# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1110011880
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-5.213962343725,-5.759171733565,-4.517301410946
ZnS,1.370801260947,-17.984025897870,14.000000000000
ZnS,-23.001416954405,-22.410578137013,-7.187874972117
ZnS,-7.207989473362,-15.719130978919,-7.175775703085
ZnS,11.494903796286,-23.736200593161,-5.748882386006
ZnS,4.413868633990,20.968705551955,-14.000000000000
ZnS,-1.908702293432,-16.091036690340,13.353092419335
ZnS,20.681942961370,7.140856636823,-8.298751578833
ZnS,-22.251424545475,-4.412211931281,-1.860257077068
ZnS,-11.497802531526,15.999787524176,13.993528330745
ZnS,-12.098631650456,-23.664326450593,-14.000000000000
ZnS,15.842986967091,-6.978256293716,-14.000000000000
ZnS,-12.453528574202,4.772330846554,14.000000000000
ZnS,15.764436725532,11.711014634360,-13.960442953531
ZnS,-13.276124413128,0.832997371891,-2.412857159733
ZnS,-22.125135951839,-22.011926983979,6.001788702284
ZnS,9.035208920013,-3.824356826585,-7.187859040625
ZnS,-22.787047539536,-0.995429531258,-7.434504978751
ZnS,-20.475973646946,15.136476581231,-5.484425695462
ZnS,-18.725827056844,-23.987526139566,-8.023284465470
ZnS,0.823269145744,5.694105871640,-7.290772190366
ZnS,-16.276254042325,1.428088236810,-7.621960230439
ZnS,17.224668825189,-6.252021371078,-10.270560004363
ZnS,-21.926821048888,-16.747729169411,-9.986175397139
ZnS,16.133027307479,-12.367455065956,-3.325354964109
ZnS,-23.898529984400,3.963576118316,-0.606666495930
ZnS,7.198195008248,23.658791815694,-7.860894781077
ZnS,-23.999785614218,15.980969596321,13.988072044407
ZnS,-18.112123474375,-7.093956438910,-7.254230427357
ZnS,-7.936479331461,12.230952352379,11.493857704880
ZnS,10.361780666654,22.134159394904,-8.509753489401
ZnS,-3.161055511730,9.085519159851,-14.000000000000
ZnS,-9.590873325397,24.000000000000,11.217145364204
ZnS,18.701184844079,21.539074503836,0.475487881362
ZnS,11.963517472651,-9.194231659892,-4.649573638096
ZnS,-20.432944090122,9.204394514776,4.840405423414
ZnS,12.645742277197,5.183464814637,-14.000000000000
ZnS,-12.780541561112,12.010862136237,6.281763974382
ZnS,-24.000000000000,-8.515062401685,5.110705372307
ZnS,-21.812339390011,0.112261096403,-9.086086456331
ZnS,4.951075846587,5.990780760364,-5.634841454614
ZnS,-24.000000000000,-7.582801082583,-7.740850802006
ZnS,23.987561160017,-13.832096033108,-5.326946935673
ZnS,16.423492307122,-4.566840264318,-9.496817429887
ZnS,23.676578517196,-17.077573644608,-5.132231121716
ZnS,22.701925241781,4.000870839062,-1.409350283046
ZnS,18.088602093907,12.976868714887,-11.097965721024
ZnS,-18.424584197670,-9.811891581461,11.830942353279
ZnS,-3.231081500231,-16.255654586186,11.491401542011
ZnS,-0.683193541868,12.008781019886,-9.179796016760
ZnS,14.098505900488,-3.982228939674,4.709962756652
ZnS,13.064030145852,-11.015215018503,-4.491782731349
ZnS,2.459932068281,16.665665801327,-4.498099782238
ZnS,-6.633018584870,13.535914970876,12.317546106332
ZnS,-13.808494759028,21.892521052229,-5.194113802702
ZnS,23.849688420233,-17.800408165314,-11.634073457427
ZnS,-17.112227594392,-0.721222798350,-12.160141319093
ZnS,-3.095925944293,20.891663374191,-4.503237555407
ZnS,6.665399302586,5.279505855355,-2.934441897747
ZnS,-6.883550953623,19.294192010060,4.653996815254
ZnS,22.095595544700,-23.936240736798,-8.055272644549
ZnS,-20.578615770568,24.000000000000,-9.317750753289
ZnS,22.351838332963,9.435236265892,7.625878526212
ZnS,8.866127300047,-10.274214824063,14.000000000000
ZnS,-14.629352587414,-6.018740758420,-12.239108523586
ZnS,17.144482456759,-22.705051041864,2.956657160782
ZnS,23.634898676577,23.748420844827,7.558544812296
ZnS,16.016100893517,-7.254600153908,-4.551191100267
ZnS,9.172717696359,4.607237697099,6.119413182996
ZnS,12.723341577622,20.786738191536,8.449814779915
ZnS,-8.682947852742,12.931704035194,-2.566890256290
ZnS,19.070959621459,1.696253141305,-13.025378503527
ZnS,-14.980303491672,-3.947141252450,8.453116353020
ZnS,-7.719440389368,-9.837637491167,-10.663331761052
ZnS,-15.766532979813,7.194071624801,-4.925104922698
ZnS,20.297725143675,-3.886981302991,8.292414658941
ZnS,19.050416315692,-5.420961942001,7.404288942142
ZnS,-23.992966314759,4.996335719910,11.506237919746
ZnS,10.951034193841,3.774447334600,6.894361214976
ZnS,-24.000000000000,-9.813984410867,6.988499523376
ZnS,-2.047525639459,-13.030131841830,-12.294416824988
ZnS,-8.113505011097,15.494457659551,12.431182883306
ZnS,20.564365561853,18.883874749383,10.674932028825
ZnS,-1.311994662039,4.724958747819,-5.476411161897
ZnS,-24.000000000000,-21.993545308903,-5.482203397245
ZnS,20.137845147314,-6.975527457362,-12.064199876810
ZnS,-21.558575073369,20.279134491618,3.968541151420
ZnS,-6.455334626172,-11.577225805656,0.288993231865
ZnS,-8.598221920879,-24.000000000000,-5.275532632553
ZnS,-16.161334073942,-16.029423199708,-7.316648417501
ZnS,-2.068695122022,-22.765338333373,12.944353168438
ZnS,19.954605823279,6.858770957450,-1.793831473191
ZnS,-2.444294693094,-2.559658280511,10.325418444438
ZnS,17.583121342843,-8.659791956828,-4.673657553806
ZnS,-7.943852071601,14.906134797105,-9.808518716238
ZnS,20.267197862262,18.836274106299,-8.869693573936
ZnS,-19.764537316606,-24.000000000000,-2.464528694332
ZnS,13.741321292912,-3.580527603331,0.302151752269
ZnS,-13.619183307098,16.551874427154,-4.219214066246
ZnS,-12.685933131209,10.828122755717,4.241989061229
ZnS,12.560261319083,-1.349050411314,-13.810839253464
ZnS,10.463678408634,-21.854129455884,13.990687216364
ZnS,4.596573092386,19.892699274615,3.315275947842
ZnS,0.627047197234,-19.435970503131,9.965916107882
ZnS,19.686875922427,1.572524131349,-6.137499697409
ZnS,22.298690942426,-3.175220240011,-8.884851231766
ZnS,-16.537242756835,-7.153791226955,0.992991330806
ZnS,-24.000000000000,-7.468170043687,-13.882631484906
ZnS,-23.465831761558,21.106078375019,-13.858887405088
ZnS,14.524848411061,19.034124201853,5.306849293200
ZnS,-15.963938612010,7.097664298705,2.034783582185
ZnS,-20.974433183699,4.816959424912,-4.320162210237
ZnS,14.828529461896,1.994661062634,-3.031576394923
ZnS,-16.734990986030,-9.423497964013,14.000000000000
ZnS,23.994050530890,-23.919910773674,5.625614951824
ZnS,5.387744809962,-6.815562323803,5.742294608853
ZnS,19.101505067825,-13.381103003064,12.102600297198
ZnS,3.359241412762,22.807728779757,-7.290592109754
ZnS,2.788427762903,7.590869317144,5.425053602428
ZnS,17.459061241008,11.427688718020,13.941958063161
ZnS,-22.137385513379,6.247149275781,-12.511840787370
ZnS,-14.492908844211,-2.250543942204,9.980894076968
ZnS,-6.346537661716,23.862818766773,7.168646711537
ZnS,19.441903236538,-12.258681436672,10.458003503037
ZnS,16.594187851765,-23.831443975336,13.993088219788
ZnS,13.631213929371,-17.243082349799,6.794203463551
ZnS,-19.308536324678,15.821061860731,8.953435087863
ZnS,19.651730956342,12.815287293930,4.648754802028
ZnS,-6.946318335222,-21.808592237156,-3.691101325389
ZnS,11.511300908168,1.258101275064,-13.873866056316
ZnS,-18.021813668781,14.121946300648,2.982332274604
ZnS,14.954816544297,-22.130408224274,6.250920958469
ZnS,9.194211229606,23.928370594813,-8.014660043733
ZnS,11.065013433751,-23.645658824106,-7.843698346315
ZnS,-24.000000000000,17.953858776183,-3.486858666881
ZnS,4.190986039507,15.679452889432,-10.085507650697
ZnS,-2.931082788697,11.362090909696,10.068956462677
ZnS,14.931670714020,-20.525058674540,4.914076495071
ZnS,-11.582104769992,-0.022239781581,-1.631890641663
ZnS,-7.033244062726,11.476588293612,-3.947513490870
ZnS,-16.856565652498,15.175830465120,1.490452397887
ZnS,11.640876081407,-6.566746050826,-9.550181766736
ZnS,-13.780853154374,5.263624092525,4.847100505869
ZnS,8.511920117086,0.118817238218,-8.954646078221
ZnS,2.517299509505,-16.019077951686,12.033612812843
ZnS,1.881613493352,-5.082273619219,7.537261411382
ZnS,0.247515721830,3.728721631369,10.624774568306
ZnS,-5.335839425441,-19.387888128674,-14.000000000000
ZnS,10.098732694857,14.786180282518,7.349111396987
ZnS,-23.763035586912,-6.434820872859,-9.385961521887
ZnS,-5.973942638770,-9.859663672333,4.771309780663
ZnS,-23.990153700418,-2.728561989405,-8.076511379172
ZnS,-22.951156906248,20.500818760472,-3.016236085624
ZnS,23.902174184473,-6.102467424460,-14.000000000000
ZnS,-24.000000000000,2.405153443735,-6.464436366116
ZnS,18.853969134687,-22.076796752680,1.951844490092
ZnS,-15.490935402663,-10.245179929020,4.075017145472
ZnS,13.079378369870,8.257531399391,9.220561477319
ZnS,-0.877924522416,1.432301684596,-13.999154424517
ZnS,-23.913279262905,13.120091941322,-10.958131298613
ZnS,-8.531335337112,23.802585320632,-6.271378378776
ZnS,-4.140997965293,13.127720719516,-13.876958042238
ZnS,13.187766926430,22.883367879047,12.206771277763
ZnS,-15.442873260686,-16.183523117666,4.879952025527
ZnS,-6.218457702787,6.080039594400,13.992722658591
ZnS,3.851371829302,17.975955891332,-3.840401902757
ZnS,-6.716154533710,-23.855717231772,10.086590375620
ZnS,6.147275334032,13.471976589159,14.000000000000
ZnS,-5.797053542494,-13.035719399705,-8.606153926016
ZnS,-2.811963335724,-9.483706676466,13.721009785832
ZnS,-23.973787329013,-17.901662334622,-12.047482194542
ZnS,-14.677310074205,-19.587222236137,3.844330507155
ZnS,-3.983587444730,22.449842710335,-1.247319106890
ZnS,-4.364491162029,-23.966511248524,10.087823087838
ZnS,-11.318857926682,-10.735026409169,12.074400807511
ZnS,5.256609616206,-0.926582153850,-7.716325753300
ZnS,20.063293354850,-4.056117054665,-9.287526959589
ZnS,-10.592771245859,-20.132447630011,-11.236653429018
ZnS,1.257380857722,12.593062584530,-9.174298578515
ZnS,-11.213448628570,6.148722240183,-6.326165671958
ZnS,18.587769086564,6.036556099410,14.000000000000
ZnS,4.333548644142,-12.111037203038,3.561490504215
ZnS,-10.593121634157,1.819360017165,12.109436712531
ZnS,24.000000000000,-4.490672501935,-11.744109661069
ZnS,-23.472760807272,-12.224611802881,-8.363939769367
ZnS,11.983905523271,13.883915516370,-8.796882934544
ZnS,-20.054669715178,-17.660673034349,-9.126039022181
ZnS,11.328368781995,-19.142790554420,4.982723620919
ZnS,10.493937373553,-24.000000000000,-1.500076922641
ZnS,22.095897954791,-2.933720468873,8.168645115464
ZnS,-14.198461697843,18.729380498116,-13.937553945414
ZnS,-1.727151270906,-4.716004833636,13.968052898994
ZnS,-7.498429506823,-15.362924189914,-13.913298458380
ZnS,17.390041982505,20.056979831041,0.069663928461
ZnS,-13.350097007471,-8.380947146806,-3.437657286600
ZnS,-15.439748318774,14.669027900960,-4.864783776219
ZnS,-14.980716772467,22.163842018660,-14.000000000000
ZnS,-2.409980477861,-1.541835172867,-0.094721168133
ZnS,-23.829795560879,-23.957723526652,-10.037971621662
ZnS,17.942532334181,-18.278043629231,-5.184382605799
ZnS,-24.000000000000,11.056292805871,-13.690718219223
ZnS,-11.499751419887,-16.324466218344,-13.995581276253
ZnS,6.783428313765,11.291324733466,2.175938721889
ZnS,4.178891927769,-15.459020101448,-5.710396417481
ZnS,23.457210058350,-23.960964430775,-4.117625075947
ZnS,-3.365199914503,23.939090518683,9.618248985522
ZnS,2.049631877909,-4.861386011906,2.428877086125
ZnS,22.264550110728,4.563752560333,-8.578862252794
ZnS,-23.942748534269,-22.567135115623,12.304434541463
ZnS,21.499425329050,-14.191588654458,1.199240390534
ZnS,6.553031877274,-5.728993780949,13.902703455193
ZnS,23.986387587442,20.502189868413,-13.591687561512
ZnS,11.087621760332,-7.251602299900,-12.319050588531
ZnS,9.736484009627,-17.545935788561,3.870658583398
ZnS,13.016863611078,7.604112289034,2.987671799336
ZnS,9.953753803999,6.379887797555,9.180997908112
ZnS,-7.804144722213,-9.609620194774,-14.000000000000
ZnS,10.871475909286,-16.006782806121,-14.000000000000
ZnS,20.076254097960,-20.267200886421,1.273037304454
ZnS,2.370644839033,4.414572770465,-7.524780945982
ZnS,-16.733698249068,-17.451575162512,-14.000000000000
ZnS,-23.973505582509,21.784949706367,4.475365951822
ZnS,-23.988778312751,-24.000000000000,-8.024681483086
ZnS,24.000000000000,21.654269480705,13.855933682341
ZnS,11.235955918242,-10.798086027987,-3.660279176640
ZnS,-12.862846796656,-3.887818588780,4.561926276487
ZnS,4.325520885934,15.901651641411,-4.370583205522
ZnS,-17.195120350882,19.651573936731,4.815251490610
ZnS,-5.515840817332,-16.485865749915,-0.638675449329
ZnS,17.399006414557,-15.600757797182,-2.462768174335
ZnS,10.265882856742,-15.086288825391,0.397230870617
ZnS,-19.900613327914,-16.853199641244,-5.561715040551
ZnS,-15.935826999318,-20.168088550468,14.000000000000
ZnS,5.768206950997,-16.007862813480,-14.000000000000
ZnS,13.975724379314,6.963613857212,10.686195257724
ZnS,-23.951949547916,-10.420179492459,-12.221007737580
ZnS,5.208167576831,10.036983913218,7.826290104912
ZnS,-6.880506870033,0.661145023749,13.765774677239
ZnS,7.238064853368,-1.804510952355,1.803092756562
ZnS,8.534693026264,-15.367375798621,-8.376195400260
ZnS,24.000000000000,3.614346981861,14.000000000000
ZnS,13.945038052484,22.123706997966,-10.244806951373
ZnS,12.043639478124,20.777648184804,-7.563184441547
ZnS,19.953149003310,19.311632737811,-10.807683776506
ZnS,16.161445639058,-9.605876213900,1.112606890934
ZnS,15.616990639774,13.053320376406,-5.218203967370
ZnS,-3.042769301065,0.029789544432,-14.000000000000
ZnS,3.318868581630,8.658417721442,7.234622256628
ZnS,-2.327655965295,11.950678425041,-1.043582802882
ZnS,-5.373784298174,22.093642674420,7.103130302812
ZnS,-20.733787025982,-3.812174879560,3.882290350051
ZnS,0.091861533539,14.885084197624,9.559263592850
ZnS,-2.846249777765,7.485184819375,12.385194449992
ZnS,18.643163747695,-18.390677776086,-14.000000000000
ZnS,-16.436359206432,0.374408371662,-0.312603773309
ZnS,-8.661992298911,23.661285954079,13.006533660056
ZnS,0.065745485340,17.482910386235,7.678062644131
ZnS,-12.619698548947,8.477672725752,3.584376903927
ZnS,-13.064124656811,2.538767385304,-3.473896012064
ZnS,-6.865327467709,23.461713816878,13.907958294423
ZnS,-2.506495576557,1.925765872323,8.994881783142
ZnS,-19.648456393175,-12.298943053388,13.882174259568
ZnS,16.698424371742,24.000000000000,10.431780514975
ZnS,8.777631503526,-18.938557501683,4.975921188500
ZnS,-18.851081965879,-1.045749252695,4.773670795972
ZnS,-11.439422133962,-1.386351799993,-9.734949832806
ZnS,-24.000000000000,4.415009144587,-6.666622546653
ZnS,18.548657119916,19.410045831805,-12.305018805902
ZnS,-7.059322637795,10.477126245758,4.475587820779
ZnS,22.296554642257,21.808984414445,1.004583242606
ZnS,15.269703969453,22.587896319929,10.644197251305
ZnS,0.461756200330,13.583689224914,4.355984295259
ZnS,10.134659319235,-10.791858171875,-1.966908724881
ZnS,-7.572161106580,0.911121684667,-9.134896451649
ZnS,8.727483393390,16.934766665885,0.135340245507
ZnS,6.536682859572,20.000329114907,9.967333876102
ZnS,-6.818067456439,11.534690140824,-5.955651567529
ZnS,23.439371734244,-21.886263006863,-11.985898293490
ZnS,-9.113797360913,-10.253551290509,8.103068507953
ZnS,-1.143353735412,-4.556561217000,0.038217439905
ZnS,5.721979932578,-2.599878825323,-13.671142347172
ZnS,-18.485937572784,-0.989219084842,-13.982018875931
ZnS,-15.459220914844,14.241145569210,-13.984248104517
ZnS,21.934912451049,-4.668891682429,9.190243709096
ZnS,-21.835438603158,20.347402704734,10.223157015054
ZnS,-19.031317464391,-4.892408242892,3.720164985001
ZnS,0.129772116574,-24.000000000000,-6.719208094126
ZnS,23.949727176254,9.545166328261,11.762613844793
ZnS,-24.000000000000,-15.501481548051,10.885728097013
ZnS,-21.078124287467,7.735588810860,6.067903777059
ZnS,6.709819122586,-0.780158724156,-9.111726137867
ZnS,8.211144935139,-23.465370361528,-13.902636522798
ZnS,-8.391872597196,-18.418795965707,-5.509546554354
ZnS,15.302558497319,-1.403253162993,-7.655042901941
ZnS,16.807536020249,5.670065013988,-1.979592666243
ZnS,5.480299260550,24.000000000000,-4.213130060673
ZnS,-15.602852461148,-24.000000000000,13.964220852509
ZnS,18.147916467391,-24.000000000000,-9.790482887160
ZnS,-11.119929819240,-13.755192495135,-5.195801129553
ZnS,13.817266434393,8.221383558088,12.294883621241
ZnS,5.012015059535,11.589481159448,-10.266202544925
ZnS,-23.968478178456,-23.385567065208,-13.992356941873
ZnS,-0.399471733346,5.554125573750,4.777968245178
ZnS,-22.329708680075,-9.539398684397,5.601887946992
ZnS,-18.392453163660,22.044707949307,14.000000000000
ZnS,10.155093285078,0.884711173189,2.284550766859
ZnS,-7.307240515511,24.000000000000,0.940529832645
ZnS,19.632511461201,-0.027752794835,9.779354780363
ZnS,9.135871748483,10.774330909984,12.038672527652
ZnS,-17.470873027296,16.001703018238,-2.748429823012
ZnS,16.757806674929,8.380923512634,-2.752807402235
ZnS,-0.708887790199,-14.418000151974,-14.000000000000
ZnS,-5.815328341197,14.349133937767,-13.966353983248
ZnS,-10.045211082170,-23.049286113055,-6.316092709052
ZnS,10.150603126756,-6.552924612898,9.406481958263
ZnS,16.410651265521,8.791186238322,1.223493057724
ZnS,-23.897321779844,11.220203136561,-11.644110802174
ZnS,-8.212769373655,9.617222704662,-2.010000757102
ZnS,7.334199698426,4.213112877577,7.150409182952
ZnS,16.773133261394,-4.454910938901,10.007559916123
ZnS,-20.404754007609,-12.106541974858,6.305990917793
ZnS,8.050320268338,15.081578578072,1.479087206880
ZnS,9.818323654469,12.320410465157,1.374985864851
ZnS,-12.271809370530,-12.344502605896,4.168291012698
ZnS,-1.500786697922,15.739370662351,8.243709764213
ZnS,18.239870854969,24.000000000000,0.898573848781
ZnS,-15.710501410765,-8.049453783533,-3.373784973907
ZnS,-4.511770798443,23.838095505641,5.896682559316
ZnS,-21.708906306418,2.848326660116,-11.663819366886
ZnS,14.371054799215,18.674274789386,-5.568056512022
ZnS,0.289355727637,7.860814693704,13.984483323173
ZnS,-22.587724916865,19.601091064170,-0.301432109975
ZnS,-20.847086008767,-19.755909204508,0.640808864636
ZnS,15.365336395726,-13.140094092038,4.992122714165
ZnS,-3.291638228076,-13.891708274140,-5.977385620292
ZnS,12.266653636434,0.144855603471,11.840466299045
ZnS,18.854851048599,13.752006575818,6.595297657487
ZnS,-15.642376592116,-12.628120458743,1.474309012647
ZnS,21.976807066745,23.776224018704,14.000000000000
ZnS,22.171616367762,23.772596489555,-11.902628738161
ZnS,24.000000000000,3.287957036229,-8.166483542899
ZnS,17.948608270750,23.647516332146,13.996537336115
ZnS,-13.037434602723,-13.714233292806,1.896332325731
ZnS,2.090519643108,24.000000000000,-12.218822867261
ZnS,2.611187275959,1.857879476304,9.006530201962
ZnS,24.000000000000,-1.811053605749,-13.997863666884
ZnS,-8.995589986061,-20.541221718748,-6.599149050478
ZnS,-20.053870761409,-10.334884236465,-13.990747071373
ZnS,-23.807924352521,-13.239095582143,-6.643477147760
ZnS,3.669700498341,7.525574041399,-13.898467625149
ZnS,13.503260899325,-4.700546807552,12.296100333101
ZnS,-8.716028644377,1.504443316371,13.755391731222
ZnS,-23.927907450462,-11.605274639388,6.057649566922
ZnS,-3.811978502319,19.599500850833,0.303624742769
ZnS,-1.056464859870,-17.913123496163,-7.562074759847
ZnS,24.000000000000,-4.506357651225,-4.578125192302
ZnS,-11.226160737493,6.226952821877,-11.831714507078
ZnS,11.638335611371,4.570147610492,1.076719567230
ZnS,-2.375448242319,23.509281223356,-11.459509022118
ZnS,17.454147002081,21.072981102827,-9.142668555712
ZnS,-4.967918720673,10.693757191460,-5.453716807628
ZnS,9.692967211433,1.629334895631,9.023407314075
ZnS,-10.736729850076,17.690933292053,3.517498947686
ZnS,-3.255641487353,-19.446727949123,-6.850358226854
ZnS,-18.110121235785,-2.731587397161,-10.912800453156
ZnS,-12.821343609253,17.680382488678,14.000000000000
ZnS,-10.520376118643,-2.131477243883,-14.000000000000
ZnS,5.121011968019,0.291918456078,10.848468467387
ZnS,-10.422546664668,-10.282646466010,10.281410875040
ZnS,-1.720968238842,19.515249480688,-12.412090311826
ZnS,-20.486199248422,5.551249310137,9.659728307455
ZnS,0.256054320612,-23.816621818189,-3.678028855536
ZnS,9.112158551261,20.912531649519,5.785758133813
ZnS,-12.557357500820,22.090777050234,-11.616486202265
ZnS,14.268751730941,3.993833605836,-7.461924134087
ZnS,-16.424860341714,14.694733433778,-1.617904351369
ZnS,24.000000000000,-22.773015931282,-5.658584432394
ZnS,-21.901940146227,-8.271711492132,-2.648208532145
ZnS,-1.939328543553,-18.976942575497,-3.018709721039
ZnS,-24.000000000000,14.174902059471,1.955796304770
ZnS,23.620058027977,-1.536770784441,-10.062676057175
ZnS,5.832592103934,-6.700865497307,1.551223935863
ZnS,23.901192170139,0.679727464222,7.111885461183
ZnS,-22.925276379582,3.995569665855,-4.200436914889
ZnS,-16.902081372855,-2.485815463343,-13.214593482549
ZnS,-1.735059655438,-3.203178332613,-6.880522562558
ZnS,-15.875300303630,-20.084373167305,6.805256148918
ZnS,-19.527533856758,2.341749654898,-9.219638718099
ZnS,-7.961496567859,-3.315064635761,1.144963810365
ZnS,6.737354073073,-7.766866876630,-1.179233152837
ZnS,9.209720822287,18.801544666570,-9.287217326316
ZnS,-14.617894256811,-4.513430028631,10.357945544041
ZnS,15.326510542496,1.069783134034,7.068522918724
ZnS,-8.788538498553,12.450686797371,-4.525939034937
ZnS,6.254688543801,-19.482675167433,-1.451198124455
ZnS,-24.000000000000,14.643464006391,3.998083500185
ZnS,24.000000000000,23.926772273240,1.618437570938
ZnS,2.813613232136,16.846517906129,-2.517543795768
ZnS,-4.902315268404,1.096216656571,-8.733706577843
ZnS,-17.777227585814,7.691549684121,7.728413759889
ZnS,13.867284840717,-12.418418537411,-8.215582104513
ZnS,6.623445298321,13.457148470248,9.913311704087
ZnS,-7.221649770792,-3.891045673008,-4.948179668422
ZnS,-13.480668438737,-4.888173670639,11.984808557143
ZnS,11.562434061713,9.828958458172,-5.914594487518
ZnS,-20.474783184388,-23.004043075770,-8.841576025349
ZnS,5.431272184427,11.095752414079,5.141289614433
ZnS,6.705371976968,3.751127480512,4.663966945252
ZnS,24.000000000000,-21.008205186291,-6.681411383612
ZnS,11.372931358559,-12.694824417768,-13.987421678141
ZnS,10.441609244541,7.359324719022,-10.172882700460
ZnS,19.444599293084,-19.102353874369,-2.152744819827
ZnS,23.948097591373,-8.951467460303,9.836758037855
ZnS,-2.197299960922,5.530739932520,12.143558990593
ZnS,4.596327487783,24.000000000000,9.735331615347
ZnS,-4.390361025699,-11.316250216181,2.609715635843
ZnS,19.198872758370,17.747423008004,12.188040999101
ZnS,22.345240473586,2.410050336927,6.580502384700
ZnS,-0.091503992175,20.634088709906,-11.995623436819
ZnS,6.805871075586,-19.578929752476,-9.884958296597
ZnS,-22.121821478133,-11.499297125076,5.159194430945
ZnS,7.315054247475,-19.274561771618,13.910969696669
ZnS,-15.415357762834,13.572132171193,-2.959944174760
ZnS,-1.521597656897,-6.074457269074,-3.897296956947
ZnS,9.841263297764,-6.600733459421,-13.917991634497
ZnS,15.521136056433,-17.021978193233,3.335876722658
ZnS,-23.412101888116,15.086985078502,-8.354059384361
ZnS,-8.434039901832,5.370190317101,-14.000000000000
ZnS,21.119965318767,9.458682282739,6.024936056472
ZnS,-13.025568829921,4.377734549578,-6.249166658496
ZnS,-7.794147332413,-10.279600943152,-0.900037349505
ZnS,-5.840698630957,-1.859389747428,-1.334945208298
ZnS,-24.000000000000,-23.952887928383,-6.005262130391
ZnS,-4.433829395494,-10.096107562283,1.000441918897
ZnS,-4.840397445227,11.733716991022,-7.207697502971
ZnS,9.133505710959,8.446351901290,-4.038144881059
ZnS,1.760376286104,-8.893975105079,1.603611423172
ZnS,20.807106170204,8.514616881272,-6.823110431860
ZnS,5.007591837825,-14.042832023742,-14.000000000000
ZnS,8.440456887036,8.877783644533,12.030868397404
ZnS,-20.776090588502,4.955140978189,-11.764597799273
ZnS,3.180871283760,-0.444730310063,10.754062243136
ZnS,4.696566919153,-16.628267608630,-11.399850045320
ZnS,21.880386678529,-12.002030670897,-14.000000000000
ZnS,8.110974509962,22.013129371697,-14.000000000000
ZnS,-12.384240368279,22.032363833141,-3.701299002960
ZnS,11.952230495963,15.927070368635,13.997166753403
ZnS,-0.628979689851,-24.000000000000,5.483263131734
ZnS,-2.415033796470,-11.668709840903,4.372487682164
ZnS,18.890882932260,3.495529107974,-13.925698765679
ZnS,0.781163664069,-16.771832062665,-1.431623570606
ZnS,3.019439252956,13.697245926259,-14.000000000000
ZnS,15.227428012438,-21.135876479043,-5.507058967487
ZnS,-9.866690613942,-14.907027105845,2.026602621852
ZnS,-17.759057591739,23.650099791140,0.336463624012
ZnS,10.526819963283,-4.989736340292,-3.754529474238
ZnS,-19.175745285839,5.424146499980,-10.564763269333
ZnS,-23.914004432024,0.596498027165,14.000000000000
ZnS,-17.893826859571,19.571353100996,1.766250341698
ZnS,-6.287573980116,-6.220508317091,-9.681272795088
ZnS,8.993963294238,-12.989597604664,7.207475609641
ZnS,3.259772503778,-17.642164207674,4.369302981348
ZnS,12.264061545548,-0.883687553011,14.000000000000
ZnS,-20.546646265629,-23.343963761006,-12.103920136074
ZnS,16.905375565814,19.330135465109,-13.999740261637
ZnS,-22.252922955116,23.592055297713,10.767015691374
ZnS,-23.877280731967,-20.025176354469,-11.832815023905
ZnS,19.827730182138,-18.073184970269,10.236506818126
ZnS,-3.365000161106,-1.156016658193,-12.380844680110
ZnS,21.787690599669,11.679624062055,-4.945644132571
ZnS,-18.569728545479,-20.295420495676,3.808942508781
ZnS,8.414352222210,-13.229299372234,-9.973955437631
ZnS,-23.880200824153,-16.044961139931,-8.483976153018
ZnS,14.147110787358,8.361918221759,-0.435469347126
ZnS,-9.936004684338,-9.500253301037,-5.028964581766
ZnS,-14.687062313709,-18.640057845339,13.568597578325
ZnS,-14.840783902636,7.669578074605,12.032749562532
ZnS,-13.842970830245,22.256599331662,7.089571236862
ZnS,11.094575103354,19.277473805425,-13.995113736738
ZnS,7.248842512812,17.814471897509,8.052819804957
ZnS,-6.144508785886,6.809347354711,12.004672016794
ZnS,-19.127177477214,8.948243192676,14.000000000000
ZnS,1.204640337656,15.203408354001,-3.310975054113
ZnS,-19.061599622064,-0.946156072458,-11.680815347375
ZnS,1.524373102227,6.143043512278,4.276623160791
ZnS,9.085830408169,0.949160554268,-2.436532250225
ZnS,-9.532549874507,1.397631533250,-9.159060050499
ZnS,-13.291894871940,23.720205296560,2.070670186093
ZnS,17.495910533158,23.637460461349,2.741257821121
ZnS,-9.076043495430,-0.842292621871,-10.647708436676
ZnS,-7.103329892772,-10.999170351935,8.939296964694
ZnS,12.840822599800,22.043416531798,-0.081480316074
ZnS,-9.246847884657,20.809429175799,-3.594935513497
ZnS,-14.197863700508,17.313759205305,2.736190711334
ZnS,-14.950465000713,-10.112582936977,-8.196778352707
ZnS,-15.854052444493,20.261027991716,-13.335801994541
ZnS,-5.347166595969,10.256704221414,5.524556511812
ZnS,-8.248244181421,-8.535850706996,0.015348848399
