# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1056715561
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-10.974161584796,18.152382312435,11.819421442773
ZnS,-2.441826553990,17.354787194474,10.042043994552
ZnS,-12.379225282270,-7.135809141535,13.866697602646
ZnS,11.490909644902,6.075862548555,4.593706665549
ZnS,19.518968779861,-7.876304069721,10.651945754358
ZnS,-13.941228232210,-16.116883526166,-4.062447561247
ZnS,-22.018637419030,4.158483916952,9.896899276169
ZnS,15.596801542738,-11.004027975766,12.084074503578
ZnS,9.358823393852,-22.592876792741,-10.481032272975
ZnS,5.775297992679,-23.832240657051,-2.594889816259
ZnS,-23.965885307906,14.209248610411,8.656238368309
ZnS,-21.811471847506,10.469349907373,0.712534901456
ZnS,-23.770911019517,7.697704483345,-0.550294125688
ZnS,-21.767402830127,-4.883647953296,-8.972117931260
ZnS,-17.566971396472,-5.800809380521,-12.160987285900
ZnS,23.951030240406,18.796479897973,-14.000000000000
ZnS,-24.000000000000,-7.034223945117,-2.502655608198
ZnS,8.237707690182,23.254077803078,13.997876418873
ZnS,14.537729096981,-1.475686131787,1.976226094580
ZnS,16.376044912862,-11.362180474819,-4.609683058176
ZnS,18.478836784921,21.675622368110,-5.293365876686
ZnS,-3.668798495317,23.883893323548,-6.025047099225
ZnS,18.328447499630,-0.703658311955,-7.528478901286
ZnS,-1.647768486937,10.305565449694,-7.539872181862
ZnS,-9.068933929272,20.804068161401,-9.292003623372
ZnS,-21.771375837131,-2.757105957131,7.012695949781
ZnS,8.443833382134,-24.000000000000,10.393366589130
ZnS,10.183158165004,12.173008481772,10.963231667591
ZnS,-0.683271004975,-13.520002784843,4.059689603347
ZnS,-10.919129591224,-9.356387010168,-2.551076623219
ZnS,7.074803369429,-16.178873544839,-2.081811372229
ZnS,-16.925432518465,16.114455875080,3.368527689779
ZnS,2.170207311204,23.992084413602,13.952801471138
ZnS,5.320703172963,1.617801283097,7.667302219555
ZnS,-7.712723487291,-20.247412641071,1.367581838092
ZnS,2.004286725659,-9.301915610732,0.412750291212
ZnS,1.102934878968,-1.259763298949,-5.910032342330
ZnS,-7.614499701847,-11.327097139481,14.000000000000
ZnS,15.349932212604,15.901713382831,1.724198336879
ZnS,3.321301192256,19.473482226904,-5.164298264451
ZnS,19.092188182184,24.000000000000,-8.005003066158
ZnS,17.739353792273,-6.703951530151,-9.302216122329
ZnS,3.888183635276,6.201609050511,-2.445178582724
ZnS,23.963506347421,-14.824804396792,13.953433664834
ZnS,-11.301115045507,-13.464230968192,10.934007771291
ZnS,6.141430545634,-4.833519054140,-11.591925570814
ZnS,-21.071692992428,-7.935206340867,3.763630159169
ZnS,2.198478584983,-11.398431786071,-6.028912189105
ZnS,15.714127753175,-19.505326846545,6.016976702922
ZnS,-22.403289298764,-23.650450770294,12.365030454826
ZnS,7.136174187309,-18.540082577421,1.223181338676
ZnS,13.779090510343,20.440070504911,13.800819168266
ZnS,23.988194344956,17.104291504266,4.330611864752
ZnS,-0.365632173018,11.031258142610,12.176547979277
ZnS,5.679448453087,8.956451547153,-4.824195157374
ZnS,-15.632525745661,-6.462281544184,-11.939166802642
ZnS,14.429852355254,13.403653225503,-9.202397031009
ZnS,-14.731352245953,12.728957407286,11.792440414356
ZnS,-23.906424245608,18.122451694666,-11.661075589706
ZnS,-12.321460139142,-22.642572829691,5.650869824560
ZnS,8.384864187589,14.814118948289,-6.361560540033
ZnS,-19.294565944063,-9.913954493954,-1.643950574739
ZnS,5.100872797636,13.338588359882,6.063016077783
ZnS,-12.381754533043,22.880985065902,10.356120575494
ZnS,20.436290815819,10.872719387165,-8.134863095398
ZnS,13.698257965589,-15.231839304558,-1.534561543325
ZnS,-19.383523486895,-24.000000000000,-9.842279476214
ZnS,-5.427411375238,-19.038698632530,12.096315539112
ZnS,5.337894456253,4.294950271880,-10.446949567546
ZnS,-1.590012538660,-0.554127523680,-3.250720966205
ZnS,-6.902104423638,-5.323848475319,-0.865333485404
ZnS,15.356145303901,16.336002693650,-14.000000000000
ZnS,-19.355055992604,13.189563552657,13.935768842815
ZnS,23.858983684453,-17.096929501145,13.627466319020
ZnS,8.814758118607,-11.596930981690,13.941571696651
ZnS,20.017246571981,-3.355014073576,-2.370365750648
ZnS,-8.012689358964,1.323039086042,5.633690188256
ZnS,12.152501752819,-4.039420379965,10.871150028734
ZnS,2.212855948037,5.745873791510,-5.348981974082
ZnS,15.659696466068,2.086351197019,8.564619575407
ZnS,3.654909904977,-5.950063687524,1.166464886662
ZnS,-0.300794878792,-1.485047875437,4.154263412230
ZnS,24.000000000000,-18.223344212209,-3.569035812974
ZnS,14.820667083866,-7.811570921120,14.000000000000
ZnS,24.000000000000,-4.378252388556,13.844528900918
ZnS,-23.882967842023,-23.717280830623,-2.925803486002
ZnS,-7.371366299628,-13.563509753010,10.979242112853
ZnS,-12.574768362281,-20.428214320949,4.986704851845
ZnS,-3.221717268052,7.102370739499,-14.000000000000
ZnS,3.325178332763,-5.506273431479,-0.815886057150
ZnS,-14.351059379303,-3.694985169589,4.234160669532
ZnS,-23.940584131953,-20.712118556959,8.959892024030
ZnS,6.046755988116,2.781869487776,-14.000000000000
ZnS,0.091761023918,22.928066037058,-10.313765030478
ZnS,-23.607039764003,21.477674640913,14.000000000000
ZnS,5.985595913311,-18.285519775579,-2.169608460783
ZnS,-17.640185530121,-2.177383991534,-13.733256446788
ZnS,12.177671517555,-15.989304857659,13.436304403579
ZnS,-11.696426191381,18.111564826605,-10.131693202517
ZnS,-0.235752720427,23.089229364330,1.286713097891
ZnS,3.676691833430,3.149353323544,-13.542905919240
ZnS,18.312672684355,-0.162971712385,-10.154514950822
ZnS,14.267333702013,-9.934819522766,-13.898792552249
ZnS,-24.000000000000,-0.914867990904,0.570235368118
ZnS,-18.641463295074,8.156231353002,0.430901758236
ZnS,13.597742182734,-0.600501937327,-2.704837241820
ZnS,-13.023769919329,5.510448766133,0.751993501318
ZnS,20.255471100971,-10.586348991746,1.052010830712
ZnS,1.679341828457,-15.313873254489,4.213770376298
ZnS,2.170773720406,-15.690142235709,2.290931052186
ZnS,-4.249688802544,9.693870831181,6.741957137120
ZnS,-23.998547984757,3.355138044866,-11.388607714560
ZnS,-12.329530795874,24.000000000000,-9.377447847968
ZnS,-23.991192458786,9.358734514696,13.968817259550
ZnS,-17.531770503302,11.747693696374,6.290240886134
ZnS,-18.395248592488,1.785514817850,-6.274771647546
ZnS,-24.000000000000,-16.125866902407,11.683912727553
ZnS,-13.605620968270,3.964065453444,-1.221918307465
ZnS,-12.489349506267,-23.016549605247,-2.706314209232
ZnS,9.852531915517,20.780683952868,-14.000000000000
ZnS,-5.785064372248,0.586464237137,14.000000000000
ZnS,14.529771426127,1.481400110907,10.125932580652
ZnS,23.998527330414,-12.758592424828,13.895291285893
ZnS,20.472309802075,19.431647610042,9.191292210305
ZnS,3.621752708512,-0.876395753671,9.471735851201
ZnS,-1.260622006486,-14.196250854776,-0.268010260646
ZnS,19.961774387759,-2.302307421406,14.000000000000
ZnS,11.689572467778,-24.000000000000,-12.750246028319
ZnS,-23.965562575128,-24.000000000000,4.324355182909
ZnS,-9.748808681524,24.000000000000,3.411998635505
ZnS,4.351317798660,16.130654876943,-3.176079418975
ZnS,-17.641522647055,19.592713934661,10.906989338130
ZnS,-11.065110274342,0.942669864068,-1.095954787031
ZnS,23.932373711732,-9.696807926605,11.742178986015
ZnS,1.599422047371,7.271092361646,4.290439498688
ZnS,2.818397061733,17.501628324586,14.000000000000
ZnS,4.151107651541,-20.143618522766,14.000000000000
ZnS,-24.000000000000,-16.509205102955,4.677552135433
ZnS,8.060971892739,-16.661470590727,5.806435642211
ZnS,-4.526887344984,-8.117606804840,-7.353215932203
ZnS,-17.178586390632,-16.884474734871,-11.620249321013
ZnS,15.962067351487,16.257845294011,3.615985916063
ZnS,-7.684686137242,-22.037696408603,-9.356270496927
ZnS,-3.597074064092,-15.273109755286,6.268597084522
ZnS,-12.728606707727,-17.158060276978,9.206061086021
ZnS,-11.091314193196,-0.476715263011,0.904618560712
ZnS,-12.472976414307,9.442950588917,13.973444427538
ZnS,2.923588361774,-14.888364477509,-9.099747876519
ZnS,8.158093808951,4.589093130077,3.890529076005
ZnS,-12.303272787586,-7.382367841813,-13.912407331707
ZnS,15.733662415485,-22.270853954871,14.000000000000
ZnS,-18.014653423614,1.424818109326,0.120916041512
ZnS,24.000000000000,11.483522829650,-3.911656243820
ZnS,7.605208558246,11.939567264807,-1.681611620813
ZnS,9.886383015888,-24.000000000000,3.439727903376
ZnS,-23.569940048774,-18.758623604946,-9.507883608498
ZnS,10.352776784011,16.306310511983,9.835534451708
ZnS,-10.182189710382,-14.908397358045,6.051949434584
ZnS,-10.448696805272,-2.175786717289,-5.478762341168
ZnS,-18.332806250007,7.894478602915,-14.000000000000
ZnS,-4.825705883479,-18.556074436923,-4.276827293288
ZnS,-22.058448321885,14.947201192186,3.740517848027
ZnS,9.134240635051,-20.659112393014,-9.910972523417
ZnS,-24.000000000000,17.920894945816,3.878903228216
ZnS,2.383174647652,-5.292829772670,6.762124817260
ZnS,-16.957803771031,12.276011962518,-13.961802369209
ZnS,-3.261130075133,15.516058777634,9.517431853158
ZnS,14.953671028904,17.332195008738,5.309141191894
ZnS,-3.470163741908,-23.523866073946,-12.127828828056
ZnS,-10.403412016442,6.024410835212,13.535643548356
ZnS,-18.088979158828,10.019741407915,9.539706729412
ZnS,23.126060804194,-24.000000000000,5.727052416275
ZnS,-16.404091123286,-17.410825071398,14.000000000000
ZnS,1.513188117724,-14.159812721856,-10.758900446829
ZnS,7.778203468142,-23.936322682885,-13.908439405483
ZnS,-23.976896782607,2.078082368526,10.697770958559
ZnS,-22.276532550336,15.895597143964,13.132895857097
ZnS,-24.000000000000,5.277126326098,-7.735984672869
ZnS,-24.000000000000,-4.894485646147,-1.952867398590
ZnS,-19.928019179491,-18.075988796291,-12.111646732678
ZnS,1.744128255849,1.954622037726,6.748852164304
ZnS,4.480673011706,-13.594329958402,-8.078656537128
ZnS,8.724769575310,7.172729594233,6.236602545686
ZnS,-10.609138800021,-23.750264987553,-13.885809229867
ZnS,-4.491387789109,-3.667185630577,2.987904270565
ZnS,12.420736245500,13.537725817685,-8.839372828887
ZnS,-16.318935040002,-16.820728786249,-13.447127516544
ZnS,-7.679427917871,21.977662541156,0.241271498998
ZnS,-12.212010101216,-12.419260255242,0.696588748972
ZnS,-2.024197970106,16.675237921839,-10.001403534291
ZnS,18.762690773488,20.583513684637,2.994253250810
ZnS,5.631451057044,24.000000000000,3.696969049327
ZnS,-22.359412867912,-19.428179398747,13.990713495352
ZnS,1.685792909301,2.476646365179,-14.000000000000
ZnS,-24.000000000000,22.221294565318,9.058675628402
ZnS,-23.085657756182,8.092506286403,-14.000000000000
ZnS,-9.729694325439,-23.617130477310,6.789253552335
ZnS,10.770765553178,-19.396480501057,-4.566612214261
ZnS,-18.267151509594,7.444973160525,-11.468592705938
ZnS,-12.715413696138,18.554422953486,-8.444701589353
ZnS,7.610970053422,21.588590368720,12.188223381105
ZnS,-18.494597119945,12.175173275754,10.264406063485
ZnS,6.340345707929,12.126731103037,3.231657059211
ZnS,22.257072384552,-16.589871644590,-9.278706047823
ZnS,2.634273725228,-24.000000000000,13.990131605718
ZnS,-2.958952678876,18.188791674752,-4.978581534629
ZnS,-21.897044427118,-24.000000000000,6.515302697018
ZnS,-8.075741700551,-2.592770100364,13.874996675835
ZnS,-3.546429730557,18.095149377686,1.714671404924
ZnS,-19.670453126054,-1.023828920182,10.180673796582
ZnS,2.022771029433,6.292209815952,9.102677315228
ZnS,-10.659736338834,6.666131821718,-4.610866574289
ZnS,-19.226762888585,-4.238783069668,-6.067966685795
ZnS,4.918980338930,20.448050559537,-14.000000000000
ZnS,-11.044881205739,13.547107350961,-13.986392024137
ZnS,-2.654641817337,-6.889602570085,-6.840375427927
ZnS,13.676771069182,23.982705742802,3.896696178131
ZnS,13.869192110280,8.983437470410,-13.842777936895
ZnS,-9.134226344740,17.704460804338,10.604881130305
ZnS,23.874658900169,6.892319843306,-8.468792364078
ZnS,2.885127917136,5.862442491216,-12.328004230351
ZnS,-14.029570311364,11.691095397220,-1.240028721423
ZnS,13.622557100735,4.385778014117,-10.370537553930
ZnS,8.996908780658,-3.091899690429,-3.564512166685
ZnS,-16.511212785508,-4.573178068095,-7.359307065045
ZnS,-4.454634033499,4.792440699781,-11.655597537356
ZnS,14.689448963475,-24.000000000000,14.000000000000
ZnS,-7.547700690773,-6.394008488294,2.506517569289
ZnS,-14.298634765677,-23.997840304402,-8.207848923792
ZnS,-24.000000000000,-14.470685361095,5.459985315890
ZnS,-11.716172050753,14.212799979593,9.007475087700
ZnS,5.251170922153,-7.609038850850,4.756743904009
ZnS,-0.294303992509,-21.876483751350,-13.962193372147
ZnS,-24.000000000000,-2.465835236778,7.743687294907
ZnS,-9.538476828556,0.169362134199,11.727479632279
ZnS,9.719849134841,-19.481829188314,-11.474057560034
ZnS,5.523517589003,-15.717322918750,12.053882538747
ZnS,-22.115999579004,6.356390858432,-1.664344657559
ZnS,14.855602673009,-14.665658549608,0.021198931741
ZnS,16.214180202676,15.860171385705,-2.125355583860
ZnS,-18.922764441029,-9.378784233656,-5.908947729723
ZnS,-19.901583822375,2.018264378666,0.530446482436
ZnS,-13.967548100187,0.690444084063,12.057752857537
ZnS,22.339662252295,-8.700958131689,-11.749840968337
ZnS,-10.707202770869,21.066174173137,9.670041470495
ZnS,4.595446007180,5.358686775417,9.347488233008
ZnS,-7.628754030981,-11.993033895116,0.226454501518
ZnS,-10.640345829775,9.271189542369,-2.073879611681
ZnS,-15.040625400240,10.088063549550,-0.242722135969
ZnS,-18.475120379106,-3.718385714656,-2.048754605837
ZnS,8.330046880704,24.000000000000,12.097351776362
ZnS,-22.021749097992,12.853182289540,3.730681937634
ZnS,-21.896902507900,18.094145712274,10.246067140205
ZnS,-4.935454853046,14.567254375251,10.167923238197
ZnS,-10.562981085882,13.909800192142,-4.501989677681
ZnS,-2.550345578261,-10.270007563361,5.321880022532
ZnS,-19.268406984015,-19.818026337957,-10.889062377429
ZnS,12.924785844919,2.985253369079,-9.093023203002
ZnS,-14.058462986774,-9.318374598016,-8.963168145868
ZnS,5.694951786881,-24.000000000000,-13.989331781212
ZnS,20.769709769351,-20.351408109677,-2.457795049080
ZnS,3.528930932844,4.262314352142,-5.732905864280
ZnS,-16.906207443312,-23.825625895959,11.152999308186
ZnS,-23.969121572608,-22.358020375138,12.432544599594
ZnS,11.620739970873,9.243475555380,-8.034586960316
ZnS,14.428753259624,6.322786654629,-13.819988623626
ZnS,5.286132359978,-2.541531950508,-1.090269460197
ZnS,-0.499855706840,17.295231765092,-14.000000000000
ZnS,17.536899568566,-19.382843429225,5.155064930089
ZnS,-12.394121068089,-17.272858559193,7.217257287001
ZnS,-20.298679250617,14.974458359622,14.000000000000
ZnS,-19.789483032947,-8.303221957374,-0.529949779975
ZnS,3.774281316695,20.112928859360,6.737573217923
ZnS,24.000000000000,-11.897766660817,-5.825042062007
ZnS,-8.139656352381,-12.211911320177,9.678926192296
ZnS,3.858970908432,-8.177235959520,-13.913864392687
ZnS,-18.213538766217,12.004273718182,-0.041141834311
ZnS,-9.853810615335,4.407458515988,-0.440867975590
ZnS,12.813751655217,9.489227382347,2.777728287889
ZnS,-15.962770686638,-1.959207905338,2.911446264747
ZnS,-19.221819379715,6.769899617047,14.000000000000
ZnS,5.479845826340,-8.396908232841,-2.176030454647
ZnS,5.861672192767,-19.460708908536,-10.066515740970
ZnS,-7.878602982778,20.423785887259,6.196366987679
ZnS,-14.218170514179,21.843058444690,10.676209042407
ZnS,19.269047464769,-19.658346824068,11.036966660935
ZnS,10.371415421025,7.977610300732,-14.000000000000
ZnS,-4.160679980681,0.543100604479,7.328897958604
ZnS,-23.901338331058,-14.977011230732,-0.722943545705
ZnS,24.000000000000,-7.050940030119,-2.423335021016
ZnS,-15.404924686691,-23.975262864871,13.967942491822
ZnS,3.575568305021,-3.476446147831,-1.791875991701
ZnS,10.375223519667,-11.229546798147,-8.041096492884
ZnS,13.398395473189,-19.986173750574,9.902158774772
ZnS,13.196508005037,-23.118807322574,3.908515427176
ZnS,-12.253829219100,2.927112505253,8.878326991310
ZnS,-19.885015304477,7.336538892236,3.963347843153
ZnS,14.511390789725,-10.694284209729,-11.419479333367
ZnS,7.497000229078,4.732975625583,-7.113562252632
ZnS,1.527585592310,-21.692623360165,-11.375839066511
ZnS,11.689659807082,-23.953939816752,5.073453259395
ZnS,-19.033962116265,12.601196893972,-13.916999368068
ZnS,-1.294200952435,20.935659562033,9.802325013245
ZnS,20.145243564202,19.850856165274,-0.711808473096
ZnS,-1.813569636749,0.833689594375,-1.800071258516
ZnS,16.763413694723,20.587727403938,10.026617527968
ZnS,-20.296079912575,-4.505874800023,-2.428710886287
ZnS,-14.943556557449,-18.229347349909,4.422065862317
ZnS,3.587421591395,15.563828042480,11.950130099972
ZnS,1.041908259171,-21.399985477458,-7.742930404551
ZnS,3.404189399849,21.308569835987,12.183375136536
ZnS,9.675379722752,4.543867919694,6.025564371237
ZnS,15.409526433684,0.836097747636,-14.000000000000
ZnS,0.799823823277,-24.000000000000,-8.596421882509
ZnS,-6.336490006156,-23.949818307791,7.374588767359
ZnS,-13.037492840989,-8.813449260067,-0.153634969301
ZnS,-9.632157163344,-11.994296865442,-0.084274200215
ZnS,-18.873572371961,-1.128088060824,-6.296115895395
ZnS,20.438526264944,8.401695607480,14.000000000000
ZnS,-19.804144782442,-4.239319253439,-0.487745418857
ZnS,-23.935506769295,-10.598095895716,3.738959605487
ZnS,18.071378699785,9.336535672273,13.897837750022
ZnS,-23.976183239422,-22.326008312928,2.141925987388
ZnS,15.988995194096,14.412664701116,-14.000000000000
ZnS,7.667955632258,13.872703653427,3.551723068757
ZnS,-16.005295061613,-6.486898227766,-6.502836045821
ZnS,-20.328092445871,-1.807294990751,-9.933631141004
ZnS,9.080545742834,-9.351108936056,13.943835385706
ZnS,-22.347392220237,-1.036639477535,4.079520312821
ZnS,-24.000000000000,3.361353463738,1.126684893065
ZnS,-18.161498926342,-18.168873925800,13.354028059357
ZnS,12.985318059447,-5.412001699278,-10.684202578171
ZnS,6.898465405877,-12.541230444733,-9.482827715875
ZnS,-9.988634985703,-13.492703643266,12.469255329955
ZnS,15.197857275169,2.568377590989,-12.982749003051
ZnS,9.067164163485,-7.948453581263,-2.274278432336
ZnS,12.515750747419,-22.325329462654,1.515469864094
ZnS,10.385025203336,-0.146459969166,-5.341483977262
ZnS,3.510584184739,1.261891953504,12.945382627955
ZnS,6.529288227314,-2.907121576580,-12.059853960694
ZnS,14.630844500412,16.294540474076,7.011919683144
ZnS,9.291903004732,7.698859149817,-3.413428942637
ZnS,22.009158798966,24.000000000000,-9.490014772553
ZnS,-14.566453298541,-11.250613816335,7.083415772959
ZnS,22.240852894728,-13.702700515230,13.227952574867
ZnS,-5.697843651352,18.836374091538,-0.497627538860
ZnS,-7.509616788768,21.072405154849,-7.429542127318
ZnS,-8.302149756625,-19.878714847244,-9.282077402899
ZnS,-10.235123555969,-18.361788075296,-12.456341210357
ZnS,0.377463383306,1.717380689713,13.506173888772
ZnS,15.875174010349,17.160518901855,-0.354479421916
ZnS,0.129046109332,14.086510851117,7.994500977511
ZnS,14.888945761073,-21.852409679028,10.627717100444
ZnS,10.316379521501,1.383945703663,-10.090576836417
ZnS,-6.080233015395,-4.958409616826,-7.119856495513
ZnS,-24.000000000000,-3.293880137616,-11.540101021076
ZnS,-22.053778276972,2.295024808455,-12.109472062085
ZnS,-10.820345878215,-22.154875198577,-1.354368318520
ZnS,15.117629807137,3.223533031270,-11.073631193126
ZnS,20.133584303178,-3.493663085721,2.758014937010
ZnS,-3.482885888073,-16.249755268291,4.504078923191
ZnS,-24.000000000000,-8.323796553672,-5.908891228888
ZnS,-17.346509273395,-17.297440171219,9.333501941601
ZnS,2.283371631960,6.823022990276,-14.000000000000
ZnS,-2.516396595853,9.361258847921,-1.697506112071
ZnS,19.637689722623,-5.432481419607,-5.693029909771
ZnS,20.281758585244,-14.441423922196,13.886617438394
ZnS,22.276198941236,12.076385349507,9.063283523674
ZnS,-7.142284896767,-13.994052325905,-7.211799300454
ZnS,23.930414145334,-2.617139625715,2.287198442100
ZnS,-24.000000000000,10.146210561815,-14.000000000000
ZnS,23.884165551299,-6.565604941930,-13.985925711685
ZnS,13.702425635933,21.990750947119,-9.193549803057
ZnS,-9.298911958348,19.685863816896,-13.947535240507
ZnS,0.954891471421,-1.538195948602,-7.905266260255
ZnS,-15.907125258606,-3.910816829901,9.736849129277
ZnS,-23.822384945483,-16.995120051182,-0.948569364749
ZnS,20.286349984313,3.699750088094,5.218540191812
ZnS,22.262799645925,-21.724213638103,-8.956894897690
ZnS,-6.369322608399,-17.892352215723,-10.016598340458
ZnS,7.862857564519,14.387334311167,-2.141264625925
ZnS,-11.464360179366,-9.956325400897,-0.700888697491
ZnS,-13.900763518896,-7.304759296724,-8.992904221321
ZnS,12.812685493171,24.000000000000,2.070920462130
ZnS,22.020224525030,-11.167091710792,5.842488339604
ZnS,19.803199784531,-2.769360701824,0.901507780195
ZnS,-11.177857247182,7.645165264696,-10.309241112117
ZnS,-17.661737826395,-11.970091284043,4.865452756992
ZnS,11.373549821049,6.649948575798,9.452011535560
ZnS,3.987184977467,-15.910898795042,-4.463383230323
ZnS,-23.634225636862,-5.934882524448,-13.905308677526
ZnS,-12.255289392386,24.000000000000,3.277397790626
ZnS,23.848572541981,-13.895466126173,-9.420906900611
ZnS,14.477238266318,-12.703771034926,-11.622447846987
ZnS,4.607731461405,-21.005024291605,-2.003781965116
ZnS,24.000000000000,-21.956997170527,-14.000000000000
ZnS,-23.719656225316,-23.743072626954,-0.912581248735
ZnS,-0.059612411057,7.892732418592,-7.711212829205
ZnS,-15.390549158574,22.350923602803,-11.968670769825
ZnS,-24.000000000000,10.860350552737,2.206192201366
ZnS,-6.668160940905,-13.111709895089,14.000000000000
ZnS,-18.205777022668,-9.079798374655,-12.356298140072
ZnS,15.492132162871,-14.120045911512,-12.644482149523
ZnS,-10.093967912922,6.304554274832,-1.091878772864
ZnS,-23.716268842722,23.970644679702,10.028041498622
ZnS,-6.459514655320,16.398034615299,-14.000000000000
ZnS,22.081973620656,6.120600438277,5.049546601297
ZnS,9.622387262748,3.380481687478,-9.882553410760
ZnS,-10.894628546643,-10.599651461636,-4.142959303533
ZnS,10.777529751710,22.091861410703,14.000000000000
ZnS,18.188769665531,-5.372802032719,6.538480269577
ZnS,3.657804976171,17.917010021314,-3.921495342963
ZnS,-17.626434293185,23.297929212464,-7.142539577388
ZnS,-18.149548936702,-15.560825171566,-10.443141301239
ZnS,2.383128858579,-17.775885553636,12.166840865141
ZnS,20.806547849756,4.781214696846,-6.837284139322
ZnS,14.027725855497,-19.902069211305,-6.646650468078
ZnS,-15.210014780809,-23.381184797207,0.862557010088
ZnS,-7.731822598497,3.683197245742,-14.000000000000
ZnS,3.324276522846,-12.831756989057,-2.538924407093
ZnS,17.158360485159,-14.036616693140,8.943793077744
ZnS,19.984277332209,10.630588733131,14.000000000000
ZnS,-17.573173974526,-18.978531586123,-11.597464384837
ZnS,11.772661356218,-17.550641273355,9.004462882070
ZnS,8.801918025882,23.910584997220,1.588212147798
ZnS,18.260840930904,10.805672931158,4.130109135519
ZnS,5.225436326897,4.380911372759,-4.452026941287
ZnS,3.112193167121,17.893526803945,-8.643382769504
ZnS,-9.775445152185,0.107905519836,-4.339421343230
ZnS,12.936422520541,-13.790976301011,-0.341280613782
ZnS,3.197300486210,-1.219250075461,-6.537061467473
ZnS,-17.368665073514,-18.621491995981,-6.050625712758
ZnS,-20.317368423331,-15.408509181907,-13.981424528515
ZnS,-11.470989888161,-8.923404770962,1.231871171086
ZnS,-13.085211825428,23.688145466553,12.071238839530
ZnS,7.225882849188,4.997717822610,-3.629001196424
ZnS,20.062922721724,-14.541327413398,0.353421883267
ZnS,-22.398537389510,3.517692929935,14.000000000000
ZnS,14.371331594678,-3.666784137391,13.859227753702
ZnS,-23.679198315786,18.361476873927,11.955430540750
ZnS,-4.098235234004,12.453580490585,11.739114468837
ZnS,-5.158943044851,23.686033793860,-7.434362330520
ZnS,-23.691302448056,-7.073432364685,5.351922334680
ZnS,17.424375509819,-8.911880077038,1.383384409993
ZnS,22.724787085064,5.382980643199,-7.033842434333
ZnS,-22.847462628919,19.620562416223,3.441415220066
ZnS,-23.607657255184,-6.373746210848,-0.634438400283
ZnS,-4.247766288305,17.557057227313,8.002105933319
ZnS,-7.607863713759,-4.894503821719,1.147308011336
ZnS,-10.021237002899,-22.137437315339,-12.783683510672
ZnS,11.223410629707,-22.584932780426,-1.013603240976
ZnS,19.302932276001,18.739970763172,13.906182285254
ZnS,0.884278920079,22.004429253980,-11.994396323667
ZnS,-24.000000000000,12.404087489001,3.508987578999
ZnS,23.933827920704,-8.110162161301,5.467291404573
ZnS,0.348902318096,-15.517861225982,-9.732776680042
ZnS,-0.765950542448,23.992636672088,10.147542926581
ZnS,7.728298836424,23.998953707347,-2.907465829213
ZnS,-17.967499785911,-9.843618885666,9.261647557785
ZnS,-13.124406047751,10.889941776467,8.738458037195
ZnS,-22.070719519416,23.996063084452,-2.126294420427
ZnS,7.227495875783,13.723637303196,10.288194314726
ZnS,24.000000000000,19.505834241566,9.183731441669
ZnS,4.278710797062,-13.931166605577,-4.187571364635
ZnS,20.574305609842,11.660335043611,1.583808361825
ZnS,2.150036984629,24.000000000000,-13.438967762131
ZnS,-20.774576951279,-23.478518524708,-13.753890521215
ZnS,-12.054144052702,-22.243956113168,-12.648745544566
ZnS,-17.518489052480,4.476799760787,3.262712286462
ZnS,19.154402876046,-7.539532271636,14.000000000000
ZnS,-19.881653515546,-21.474331765295,-9.908766052049
ZnS,4.254438097139,-2.500766961156,10.684972246402
ZnS,-1.394809750095,-5.283303633748,-7.892571990485
ZnS,17.987418055719,-9.175821279684,10.437455173626
ZnS,-19.558905848456,24.000000000000,-7.630036984827
ZnS,18.393063290965,-4.268510820322,8.269828380799
ZnS,-13.563741971353,1.370683116181,-5.800357650076
ZnS,6.790485655174,-1.250576369127,-0.701998246452
ZnS,-23.579802294483,6.099442495502,-14.000000000000
ZnS,18.545197843964,-9.349669904326,-9.639298921409
ZnS,-18.726648430462,-15.976836962877,8.629846678032
ZnS,22.231259939445,13.316939138046,7.469597024537
ZnS,-3.995441682128,-11.954187258769,9.538209367820
ZnS,-14.678286849715,20.011304998658,9.183420680185
ZnS,23.808274959700,-20.360999380975,-1.838211250826
ZnS,2.801991482921,-20.684076663402,-2.850360170029
ZnS,15.213105197457,4.441675970198,-14.000000000000
ZnS,-24.000000000000,-6.965320556362,1.256726869980
ZnS,-6.249474855210,1.615722740881,-4.534789091012
ZnS,4.070309936824,-20.083061660876,7.463100229992
ZnS,3.621699267380,14.684273058819,-1.969416145671
ZnS,17.573207450077,-2.846317277762,12.200250639868
ZnS,4.059089617506,4.755374826134,12.490282037898
ZnS,24.000000000000,4.000689918975,-2.875072465253
ZnS,-5.997212104965,-11.681560451893,9.390890335910
ZnS,-4.866422365932,-23.585100518972,1.692118305325
ZnS,17.065467400156,-20.998351077694,-9.802996755618
ZnS,5.595215431121,14.230846855664,0.493392100198
