# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1667587984
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,8.865011715959,-4.278621775902,12.442765337201
BN,-9.435811047317,20.614654201913,-12.500000000000
BN,-0.971971406071,-22.500000000000,1.437700790149
BN,-13.322797998031,9.605783672620,-12.500000000000
BN,-7.399272443972,-8.894785557401,-7.313098682720
BN,18.024864074347,12.358959845891,1.980371788975
BN,9.827219786903,18.805918502270,-12.500000000000
BN,2.472650410481,13.586046597314,6.933471591038
BN,-5.533531688828,7.561189600041,-12.500000000000
BN,9.411627491978,22.500000000000,-9.126360713731
BN,-12.153258826868,-0.264990946804,7.118551282421
BN,-11.562557096176,20.990611280365,10.577849887999
BN,18.404461495934,-22.496414280790,3.651240536441
BN,22.497021611791,-8.125038392379,4.990483648263
BN,-5.030991080560,11.164226889467,2.837222350465
BN,4.466142092012,-0.181198949589,0.721318820005
BN,-4.585309975909,19.028376823896,-12.500000000000
BN,-2.814434987413,9.407743153702,12.494942531201
BN,14.856305406004,-22.459715070984,-2.098510466430
BN,-5.547644341072,-0.048463226056,12.500000000000
BN,1.228356350956,-11.646941996581,-2.144957826590
BN,-21.395265439601,-9.421361085593,7.360059815483
BN,-22.500000000000,5.191184232089,-7.974360123036
BN,-14.989284748695,7.442415903286,6.927011361177
BN,-18.640055403430,4.054929813999,6.092261861548
BN,-10.203110869409,13.511635405705,-3.402356327239
BN,22.500000000000,6.148425681071,-9.109209855537
BN,9.823174924533,-22.499618767721,-12.500000000000
BN,19.861304861300,22.500000000000,7.706962100199
BN,-14.038133090305,-21.305972204107,9.091088726474
BN,22.269266418516,7.278443930410,-3.092678745724
BN,22.500000000000,0.507613671800,-4.969653880803
BN,20.886424608915,-6.406170809284,-4.051158247993
BN,20.976091645254,-13.673303310922,-10.673936154438
BN,-22.335527765064,8.027064393901,9.913079898209
BN,11.144093216955,-12.835364094494,-3.054277439859
BN,0.840620950187,-8.779426539563,8.639258602753
BN,-8.097937220898,0.677564580362,-8.503655567384
BN,-14.007156584960,12.336385852645,12.500000000000
BN,2.237704689512,0.126298367056,-10.900798558024
BN,10.692721768345,0.180542888795,-3.826442840270
BN,-22.370873333429,-17.250057501501,-7.497088287671
BN,16.032954306719,20.693660869310,-1.430575001062
BN,-8.000600160457,1.549553779861,2.468717492021
BN,-22.500000000000,0.095336191030,0.074308922391
BN,22.495361312463,-13.786526764743,12.442531777106
BN,5.785473812125,-19.960280895704,-10.935029837335
BN,-22.475880857972,-10.157618155879,1.923115880545
BN,8.335144687480,-15.809965798825,2.537271554098
BN,22.400000008303,-15.974483489247,-6.324065993398
BN,-21.082842156777,22.500000000000,12.500000000000
BN,-14.719214908987,9.954658472912,-7.154292188093
BN,9.604836441579,-22.500000000000,-2.310448154187
BN,-13.604647679609,1.550191775033,-12.499268048319
BN,-11.466302166812,-7.980965368186,0.192667024051
BN,-6.179242183996,-22.498558868906,3.352348789829
BN,-6.047124876668,-4.663167533314,10.588084278530
BN,9.792846920710,-15.721320005274,7.340150407503
BN,-22.500000000000,-12.623257821664,-12.491266441257
BN,3.049128310129,11.773540813254,-10.500797918074
BN,18.792841575188,9.081611371461,-10.798525552703
BN,19.039110205892,-18.570740501008,8.988990162339
BN,8.829670113104,-9.073121443721,-10.806012590266
BN,11.560386707074,10.072425932498,-10.018290875166
BN,-3.380635776339,-13.521911982005,-12.500000000000
BN,0.266542070204,-5.342450569181,12.500000000000
BN,4.227923117360,8.735608107235,10.648347549577
BN,-12.853359580888,-12.470848782687,2.495590983652
BN,6.445797378134,19.746658239917,3.835172176007
BN,12.032192841947,13.224588043741,-1.465935538597
BN,-2.250758190479,-21.279515416676,6.244524839238
BN,11.104520784410,17.846446231745,12.418411537452
BN,7.010387291375,1.714731363035,6.644335495324
BN,16.319180951163,6.132145228666,3.070762269996
BN,-20.947448945794,-5.797339111657,-7.852185753273
BN,-17.406854078008,-1.105661985070,0.133918556779
BN,3.881716573819,-15.329111377543,12.360006055769
BN,-3.966393543199,-22.453766540149,-12.487233340336
BN,-1.891948774022,-6.239095542313,-4.554188086286
BN,-10.201483735891,18.075988430246,5.852640775918
BN,-19.727970105617,4.605239408167,12.500000000000
BN,-10.272622134252,-16.517150849587,4.290082092580
BN,3.196320516222,-18.750184365382,8.697946804819
BN,-0.224443609737,9.358664670098,3.200164597929
BN,-18.499898770806,-14.834237851711,-10.414934068323
BN,-5.952961590087,-22.500000000000,-1.902412978246
BN,-3.443897571788,-12.906898790593,-3.480229971200
BN,-9.805584727375,17.736023854607,-6.085061992167
BN,22.500000000000,-8.783618135923,12.028667783632
BN,-17.959667006404,-17.575557130193,12.500000000000
BN,11.203484387067,-9.763092215512,12.500000000000
BN,-0.283776757574,-1.265317844932,-4.065173927596
BN,-9.303894888011,-7.970496648397,12.500000000000
BN,9.917500570225,0.206587921665,10.448884665032
BN,13.938413117023,19.341483872663,8.553917749633
BN,-20.520837272796,-21.100704043629,2.886390447446
BN,6.696226594638,10.798544724156,6.794496884589
BN,-11.381981913741,22.500000000000,-6.226125378198
BN,17.737825869168,13.581507128225,-8.224046472530
BN,-22.492173297936,12.069258708310,5.498775259085
BN,9.506260813019,-1.586139742154,2.895115922170
BN,-19.175883844146,9.980091517277,-4.842614265643
BN,6.132056231777,-12.544483364202,8.841168544994
BN,-6.789234930311,21.106432517327,-8.262761693644
BN,20.553205715860,10.304729056864,5.947784252572
BN,-14.275151982874,22.389542664409,-2.118983958093
BN,-22.308932460191,-1.563330552994,12.500000000000
BN,14.620637204440,-14.657860321730,12.395656664166
BN,-5.307453191150,8.581710569701,-1.494857127170
BN,-14.753420719349,-17.086459944534,1.960521299077
BN,-13.022697313818,3.543765965920,-1.961087034745
BN,-18.019021539337,13.268576010714,-12.500000000000
BN,13.934999449747,11.069541796744,-5.709303392916
BN,-11.900682081696,8.380981536305,-3.309839908422
BN,-17.934804413277,-8.797821663037,-0.192828793925
BN,-16.533187711377,5.657256834426,-5.255334728413
BN,-17.394571580646,-19.264942091306,-12.500000000000
BN,-11.303389326956,4.349848916513,5.334910496990
BN,-7.280731707253,-1.926003125906,6.247613294142
BN,4.163591659606,-15.671192269854,-8.892086673400
BN,-2.286028665298,4.926862813579,2.055875915957
BN,-12.081266840162,17.825752570041,-1.384099256052
BN,20.793259384170,-18.411750781550,-12.494774325961
BN,20.004443200418,-4.881934848108,-12.500000000000
BN,-17.540521369873,-13.553849140706,-2.656204529081
BN,-17.945719112252,11.259101642424,2.326588736841
BN,17.777026309655,4.463082460955,-12.500000000000
BN,22.500000000000,20.937692744078,-12.500000000000
BN,3.029799940418,-7.309865832998,-3.918364214670
BN,-1.766837308507,-2.444031782813,-12.500000000000
BN,-7.034581865999,22.500000000000,12.463647497961
BN,22.498208898020,16.473695456318,10.795598649264
BN,8.673631266011,-17.460708849806,-7.604619202409
BN,-12.922226755462,0.596740024237,2.203883143126
BN,14.493743768440,-19.163420768033,4.205086318856
BN,18.096374678781,9.564944287875,12.500000000000
BN,-22.499235201702,7.100101649843,4.659190212974
BN,3.193813369535,6.531527341336,5.957807959119
BN,9.972447554939,-20.582162273613,2.484718554043
BN,15.719420408010,15.483690569457,-4.015681917578
BN,-3.074033664421,8.177644764564,-7.947807614219
BN,-13.879346464260,-5.905380160835,12.469414607194
BN,-18.261319179058,0.671268195018,-10.842975967072
BN,-22.500000000000,-8.640536280684,-3.975032830168
BN,1.347222790725,-6.651992855536,-12.500000000000
BN,0.155194652707,-11.968481168261,12.500000000000
BN,22.485919220790,-9.941064370411,-7.443557184826
BN,3.492433644287,5.921999581692,-10.922041087870
BN,22.463535865855,18.268471673404,0.176080106148
BN,17.974738792033,-9.030233256330,-10.300166035348
BN,-7.483761283443,9.354203836588,10.520101589592
BN,-17.462192905542,22.487695158128,-7.250775991975
BN,0.102989788025,14.543569520303,-4.500781419585
BN,-8.623500376532,-7.801066212470,-12.367985526358
BN,-6.609654228115,-3.312146075768,-11.162155438116
BN,-19.211605961243,1.665665534304,-3.808381398279
BN,-0.705131048187,-0.448401950092,11.112926371487
BN,-11.481638945214,-3.990475532113,3.821569240711
BN,16.690727990042,20.462808210493,-7.510224500334
BN,-5.238659072593,-17.789590127228,1.466379237720
BN,13.588551936923,-4.348924944224,-12.500000000000
BN,19.729220796253,18.503916174338,-4.027308836832
BN,-20.935825698220,-4.674624372804,0.037669845654
BN,-22.391345869268,20.831379832932,-3.019177086793
BN,18.397249208127,-10.632710436165,3.388507079889
BN,10.143966444814,-17.298875267896,-12.479302731198
BN,-10.360104069911,9.295995364677,5.469768824860
BN,17.513890943055,-19.956217217381,-9.021838005465
BN,1.376322510021,2.083723202015,3.982113958174
BN,-0.185331857470,9.520550896377,8.219958253708
BN,-15.494112382011,-18.121592759742,-3.041336715140
BN,8.925449850924,-2.489925580004,-12.500000000000
BN,4.431701526586,-9.374986769446,0.981893476918
BN,6.884919866220,22.500000000000,12.406627287552
BN,-14.063427879769,-13.511117344779,-12.457891388252
BN,22.409918339425,22.500000000000,3.228290126392
BN,-17.656237455182,-18.988937190242,-7.488057774927
BN,-5.790019858855,-12.570644069737,8.854128272426
BN,19.000426232639,-22.500000000000,-4.957384601118
BN,-18.883471718097,-0.976202599822,5.369038746035
BN,-13.034337590288,-3.340871710356,-0.907875967697
BN,-15.739771682538,15.938481487440,1.488869595703
BN,-2.144077291788,20.549884965584,0.942246826821
BN,14.410983743222,-2.394275565439,6.594991336957
BN,22.500000000000,-3.110802145037,-8.520592723132
BN,-17.678647939108,14.634924986903,9.962822721323
BN,0.599689064564,-3.729412673896,7.544619695409
BN,6.116370522918,2.303791829130,-8.239799455703
BN,-13.829315428834,22.384488454270,-10.713715425059
BN,-6.414614106561,-17.554948962410,-12.500000000000
BN,-8.999883974835,5.752189964651,-9.351616196119
BN,1.713472794052,-13.185175702175,-12.500000000000
BN,1.262949591639,16.305015905660,-9.286014791351
BN,-8.060365998858,4.329181611106,-1.711054800217
BN,4.505038562154,-7.627943140097,-8.706150456961
BN,20.877471610956,-18.294425925357,2.255135856011
BN,12.606302108241,6.676298324915,-3.568504443835
BN,20.852138713634,20.918320428124,12.488705194073
BN,-14.732465275223,-22.500000000000,-5.375825994517
BN,-22.477301656204,1.383819864424,8.438715356063
BN,22.426779060480,-20.644733141673,-8.253804149170
BN,-17.367588005539,0.177955001961,12.332232020189
BN,-19.339925654307,-17.672466690444,7.130088473627
BN,-3.256877979859,14.532269717634,-10.562309442726
BN,-22.500000000000,-22.450215685356,-7.567826427480
BN,-22.500000000000,-14.175733638514,8.858436097661
BN,-16.593815528950,-11.728733078253,12.311670129009
BN,15.161725431308,16.343100469527,0.917612074413
BN,-10.253269644260,-11.713072796026,6.722375231490
BN,-9.425967886029,16.874700112488,12.500000000000
BN,-9.921620430799,4.889740054372,10.743193512355
BN,-2.458199303157,-20.667256992484,-7.496406427370
BN,-0.115919069753,-2.092803538885,1.486976653235
BN,-0.704074589289,-15.875292390515,-0.250977529209
BN,-12.004688293898,-14.315213475507,11.005133658997
BN,12.390416688130,-5.878681000132,-2.042286968044
BN,18.062192070465,-16.260659688233,-3.655026040549
BN,22.489801268291,14.167436713183,3.392507973196
BN,-14.900193338798,4.384570228514,11.141958724880
BN,22.499450034342,9.574990152591,1.365265628993
BN,22.500000000000,-9.237534940828,-12.463366525289
BN,-6.727407198703,-15.095174454736,-6.810247193117
BN,5.853426236464,-13.624653344973,-1.280721961959
BN,13.548666584673,-16.785095762224,-8.593546136053
BN,14.973896452043,-15.348796728766,7.435997998377
BN,-17.708292928771,7.027796422626,-12.500000000000
BN,-12.681047782362,16.725528553671,-12.437510082226
BN,7.686159943511,8.863588521451,0.713538597758
BN,-22.497561707276,-16.376963308992,2.861201600888
BN,16.548995902001,17.664080484114,12.500000000000
BN,7.761507059893,-9.132151015544,-2.842797899352
BN,-10.266984354768,-12.508124951816,-9.293100172471
BN,12.875402689599,-5.470896960630,2.937562089461
BN,-20.829309131694,22.402375901494,1.485532869702
BN,10.823920555086,2.707090980216,0.509423926343
BN,18.688421046553,11.112436941094,-3.957847308039
BN,-5.122714556836,1.292154254143,-12.500000000000
BN,-9.658432726350,-22.434431055210,-12.500000000000
BN,20.384203824804,-1.910375867019,12.500000000000
BN,22.500000000000,-20.646297766079,-1.872393604065
BN,22.500000000000,6.687490267786,12.484596773888
BN,-22.431239669696,13.095350575599,10.455753667494
BN,-11.822757140319,0.560942665245,12.430674373005
BN,-4.454078404175,-9.264516152124,12.427938733601
BN,7.116501257373,9.264206489813,-12.449042456894
BN,8.205212694651,-22.500000000000,-7.344056569066
BN,-7.195902591678,22.500000000000,-3.455360330778
BN,-20.974931199199,14.157997276868,-2.719189890534
BN,14.423323664413,16.984656188248,-10.775219284593
BN,13.672331295414,-1.403407455335,0.024266051007
BN,22.500000000000,-0.611590972005,2.012500456715
BN,-17.863582647241,-4.052824121109,-12.493780011187
BN,-22.500000000000,18.006018461673,-10.695665175246
BN,11.241457371879,20.993278362240,4.655073691332
BN,-4.478479082866,12.275796079499,7.757317440112
BN,22.500000000000,-22.500000000000,11.038253470626
BN,0.540702783673,18.059360618078,8.346337771349
BN,1.745929823026,-22.500000000000,-12.494616201875
BN,-22.500000000000,17.483559748180,6.462102179664
BN,1.369550817380,-13.690377755637,7.743049293656
BN,-9.941377173466,-18.407851822239,8.957340167644
BN,-7.315501751775,-15.912938067881,12.472255388993
BN,-17.513094639314,17.569163164113,5.893026950651
BN,-0.701767557299,13.757604145313,10.895635887390
BN,-12.738136885246,-4.773131471429,-5.761818566189
BN,-4.122594245557,1.951089983604,-3.720789556661
BN,17.675790899860,-22.488595995475,12.426517266016
BN,17.386146398954,20.655646168827,-12.491585549981
BN,-22.485507563260,17.679945308386,12.500000000000
BN,-22.500000000000,-10.301055133825,12.359130270324
BN,-12.690133842616,-3.156264985540,-10.514064367784
BN,-13.508020053879,-8.868733766238,-10.630271088099
BN,-4.001098986193,-8.068945640362,7.519721068609
BN,-9.254419567191,13.661799444677,8.646658581845
BN,15.403312317272,12.370450741614,-12.500000000000
BN,3.915628625294,-17.952874432283,3.574681763313
BN,-7.107401651558,6.510391813162,2.708739368893
BN,-3.552590892769,-20.717652621755,12.451946980566
BN,-17.909886519765,-13.107757203935,2.453538920204
BN,22.500000000000,20.870125838582,-7.480456153517
BN,20.735698663646,-11.583647425014,8.174218045816
BN,13.429812404152,-22.500000000000,-7.590100912385
BN,19.306354291799,-2.326146994830,5.485441557791
BN,-6.291355553814,18.251772478607,-0.706741325714
BN,19.016338089843,15.902251547185,-12.487841723054
BN,-7.365750203333,-9.941959652235,-2.013995547180
BN,4.639652998577,-22.500000000000,-1.570615423812
BN,-5.564113170767,13.607667424319,12.477462913176
BN,9.218003968544,13.823120586764,-12.468727070198
BN,-22.500000000000,-1.356452820659,-6.100468582622
BN,-20.526575247448,22.479420408179,-12.500000000000
BN,-2.761713613822,18.142543217276,-6.775662139303
BN,0.933948774848,-4.146078818126,-8.136642982977
BN,15.491257292461,-15.603500147496,0.785481930494
BN,11.463693272723,9.283555331923,6.373008915132
BN,6.817094830563,20.689994477307,-1.346345569317
BN,-18.641783751621,10.399098723372,12.478880156092
BN,6.576396383218,7.651590360817,-4.044012896250
BN,9.902978716217,5.161801572156,8.869424548468
BN,-17.942617789266,22.500000000000,8.583446716714
BN,18.354977430259,2.924193136796,12.500000000000
BN,10.254632429954,17.731528471830,0.968942362234
BN,-16.700499949669,-8.124806725990,8.578509277870
BN,-17.788383607806,-12.910915646227,7.477575112749
BN,2.143250831463,22.500000000000,-1.064455875315
BN,18.319962382215,6.468851152774,8.292788494383
BN,-1.784536718358,-15.692865090735,-7.451641821283
BN,-20.683145726869,15.480310193149,2.232866887259
BN,-22.500000000000,2.925288793988,-12.481328453591
BN,-14.202634172408,-22.500000000000,-10.367787285754
BN,22.491220762367,-5.587787801077,0.658887482724
BN,12.376557635350,20.685152139711,-4.912394461725
BN,12.202926410592,-11.643513201286,5.488435704190
BN,-22.500000000000,-19.057911661757,10.822078295023
BN,15.799101427605,0.611793088425,-4.052032472596
BN,-12.463166356273,-18.271034748641,-12.500000000000
BN,-15.342638677138,5.029784967192,2.432747361720
BN,14.959565075207,22.477954673897,12.471520673474
BN,-7.819093847487,-4.919325897449,-1.396242874193
BN,-0.437218472798,4.349676653059,8.651417984990
BN,-17.508582885558,18.329610525015,-11.121624723608
BN,-16.751298627620,17.333236198301,-3.226198986222
BN,-4.113219471312,-4.811775433262,3.632353018362
BN,16.942354047722,-13.224933711408,-7.589289593455
BN,-5.104036448699,4.953405763884,12.152885071978
BN,0.199159921182,-20.794174573312,-3.174541662457
BN,4.353458876881,-6.038847250531,4.732153576704
BN,-1.298606343816,10.256705075732,-12.500000000000
BN,8.985700558986,14.853612763747,8.669364315359
BN,16.175076784020,20.073964742024,4.119823668511
BN,-7.760716926493,-3.900888917863,-6.311502303556
BN,-22.500000000000,-6.898608597237,-12.497311163151
BN,22.500000000000,5.455829443863,5.666723879024
BN,14.385325124796,12.945551830152,12.500000000000
BN,-3.919430431160,-17.943092312237,-3.504604366860
BN,-0.295848692536,20.879953717005,-10.642661152545
BN,-12.496892863068,-22.500000000000,4.310023682455
BN,6.461699170331,-4.794111925444,0.349647842045
BN,13.326742197030,3.276743136993,12.486436167995
BN,-18.886664581067,-5.575624552994,12.333670710820
BN,-7.657281071650,9.553094787785,-5.849052964197
BN,-8.808160788997,10.945508911422,-10.761153840177
BN,-0.753139111933,-16.779735520851,11.089494234347
BN,18.082962553810,16.601306641967,7.814433038821
BN,-10.261796938817,-22.476190278476,12.317646622067
BN,-12.486390219622,-22.500000000000,-0.812240718379
BN,3.107786147823,-22.202340666460,12.438663931133
BN,-12.742746392017,-14.045459751900,-4.049069647717
BN,-0.778095240459,3.807046186933,-12.500000000000
BN,-12.683477036364,-18.302824873659,-7.402581209039
BN,16.624830202466,-15.527403757163,-12.355969180327
BN,10.825292145554,0.505205421096,-8.883061483782
BN,6.052966715125,-8.547068419540,12.500000000000
BN,0.723977867225,-12.235267489600,2.905204019612
BN,4.548828510329,4.901976569615,1.300127325527
BN,17.411360645689,6.769773816466,-1.787320984935
BN,-16.051181640704,20.877184572495,2.380897509616
BN,-19.549459601185,15.988206511216,-7.171016961875
BN,-8.141386713929,-7.672251497971,4.529918713006
BN,-1.055220390809,2.138584905299,-7.690230680433
BN,22.465115022885,-15.949725753544,6.400273822345
BN,17.708059856998,-9.869118385925,-1.587189538769
BN,2.427574067638,-16.194440610027,-4.161743338763
BN,-7.120445623270,-22.466592957976,-7.972062707132
BN,-6.065529515739,14.393004002747,-6.276385644365
BN,6.681663257539,-22.331647334759,8.222648747428
BN,7.988505054970,-3.380494673728,7.416703041920
BN,5.409557461521,19.223694175404,8.719137295169
BN,-19.098102756708,-22.464766058681,12.500000000000
BN,-21.232428630452,-22.500000000000,-12.424901651537
BN,8.890793220315,8.564073772827,12.500000000000
BN,0.771142799537,5.001608353686,-2.004348905089
BN,-2.421784896755,22.487910987295,5.564728074844
BN,22.500000000000,22.493009046026,-2.730020339585
BN,11.048348017965,-9.753012776705,0.969943524678
BN,22.500000000000,-11.108096332799,-2.425426461848
BN,6.257873202163,12.958695607014,12.455877515111
BN,10.427438091237,-6.991150541188,-6.526651331508
BN,8.005139265441,4.323514348887,-12.432250106341
BN,11.883052547246,13.572045167109,3.545192397681
BN,4.560600425886,-2.533395982905,-3.712488403230
BN,-16.104372239331,-1.062670718736,-6.654726331114
BN,11.449147160584,22.500000000000,-0.275084520296
BN,15.579180029445,-1.090657902040,11.299913326651
BN,-22.474182155663,22.396074179621,-7.788377099620
BN,5.715138516040,-2.687325384484,-8.597795300821
BN,4.487182255473,22.401786796354,-10.558762243225
BN,18.077089264909,-6.264359645276,10.969650912134
BN,-4.992123561179,-17.655204872401,8.377524697520
BN,-12.499180021437,2.426353282801,-6.827062554780
BN,22.484426156607,14.186815123449,-2.746254723485
BN,-3.405655152119,0.537135518632,4.218542911168
BN,10.235894867504,5.423663682586,-8.069563447641
BN,9.088083473724,16.997208198101,-3.926177889801
BN,4.948481981124,3.778635311864,12.500000000000
BN,-7.836548980538,-12.345362367309,2.368059089129
BN,0.723002108122,14.410105223681,0.510512822536
BN,-22.500000000000,22.499259815705,6.248218277132
BN,14.039929203226,2.579879543620,6.028867188168
BN,-17.492641094802,-22.436751900846,-1.183013895202
BN,-20.682904806907,-12.584181303516,-6.494204335115
BN,-0.647340168907,22.472156445254,-5.364415079771
BN,7.250071171461,12.465805549866,-2.791060353069
BN,-3.649087891300,-7.139105311903,-12.500000000000
BN,22.500000000000,15.850753307503,-7.559821340807
BN,11.056450400782,14.575976894966,-7.858551520107
BN,12.088024490994,-12.014341193263,-8.039628185624
BN,16.374284725930,-6.997364736243,6.198231476233
BN,-17.151746371369,-4.818312959345,-3.370498913282
BN,20.757761597912,1.467857312142,-9.616439344543
BN,-8.071485616460,15.952855747914,-10.605758879575
BN,-6.860889714043,-22.320805184009,8.325048333986
BN,6.881418182970,-18.235145771634,-2.979836089650
BN,15.139043465991,-10.588954330017,9.495049688167
BN,20.850779479095,1.556847601394,8.364576007613
BN,-22.469291343737,-2.086794429232,-11.066961951524
BN,-11.845437553852,-7.000877437459,7.973900324670
BN,11.840911017471,-18.171441400766,-3.754285089141
BN,-22.361482805827,-4.336175476162,6.984104020098
BN,17.153577458555,-0.580750305739,-12.447245121621
BN,5.995172989767,20.179997386563,-6.272271592094
BN,4.648550992695,-11.731808851395,-5.818575313554
BN,18.892381653820,4.154199005747,-5.807985282126
BN,13.021421029500,-5.801579456815,10.009634949988
BN,7.008851982754,14.759547245193,3.725207938267
BN,3.087599090115,16.850721533595,12.500000000000
BN,9.561054234679,-14.504951910354,12.205036868216
BN,22.445649423745,-13.528472831601,1.974720174060
BN,-14.360152618238,-16.648850702848,7.236005937255
BN,-22.500000000000,-17.643249993410,-12.500000000000
BN,-8.707148040319,22.500000000000,1.331761625036
BN,-15.730459302867,-10.827851203484,-6.505388245811
BN,5.045549125775,-0.947926395415,10.811630281711
BN,-2.818859801776,-10.816205775824,-8.042208566062
BN,9.314126617472,-22.500000000000,12.493736860374
BN,14.925653007658,-22.500000000000,-12.500000000000
BN,-1.600724335079,-16.321455656791,4.668103253948
BN,15.090106119858,6.702637453027,-8.105048368343
ZnS,-18.975400803825,1.204726991838,8.130468644968
ZnS,22.193937823301,-17.280942364975,-0.886945106149
ZnS,-22.127035273464,10.174313086755,-2.408068755473
ZnS,-23.613396461260,-3.865723204938,-13.897187982942
ZnS,-17.279608615178,7.099595660407,12.082731758083
ZnS,-21.241826660459,9.808067613033,2.724473442570
ZnS,0.336296403575,7.680805425411,-7.031266252112
ZnS,20.317262476974,-24.000000000000,-14.000000000000
ZnS,3.695812575866,7.398809825617,-7.733300218575
ZnS,15.885108030090,9.613714804238,-0.261917031106
ZnS,23.944518959380,6.342842706300,-14.000000000000
ZnS,-2.723447590617,15.527035861123,1.180370572509
ZnS,13.340249601881,4.456658890160,9.149316760769
ZnS,-1.482576377979,17.238676691140,-12.027567663354
ZnS,13.033807788569,-22.318821791929,2.434847418889
ZnS,-4.350283040726,-5.068347455021,-0.229036389260
ZnS,-18.202160004063,7.543716710868,8.361434772698
ZnS,22.142383500157,-2.264760273897,-1.454864098473
ZnS,-22.384085429048,-6.272309432779,11.973816220238
ZnS,10.259328591783,23.823078366796,2.805695086683
ZnS,14.198329958223,-0.044297452194,3.565478044526
ZnS,-21.254360406176,-13.423212279846,1.402167208217
ZnS,3.240142737261,17.831850656850,-12.619800479217
ZnS,-7.879532141564,6.863285867840,6.124830647282
ZnS,9.763723701026,-1.155409721575,13.794915788910
ZnS,19.769341332214,16.376332062363,4.501136834579
ZnS,-13.363744322684,19.437609073136,-6.099175792298
ZnS,-5.571958406233,24.000000000000,5.140000470166
ZnS,2.631973675325,24.000000000000,12.550564532396
ZnS,22.260759984558,-1.438909116462,9.559480333512
ZnS,7.078699521037,-16.473031550397,-14.000000000000
ZnS,1.222995671203,6.920574391526,10.390547555697
ZnS,16.669551998603,-23.844664924233,-7.270704884705
ZnS,6.661497258092,23.770953303476,-7.061342333450
ZnS,-2.079978368114,18.947807910697,6.156784933746
ZnS,-13.399517333598,-8.663887160279,-2.756278632353
ZnS,-21.679635101814,0.661282632217,3.450268908509
ZnS,4.136073944939,10.308831184826,1.156337845830
ZnS,-8.871191226424,-11.258050329875,9.942634352180
