# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1771641305
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-19.166852764364,6.502804572047,-9.444609847279
ZnS,-21.403818114108,0.446375181797,-6.527820650558
ZnS,-22.366982110373,15.842744871371,9.528928463099
ZnS,11.742554471849,14.130885377223,13.973270181945
ZnS,-1.529214891726,-4.905076948451,-14.000000000000
ZnS,2.958342524501,14.342818344331,0.289065881851
ZnS,-21.972461761736,15.446867284766,6.232069332936
ZnS,3.926976205221,-5.087420001494,8.193204808913
ZnS,11.885085510684,19.944260485991,9.267045348112
ZnS,0.264529870641,-5.335373807104,-4.330251814551
ZnS,5.185527092592,-12.739250679365,-1.605200349943
ZnS,22.166417107816,-2.351965908798,13.929828101805
ZnS,1.443461701507,-19.452966422750,-7.665645177263
ZnS,4.617784547509,16.768746417511,0.649832565457
ZnS,-4.646511211497,17.816421189809,13.017467698113
ZnS,4.621069206827,20.861285270709,9.310559345250
ZnS,-17.598324498795,-14.302441371658,2.828816836215
ZnS,-14.368403321080,2.706746951700,12.039725835352
ZnS,-11.936130252108,18.542770989729,-1.804359589631
ZnS,0.901146425154,22.130630635015,-12.759803511465
ZnS,-19.300103436287,15.744551400469,-13.964522408801
ZnS,6.320815013044,-12.647982532393,-9.897676132370
ZnS,-3.734000450997,-24.000000000000,-11.395289828972
ZnS,-7.678072084946,6.270014860712,14.000000000000
ZnS,-19.912463678282,3.526994916861,5.340734785527
ZnS,-23.875002409481,-11.838516752310,-14.000000000000
ZnS,21.809012786080,-4.166953934466,-3.048536221466
ZnS,6.158128366114,23.980594888293,-9.351465738667
ZnS,-8.163612405025,-7.045151465127,-6.025519055121
ZnS,6.933601068889,6.306264463559,13.633941333412
ZnS,6.606454474313,16.114608268412,1.338237506916
ZnS,23.344276516087,-19.990592906367,3.965803433002
ZnS,-16.970277157886,12.532535203160,1.418641968497
ZnS,-3.908368182967,-24.000000000000,8.626883984905
ZnS,13.288505078434,-0.690366099841,-9.637942566268
ZnS,-5.139766204459,-8.904379911708,9.781277203528
ZnS,23.887222554518,14.005220864638,-8.383288978073
ZnS,18.937074409519,-14.716414757832,8.650328520171
ZnS,-22.222858746790,21.682982801251,7.150501228053
ZnS,-8.745419784032,20.197274662599,6.297298329421
ZnS,11.733094711138,-7.660335709784,9.393622117126
ZnS,-24.000000000000,10.999428620731,13.939334273320
ZnS,-5.917344604070,5.328014131423,13.683747946551
ZnS,-12.193251061700,7.983440979696,8.984917367842
ZnS,-9.699615268709,-21.045552082291,3.919011117742
ZnS,8.787587205311,13.544012611069,-12.064014611765
ZnS,0.490397020857,2.130446177519,-1.205166719887
ZnS,12.339328211607,-16.261516382119,-14.000000000000
ZnS,-1.464017728772,-3.914195203566,-6.849766096070
ZnS,20.182665147753,-22.252361206317,-9.052436112554
ZnS,-13.576511862480,-6.000780366092,7.168570198724
ZnS,-24.000000000000,-16.115202687416,-13.784381145468
ZnS,5.018301001199,-7.822549418066,-13.812477204300
ZnS,-18.741517655890,-21.359295342760,12.734624050925
ZnS,-3.691156514377,-8.008397115328,-14.000000000000
ZnS,23.992068791033,-19.438925474427,10.062141785010
ZnS,22.135658145789,13.129316908037,-12.621127226706
ZnS,19.686756080934,-0.680647398650,-14.000000000000
ZnS,-4.446127785925,7.077880773617,-8.733566115998
ZnS,23.969043608495,15.067502793175,13.850534022895
ZnS,-2.178910235581,-17.945965049289,11.415302360947
ZnS,-3.170222598881,5.655197706350,-13.638586245444
ZnS,-5.160334351167,12.558333603411,5.403851726949
ZnS,-15.815989923566,-18.951779376005,-11.062577447697
ZnS,17.695258155358,5.230629932501,9.243746668922
ZnS,-22.015423829615,18.838133457671,-6.881719868773
ZnS,-10.888213131078,-4.509039052519,9.006426409930
ZnS,-23.661595887874,23.995957264985,-3.330433610243
ZnS,1.651599780711,11.174669906758,9.953232358295
ZnS,-21.942403676789,15.229539615113,12.188121623131
ZnS,-18.310644084590,-4.087940806396,5.302982551005
ZnS,-6.411752594607,-13.049961455507,-1.405687433578
ZnS,-14.364277217129,-23.528274108313,3.983695875803
ZnS,8.063711086053,-3.250409919318,1.851161610464
ZnS,-3.334917640466,18.952062900147,4.710264759229
ZnS,-8.552771669979,2.390023978901,-4.140770884188
ZnS,-1.462707084185,-0.639240057925,10.141973460957
ZnS,24.000000000000,-24.000000000000,-12.047892478996
ZnS,-1.437562807541,-23.992042681734,-6.354539316979
ZnS,-10.789632445647,-18.188583359112,14.000000000000
ZnS,-6.534756090713,-0.954338462819,-13.452062808285
ZnS,-3.738347545389,-7.967485646335,10.894225909614
ZnS,-17.667540728126,-18.559539077545,-10.213638972867
ZnS,6.423003868176,15.068159712067,9.514025504530
ZnS,4.484778934192,19.277041073146,7.982582018381
ZnS,24.000000000000,-7.767399806412,5.078965611122
ZnS,8.631227424634,19.414270678769,-0.582006559789
ZnS,-17.656756214002,-1.932404160732,10.567284430617
ZnS,-11.770371638173,-0.934495687695,5.667281549752
ZnS,-5.375488636553,-15.537858342186,-0.962415395701
ZnS,-17.453447491213,-18.963932904895,1.687471138021
ZnS,0.421259271234,-1.607033712027,3.363282546914
ZnS,-4.814750777368,8.356417455018,-12.330442526249
ZnS,-1.107946971699,19.655897251611,-13.974467043817
ZnS,-7.561593861471,2.200757209019,-6.507027439354
ZnS,15.973380734280,20.390116603781,-7.113305496400
ZnS,-20.664014050929,-12.603347891795,3.320669337881
ZnS,9.823303625557,-17.231813302180,12.434290905893
ZnS,-19.354629260460,-12.105999182593,1.658756876450
ZnS,23.811279087084,0.169664492111,-8.342535995203
ZnS,23.887443403930,-0.026808218399,-4.526145657409
ZnS,16.502221253785,11.704647118157,-7.223202175399
ZnS,0.223612508930,24.000000000000,9.140493221730
ZnS,9.084134674922,-0.403998718914,13.983801175518
ZnS,19.308833322863,-7.784380517982,-1.753373399923
ZnS,23.970307604411,22.664952056132,10.110558339805
ZnS,-24.000000000000,13.018079225173,-3.836885535235
ZnS,-2.587321730652,-6.484847432667,-9.588201857015
ZnS,17.143853680932,22.365561123813,7.370829798207
ZnS,2.761070104419,5.092400812342,-5.579413781610
ZnS,20.766981164232,-8.574463112423,-0.600128872288
ZnS,15.763558320624,13.277142269557,13.855481681887
ZnS,5.184354041938,-15.696139323057,-4.179832313979
ZnS,0.853885218913,-14.908047483032,-6.062266296448
ZnS,21.245584286718,5.057323635566,-1.510178695572
ZnS,2.791184635677,-12.493618986879,2.189782984012
ZnS,-0.849973259433,-24.000000000000,0.167318133446
ZnS,-17.222861706961,-3.021264376554,2.181406027015
ZnS,16.642256781455,8.491818873474,14.000000000000
ZnS,-6.620399617617,-1.588959225230,9.995082148161
ZnS,14.785139194253,-21.917494469206,-8.948840296519
ZnS,9.314462892740,1.581035821247,13.688867691606
ZnS,2.571870882955,-10.460505467015,2.172614681754
ZnS,20.595261292135,-20.450327960134,13.339262216634
ZnS,-10.973812400813,-7.068303149353,-9.317483197655
ZnS,10.203577705091,-24.000000000000,-0.457583714270
ZnS,24.000000000000,2.661081974761,-1.435822913181
ZnS,16.091910805839,-7.845704623537,3.753344860082
ZnS,-4.550218888131,1.190898125500,-11.824892671925
ZnS,-3.372828755103,11.311096105911,-12.541513859853
ZnS,-11.209905402361,0.028122311210,8.886103202965
ZnS,-22.242868394530,12.696895904923,-13.903062122737
ZnS,-22.892561235163,-19.249220626650,8.636556884751
ZnS,3.121549476350,2.797129863848,7.882095941958
ZnS,0.769780677165,14.787954051911,-14.000000000000
ZnS,-6.807384348422,-1.359969702068,3.625722897992
ZnS,-21.514316989779,-13.140875883294,-8.832818163004
ZnS,-7.335599311827,-5.555298384371,-4.940965320524
ZnS,-9.562322456555,18.275554709838,13.280590663233
ZnS,-6.177526312294,7.645660506821,12.005948551302
ZnS,-6.371087910435,3.750468224865,5.608592916358
ZnS,24.000000000000,4.523381778591,0.604180570027
ZnS,-15.602688850681,6.475176316863,-2.954416857206
ZnS,16.015099248968,-18.451168352581,3.864601342133
ZnS,8.206291896778,23.983101737368,-10.612246089209
ZnS,-13.061761875648,-7.291384972695,3.293356242340
ZnS,0.661076832249,11.188829871276,4.381176482405
ZnS,-24.000000000000,3.798355228199,-14.000000000000
ZnS,11.655066712331,15.780780494797,-9.383584314934
ZnS,-6.716946183182,-20.205873981773,-1.308998594633
ZnS,8.012746542433,17.177669712314,0.305623496669
ZnS,-1.823940092176,23.990771248312,-6.899710576594
ZnS,7.642427865919,-16.540348249456,-10.648602870663
ZnS,-20.573510365439,22.268581031804,5.920370754855
ZnS,15.188093686851,15.054561992351,-14.000000000000
ZnS,-7.656511247164,6.995249663296,-14.000000000000
ZnS,24.000000000000,-23.905992120295,-6.526320758622
ZnS,14.833640904851,4.360400182585,-12.161340381143
ZnS,8.284138841502,17.443741877657,-14.000000000000
ZnS,8.837052893483,-14.791337385986,-5.446948481271
ZnS,-11.342068914019,6.603548161001,-9.294685584853
ZnS,17.647683978532,9.906462279821,-3.833373078037
ZnS,20.516674546249,-3.792616096721,-12.402642223508
ZnS,14.001790006494,-5.844256792548,-13.128929056533
ZnS,-20.139949848191,6.943352913092,-5.659598509937
ZnS,-24.000000000000,-0.890090464108,-10.306288920370
ZnS,-19.636446127856,-5.149390767456,9.188466074417
ZnS,21.324600233593,6.692922824550,-2.692957414994
ZnS,18.490926075594,-24.000000000000,13.931979983097
ZnS,-1.498789599127,-2.229673959553,3.284979832103
ZnS,12.676507292336,19.068702244970,7.196789897521
ZnS,-18.573301681689,-9.620303684107,-4.355126303162
ZnS,-6.908713449729,3.496302158166,-4.921005150919
ZnS,-9.100270248869,-18.985993808520,-12.041022586359
ZnS,9.719264280354,-13.864864910199,-3.415492229506
ZnS,1.095454105965,-6.450593467374,-2.482453528427
ZnS,3.873623887417,9.364476495317,8.768088352128
ZnS,-2.631228169324,-1.063007849262,-5.027866197902
ZnS,-9.497666891159,9.634481158925,-3.407399369050
ZnS,16.060457504268,8.549692060980,-3.696582008588
ZnS,-13.849986684161,-18.901214732198,11.792806901748
ZnS,20.576841518365,6.012911823287,9.490605754692
ZnS,-6.440588868702,11.753963315829,2.519851787888
ZnS,11.245005289593,-10.707270098759,-8.737290695740
ZnS,-17.355076906887,-6.431016133825,9.419265733799
ZnS,8.573320053174,-6.743287363436,-13.942668033577
ZnS,12.664859048980,0.441322244995,7.277307655264
ZnS,-4.578408235609,13.926958630701,14.000000000000
ZnS,14.957819709699,-20.513931095965,1.629756317091
ZnS,19.367612047473,9.440125397205,-14.000000000000
ZnS,-23.700927299861,-7.296153318985,0.986546813044
ZnS,20.504642007803,-4.942314645230,-10.741784609609
ZnS,-2.208633459884,7.307123458268,6.100476007040
ZnS,-14.542613854588,2.040903803559,-13.979944588308
ZnS,-2.587494717938,-3.579841474318,-5.131628460036
ZnS,-7.282834219275,9.247104124310,-7.019008915373
ZnS,3.440217140095,-24.000000000000,4.889051924486
ZnS,0.455143523744,-4.713483387817,2.970691434852
ZnS,-13.537739631593,15.544036512216,6.236746055615
ZnS,5.009582664905,-19.773102294822,-5.908385234513
ZnS,-3.451187134945,-11.208820413666,5.897320342905
ZnS,-18.647091031192,22.071687042731,-4.859489132588
ZnS,10.253229203335,-4.374937397321,-6.643140203900
ZnS,22.241008016910,0.363580714033,-5.889163616321
ZnS,14.895580965982,-13.769454344699,4.259834394085
ZnS,23.782004677193,-18.664259339015,-4.293497326917
ZnS,-11.258248884340,-19.512916326719,0.003271903980
ZnS,21.878134795587,15.638734059592,-4.332648102714
ZnS,5.142034041020,11.241827453165,-5.549459438191
ZnS,23.742731421964,12.204504131282,12.153421383133
ZnS,-20.665714555788,2.793454710718,10.757428259750
ZnS,6.860803612439,16.504695397210,-5.970844638327
ZnS,-17.792466682952,-23.943302047376,1.052949203035
ZnS,10.505630005941,23.132673652012,-14.000000000000
ZnS,-8.982560432542,-6.292923839142,-8.946519121517
ZnS,-20.813778503017,-2.194680437255,9.860775328216
ZnS,-7.037286671012,20.240017883037,0.668907726483
ZnS,-12.672577449306,13.851752068552,-9.316602079709
ZnS,20.024841638934,-1.839393451169,1.817886800522
ZnS,-13.492650597749,7.729836595941,3.117805356941
ZnS,-19.349719370434,24.000000000000,-6.272583338611
ZnS,-5.797787846910,13.307507888100,3.639541594745
ZnS,-2.735685519985,-5.776396644664,-11.609103880750
ZnS,21.415576135207,13.730844392502,-4.808445386025
ZnS,-20.593611154485,3.009373397913,14.000000000000
ZnS,19.197146675707,-4.169458738803,-9.323901902211
ZnS,-5.891712023817,19.071006878519,-13.844132938978
ZnS,-24.000000000000,2.184123185806,-0.355253626693
ZnS,-12.449913208585,23.784837492890,-0.495561539858
ZnS,-10.424132804813,7.222549489846,3.235605664457
ZnS,22.776142401756,12.922075725200,0.584199842527
ZnS,-21.949290838115,-24.000000000000,4.915743550946
ZnS,-14.036594953585,-2.579090316972,-0.423645067929
ZnS,-2.188838763839,23.793403324543,8.957142197414
ZnS,-17.768129599664,-2.273720695453,-0.406897860577
ZnS,-13.743264078822,-21.927137912761,5.047230176838
ZnS,-2.009264383632,3.995472115577,0.009636705445
ZnS,13.706605321669,4.734776507350,10.053107497569
ZnS,4.211314855153,10.078027308588,-6.913178928584
ZnS,17.484343151636,-23.967756868281,1.539838951250
ZnS,17.815495151137,-12.408749915108,2.740708691934
ZnS,12.215811583492,2.167876282123,-13.323888648656
ZnS,0.033259577685,-24.000000000000,-9.930591326540
ZnS,-7.161264924170,-21.015356895964,-7.658000852794
ZnS,2.407372905452,23.827005788437,-13.356849276023
ZnS,-12.950809467085,-15.637794136585,-9.473480174797
ZnS,1.532945759995,-7.104905593611,13.995002543201
ZnS,-10.106632305721,19.807785144298,-14.000000000000
ZnS,-12.422450317627,15.676325108050,13.492687031576
ZnS,-6.631292322880,19.300266686376,-11.951933229001
ZnS,-15.159422259719,12.514005533255,0.301943750954
ZnS,-21.537363136908,15.698403750222,4.275588168300
ZnS,-0.798749961133,-18.648042079950,-1.979989191949
ZnS,18.834663933124,-13.717826400833,-2.374095632233
ZnS,-20.109515990699,-19.312120356800,5.601108805096
ZnS,2.199769141751,-14.050369319445,7.398043472960
ZnS,1.388292337915,-12.793202203173,-6.265025918668
ZnS,14.689039306339,-20.166968674697,3.601500110589
ZnS,8.916533701837,5.134789259895,-5.135157572170
ZnS,9.274652016059,3.401231792473,2.516380287968
ZnS,22.201435193578,-14.053459402362,-13.834637598220
ZnS,-22.142045647252,-19.268078492978,6.275803212913
ZnS,2.306029417241,-24.000000000000,8.379876027004
ZnS,7.594603146090,-6.097695594403,-1.333059638683
ZnS,23.925134620654,5.061733191883,-1.631860405786
ZnS,16.615320633026,-8.889009524488,-9.446629106523
ZnS,-0.645656754441,-17.633450855920,5.786091318365
ZnS,-8.225081864756,-2.027017358970,12.018503408620
ZnS,-22.186470148629,-14.549636745726,-2.303925070124
ZnS,13.535294487868,11.492617403185,3.566379171019
ZnS,23.890263774427,-17.752506069672,8.945007964960
ZnS,2.841324755555,-4.382667937293,2.554293556870
ZnS,9.615049285028,15.965976284697,-13.646046552938
ZnS,4.732160628007,-20.784321593059,-4.055313137543
ZnS,18.056081150477,24.000000000000,-7.967652756754
ZnS,2.701581567194,9.089914849599,12.157486356215
ZnS,4.347624484963,9.161241811851,6.783525880725
ZnS,-9.030145244243,2.116791373634,9.688382568839
ZnS,-10.753974617434,15.453287182749,-5.337023336190
ZnS,-8.733000268485,-2.393823098769,-8.986207033802
ZnS,7.048827283692,-11.070673397006,8.904809782469
ZnS,5.595245787829,-20.855773740090,5.043918290382
ZnS,22.405585722724,10.725750092344,7.749735403886
ZnS,-24.000000000000,19.432056844306,-11.574809179427
ZnS,15.834499109185,17.337830742280,5.811417804351
ZnS,19.663964529484,-18.061020440800,-7.345466151212
ZnS,23.203455451487,5.136348310438,6.924379348169
ZnS,15.682996925135,-19.579076165499,10.132399102068
ZnS,10.308764281700,12.169985185604,-8.453198403299
ZnS,23.661825713458,22.038342477512,-4.086473321565
ZnS,20.121157461244,5.916077264986,-5.898748622168
ZnS,14.090638948004,-19.306273204641,-11.562679062030
ZnS,15.337580820027,6.472087820784,-4.928532294481
ZnS,-12.163357805763,23.913651025594,8.383600731020
ZnS,4.320727631159,24.000000000000,-3.604970973895
ZnS,-15.823009579852,5.133637155850,-14.000000000000
ZnS,1.447800028554,-23.379407017068,14.000000000000
ZnS,-1.041219741286,5.132199632120,11.559662009619
ZnS,-14.022144828439,3.956856856163,-6.589356068084
ZnS,-9.356248811649,5.697762577748,-13.964833658266
ZnS,-20.707346923838,19.348145905960,-12.017095016932
ZnS,-8.721788798862,-3.983167434008,12.103111903226
ZnS,20.495893840606,0.615246911312,2.201811614020
ZnS,13.351499238643,20.268363403206,3.746472655124
ZnS,10.658434703419,0.481093960035,12.654483327861
ZnS,-22.826401833460,-18.105664584109,10.300378511225
ZnS,-23.658162763144,15.677514520978,11.073580720255
ZnS,8.938802375416,9.481131361337,6.045594253298
ZnS,-14.623772438518,-6.551582194457,-0.259485770329
ZnS,9.011859150589,7.481559509114,-13.957731026589
ZnS,-22.096484716424,7.178084300452,-6.713014651995
ZnS,-16.466923356145,-5.727335507668,-0.197748312573
ZnS,6.771115525041,-14.888573956745,-13.784577127169
ZnS,17.474999124257,-23.975320804166,3.603885038943
ZnS,-6.124178698117,20.870061214825,-2.173478916109
ZnS,13.984991868198,2.472290778684,-12.397749952395
ZnS,18.082909582618,9.147144050642,4.386927532165
ZnS,15.578327656596,-19.031731228210,8.190786943882
ZnS,1.274647248749,5.065695185830,-6.946978106379
ZnS,9.757571466333,11.068116883110,3.178902324501
ZnS,14.351948292388,-23.939707352219,14.000000000000
ZnS,23.203277922799,-22.114329352250,-0.371420380480
ZnS,-2.007518760148,-0.892271337405,-9.101402340781
ZnS,2.899228337960,-12.807854060144,14.000000000000
ZnS,1.422132072369,8.118504305208,-4.307234558385
ZnS,-10.372387854640,13.633324759577,-6.126341629821
ZnS,-16.795439289386,-1.733892496712,12.565556327289
ZnS,23.961444798344,-16.517552087526,0.473750499745
ZnS,9.573779809153,-13.675223729488,10.391272485523
ZnS,17.568593548250,9.441816756737,-10.323701990832
ZnS,20.292089005638,1.040731975290,0.009213892667
ZnS,14.139882467294,9.580670416314,-13.999317864298
ZnS,3.421854089521,2.299070251366,0.424968035743
ZnS,16.812781343602,12.458753518787,-14.000000000000
ZnS,13.583051312448,18.826423619822,8.985610437897
ZnS,-9.787281068483,-12.725856352599,-1.010057496560
ZnS,19.136714629204,-24.000000000000,7.779336509413
ZnS,7.113629864429,-1.573472356157,1.204450358122
ZnS,1.360016451769,-6.070690723190,8.759192577726
ZnS,-24.000000000000,-13.667799653728,-2.799490620114
ZnS,2.311513307260,2.333557612983,2.112081991897
ZnS,21.834799691099,7.290621401223,5.811741139360
ZnS,-14.610623556601,-22.670015493597,-2.894194013396
ZnS,16.170103727395,-10.862334785148,-12.142080433706
ZnS,9.505376536254,-19.911730871274,5.542994054276
ZnS,20.936055982149,-2.370231161052,-14.000000000000
ZnS,-19.416143986754,-13.205862186090,14.000000000000
ZnS,-5.659439889221,5.737982587412,-9.749979083099
ZnS,-3.448681743162,-4.198728016106,9.452289697357
ZnS,-2.354196560146,22.020914082949,0.824293781864
ZnS,-15.697893919261,18.488131401588,5.402699861108
ZnS,23.969455864374,0.784091631571,-2.271560490219
ZnS,-23.557201222967,-18.074242470167,-14.000000000000
ZnS,-4.930664864223,-16.606601515588,-13.731348215426
ZnS,23.932751409574,-4.472061064892,-10.981799691941
ZnS,-11.700046789398,-5.256288207479,7.097801194948
ZnS,-11.775520539144,1.422717287824,-5.956526662924
ZnS,-19.809024262108,16.443742483571,11.231406056791
ZnS,12.143548902508,-10.005638943333,0.957859381544
ZnS,-23.560324005089,3.836819084878,13.277850775358
ZnS,13.384602091522,-4.136028621173,-4.527651774630
ZnS,-8.855329734423,-6.041749120248,-3.702343738754
ZnS,2.651813527419,-12.249588269086,10.135313718469
ZnS,15.626922754425,-2.447891088058,8.008153612749
ZnS,24.000000000000,-7.881255073137,-3.247320206324
ZnS,-3.932289232096,22.005495839810,8.053113602698
ZnS,-22.472922298697,-5.367666361102,-4.466671454704
ZnS,8.463873219650,17.353163214693,-6.860040752273
ZnS,17.113697386829,-18.339236878631,-4.680418650183
ZnS,-1.913447946491,19.465312052663,-2.067383015309
ZnS,-8.837411154508,8.285665982302,2.577654077742
ZnS,-21.979906532664,14.249098758500,13.974396308347
ZnS,-16.233629522222,23.994482788072,1.211892009853
ZnS,-24.000000000000,-19.533159858409,-3.667774298430
ZnS,24.000000000000,14.486633156579,-0.118946599833
ZnS,4.546435399121,-20.035793147231,0.024399920842
ZnS,23.857489040409,-4.422508601028,-4.668749908059
ZnS,-11.640415021163,0.638790136051,2.256142374373
ZnS,11.655924785697,-7.694060331660,-3.132779433515
ZnS,15.302453869873,12.070732128954,4.355892361364
ZnS,-18.789521081802,-4.578947433225,7.424161090896
ZnS,15.418548792394,-17.593801807463,2.135598704664
ZnS,-1.545668387709,-14.885697695260,-0.938995528738
ZnS,-2.144021814567,7.200950031532,-5.744109535943
ZnS,-10.781421970441,8.514205625847,-11.353587072768
ZnS,-1.533731999528,10.437251019393,-4.111653610036
ZnS,-16.260672983885,-3.418541401491,5.613022842085
ZnS,2.343743273819,9.194772377901,5.769436574576
ZnS,-23.951814343083,-12.529600232232,3.229236301243
ZnS,-20.697962583941,6.743039681692,-14.000000000000
ZnS,4.384667548515,-4.366236573677,1.204491190230
ZnS,-3.080094722272,9.139994993414,5.050379501535
ZnS,11.796209011337,-13.771717484656,13.283831860345
ZnS,19.791869124157,24.000000000000,5.045938294415
ZnS,17.430030369101,-0.906070368014,2.436823882555
ZnS,-23.985448414219,20.696937239883,9.853291459305
ZnS,10.378023099730,3.382092455893,7.259403649221
ZnS,-6.478814945444,13.364652487566,-8.148483592173
ZnS,-10.030271312569,-24.000000000000,-13.350018416697
ZnS,6.644276362079,19.122322839999,7.015409108577
ZnS,16.262222629795,-19.445885192693,-11.082362674681
ZnS,2.993880722588,-21.743722664167,-3.683382368389
ZnS,-4.133689109380,11.157284678656,-3.392825022575
ZnS,22.566463331994,16.068160141210,-6.182565802152
ZnS,-5.277867711259,-12.543201719166,8.633300480506
ZnS,-19.234837725884,-13.444506813668,-6.287327136325
ZnS,12.160332575590,-3.265738258861,4.703825446392
ZnS,17.133833385370,-12.195903567981,-1.020208357007
ZnS,-0.571404041840,5.676940457105,6.092732375705
ZnS,-17.319104586092,19.052832005754,6.470807904546
ZnS,7.822301524768,14.997267416819,8.058917540722
ZnS,-16.532943644325,-18.706256203534,-0.092044227789
ZnS,-17.854519646269,9.006693594460,-7.546087018856
ZnS,6.285662577677,-23.996212911315,-9.978609446594
ZnS,3.456964222179,1.187315798356,-13.664130284114
ZnS,6.778836888025,-10.787723701084,6.850532165152
ZnS,20.444700914314,-24.000000000000,-8.073919857187
ZnS,4.234862453948,11.978517397821,5.158727539729
ZnS,-19.809726020372,8.346699059151,-4.244688088522
ZnS,8.180554792491,-24.000000000000,5.179788712215
ZnS,-19.056166077433,-20.237873579816,1.763159626377
ZnS,23.919942247151,-6.658130627663,14.000000000000
ZnS,-13.036539104533,0.213555437703,-7.554166028861
ZnS,-22.148585289084,-19.564413560316,-9.533573262616
ZnS,-9.036412564484,12.817467948591,-12.539772386966
ZnS,11.398737302768,-3.001907479943,13.934134099039
ZnS,-12.155708239457,20.226970534829,-0.707173488225
ZnS,19.782593360862,-20.318126226896,8.160217959346
ZnS,18.777474738977,22.256552554445,-11.929355463166
ZnS,13.410582628745,-17.550592441344,-2.733745404072
ZnS,-8.562302337263,-0.366148919399,3.739660937180
ZnS,-17.943244718287,16.966024075940,10.585151786776
ZnS,-10.731526944824,21.645018021464,-4.107265764083
ZnS,-23.991290746010,-11.184641959518,-10.462464229621
ZnS,22.846352278006,-19.766858976597,2.020960480730
ZnS,-10.615980284361,-6.468863978717,13.016824895241
ZnS,-18.923171853541,-15.825596929189,2.745568235299
ZnS,-16.916031982477,-16.452150954702,-7.039162529318
ZnS,7.016975539605,12.573924015151,-11.998730960279
ZnS,23.939994385338,-14.281621574155,-10.076723594030
ZnS,-23.663222029489,-7.492965470353,7.439693964381
ZnS,-17.973080619604,-5.239618081661,-3.131812621596
ZnS,7.916362548737,-9.105044714750,-10.648454909729
ZnS,-2.386067184944,8.514052293534,-4.195832717766
ZnS,16.417520215358,11.661153045957,-9.240955279541
ZnS,-6.182814432084,-4.763403492615,-14.000000000000
ZnS,10.373655466762,-7.237935842289,-11.075017264364
ZnS,-2.540102497721,17.037373884322,-1.919528051505
ZnS,-2.844620680799,8.002414298732,14.000000000000
ZnS,12.308765240982,-23.772219079260,6.193474283960
ZnS,-2.578696784046,-12.191142817628,4.319367680486
ZnS,16.615577694954,-15.636915990699,-0.716294901773
ZnS,14.316973819081,-10.583052652138,-14.000000000000
ZnS,-8.234812461991,19.176855259923,11.428771890549
ZnS,4.699875663555,14.279496114377,6.039478440190
ZnS,23.992521966165,20.778693307247,-5.637587739715
ZnS,23.541859298746,-0.289273792581,9.482764587948
ZnS,3.364345503125,-15.691413278077,10.433623783474
ZnS,-1.516130275628,-8.296154820658,-10.619121782823
ZnS,7.165699660296,-23.974982870910,13.992202920102
ZnS,-21.852381114935,24.000000000000,8.345233717266
ZnS,11.282483849663,18.849150212188,-9.741079109488
ZnS,18.825283422047,-15.956183073276,-14.000000000000
ZnS,1.311814570952,17.524930983455,-1.037479950044
ZnS,9.955401113359,-17.159635901549,-0.996595719738
ZnS,14.426741516381,3.998302493364,11.790752344616
ZnS,-9.893537838307,-5.397680904148,1.987256202001
ZnS,-5.555028999966,10.219538544231,-12.577763156446
ZnS,-12.346906082785,21.036788244241,14.000000000000
ZnS,1.108206452000,-21.845531619294,-13.917738574913
ZnS,-23.679715144423,11.799251202596,5.624924926485
ZnS,-14.558555298597,-13.336975746367,4.732092943608
ZnS,-8.732584677923,-10.737690655859,0.743324018331
ZnS,3.840644858632,1.976042014643,-7.379462249330
ZnS,12.562012314102,22.007719592906,14.000000000000
ZnS,-8.152747547413,9.239242741222,14.000000000000
ZnS,-3.597617906730,18.165672699172,6.552268502754
ZnS,-16.768915056617,19.409046009138,8.383057190530
ZnS,-7.775386887952,9.578489034656,12.006203134358
ZnS,0.035516623348,-24.000000000000,-7.910592932169
ZnS,13.991580082376,-23.979129163416,-1.258931275904
ZnS,-13.847906522205,8.168676885227,13.997267872719
ZnS,6.021785085905,1.954073537924,1.566288275878
ZnS,-0.950737428319,-12.683710785048,-13.992669977377
ZnS,-5.130256510857,-1.730285263679,4.688976339510
ZnS,1.619283544316,17.717155698609,13.968424401212
ZnS,-3.932874762819,1.838417244503,-13.936204353965
ZnS,23.631893995764,-13.072024360793,-5.151638809758
ZnS,5.378729911934,-17.730946544827,-5.670196623911
ZnS,-19.666907942567,10.324797268841,-14.000000000000
ZnS,-18.461322168469,15.924192265630,-5.474708234984
ZnS,-23.904145192422,-17.500819012697,8.650329740873
ZnS,23.654211224926,12.952472527818,-3.162930131772
ZnS,0.916275115637,-0.511868945002,7.044899710446
ZnS,10.308365361094,-11.969169066324,-2.991100882782
ZnS,-7.142543484439,5.930902078578,5.371114458993
ZnS,-3.639444877263,-8.759094725597,13.980544494248
ZnS,-0.974594602663,23.992419644215,13.487848889010
ZnS,-14.226174381732,12.486665451262,12.113942857827
