# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1511706838
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,22.072564400467,23.897268942485,-7.284007495806
ZnS,-10.905057444641,-21.972654138262,9.202135531743
ZnS,6.748416191164,-11.386994755310,-11.491010120815
ZnS,-8.892091812550,7.762823013999,2.697696776561
ZnS,-2.969722577792,-16.670166872646,11.376682196343
ZnS,-12.652315994375,12.724187834817,11.425102232949
ZnS,-9.557694014978,21.460580568066,11.138395073560
ZnS,6.875751144951,-11.377669595575,-2.686378688374
ZnS,-10.103283291118,2.083486145140,-12.038909313511
ZnS,15.767146504389,-0.715017588256,7.722114496663
ZnS,1.144900915840,-16.320813468735,6.473830790593
ZnS,23.637999590341,18.572228117144,13.963025732793
ZnS,4.422729517388,7.520344382594,7.597653279765
ZnS,-1.403543985184,-6.049361545137,13.802095467773
ZnS,23.916747099222,-23.661927346532,-8.875949027540
ZnS,-4.628704023968,20.348704398691,9.437946699678
ZnS,14.642101690567,-3.191257872812,0.720570180133
ZnS,-7.304410635384,-4.430205111323,-14.000000000000
ZnS,-23.995084188185,-20.953971476075,-5.863414573276
ZnS,-8.290953439853,18.765058119138,10.243226056431
ZnS,2.793444801659,-4.073260013402,-1.638971525803
ZnS,-3.346213699346,3.642414058392,9.891521974486
ZnS,13.970972304274,-22.110065256244,-4.277680483086
ZnS,-20.252846436405,-18.967057046316,-10.022842734001
ZnS,5.299837138015,7.104010523509,9.968997025583
ZnS,4.005265510876,4.675286173181,3.786549170729
ZnS,5.509257125225,-3.908596647325,12.300156043157
ZnS,-23.971731155905,3.602585626717,-8.553642427043
ZnS,21.771055389136,16.524632264854,8.554587717654
ZnS,9.883164488671,14.860416929072,-1.685091830138
ZnS,-23.874994012699,15.346808607679,-13.716579753981
ZnS,9.693655539978,23.988747492336,14.000000000000
ZnS,21.909001420367,-8.192213585544,-13.981499634788
ZnS,-9.229687036152,6.946857352445,-1.263446237224
ZnS,-6.452683392061,-11.364478459799,14.000000000000
ZnS,-0.860462499641,0.002344820241,-5.285719786105
ZnS,-5.146663269788,-14.695362209258,-13.953567941787
ZnS,8.850305037864,11.025974031066,-14.000000000000
ZnS,7.776065461622,6.403142021311,-9.282262048354
ZnS,-4.189060213798,7.616449508270,10.325961876183
ZnS,-20.046091464528,9.624095991028,3.686142879068
ZnS,0.518187863922,-10.768240985146,-4.539024679137
ZnS,6.624175847371,17.291060343536,-0.012114405081
ZnS,-4.279057505496,19.809606299535,-14.000000000000
ZnS,16.685657584763,18.638371060090,-13.870702509904
ZnS,17.633526139969,6.009084763104,-8.682533332584
ZnS,24.000000000000,-5.596637864851,5.752179062180
ZnS,11.084692436724,-14.690904912252,-3.562545274486
ZnS,-9.510970833876,22.523602814515,-5.246100226345
ZnS,-5.368529597529,-16.604116407939,5.734768268234
ZnS,-10.662366853765,-23.964343183520,-5.352104773024
ZnS,-10.286856121535,-14.166956769466,-9.570487146420
ZnS,-5.780381470825,17.675075184227,10.695138108714
ZnS,12.442549636105,2.686408723824,-14.000000000000
ZnS,20.132876528359,22.128780470372,13.529469158976
ZnS,7.483267602033,-0.107835475631,5.547222421286
ZnS,23.956938514503,20.141056871448,-3.115108608232
ZnS,-6.224429013558,-7.610906891991,-5.299784796324
ZnS,-2.584044438839,4.144855777056,2.701481877468
ZnS,23.089356498354,20.701762267939,-1.256336996756
ZnS,-5.297852644317,16.287310395431,-12.962440994360
ZnS,-19.365528887613,21.044322346988,9.713142938055
ZnS,20.675850128338,-2.454952589511,-2.534550013743
ZnS,22.093399651472,15.934744830823,2.847719164113
ZnS,14.099056098972,-10.291312657543,12.904862671496
ZnS,18.998407251349,-11.288361844429,-10.736065142355
ZnS,8.297244624316,24.000000000000,2.068763529245
ZnS,13.040308002866,6.703228856018,0.560447402900
ZnS,-5.046303556406,24.000000000000,-8.347979881862
ZnS,11.542186381056,-7.186254013109,8.632357587142
ZnS,4.994001232783,1.786096883011,4.814474993325
ZnS,5.744336235919,-5.762825822742,-3.132492911972
ZnS,20.423583465446,-23.544908902797,-14.000000000000
ZnS,-7.117363080914,8.726061531347,2.643787255218
ZnS,-21.677112162451,-20.887505302517,-13.954506336642
ZnS,-4.845560566503,22.136610134700,-3.717198286153
ZnS,-5.827468146754,9.644362773368,3.898095747793
ZnS,-19.298711553565,-17.500928226952,6.409302757245
ZnS,-17.164340163898,-17.623723094107,11.895109921939
ZnS,-10.989785990321,-4.163548122649,6.066667930596
ZnS,4.213630359280,14.288778040095,4.959967343911
ZnS,-4.849738387386,5.877972002435,-13.984509545419
ZnS,-4.329281546439,7.285841313433,-2.523194800821
ZnS,-5.395465824969,-13.446252126880,13.988614135368
ZnS,-7.532218099865,-19.444457590004,14.000000000000
ZnS,14.105283489240,9.039876467128,-12.044364906596
ZnS,-18.634428008971,7.583343613148,-0.443005642027
ZnS,-24.000000000000,-15.084792726479,12.623152134466
ZnS,19.965717381911,-17.255456600537,-0.438205762197
ZnS,19.243454170166,-4.071247034963,-12.163494546841
ZnS,4.049713449363,-9.106958719667,12.525255553274
ZnS,22.265121508566,7.759273771492,13.105810161858
ZnS,6.031605000819,13.820506555394,-7.252037956506
ZnS,-3.585018181389,14.041450328626,11.629495008736
ZnS,-15.018334315412,17.426946875680,4.637721309946
ZnS,-19.347900870365,-0.252215158469,-9.695928915795
ZnS,-17.571964848809,-1.505077579478,-2.707596472466
ZnS,2.336666958419,4.272698587926,-8.622037600287
ZnS,-0.688204896427,-21.902393524825,-1.341422935743
ZnS,24.000000000000,20.311199277657,3.027940743070
ZnS,14.382222162751,-4.556581064309,-0.745293094476
ZnS,16.872749512996,-2.886930350821,3.042492655625
ZnS,3.451046515015,14.848537478908,-9.341559360182
ZnS,8.183011310945,4.719795740992,5.195339935876
ZnS,0.236863601655,-7.909098742731,-1.544865956339
ZnS,13.377919792674,-3.459403370912,13.622124033468
ZnS,1.634622996227,-13.762380757274,10.746577391021
ZnS,-1.632540029594,2.092884198036,12.062275731163
ZnS,-24.000000000000,-14.994968866924,8.676617324688
ZnS,18.531340430866,7.949825909112,5.214942548861
ZnS,6.337130013718,18.494134907175,1.612147944874
ZnS,19.200164735122,14.940940764473,-3.558186015234
ZnS,7.682114317272,11.149198600989,-8.045336007373
ZnS,17.629822931399,-13.232622280153,8.620762913296
ZnS,-13.613480723583,14.973331580437,-13.943971564343
ZnS,9.164211242190,-8.361969770088,0.087078243489
ZnS,22.200879846763,7.185914553622,0.355713362528
ZnS,12.439702103696,-9.225869014205,-10.979386870186
ZnS,23.523013275629,-9.479711465510,11.566907203191
ZnS,12.133481734171,0.601145961475,12.596576752753
ZnS,1.051046552835,-23.246893058431,-0.670451654310
ZnS,-3.016226738442,6.325794944020,4.486594339642
ZnS,-15.801856852817,-17.093378914624,-7.692527051165
ZnS,19.143334080803,-13.760450575053,12.320582890642
ZnS,-23.617283699855,-14.588279069369,-14.000000000000
ZnS,2.867969217876,-17.357744332970,13.814253567969
ZnS,18.185111830172,-21.261261667629,12.304316484597
ZnS,-16.256855258978,10.831604315993,-14.000000000000
ZnS,-8.058996709953,-7.496046904683,2.987389705537
ZnS,16.679707243915,-14.160954797824,-5.034055419789
ZnS,10.056875424159,18.134855281897,4.166765478247
ZnS,-23.920831995608,-7.220287029908,2.532862062967
ZnS,1.574793098570,18.213404611320,-5.566008974682
ZnS,7.125266973387,-20.023426203946,5.819277366441
ZnS,0.916187811681,2.464102242122,-8.556463938024
ZnS,14.601240232863,16.643136872449,9.758098876091
ZnS,14.293808509593,-8.746532020398,-13.920541508048
ZnS,-0.497995516856,10.633569641754,-14.000000000000
ZnS,-15.573582923563,8.943320121286,13.892817648574
ZnS,9.508466612334,9.152423636631,10.016562098989
ZnS,-5.653423961303,-20.691911108812,-10.515295083763
ZnS,20.783929113712,20.252446750378,13.898118414309
ZnS,-23.976582080423,-0.258979611319,-1.943484560091
ZnS,-24.000000000000,-16.937292694063,0.880466052558
ZnS,2.177635848814,-1.225344531583,-14.000000000000
ZnS,-14.025599213745,4.394048906732,-12.310111436182
ZnS,-0.863593344648,-8.372357519863,12.217013370991
ZnS,-11.782633320435,-24.000000000000,7.142852240741
ZnS,19.628378343853,9.004176403654,-9.915446558407
ZnS,4.248400215417,22.549709487536,8.382419689947
ZnS,6.732525059990,-5.936456806121,-1.098909442199
ZnS,-7.080363475813,-0.148349808634,7.380406268497
ZnS,-3.990807523570,22.510721079598,-1.764602402691
ZnS,-18.659301709190,-0.643742624896,-13.924660343438
ZnS,-15.240628131733,-15.968245541618,12.720159699163
ZnS,19.146474919610,10.876308884123,-9.299930369245
ZnS,4.576108418511,14.494606774798,-6.024227527606
ZnS,24.000000000000,-10.548628924136,7.698314563522
ZnS,-14.772407180583,-20.601034059277,-11.401043067643
ZnS,5.744338666795,-15.021336824441,-13.824165756978
ZnS,8.240308534112,-18.368200526899,9.097179259707
ZnS,22.122973396735,12.214313233333,-13.444041674576
ZnS,8.423198363412,23.858973606808,5.503460817358
ZnS,-18.374385110207,-4.071788537623,-9.063270243969
ZnS,-15.709519978478,-17.463243980597,13.995118197722
ZnS,19.401614373426,6.448815344709,6.249345938844
ZnS,-22.189659680579,-5.959248241800,-10.778546858673
ZnS,23.993091722408,-16.754082675092,8.681496248591
ZnS,10.807303915773,3.077259421689,12.121112506356
ZnS,24.000000000000,16.691904504253,-12.137038471459
ZnS,-9.044679658242,4.208095866530,1.630864206803
ZnS,19.154626751909,-6.014761446990,-7.213985839506
ZnS,-15.390565232870,-14.412634500067,14.000000000000
ZnS,23.704850415328,-7.334234886369,-9.318532557178
ZnS,0.778850857350,-6.179166219229,1.474402955800
ZnS,-0.675755017444,18.275546608505,-0.393393744119
ZnS,6.831755670371,-24.000000000000,0.572651559332
ZnS,-15.923177477148,5.374237462529,-1.625331997754
ZnS,-19.669358174959,-24.000000000000,-12.351392810232
ZnS,5.030065019940,-10.053022956274,10.803178717121
ZnS,-22.693135554004,-9.268960873565,0.004983867581
ZnS,-15.011573066073,13.099194927936,-2.771670362003
ZnS,21.508864156738,-9.655018869728,11.042378155631
ZnS,-14.775037484695,24.000000000000,-4.647069029739
ZnS,5.361292726694,-7.648910853918,-9.534876499152
ZnS,19.769816570113,-5.478028886052,3.798986581788
ZnS,18.064440646177,-16.283275191435,3.516037277707
ZnS,-0.303116028419,4.774349361283,-0.249476627098
ZnS,-18.954973666369,19.878303853686,-13.990230762750
ZnS,20.569816565380,-15.129282119558,-9.138706556480
ZnS,4.580452886826,11.315413379882,13.990314557941
ZnS,-22.394692165617,8.042115008884,-6.305161770887
ZnS,3.221063036505,-17.254597941302,-4.499969710346
ZnS,14.336875629331,-24.000000000000,-3.665584866616
ZnS,-12.177275553481,22.037680636081,-7.417527912092
ZnS,10.960440578188,-14.109011972555,11.832081575170
ZnS,-9.493742645908,-11.779928578540,-10.501124420394
ZnS,19.203758984242,-12.438422603067,0.728664894976
ZnS,-22.032585410907,7.902774842251,10.095001467592
ZnS,11.928666240064,-18.010790482636,11.785027084045
ZnS,-17.001578844182,3.945174986039,-13.807317539564
ZnS,15.132203724710,-22.070283858030,-5.930059904988
ZnS,20.641130520570,0.444027382848,13.791297557336
ZnS,-4.679498295985,24.000000000000,-0.586404403446
ZnS,5.098369053268,13.410023914769,-3.417159579108
ZnS,19.671890182549,-16.265479619744,1.582871247969
ZnS,-10.239444650796,-7.245796947399,3.181586730722
ZnS,8.984340617917,16.032955005623,3.667638668128
ZnS,21.300920090374,-19.916438167463,-12.575839633266
ZnS,15.708818322585,-24.000000000000,-14.000000000000
ZnS,-18.138612347575,14.515279277949,10.465352732669
ZnS,5.844784138570,10.454067790111,12.131433014418
ZnS,7.225709057776,24.000000000000,7.124118374028
ZnS,10.252584175505,23.994711511399,1.561793533963
ZnS,-1.173946911308,12.941371311500,-4.169905243949
ZnS,-1.709808816388,23.906940555134,0.388313955323
ZnS,10.127006563390,23.877089389304,-14.000000000000
ZnS,22.110911388501,9.564001702716,14.000000000000
ZnS,4.808888459096,22.345512175581,-2.542026346234
ZnS,-10.843550927628,4.960502808952,4.631342885939
ZnS,6.466350810691,4.512168342973,-1.156632378198
ZnS,1.229065911856,23.946613469536,-12.007804763345
ZnS,-24.000000000000,-1.185858964659,0.905378560892
ZnS,-2.215075112184,-15.527582873816,-8.760603039427
ZnS,-23.937886742910,-2.802765770115,-4.267348741377
ZnS,-12.205547862596,10.051182054472,-12.524179534440
ZnS,1.454395288100,20.402019791447,-5.720390094206
ZnS,-1.075408020379,5.258982113556,13.748004379025
ZnS,-10.052087250937,20.771430232021,13.154915273724
ZnS,23.348701649209,23.968765467420,-3.258086079527
ZnS,15.689977895191,-24.000000000000,-6.143303237444
ZnS,-2.019899339041,6.300424809471,-6.242699449247
ZnS,-19.388238928845,-9.445152844290,-4.522676580466
ZnS,15.932675766143,16.909490296443,6.904878009290
ZnS,-3.486375600529,-6.187803157134,13.886906905859
ZnS,19.474946013745,4.879153526896,-11.838089418752
ZnS,-3.254186157227,-14.509445012450,0.375129078472
ZnS,-8.310007027959,23.915867894201,-7.715656972661
ZnS,2.228306500126,-16.489542829597,-2.175374845768
ZnS,11.758721986678,-5.167546359049,-9.276807808265
ZnS,-24.000000000000,14.365121305778,1.655223995434
ZnS,2.660737697866,-19.244334989415,-3.503064684097
ZnS,-16.020559229298,11.324616090094,2.818584583580
ZnS,21.969285791080,7.582372171172,10.971184544333
ZnS,-3.595862393998,5.551433565776,-5.224980525210
ZnS,18.031544305898,-8.882843242061,-13.500935348917
ZnS,3.496183893215,19.780096161358,-4.688654324828
ZnS,19.815607486281,-9.521806546629,9.496288131468
ZnS,23.898272959520,-1.421626477107,13.518958469231
ZnS,0.495206023963,-6.184364699237,-0.525576432736
ZnS,22.069661229998,-12.804702671509,-6.477591149339
ZnS,-16.523484101564,17.403551332468,-13.784271044475
ZnS,3.179269573934,6.501961754646,-13.917158704308
ZnS,13.173438698984,-10.354829780243,-12.679201340365
ZnS,7.305785944068,12.455361891971,-6.481815327915
ZnS,24.000000000000,-3.178710405821,-0.551247158927
ZnS,-12.033240460464,17.504609146640,9.721804235642
ZnS,16.399331713990,17.503788182586,-12.224148799380
ZnS,-21.271024577287,14.793687977820,8.093580186089
ZnS,-10.388652005263,15.214228769239,-14.000000000000
ZnS,15.756044751332,21.296558284347,-10.558353046279
ZnS,6.267900458685,22.607823410144,-9.418046410492
ZnS,15.699357806733,-14.713911818492,13.986351928709
ZnS,-7.424775963111,10.715122035296,2.458768509054
ZnS,23.700495588364,-7.570228246010,13.961332091014
ZnS,-17.390762732941,11.062968868588,4.279571506311
ZnS,9.418030743168,2.656804306696,13.606436039866
ZnS,24.000000000000,8.141445419477,3.669202365863
ZnS,15.782857199737,3.242131546512,4.926864671110
ZnS,-4.299673825777,-6.409756963751,-5.981154126726
ZnS,-0.361173089191,1.772141212236,-13.926676429974
ZnS,14.227961509072,18.458619174406,4.201073745070
ZnS,0.511523251897,-8.818084438867,-4.012484055866
ZnS,-23.982202874909,2.140879755413,-13.939386408399
ZnS,3.230515427236,-10.836180993324,-9.011208793153
ZnS,-4.109443777788,1.727121519231,13.936090199991
ZnS,-10.531004279095,-11.252362173029,-12.152233597496
ZnS,10.332138608006,8.145709844654,-14.000000000000
ZnS,-8.609754810278,-22.395966485246,-9.444683612692
ZnS,9.748695518594,-1.142351139156,-11.005134315215
ZnS,-8.506491169320,-16.133979351065,-7.277251469386
ZnS,14.149613140505,-4.051453479730,-9.475791888250
ZnS,13.044513109975,8.036823662388,14.000000000000
ZnS,14.459283385533,-10.042352353137,4.591350333191
ZnS,15.594020643161,14.859865717447,-0.723062310227
ZnS,14.218719285039,-18.924292137693,-1.849501864671
ZnS,12.616002705520,10.070764892716,2.605532858037
ZnS,-12.230867805094,-12.983322977075,9.335731828451
ZnS,-23.134378476896,-10.983026066637,-7.484329986544
ZnS,-16.859030528805,-11.840518118748,-8.482632588008
ZnS,-23.981684389922,8.258280263544,9.701264583609
ZnS,13.216719966290,2.145233740717,1.460753382750
ZnS,9.989657379561,-19.518331003301,9.209288725046
ZnS,-13.812222248438,10.215453263575,-13.987600736440
ZnS,21.354444428521,3.337652735422,9.266199769350
ZnS,-8.191734655957,23.984332706119,-5.700285214937
ZnS,23.184613474368,21.881392678367,6.382366390408
ZnS,-10.452446264763,-23.895417800550,3.330921162047
ZnS,-5.210452171428,-7.950123026414,7.142240199272
ZnS,5.813510501911,23.980586351761,11.645941495835
ZnS,-10.714905484492,22.121136240472,5.461172339875
ZnS,-19.641120675378,11.432813680549,4.505161795286
ZnS,23.865641373222,20.370982241570,-12.111190014280
ZnS,19.508158762013,11.332390849489,7.250150354999
ZnS,18.527459459677,3.366241108286,10.058721098767
ZnS,-23.652391920568,-16.609557640886,13.917206939440
ZnS,-23.709326242831,24.000000000000,7.954981263308
ZnS,24.000000000000,3.423558882942,11.240164314821
ZnS,-10.369541459045,-9.926948725886,-8.784152253411
ZnS,23.951911823692,-23.910556333784,5.960185136898
ZnS,23.979669849423,-14.927066564289,-5.810792327748
ZnS,-20.135305116396,20.234243261658,13.218338704563
ZnS,18.895334483565,-19.808695918758,-1.763650563800
ZnS,2.303431665724,-13.767064678029,7.314855844835
ZnS,-8.373699180291,-10.456790695203,14.000000000000
ZnS,10.450280964250,18.329267615474,-3.082279211502
ZnS,-23.938959381107,0.708707115245,-5.593255648932
ZnS,0.861621579867,-7.272738875818,12.173819790050
ZnS,-10.551471801142,-21.982714567198,-13.974352623978
ZnS,5.661748001819,-8.306448770536,11.608235078621
ZnS,-6.588553133563,-11.466811837916,-9.509542511006
ZnS,14.249219008284,-22.053234046918,7.768811261255
ZnS,24.000000000000,16.479321738962,3.233882041737
ZnS,2.794412493871,23.883369763170,8.973263572099
ZnS,-11.394205135150,16.822370022880,2.966822584781
ZnS,6.470684293926,-24.000000000000,-10.677343746419
ZnS,-6.461987083088,23.640890700743,-4.609615033656
ZnS,-19.989583171301,1.500522071607,3.610784933489
ZnS,15.651969481055,-0.420584030343,-14.000000000000
ZnS,3.171823506248,13.855075077815,14.000000000000
ZnS,-20.911389344100,-0.530939500820,-1.786739924285
ZnS,18.072359912683,-15.935768952409,6.816953177111
ZnS,13.447818501846,16.486352136700,0.734782874877
ZnS,-16.939702460356,-0.935109781705,-12.339503737348
ZnS,15.693414206604,14.811323290489,-13.963112893370
ZnS,-18.057342862695,-4.156515723845,13.784030970513
ZnS,-18.991743707626,-0.160395366768,-11.801653686093
ZnS,23.502147442710,24.000000000000,-9.987748497546
ZnS,3.118905946774,-20.415056702979,-1.321101675758
ZnS,-8.655347665510,14.696772224962,-10.625555172066
ZnS,23.685683368651,-2.276749382624,6.901737737610
ZnS,11.409348230525,-23.955786473101,10.036369738705
ZnS,21.036584535673,-19.354304247911,-5.232458424500
ZnS,-22.807438163100,-23.949985006668,-3.647229724656
ZnS,-21.440166417558,-0.698753976188,-3.955196457470
ZnS,22.232417961187,21.950733548286,8.430410430864
ZnS,-15.886955821141,-20.337028948393,-0.094003772088
ZnS,-24.000000000000,20.423683128583,13.237787956278
ZnS,15.435594131893,-2.328946019617,-13.374111970358
ZnS,-18.929909851797,-20.214050683582,0.762354599661
ZnS,5.608561993627,-2.101052260131,13.662422708016
ZnS,-2.920632614257,12.732515983474,-5.469203848963
ZnS,-13.875001342079,11.436440784523,3.088366588639
ZnS,-5.368038246871,21.179867392898,1.128494281613
ZnS,-9.549920792879,-20.496693623955,4.628003667320
ZnS,24.000000000000,23.063593861542,12.003831900756
ZnS,-4.289854888510,-2.978591184370,4.813157011764
ZnS,14.970359330492,-22.213923486636,9.648847168939
ZnS,0.602788975866,-9.475817796244,-0.323436632996
ZnS,-0.499867341090,20.089307411195,-6.737618281959
ZnS,-7.913911794826,-4.236644062388,0.269445752651
ZnS,19.882072818152,13.215664744251,13.335928707486
ZnS,0.119957368280,3.060717130978,13.960698123712
ZnS,4.697463552993,9.702491503294,-4.422577671643
ZnS,-0.058750278168,-12.614413624299,-14.000000000000
ZnS,-22.075795715562,1.390328942357,-14.000000000000
ZnS,-16.137490597717,15.818345196684,4.076836155205
ZnS,19.108102006237,-17.359773710633,5.827080537167
ZnS,2.869787236816,-7.331753862270,11.963610632416
ZnS,-11.512332414888,19.724295689386,-4.091232276935
ZnS,10.122455340679,21.166499316922,10.179086370666
ZnS,22.033726837793,-10.354186481151,-4.999102862617
ZnS,0.150358221911,-2.242983914183,-2.204757200323
ZnS,5.165107969796,12.031111586959,-6.850369971112
ZnS,8.559319125156,-20.256235201180,-5.206574327940
ZnS,-14.343242849367,-14.287786880873,5.552140065081
ZnS,-3.252024453882,-22.540341308284,-6.090250465976
ZnS,2.396590647742,-3.129811677866,3.787666664612
ZnS,-0.511805641782,-17.853282355367,-1.160104012437
ZnS,7.582152073817,22.105399401643,-14.000000000000
ZnS,11.124419197875,-4.632684809576,13.906936174709
ZnS,-0.126787711521,-23.812227879446,-6.961811005398
ZnS,21.971374588054,-10.809285942663,9.450476461189
ZnS,4.933419407351,-6.030877231209,-13.964842059088
ZnS,21.182208437252,22.729567796863,-8.691424627374
ZnS,-20.331430246770,-5.814859495056,3.180502755203
ZnS,22.961259165402,18.394337922464,-12.458189004491
ZnS,-12.044369469954,-14.319564585553,-12.057443021672
ZnS,0.413274022335,-15.542216993528,-1.932192987420
ZnS,-13.245152048583,23.916305648219,-9.567439951844
ZnS,14.406273816598,0.922014477251,2.561320279857
ZnS,-11.119233594827,-9.320674631797,-12.206706263086
ZnS,24.000000000000,-13.724765176194,-3.313197567970
ZnS,-23.925555795900,-18.026539805921,2.759155819484
ZnS,-8.997776825556,6.333019283209,1.274710339856
ZnS,11.692826488028,-0.180029129996,7.787833524426
ZnS,2.073529064463,-16.266181178299,4.680770538600
ZnS,15.360881138375,-5.622531825612,-9.856499858425
ZnS,-18.722169402490,12.507901173958,-2.805456241878
ZnS,14.024548501536,23.883990143829,3.047712025702
ZnS,5.557377808313,-19.438659688502,1.438199423998
ZnS,10.461737115971,-5.966771721616,7.438253494441
ZnS,-5.093211952102,12.993499244395,0.842115982402
ZnS,-13.485242238244,-18.152294492432,-8.279503376670
ZnS,-15.097677863678,-15.216727285894,3.772236756318
ZnS,-11.794621282393,18.858055311579,-2.049218825425
ZnS,9.452356443298,18.304623414138,13.972875121825
ZnS,-18.163516744963,3.704461503821,9.057310244201
ZnS,-2.250468485641,16.349250033592,-10.334058974401
ZnS,-20.066598866227,-16.179902068428,-4.147957790113
ZnS,-1.544587311905,-13.888430732366,-2.748670929160
ZnS,-19.004644491949,-11.626394996897,-9.712429013547
ZnS,-10.411848320070,-1.179742292553,-11.976035369531
ZnS,23.985775895052,-10.952584885023,-5.090569259581
ZnS,-2.099926919563,-22.246663843536,-8.960218332851
ZnS,-17.024420057109,15.471084190898,12.350235584560
ZnS,-13.825557813681,11.287357577097,5.459441442038
ZnS,8.002666408009,10.833943328345,11.698508714628
ZnS,-7.059708567878,14.641951083669,-4.030750900101
ZnS,-6.606164340711,-22.141480254977,-9.480194607078
ZnS,11.333938124477,-2.870581084743,-13.971479451564
ZnS,23.936925912057,-17.466100582830,13.872532538924
ZnS,-19.185728939310,21.975254960058,2.523251257386
ZnS,3.417111260508,5.533517458150,-7.275096848470
ZnS,-5.992922051734,8.523892704320,10.439895962129
ZnS,3.687221730780,24.000000000000,-2.170103058822
ZnS,13.572078761047,4.477954061220,-4.416314365870
ZnS,-14.655761891647,16.663547461182,-13.573539066200
ZnS,-11.831350811774,18.793833715214,3.018142509396
ZnS,6.189289086262,10.687607502332,-5.677540772337
ZnS,-3.979162205104,-13.171980378547,9.919252251640
ZnS,10.467837259026,-1.994139051206,8.575706818190
ZnS,12.633971582577,-18.313962789557,6.065474001244
ZnS,19.479686857837,12.313785019438,-5.586682688379
ZnS,-1.139439122041,-24.000000000000,0.514567073564
ZnS,-17.286566390747,-4.016878402518,7.089694735869
ZnS,20.420662413945,-15.788521955672,14.000000000000
ZnS,-11.431290553523,-11.660042360517,6.364934606845
ZnS,-6.309291127353,20.497028375725,-4.090191888228
ZnS,-10.501532512402,16.219097651650,1.258139504377
ZnS,18.175801830270,-5.184278018582,-13.796117388272
ZnS,0.045473779519,0.563010962533,-7.181248334836
ZnS,17.547855487090,18.000085082963,8.014067773215
ZnS,-3.457890778233,14.499089332932,-7.717083930462
ZnS,-18.560279950973,-23.967518683427,14.000000000000
ZnS,-2.415309465628,-14.926914283784,7.113610678133
ZnS,2.849963639691,-13.288164892377,9.199625719152
ZnS,10.088396595868,23.921385894608,10.155444622101
ZnS,-11.204533089184,-11.822452682465,-7.901424955037
ZnS,13.534032938374,-2.625384052726,-14.000000000000
ZnS,11.370800422088,-0.650628734340,14.000000000000
ZnS,-18.154837143385,2.022534322423,-13.949046863386
ZnS,3.362768430752,4.597627154258,-11.479401817941
ZnS,-10.767448391372,-13.630325273108,13.525194687065
ZnS,11.468002289654,-7.430420200745,6.476192096856
ZnS,2.866325452117,-11.811042615408,7.390857678748
ZnS,16.571977456300,-11.057879697141,12.551480981389
ZnS,-6.112544563757,-6.300670172850,6.292336997266
ZnS,-14.957752756125,2.806262098699,-3.571101708129
ZnS,18.048940652615,24.000000000000,-9.678015901489
ZnS,-4.264349605943,-2.729286865170,-10.554962531775
ZnS,-7.963301602710,19.096423609712,6.251012768214
ZnS,1.943178329650,-12.347619786984,-13.961275841093
ZnS,0.145206629081,-10.429893998980,1.902990552368
ZnS,-11.602498827115,-1.492442929752,7.320889723958
ZnS,-19.220491445997,2.077907887764,10.076731590408
ZnS,10.654197877386,14.955112586812,3.306762122529
ZnS,16.683810030468,17.261151913820,-5.018631348359
ZnS,24.000000000000,16.612479242438,1.218275689556
ZnS,7.937729832409,-3.300247045731,1.292903434984
ZnS,-10.511857355697,-0.389821403474,-13.997413222840
ZnS,2.379382130991,-5.373264458539,-9.056190250006
ZnS,21.025452374491,10.369956699794,-7.494689261916
ZnS,-2.752055574607,23.993786697231,7.588809280990
ZnS,5.977385072471,-24.000000000000,11.335497993258
ZnS,-20.289954774458,17.344455845463,-1.910022914190
ZnS,-14.980463830260,-14.202341536582,-4.798106907257
ZnS,2.326619489525,-23.909606761481,0.748746662156
ZnS,3.200049005892,-18.922787857483,4.946558158298
ZnS,11.702652886379,14.167948594683,13.771275995558
ZnS,14.490264110649,-17.964400794521,-8.826098087032
ZnS,16.749476306644,-5.044444182461,-12.261344736523
ZnS,-20.020716510238,-8.155544458781,8.893870509422
ZnS,8.860802217832,19.251948475162,-13.926206144446
ZnS,4.270277970980,-1.736701693231,12.147842001798
ZnS,24.000000000000,7.866659199714,-2.575275497098
ZnS,6.788100677025,-21.026194202246,0.529682947209
ZnS,-5.025530820462,11.245125137117,8.930644921049
ZnS,-2.018784205922,-24.000000000000,2.333124472120
ZnS,-24.000000000000,20.070693537152,-0.877678597961
ZnS,23.478878863380,-11.048030021736,-9.068035177352
ZnS,-18.859780499184,-23.999431367177,3.627802157958
ZnS,-18.199592361837,-19.451112848888,-9.113856504191
ZnS,-9.820797369041,18.038994597827,1.864031053238
ZnS,5.622149360910,21.171958501635,7.839266765420
ZnS,20.663728383185,7.566587265925,-4.626188857736
ZnS,-14.712568455471,0.654100479215,14.000000000000
ZnS,-4.029859392888,-8.129199533217,-4.955913993459
ZnS,-5.395266422286,23.834337014189,-14.000000000000
ZnS,23.878116683255,19.675802704065,-5.194982656479
