# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=216059909
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-2.581070300533,-9.471917072393,-3.036619353691
BN,-14.438830588778,-17.642075144475,10.755319837717
BN,20.098147988757,20.483090064272,6.311729535477
BN,-8.473411442299,-19.176169699677,6.119800693783
BN,-11.980773614965,22.500000000000,12.461586554434
BN,22.273205660041,-17.363057145973,-0.753674666346
BN,13.049381322544,14.996807549643,-12.500000000000
BN,2.372871668696,-8.609149320193,-2.280553231803
BN,18.691291861884,3.244281831634,-9.311013614935
BN,22.407259689844,2.112417915722,-12.500000000000
BN,22.324319132486,0.903679852688,-6.756978708209
BN,5.300799908662,4.026080193487,5.559510255751
BN,-22.500000000000,18.839907150348,-4.226462942433
BN,7.416441079389,-9.544086156837,9.596447679723
BN,20.925469644325,-0.062707557965,3.113692858307
BN,22.500000000000,-6.900166946935,2.551834597862
BN,-8.527982103082,-12.809642048721,10.560098176801
BN,18.155893640438,-0.699504734080,-12.499523318057
BN,-17.072522109191,8.403344640159,-12.500000000000
BN,-8.834841124564,-11.533854810892,-5.795062309746
BN,-1.317990311073,-9.111647403418,5.977979179566
BN,-13.517763060238,6.724199972775,3.850887408208
BN,-18.445513045360,-18.241344793697,-5.632758459495
BN,-12.982428063233,-18.684538228430,-12.481690990091
BN,13.934464220003,-22.461400449440,-3.631435280751
BN,-0.175324876111,2.227200390519,2.206926720693
BN,-2.681143802690,-4.731335681438,-12.500000000000
BN,-8.234387351470,22.490977804119,9.120197616508
BN,18.969519525107,-8.285815178625,-7.586361461747
BN,0.982991117555,6.378765496757,-12.488220999697
BN,-15.920763714587,-7.454821294491,-2.691430274244
BN,-17.954446662204,4.691488970734,5.130423865053
BN,-22.499601967069,16.898286058532,12.500000000000
BN,1.559097596589,10.415115167609,-2.123897467262
BN,-11.116453769423,22.496704287022,0.638924607110
BN,-4.049194783746,22.500000000000,11.948096927520
BN,-0.526866320206,-7.694817231862,12.473279381624
BN,-22.500000000000,-22.448983158383,-12.454833201815
BN,20.845816009838,22.500000000000,-12.500000000000
BN,-9.225446298727,-15.355927737449,-12.405272975569
BN,12.689928564593,-19.979119823138,-8.083840850978
BN,-17.478835946723,18.721256376588,6.219249187359
BN,18.144128256156,19.601597637502,1.701671046646
BN,15.714459931485,7.648496075864,-8.755782847010
BN,-18.719457921800,-15.660924977415,12.473363323961
BN,-20.719348850393,-17.868856422013,7.932649927762
BN,5.363562657284,20.823433637958,12.397783564038
BN,-10.986410099831,-3.416809175027,12.500000000000
BN,-1.314387442459,-22.443994606123,12.500000000000
BN,-7.654146117195,6.033337667661,12.500000000000
BN,20.023377729326,1.473370753667,9.110575793402
BN,-15.022094784096,22.500000000000,8.467745938405
BN,-5.260926397776,17.540672808851,-0.397695136718
BN,-2.244000831181,-16.138059681159,10.656529776010
BN,-22.498964984483,-9.679553623396,-1.578286751302
BN,-4.103341586739,-18.423995390197,3.215344077462
BN,-5.963158267904,9.708857599291,8.154446875705
BN,-22.499480470568,0.030533086760,0.510136469113
BN,-8.299090461270,12.283389944793,12.500000000000
BN,22.484055234641,4.426035847166,1.494314075296
BN,2.765254472054,-22.500000000000,-12.500000000000
BN,2.653558686309,17.887314882533,-7.731358948796
BN,-22.500000000000,-22.484966756523,8.914205294958
BN,1.220793700039,-16.722958957449,-2.749763764544
BN,9.912653603067,-5.485475965386,-8.109512867403
BN,1.810744093390,17.806497265857,3.604334496816
BN,8.131642502602,20.609553120519,-5.911227325337
BN,-0.005719309705,20.978780893520,-2.009681142740
BN,-17.898072482195,-9.363127231947,3.890264517042
BN,12.585793610728,-17.426521862972,-0.527660774169
BN,16.081976384473,11.774334047705,6.030350876864
BN,-5.486409851829,-14.886446968917,6.746174503738
BN,9.272486259506,16.052740074795,12.320888810144
BN,5.031543167283,-5.273584846331,10.725815680028
BN,-9.609890287400,-14.043809090378,-1.497912051364
BN,7.204413100386,-18.142551480087,-9.988405903448
BN,-1.944068400433,-22.500000000000,-10.761416046137
BN,4.821436115176,-15.869627429244,-6.142048955102
BN,-10.235422503022,0.533022516269,-12.395478459988
BN,17.888711935080,-11.337881941508,10.808682006282
BN,8.822551498390,7.451381791893,4.527538033118
BN,-0.625990089092,14.933186469703,-2.010682637928
BN,-21.080537982351,9.202855070539,-1.775984257671
BN,-8.947315963379,11.155427567742,4.370137402315
BN,-14.338854581618,12.860759952160,1.339486426551
BN,11.869205340647,1.924635745547,5.600004658740
BN,13.558876550030,-9.997584385941,-12.499775861836
BN,6.726563273283,-22.500000000000,-7.515078976073
BN,9.283159664459,-9.947452933033,4.900231945439
BN,-5.173202495758,12.416989322546,-7.292028708817
BN,-18.952290405674,-16.028403064281,3.440396676648
BN,18.328333305283,18.156881276636,-12.500000000000
BN,1.022990839737,-11.806227505822,2.005342435913
BN,5.463309686418,5.313176186819,-10.490307583237
BN,9.653796782064,20.946399747742,-12.488799181405
BN,14.134693491677,-20.677884569938,6.663771327485
BN,22.385147546423,-19.497112585862,8.767468588355
BN,12.139220674928,-0.029442015234,12.488517251374
BN,13.138375991942,11.135401297940,12.393130076317
BN,-3.972183482528,11.196263691016,3.701739266813
BN,13.808143752258,-1.710057393945,2.409113795557
BN,-18.466552493745,0.562870484546,7.981552826432
BN,14.086475492323,22.488180546681,12.500000000000
BN,15.459356366181,-13.964616322024,-7.344151878623
BN,16.128083781150,-22.500000000000,10.895400971968
BN,1.544232668814,8.651285563074,2.825936980048
BN,22.499979224410,14.273601776359,-0.771731336840
BN,22.500000000000,16.999664829409,9.013070539039
BN,-20.240425588168,-6.762024917050,-12.500000000000
BN,9.152392554685,-3.113537754964,-12.500000000000
BN,-20.930518503042,22.348261437104,-7.484958610521
BN,-20.767107365452,22.500000000000,-12.500000000000
BN,13.923990324419,-8.477969880794,-7.534387154636
BN,19.159250263175,-12.759484275563,0.035354371651
BN,22.421312657854,-2.571150277116,-10.613776117236
BN,-14.180083432444,-5.088988237046,-10.842876935552
BN,7.644769862904,0.075117314390,7.583391802023
BN,-12.834158312960,2.481117387138,1.256791967649
BN,-4.134337333456,18.849610605824,7.024405479480
BN,22.500000000000,-8.234127807606,-4.017968676106
BN,18.178504727817,7.910596148669,8.590386300143
BN,-16.257814047839,-16.228592367682,-1.389585151256
BN,-18.491547720182,9.867526419192,6.388749372442
BN,22.398355738266,-7.619772433690,7.583908900567
BN,6.137869877905,15.090553746054,8.450828346707
BN,-22.463425933570,-0.904612369104,10.833499007997
BN,-20.684698570648,-22.464071047699,-7.483248684814
BN,-17.015893079829,22.500000000000,2.947070198148
BN,-18.429220610766,14.664307743601,10.591668058334
BN,-8.592141240793,18.796477048963,12.500000000000
BN,-3.475852279633,10.891715786137,12.500000000000
BN,-6.337876692394,-20.593117693881,-12.264295532176
BN,2.747006791680,-11.398024201314,-7.091735401075
BN,-3.541680101064,-1.535177277616,-6.186338555281
BN,-7.851789135388,17.490045906435,3.916122214701
BN,11.244834406608,-20.607827200175,12.500000000000
BN,-16.328121261715,10.558703287044,-2.657235730078
BN,-6.266396306357,-8.285232758590,-12.492354166587
BN,18.309218220189,-5.007481776162,8.870488514070
BN,-17.742776733259,-2.869026236619,-3.614006705850
BN,-22.487175539867,3.866477043537,12.500000000000
BN,-3.783818625664,-10.374677135545,1.791710886809
BN,-14.291689654811,16.946371662012,12.413944324330
BN,-18.995011747732,8.260148377758,11.326345792916
BN,-16.306822683637,5.793604563169,-7.754796408479
BN,15.714265191564,-7.351576292791,5.268844871607
BN,8.606186255690,22.495649090248,6.425883833681
BN,-22.469116461120,22.500000000000,6.743727408989
BN,-18.438218661508,-4.897299055802,1.264173933077
BN,-3.286341681489,-19.008693052198,-2.591581435095
BN,10.181894783069,-9.025838906107,-1.689665849180
BN,-13.257341005791,-13.707952492045,-6.751719468389
BN,-20.630459872712,-20.767087768076,1.575581152303
BN,22.500000000000,16.078282614252,-10.597219087645
BN,-13.170029574702,-13.090426709964,12.450324224829
BN,-17.768836198796,1.560992534128,1.204605790239
BN,21.079478614289,-18.812926870352,3.910951101407
BN,-22.500000000000,13.528027888150,0.461145113393
BN,-22.500000000000,17.149525240955,-8.953298036783
BN,-13.878648788502,-6.933343579724,1.864689327500
BN,5.965826249745,17.493695265280,-1.838010352759
BN,15.810850827009,22.500000000000,-12.500000000000
BN,-18.773494510632,14.486116207557,3.855391338002
BN,22.487541370731,20.822352695870,-2.606158509542
BN,-10.778075578146,-22.500000000000,-4.843910662774
BN,3.092107988185,-10.816871642221,-12.500000000000
BN,-1.170181109217,15.350894741591,12.500000000000
BN,22.373377414892,-14.497032353989,-8.971217777556
BN,13.785028889515,-16.565337996085,10.751072171469
BN,-9.501832959023,14.880421505712,-0.770574732807
BN,0.084743623990,6.303310719334,-4.597708618994
BN,-18.577499294882,19.663273032221,11.026108819750
BN,6.860454486936,-22.497233609704,0.414153436852
BN,-5.950391610414,3.759965623715,-2.664241801889
BN,5.568970898102,-7.800415302149,-9.307465537559
BN,-22.500000000000,4.797907250533,7.258106181209
BN,1.253003025222,-15.316868909887,5.996093969186
BN,-6.968128515114,-22.500000000000,2.599245653244
BN,5.641834120776,-4.216904692175,5.814814891322
BN,-18.408025722070,-22.483791311589,5.736604104903
BN,-20.140916048751,17.945519302678,0.113484630036
BN,-17.656818297102,-6.400706229964,-7.467656952916
BN,3.828986593915,-22.497554346157,6.862293012480
BN,17.759346236755,-7.248683880385,-12.500000000000
BN,12.223526397644,-13.275009337314,7.296243037676
BN,-5.683045208537,-3.895092209464,-0.081512352888
BN,9.106128470207,2.037891193798,-7.471876976538
BN,14.403242782071,-15.103055976129,-12.461600000589
BN,10.852565671337,17.329367850106,-0.700834315559
BN,-9.305549924525,7.246599584840,-1.327571281115
BN,-17.431631860460,3.636431705026,12.500000000000
BN,-0.344341024786,11.863036631726,-8.550991750143
BN,-6.258074403480,22.471283443889,-0.867995404327
BN,5.323274427926,12.237304119320,12.500000000000
BN,17.790163294667,-18.803990643116,-12.282020792022
BN,2.782589840271,-1.792416962372,-2.465419250056
BN,6.565147293671,-6.902738731821,-4.469882710568
BN,-9.539885415479,20.650948685520,-12.491797978661
BN,12.238528500267,-8.460305271682,8.717085623925
BN,-14.218337780118,0.071011215853,10.890605767982
BN,11.155771342246,2.213421158795,0.639358831472
BN,18.970238005369,-22.500000000000,6.586207020278
BN,14.800593258648,22.500000000000,7.211836481220
BN,-15.062116497085,-10.058019821354,-9.724197819091
BN,-12.487595999981,-16.163658044505,6.371046704563
BN,-22.500000000000,-13.578277456541,6.029844207893
BN,-1.324990519886,0.102011373793,-12.500000000000
BN,6.622494847032,13.773548179273,-10.706781604697
BN,22.500000000000,17.431910628073,3.130252099209
BN,9.796867939088,14.610352528029,5.047664232576
BN,6.708647208753,-0.823633883176,12.499837978572
BN,11.649907382549,13.560318335063,-3.919359945893
BN,11.594245308469,10.161899351182,7.716769469407
BN,18.343893015179,-20.343877102642,-2.373009340645
BN,-13.343496164288,-4.404644105931,-5.851682570731
BN,-22.123679405616,-15.217798187303,-10.736427647093
BN,2.735557941720,-16.767707970262,10.567471515627
BN,6.459955643000,13.925188227230,-5.334006548095
BN,-4.923739848098,0.868396134110,1.308818467893
BN,11.012219926731,-20.898081113001,2.739224141487
BN,-11.729965346731,0.511772349022,5.935142837753
BN,-4.503819974354,7.830987124187,0.014915308699
BN,-4.818386402655,-14.849060813949,-0.235590648748
BN,-17.003620846255,-14.493192106006,7.804593508092
BN,14.702956158209,-5.890836640078,12.256128495339
BN,-8.082857281754,-12.611385525066,3.101595719676
BN,15.760849692703,0.119360224108,-6.694188890788
BN,12.899854733032,3.725169484906,-3.946938752527
BN,-2.219063664348,-22.500000000000,0.971222775298
BN,13.690742754468,2.365794607921,-12.500000000000
BN,-11.794441893184,4.160224443753,-9.285299049979
BN,3.963334622550,22.332572576805,4.523852410580
BN,-13.158507551837,5.782985658496,8.768756458566
BN,10.436656371206,22.449170100209,-1.783664595341
BN,7.785060936588,-22.458250497462,-12.486002012570
BN,-22.448024035987,22.500000000000,12.500000000000
BN,20.745253100404,12.467808512640,7.754687704316
BN,-0.732921320951,22.500000000000,2.758200554928
BN,-22.500000000000,7.158205283750,-12.496160833496
BN,-9.486907449027,-4.434434572498,-12.500000000000
BN,-0.774400860388,-18.075788960312,-8.570229042707
BN,6.196893434202,-14.171018569523,5.929881927757
BN,16.714974034726,-20.746970770033,2.358220179646
BN,9.274174345369,-20.595362719905,-3.631268443880
BN,15.987789873320,-16.363760415934,4.694685117675
BN,9.997951310250,-14.552457842792,2.673064226448
BN,-11.225746574869,20.909465841759,5.411965509385
BN,3.415303025400,22.431504986172,-10.625441379182
BN,14.095507119298,6.265395108192,0.265382900309
BN,12.207330328503,22.470081434060,2.913640483149
BN,17.048639336419,-9.004513251739,-2.867445384887
BN,18.774229262125,-17.733628841569,-7.425151596296
BN,-14.966863608289,11.179408964317,12.033621869416
BN,22.500000000000,5.508569516858,7.442072710030
BN,22.500000000000,16.816653156768,-5.631817978136
BN,-10.728053063717,-21.006937071706,10.426332303886
BN,-0.764441466817,22.497508646041,8.142706105174
BN,-14.562582921962,-2.022128404704,2.647373571994
BN,-14.772670807826,-13.195881600028,3.028721912337
BN,-0.989879206019,-4.962890259157,-1.507833572341
BN,-22.463243102191,-12.544159784936,10.942038131030
BN,18.337348323428,14.605055443154,2.170106539663
BN,-1.309679933496,1.117506676285,-2.555658010805
BN,-5.729258128024,5.027028973649,4.002756786121
BN,3.443865634610,22.413258085983,-5.605555845207
BN,-12.700661426290,5.070466202626,-4.338210965693
BN,-12.746073195410,16.787682087401,-12.484338492664
BN,-2.502912424859,5.976238806215,12.196910393027
BN,-12.223345900808,-22.498119475032,5.798803213346
BN,-8.366557218603,6.536673494675,-6.403682090906
BN,-17.365399665124,6.832844189464,0.628423783969
BN,-5.316237455961,6.660729743685,-12.493601462447
BN,-5.615871567344,-14.015337888935,-9.181363347854
BN,14.137192869790,22.318935289446,-7.668996914270
BN,0.606293921863,-4.360693485095,-6.292002732340
BN,11.560873838807,-3.402248966350,8.575010757306
BN,-22.500000000000,11.878473920523,12.456735243302
BN,3.596091372867,1.093073465299,-12.466320523320
BN,4.523961953030,22.499603580570,-0.470372410052
BN,-19.235097869113,11.714933959422,-9.369801162347
BN,18.250077032909,-4.201824471593,2.159557151185
BN,9.290570161794,-4.000764384830,-1.411940996542
BN,16.082763247404,11.768487806526,-2.195442110133
BN,-13.597784012662,0.055605938724,-3.542219477604
BN,7.283028900752,0.340741229821,-3.094767605565
BN,20.972018149617,-2.489529609834,12.382372574913
BN,-8.203276136154,3.389437996817,8.052192544096
BN,7.339342502252,-13.568625453968,-12.500000000000
BN,18.342114554366,22.497941939570,-4.911669610777
BN,-7.672662632451,-7.484726242048,3.130437853905
BN,-11.978632874043,-17.700882539407,-3.990956359265
BN,9.490217485683,-15.448440165813,-3.948917441280
BN,17.600155808861,5.336692846976,-3.206698085665
BN,20.884727288903,-22.500000000000,12.500000000000
BN,10.718795677386,-14.764189621600,-8.789200510720
BN,-9.582026751141,-1.311546067818,1.780354405733
BN,22.499466179150,22.497983913154,-7.760184331128
BN,7.424778268275,6.544922794489,-6.036564255118
BN,16.217982463762,2.641784658335,3.083306804588
BN,5.216692132280,12.038838906846,4.540232775450
BN,14.332344584549,-11.964022731381,2.933377433905
BN,-18.914213862402,-11.688561601858,-12.499639756857
BN,12.935961010703,14.834240266151,8.969528553287
BN,6.048377243250,8.983858999373,0.634484580977
BN,-6.520918057111,22.403504721678,4.402494758669
BN,8.474006025165,-22.500000000000,8.766022558552
BN,13.217455712488,-1.082643730319,-2.536457397965
BN,-9.709607512334,8.449948527165,-10.851227368999
BN,-9.915558395597,-19.088598169410,-8.424245833891
BN,22.500000000000,-2.601331666262,7.511008031972
BN,3.227549451866,-5.170036098943,1.275065442329
BN,22.476167742169,-20.838560582638,-12.500000000000
BN,5.149346538286,-14.421518468212,0.850422481450
BN,-17.942622011850,-11.561195006314,-0.629833334257
BN,-14.577623508665,22.500000000000,-12.500000000000
BN,-1.374501399801,1.685635887154,8.708794538494
BN,-16.244692711378,-22.500000000000,-12.464942963493
BN,19.018156693233,-22.500000000000,-8.981623378802
BN,-17.505286658821,-16.506588137675,-12.455550931396
BN,22.500000000000,-13.997973355287,12.500000000000
BN,-5.010036796488,14.489539733389,9.353204268610
BN,9.199502111652,4.680791595514,8.836774295120
BN,-14.681602427343,-20.632694377651,-7.938148646069
BN,4.890567507736,4.810302571953,-2.065511648512
BN,-22.500000000000,-1.202688074614,5.376301443700
BN,12.855310073584,-11.931575599118,12.443486141669
BN,18.162542630458,-12.058517235325,-11.120389182616
BN,22.188441436571,9.146924239743,-1.023583901242
BN,0.689758796977,-4.709966946777,7.317585149655
BN,-22.487928415298,12.693643784232,7.503379495155
BN,2.692474572370,1.864175926438,-7.580888618663
BN,-13.383884412879,11.808390217446,-12.500000000000
BN,-4.968858289676,3.102326045888,-7.767975640969
BN,-6.747352236707,20.497266699053,-8.287591646650
BN,-2.421228153127,-20.897293164937,7.283768684526
BN,-1.435964366072,-8.669157035537,-7.862582371627
BN,20.462558674313,1.403569730822,-1.966701437769
BN,8.821033767099,-1.574758129660,2.966631607147
BN,-12.643882473133,-9.440280776934,6.929595911638
BN,18.883952605977,17.073557380468,12.494964112952
BN,15.878699677930,-0.805804402414,6.891916611205
BN,0.721647965970,-15.330678998888,-12.500000000000
BN,-22.500000000000,12.158835831016,-5.576995330451
BN,-7.180736129802,-7.170026373576,-3.757948638241
BN,0.873160732470,-12.524187594208,12.500000000000
BN,1.729208305924,-1.505754128859,11.039540747546
BN,8.934261174956,-17.417430486107,8.852082150377
BN,4.326081894655,10.153754451504,-7.868422714051
BN,-18.560735724932,-4.519423789871,12.500000000000
BN,-14.354650815362,-21.025169729362,-1.025096079374
BN,20.172343779775,-12.597791585555,-4.878696161431
BN,-17.594031069436,16.163822496610,-7.722184906939
BN,22.500000000000,-22.338523508756,0.631822459882
BN,-0.427378190871,15.503650696130,7.537610948855
BN,13.778879852622,-2.291635802456,-10.626018231458
BN,4.553213015226,-2.550211277393,-9.081300803817
BN,2.675581655934,11.166048033091,-12.500000000000
BN,-9.421613442881,-2.710826544497,-3.215359056882
BN,-13.739274765314,-0.464253369331,-8.936657263591
BN,7.522974015673,7.725093771924,12.459185779191
BN,22.500000000000,-14.240369192788,6.048222084084
BN,22.500000000000,9.361017965597,4.223527695047
BN,18.259751317109,16.276954243607,-2.562665147650
BN,13.707277235799,6.474668689775,10.415065655572
BN,13.531656186657,18.101949157005,5.150928443242
BN,-2.650474765393,-3.046062190766,3.827842129822
BN,17.977917857402,9.604262757418,1.918558920384
BN,20.501135814185,11.884908471504,-12.500000000000
BN,-10.011052885134,13.130566002034,-8.964685352748
BN,-22.471555172848,-15.217931867638,-5.726539148966
BN,-3.275997291328,7.820656181339,-8.036257707158
BN,1.660142893802,10.233644699749,7.588614472142
BN,-5.827557561747,-1.101081384517,-10.634564912071
BN,-16.131585192011,20.925771646552,-7.101364152636
BN,6.647700997954,-18.533292963100,3.486987602565
BN,-15.366843597673,17.764245325269,1.654832790511
BN,-12.184688823241,-17.194200337371,1.442470095111
BN,-2.061415196356,6.503630295492,7.213208767468
BN,-18.841678406188,22.442884574530,-2.921167798361
ZnS,-17.485631753772,0.400749562247,13.972456682661
ZnS,23.992529760038,-14.533795447830,-2.154416006262
ZnS,23.937002232584,23.997526391156,-13.496096765412
ZnS,-13.202319959275,1.539705236742,-14.000000000000
ZnS,-6.482915825232,9.446340525401,13.824259953624
ZnS,-14.447167417799,-11.697844582786,-0.139928329468
ZnS,-1.807434228636,5.346629600330,0.490941384201
ZnS,11.842258216479,-17.599688224821,-12.512227497761
ZnS,22.106098980558,-19.867851424593,-9.136792181875
ZnS,-4.964271172687,18.950760633698,12.247790469851
ZnS,-4.452550644635,18.349123932696,-3.957849663386
ZnS,-3.056096873185,17.341297126969,10.016525489919
ZnS,17.322818948115,-4.314250060757,14.000000000000
ZnS,-15.991760346906,-20.434580631785,8.875658051017
ZnS,-5.957173628811,-20.156296272407,13.760213369386
ZnS,8.072523226644,19.363209524648,7.942438281410
ZnS,18.347636470019,19.418642959749,-9.205518262936
ZnS,15.955939544998,-17.798223451231,-1.473362993398
ZnS,22.191413384044,-17.275051853686,-6.548917366854
ZnS,2.102232772164,-5.207565429932,-3.171978248666
ZnS,7.585481014854,4.415500289603,2.851296362486
ZnS,-8.068036517048,-21.654640035841,-2.759510266437
ZnS,17.527173498657,24.000000000000,13.999316891338
ZnS,-11.611644065607,-21.309999442208,-10.564121743251
ZnS,-13.879148186398,-21.917363941674,8.991676867307
ZnS,-23.402727133442,-24.000000000000,-9.280252260645
ZnS,6.212655469015,-10.683153211577,6.456236092053
ZnS,8.467868375049,17.426103414535,7.223345307545
ZnS,23.637603433835,23.690391663081,7.240112843987
ZnS,-15.139370472267,14.482554050791,-10.914950114235
ZnS,3.983690900178,-19.174253921868,5.697343061462
ZnS,3.312474855245,3.518076626567,8.830756573056
ZnS,5.691281340941,19.717430095137,-9.860876136247
ZnS,-13.145907940911,23.578461315512,-7.617497549376
ZnS,21.576491523132,23.861872302659,-4.649183489591
ZnS,-23.947217106740,-23.970083484764,2.974448050034
ZnS,-15.665284781665,-22.279296445818,8.120120325429
ZnS,0.528930137782,4.054403905866,-9.621457774775
ZnS,9.007718177944,11.515710451921,-5.027875308601
