# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=545050613
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-22.494657436116,-18.619081803033,-8.760956598864
BN,22.500000000000,-16.556755928485,-0.142127944784
BN,-7.283305233835,6.430182388024,-0.775104810094
BN,13.206171220641,-22.500000000000,0.463825167153
BN,13.214909922010,-16.439600396679,10.443008145492
BN,-0.745860097131,3.886214726222,-5.302354189496
BN,10.429962157755,10.963752089925,-8.709237998705
BN,19.774560931248,-0.723070312975,-8.107945984863
BN,18.766327571025,9.446123401891,-10.907133929650
BN,5.033552279198,14.526077260448,5.481370887102
BN,22.442873430227,3.750418646648,0.053569485248
BN,22.472640028784,-3.735396611779,9.119622648393
BN,17.462796576044,-11.525960851495,-2.617000838955
BN,-3.554638405648,-20.661153232167,4.265209715925
BN,-13.051493018258,-18.401825881422,4.774879845923
BN,-22.500000000000,-22.499997523835,-5.461516146288
BN,-20.680747276751,2.979560977153,12.500000000000
BN,20.595390916349,-9.595106668878,5.986963411512
BN,-14.870318885101,12.634191214121,6.924848346087
BN,-14.431028469215,-22.500000000000,12.429383714493
BN,-9.774610792532,-12.885159966172,-2.729261739886
BN,-3.599461038691,22.500000000000,12.497887013821
BN,-16.571359732921,-0.999127533191,-12.500000000000
BN,-10.166912069041,-16.058422849893,1.166419657547
BN,-8.995315506251,-3.279090625483,-12.495327723896
BN,22.500000000000,17.775537839161,12.500000000000
BN,1.488617801223,-13.570253561919,4.198008605124
BN,18.292091580792,-22.500000000000,4.659936648776
BN,1.570412155351,11.520303865106,-0.078632806573
BN,-0.098625834374,-17.483776823682,-12.279676428403
BN,-6.234862083751,22.500000000000,6.211110636466
BN,16.179191997272,-22.482488556689,-10.661992975680
BN,22.500000000000,-22.432613653016,-10.872420980102
BN,-15.371998387677,22.500000000000,-10.872550455122
BN,-21.224181582083,-2.709426668143,-10.670438122977
BN,4.757655013010,-0.259186402526,6.110745177572
BN,22.500000000000,20.646121169591,-12.500000000000
BN,-8.032645893767,-18.480549935290,5.077218713461
BN,-8.975265992794,-5.029995656808,1.560336239096
BN,0.128053749255,-22.432724545372,1.025702920510
BN,2.069955599640,6.777494108464,8.710601716881
BN,7.768863681722,10.078655936177,6.664670064100
BN,21.171627596700,20.616745911082,-7.624023623961
BN,8.333775014283,-12.301104071868,-1.557614476446
BN,-8.396295227314,1.049536664261,11.297476419081
BN,22.500000000000,8.852339024475,6.625385517009
BN,14.445042598456,-0.282641246610,-0.025061838352
BN,6.086239615441,-8.018635602525,8.781273443875
BN,-16.359410810099,4.015697868886,-12.416353328119
BN,-0.519813529203,7.186127330090,-1.509111682833
BN,22.500000000000,-14.086569862913,8.202764081920
BN,-22.323209688727,-0.740525987917,-6.185356078033
BN,16.679811098708,-18.360413291862,-2.718286030728
BN,0.230100614145,21.713580410608,-12.476484196815
BN,18.550930997005,-3.546011470633,12.247677260764
BN,0.168923491059,-22.500000000000,-12.500000000000
BN,-17.687543536292,-16.718495548847,11.077695980037
BN,8.482281099088,-0.276539513835,10.671618961940
BN,18.671011223560,-19.724089229987,10.838769586574
BN,-3.226526257295,22.303022615560,-2.114862892595
BN,-8.082009651286,1.177805083279,-2.480950877608
BN,-4.036878892446,18.246149751025,8.539399095747
BN,3.417080032447,19.326644903171,1.801742951409
BN,-18.230597198514,15.336302486009,10.113422709130
BN,21.391838732530,15.749962921935,-12.500000000000
BN,18.426782933332,6.907749306059,0.255895978755
BN,-1.934625044498,-17.564192611816,-4.152713453059
BN,0.767379182946,2.191660176321,4.302030947326
BN,18.572224787390,-7.916912030493,-9.092558722097
BN,0.950113180482,-18.520438241598,4.835250922104
BN,-3.719736695349,-12.121452020628,0.054047317968
BN,-22.500000000000,4.931420085469,-2.267478717451
BN,14.829028330646,-22.500000000000,12.492214864014
BN,9.856796912144,1.957860646760,3.189053277789
BN,-22.500000000000,-8.792764813289,-6.481868957905
BN,10.203616459707,-20.595804524214,11.136956111293
BN,-4.381195547363,-3.844660780740,3.373270429245
BN,-13.792636480779,-15.516183594931,-4.189939140372
BN,-18.130113157477,16.516042321874,-12.361857765591
BN,-10.872311077533,-7.693043225880,7.990254656124
BN,-1.983099030498,-4.815235050514,9.033046196081
BN,8.434211842537,-14.435182562521,8.678222782511
BN,12.417495638050,-10.246948432641,-6.402174090912
BN,-11.928179968678,20.458220413419,-7.844077649248
BN,10.573804865001,3.138954225058,-1.696586647658
BN,-16.712080164937,-2.011395559625,6.703925044950
BN,-22.500000000000,-3.638412632185,10.569800065388
BN,4.483563739329,-6.861809380018,-10.810753760360
BN,-15.936900458883,8.012967943779,5.279521971691
BN,-13.788217425108,3.212069273534,3.772033189895
BN,5.461539943490,-13.293998664118,-12.500000000000
BN,-11.046016589975,18.012074333212,0.431374901234
BN,-14.392247205148,20.862914534066,-1.992640457478
BN,16.130890329148,-7.029673633948,-4.796856604954
BN,1.963311658314,-2.860124120305,-12.494571619050
BN,22.494420322440,3.891709976676,5.855631322983
BN,6.608266713954,-17.183142990465,12.500000000000
BN,8.340004787429,-5.022336678417,12.454102627381
BN,-12.876101636274,-2.249248681739,12.433435636734
BN,-15.948783023521,19.117568465661,12.500000000000
BN,22.500000000000,22.500000000000,-3.164294978259
BN,10.179711380476,-18.914855941122,-1.700630992872
BN,10.186447708095,6.522136194332,-6.191142425228
BN,-3.098160867285,-15.559235688382,-8.717543420194
BN,-15.980586941409,-6.562901550917,0.574942046688
BN,7.745008083564,-20.645137419433,-5.902054674601
BN,5.930631961761,20.714308470672,10.999984831456
BN,-18.394505862725,-11.771437166322,-4.079716807179
BN,12.469495211980,20.980969333735,-12.500000000000
BN,-2.394801378487,3.673975175750,12.500000000000
BN,20.828509353432,-18.494045712055,6.476133630615
BN,-1.596018738834,-8.659005868203,-2.917666143432
BN,22.468603578093,-20.894824262672,2.383854104688
BN,0.573100083990,20.915798682568,-7.532164695895
BN,17.769674908658,18.868343200409,10.823555193746
BN,14.696611879258,4.282041146739,-12.500000000000
BN,-15.831865703970,16.628077752802,-7.720209567894
BN,3.902032408558,-10.609601502820,0.940653095946
BN,18.417102212143,-22.500000000000,-0.471946614818
BN,22.500000000000,-22.499394427675,9.073816197633
BN,16.554264950671,14.081017486175,5.979040321251
BN,-3.503914493122,13.311320943988,7.631474526788
BN,-13.675646031921,-5.295658288214,-7.720288371871
BN,-7.992890571411,20.703334711442,10.556421392480
BN,-20.837553356796,-22.500000000000,7.451209829203
BN,-16.701261062018,6.932359327735,-4.231164023561
BN,6.101502830762,11.041893498483,2.028672532259
BN,1.959266304670,7.411362531539,-7.638167343093
BN,17.480075677467,20.673596060196,-12.500000000000
BN,-8.119075162552,-7.925362845136,-10.645179712581
BN,-18.733516659013,18.267922997184,6.067666404493
BN,18.915231803493,-22.030024027348,-5.445031158888
BN,3.922775172125,-3.449964963671,1.452730305135
BN,17.514233975708,13.854772998138,-3.811602440268
BN,-17.382976116143,-15.914385282128,6.131885328491
BN,-10.660280706277,-0.702388024121,3.466362339419
BN,2.520111490469,2.611142122938,12.426035274493
BN,-10.547236105305,-22.500000000000,9.168274473964
BN,7.401876875127,-4.478566572462,5.474098203576
BN,-3.752982135422,-0.239290950798,-0.371032028476
BN,-22.500000000000,22.492561452177,8.004177546964
BN,-15.903826302042,-22.370229560036,6.035006785046
BN,22.396350395227,9.680496125953,1.669190111971
BN,20.645849924625,0.927933104427,9.461072264112
BN,8.098169285583,6.593518568722,12.434997352308
BN,-9.298514111319,4.751641047351,5.406866488788
BN,22.411371392189,12.285820993265,-8.944945766352
BN,18.187888174170,2.456002043685,2.582016355109
BN,14.916998477802,8.339169247176,-7.880965269697
BN,-15.321803108290,-1.321739258024,1.709373371523
BN,22.500000000000,0.640450320365,-4.090166395886
BN,-3.798931792000,-18.260549900770,12.500000000000
BN,17.491052393623,3.820481525226,-8.322781798413
BN,9.385703293971,22.500000000000,1.847632283661
BN,7.470894195497,14.933530689906,-0.831452428034
BN,3.632521045946,14.489066676870,12.448783758791
BN,19.053209661759,16.084470556826,-8.037759020638
BN,3.985989160629,9.481733416313,12.494277295692
BN,-5.103018421862,-5.171203815170,-1.631239585055
BN,-0.335838468266,-14.245641034038,8.825708588370
BN,-16.689972360737,-18.186055043273,1.323024635973
BN,4.630082166545,-14.741425474264,-4.142949183964
BN,13.978873256970,10.631576682068,-12.280329290653
BN,13.296478044733,20.485954375631,12.427999460494
BN,14.579665114810,19.567742653465,-8.169830422292
BN,-22.497385929265,-10.605325290353,7.013508503659
BN,8.460415791202,-12.479261064436,-8.553303391068
BN,-12.825164885575,-13.352469464165,4.454566057976
BN,-12.202396344584,0.808472510594,7.998423553225
BN,7.511048084119,-11.227818515230,4.374777763216
BN,-7.796014066191,11.179514959570,-2.318272947189
BN,11.954872972806,-17.642368539922,5.734924578881
BN,-0.685759336382,14.934937277860,-5.912483416971
BN,-6.584590835755,-14.362502646769,10.786234192586
BN,19.221314157344,-13.124365850565,2.450230032140
BN,10.381176829728,17.362142127756,-6.477553572962
BN,22.500000000000,14.337998341685,-2.560184921534
BN,12.321391972284,-15.648578287865,-9.549401206384
BN,16.522481589489,-15.532999741920,5.946087201294
BN,-17.517008612168,22.500000000000,8.842394461173
BN,-7.367381907558,15.158668157146,-5.601271061185
BN,10.670800133339,-9.980818815071,8.070905031088
BN,-7.521203297606,-17.500315656259,-7.108966315961
BN,12.131485977113,22.500000000000,7.741839360461
BN,-19.158416221666,-9.418355381028,-12.500000000000
BN,-8.612115289946,1.072630499925,-7.596400841097
BN,3.398350047409,-5.905742086887,12.460320707628
BN,21.236258816812,13.546699465101,7.876918143894
BN,-2.725755355682,8.438809394792,-6.156505550571
BN,-20.863301443863,0.469922470037,8.156178841189
BN,8.253641636713,18.880753115922,-10.763320841378
BN,6.550549534381,-2.208797357929,-8.461453287774
BN,-22.436883481256,-13.970572993503,-6.558872017225
BN,-1.454945077654,-22.413094745601,10.930766115645
BN,0.247816383172,14.077910988807,4.033518148371
BN,0.296573430039,-2.847751385521,5.016517739326
BN,-5.764248214989,-21.032122387407,8.757469636538
BN,14.966475357333,-14.769339790768,0.354812429369
BN,4.878945551117,-20.766523092134,-12.394604436320
BN,11.024659568926,-12.401367608358,12.466834299654
BN,17.046522503242,-13.494179438552,12.500000000000
BN,-4.430230881929,6.755011769274,-12.500000000000
BN,1.140638347943,20.847168448338,12.496215574651
BN,10.863616062657,-4.817963243263,-7.693454286065
BN,15.138904105945,-11.367231485038,-10.469025500102
BN,16.244975948705,-10.751157784954,8.328345164451
BN,-3.204514123010,0.666100557858,-12.500000000000
BN,-22.500000000000,16.619008361025,-0.455425139481
BN,9.453591688820,14.245656567314,-12.500000000000
BN,-12.735078837887,-17.775684136142,12.500000000000
BN,21.112571871468,-0.978685958942,4.840750650137
BN,-18.078931675207,11.498204710324,-12.500000000000
BN,4.866298460933,-0.516238937530,-4.014765072982
BN,-16.414631178674,0.912585066856,10.795749509376
BN,-19.077620061329,-6.849694723464,-3.365429981307
BN,22.493547297074,-17.683790593405,-12.500000000000
BN,18.774871107534,-18.510851568331,-9.022198078885
BN,-20.752058129405,9.436701261849,4.184897063198
BN,-10.757895989728,-15.739104117580,8.359530410327
BN,-1.105787107682,10.022295197602,-10.636312735671
BN,14.067271429588,-6.356223291202,7.259446694971
BN,-4.463155635240,-10.611057960806,-8.444156007529
BN,-11.648995191109,14.058013123690,11.005402504381
BN,-10.815450669575,22.476626431049,4.135865974651
BN,-1.691821299820,-20.364588016715,-8.355363478597
BN,6.913526819509,5.960711535073,3.906502570890
BN,-18.552830725464,-6.309829888323,-8.340708368201
BN,-18.248245395087,5.108634200398,8.659377694101
BN,-7.624267755671,8.100061881791,-8.868283426455
BN,22.499999985545,-16.863623266306,12.459492844138
BN,-5.504507113386,13.974178516138,1.165868800435
BN,-10.704833379138,-14.784171425925,-12.440377941248
BN,22.486921979360,-7.240812844648,1.976999751666
BN,-22.500000000000,9.720717256935,-0.763142288859
BN,12.568506866718,-4.397165290222,-2.434715024393
BN,19.987594489186,5.089041105172,-4.155062648641
BN,-16.001679412190,22.500000000000,3.963854030137
BN,-8.192879632084,-10.798719358908,5.048086269442
BN,-11.606595694543,-8.793975990734,-0.469518690355
BN,-16.098335610582,7.522739727370,12.500000000000
BN,-22.500000000000,-15.255609069670,-12.500000000000
BN,-20.287231446267,4.038772257348,-6.684178101349
BN,-12.678343670197,22.500000000000,10.693962045031
ZnS,-10.340109854439,3.626001706761,8.990298952910
ZnS,21.644568766692,-11.589297053238,13.974382218105
ZnS,9.002612881034,10.935341107970,-14.000000000000
ZnS,-11.143972666393,21.666384776738,13.854479790855
ZnS,20.609909943767,-5.592216263920,-0.542654046966
ZnS,5.487792639259,-23.919458127006,-4.467001269450
ZnS,-2.502636305048,-20.096927906208,0.688083185766
ZnS,19.039515234853,-16.348363127185,11.771078061499
ZnS,5.346853936193,-1.509255190762,9.354886456321
ZnS,24.000000000000,-13.867904281083,11.379646943984
ZnS,-5.851731747514,-5.059970559456,-12.015180524754
ZnS,24.000000000000,-14.346045702556,-2.681888907800
ZnS,2.884846783010,6.855855566536,2.188313532587
ZnS,-5.079938336835,-11.240635541164,6.630712648008
ZnS,13.390626898584,17.317005761212,13.963439624735
ZnS,-6.617449806529,-7.328050745822,-13.930950753033
ZnS,-1.837194091695,-10.242734114498,-10.870261171494
ZnS,14.291192389334,13.158406855442,14.000000000000
ZnS,-21.825837512447,3.675878385884,9.245109934413
ZnS,-21.622561050386,-13.089227204123,-9.868025710303
ZnS,-21.805926332354,-21.613285848054,0.508970315102
ZnS,14.304267033519,-0.484422026416,-7.830628019955
ZnS,-13.994907310196,-23.555980948825,1.039090303858
ZnS,3.179193506805,-17.389488468205,13.852403847324
ZnS,13.080349829715,-1.869747693056,11.182341283944
ZnS,3.169280993389,15.833121129272,2.618353766071
ZnS,8.600603240069,23.755372575935,-8.375506324095
ZnS,12.814324430259,-19.016610906414,0.784538255800
ZnS,-14.330188533499,-14.010640098814,14.000000000000
ZnS,21.982248175938,-5.478426944182,13.915152486969
ZnS,-19.177646356175,19.473941957893,-4.350403027961
ZnS,-9.144823615161,18.340715420222,12.897677154399
ZnS,-8.492284050709,-4.496032602602,-9.182978255727
ZnS,3.034047402580,-24.000000000000,4.491206118528
ZnS,22.161721056916,-10.866970654892,-7.291575518354
ZnS,-10.492506005633,-24.000000000000,12.352203384753
ZnS,22.194421171541,-2.896429941568,-13.871181739544
ZnS,4.677594632951,-8.868975347682,14.000000000000
ZnS,-12.268476310185,1.379909397960,1.127956003893
ZnS,11.467266217010,6.316706732357,-2.918881343737
