# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1641656317
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-19.085879767391,-17.667891395160,-7.814653686972
BN,-4.388205607932,-20.850309230931,-0.001095939515
BN,-22.498934157649,-8.214093512346,7.816767803817
BN,18.414849600773,11.636367711852,12.496536683342
BN,-9.402668880576,22.500000000000,12.500000000000
BN,1.624604938069,-12.674483456885,12.437875079534
BN,-22.500000000000,-3.913017820913,10.558271399081
BN,-3.552187439985,22.500000000000,-9.219924694393
BN,7.441504498871,-8.754653271823,12.478495117456
BN,-11.096424852045,15.715047256826,10.797489013230
BN,-8.733112876013,2.711720423559,-12.500000000000
BN,-13.744004817542,-17.304233571278,4.180590081302
BN,9.184046719848,-13.880973308703,12.500000000000
BN,-22.500000000000,13.479108040137,2.183311777674
BN,18.421748059644,-14.150851973646,-5.907577135512
BN,20.693456823041,-22.450657916959,12.495446688816
BN,22.480301316490,8.249419582585,-9.942525497738
BN,-16.039875433548,-22.500000000000,-5.550496895659
BN,-1.354783663969,18.798400542664,8.343878463895
BN,-12.603227741983,-19.893691273036,8.332125238418
BN,16.522507157669,-1.132972815732,9.070148143919
BN,4.424369721919,6.243110837557,5.256489804915
BN,4.987019427232,11.626744327572,-5.444488066131
BN,-4.788476597825,-11.017804629934,-12.500000000000
BN,13.565241512615,-1.176841073721,-12.482852199814
BN,22.500000000000,-22.500000000000,0.140332982046
BN,0.217021352973,-11.396208569488,-12.453096568357
BN,-15.884665599628,-10.951716171040,-3.017033987880
BN,-14.517210137597,-17.720057913431,-5.735005937798
BN,-8.846023356097,-3.522248879991,0.051464148165
BN,-4.028116087628,2.804742998965,-10.752215763765
BN,-1.573077660678,14.169107146855,10.309550120662
BN,12.439145235940,22.500000000000,1.817136683470
BN,8.588080353972,-22.500000000000,-6.250240820591
BN,-7.550764543689,8.169326486338,-9.254303175985
BN,-20.645926979617,-1.844232640267,6.373479598089
BN,-0.688414560247,-6.427435360621,-12.498282548196
BN,13.224480301502,7.878068898978,9.252756731010
BN,20.696331229723,18.219727765848,-0.015501831782
BN,-17.496020759010,-20.437383508204,9.542869821579
BN,-11.254306015477,1.297980331919,-6.084438770883
BN,-14.233468191997,-22.500000000000,-0.855109472963
BN,12.013530431095,19.005048049424,12.500000000000
BN,6.659031040381,3.091502267027,-7.197833729637
BN,-13.278295555476,1.230956591167,-10.755153408911
BN,-13.853329196264,5.730933518538,1.169372888334
BN,-20.977855945458,-15.905022444867,1.876195426896
BN,-16.687464610777,1.936696097584,2.834256010861
BN,15.015760638701,0.354731615101,4.245045096142
BN,-16.841573728544,-2.293797713491,0.072200733058
BN,-5.377210240605,4.407121884899,-4.950386382238
BN,22.498777454857,22.498575635431,-2.005958609276
BN,-14.269504236030,8.287872642136,-3.325646105427
BN,4.023442326030,-8.619436466423,-1.830737227884
BN,-11.453468478432,22.499583120629,7.864570167385
BN,13.326334031472,14.990464218627,-12.395130594029
BN,14.788862169836,-22.243414260900,7.519591667379
BN,-22.500000000000,22.485396482724,-7.752101183574
BN,-13.615802204494,-8.497618933421,6.496864524147
BN,22.500000000000,-10.519533369421,-5.575919039135
BN,-4.674269371962,-11.029274632427,-6.226514317797
BN,6.809362948917,-18.423729489948,-8.578455238021
BN,7.061176291985,-12.236104255805,-0.126563942306
BN,17.641508758286,9.198748408252,-5.344479548521
BN,-16.807523421867,13.201007533435,-9.944760889433
BN,14.713162106461,-8.074765369102,-12.500000000000
BN,-17.686464780875,-5.266081620982,-3.899568554287
BN,-4.391192838125,18.527207576366,-12.364198193238
BN,-15.305246966951,22.500000000000,-3.021676350779
BN,18.945094580876,-2.425870238246,-4.457291196904
BN,-3.785845309132,22.500000000000,12.268911491020
BN,-10.529057749179,11.876489222813,2.975634106293
BN,16.616581309911,19.204115764996,3.959513427543
BN,8.909941703893,11.345530236672,-8.791852502992
BN,-3.061451178035,-5.561874243878,10.809041880130
BN,16.342827741959,15.574986198408,0.501931133461
BN,19.336998802481,4.907333074057,10.686216365830
BN,22.353870307933,-17.267990083207,-6.475782618006
BN,-15.366834707905,-12.363297381385,3.815295704105
BN,1.711055543337,22.498907954186,5.926348708729
BN,-5.605898595024,-15.660829684757,-10.775315111286
BN,22.438702687222,-14.161356782467,-0.113249318914
BN,-22.488131655953,3.209432769092,1.350419986011
BN,-7.300011359004,-14.718479388454,-1.524983142628
BN,-22.500000000000,11.854392142358,-8.435847520015
BN,13.668528932893,-18.008813043298,4.950414264940
BN,1.302971044863,22.500000000000,-10.495788276187
BN,-11.821496884683,19.307982718678,-4.782281161855
BN,-0.549084167411,-1.558241956534,12.500000000000
BN,21.180352084209,-0.250537644803,7.404624162835
BN,-5.407720089100,-0.513410660813,-2.477880133555
BN,-15.898033067008,5.177748450471,8.367897506246
BN,1.176609755558,-8.640575410263,-8.368237394849
BN,18.932030922352,-8.246236556020,7.420089707030
BN,-17.925758100292,2.982530199699,-10.024759198672
BN,18.876584931543,12.868086999508,-12.456514084314
BN,-22.392012510784,0.859353577686,-10.887944733383
BN,14.149998188715,-14.816214690059,12.499336800187
BN,-14.503775575645,18.261348223381,8.125709970152
BN,-4.640929949598,14.492032270141,1.164272072002
BN,17.791048699619,-21.106988424305,1.182299844411
BN,0.670658935981,4.406005892786,8.589354240931
BN,15.531572018475,21.829532669363,-12.491181843070
BN,15.961412081334,8.231984232216,1.487378623968
BN,14.185959495059,-22.461240923510,-2.170522902499
BN,12.988556825766,22.500000000000,-5.770138234839
BN,15.048315499031,-10.192678394783,-2.417340637649
BN,2.150015772216,15.325349023950,1.456033462457
BN,3.260868599559,-18.319781246680,-4.988313960467
BN,-0.206596148371,-19.396456028294,-8.627441584980
BN,-6.895483780350,17.967427587147,12.500000000000
BN,-2.956175097802,-10.621926121187,12.500000000000
BN,17.621464404647,22.405640577157,12.495888273719
BN,-20.707738984189,17.102471073200,5.159790835174
BN,-10.547120410139,4.705064429143,-2.466142880066
BN,-18.851042652779,-20.758049705664,-1.773812139882
BN,-13.930295591016,-22.500000000000,12.412130701369
BN,-18.094665564493,-13.010657979387,-12.499786439233
BN,-6.323598818627,9.851557161613,4.895236794354
BN,8.414160205625,-9.769109890218,-12.497256184270
BN,-6.868292214424,-4.697777006273,-10.686705307200
BN,10.917384654735,18.433455068258,-2.450753353094
BN,-20.748049357589,22.500000000000,12.500000000000
BN,7.619092795198,-6.095908817373,5.824797595749
BN,22.500000000000,-19.319364874570,8.690808509451
BN,-13.563504108274,17.386313506733,1.198722538371
BN,-6.613355838341,-8.055683893157,-0.393208758557
BN,-22.500000000000,-3.909135526226,-12.487328643448
BN,-7.610902237861,2.449153667303,0.923530780497
BN,19.030028460283,-22.500000000000,-3.487296703470
BN,-18.418839297861,-19.086356777067,4.796973484329
BN,3.910213048683,-4.997175700410,-10.903465465098
BN,-20.700168903814,-11.127291475438,-5.822174280593
BN,11.511320077936,-14.799644563663,-5.797319564168
BN,3.235303613124,0.097604343117,7.743114817385
BN,-8.109616549314,20.883694185171,-7.772176807123
BN,-16.284243955143,-17.874866242864,-12.474469494425
BN,-6.775862995091,4.746727666753,5.308078149543
BN,-3.852852064541,-17.103765545192,-6.045292036318
BN,14.697100833782,5.942124564427,-2.904167586352
BN,18.132220479990,-15.228403763562,2.530327984363
BN,5.105773428936,-0.389871598734,-12.500000000000
BN,12.049413224650,-4.230044921902,1.834445833608
BN,4.786003438363,22.416723062264,-6.759241382005
BN,-22.500000000000,20.721300298716,8.141779421731
BN,-8.568595664666,-3.544006458864,6.869142802174
BN,5.544179305073,-19.017030280292,4.208252334345
BN,-17.442511315857,16.180281677463,-1.750715469587
BN,-18.118254343169,9.048121610398,-12.500000000000
BN,-0.962051017100,2.689740158064,-6.779003314070
BN,13.754752493753,-17.079986327971,-1.928540398308
BN,20.956788571200,-22.239175337723,4.910120067977
BN,-16.728264706486,12.410638541669,-4.988004695986
BN,-18.787758393474,-15.038027230124,-3.297062462639
BN,0.442281254503,5.076581086763,-10.986087717139
BN,16.915865836774,-4.670603516905,4.341324616555
BN,-2.435982198591,-13.502731265987,6.667414787729
BN,17.256606154540,1.560168245562,-6.999121873727
BN,-1.182800949364,9.908283984911,-7.047155187571
BN,-7.957527385474,-22.500000000000,12.310540900940
BN,5.699279170025,15.987507529850,-2.031753512393
BN,15.205795611236,13.372834084766,-3.984744014434
BN,-17.807940091599,22.500000000000,8.287138080323
BN,17.617390873175,-8.988684032859,12.422795314420
BN,-22.354901089998,-6.994053635947,-8.493631908268
BN,1.239193156570,17.703716044705,12.500000000000
BN,13.596769224405,-22.487841613949,-12.367174393180
BN,-8.213802268753,14.070351893964,6.852093920022
BN,1.454155473541,-5.340041465397,3.744430750345
BN,-22.500000000000,-12.319128939164,-1.290008007354
BN,22.500000000000,-22.478450723428,-7.114862381563
BN,-9.035136311409,-19.001985283748,0.434944986556
BN,3.259185305693,-7.662089142707,7.812643460571
BN,4.650949280851,-9.162097946188,3.133862665485
BN,16.261192995118,22.500000000000,-1.756352177944
BN,-22.436005036186,16.636351718021,-5.202535595675
BN,-22.500000000000,7.372299808181,-10.696653998001
BN,-12.813705116389,-22.476935204732,-12.500000000000
BN,9.978515621530,13.864490759049,-0.488600221388
BN,-17.047499436740,-4.557959056980,12.405494675264
BN,1.110429996361,10.046123457298,-1.756825015798
BN,7.028805200204,-2.489867991200,-3.517807715031
BN,0.471934654641,-22.500000000000,12.500000000000
BN,-7.824461933772,7.928524623034,10.848240928711
BN,7.330628113194,-2.418956484020,9.258009105673
BN,-9.300324378229,-9.307880367280,-11.113795659005
BN,13.474518183836,18.764864286063,-9.088722085934
BN,-21.124946021924,22.089608614453,3.476695055084
BN,-9.745730186653,-22.500000000000,-3.108729562234
BN,-18.662125662151,-15.583242647569,10.652396376912
BN,-0.565426129449,1.493138020542,4.692215078371
BN,-3.176593753971,12.356232357198,-3.144242075740
BN,13.043031507582,8.892150306879,-7.334555780099
BN,-3.755329241603,-20.144560303884,10.898509106728
BN,-17.490507545155,22.245123978151,-7.533889247795
BN,20.763888496318,16.123691419108,12.500000000000
BN,18.923271264013,11.585391424919,-1.118202509076
BN,22.460243717073,22.365488916420,7.368481109964
BN,-3.063312015498,7.768435203617,-0.146729757702
BN,13.677926613234,2.941527149541,8.357961241759
BN,22.499979292389,-17.368836717877,4.065244780702
BN,-22.500000000000,2.828254524987,6.355913105941
BN,-15.681685227108,8.638123865836,-8.130169867219
BN,10.012759276386,0.365583412843,6.055992582204
BN,-20.500894080441,-1.138434044000,-3.407722340806
BN,9.557093347440,10.182508531224,-3.951504359526
BN,-20.813461846289,7.016436999995,4.161576210470
BN,-16.400647648431,-0.920493700277,8.942718265453
BN,-22.500000000000,-19.904360730039,-10.737389535519
BN,18.462879270560,18.931238130961,-9.626273638887
BN,15.529805804513,18.352897792746,-4.527310978242
BN,20.908403647246,12.473997114544,-7.732893200354
BN,5.294127500942,12.552367174555,-12.492393395643
BN,3.290413243295,22.433850449371,-1.967235990336
BN,22.411316342969,20.863288861752,12.344788574383
BN,4.242960765993,-13.477431982602,-4.091052035466
BN,-8.366474625467,22.230473032506,3.915086066424
BN,22.500000000000,-5.444555870893,-8.895862305419
BN,3.743151412845,-22.494038061677,-8.531887677801
BN,10.336685861018,-14.624067046163,3.324771077494
BN,7.151686919066,-5.484664180856,0.533091766729
BN,-5.269674514365,13.555436139923,-12.500000000000
BN,-11.275740125938,-4.975631191232,-6.022602973381
BN,-15.637126820109,-0.693010263519,-4.609425437919
BN,22.500000000000,2.979071189863,-1.924668865571
BN,-6.419402428770,-5.121676888447,-4.461915948535
BN,-12.715110079931,22.398510338086,-9.074155043886
BN,-18.474908104316,-7.028037986073,-12.351768176550
BN,1.008312593412,9.376383093128,7.971505084488
BN,-8.779049541769,-22.476836850475,6.356418101600
BN,-12.517664084399,-6.493759682643,10.966656533179
BN,4.441507832222,-22.392416106105,0.553805613451
BN,-1.783296058251,-2.930185856212,6.729711826706
BN,22.489464484663,-6.880966779566,4.151894265959
BN,-12.002513788650,-14.190923377287,-3.200857174606
BN,20.632961595016,18.968689901103,-5.099716153224
BN,-9.087029173381,7.242031007895,1.615873931335
BN,-8.774036621001,-17.713870364922,11.033117179589
BN,11.584365281910,-14.784425655196,8.184604225433
BN,18.890702337841,-17.288044390780,-2.000351614147
BN,-0.690180115862,-13.813343513613,-8.135992465569
BN,20.999378949141,-16.414275037532,12.500000000000
BN,-16.515565741950,-13.371151020017,-7.451465283613
BN,-22.487258495957,-14.853923748244,-10.915743778908
BN,-14.423971596334,-10.996664583644,12.429296494009
BN,2.639339073467,-20.824191079124,8.293526266254
BN,1.860556693872,13.425524880584,-8.935908528588
BN,7.168817352574,2.585011226198,9.624782903273
BN,22.500000000000,4.554774625530,6.695262306878
BN,-22.500000000000,-5.658555951595,-2.527232868319
BN,6.886182054956,16.251153351118,2.838785333146
BN,11.449040134398,-8.567915924713,-8.683198490049
BN,-20.667918454064,-8.164319600133,12.500000000000
BN,-12.066786485820,11.093332813213,12.500000000000
BN,1.437985745615,-16.606369752856,5.850750395126
BN,22.459149645365,16.030364959635,-10.918459036332
BN,-1.716181400867,-1.294111069598,-12.500000000000
BN,8.578541591235,-22.500000000000,-12.500000000000
BN,5.707563829675,-11.899156516929,8.932061841845
BN,2.678146967435,15.704819018727,8.125732343781
BN,20.496951512050,-14.755938410435,-10.438338461562
BN,-9.344331676986,-9.352271406495,-4.474937152650
BN,22.420485917947,-4.946640804572,8.884243548061
BN,22.402153094460,8.955620485964,10.944874305079
BN,-16.001739705973,17.152145218844,-6.536820787318
BN,-7.189414181278,-17.915617797181,4.989395980786
BN,9.897624951908,-17.628740085240,-12.493469873309
BN,-2.915878653192,22.500000000000,-4.240417751982
BN,0.129796409082,-18.968734889224,-1.118116193125
BN,-15.214015887721,10.170367485243,3.559336708660
BN,16.287952579053,-12.948583607062,-12.492163205265
BN,5.754940833400,-16.916070676235,8.762585220509
BN,-20.970333019957,-22.393601423233,-6.655208920879
BN,-18.581293584982,-22.500000000000,-12.500000000000
BN,-2.138798936069,-10.247838135574,0.896973993003
BN,-11.679720663117,5.743859725772,5.705989401572
BN,22.465293993756,2.222876170455,-12.500000000000
BN,2.366766968975,18.444194488392,-4.870668683676
BN,16.791620792041,0.165207057469,-0.469340514208
BN,-22.500000000000,-14.766716718821,7.521174248592
BN,-16.905459279397,14.064611619722,6.390428686205
BN,16.296823718219,-4.832749081524,-0.772592700195
BN,-18.599658268904,-9.239486241981,1.492434947960
BN,1.044438788258,22.500000000000,10.901889987062
BN,22.500000000000,-10.640389412953,-12.500000000000
BN,2.786269213101,12.928059383248,12.493149864508
BN,22.475776431568,-18.883189140474,-12.500000000000
BN,17.876554787262,-17.363826380150,8.685983622998
BN,-11.951978164128,6.099394895170,-10.666160887181
BN,22.465534949833,1.356820175407,2.825857643328
BN,-1.699506825274,14.846200049248,5.242524939097
BN,6.161631380047,10.155698400910,-0.254138479488
BN,-22.500000000000,-12.903007361738,12.500000000000
BN,-9.398959511957,-10.707261828767,11.112583252248
BN,-14.328421596654,-14.463142804579,8.333589469674
BN,3.599934454741,-18.440370283066,-12.500000000000
BN,-3.756988269329,7.502841972251,-12.500000000000
BN,22.498096529944,-11.523140356353,6.062534351316
BN,-14.984480391774,-17.477220165767,-0.742703175811
BN,-1.468435109409,16.918038915563,-1.930775321089
BN,10.577490381212,-5.229309758381,-12.500000000000
BN,13.193332863415,-20.956212738126,-7.518612761685
BN,2.666390049746,10.537346239372,3.340909597049
BN,6.638330881325,7.715682986845,-12.491396258529
BN,-5.520126029035,12.449824177703,-7.594712403734
BN,1.364918784569,-1.432107640640,-8.451493663463
BN,7.156061075972,20.318577093236,12.500000000000
BN,-1.763925806711,3.101203358911,-1.719419183390
BN,-13.906411560236,12.714016856949,-0.648177422603
BN,-7.640680766374,11.191665144833,-1.165328705214
BN,-10.150750314943,-22.500000000000,-8.244587098868
BN,11.062244159355,9.110417551872,0.726150931575
BN,8.237610179278,22.445695051549,-1.063248882597
BN,2.362740832705,5.077705911815,-3.873185378444
BN,11.706792321360,4.612250626480,3.977348525340
BN,-2.677424803233,-16.980700799219,2.854840954802
BN,8.649404892099,-22.493676954389,6.134457603231
BN,9.025254103514,19.649216935330,-6.938755293499
BN,4.950056351150,-16.904422490452,-0.381418616087
BN,-10.886236179075,-12.284339175774,1.306831782961
BN,-3.829344001609,-22.500000000000,-10.191118123761
BN,18.130367184713,-20.145222750050,-7.928960210144
BN,-14.547292392049,-6.916618550604,-0.346862056174
BN,6.277007426647,2.342449217710,-2.248755457707
BN,16.437047816004,-3.160717087315,-8.858371935617
BN,-22.457901176982,-20.659687816313,8.461885416146
BN,-15.929473570894,20.519205638672,12.500000000000
BN,8.632110554504,16.766318965678,-12.500000000000
BN,-20.266049446370,22.471780525173,-1.592140696012
BN,20.641528092785,-6.715791432149,-2.439354585956
BN,19.004690633422,-10.532578757950,0.929961858470
BN,17.119586388405,4.844315213761,5.031146538957
BN,-2.305376011569,18.200253944468,-6.789870861444
BN,22.500000000000,15.291654234346,3.719779622945
BN,22.500000000000,9.490308578454,-3.949815677295
BN,18.557900632318,11.833952659962,3.882308832394
BN,22.468025685940,-9.621444369782,10.712999408444
BN,15.123303676836,-4.592555076156,12.500000000000
BN,-9.237519253020,15.930662239499,-7.488069457958
BN,13.213852608788,-22.500000000000,2.754302519426
BN,-7.748283634822,-6.173969142040,12.500000000000
BN,6.977310181672,10.189347028943,10.730521007455
BN,7.383811836390,17.449500341971,8.010910128647
BN,7.709435133587,-20.426952784261,12.500000000000
BN,-13.867751623834,-22.395510113716,4.150460738486
BN,-20.869707359873,22.485259874786,-12.500000000000
BN,22.500000000000,9.520294376569,5.957694226420
BN,-1.244005790592,9.606614125246,12.451957678891
BN,-22.499448689573,16.159918971419,12.500000000000
BN,-13.742683569222,18.780673212899,-12.433804986466
BN,12.547545384015,-5.589698873505,6.641066637898
BN,-0.467043774182,6.672440894525,4.007615695712
BN,-18.449880925555,18.463942880355,-10.718470092614
BN,-19.000989994033,9.430003459279,8.576309270092
BN,11.653504761462,-13.326420562123,-10.594172065820
BN,20.641503190779,22.500000000000,2.659167479347
BN,-14.172404425193,-4.181186304393,3.966408742775
BN,9.516097058697,1.540673222692,-11.025141442875
BN,-16.118430973214,8.129559797634,12.475039746433
BN,4.821621101836,-13.571297405015,-12.496715949079
BN,-8.978433433319,-13.098159249343,-7.838040755165
BN,5.698930189203,20.930421018764,-12.349726469882
BN,-18.223713467405,-6.567228589609,5.725412955734
BN,-12.607533402284,11.745341148537,7.551983171408
BN,-9.046516639695,22.471905883647,-12.500000000000
BN,-3.569138702237,2.840245316600,10.774053008147
BN,-12.504442479657,12.807757934106,-12.500000000000
BN,0.676723302166,9.857114806090,-12.500000000000
BN,-2.533084340983,-22.350183302567,4.415837449061
BN,-22.500000000000,-11.441441157572,3.759399438954
BN,-2.245646358779,-2.623575894293,1.711532323485
BN,5.911246748535,-8.802877344893,-6.696684322976
BN,12.377096469585,-0.554121013052,-7.471704127514
BN,-22.500000000000,-18.297578949011,-4.188681269721
BN,-13.782067557110,-9.154129390333,-7.230441052933
BN,20.664976121116,22.500000000000,-12.500000000000
BN,17.942800213667,9.218344250145,8.122667657133
BN,5.387684855887,-2.064291265688,3.756404272869
ZnS,-23.993486590158,5.060866262946,-7.679994898639
ZnS,-12.095914485723,-16.324802616730,-10.014813175881
ZnS,12.028203835874,-12.190380734291,13.761064759887
ZnS,9.994216244240,7.485445871996,-13.619990722674
ZnS,-23.963700091817,23.681151197367,-13.937425657941
ZnS,5.002515114487,22.006511904985,10.128837941920
ZnS,-23.847223321058,1.626081423650,-14.000000000000
ZnS,-10.318276526700,2.827964725558,-9.113441079611
ZnS,-22.072160523937,7.037256218724,-1.144680552348
ZnS,2.329638583190,-2.936912697866,14.000000000000
ZnS,7.572850745138,7.600449535409,1.712981652341
ZnS,19.833218453006,-23.904895198656,2.010708085739
ZnS,-22.027271428493,-9.414782682775,0.710682826108
ZnS,12.872727776519,7.503918154655,13.967139605187
ZnS,2.122164684690,15.865025045058,-2.425592292651
ZnS,-9.625972985760,8.314869306157,-1.693435870162
ZnS,13.333571236211,12.695396036241,0.437247376062
ZnS,15.620601781656,-4.257914762554,7.724152589717
ZnS,-8.079038919223,2.968505196861,-9.050837766246
ZnS,11.528965659719,2.071868174199,-0.592063674515
ZnS,-5.665553441012,15.168211311786,10.755851891741
ZnS,14.148562862540,-6.910637545789,-3.316814290217
ZnS,3.610384003097,20.643544404136,12.526144237995
ZnS,12.858971676182,-16.876829474431,1.623652299007
ZnS,-10.057436890016,15.450237598824,-0.417418863676
ZnS,5.363461145213,19.927539824887,9.486695632274
ZnS,-7.254169688622,-23.685735359520,1.454484927754
ZnS,17.389992302951,-19.215932290018,-12.020333239765
ZnS,3.284619790967,-24.000000000000,14.000000000000
ZnS,24.000000000000,-4.175261743890,5.834572070375
ZnS,-11.782577228548,-15.451074894915,10.566891796296
ZnS,-9.990340673621,12.440878908104,9.994649059341
ZnS,1.596018718443,-0.284072376332,-11.770982730111
ZnS,16.488496034182,-19.390676114970,13.965562708484
ZnS,8.858328970191,-18.380623138041,9.824440869780
ZnS,6.360245031457,7.253778271331,8.799831431058
ZnS,-12.438745921475,9.262355081538,1.593685446989
ZnS,-2.231148922738,3.895409444645,6.663425504816
ZnS,23.994197814206,5.873513150529,0.017135140654
