# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1442830983
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-4.399255631300,11.863897207275,10.449911730676
BN,-3.592926962508,15.110890218113,6.707283586981
BN,-9.588573736099,-20.912760388216,12.500000000000
BN,-18.750886940261,-22.493912835367,12.475524669794
BN,-12.669861989430,-4.394112677253,12.483166035426
BN,-22.500000000000,8.186955435168,-10.860106721653
BN,-18.837261676151,-20.557538971676,-6.955328617504
BN,15.472193695501,-22.331615474207,1.262700505362
BN,-7.768622453626,22.479043589222,-4.307548319271
BN,8.081393365985,17.636476457233,-4.047712766322
BN,18.642549161642,-22.294979886701,12.500000000000
BN,-10.347860290380,15.780577912813,-7.805889060429
BN,14.068766992443,-17.405258975936,-10.626343458258
BN,4.743349998842,11.323287057129,-5.785262022408
BN,6.805839810076,22.492641472059,-3.563166143219
BN,22.458111802987,-22.500000000000,-5.642119431642
BN,15.169609072288,22.488814310152,-12.286781154040
BN,-16.664359918010,-11.964526785504,0.775397507156
BN,14.936479152540,-4.561244577326,-2.308717932789
BN,-14.933170469321,17.314126015017,7.544753797633
BN,0.657333252285,7.033072782396,1.173187347691
BN,7.410733845595,-6.457204899956,-12.481632676924
BN,3.481456059711,0.911745081115,7.674555802048
BN,18.127105887846,-22.319607166019,-8.173965554736
BN,-13.080420949056,-9.397267027608,12.500000000000
BN,-22.287320791379,22.487883164945,-3.031492583229
BN,0.466413846277,13.713989351130,-12.500000000000
BN,11.542632165350,-5.800516268616,10.996259864377
BN,7.141579721285,-22.482369971097,-1.707694814109
BN,-6.102575341978,0.773933729370,-11.251078521428
BN,9.980742963109,-19.760807907798,-12.500000000000
BN,20.560457499466,22.392561143004,-12.435740795451
BN,-6.774147573269,7.724245113728,-6.045929954029
BN,-21.102161786569,-22.500000000000,6.864670530368
BN,3.264727292770,16.260826630735,-4.972617816356
BN,-20.820301253793,-22.500000000000,-2.771432313347
BN,-1.744050789198,8.857944639620,5.186114400737
BN,-9.722381450026,-22.500000000000,-8.117791793383
BN,14.737406995101,4.725526315861,-12.366339428413
BN,15.825850425274,4.274503541921,-3.603792957687
BN,15.623008834168,-11.863142355444,8.013874560002
BN,-8.034916369545,22.500000000000,4.099707877318
BN,-1.300655092295,-15.212108863300,12.500000000000
BN,19.603992546560,-8.614124669458,12.500000000000
BN,9.387876822445,20.254573176258,12.500000000000
BN,19.180414813102,-4.299826606730,3.926169571391
BN,-6.146846847387,-0.331013446769,0.778191832033
BN,10.859001404910,13.454945922842,-4.057484119605
BN,14.745961340419,9.219537022075,-6.191061007308
BN,7.259390316548,14.115863942124,3.894203445710
BN,-18.578981661920,-10.034633725849,4.995602900868
BN,-5.613903923948,17.311696147861,-8.473522097995
BN,14.650367891743,14.222990414552,-10.802953875844
BN,-22.442565960107,-0.827511965600,12.495074229345
BN,22.500000000000,3.940879570848,7.977691388811
BN,-13.137990507110,14.013353083848,10.873809233323
BN,16.828350883753,14.355247172245,12.500000000000
BN,-22.426221565936,-20.985364980212,-12.481637850509
BN,10.805564686609,6.123897648197,6.834492595863
BN,-7.739552777152,-21.062975417322,-12.500000000000
BN,-7.386235016611,22.110758103976,9.062378579889
BN,4.311162839455,12.288612088486,7.524650224476
BN,-0.005761404551,-15.876644619965,-10.712160587205
BN,-20.727971310024,-5.354607060728,-8.210270863446
BN,22.490408339879,17.731394085947,-5.767655540673
BN,11.307854774733,-11.905090431388,2.764980717001
BN,13.691179627667,-13.912378046399,-3.204455962436
BN,-11.442044372965,-14.169467840497,-12.500000000000
BN,-8.251810087597,13.438294068989,7.542524614218
BN,3.554781238827,-0.785747203873,-6.915442061465
BN,6.824559167689,14.774880214702,12.422465945838
BN,0.675132837951,22.495433906141,7.169947332078
BN,-14.042422095645,-21.466556251687,-5.779065961268
BN,0.810349087562,3.094201819087,-8.532379551348
BN,22.500000000000,5.008382729488,3.043842169172
BN,5.053076807610,-22.481955549420,8.799657824474
BN,-10.097090067491,17.886005561748,9.006457221294
BN,-4.688383740229,11.828339274189,-12.500000000000
BN,-17.847947836467,-15.369439742617,-7.497950954016
BN,-0.341170152304,-6.138332725386,-5.629711963859
BN,-4.344370896848,-8.717509338788,3.478328910130
BN,-6.521546613444,-11.360233905428,12.500000000000
BN,10.998572923046,22.500000000000,7.338108052763
BN,-4.575162605888,12.874095534136,-2.499418220709
BN,18.424724301956,7.239953729462,-8.974646456275
BN,-7.316755602554,-22.500000000000,8.141436110247
BN,22.477129782720,-17.677564965881,-1.905728861064
BN,-18.191796774300,-15.618056053369,-12.500000000000
BN,7.430683428018,-22.462842358379,4.378456753947
BN,-4.740985544975,-22.500000000000,-8.739155424817
BN,22.405508635538,8.901183010001,8.856046330469
BN,-1.339144897909,-7.664225657865,-0.467819724777
BN,-7.842910816291,-0.195753386101,5.501058590901
BN,-0.909392447940,0.544520531199,-12.500000000000
BN,-18.241680054627,-14.731979107998,6.785315600218
BN,3.110003180909,20.988549142356,-6.653420496311
BN,-12.770822286153,21.143723760419,-4.967208377942
BN,-14.059030116245,5.277748806563,7.120764451599
BN,-3.837747290360,-7.492019959807,10.758008817405
BN,20.489492836057,-17.627089934965,12.500000000000
BN,-22.176843801619,7.174886236193,-0.643403707900
BN,20.760177858508,16.603660390296,1.130249155115
BN,-11.552146287497,-9.367037241154,7.205351216632
BN,-13.254312027557,-7.547717300809,-7.347961762465
BN,3.718613659101,-6.985175537471,-8.962394292090
BN,20.686590913779,18.258923540530,5.880805688875
BN,-21.078491169311,-13.457232722860,-1.092133186370
BN,21.399188998812,-22.500000000000,-0.735075757971
BN,14.528053700298,1.490973759711,5.535269146106
BN,-6.606245657039,18.439448610385,1.467485269898
BN,-11.330621954797,-4.364792584165,7.564334126320
BN,13.228323924586,13.905122470071,6.473080118857
BN,2.816742456943,-10.017067375643,-5.064361445287
BN,22.500000000000,-18.371355415931,-10.309930914313
BN,-18.534913242389,-10.616740304183,-12.150955341158
BN,-17.817130490769,13.474921281210,-12.487626894930
BN,22.430024683104,-13.498559768527,-9.105204753937
BN,-12.694899509686,16.162980959360,-0.614827282670
BN,22.488606378117,-0.978730239666,-7.167404452315
BN,0.514634758430,-22.427752835255,-12.457083548822
BN,-1.582892598575,15.478537886304,12.500000000000
BN,13.955044971968,22.237088246500,1.889835751378
BN,22.470930191279,-15.610275850249,3.981500101691
BN,-6.649145993382,22.499954433455,-12.500000000000
BN,-20.692945546736,13.360000968897,6.567504963479
BN,19.010513606869,-15.707751659103,8.103505904559
BN,-22.500000000000,6.210234736720,10.724066514855
BN,-21.930981918717,-6.212581866079,5.460542503472
BN,-5.054513253789,17.807505663001,-3.481179017684
BN,-22.500000000000,-17.193341116860,7.789708992554
BN,-22.500000000000,22.500000000000,6.857788704995
BN,-22.471171977839,-12.168573306919,7.645982816952
BN,15.741506027691,-22.500000000000,-3.760716555902
BN,-14.718498527259,5.215284703743,-3.857224334796
BN,19.075961264705,-15.425180327569,-12.500000000000
BN,13.607917358496,9.614983127971,-12.500000000000
BN,14.183464771603,-17.428766198599,12.469438136239
BN,-15.747052215652,1.810286613670,3.762820949868
BN,22.240326484753,-5.849739988526,-12.189883342962
BN,-2.364133231945,-18.404546022218,-7.072353637172
BN,13.129078379478,-22.336691900601,12.500000000000
BN,1.073387941792,-10.919310253774,-11.029996140167
BN,-6.795721075071,-16.080872264634,-12.477209458911
BN,10.659831000418,-6.946813683132,3.207650191148
BN,13.405830510781,-5.848905023257,-8.607285854729
BN,4.527618714493,18.372319014538,-0.579338618977
BN,18.274133134458,-17.162679918644,-7.857837539746
BN,16.004980045155,17.558838676626,8.508009443297
BN,-3.637661626316,-11.643911648401,7.930033791707
BN,0.972598766838,15.917952117408,4.782440393042
BN,-12.490201819435,0.515026277686,7.356652377027
BN,-14.529825676080,13.480751236579,-4.756567116349
BN,5.305682264298,-11.814079747293,9.287402075419
BN,7.876312960253,20.514104203711,-8.155948367528
BN,-5.381902455686,-20.214851906516,-1.141404586296
BN,-18.814697896123,10.624307132739,-8.477196070972
BN,7.699263828569,-16.081230759144,10.829431041818
BN,10.047044876905,-2.653181896010,-10.534488980437
BN,-22.500000000000,-17.127559601256,-6.813980310415
BN,3.560801576418,-13.419224025190,0.682200452874
BN,-12.905879603520,-6.208590815510,-1.953212802896
BN,8.468913795809,1.459405919930,7.500563612341
BN,-22.471630851848,-9.494510450039,1.660328205322
BN,14.677506493623,-16.511421580505,5.699433695320
BN,22.500000000000,2.452314690713,-10.831855036893
BN,14.474951012517,20.513284366196,12.500000000000
BN,-18.755931949695,-0.806801718065,-9.281581714394
BN,-8.330202703959,9.183689495341,12.482557497912
BN,6.354303552036,15.548846579367,-8.864660944781
BN,14.829608973003,-12.747822798248,-12.474671296308
BN,-5.249448995920,-22.500000000000,3.403056762974
BN,0.547713711655,-10.107713550030,5.466417587487
BN,-17.780483229576,22.469146698198,-5.261637047369
BN,-9.696921580111,-4.285324801896,-12.493631337380
BN,-9.137576942747,-3.002743332105,-2.803409930459
BN,-17.892708598925,-2.669369134398,5.064896689136
BN,-2.886245364971,15.075654295056,1.684012563908
BN,0.905164898118,20.607918224881,2.524003140183
BN,2.901890353328,2.542960495230,1.208564877715
BN,3.246242051008,7.234027075853,12.500000000000
BN,2.362754505047,-17.980133075075,10.470746266385
BN,-18.050080025779,13.521201202611,12.500000000000
BN,-0.917610412432,15.395917222817,-7.977169687081
BN,-14.614896338912,-11.972629718280,-9.289445385599
BN,7.384353868210,-17.457394325251,3.026924368825
BN,2.505128988748,7.917365490673,-8.716211372589
BN,0.935320081065,-14.648781801299,-5.785633583717
BN,-3.528789607112,-7.705773149662,-9.176909712670
BN,-18.325678305081,4.031418470022,12.464237578460
BN,-22.489545490250,17.316517954217,-1.853159110298
BN,15.459809489948,-21.619716935410,6.461676395219
BN,22.475579915764,1.552297151293,-2.832184758293
BN,0.120155110285,-22.500000000000,2.291426010108
BN,5.713367490030,11.756757677666,-0.766801084646
BN,-11.499050578679,15.600357865661,4.228084971870
BN,16.555550825261,22.500000000000,-2.396030068696
BN,6.294981005083,22.500000000000,-12.486768915866
BN,7.391786660244,0.562391521578,-3.972601477018
BN,15.036712055148,-2.101937344554,2.066457532226
BN,9.905242030001,12.457179439785,-10.652701045686
BN,-14.559399578080,10.238601502229,7.703829066193
BN,18.283504618869,1.870429856172,-7.261765666800
BN,-20.759745153752,18.445281097536,4.462825527744
BN,0.246768743477,12.413210564847,-3.837642331104
BN,18.656453438884,-18.864980235713,3.742615384898
BN,-1.817725591442,20.597523830829,-8.020840356447
BN,8.360229487432,-20.768737909734,12.500000000000
BN,-14.857892847167,-6.618713151569,4.438021386725
BN,-7.457373881334,7.184256654329,-0.887816401336
BN,11.296576168458,-18.855035190211,8.618200658554
BN,8.229944191404,-3.790197617264,-1.125470884223
BN,18.691885125825,-14.387713735586,-1.683914756214
BN,20.667436504067,-22.500000000000,-12.500000000000
BN,-16.598669943439,-18.047376007894,-3.138005217991
BN,6.855968850533,-8.023674495073,6.301418422871
BN,-13.595491226661,0.129879340131,-4.643163272218
BN,11.002956746694,-13.815457801205,7.804156614383
BN,-8.901693485626,-6.613641091978,3.790293248011
BN,11.331060309945,-22.428292497751,-6.212561044590
BN,-8.676852577913,16.641504429758,-12.460664548258
BN,-22.500000000000,18.901739063789,-6.616283072915
BN,3.531883460597,-1.132805816504,12.313785734348
BN,22.500000000000,-5.252386153404,7.569435002267
BN,-18.770319447674,0.158613406295,-4.355308782169
BN,-4.820766285859,-16.828427841505,8.563353934851
BN,-20.815295230019,-5.780780098326,12.461369861800
BN,22.500000000000,13.848125137304,7.448224234479
BN,22.500000000000,12.660992543265,-2.087743751494
BN,-1.411415007467,7.813055108120,-5.417083641890
BN,5.011901776922,-1.951438231741,2.455421467571
BN,1.522466176702,-11.061158817738,12.500000000000
BN,-13.460085283638,9.244292113950,12.500000000000
BN,-13.040528596442,0.635784021487,12.344934300292
BN,-0.560801100703,3.393209184978,12.443196398936
BN,1.545429126253,-22.500000000000,12.496377435782
BN,-8.518721531289,-8.595182308789,-8.679556683302
BN,17.831593106537,9.761041123866,10.742964259346
BN,-3.208450726273,0.454006997406,7.570487939393
BN,2.204464048369,12.176165266227,12.447251126856
BN,5.800883189970,3.637123554703,-8.518144077006
BN,6.849900597146,-11.194324650680,-7.811741928788
BN,12.174654000808,20.049051176081,-2.427496734901
BN,12.509842314762,2.428963371020,10.679093829581
BN,-19.057854732586,4.852544575352,-12.354674553752
BN,-3.296147352831,4.909215329384,-10.778000024772
BN,-0.308940890837,22.496259928044,-12.500000000000
BN,2.634989164140,7.556891696548,7.483886837050
BN,-8.857681517804,-7.229729866371,10.862378356988
BN,-7.243578465275,7.507394733250,-12.471413783754
BN,11.733528506556,-20.461898492114,-1.528530961843
BN,3.340597912402,18.442473891133,-12.394561672444
BN,-22.500000000000,9.572085839686,3.755391833538
BN,17.308732069700,7.509129905801,0.002343635470
BN,10.788958308517,4.239032475188,-3.595857899176
BN,-20.779591646217,20.716971265755,-10.968927742175
BN,-1.348243763083,-2.622247728903,-0.327930590632
BN,9.267331834696,17.647744955413,0.909633050273
BN,5.700189674296,-12.572293524453,-12.500000000000
BN,-10.589660438878,1.374207462181,-0.819940985518
BN,-12.916973835126,22.024687584644,8.657441599201
BN,-22.170865768144,-12.215383370030,-5.832861661039
BN,13.472283659190,-10.946535615867,-7.989871182135
BN,-22.500000000000,-2.400473472791,-2.135742339054
BN,1.568210919831,-5.556895303748,3.040290764357
BN,-0.666947723494,8.823601778249,-12.500000000000
BN,20.456487134335,0.507155029095,4.889763780760
BN,7.831903869376,5.103025321084,10.903702907698
BN,18.765691695192,22.500000000000,4.003623476685
BN,8.817718290108,-9.746146676720,12.481939476130
BN,22.404783130287,-3.146052954889,12.138808703244
BN,-16.115912944831,13.632701048262,4.343406405199
BN,5.916683669870,9.168135239545,3.529487398621
BN,-4.826109144175,-22.500000000000,12.500000000000
BN,0.064595025645,-4.858090458097,12.500000000000
BN,-4.809567758560,12.261344414562,-7.500178266733
BN,14.179191136990,6.799085653279,12.500000000000
BN,-8.383890492915,8.814683248740,5.487687050163
BN,-22.469310211356,13.666230739674,-10.086904079235
BN,11.021490492529,-2.511070712445,-5.612024261911
BN,-6.954785776365,-17.319397453711,3.672650952771
BN,3.743418372814,-1.381168842780,-12.495772832066
BN,-2.848175252825,22.418221441196,-3.314624895795
BN,10.997724470729,-7.666734438841,-3.385768396522
BN,-4.274765122704,5.345897613518,7.934869978760
BN,-16.575103176394,-16.608896671953,12.500000000000
BN,0.104090293908,-6.170389483651,-12.471411486472
BN,-22.500000000000,11.361930540910,10.837451493214
BN,-17.077460569222,-5.643769392429,-4.709986014421
BN,-15.289974895728,-18.444791135057,1.692085294835
BN,-9.428064937271,20.637909234619,-8.678073740956
BN,-17.059843786781,-2.330369219942,11.191106023479
BN,-2.526570524033,-13.390578891365,3.236625802211
BN,10.891896610105,-2.190057376936,4.897206325293
BN,-17.640206178754,-22.500000000000,-12.500000000000
BN,17.472107373105,-13.548149694906,12.366113609097
BN,17.464840235452,16.332804009566,-4.713193468451
BN,3.687133014230,-18.650920273663,-4.516455691800
BN,-5.337439774271,-5.818329700940,-4.891266116113
BN,17.152448833825,0.690092333896,9.889834542432
BN,-11.043063401170,-17.644431952867,-7.444620734970
BN,22.500000000000,13.823702011327,-12.500000000000
BN,3.108317578262,3.193250803474,-3.764855262132
BN,-2.744456975314,22.368607090393,10.956529473325
BN,12.285084085071,22.500000000000,-6.807114748878
BN,9.162404202067,11.004554511676,7.394065654025
BN,-12.160737075280,5.985123241003,0.393140930212
BN,2.526703589598,-14.836856879550,6.399410797982
BN,12.927887944290,14.239820920915,1.473268760978
BN,8.578471437641,8.851866730668,-3.691384071132
BN,-6.621388664262,1.177196088054,-3.986313600741
BN,18.707269758759,-9.189065664027,2.620782423660
BN,-9.251354580751,11.872751972683,-0.894261775537
BN,-2.870562068120,-1.616981899232,-6.101055385704
BN,-15.028534950943,9.785390669273,-1.395615374295
BN,-3.082003547329,-0.947640849405,12.412256847788
BN,9.839781667662,18.941080538441,-12.500000000000
BN,-17.424719267691,8.819552074862,3.776837977979
BN,16.063926535214,17.977231658466,0.008230824419
BN,-22.337800435842,-18.921706898270,12.500000000000
BN,-22.500000000000,-7.409848916302,-3.936912235743
BN,-9.806794942671,-20.918177074983,1.644049039989
BN,-15.377761525938,3.174024958609,-8.425553037323
BN,4.997276524521,-15.810644645936,-8.593139835815
BN,22.500000000000,22.493088975702,0.648732733753
BN,18.070995759863,-3.153178713156,-6.189196948580
BN,-11.082256206288,10.742226133175,-12.500000000000
BN,14.358152112662,-8.913985126044,0.128814149896
BN,-15.494955193222,22.491948299187,-0.792158764975
BN,-5.303373047854,-14.966982627754,-2.515761853483
BN,-7.874344288781,-16.194519580292,12.497082606033
BN,2.421019022927,-17.983622160919,2.489539146685
BN,5.237920568398,12.154199397392,-12.486661722369
BN,0.388834224619,-0.773121934470,4.017219966947
BN,-9.154280505882,4.264764794750,7.463829248169
BN,13.338437070151,0.191749187621,-2.072685024691
BN,-3.696019593389,-12.476741471495,-10.863985679550
BN,13.075604185805,11.399159243464,10.820173780814
BN,14.505136997196,-0.963643966963,-8.962460116686
BN,11.367584319323,-17.355105123459,-6.061260031813
BN,-22.469932754392,1.961492779872,-7.229832537282
BN,7.340953675860,6.444991711978,-12.464736275805
BN,-8.326700709608,14.224549456355,12.500000000000
BN,-19.315991425428,19.388375628874,9.177324002137
BN,-5.676758400710,18.596689863558,12.497518649537
BN,5.774779832160,18.804124090851,8.819731825827
BN,-5.724785289695,-5.285014541497,0.085272537402
BN,18.482791572975,10.813314558788,-12.500000000000
BN,22.500000000000,-11.140940354442,-1.287526620484
BN,13.892880606684,-9.995509083622,12.438052672348
BN,8.332508539858,0.323119299871,12.500000000000
BN,-22.500000000000,-18.254489092026,-0.684653066353
BN,-1.939058127457,2.977011407260,-4.178264316170
BN,15.246565249955,-3.196132496720,7.183048184908
BN,17.500795409091,11.732089918129,-2.705075786976
BN,-19.371243106796,-6.040237187517,-0.251736208123
BN,21.616433101161,12.793450563669,12.488120832663
BN,-15.251141287906,-18.845438467655,-10.022713789185
BN,6.318733420894,-22.449436544160,-6.659688135654
BN,14.802464748976,-17.132685123040,0.639041003993
BN,18.731703957271,-7.990490821898,-2.324354180236
BN,-11.250515717376,10.062737242054,-7.132214855992
BN,-2.300070149329,17.896243590561,-12.224657823348
BN,18.758497641646,-1.432559134308,-1.245562357785
BN,-1.642289004463,-20.683269343229,9.070251057387
BN,17.924257534063,-7.415916327660,7.656109737914
BN,-2.155073824026,-18.553118810459,4.473334501837
BN,-9.395538564959,-22.500000000000,-3.108437360652
BN,4.837389570214,-20.351344737710,-10.972927156635
BN,-9.630895163898,-17.510974435404,-2.548263790157
BN,-0.975816473014,-12.568156636027,-1.477697201805
BN,-11.923232035360,6.195498115610,-10.536543789161
BN,-17.553153101251,16.322260822197,-1.930666905810
BN,2.040341166801,22.500000000000,-1.985076512990
BN,13.745605049178,-22.496313919035,-10.617656001140
BN,-10.513829739536,-10.603778413855,-2.459962520223
BN,4.877101253683,22.493185573013,12.500000000000
BN,17.902820668935,0.833222857281,-12.191610928909
BN,-21.033449359600,13.796264538099,1.473738756206
BN,20.874373183658,5.684194222048,12.432139791556
BN,7.723477349730,22.485549471956,1.826028021256
BN,1.129429632432,12.066057651820,1.553321996592
BN,22.489140642708,-6.488911127670,0.721567359320
BN,-5.306216576590,10.688271778231,1.992253054671
BN,22.500000000000,-12.129514422003,7.598660937125
BN,18.286891049609,12.419314590952,-7.747865095736
BN,-3.659552624204,22.500000000000,1.638694715676
BN,11.926696008718,-8.652355899741,-12.500000000000
BN,8.504260654235,10.044288423875,12.400026666749
BN,-12.512743350574,10.442366358924,2.906617976894
BN,-22.403590398163,-22.500000000000,1.992423537007
BN,18.308504396956,-9.128838908173,-12.500000000000
BN,18.547844475464,-9.804475229796,-7.001538786645
BN,-13.571986697849,18.857442322243,12.496699801479
BN,-5.571908519777,-10.003566265183,-1.813774852416
BN,22.459513202257,10.023094767885,2.183117505537
BN,-0.208177794878,4.044753147695,5.294739499196
BN,-12.513778721893,-2.715726803512,-8.646284463811
BN,10.479894686594,1.886245808660,-8.026537769659
BN,-15.759899800696,18.364796507094,2.706055092182
BN,11.236853373304,5.447038522140,1.442430571007
BN,-18.387314886099,1.344314950358,8.039136356300
BN,-20.629531815430,14.374021276592,-5.470126312517
BN,13.062391639370,9.868310687339,-1.264381122139
BN,-17.892674319852,-6.441786331183,8.433745568154
BN,-20.498591469212,2.861871432058,1.649886306506
BN,-9.659045054516,4.342793885039,12.500000000000
BN,-16.045004189598,18.445984826067,-7.740197844831
BN,-1.054234352121,-17.628680881705,-2.269630952511
BN,12.094885979440,16.026985174892,12.500000000000
BN,-8.073448432870,-0.420217795579,12.500000000000
BN,18.569797279561,17.104872005878,-9.564716577269
BN,16.631608557238,2.545936966174,1.039827511697
BN,2.443009197623,-6.169797005898,7.945336941715
BN,-7.643475615442,-2.225777492631,-7.532509564291
BN,4.572601832348,-7.066771006332,12.500000000000
BN,-13.027920677141,22.500000000000,3.579805557613
BN,-14.898849685499,0.072142853695,-12.372014074622
BN,-22.500000000000,-7.371692596849,-12.451929350729
BN,10.224804884514,-14.746745792843,-12.496638438703
BN,17.475718715906,22.367012773566,8.923478547093
BN,8.521758729059,-6.466361470061,-7.584470129414
BN,-16.015096489115,-2.380784654321,-1.014559961369
BN,-3.660450820307,7.341542295847,12.500000000000
BN,20.601459256209,-22.121108290225,7.031229133520
ZnS,-17.942937538458,-14.931226220638,-2.014700175784
ZnS,-1.924579024021,-7.622870301355,5.788474064321
ZnS,18.611329796709,0.748345148699,13.092750852126
ZnS,-3.604400990967,-19.471676615241,13.814186302568
ZnS,-15.660289874090,0.947895851501,0.073740672695
ZnS,-3.305669684356,18.277271826194,8.217882919191
ZnS,-5.148561222713,20.485370067057,4.124575562508
ZnS,-8.529951854395,16.641794931867,6.110527773497
ZnS,-7.825616387525,3.179266606841,-9.125555755459
ZnS,-19.312947364202,-7.536915183433,-10.634465999594
ZnS,-18.441025906286,-23.549486042395,-5.143778746732
ZnS,12.374184029679,-10.759352081467,9.042702570129
ZnS,10.730679759378,-17.926823240413,11.999741656689
ZnS,4.050817029373,-6.628961045036,-13.951664892244
ZnS,-2.795116798644,14.672224078547,-13.547921549514
ZnS,-12.215880398026,-3.127879903247,-4.702543278289
ZnS,-11.817573692040,19.090367868218,3.898279132248
ZnS,2.244044213988,5.051295103794,9.926292198011
ZnS,15.161856181445,-7.110332390547,-4.755044632313
ZnS,-23.881780183679,18.971432444173,14.000000000000
ZnS,-23.267031004774,-4.520504072349,0.567502432832
ZnS,-7.358552690219,9.943152271568,-3.156194957624
ZnS,5.075785397258,-5.457478592533,2.762015004140
ZnS,-19.814658964199,-7.458982559936,2.939022753319
ZnS,6.908326479486,-14.369643232472,1.302656468737
ZnS,-10.057028583948,-9.699542385237,-12.136103965401
ZnS,15.828453314620,13.288443468484,-5.383029373022
ZnS,-20.763569291300,-12.770011025259,4.627247086654
ZnS,19.510030140481,21.338831440370,13.947952085286
ZnS,-5.608597867087,0.457457936467,10.145304039590
ZnS,5.143856456576,-4.246368032929,-10.652961166678
ZnS,-7.500124181323,4.395664566062,-5.160543586673
ZnS,-12.317199801427,-13.530762448473,-1.704303372473
ZnS,12.733187967054,12.869484422363,14.000000000000
ZnS,0.897721054098,4.359415267457,-1.103689471702
ZnS,-5.653815379077,-8.873820036598,-6.625374528153
ZnS,-0.832916782798,23.964075760225,-8.399797641050
ZnS,6.269307907150,14.463310071673,-5.335698920966
ZnS,-12.122934522337,-18.440606095198,12.794922773967
