# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=427754022
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-8.204781083407,10.006980851791,12.150117580373
ZnS,11.615376717623,-14.880554470190,3.343971781589
ZnS,-1.848565949143,-0.364718683932,-1.291747336600
ZnS,-11.573697509137,-19.285456848433,-9.228426808326
ZnS,1.693156271864,-10.318282248287,-4.217322550124
ZnS,-11.725896960910,23.213606159993,1.262510022980
ZnS,7.083900994571,2.723395968274,9.665688119257
ZnS,3.123799833609,-20.225173093406,7.195547271156
ZnS,-15.083947082575,-22.240599266517,-8.954897009107
ZnS,23.974450483735,-21.487662830878,-11.984264560846
ZnS,-10.731512579502,14.673420477363,6.239000257789
ZnS,23.913640973931,-9.659487238510,-11.129021318305
ZnS,19.325584298986,-4.462554597317,-5.687737161277
ZnS,-16.007861244542,-11.975680193698,2.701600212541
ZnS,-5.649553088701,9.105072560103,-1.385139029151
ZnS,10.420766564853,-1.158306997789,6.605797379286
ZnS,-6.948992762802,2.007321298362,13.960847638038
ZnS,3.555044130316,-14.801554700407,-9.470030646595
ZnS,23.940877322972,23.880759841288,-7.864655742138
ZnS,-13.222368802641,6.532051298917,-7.734068089683
ZnS,-9.854756983342,17.434964948562,-8.717236071595
ZnS,-20.597514453733,15.303339145745,9.464971501844
ZnS,-0.176189552747,23.883675645273,-9.238118768037
ZnS,-0.876741951059,-1.941613425814,9.673999731320
ZnS,-14.882929639875,4.196268624282,-14.000000000000
ZnS,0.307510443150,-1.910926219418,-10.456312104472
ZnS,-14.271609387169,-16.491804266434,-11.906327320815
ZnS,1.172142793154,-9.324691675966,7.684726827937
ZnS,0.905244536007,24.000000000000,-14.000000000000
ZnS,8.909815286524,8.260344928601,-5.561104821867
ZnS,-6.279168834903,13.222767406953,-1.838355619008
ZnS,-8.962156355504,1.844922657845,13.995472886707
ZnS,4.396817666638,-8.110776997159,-5.098005465532
ZnS,-8.532296751145,5.228945973355,-13.973614204669
ZnS,-5.990991723882,22.426072881466,-7.201501728154
ZnS,-0.973349891591,17.798092534082,13.998276502624
ZnS,24.000000000000,16.213362834043,-6.751884965371
ZnS,0.473302257620,-3.205121147281,-5.357937512271
ZnS,-7.580502818180,-24.000000000000,-7.729876536213
ZnS,-7.083373421133,16.818031616515,-3.947376827821
ZnS,11.729097404715,5.577309141552,10.354285525033
ZnS,-15.900817897337,-6.751189319046,8.518559808414
ZnS,23.826594751548,2.025921414525,13.957465152839
ZnS,-10.577157217889,-15.495124038198,1.170808714647
ZnS,1.846744721293,23.837146169679,4.424626818435
ZnS,17.666942005839,-17.626067078405,-14.000000000000
ZnS,4.094565644527,7.138777271888,-2.678482135138
ZnS,-3.546309326465,-18.867571806063,13.541687320019
ZnS,-15.299845370125,-4.555789438179,-13.673538058797
ZnS,17.004150931537,-19.955072509412,1.506031277884
ZnS,-5.430352897169,-22.484101076349,8.465353912015
ZnS,7.724488482028,-19.843542518145,4.440946208399
ZnS,-6.408861476244,1.250497830628,-9.754691839269
ZnS,14.891960584155,18.891126290631,3.748469555149
ZnS,15.953242746194,1.806345313291,-3.545801199254
ZnS,-7.577326360001,-14.163906849763,-2.999695194089
ZnS,11.249951132428,-11.009417743565,-4.400605207694
ZnS,4.976523452996,21.692638670144,5.460908009405
ZnS,3.037920088821,22.237913217453,5.201489812474
ZnS,-16.868493730548,-10.976168887138,-12.248353379417
ZnS,4.561087030144,16.918862573595,-14.000000000000
ZnS,-9.671323521484,-15.794150325277,10.379072914602
ZnS,-15.967600275819,-4.661825347321,8.915225938623
ZnS,12.399653466519,8.901318548405,2.771508522826
ZnS,21.956172369387,19.045381228935,-0.475108568568
ZnS,-21.941865798698,-15.259794320746,-9.209008773644
ZnS,-6.351723547251,16.070587487457,0.348916136673
ZnS,-24.000000000000,18.251935982283,-14.000000000000
ZnS,-17.491873628425,-9.089914208588,-12.614195803576
ZnS,24.000000000000,-8.794634347183,-7.014104951476
ZnS,23.993050935971,0.552095488519,-1.324101988863
ZnS,9.875247115780,24.000000000000,-4.105416386189
ZnS,20.946357616259,-13.079322735878,-4.147257977751
ZnS,23.969524949285,-17.138163204154,-5.536003139346
ZnS,-16.985136885338,15.083255955640,12.029427016182
ZnS,1.908076590640,7.733567801204,5.937911777835
ZnS,-10.331054500069,-13.236263989395,11.850287878346
ZnS,-14.568456493824,-16.506851281063,7.086390467527
ZnS,-18.142649142603,17.546597170376,9.820822909311
ZnS,-12.892233735802,3.442452826320,-12.081084827912
ZnS,6.989644965969,8.214390149115,14.000000000000
ZnS,-13.827232218159,-19.634014859186,2.896950439711
ZnS,3.002298134913,12.192534282925,-5.713456853986
ZnS,23.806903939153,10.814618798795,-1.379928067541
ZnS,16.113557999459,-6.105507495033,-2.486077901162
ZnS,-7.926072388666,-14.470821369325,14.000000000000
ZnS,0.862420230163,14.110443886163,4.408593023742
ZnS,11.975685056857,0.278687534302,-0.614625624278
ZnS,-13.310857273024,-4.689010407555,-14.000000000000
ZnS,23.538274280505,-5.426838653100,2.472188525390
ZnS,-15.971358069614,23.965356276545,-11.738935525674
ZnS,23.538917445984,-17.119186931910,7.452414186223
ZnS,20.483611078212,-10.858182386530,-7.614928044135
ZnS,10.453225445255,0.617697659305,-1.898209573154
ZnS,-1.464272804763,-19.475932088604,0.580018071705
ZnS,18.471527893551,-23.807631529907,-2.854196894847
ZnS,18.350565996423,-9.192165769879,-8.005335088429
ZnS,7.193039025085,-12.728608388760,-2.557772396364
ZnS,-0.294967783895,6.054273381190,-13.975750293653
ZnS,15.802735461671,2.504966105732,5.510719406096
ZnS,24.000000000000,4.453019161423,-7.921211975537
ZnS,13.882818502734,24.000000000000,4.517192133188
ZnS,-8.105785210096,-5.828129629229,5.858100003689
ZnS,17.862748894432,4.518569366589,13.558009000649
ZnS,21.882319669298,-20.360607006091,4.675392471507
ZnS,4.171116340898,23.819669483711,-5.700599354096
ZnS,-20.197623741429,-0.218268159422,-12.078514589778
ZnS,-4.973188097684,-9.153382367559,10.001806473945
ZnS,7.174138515146,-9.776131925104,2.666403569634
ZnS,4.190532885749,13.071139209350,0.310635644812
ZnS,-17.611768323797,-16.929689346239,-7.077939119960
ZnS,0.300965936912,-11.076255560971,7.035682885803
ZnS,1.838434638400,20.865817042296,9.412981342407
ZnS,-17.725563920354,-13.750961215165,-6.845648997068
ZnS,-11.880907689259,13.090116182835,8.976850659071
ZnS,-19.351843746593,-19.445424245931,3.081699457349
ZnS,-6.199926363222,16.609749106790,-8.516443224442
ZnS,20.116247493144,14.261310436924,9.055566757965
ZnS,-24.000000000000,10.177700427149,4.406907555991
ZnS,-16.150573728072,5.274365881577,-12.854930564114
ZnS,2.425985454782,-13.735407879176,8.983896731347
ZnS,-5.241212201352,-13.195706350283,-1.142602416879
ZnS,17.521445883902,5.882733891342,-0.402734376741
ZnS,-2.462951295040,19.169882742180,12.880860495218
ZnS,-17.482001808774,-12.783355664632,-9.331018902533
ZnS,-3.394996837974,2.791789806451,7.432630957108
ZnS,-5.452917528574,20.893639463576,-8.476899108546
ZnS,7.441336458213,-5.550624224032,7.332394853434
ZnS,2.669962641769,17.938559234578,9.651646112786
ZnS,18.625632697043,-13.966366550168,-12.020272049017
ZnS,-12.111566564506,10.307361563331,1.511831995918
ZnS,18.217422835586,-2.652816532582,-5.965558288361
ZnS,24.000000000000,-14.856440482710,14.000000000000
ZnS,17.268410869140,-23.857054592003,-9.652501535931
ZnS,11.826388021905,9.150051737398,-3.491676410128
ZnS,15.133578744432,-22.533992244885,-7.928487620453
ZnS,-0.626548714651,-13.155830274346,-12.363680827108
ZnS,23.924886664515,9.071555400361,6.934173421866
ZnS,-3.525740490311,17.329398113571,-6.463597088574
ZnS,4.228651268123,-17.482203076654,-4.962420049198
ZnS,-23.898945567321,1.497915297824,9.017959830795
ZnS,-1.791125629628,19.457456315811,-12.127819605968
ZnS,10.970242244066,22.901249343339,-8.808286769613
ZnS,22.252582093814,3.399491111231,7.607181425668
ZnS,-17.474894147167,13.409340532949,-11.940339463693
ZnS,-13.918688791096,15.164539306051,12.792885933954
ZnS,4.450531808235,20.587141847393,11.837227844457
ZnS,-3.785103831397,15.801598948885,-3.367002285498
ZnS,1.482398605059,11.850034357481,12.220748333671
ZnS,-7.170589878346,-16.603656693864,3.977060347291
ZnS,0.716044603661,-13.905021292637,13.840225473132
ZnS,17.404220988044,24.000000000000,-2.970944593954
ZnS,-19.353858632293,11.901582937326,9.115822913777
ZnS,-5.448765083875,24.000000000000,5.331707242123
ZnS,9.014551165200,24.000000000000,5.275484099412
ZnS,-10.113473128466,1.306123331726,11.923802607109
ZnS,4.958967561477,-15.715573760466,-3.513682319071
ZnS,16.422595282476,-9.673886661769,-7.643018655614
ZnS,1.233930183260,-3.919763584129,7.154554914234
ZnS,-8.194061540478,24.000000000000,-10.631710213316
ZnS,-17.882421912833,-10.518343851315,-6.533240901886
ZnS,15.738136655598,-13.252051359172,13.761060180804
ZnS,19.212278129992,-12.782786973218,10.949464248097
ZnS,-9.960786773208,-19.980792549891,13.961992597986
ZnS,-19.143244935244,-3.082115672860,-13.898882108722
ZnS,10.187203446359,-7.416602353193,14.000000000000
ZnS,15.883185698848,10.147782093657,13.988578623509
ZnS,-19.180618795937,3.255335578293,-9.040960724976
ZnS,23.964540226382,20.906962473019,-3.606437879755
ZnS,-10.442719223528,-3.749024561085,11.536423058041
ZnS,-8.856988627223,10.227044015367,3.845546212708
ZnS,-17.981684873827,-22.905471099376,-2.638337019546
ZnS,22.182736097145,-3.458212417553,-11.564820614160
ZnS,17.788627174986,-3.483809345950,4.121442722163
ZnS,13.123633643886,9.790590447634,6.766334080830
ZnS,-9.852966570582,-4.319951059422,7.422866547939
ZnS,-2.447660740347,-20.218382501694,4.853713749623
ZnS,23.952183040880,-18.603280749090,-9.239153925379
ZnS,13.867100614801,-22.201205622406,-9.496908874263
ZnS,-8.037299824325,5.232033485572,-3.750131947704
ZnS,19.030910483585,-20.180843749922,7.723854961816
ZnS,10.610653930352,15.277832162733,4.803638593944
ZnS,-7.425029174220,-24.000000000000,13.993190484173
ZnS,17.992685034714,-6.509081288546,-13.770384543953
ZnS,-17.404237254086,12.180243315857,-13.698857301282
ZnS,-18.996979060155,-18.910950216467,-4.715972206094
ZnS,21.773727443292,24.000000000000,-4.779515849120
ZnS,-12.508729921391,-2.258357789950,5.197232964392
ZnS,10.734960902938,19.217300539985,-13.911446764275
ZnS,9.764078208172,-19.227772417896,2.465019447582
ZnS,0.613308774401,20.604317438885,0.469706800479
ZnS,-7.294846096560,-10.490888661980,-0.158621342380
ZnS,23.904055063178,17.903623321746,2.487549567069
ZnS,-24.000000000000,-19.371178123121,11.884266625088
ZnS,-18.680085624490,3.108720419676,-3.849043242708
ZnS,22.040800359899,-19.215770554492,-1.369408683801
ZnS,-21.026952913005,-21.785219636082,7.706977796311
ZnS,-5.772382224291,-10.646518155543,8.703496500958
ZnS,-9.318480759783,-10.432256388490,-0.250840978323
ZnS,-21.995063769812,12.578169311653,-5.812160568347
ZnS,4.992769015048,17.254259681566,-6.848211864959
ZnS,-15.472246005820,-6.459815354610,13.281383041244
ZnS,-24.000000000000,-14.168638050204,7.952590465891
ZnS,-22.106326506407,22.054782478879,-10.831053207258
ZnS,-10.778218613204,-23.766796836690,5.899586777936
ZnS,-16.019947307653,11.355400503702,-3.520075731231
ZnS,-24.000000000000,3.019470834191,14.000000000000
ZnS,14.535761468099,15.615842800473,10.353275511366
ZnS,-2.462474679816,17.034864145452,7.477332349098
ZnS,-19.050561227871,9.559860054136,-8.353057711962
ZnS,-23.824016648021,12.964452348886,10.033045080595
ZnS,-0.480437609535,-23.937111891817,-1.698506938383
ZnS,-24.000000000000,15.872090738698,-9.699120010577
ZnS,-15.398669562643,-19.262658705644,9.188972580712
ZnS,-6.000016910685,9.713658739359,-9.498008948195
ZnS,2.787030124840,17.082777780358,-1.641094708394
ZnS,22.053947427045,21.955551752354,-7.128391530445
ZnS,-12.769736810998,-4.470404272202,7.344910175718
ZnS,8.688361265659,10.395437463570,6.466989178063
ZnS,19.159539158950,21.602836898573,-0.336067046343
ZnS,13.200547204065,-21.559284055624,8.898310629456
ZnS,-7.002443719890,16.536028374894,-12.234933434282
ZnS,18.981367639865,11.721622382117,8.906589219527
ZnS,7.732581929673,-4.069973363774,1.964140564132
ZnS,3.980767629907,1.059616906896,-1.544687272517
ZnS,-16.371739239001,-3.620324225685,3.050701404875
ZnS,17.205500206910,-19.096629815855,11.269310828688
ZnS,16.572797087186,18.607925380148,-9.918052076965
ZnS,20.999367954863,22.673663899856,3.496609304210
ZnS,-4.719036013923,-4.917414992151,0.970923358983
ZnS,-13.491231432526,-14.684616987073,6.593257126787
ZnS,-21.935476166784,1.612537509143,-0.367503421017
ZnS,-3.850939193578,-22.146097393615,-12.176220428336
ZnS,11.369773633304,-1.010001229239,-13.753192501984
ZnS,-8.837070479530,4.749020709203,0.665455226423
ZnS,-0.278287488010,19.010107480448,-7.289340617512
ZnS,19.538410843213,12.343346134269,2.518024158469
ZnS,-11.615089971475,-14.393915423993,10.045148854890
ZnS,-4.933526305627,-17.118236076671,-9.439866858163
ZnS,7.035282210887,6.195879100375,13.937309371995
ZnS,15.586803682897,3.846233456407,-4.094372488006
ZnS,16.086981142154,4.652565820762,6.473519483339
ZnS,-24.000000000000,17.662601373227,8.339822949100
ZnS,-1.625033400726,-23.985050197748,-7.465171076720
ZnS,2.075574393296,-8.428212951923,11.391028757727
ZnS,-15.726142057882,18.872259320537,4.099039095000
ZnS,23.364835273245,6.170382582709,13.996782715156
ZnS,-10.087658156460,19.426657194803,-2.826500279551
ZnS,-12.160169464352,-14.085636889014,11.965631265904
ZnS,-6.476558979277,23.980538708355,-4.707154852748
ZnS,-22.030397264098,-5.665700585616,-4.703099515814
ZnS,-12.673718125708,24.000000000000,2.863640213586
ZnS,5.016025627390,13.841382025972,-9.838139594369
ZnS,-24.000000000000,19.051914188578,-7.866974343978
ZnS,12.079503274367,-9.320736207872,10.621454288123
ZnS,-13.756736610752,13.666116729894,9.456320995113
ZnS,-11.589016796741,-5.148114726399,-13.036526250597
ZnS,24.000000000000,-2.475839768448,-6.225156477508
ZnS,-22.959120867021,2.850470783907,-5.648251365243
ZnS,11.982646346177,-7.435349545835,0.427447074399
ZnS,-8.755696966194,24.000000000000,5.821899046724
ZnS,-1.058594053091,3.890032177272,-7.232851133625
ZnS,13.062319804520,-11.100763948776,-5.287946395479
ZnS,8.719864176383,-6.041189050784,-2.098734085328
ZnS,-6.230856224449,-15.109022087252,-8.648419489136
ZnS,-12.498818659580,-5.045808259301,-3.070576922391
ZnS,3.003911444554,23.932999188292,-11.462561610035
ZnS,-22.178891808724,-10.294671731838,9.430348631574
ZnS,-20.479236769293,-18.366455269364,14.000000000000
ZnS,23.770045660723,0.369227898729,1.366493388621
ZnS,17.500241232306,-12.285518074454,13.964039504627
ZnS,-10.250641399647,-5.399519789016,5.308423243874
ZnS,5.618009133971,22.374910134382,-8.990368997472
ZnS,13.218507981620,-21.169761885022,-3.133392434105
ZnS,3.635360118426,-20.842930408222,3.069982806138
ZnS,-14.585658312741,6.982960261562,8.619153376526
ZnS,-17.444666881517,20.227517530215,9.687836445066
ZnS,-22.220618335041,21.058434947354,-4.949249012864
ZnS,-0.128188804805,-1.753028210376,-14.000000000000
ZnS,0.001879895146,-22.244194009114,-2.758779624458
ZnS,23.923900801662,19.993167720208,-1.805402747564
ZnS,-17.031211818276,-5.831782070603,-14.000000000000
ZnS,23.937433677660,-22.030497721171,-1.588648326116
ZnS,13.178930839995,-0.893367764237,10.695849792792
ZnS,-5.585959069613,-15.120614997760,14.000000000000
ZnS,20.076180218275,-12.146775409126,-9.957918676529
ZnS,22.077104472612,-22.867211110510,-0.655709971713
ZnS,9.217773682613,-17.645848198561,1.333884192560
ZnS,-16.494856260629,-6.659997477877,-12.163774773328
ZnS,-0.040552311818,-2.697221609280,4.371684481677
ZnS,15.450297738402,11.775114637646,9.399764206641
ZnS,16.595283717249,5.825046171493,-4.595070333549
ZnS,-11.272800612805,-7.797557906661,7.864349479053
ZnS,15.157045575130,13.043881807546,-12.300816087310
ZnS,-12.000230734757,-5.913398891578,-0.891103485219
ZnS,5.561800044960,-13.451521749002,9.312935864745
ZnS,15.583545076949,-3.823038230386,-2.550357525150
ZnS,-23.646416256070,13.951828491336,-9.181461973384
ZnS,-0.886545858748,13.991140501726,-14.000000000000
ZnS,19.886235298610,-16.391682719122,9.535515107812
ZnS,16.428038149504,-1.769686152959,10.108532363049
ZnS,-23.955560962437,-11.307922179904,13.991397609147
ZnS,-22.329555202723,-18.692001173718,13.255383020031
ZnS,-23.713450861078,-12.254032413710,8.529283402608
ZnS,6.063756963741,14.626987049453,-11.376152441901
ZnS,17.406753817928,5.373961071711,-12.202528276635
ZnS,-16.496187970655,9.349993345527,5.025254566960
ZnS,0.646049707540,5.057561216385,2.178576218355
ZnS,24.000000000000,5.623235317916,-1.339815632105
ZnS,-13.411253215029,-14.795731903130,8.749732789938
ZnS,-7.400379469285,8.487094125507,-6.732259597892
ZnS,10.280331496673,0.677253897706,-13.969261071429
ZnS,8.627584142877,-1.912639908097,6.061850779299
ZnS,-13.799010066521,-14.013368446135,-9.934373763193
ZnS,-0.690618560108,0.632740244192,10.431890632531
ZnS,-24.000000000000,-10.820137128935,7.135642924718
ZnS,9.333969781599,23.597938523212,-9.766220101163
ZnS,-19.853587992529,16.785480425558,10.618326626549
ZnS,4.419290509602,-4.802396535547,-3.684439791064
ZnS,23.942043640089,-6.686008193524,-13.915652521021
ZnS,-16.376796178242,-17.619709219905,1.432353393029
ZnS,4.071943926480,-6.514880077344,8.154606007931
ZnS,-18.876094147499,10.664057894250,-13.930435854186
ZnS,15.760679255442,-12.272694955205,1.084904867218
ZnS,8.661633343105,12.423040944976,6.663538290633
ZnS,-8.457068953306,-15.872238701118,-2.253906653986
ZnS,19.540849605693,-18.826145310199,-4.393257180926
ZnS,17.176848960486,8.455665275723,12.033388821216
ZnS,-2.294491431754,-13.043246035117,-14.000000000000
ZnS,19.350887159123,24.000000000000,-0.155497404724
ZnS,11.157026948180,1.059020598097,-11.808145587162
ZnS,11.886679595656,-16.897962707647,-9.295018260007
ZnS,-0.022334898895,3.056433226039,8.541964240135
ZnS,-15.219361585279,23.997838152232,10.674920303956
ZnS,-19.113482421861,-2.799610058760,-0.771486935915
ZnS,18.176959604599,-15.927725774516,-11.840934825138
ZnS,-3.900959263080,-11.067693047945,9.557469340784
ZnS,-1.500262164257,-8.000896460401,4.422623179466
ZnS,23.974589001405,11.935507457030,-9.266931503351
ZnS,-1.101322759298,-21.979052333394,-9.079835163767
ZnS,0.748429026881,-15.472303714570,11.687165466302
ZnS,-9.488224797304,-8.401505452659,0.855672998292
ZnS,13.593736271435,15.980317494980,14.000000000000
ZnS,-5.865859620492,18.998810913005,-9.265387346866
ZnS,-12.364966227724,11.144349145515,5.117432190077
ZnS,-0.550486931208,-12.343242085820,-10.515894610913
ZnS,-21.986928033021,-3.209556764829,11.938125865518
ZnS,15.516618270719,-14.883818742980,0.510428731646
ZnS,14.403018585703,-15.766457633609,-5.565857821348
ZnS,-11.090767111687,-3.679335608490,5.960723807705
ZnS,-10.376872560825,24.000000000000,-8.695727202183
ZnS,7.186641071533,-23.870394332236,3.003608953161
ZnS,-18.751877240442,-5.435564265901,2.734849094814
ZnS,-0.098668817562,1.641160918868,12.293579162512
ZnS,14.009104551122,5.015905974455,-14.000000000000
ZnS,23.462034620919,19.727657063422,-8.820306051252
ZnS,-19.195195167530,-20.727620286011,-2.049851823381
ZnS,-3.431810245157,17.631810363528,13.885667278432
ZnS,5.496505915275,8.582591490195,3.095845283788
ZnS,6.814740661093,1.638582760946,-14.000000000000
ZnS,1.639989218572,-19.374665436019,11.957386490512
ZnS,21.400678095582,23.968283258065,5.446796826797
ZnS,22.199010022218,-16.165930447868,-6.109055913211
ZnS,21.106237756087,-13.698492320338,9.249234162683
ZnS,-12.755276657147,-23.661949363342,6.343725901352
ZnS,-23.878122638537,-6.230738588876,-14.000000000000
ZnS,-6.705227116101,21.795434541048,-5.264040426639
ZnS,-19.817508471912,-16.901745989064,-10.725726077576
ZnS,12.316632846039,4.216807358016,-0.955239786445
ZnS,-0.889876681257,14.683502564316,3.583091593782
ZnS,20.134262632551,-23.716392961694,8.029089522353
ZnS,-16.907866300261,17.416009152164,6.051844618958
ZnS,-2.028625137098,9.324402314739,0.405159718772
ZnS,7.880495919651,9.403777767691,10.023732171730
ZnS,13.363042809065,4.517907670047,1.947021796344
ZnS,-3.392916220535,-9.655610005556,11.312367567294
ZnS,23.994039851919,-23.908615511509,4.373481489367
ZnS,-9.520343685033,-7.508610655005,9.044599067594
ZnS,-19.860248836801,12.717663676357,-13.938732129218
ZnS,17.448918678001,18.805515229475,-6.057075958253
ZnS,-14.283001831087,15.642851039424,6.549480584402
ZnS,-6.468511120095,-2.634586694232,6.339371909264
ZnS,-23.904758410513,-15.501077869864,-13.983185523759
ZnS,14.113157749756,23.998260134631,-14.000000000000
ZnS,15.352103634278,-13.109421926919,2.960133104650
ZnS,-14.319990184372,12.129970616814,1.836413016942
ZnS,19.521207115370,5.692538266015,10.583598739880
ZnS,-15.285759042784,16.033093949626,14.000000000000
ZnS,-5.876764245876,-3.449733752069,-7.610883061115
ZnS,24.000000000000,-8.070061921294,9.849702217505
ZnS,-17.757726139100,-3.341276413825,13.600308009101
ZnS,1.599612942973,2.798396906205,11.981179851772
ZnS,20.351066538446,-1.147297357406,-13.893379911740
ZnS,-17.265782938776,-13.565832448179,6.093611695370
ZnS,4.598343295570,-19.305654093466,4.134134304017
ZnS,14.264600910809,11.717568347880,-13.812795685454
ZnS,-4.685680769685,-17.217113589313,10.468153422100
ZnS,15.527889597858,6.448544689190,2.419243466518
ZnS,-19.656268449103,15.046775554724,-3.833292515275
ZnS,-13.981766712820,-18.502672502851,1.114203427399
ZnS,-4.329668199144,-19.321243355475,5.974730782596
ZnS,-23.990076077769,-13.286537176864,10.243288162734
ZnS,-8.442227537282,-21.034379555351,12.414455874088
ZnS,-11.386205696830,24.000000000000,-0.566859363379
ZnS,23.960550909594,4.528866705843,-13.664135217079
ZnS,-4.707744459710,-21.842634568111,-13.980159156912
ZnS,-6.454890275764,19.825926626786,-4.808595601208
ZnS,12.204337395954,-10.405158517581,-7.014074640034
ZnS,-23.928026071210,10.831321669047,2.483295073694
ZnS,-23.971943671468,5.828859855270,11.532393863673
ZnS,-24.000000000000,12.369978313417,-5.573057881343
ZnS,-23.754786319218,-23.856011617778,7.932004132634
ZnS,24.000000000000,10.404147806171,-7.949854698025
ZnS,23.953132497497,-1.309563233114,-14.000000000000
ZnS,-2.877636790585,5.744945252964,14.000000000000
ZnS,-15.290709783104,5.410334274952,2.673589763313
ZnS,-15.352476027827,3.187572769156,8.162118230102
ZnS,-6.269626553344,-16.467974301919,-10.808299344118
ZnS,-17.449831028089,-20.130433303860,-13.964090255347
ZnS,-18.494034883098,-1.453016438634,7.564440690378
ZnS,9.161288271210,-1.138828102293,14.000000000000
ZnS,-15.866826110291,-3.708651586506,11.937677061356
ZnS,2.864752062847,-23.997472983664,8.101376743060
ZnS,-6.218955308894,18.741772839571,-12.292705439532
ZnS,20.235425887964,20.772104294269,-4.183698576924
ZnS,21.830948874753,10.878386750663,0.366105129921
ZnS,16.449367185346,-14.098571354547,-1.100655855217
ZnS,-19.565004199888,16.679890824499,-9.495563248526
ZnS,-15.567765338385,4.931770733462,14.000000000000
ZnS,15.838167065268,-0.165551521177,-14.000000000000
ZnS,-5.499503477048,21.971479521473,0.007670461907
ZnS,-7.312795578818,-23.983273552521,10.366757545316
ZnS,-10.716334797348,-13.028288385777,-14.000000000000
ZnS,0.996944995481,19.064392936581,9.769584512966
ZnS,7.650032806614,-0.059533687816,0.548992141895
ZnS,-0.499511687667,-0.751314973432,4.083236096130
ZnS,-2.163685805063,11.070781395671,-4.313579744689
ZnS,6.742519725886,-9.127918541485,-14.000000000000
ZnS,2.960926809137,-8.333748513684,8.205940452076
ZnS,-13.617897471259,-6.949499828176,-1.808901272397
ZnS,2.861988286145,-11.303879412043,14.000000000000
ZnS,7.128026772576,-23.964398001814,-0.779453425284
ZnS,3.832360605475,13.087694762138,-7.322829475490
ZnS,15.355517441094,17.627108427343,0.153500211886
ZnS,16.328181907604,23.964616250141,-14.000000000000
ZnS,-14.128744966538,-8.734776222911,-10.064733194928
ZnS,-1.203188496441,8.987446955403,8.561339333183
ZnS,0.470096424062,-3.130022320569,-8.776639339945
ZnS,0.979650323334,-5.578197018472,10.582422326219
ZnS,-10.832888133369,12.272079350654,-8.422948217733
ZnS,2.123224810481,0.970042997084,4.093327042080
ZnS,-1.014281152290,12.890250003152,-4.292802216356
ZnS,22.192110219514,-0.320283919139,-13.977076175376
ZnS,14.028970247836,-3.977412267494,-8.595704043757
ZnS,4.598114956344,16.814949250814,-0.732008075531
ZnS,22.233800457299,-9.617355326828,-7.593792010133
ZnS,22.060687434925,9.397318905269,-2.027829414612
ZnS,17.564266101850,-12.919381174832,-8.426245617059
ZnS,24.000000000000,3.603133051790,6.002502953522
ZnS,5.717072063013,3.795525503721,-2.400390069409
ZnS,-15.016335300194,-14.009624133623,-13.865396159364
ZnS,-21.265022977519,-2.674093227931,14.000000000000
ZnS,-23.601030844862,-10.428133621613,-9.208561004023
ZnS,-1.662485146433,-18.477138132629,12.844108583479
ZnS,-24.000000000000,13.881334244617,8.221946625467
ZnS,-8.062487414225,9.208177571352,14.000000000000
ZnS,-6.673555541489,23.940399453343,-14.000000000000
ZnS,23.824356462543,14.671799007755,10.520251635653
ZnS,-24.000000000000,1.145367559770,-5.348929980323
ZnS,-17.859938903476,8.980841240469,10.343223121055
ZnS,-15.320866177538,17.499609753639,7.713766862459
ZnS,12.553107917639,14.886245817859,10.113327972427
ZnS,11.038741331748,7.059840075255,-2.602675176994
ZnS,-23.932751188453,-15.281111717548,10.717444999957
ZnS,-17.568874448727,7.992427677036,3.884508150727
ZnS,-11.144310593244,-6.761774688003,-11.635597126373
ZnS,15.768760901196,-16.821478880465,-13.956999687426
ZnS,17.474676234597,-2.269748382877,-7.875492799014
ZnS,3.133129677894,23.823678324925,-13.477909857569
ZnS,-6.735364672090,-4.683965945036,13.857436026837
ZnS,1.535733623862,-3.375345410446,3.305913288813
ZnS,18.045929731548,-2.270335972605,2.523177005169
ZnS,-2.726518435135,12.686990659982,-3.240506402999
ZnS,19.319336620049,-22.502610195448,-4.402020008549
ZnS,3.506413645305,17.455035238551,3.020289514522
ZnS,2.895323174063,-6.732887771086,12.121975604667
ZnS,8.194626573188,12.818242618210,14.000000000000
ZnS,-8.411172011077,-7.823918570204,-13.884550554826
ZnS,-21.115774190632,13.704972989899,-4.220343109640
ZnS,1.162422945424,12.935402043995,-1.522368900499
ZnS,-24.000000000000,16.015726391662,3.509306967270
ZnS,-23.837714404217,11.758395709862,13.975098825626
ZnS,-22.149578993804,17.390139767380,9.923583344406
ZnS,20.650739292173,-20.779971103828,-14.000000000000
ZnS,-20.138269514053,3.919718563437,-2.710455754662
ZnS,-9.016469414947,-16.169015009690,-6.280209187914
ZnS,-0.840768738818,-15.673184028277,12.917814338164
ZnS,-5.197389234166,-9.981603119584,-14.000000000000
