# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1349581721
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,7.324260183066,-19.766513849794,-7.949230144500
ZnS,-22.094288325116,-13.041614116641,11.973623220514
ZnS,5.973169984441,-13.690026579543,-13.979075041964
ZnS,-3.263711777302,19.054595275560,-1.022081880579
ZnS,-6.078110691815,1.620754203184,5.979383932118
ZnS,-1.385491142580,-9.153153417317,-4.225623295788
ZnS,4.414563632186,5.241270938603,-9.323927697475
ZnS,-13.270582154565,0.832023282225,8.743290048305
ZnS,19.367500319995,-19.463115956910,-0.388231501880
ZnS,17.478550054109,24.000000000000,6.525126886230
ZnS,15.765039904646,1.449336969762,11.499370074910
ZnS,-5.561356023754,15.505662797328,-10.273315230387
ZnS,-8.930840809779,9.714865625944,-4.437000995341
ZnS,-11.498939317220,20.392550697439,-13.922407083929
ZnS,4.017935539765,-11.968582047563,7.161381700595
ZnS,23.510780286048,-19.175438104220,8.388161865346
ZnS,23.936423767016,-11.701675006831,-7.699125203005
ZnS,-23.749122285921,-6.384296903207,9.930089208885
ZnS,2.064936679899,-14.470769873779,-8.065046928314
ZnS,-0.394048100581,-2.207796216165,-5.650483607879
ZnS,-7.737027169084,-11.340329982695,-4.108197482994
ZnS,-22.120228052165,15.743540795312,2.489342629008
ZnS,11.909741747406,3.620821827220,-12.294804625183
ZnS,2.940745620068,-14.061178010481,-13.922616389738
ZnS,-8.657601620898,23.030335898892,-12.113032187341
ZnS,-9.194083448877,-11.017210940982,7.405647912622
ZnS,-2.781356212768,-9.693773672459,5.718167170240
ZnS,15.964375188759,-22.024766969323,10.105468139259
ZnS,8.789139481155,4.153503151673,-14.000000000000
ZnS,-15.046021194463,-0.997565252504,-5.679596891541
ZnS,-20.220652730322,12.509102591826,13.844080388296
ZnS,0.486385839648,-11.437109572147,-1.808960912211
ZnS,8.414296170441,12.252232072004,10.874989113919
ZnS,-9.296573018482,-16.614517347489,5.524342538674
ZnS,13.117351387973,-24.000000000000,7.011305792897
ZnS,-20.314703504673,-9.412337237323,-4.917066170589
ZnS,-8.644898385542,6.274472125828,9.196283097837
ZnS,6.969015771831,-21.284098095688,-3.743532379941
ZnS,9.837800975284,0.946452550012,13.958041646468
ZnS,15.850739105608,-5.933020724422,-14.000000000000
ZnS,23.885330200591,-4.154949350767,0.379107512767
ZnS,13.393827779378,-2.763946497225,-2.572532169219
ZnS,11.760269045402,5.954437121936,-12.560764551197
ZnS,-21.132113524938,20.149237143860,6.100821653198
ZnS,-24.000000000000,7.417837030099,12.534941231133
ZnS,15.763198097967,6.606936485211,13.687199602220
ZnS,0.183768364818,24.000000000000,10.693969219571
ZnS,-23.713056594958,9.762109325030,-1.522112617266
ZnS,4.174792626023,-10.827041212441,5.502261397532
ZnS,1.067150077018,6.316623033104,-12.760832287806
ZnS,-17.720870633680,10.231212708015,-13.916243280072
ZnS,-23.963232977300,-14.031412095171,-8.889852321256
ZnS,-10.756659385503,-21.705211175832,-6.685429229397
ZnS,-12.853302724303,1.559955524799,13.802885410234
ZnS,3.708960373882,-19.831734395640,-9.650824305935
ZnS,13.031628339435,-19.610421679781,6.602164759184
ZnS,13.571250365812,-20.554703097338,-0.003118116041
ZnS,-6.767799081160,-21.718137157079,7.434100711471
ZnS,-13.802785650027,-6.591218575020,-11.621515176926
ZnS,11.261545987445,24.000000000000,-14.000000000000
ZnS,-15.588340224225,24.000000000000,5.502886059159
ZnS,17.323900810784,0.321921206069,1.305936163792
ZnS,-9.153143980691,18.403644448479,-1.143864325556
ZnS,-19.225944163718,21.968098989701,13.965518678215
ZnS,-3.914897843244,17.040866551233,-5.504588564741
ZnS,1.264470037336,-7.404485527659,-13.702873185060
ZnS,16.338420457327,9.342803402261,-12.940631393793
ZnS,-9.423396669388,15.340950194813,9.388269578542
ZnS,-2.014643069020,-3.563842272584,9.527958519274
ZnS,-11.402607580878,11.599847901947,-4.621699955261
ZnS,-6.117523685568,6.054855527526,-1.784580667641
ZnS,-13.686308718622,-23.995905827553,7.099348747970
ZnS,13.234788050024,-19.140390825342,13.734008760091
ZnS,23.787265612601,-6.787787460667,-10.140100293654
ZnS,8.680561140832,22.060584717414,-13.933937565353
ZnS,19.181588860297,1.203369541706,-2.020435378301
ZnS,-5.421857991129,1.116616870527,1.985165553957
ZnS,-23.973176700750,-5.021972923163,7.724879824383
ZnS,-8.506926679640,6.643038234619,3.383570751154
ZnS,-11.224735446647,10.540773546962,-13.708108177691
ZnS,-3.911869824279,-16.130366389832,-6.034558365983
ZnS,-0.912823217244,-21.993065592942,12.297769625370
ZnS,16.393811714886,5.219696081627,-7.475643642648
ZnS,6.342906875071,-15.795480251141,10.253596158873
ZnS,-17.385485013728,-17.612342675573,-7.303858685340
ZnS,23.987799964652,-5.697287790042,6.237898998130
ZnS,-4.731264416535,1.288064993225,12.147193024317
ZnS,-20.698901073127,-0.807204548959,3.614404560747
ZnS,-19.514251680978,-22.473557790780,-2.510963177176
ZnS,-17.819676835199,13.181592528004,-5.984654344195
ZnS,10.158187124837,-20.629792156939,-9.644258815289
ZnS,4.121945566199,15.954668178837,-9.050724600818
ZnS,5.630810550227,-19.289081805488,13.859806784840
ZnS,11.343479122939,23.944967621425,-10.683055071694
ZnS,-5.685549672941,15.808093829037,-5.679156201522
ZnS,23.995906149918,4.517274549736,9.902568787518
ZnS,21.937635414877,-1.210588628150,-7.505562555747
ZnS,-1.851932621682,-9.346067881662,-1.097935742937
ZnS,-14.499534489987,-20.319466934744,-7.666058898723
ZnS,-4.214507016724,-18.769551767627,-0.082673050760
ZnS,5.509575660158,14.326754443102,-8.621236061940
ZnS,19.711236823459,-5.093889537566,-0.357537244974
ZnS,-14.498094506048,20.385400812664,6.790561540966
ZnS,17.559454773539,2.068392203953,2.596195196177
ZnS,21.971428214375,0.358922973533,13.934802603203
ZnS,-15.062083866751,-18.591737411141,7.465357391046
ZnS,9.267920623044,11.301552818906,12.439576665466
ZnS,-2.216487644983,23.968542947246,-3.752390758103
ZnS,12.600273363991,-3.174265991407,-13.502031358834
ZnS,-16.317804080448,14.281059431189,-7.235493147046
ZnS,-8.786134022753,2.823808519738,-11.457605343969
ZnS,-19.462191291863,16.016988619662,13.888060695490
ZnS,5.292977517969,17.991847517647,3.429932384942
ZnS,-3.534355102222,-10.837610136595,1.975692262476
ZnS,-19.058985324208,14.582937962758,-5.107750140747
ZnS,5.900879478217,19.284793650178,12.161362574791
ZnS,17.742905369942,-3.016805496088,-4.248325699945
ZnS,7.111710024448,-1.326231391856,14.000000000000
ZnS,11.500555298323,0.301079852788,-4.287616124200
ZnS,19.939336781586,-12.136730083563,-5.667013815090
ZnS,6.762978062779,-14.470426220273,11.960156874940
ZnS,-22.254539464878,9.405649253590,-4.341047726923
ZnS,-17.016468537115,7.307346165408,4.998842728223
ZnS,19.928394964561,-18.496360402608,7.551800813853
ZnS,17.503868628046,-17.328616577404,0.640937803954
ZnS,-20.168120937743,12.304862908072,-10.454894752715
ZnS,-12.754184874693,-10.804567337895,5.665516675882
ZnS,5.738719167823,14.281450909741,14.000000000000
ZnS,4.448302559674,-11.237346379398,-7.866369156771
ZnS,-7.714678808109,-13.909007086508,5.142741133320
ZnS,-22.143375068432,10.763013954585,-2.799637384519
ZnS,3.129895387683,9.196197534692,-8.590084690464
ZnS,-4.529160345427,-4.687756477003,14.000000000000
ZnS,-6.662816100336,17.432485512788,9.267551946363
ZnS,-15.977011692983,-13.050829672487,-13.899970595985
ZnS,14.208911372736,-3.560311539613,-6.340379609721
ZnS,-4.841726576432,8.519654253068,9.956150923084
ZnS,2.090715035351,-12.706998353559,2.538863757898
ZnS,0.020730571145,-3.582129712112,9.277485534864
ZnS,-0.052447709315,4.870401155079,13.482135825772
ZnS,-2.819376144886,-7.740106823222,13.598089008711
ZnS,22.809132383427,19.082904912078,-14.000000000000
ZnS,10.226033109622,-21.627568470730,14.000000000000
ZnS,-4.800150355494,15.045762433444,-4.023208421719
ZnS,3.722262637082,-1.721533014932,12.076693564040
ZnS,22.879053682466,-22.253737194682,13.655107240479
ZnS,23.972488654758,4.790598960244,12.153827923191
ZnS,9.320914147821,-24.000000000000,-2.372377677072
ZnS,-15.807629184063,-7.443436285932,2.319111753861
ZnS,-11.199666010443,16.057753626101,-10.151007580933
ZnS,-17.140636251933,-14.854755432221,1.170986668700
ZnS,-23.648689962285,-2.812919557758,-10.221597317063
ZnS,23.791073838752,23.958106004786,-0.846711644422
ZnS,-1.997384505792,-22.073919100045,14.000000000000
ZnS,5.173846619036,-1.533297755028,13.468767782160
ZnS,6.806506990100,17.810612254665,13.203968747592
ZnS,-7.923211493952,-17.550916634363,-5.957505143710
ZnS,-22.096679922404,2.782625438654,-9.672262448166
ZnS,-6.111060489664,-17.824425421466,-0.125735024123
ZnS,9.000151598235,22.151464417025,13.969466772180
ZnS,-20.746614966783,23.974648676351,9.029661384398
ZnS,-23.853534991482,10.920909725970,-13.621729627254
ZnS,-13.109338566028,-12.560755203315,-4.943707487026
ZnS,10.871128151330,11.763014078778,2.891495083741
ZnS,17.394515457220,-9.035046621784,1.850312989033
ZnS,-23.846433188421,8.122291034907,1.928168639856
ZnS,6.985673399172,-5.129622910575,-13.981362553766
ZnS,-7.974529767375,7.560942357004,1.546398970085
ZnS,23.889593645123,15.920970232342,13.750990364883
ZnS,-2.269886871431,24.000000000000,-1.553199051008
ZnS,17.214078325273,5.309194387827,9.346357813574
ZnS,-22.967578253634,-23.581186308635,-11.728000908751
ZnS,9.113239590638,-1.872903870302,-5.938730443270
ZnS,16.329433602685,-18.587082244946,9.859226159140
ZnS,-23.997259173188,2.102090926534,-13.926877925251
ZnS,2.484168469974,-15.980044923887,-9.340786121647
ZnS,22.204056833155,2.850906197581,-3.915006230863
ZnS,11.690970174347,11.586970672286,-10.360078734538
ZnS,-22.285442599858,-3.966856149085,-7.138545179897
ZnS,15.625688933114,23.908666210309,-0.937763128862
ZnS,11.461747063819,-1.825853482004,12.111645887502
ZnS,9.404502696424,19.833674219086,-3.387086745919
ZnS,-16.999146231185,18.778243062295,13.536400963061
ZnS,14.609450417393,-17.206638740786,-8.615951771832
ZnS,17.466174331526,19.404628735066,-3.112998361674
ZnS,13.911512725712,23.888285034014,10.536095270930
ZnS,-1.198841465341,13.284577361630,-4.085849262249
ZnS,6.308700312987,-15.952802290666,-7.685381202653
ZnS,-14.336827204240,14.727613707282,13.912765237252
ZnS,-17.424152150609,8.494284587685,-11.659245371370
ZnS,-12.063939312602,14.226128792184,-6.947884186989
ZnS,18.271876143153,22.846961901521,2.169016246421
ZnS,14.067001712258,0.677986136878,10.723429530122
ZnS,-10.397579475310,-13.653062281551,-2.364232736141
ZnS,-14.576201237137,2.733847959660,6.301024935979
ZnS,15.635484662354,-0.308492779830,9.278775793030
ZnS,-1.211980041522,20.329873308454,-3.104213008235
ZnS,-14.495085895318,-13.000982618653,-6.345957104688
ZnS,7.885122422621,-10.207578310731,10.024601922794
ZnS,-5.449099600633,11.536184826645,14.000000000000
ZnS,-7.580437587055,-6.280774595043,13.973178255672
ZnS,0.957895525971,-4.332632595356,-10.264843381038
ZnS,-12.309440758206,-9.036721384130,6.535759734315
ZnS,-20.178005611295,6.801665668728,1.738055907862
ZnS,23.939587837118,23.910685631819,5.847732718561
ZnS,-0.046504529476,14.191161024444,7.297099632629
ZnS,19.554793431927,-20.734948426317,4.909149403456
ZnS,14.360876374184,-18.205718470570,2.972805467643
ZnS,-6.456775761968,-17.798676637074,-2.705959151646
ZnS,-6.105086867251,13.443678457895,13.892547579272
ZnS,-21.066304972569,8.580235530080,13.855422910790
ZnS,0.778503476939,-7.074882672293,5.169936884100
ZnS,24.000000000000,17.671297264967,5.039390994935
ZnS,6.096449444398,6.517611936210,8.354183061161
ZnS,-23.999342337265,19.832055707171,10.761025451629
ZnS,-6.111629204522,6.823757527460,3.452640890126
ZnS,23.955375862001,22.111817345025,-6.283977324224
ZnS,15.612854066068,-11.764970419085,-9.349908761303
ZnS,-15.639727660916,17.710958235786,-13.982459642568
ZnS,11.329490526117,-16.272993384902,-3.542601541260
ZnS,-9.773873373531,-1.737135162081,-13.974171964240
ZnS,5.574251600721,23.923616471520,10.919239509051
ZnS,17.406517715308,-19.470651107314,13.882531613884
ZnS,-10.513837173077,-23.859698073911,13.845063811442
ZnS,-20.215703970722,22.087266113339,9.736167869787
ZnS,8.243295351309,5.496563849991,4.563929195338
ZnS,-0.691234797629,-4.671718294966,-3.625611721885
ZnS,-8.930041661494,-22.998775865180,3.926601461940
ZnS,23.210796129689,7.341127943729,-8.212607551842
ZnS,11.853866588560,18.208587476048,1.627852594175
ZnS,23.983422061068,-13.178850584241,10.707700171718
ZnS,15.655518073204,-9.452019796242,9.053643900075
ZnS,-18.834763626103,-10.761853599622,-6.414170358589
ZnS,-12.472410179336,23.963821858794,-8.844214666627
ZnS,-7.190368430227,-18.630416408597,11.745844741281
ZnS,-14.426553836058,23.516734570141,-9.128718540822
ZnS,7.250882816655,14.066449304878,10.776067577377
ZnS,7.057705474338,-9.149662393445,2.246309993904
ZnS,9.662852047085,-5.215819329690,11.600214680970
ZnS,-24.000000000000,13.986370511208,11.982732194605
ZnS,-8.220812023096,19.530443473798,-5.704008577173
ZnS,-4.578455343699,-21.538304872192,-12.197193419074
ZnS,10.811579838355,12.837312645926,-5.609729322488
ZnS,-11.282218676663,7.695598987307,-13.142098072995
ZnS,2.403520696387,1.783534444298,-8.090723429704
ZnS,23.889095501782,23.848570081101,-5.234726805526
ZnS,-11.181243984376,8.260056636176,-8.752965636836
ZnS,23.905105252418,15.137109422790,8.027182361618
ZnS,-2.074285009719,-19.559324324094,-8.752431916055
ZnS,15.495561326088,20.262141652799,5.139637837612
ZnS,7.864721757783,14.216980033702,14.000000000000
ZnS,-3.827615313810,4.700230099492,13.180867424520
ZnS,22.837649291520,15.623978384874,-4.723969814589
ZnS,-4.166311133524,-1.632414382422,-10.720903259647
ZnS,-2.841578532187,-6.150410109089,-2.308547068248
ZnS,16.295256519311,21.868087129965,13.731294656712
ZnS,-6.502877527774,-9.781335144263,-13.997098903636
ZnS,-8.997457032407,-10.417622746529,13.779450829570
ZnS,-24.000000000000,-9.529630293211,-5.271424739953
ZnS,19.871238655096,4.043275215796,9.325898707229
ZnS,11.412893529097,-9.390248125551,2.052078870943
ZnS,1.246055466396,15.362059353052,-4.799209204743
ZnS,-19.670150377554,-20.241817411379,4.889927898967
ZnS,4.858061629037,12.421827587636,-8.786108971380
ZnS,6.047328619431,-2.438747533720,0.350060887967
ZnS,3.577363186654,18.028020628159,-8.375194661988
ZnS,-23.228839795817,-15.520616448298,6.914070965779
ZnS,-9.495603761914,11.460202699163,5.546959371764
ZnS,5.516117605335,20.847528519347,13.407600821980
ZnS,-23.627813612510,10.329555409027,2.694457159658
ZnS,9.135123449828,-6.758320852544,8.197688700818
ZnS,19.893819781081,-6.313387279539,4.843662524304
ZnS,15.336732994403,21.910393834219,-1.251267294308
ZnS,14.572059565039,6.818277455575,-3.050347319603
ZnS,14.139670798529,-10.763828753654,8.805120155898
ZnS,10.226093668231,11.511654271818,-2.959144853840
ZnS,8.266360311726,-1.236951239733,-2.565053942767
ZnS,15.062451677666,-9.616205511059,-9.127671071406
ZnS,-10.521164339578,16.809046318527,-11.899033497278
ZnS,0.779456836167,22.344778864294,2.613932097112
ZnS,-8.293574214153,-9.020866181430,6.366512859489
ZnS,-17.509735235689,14.501796106687,-12.561772194531
ZnS,16.775309895386,22.088495919966,7.482985672666
ZnS,17.544713921999,24.000000000000,-1.561783285064
ZnS,-24.000000000000,-15.842226465087,-14.000000000000
ZnS,19.316846975071,-24.000000000000,-12.589088831434
ZnS,-6.479326307236,-18.342368531871,-11.883830291520
ZnS,-24.000000000000,-24.000000000000,6.656871620159
ZnS,5.186153047958,-5.401601234830,-7.305127354411
ZnS,-5.880097868516,-5.527590666919,-14.000000000000
ZnS,11.319616675085,-11.322486529157,5.581926650305
ZnS,24.000000000000,5.600805700329,-3.647586433825
ZnS,-2.388846957623,-8.650660834590,8.334791955814
ZnS,-18.446265674310,-3.848202639688,-13.998631328341
ZnS,17.933251547235,-19.130302243086,3.593725833962
ZnS,12.095249946103,9.972005164484,13.902523932117
ZnS,-17.022736374405,-14.786630456075,-14.000000000000
ZnS,19.634353703118,23.810811595684,11.878240918517
ZnS,-15.306850713679,3.773363236678,9.770821905388
ZnS,2.077237325515,0.911711411272,-10.013660350975
ZnS,-10.450690503039,12.619366222876,-2.588864727831
ZnS,-5.560971474261,16.551453207764,7.821827159923
ZnS,-3.173750767267,-2.231764762478,10.524562086844
ZnS,-14.982332483153,-23.987986071356,-9.233191520173
ZnS,-21.748262536064,-6.275449259870,9.674918018282
ZnS,-24.000000000000,13.997181875530,-9.306474840599
ZnS,-3.663256073453,3.001972859837,12.099522343615
ZnS,-11.878833431372,5.890759639194,-6.693843879006
ZnS,-4.522051081009,19.908777964654,0.307349155796
ZnS,-19.669379977896,-0.211451772117,-1.547962044098
ZnS,-11.227582857743,8.483531211500,8.580688243134
ZnS,-19.772651457896,18.973404668928,-8.553790927086
ZnS,4.496582195753,18.705930598649,-12.030116613298
ZnS,8.509514744321,-9.296772045396,-1.467914288592
ZnS,24.000000000000,15.563608366086,-12.044743282414
ZnS,13.850816374121,-17.086803003081,-2.410183982720
ZnS,12.570322336578,-9.201403769980,3.696796122830
ZnS,-0.227269830888,21.968606194147,0.903553369668
ZnS,-15.625437909378,-16.721744571416,-6.868578736640
ZnS,-6.054837601352,-16.797067633809,-4.504782316967
ZnS,-17.223874609367,15.975195473973,12.039010549131
ZnS,-7.374669349856,0.489696443680,7.098309341102
ZnS,-24.000000000000,-5.752403568095,-14.000000000000
ZnS,-20.424641687039,-24.000000000000,10.487146946718
ZnS,14.759572287040,-12.425896238998,5.200371175835
ZnS,-16.244479768205,-1.229502880940,-12.575366994557
ZnS,4.749277625638,-0.238477934396,5.637481816066
ZnS,12.283103417810,14.599278505109,6.564521951359
ZnS,0.335492149692,-19.226017562078,-3.039912068953
ZnS,-7.349072418664,-23.966525669290,4.916993388664
ZnS,14.778127219935,-5.968016637908,3.868164960793
ZnS,-2.124764356359,24.000000000000,14.000000000000
ZnS,3.640083970300,-6.938558661624,-10.525629641796
ZnS,-3.514734933110,-12.557945223716,3.034210797899
ZnS,13.380884571001,8.595113007621,-3.587879018783
ZnS,-9.298932598905,-0.948450721430,-6.928834132058
ZnS,-13.055960753843,9.215145055954,9.030321003680
ZnS,3.519599691017,19.171113167847,-6.687884600442
ZnS,-10.488204848363,23.735111842954,8.479622163337
ZnS,18.440271557938,10.870896252340,-13.463778230219
ZnS,-22.184532624417,24.000000000000,5.122827341455
ZnS,15.929086228339,22.396852004854,-9.030059550691
ZnS,-24.000000000000,1.707539003394,3.211750185403
ZnS,1.435421351434,11.103498304418,14.000000000000
ZnS,-20.530097597436,1.618326029772,-10.192479102824
ZnS,-1.111833436724,-5.287687704419,8.986025225433
ZnS,19.350550917531,-17.393182128736,1.621982971343
ZnS,-23.967560611037,17.319229783026,2.671055541781
ZnS,-21.064991755667,-14.759633428800,-9.282875479517
ZnS,-14.636073424494,-3.316652274654,-11.844940573965
ZnS,24.000000000000,-8.124567755580,-0.822137615385
ZnS,-7.527410295363,-2.454080285254,-10.239675946752
ZnS,21.256910197385,24.000000000000,5.903468064878
ZnS,7.376580054135,4.540235893105,14.000000000000
ZnS,2.481599157778,12.554550614662,7.790855433543
ZnS,-8.614439107873,-15.165245310185,9.393020305484
ZnS,-12.571003803932,12.664228168987,-1.654592104764
ZnS,-11.795758278097,20.117486445405,-11.841983070730
ZnS,14.488404025703,-18.204395337962,5.238625249096
ZnS,8.720494030618,12.461755243887,-6.508675467448
ZnS,10.881544696822,18.469044669564,-1.539965815773
ZnS,20.312715898261,-22.607130066693,4.879330312681
ZnS,2.760572847428,-24.000000000000,-7.405232839656
ZnS,-14.931409068850,7.450531111360,-7.115933389733
ZnS,13.159551481232,0.752726194022,-13.731429628025
ZnS,14.798232985447,14.709580162943,5.759939935938
ZnS,-23.845923667246,5.875093617495,-9.504888813365
ZnS,14.454363454288,-10.228202003726,12.741889010745
ZnS,-19.996992366924,15.006726085389,-0.671772230577
ZnS,-2.841217754381,23.914544323433,1.857417391378
ZnS,-1.499224455422,-11.820869858787,14.000000000000
ZnS,22.532156411996,-3.885159330940,-6.952481798220
ZnS,-4.867364329532,-24.000000000000,2.475934892834
ZnS,-6.130330531334,-23.814608502804,-0.853703318642
ZnS,7.260120204385,1.433785262536,2.617122675925
ZnS,-12.472912220284,-12.363852268038,13.899292911827
ZnS,-13.617977523158,-19.786983276272,2.519522299747
ZnS,-23.082163585749,23.875063173975,8.746278775665
ZnS,-13.174392773467,17.221753446394,-14.000000000000
ZnS,15.234897008484,3.588889570809,8.791099139973
ZnS,-23.983050386127,-3.557678852046,-8.181526207199
ZnS,0.932945349138,0.232615450588,-0.058279363494
ZnS,20.872996100350,-18.363756484207,0.672473464678
ZnS,13.323237254751,-11.059724740938,5.588850875193
ZnS,-1.981456602986,16.678392865225,12.689119072396
ZnS,19.347949242490,-13.452569566100,-0.911424836877
ZnS,23.914987534734,-2.368443030807,-7.120566552121
ZnS,5.855748734411,-1.479366383982,-1.583551877888
ZnS,8.663941777290,8.498335891187,13.956385741734
ZnS,22.181080893706,-23.935433116862,-8.402943153420
ZnS,6.388820437596,-0.543683717456,7.032609754889
ZnS,-6.989859023921,-23.060441620591,-13.969650417499
ZnS,-24.000000000000,-2.920388649069,-2.139742038673
ZnS,6.861983283441,3.551259951683,-13.938585192099
ZnS,-5.422728073482,11.977366637766,-13.987814179844
ZnS,13.971899095497,2.869781599990,10.193996123645
ZnS,6.247378562445,-24.000000000000,-7.148513956446
ZnS,21.543364514565,-14.416490915105,-3.086669181569
ZnS,20.692195799523,-12.204311557890,-13.987330289932
ZnS,17.053345525910,16.038775191580,2.138010199446
ZnS,-17.135084181631,22.283480058415,-5.253995891129
ZnS,-24.000000000000,-4.226489808467,-4.573260959301
ZnS,-24.000000000000,-16.250112207642,10.877270524847
ZnS,21.062021111721,-15.099597516017,-0.752551932407
ZnS,-19.472625041010,22.185831413410,3.244285262221
ZnS,-12.313593706672,-9.009420467416,-8.647201562541
ZnS,7.524545121802,-18.851498280129,-9.738931268575
ZnS,-1.100541663998,-8.750354353489,13.922754575575
ZnS,24.000000000000,17.001443563519,-2.723788254214
ZnS,-2.843247498606,-20.228922680541,-12.132805496255
ZnS,12.296442327141,21.721493215098,13.965258474913
ZnS,13.010553801892,5.035264168846,1.999110935689
ZnS,24.000000000000,12.436542117776,1.346441247318
ZnS,-2.301408385777,17.811789662822,0.246701279025
ZnS,-19.231948248023,16.009839659410,11.822588135687
ZnS,-17.892534791482,-23.960660574968,-3.546357127761
ZnS,-17.883185361276,-11.978943612716,0.890255606165
ZnS,22.145768326068,5.844168967665,11.873962305029
ZnS,23.314742876838,-8.651792828571,-4.428589941319
ZnS,0.788553455263,13.768129731094,-13.846801767317
ZnS,-24.000000000000,-18.527704129620,-2.513574055448
ZnS,2.074303926240,16.033058063571,4.889568675833
ZnS,-18.024678852609,-14.087450522542,3.425058628969
ZnS,-21.096309845770,-13.011204822342,13.729616812347
ZnS,1.153911659815,11.224835581359,12.003395713237
ZnS,-21.627885963965,9.069095093397,7.613211477766
ZnS,17.391492717110,-16.164296607310,8.955601807768
ZnS,10.101393613183,-21.619927305394,-11.710201638021
ZnS,-19.900299876324,-23.682415429850,-0.603661427302
ZnS,-11.566917393318,2.131372413605,-5.389396337854
ZnS,-8.014314232662,9.708991111303,5.194492816779
ZnS,20.091545526714,9.108873133159,3.671075050169
ZnS,12.433055970356,3.864170840117,9.235883912706
ZnS,-16.585467273413,-9.821475642592,8.394826617821
ZnS,-24.000000000000,-1.473696933434,10.156868753586
ZnS,3.372653858067,20.741200443982,14.000000000000
ZnS,-22.935155239919,-19.338613033954,13.988092842664
ZnS,-24.000000000000,23.807825758683,4.258219255901
ZnS,-0.569688055881,5.962565528687,5.949543423140
ZnS,-6.393583551218,14.812084457843,-8.482406058437
ZnS,2.373202816987,3.260574885975,-10.906017137783
ZnS,17.095842665361,18.871489563878,4.841790813070
ZnS,-23.611850541506,-10.339004076742,14.000000000000
ZnS,15.035226703765,18.593064899391,2.592675082899
ZnS,-9.249954635809,-1.811067487446,-11.076201697296
ZnS,6.388816730442,5.596420326765,-10.148537314919
ZnS,15.201328483822,-15.636503104002,-13.905947535376
ZnS,16.066854297481,-20.977934434088,14.000000000000
ZnS,20.086331370498,18.253236519805,9.849872349765
ZnS,10.592614322768,-13.207543545458,5.664269172683
ZnS,24.000000000000,20.227462571618,0.716666047309
ZnS,-9.216843075079,12.948833681544,8.963877334870
ZnS,-23.954261277307,-3.885139644684,-0.365604646669
ZnS,-15.860654973491,-12.790856313424,-4.872367072388
ZnS,10.796625125709,1.218784393983,-2.266946631385
ZnS,-20.842850414281,24.000000000000,-9.788898859954
ZnS,4.604858647543,-24.000000000000,7.121555184559
ZnS,-19.893292267708,-18.125831463059,-4.711706361504
ZnS,-10.631393576206,-24.000000000000,11.751684766018
ZnS,13.100216211230,-24.000000000000,-5.469179874837
ZnS,-23.751846294049,23.937835344694,-3.556878532670
ZnS,-13.776167351660,-17.266002837913,8.286300199887
ZnS,5.917866524878,24.000000000000,13.987810977455
ZnS,22.598142386992,-1.822171236868,0.774679903863
ZnS,10.536759410764,11.046364400303,-8.792934082115
ZnS,-3.030243684769,-0.508647676578,11.568946844881
ZnS,7.537078425813,-3.982111054140,-12.386897033922
ZnS,-17.410851552951,2.507242725438,10.714158015914
ZnS,20.426792484423,-16.170156304440,11.700181419597
ZnS,22.065436914679,-10.441414452799,3.649788516329
ZnS,-4.058055082951,22.422915425312,-13.852850141051
ZnS,20.311631737446,-9.689642760254,-5.385152680041
ZnS,7.389876644501,9.142116589336,-13.248640872369
ZnS,0.205321350841,9.668144668687,11.133172141950
ZnS,23.416509416092,-8.834704243650,-10.275755266254
ZnS,11.126656952382,0.097283364849,10.722102988390
ZnS,-1.290183428343,9.874150259299,-8.867303773888
ZnS,2.020245623038,15.277568506715,-7.289880974182
ZnS,14.431413903750,-6.365672708074,13.966910449042
ZnS,-23.774650414792,-5.102862553873,-6.382139534127
ZnS,20.356106103068,-14.928685141022,-9.569084352275
ZnS,16.789708418692,10.219218589816,-3.308154585802
ZnS,14.007032739518,3.642794790527,3.070772613956
ZnS,-4.626886960445,17.446233822560,9.385682676660
ZnS,-21.168428726874,-8.784976877608,13.951725259419
ZnS,21.603357781505,-4.707746902388,-13.860027582564
ZnS,20.753721317571,-16.949117262810,-13.842514470600
ZnS,10.141121622776,-23.645683735397,13.979981148407
ZnS,13.972934287061,-13.056712383830,6.950705834199
ZnS,-13.631926917511,-11.221374134795,3.894573148295
ZnS,19.397881983532,8.810763429368,-5.717971634538
ZnS,-9.309879765093,-2.638604165881,9.540537836201
ZnS,-19.463661683970,-1.748498791852,-9.090599521047
ZnS,-24.000000000000,2.464253989009,12.091610729000
ZnS,18.937193064064,19.122386752754,-8.456356650240
ZnS,20.819520451385,-23.915807577047,3.397447390353
ZnS,19.918032559442,-20.049359183063,-13.704122829614
ZnS,5.526629171280,16.458035795347,13.986815894311
ZnS,-1.968233428934,21.998936564747,-14.000000000000
