# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1176996628
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-1.174169209620,-22.215509970281,0.906188645177
BN,20.509142606072,8.864312357440,-4.145072599888
BN,3.194847681915,-13.613996129512,6.241667087960
BN,-7.256902211001,4.782964634630,12.490510845548
BN,5.284689552214,-2.007733490974,-2.104942328177
BN,-7.883937733190,22.420972811035,-10.788515671182
BN,-10.514205362114,-22.500000000000,7.503826248465
BN,-17.871536426845,-18.015987201487,6.835610626072
BN,9.812094460527,-4.552740054720,1.673223041978
BN,-1.334018534951,-13.337410042246,-1.686540745346
BN,13.242878197115,-3.448853215356,-2.757925428245
BN,-0.401877434878,17.941534502062,12.425316515776
BN,-7.588364070578,17.874288142231,9.668754776111
BN,-7.291018648816,-2.944624447210,-7.342283362932
BN,11.116362256623,10.918873668993,-4.197074869341
BN,-18.938111464786,-6.594340180204,-0.339593404300
BN,14.578351543622,-12.494120999502,-1.881921373615
BN,-2.786565590251,22.500000000000,8.124022947208
BN,-3.547053607409,1.873954362073,10.765668344973
BN,11.756290984882,4.145726703271,-12.500000000000
BN,-15.988768818638,22.496388615431,5.855676404583
BN,-20.443887092962,-22.484231996949,7.119125902130
BN,14.468381392142,4.663275219306,-5.454917057423
BN,5.722763628162,7.529221685891,-7.698712617011
BN,-15.597637638606,9.189881828604,-7.824293310320
BN,8.258562303216,-16.318130899363,-12.499559378263
BN,5.415825120003,13.962659539037,12.500000000000
BN,11.270567817956,18.223796321722,-4.483800572885
BN,7.478270872934,2.255823128513,6.520162395155
BN,12.647442675044,-15.179804983301,12.267774493330
BN,-22.500000000000,-2.939777367483,8.204589530635
BN,-22.500000000000,-6.013720473585,-10.672182913364
BN,-6.714048388839,3.465880907008,-10.215108092758
BN,16.965653844811,-22.285818656493,-10.692118662055
BN,9.601532948783,14.764183159490,-1.141707351974
BN,-16.118317437783,2.218589186505,-7.885483631829
BN,4.770626402516,-4.956328495774,2.028717366024
BN,-0.873560747457,7.107033011938,-9.290127994950
BN,15.773400820186,15.296516083138,5.076242042309
BN,17.629244368647,-10.875996723106,-5.525287697085
BN,22.500000000000,-6.778991988346,-4.303243841516
BN,-11.290846147432,-22.500000000000,12.500000000000
BN,-8.767511634630,12.923394272651,2.056726757994
BN,-7.448658572229,-22.456042086152,3.483721903879
BN,19.087884808498,-19.119441644421,12.500000000000
BN,7.045979028579,3.807894790069,-10.797295100060
BN,-4.287974821407,-18.446308358234,2.761469670816
BN,-5.922648144801,-15.664385527548,-1.199367003497
BN,11.868016456415,10.508287538468,0.749320313456
BN,-20.772584680621,-10.358317048473,-12.500000000000
BN,13.174546517984,9.800571839647,12.500000000000
BN,-20.895251787021,22.500000000000,-4.881774061802
BN,8.631757873821,-22.497111950500,8.225006174719
BN,6.977998862875,-14.244184779327,-8.102416573987
BN,5.251610807275,17.779341496382,-8.205912661936
BN,17.128271936574,-1.405560114477,8.987901356982
BN,11.070995466581,-10.035284275986,-12.450600572876
BN,-22.500000000000,5.738268449749,3.312514995072
BN,6.384883138919,8.836753517268,-12.500000000000
BN,-4.518686603574,-19.656147953738,-3.950073840609
BN,0.473533170232,-20.109457045650,-3.433429787602
BN,1.108135562602,-15.781256211870,12.500000000000
BN,20.751890409801,14.059731157800,12.500000000000
BN,-13.622829290776,22.500000000000,1.394885873085
BN,-16.290590137798,20.397804097845,-12.500000000000
BN,1.001159096210,-8.312216424187,2.685167671390
BN,-3.860940832810,-4.166430275462,7.910331041311
BN,22.500000000000,-2.968926898794,12.456045530909
BN,-22.500000000000,-7.378214490577,3.322395854880
BN,22.438149516641,-11.704366319361,-3.335133681144
BN,-18.185069306762,-22.500000000000,-8.855805953568
BN,3.640391895600,13.455253200140,7.831941619415
BN,-20.769004337258,-7.650247757115,8.026654478919
BN,22.497438371313,20.956486525277,-12.500000000000
BN,13.939617948703,7.679217286005,-9.680814801342
BN,12.247035079620,0.731677065221,8.130807735779
BN,20.664400305037,22.498323308547,-3.011481605362
BN,-22.500000000000,22.432358375116,-0.085512263017
BN,20.264000051304,15.084667517786,-12.421906995393
BN,-18.821814409404,2.696567081036,1.757075594749
BN,10.767394496328,-5.281861504255,-10.611082990602
BN,11.219101455291,-6.881804742173,12.500000000000
BN,22.500000000000,-18.790781223217,-12.500000000000
BN,11.318118675305,13.833516337102,-12.188405059199
BN,16.802431328264,22.500000000000,0.195632456314
BN,7.555333583490,21.434277347434,-5.527944928715
BN,-3.823431158784,-9.397849401838,8.640866541867
BN,5.959935829573,-20.463064823805,-10.845401637887
BN,-19.017246245014,16.247408070408,-0.863061978757
BN,9.858958155375,11.657621483653,7.772172758239
BN,-4.015068295731,5.568367632182,4.048309082099
BN,-6.363706895520,-11.361132950686,12.500000000000
BN,18.452226654703,7.012539982823,-12.490178848410
BN,-15.454247143036,-22.445258254511,6.569241116372
BN,17.281941911563,-2.609686177970,0.443527854071
BN,22.273902187636,-18.312303486451,-4.442064266796
BN,-20.517863955363,16.330480552514,-12.438933741843
BN,22.500000000000,12.648063029126,0.287533903270
BN,-7.653089095117,-8.698960561686,-10.294502102732
BN,9.582603527240,6.607089182342,7.876134055560
BN,19.655063850898,-12.781776470417,8.032220396969
BN,-5.049478682760,12.410599746786,12.500000000000
BN,2.857806135350,-12.953684098486,1.210534768823
BN,-9.710514533067,17.530873181254,-3.184309756765
BN,-20.605172110891,-16.521069135331,-8.982049179735
BN,6.990017960639,11.406100359076,1.523562663161
BN,22.369466296620,14.486608383969,-5.506810314810
BN,-0.841534446665,-13.185098456366,-12.500000000000
BN,16.077269846890,-9.380196154598,-12.462700585891
BN,22.493430060625,-22.495763921374,-8.770717762487
BN,2.564016421984,-11.338521561760,10.671640089681
BN,-10.978910643341,5.386835730002,9.176541562681
BN,-6.974583043678,17.387233532013,-10.506833292160
BN,14.375125027132,-20.562612331178,5.224702426223
BN,-9.154576986361,-17.260287818012,3.093035022144
BN,22.500000000000,-3.462818443415,0.784628374495
BN,22.500000000000,17.955431713509,-1.878242343242
BN,-9.704914005576,14.298150162401,12.485107753621
BN,-20.019698333712,-1.606109975911,4.048894097258
BN,13.414640153757,-8.234816344219,-4.288815688999
BN,-7.254076104355,-7.266101914378,-2.185941852580
BN,-6.114142037062,12.337285215989,-8.849445514624
BN,-10.244298844547,-20.766323977480,-0.330502913600
BN,-17.292000633899,-22.488060759484,12.473614781420
BN,-6.225471637071,8.670940204536,0.737801420341
BN,12.954211886461,-13.834653756861,7.338888957470
BN,9.499440609635,4.386968123771,-6.392855468646
BN,-7.410027596864,9.035333271736,9.099295382257
BN,-2.757889300330,13.117929989982,-12.500000000000
BN,22.422034803478,22.482955190661,-7.713701415946
BN,15.531866693067,16.289967097110,-10.981878579013
BN,7.027430955720,-8.720806093153,-3.162871414674
BN,-12.449885634509,0.788349020956,10.936862091774
BN,6.704021344106,2.787549105816,-2.542156531633
BN,19.641492329520,11.218228026331,-8.678501589928
BN,17.597290122947,18.496985532651,8.486637870904
BN,5.370914707571,-20.843138741974,-4.477537120993
BN,-14.862429553604,-8.303801016725,-2.720130826854
BN,0.366725371294,18.064142363417,-3.054623806506
BN,-19.247446859812,-11.000669059189,2.094471671891
BN,2.950948145408,22.380859348494,-3.751227568097
BN,-20.495967659404,20.953404469921,4.273035638665
BN,-0.189569504153,3.568695537145,1.206258460590
BN,-17.368977736894,-22.500000000000,-1.895613741935
BN,3.896727032115,-18.049188302363,8.995627082572
BN,3.628817534328,22.500000000000,-8.737208540478
BN,17.114145201978,5.397846855720,4.414690513284
BN,10.100841047784,-22.500000000000,-3.824206056691
BN,-14.784281562420,14.019907775898,12.482857175154
BN,-22.500000000000,6.640788405068,12.410447799739
BN,11.565518323338,1.344938394277,-2.842268227473
BN,0.613050419842,-2.172710214858,-3.949344667930
BN,-17.667565387945,10.339023716264,10.655792833314
BN,5.712666181934,9.099516296430,5.873193475257
BN,15.720360041224,-17.644011646192,9.081918308985
BN,-1.749812656753,-1.208785326929,0.374154806019
BN,-10.216516339712,7.042759101525,-1.835323700253
BN,6.071308516132,20.246993919213,-12.500000000000
BN,2.582824688957,18.957847629865,8.308976977610
BN,-13.789886113144,-4.963794723938,-8.758790293875
BN,-22.479560936904,8.882983790699,-5.492216196908
BN,-18.763627887020,11.992087389046,-10.562454724708
BN,22.500000000000,4.270303575862,-3.781801721779
BN,-12.583440174826,13.764579661188,-1.094700398465
BN,15.831460435167,9.958122466103,-5.627697038434
BN,-20.988768977993,6.008248529464,-1.616855271965
BN,-22.234663372980,-1.310074094666,-12.498430825863
BN,-3.568045685697,-7.297589254992,-5.594044371093
BN,6.205379382747,-6.187620190043,-12.500000000000
BN,3.384591846491,8.404823949724,12.500000000000
BN,22.463570777181,-22.499985466042,10.759202438868
BN,-11.575675104659,-7.882377654499,1.050816756143
BN,-16.391831291107,13.302398604022,2.759053103144
BN,-14.585528938446,5.201194560438,-0.185854925067
BN,-17.527652386755,9.264348938585,0.001436341885
BN,-16.229526660429,-3.821956654550,-4.522665217685
BN,-9.277394713895,6.616429365827,-6.748234164216
BN,3.021466348448,-11.706145854859,-3.653167862442
BN,22.500000000000,17.554433151671,9.011408796805
BN,14.868840914763,-8.891419847128,7.274509627330
BN,13.974659507772,14.530893966288,-6.545533868380
BN,21.284584710112,-1.112640607277,-12.500000000000
BN,-5.468685231053,16.233397808878,-5.750400668595
BN,18.608100515948,1.361571455312,-5.043859116798
BN,-14.505747976755,-10.653843608121,4.114937033369
BN,8.399163181379,8.171572820918,12.500000000000
BN,-0.232481322662,-1.412453114697,5.800768744429
BN,-3.823514739834,-7.138866190614,3.850524719859
BN,20.952940647713,5.969490115645,-8.244958530840
BN,5.505516787055,-15.901087653116,-1.872131929638
BN,12.981222768117,-1.062882381819,3.500374968360
BN,-16.913614763571,-14.880094545834,10.721929197101
BN,-16.990215137691,-1.600285605395,-0.085785646254
BN,-0.028258265048,17.505049508104,4.108042609317
BN,17.823755668234,-17.464709070012,-9.585800562703
BN,18.099962479276,-4.132294560112,-4.269528324883
BN,-3.121454895583,6.871548712607,10.557568289436
BN,20.921765135600,-14.105544054872,-7.507640911764
BN,-8.199399229639,-5.322830162709,5.606112392496
BN,-14.682190395858,10.484264937729,6.545296958666
BN,2.679407681331,13.964019413784,1.799354877274
BN,19.123175040345,-6.024015541465,8.100184405863
BN,16.429318190708,11.716484462955,-0.963905432263
BN,-1.642299688206,-13.338508229797,3.401733217497
BN,-17.686296182486,5.872207030635,-10.959724912378
BN,19.766520270463,-2.132128947329,4.779332673409
BN,22.495539163025,7.809747078437,3.981397193940
BN,-3.336886246895,-17.457196509593,-8.482390777850
BN,-22.500000000000,-18.308840794487,9.000323865101
BN,22.500000000000,-9.595859906031,10.725184048629
BN,2.181979824303,-18.381262590407,0.959172288042
BN,14.534948166740,-5.832512997221,3.308152494165
BN,3.337650394764,5.482680772566,8.418423059969
BN,-0.544582521528,-22.328305745530,-12.500000000000
BN,-9.928560358057,11.201370730388,-4.632360375907
BN,12.565052124104,-0.629286935773,-11.178830045917
BN,16.325460852733,-10.422096406309,2.343690569733
BN,-16.510597495978,22.485445167691,-7.939986345620
BN,-1.372540107648,13.963739578017,-7.739904150048
BN,16.391894889864,-6.792076990710,-8.169328251163
BN,-20.901579445040,12.376324305258,5.126414676688
BN,-6.535840604296,2.010408603298,1.202664660976
BN,22.498992660947,-1.717661094984,-4.120789803388
BN,-19.062255116220,12.151690031714,-3.807586442639
BN,-17.744194146254,1.094697898187,-12.500000000000
BN,-22.500000000000,1.621189491790,12.473901967362
BN,-17.772418880015,21.103457398377,-1.126856396324
BN,4.330515147376,-1.405603962883,7.893470336565
BN,-12.364251434616,-13.067497069540,12.326811401758
BN,-3.418490043725,20.602452798717,-12.186070346376
BN,-7.268017497357,20.910837890084,-6.040828677656
BN,-2.024767477046,14.893203450021,0.313508379419
BN,-9.912704964705,-20.546243293315,-10.934268806310
BN,5.801152537885,-22.500000000000,0.323428058071
BN,3.844367472737,0.862221501985,-8.184928063848
BN,16.615928493419,-1.764465859282,-8.439828751167
BN,1.699624570226,22.500000000000,12.492131788094
BN,22.500000000000,-4.092175132147,-8.543693070691
BN,2.396709696172,2.979964257006,-12.500000000000
BN,16.939701667888,-4.987457205930,12.500000000000
BN,20.685212916134,20.894637123196,12.445071206313
BN,7.584480045871,22.500000000000,10.062152787860
BN,-10.556068178985,-10.880652007170,-3.394290185166
BN,9.757547414484,22.500000000000,-9.943438715174
BN,-0.445786680283,-1.719446610386,-8.980188845070
BN,11.854234030470,-9.013761376121,0.498557052594
BN,-13.079330169923,-4.771445202459,6.646611597372
BN,-12.725237557929,0.874860778514,-12.470481608398
BN,1.538106508389,10.143905392857,-12.477863646389
BN,-22.500000000000,8.253924165468,7.656692135214
BN,9.788010614778,-12.761224605579,3.363197819565
BN,-5.006939306462,8.383603915899,-12.302642212053
BN,-14.158276743882,11.505205358053,-12.500000000000
BN,9.549897944139,-12.873959349186,-1.737779424513
BN,15.837771822996,11.434835253179,-12.418095658097
BN,-22.421151713521,-13.583347715019,-0.963198592564
BN,1.639839142635,-20.597312656125,-8.291631837782
BN,-19.573297246913,-12.703195175532,6.805694935918
BN,-22.500000000000,1.228352447174,-1.353859377805
BN,-22.500000000000,19.612400276033,-8.725336976471
BN,22.500000000000,9.351510995248,12.500000000000
BN,-11.699248581354,19.067947649001,-10.896329064294
BN,-7.877310530582,-18.819391080037,12.464185183694
BN,-16.072057931242,18.311624191867,2.682976512868
BN,0.704803829840,-15.646871081857,-5.727814015946
BN,-20.866039311278,22.500000000000,-12.500000000000
BN,-22.354706580053,12.891806249657,9.916805695219
BN,-13.137146414063,-14.346960849137,7.457813129921
BN,15.999972652225,2.866107070695,-1.024927674266
BN,-3.303129233957,-20.550886991139,10.682762908927
BN,10.726308146717,14.183652923379,12.500000000000
BN,15.876602081799,3.073900848639,12.500000000000
BN,-18.155527312435,16.631688936032,-6.112899833914
BN,-15.877953166948,-0.499963829543,6.869117744400
BN,12.482023453090,19.246413176916,3.909842224318
BN,6.205701430295,-16.275558162747,3.233140202975
BN,-3.720321965117,19.514321053976,1.363613701925
BN,19.765521673801,5.971630903197,0.190786399952
BN,-22.394025696299,10.129237988254,0.881763594640
BN,22.500000000000,1.193951322243,-8.210152374146
BN,-1.417503950692,13.753370333451,7.140417462106
BN,-8.915509313861,6.847206291171,4.839481617271
BN,-4.211380000306,-5.055326825526,-10.698043192170
BN,7.166498887533,-9.342056694482,10.849566518546
BN,-17.397636627798,-14.074494108360,-12.487659987864
BN,22.485178043674,15.518446397090,4.422843196152
BN,-13.528429823173,-21.191932199990,-7.512278503521
BN,19.164969096009,-15.766815789013,3.918339479594
BN,20.538758730651,10.175600023262,7.953064932380
BN,-4.578803712947,20.725076492868,12.500000000000
BN,-3.215681257248,9.776224701357,-5.649400195434
BN,-20.592177333802,4.516937490819,-7.097151220787
BN,-5.340157463310,-11.839592793776,-4.398126548109
BN,-17.725221328194,2.486974010194,-3.137199457592
BN,-12.885726917464,9.740911510980,1.915190540183
BN,10.786802929614,-20.986944663591,12.500000000000
BN,14.222734455420,16.027381093353,0.358015921265
BN,0.472388011362,-5.180413457596,-12.500000000000
BN,-0.619879070559,7.265621444056,-2.162414392599
BN,19.140798435119,18.052580189292,-7.567040598521
BN,-1.679278675909,-11.330559449983,-7.910962322421
BN,-4.670497775286,10.488006050768,5.151496930033
BN,-9.719231416746,9.400959261020,-10.902752739448
BN,10.649338048571,-4.026404171360,8.222548256376
BN,-0.568939026404,-7.868351307241,12.500000000000
BN,7.066310925148,-14.204430063236,9.605512952387
BN,22.499570869301,-20.852710347683,1.668955675036
BN,12.354034948675,17.699526996201,9.307899897821
BN,4.559479866632,-3.490981296896,12.471824066627
BN,14.313190124455,10.540286536477,5.744420437149
BN,-10.736477516979,-0.340938415662,6.355449782706
BN,-0.377460490818,8.338888557486,6.618304192377
BN,-22.500000000000,-20.806663237498,-10.783079416130
BN,16.680603192772,2.216741044691,-12.446787388410
BN,-1.317173752795,-13.794440554293,8.579434101857
BN,17.748467320065,7.731851701367,12.500000000000
BN,-22.495363371491,16.598372576849,2.777540110133
BN,-9.180884196101,-17.926635363287,-4.637895149748
BN,6.093643373100,9.694505443145,-3.109721308534
BN,-16.426591727095,-10.123385881508,12.500000000000
BN,16.182017817137,20.594101676957,-4.406869503961
BN,20.686874158782,-9.072069910105,4.430770317399
BN,20.793666559381,-8.231711898044,-10.813726402464
BN,-5.920291255089,12.816558173871,-2.076645166192
BN,8.168532376215,6.676072651297,0.323104467144
BN,-22.010931392628,3.735845134942,-12.359676994540
BN,-18.600048486085,-20.832939006740,2.744834340312
BN,-14.015852937936,22.491662736837,12.500000000000
BN,7.374606871612,22.471523973753,-0.460055796934
BN,-22.468068804194,-13.482811553355,10.832230280892
BN,-3.154410240144,-22.458900048112,-8.095010967676
BN,-14.176701988700,13.581920612469,-5.851647932006
BN,-6.457614651997,-17.228981419499,-12.500000000000
BN,-22.286569169196,14.569577670003,-8.083327994080
BN,7.883956915659,18.227383555785,2.172097759253
BN,-22.346265737455,-22.496958799366,11.764682425843
BN,-17.450577288938,-8.596048653736,-9.174483326705
BN,-18.057945608680,-3.712650357241,-11.088851330398
BN,19.376391658721,-15.719026418489,-1.197888990497
BN,22.500000000000,3.175962755121,12.500000000000
BN,0.691436692534,4.166968336151,12.500000000000
BN,1.855702071156,4.789279631529,-5.771671953801
BN,3.519206518862,12.905009826053,-8.489947259611
BN,-8.103695912535,-14.524390358897,7.252277174566
BN,-10.863887827219,14.226515807564,-9.865257633506
BN,-11.080463220613,-13.014608315008,1.119204643000
BN,-22.287420497140,17.195639392689,12.500000000000
BN,17.016872543817,22.494843402282,-8.997779915489
BN,4.627468582204,-10.515479103115,-10.504948089344
BN,-14.429973786319,-22.500000000000,-12.274271375177
BN,6.178090683427,-6.001734171977,7.079566108855
BN,19.251562563283,-22.483987368345,-3.161815017094
BN,2.907951338134,-0.290909030964,2.048408713043
BN,10.325595755944,-8.120907902048,5.201365260528
BN,20.401555794220,-14.230419354053,-12.499051909905
BN,-6.342283389856,22.500000000000,4.504571956662
BN,-14.302042967313,-11.590108661090,-6.659981207256
BN,4.204488411779,4.632025646179,3.547552831102
BN,19.040742690760,-7.230770715007,-0.423995670579
BN,9.625025952299,-5.271221081474,-5.722804472063
BN,1.260908558089,11.541091686673,-4.219091462330
BN,3.993663525746,-21.016141249102,4.947395034816
BN,17.622621430728,-19.901641869778,0.953950197831
BN,11.276446972429,-11.413284478287,-7.603097654189
BN,9.724339714622,10.314881323977,-8.982245437303
BN,0.248566353350,-17.623184596765,5.573662135898
BN,17.945861343607,16.076759501294,-3.109613811523
BN,22.500000000000,22.500000000000,3.028511379416
BN,1.401886477287,-7.349011781013,7.836606089921
BN,7.387264859637,17.274188566814,8.715719887121
BN,19.165206926468,4.519847028242,8.911649803699
BN,-13.811597266036,5.739009277105,4.864122762375
BN,14.630284583036,-14.935861903024,-6.302546944679
BN,13.243629133728,-21.181204285598,-7.509861935927
BN,-9.584710877011,-10.167942114934,5.052398238009
BN,-19.977441221007,-8.568510197845,-4.836574474500
BN,-10.039811485795,-5.658507879155,10.542094186783
BN,-7.882719207497,-22.499891797488,-6.409243189903
BN,-17.799100283427,4.056760127208,7.735445559162
BN,20.639025623242,1.060853821294,-0.376359264513
BN,10.840969629071,14.441965937569,3.712192593020
BN,-17.796767985519,-16.899169592904,-4.838342471360
BN,-17.420352076898,-6.572445995083,4.445415975141
BN,-20.606289172155,17.000321213822,7.474243034752
BN,18.119950568483,22.500000000000,5.502833083584
BN,-20.828769633568,-4.928951168132,12.500000000000
BN,-22.491190751037,-12.575960305035,-6.516396055804
BN,-22.473046336562,22.500000000000,8.713367334384
BN,-6.063859900571,1.492107836108,6.438975757098
BN,-11.135054927369,9.258918099719,12.457057449565
BN,5.180760987905,-3.976067449300,-8.111425292240
BN,17.674926573213,-4.601301078407,-12.500000000000
BN,-5.380930959101,-6.438273191291,12.500000000000
BN,6.392293157764,22.498216856967,5.168590793319
BN,1.151807673450,18.821284333871,-11.089198348846
BN,-10.629652158750,22.500000000000,-2.657195024813
BN,22.436100006301,2.010980261945,5.886614549264
BN,-12.627350519932,-17.915711179238,10.951309922790
BN,1.377749566680,-17.689628286896,-12.484282331937
BN,22.500000000000,3.801173053122,-12.500000000000
BN,-13.605310942187,-8.564696653885,-12.492527895905
BN,-15.574512601907,15.867560970964,-10.459284328441
BN,-9.265215352799,22.500000000000,10.664422001991
BN,0.208411211551,22.500000000000,2.347165982880
BN,-0.447066888393,-22.500000000000,6.954080720849
BN,8.232494507553,-0.449587945520,10.903616546666
BN,-6.353736618033,-3.365297807458,1.367954145773
BN,9.567673133398,-18.062351473903,-6.109682340810
BN,12.191112545766,22.411857419581,-1.873601689723
BN,17.796065934166,-14.268507757819,12.493490474892
BN,-20.391446060188,-15.908277868447,2.996017634491
BN,18.767830479453,11.598576515704,3.476553941121
BN,-1.862798030273,22.500000000000,-2.225632342689
BN,15.487877374984,-22.460926693611,10.882376660176
BN,-12.533663944557,18.077177401882,10.566172430339
BN,-15.840992516657,-14.606406182813,1.323026682699
BN,13.404331180061,-16.217892752762,2.904925512331
BN,-7.452747025447,-14.621728785730,-8.013126448923
BN,9.465841279850,2.016770507879,1.667829297870
BN,-12.115082273414,19.282901533799,5.615441921767
BN,10.618241394669,3.668682423375,12.500000000000
BN,11.788180762131,-22.500000000000,1.172023142192
BN,-8.485431941101,13.609585058887,7.023316457150
BN,14.541201873214,6.489689906856,8.843379381084
BN,-8.424424120012,-2.127866936341,-12.242878155832
BN,8.221933267316,-0.467584604184,-6.118789586959
BN,22.500000000000,22.500000000000,8.048510382560
BN,15.549753106877,-19.020063401478,-3.532299114158
BN,-8.052648892635,1.736375277302,-5.696519817355
BN,-16.732515481709,2.889795958765,12.500000000000
BN,-22.500000000000,-4.191528911429,-4.581150787079
BN,-0.817301366898,21.046237643609,-6.915398601577
BN,15.891700637766,22.500000000000,12.500000000000
BN,-11.263821952623,-12.554602521852,-10.543559920542
BN,-5.561645416239,-22.500000000000,-12.500000000000
BN,6.000252948643,-22.500000000000,12.500000000000
BN,13.217375783603,-16.160955196824,-11.096392769855
ZnS,-9.388771569182,-24.000000000000,-1.426771268022
ZnS,18.912964032523,18.263825319849,14.000000000000
ZnS,-5.386854716434,11.905158822506,1.943830315796
ZnS,7.826135647939,-18.447755312575,-3.015053932042
ZnS,17.121029024675,12.958470336101,-6.941211355320
ZnS,12.154172892336,8.884087307506,-6.875319330908
ZnS,11.274367648846,-14.660670630470,-5.276637557333
ZnS,-11.108553996153,23.963083169304,3.826337170745
ZnS,7.487281139841,23.911102925736,-12.333257983247
ZnS,-20.826445352021,-18.405402557388,-1.775575858647
ZnS,12.609938364825,21.569479307918,-5.322935573058
ZnS,7.468543603978,-5.525559730334,12.204485908922
ZnS,18.289265221401,-22.092631208411,-13.951763630196
ZnS,-7.694469913300,14.486098728208,-13.174255565524
ZnS,-18.429606074475,-19.054146114803,-7.793562182854
ZnS,-24.000000000000,-1.438745609001,11.033119653886
ZnS,-3.195508194011,19.369942993023,-8.896450643429
ZnS,9.047737099264,19.104419357629,-11.008089760999
ZnS,14.358850977084,3.639713911760,6.625578684552
ZnS,5.783337752047,-6.071425680188,-1.152693170041
ZnS,21.963962764157,-12.417546290510,12.924176403642
ZnS,-3.916825771282,-23.496853265239,4.701192414355
ZnS,20.019493350762,23.919566654818,0.356046932306
ZnS,23.554376993811,13.477574344862,-11.982462149551
ZnS,14.074421206853,7.195378635450,4.674383142643
ZnS,-13.617356650937,15.916938948577,3.800563881496
ZnS,-0.915202567357,-2.000387877813,9.366880428867
ZnS,-3.092424019424,1.687300692655,1.857556051941
ZnS,4.074253403956,-7.237707398872,-9.347121209232
ZnS,13.862332206586,-11.672709136982,-5.229009371296
ZnS,-21.907263464401,10.171083603841,-10.839735073625
ZnS,-9.706109889737,24.000000000000,-5.808427365076
ZnS,-14.522549881097,-2.301560925562,2.324444061707
ZnS,23.866345394223,-9.599570817713,14.000000000000
ZnS,-15.418969873730,-20.943321897466,-4.553486442288
ZnS,10.581060580345,7.129787390135,-13.978080382499
ZnS,-17.075318203187,17.806629151737,13.675964742157
ZnS,-18.940303811903,20.919312353895,-9.963335530554
ZnS,-15.906818119848,-19.949064716007,-9.852219998356
ZnS,12.128208976331,8.599861119642,3.705827268305
