# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1829027018
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,4.900130929290,-19.671049819579,9.094040004203
ZnS,7.690292847804,-24.000000000000,-9.402939649449
ZnS,7.008985783147,-18.351721009402,-6.012851969058
ZnS,12.164908518319,6.214727097247,-0.698404853428
ZnS,-19.077580817186,17.280343296888,12.034856582757
ZnS,8.920232546707,13.368267613566,13.518151315113
ZnS,-22.196187941223,0.700803665862,4.460021853370
ZnS,9.683006999493,-4.627639405516,-5.643028159335
ZnS,-11.482886784979,-7.657203500637,3.850602732730
ZnS,-7.775547469682,-19.474595060954,1.498651537205
ZnS,-6.202810166906,11.867821232219,-13.694148852965
ZnS,9.001356732631,8.956648658891,-0.079812739585
ZnS,11.227224118741,16.030710302349,-9.269270511668
ZnS,-5.189536462112,21.535930797779,5.452483930347
ZnS,-17.937169809918,-0.690619187726,-14.000000000000
ZnS,15.661180794251,10.287290990750,13.600557613684
ZnS,-19.575466217136,-13.377940435878,-11.500185996335
ZnS,15.034828695129,17.116292870217,3.316551636113
ZnS,-10.728837246464,13.280288242213,12.400029347576
ZnS,16.956512027227,17.304885328106,-13.992777938875
ZnS,-23.928437300554,-10.234978301954,-2.789742147971
ZnS,-21.756046855859,-13.704994442184,10.744729267715
ZnS,14.134175377467,-5.001722236582,-8.898213656100
ZnS,23.757071016301,-7.274354081712,-5.322084812572
ZnS,-23.932917678598,19.974305030048,3.182859884445
ZnS,18.539279474142,18.167681146445,9.083113518669
ZnS,-13.243010660655,20.218387652932,-3.609890611782
ZnS,10.596287272791,0.122569475537,-2.170002484514
ZnS,7.705695808079,11.962888178652,11.002064763111
ZnS,-15.706967506413,4.278304568841,-4.833599680333
ZnS,19.252601634743,6.752192722954,-8.201362337529
ZnS,6.899133219679,23.968768775030,-12.271803185287
ZnS,-8.925384828434,13.361818787312,5.204353905808
ZnS,-10.729442426132,8.381199658442,9.617399216506
ZnS,7.511647891481,20.180945664026,4.799442627529
ZnS,9.368785764664,0.816337952424,10.163145236475
ZnS,-18.514288141309,13.863772236070,12.181573998312
ZnS,-23.552203376616,-17.500593747828,3.413949894710
ZnS,19.477698388474,14.401736303529,-8.716901986759
ZnS,-8.164669649236,8.509733858442,-0.088810720668
ZnS,9.290882644527,-3.490479199913,3.771516486500
ZnS,0.713347186569,-7.028077072690,10.292799145087
ZnS,-2.298450097275,22.204824316021,6.672218624044
ZnS,-5.720980328872,10.798130642402,3.822226655723
ZnS,-18.556866061923,-23.884266908000,-10.263863958546
ZnS,-23.999665343282,-18.139041287739,-13.669722978902
ZnS,8.946370038976,-20.761512055734,10.382010687030
ZnS,-24.000000000000,-1.049099821314,9.405781337538
ZnS,20.119973665727,-20.904556526841,-8.496038715464
ZnS,16.955902975064,20.010822513692,-9.244916758239
ZnS,7.624061669621,-13.554772523133,3.140376706227
ZnS,-1.958916078509,6.496578233542,13.449851600081
ZnS,-11.799002224256,-3.101118053807,5.773802818002
ZnS,-15.750854937832,15.083989401977,-9.077162356664
ZnS,17.398898890518,2.407682029570,-4.132307103527
ZnS,-12.968978902428,24.000000000000,2.563293351387
ZnS,-5.651643609604,2.998888599658,9.238339605767
ZnS,-10.058451160028,-1.839491606890,10.367419883503
ZnS,-2.407347984506,-17.532907251122,6.711673000027
ZnS,-1.938715361744,23.928131618995,7.693342871227
ZnS,-1.126216039078,11.203826430079,-7.926506040241
ZnS,5.900160650046,17.503620943258,13.998052747587
ZnS,24.000000000000,10.434053567259,-5.628803007021
ZnS,-23.838619363363,-15.864160630564,13.947327092545
ZnS,-15.243659389921,3.606247427435,-8.724925445719
ZnS,-0.184702191537,-7.574139673749,4.192496234677
ZnS,-20.020935684493,2.053487859541,-4.011461009288
ZnS,12.411095174183,19.084171274791,4.408475756090
ZnS,-21.085230957934,8.820271566170,-9.205700199780
ZnS,11.452139912697,-10.806139704467,0.222228083835
ZnS,-5.060954285801,9.334483705118,9.981755883752
ZnS,-15.284905214612,-19.140989046647,1.206799479876
ZnS,-11.250190035265,-9.011139359786,-3.596868215756
ZnS,-22.180617992081,23.992772610301,6.288602973729
ZnS,-1.158193327981,2.002348475510,12.297902322607
ZnS,-6.479764482552,23.589554283348,-8.105243697824
ZnS,-15.472358370604,4.229225937832,0.890439269470
ZnS,7.495205965124,-15.836855568803,-2.365931429981
ZnS,-19.951783078104,-20.421268273371,10.514442836794
ZnS,-11.174287978005,-24.000000000000,-4.357665592702
ZnS,12.316216249511,-18.037017143636,7.208412047468
ZnS,10.395093296257,18.645230586033,4.543561837804
ZnS,-10.148001578772,4.940676188610,0.637699418102
ZnS,0.421322575622,-19.176401068809,-13.408788356655
ZnS,17.290181987271,-11.598535901273,-13.983449254415
ZnS,-8.449942354951,17.145615389346,8.276703616652
ZnS,-18.810611158199,2.730700396090,9.639218566367
ZnS,-10.082322397848,-18.946431816824,7.424021741655
ZnS,-7.677176216908,13.777073426079,-7.821490758767
ZnS,1.030418777139,-6.166553585768,5.271588440253
ZnS,-6.871603502882,21.711830708718,13.925060420185
ZnS,12.718477710319,-12.503340103833,11.956108897648
ZnS,-2.827516084010,-8.670312968419,-13.517405604946
ZnS,3.453733464963,18.147098178821,9.377609342190
ZnS,-17.073590312111,-2.434977102720,-10.276815359761
ZnS,-9.706529482175,9.607535284615,4.144235106015
ZnS,-10.409121646704,-23.946852321910,-6.240184019486
ZnS,5.408501347702,-23.355144555960,10.339884030380
ZnS,-0.851986967980,13.512748280387,-2.499606499045
ZnS,2.682825558243,19.867818323384,8.652886853695
ZnS,9.283827051149,-2.341630284363,12.064326202682
ZnS,-18.939625286597,4.512690537497,-9.791215728155
ZnS,5.740253820407,-7.222269390939,-6.844583434243
ZnS,15.734457594071,-1.255933061976,5.251112478183
ZnS,-11.961534466401,11.683302808825,12.568770839698
ZnS,20.353821849163,22.341622033040,-3.664168540378
ZnS,-19.719907070707,-22.187062813905,-1.395392884644
ZnS,-23.924603038158,-14.372541765638,-13.827139928211
ZnS,-3.647676123258,24.000000000000,-1.210481977483
ZnS,-24.000000000000,-5.634256550610,-14.000000000000
ZnS,11.767616606543,15.412692158709,12.378278787182
ZnS,7.676017165269,10.788944422886,-9.334289742933
ZnS,8.358352182173,-12.084009907505,-8.332407694758
ZnS,18.883022294834,-1.740401990734,8.289407130448
ZnS,12.314192340176,-14.364332996234,14.000000000000
ZnS,2.088964881842,-2.945313595457,-11.872948117640
ZnS,20.511410281546,21.223347818775,-13.979012588684
ZnS,-23.849514725708,9.503570952696,-2.789497885948
ZnS,10.627117200445,3.314479058399,14.000000000000
ZnS,23.985009489920,9.653962501305,-13.580577873568
ZnS,1.893254199067,-3.177602209809,-13.880465134596
ZnS,2.812885175886,18.248964835066,1.810897248537
ZnS,-18.488706117187,-2.012972280369,-3.984396193949
ZnS,9.509360948093,-7.685391009433,-8.483538096498
ZnS,-11.535274445721,20.440536098694,-8.682018727770
ZnS,23.927613560512,9.527155302249,13.943845019508
ZnS,20.748049385249,-6.678845606779,-13.350437233220
ZnS,-2.303979021584,-10.904762710269,5.927746771563
ZnS,-4.274762889885,-9.065569607064,-3.028140713419
ZnS,-23.920133951147,-7.888960660582,13.995712119175
ZnS,3.315373281216,17.648812557885,-14.000000000000
ZnS,-6.156591391286,2.314908110196,13.914872612567
ZnS,-6.442884359037,-2.538406431661,13.986010143033
ZnS,2.223405538832,7.042243826732,7.897881634151
ZnS,23.392733932035,-6.227257555991,13.966894588961
ZnS,24.000000000000,-12.038608507752,-8.739568241420
ZnS,-12.556371040527,-0.240978088498,9.323499611153
ZnS,16.985983383412,-11.218643928615,13.965409809071
ZnS,19.577810287491,-0.226494420367,-14.000000000000
ZnS,-3.302016327880,18.668856576062,-13.796909507460
ZnS,-6.422501621745,-12.050096379509,9.340007322574
ZnS,11.231164905459,1.963384608948,0.217080632750
ZnS,-12.554106140251,-23.976448292398,-8.141443122124
ZnS,0.032488806115,7.335375251132,4.186384973494
ZnS,-24.000000000000,-9.437003808195,-5.677970276427
ZnS,-5.698204009533,1.356104403971,8.016741268023
ZnS,-24.000000000000,-13.522784091112,10.978793434058
ZnS,-12.112216770493,9.643651072475,-2.874671965907
ZnS,4.882576945217,-6.695362274526,-1.616246630461
ZnS,-12.263227516456,-9.438774064282,-7.968284483491
ZnS,-9.662251750115,9.812456873830,14.000000000000
ZnS,9.540413341324,0.946872853984,-0.446687036356
ZnS,-9.009217412174,12.869628564479,-9.608151866187
ZnS,-24.000000000000,5.165487830295,-11.708473434215
ZnS,12.072631294669,-19.747218488626,6.159682417432
ZnS,-6.752249633997,9.646186909233,-0.979845173990
ZnS,5.856157075818,-23.312171287691,1.718067095671
ZnS,-18.136459633389,9.591262608426,7.612545216075
ZnS,-14.106288809119,13.645502696570,-10.100844445533
ZnS,22.085176940132,-18.314560789815,-14.000000000000
ZnS,-9.500770007311,16.796835046526,0.336422913233
ZnS,8.311482457659,1.311369723653,-10.269506246196
ZnS,5.808646469811,-17.408363619079,-7.467110580400
ZnS,-15.887434003229,5.523777234743,14.000000000000
ZnS,3.814208523371,23.845599813330,-8.924070636180
ZnS,23.878503559683,9.434383539734,10.434414609412
ZnS,-15.417139673401,12.312659000140,6.696846033176
ZnS,6.824949045664,-2.923332820892,10.338725290254
ZnS,-1.235710260958,16.853184538206,2.921946275154
ZnS,-14.823120996909,23.888860495653,3.417479299805
ZnS,-2.644372655021,15.357063520986,-0.045577629523
ZnS,-24.000000000000,-21.538190895326,6.563845211699
ZnS,-21.309639982739,11.265792270873,-13.857422367594
ZnS,12.440752857110,8.472549192816,-12.073785371176
ZnS,2.979011089205,4.522327739260,14.000000000000
ZnS,-20.043121596193,4.669732533748,-14.000000000000
ZnS,-18.410263196350,2.109179910365,1.633429252825
ZnS,-3.636950683391,22.444121158982,-14.000000000000
ZnS,-11.277285507027,10.095005684738,0.467516975104
ZnS,-21.446148293058,-12.765668898949,7.563537059971
ZnS,7.323794164981,11.585379897226,-2.283615563429
ZnS,-17.541967600517,22.241739300867,-2.314291618543
ZnS,17.963912393500,-13.502797777249,-14.000000000000
ZnS,11.490035064603,-20.530092307622,4.287725725786
ZnS,-19.343884826030,13.959487084137,-3.256158210557
ZnS,4.398360023826,1.547340810372,-10.649384517639
ZnS,-7.133279351357,8.974224884510,14.000000000000
ZnS,-23.941370321050,23.304073706957,5.222139070924
ZnS,-23.943425258816,5.432821843657,5.977219616518
ZnS,-8.055114668400,-18.783067505787,-12.123761843308
ZnS,22.417806572817,-8.014842961984,13.821636165009
ZnS,-13.002994458580,14.914656529798,-6.623650798900
ZnS,19.616927707693,16.990855278234,0.485198717911
ZnS,-7.886691856842,2.045716972823,3.085630867362
ZnS,-9.367932990264,11.334245182737,9.254601082064
ZnS,-12.054777281439,-20.094649258228,5.161121241776
ZnS,22.568797990332,12.073573120343,8.599639137322
ZnS,21.069563266915,8.796115898415,13.999489015060
ZnS,17.874292839484,-9.666266150189,-13.908964297649
ZnS,-23.751816515704,7.834823191390,3.239363971039
ZnS,-4.476949118145,10.952010986611,2.222701918979
ZnS,-8.177597159789,-17.664528109918,2.303516462260
ZnS,13.287920867744,-17.119863800277,9.115585289773
ZnS,23.464160774815,-9.782856901252,12.033595164473
ZnS,3.616426208646,-9.850641674924,2.754538442468
ZnS,-19.193398311152,2.606153856375,5.545938333248
ZnS,17.269621432358,-12.677807183882,8.179875750879
ZnS,-8.506449249793,-18.285133939986,-1.672585878863
ZnS,22.404056130797,17.568730995714,12.293492929510
ZnS,23.907083753054,-9.496663365479,-5.291846890092
ZnS,-8.196713322760,-19.753266938919,-8.273401435632
ZnS,23.990894417496,1.853423395099,13.935757871882
ZnS,-12.641967882679,-6.308405042177,0.015535110945
ZnS,-4.710773760504,17.539921351761,9.238111057078
ZnS,-14.758665097940,7.726338547374,-14.000000000000
ZnS,9.334009802514,1.352574876168,-12.015539017955
ZnS,-11.399471203630,-18.152393129200,4.110616879557
ZnS,-11.757012622871,4.143869662508,-10.763705990814
ZnS,-15.267058319549,-2.980045891586,5.715789108018
ZnS,-4.658072034125,22.662748084465,-7.708026394795
ZnS,16.891617951821,2.674714372501,-7.472884632104
ZnS,22.276887270930,-6.925892849393,-2.184648672841
ZnS,-7.033238063342,-2.111923249923,8.591696573725
ZnS,24.000000000000,-22.448740624256,13.385878489009
ZnS,1.239511033609,-17.446959217661,-1.460747886602
ZnS,-24.000000000000,22.118860549163,9.705434249527
ZnS,5.203490173312,4.748822756670,-1.627123984434
ZnS,23.712754188577,-1.702241368956,-11.290428736657
ZnS,-20.708026030500,-3.056287126615,8.131747406316
ZnS,-8.680897970301,9.920540050036,-1.514115666420
ZnS,-7.334835972957,-16.114028496907,1.320031465668
ZnS,-2.128991599740,13.560614632147,-0.926171610015
ZnS,11.162229606177,-4.555986551481,-9.048737392924
ZnS,15.020853002614,-15.610468523740,-5.451735757996
ZnS,20.047123144927,6.983570718042,-10.045434221507
ZnS,22.325780660514,-18.961195764048,3.610019283691
ZnS,6.825871286322,-12.656129287988,-7.144832902210
ZnS,-5.495590034090,-5.332270533838,14.000000000000
ZnS,-15.042585061696,10.435716519243,0.680249887987
ZnS,18.021066499607,4.014528276716,-2.073820455483
ZnS,23.633388050586,-10.392642885738,1.678075673422
ZnS,-15.499950345276,2.229826210943,0.604036775319
ZnS,9.778863678159,-0.678531541603,-13.621440528796
ZnS,-4.166699183233,-14.553586539439,2.643278260365
ZnS,-17.815567632518,10.083491902051,-14.000000000000
ZnS,1.908123691900,21.577194870410,13.967923151849
ZnS,22.171350064075,16.993935610797,1.873883167807
ZnS,-19.700897066473,7.785426206947,-3.539325021001
ZnS,-13.271924216967,1.956511988555,8.661716901118
ZnS,-7.904463473179,8.608934028073,3.654973265052
ZnS,13.342029261110,-19.543750825380,-9.463739157760
ZnS,-11.304739319812,24.000000000000,10.172865909074
ZnS,13.959379766539,2.532979748387,-9.455127902374
ZnS,-1.166654654473,23.976052362246,1.803370314678
ZnS,-17.496210865045,-18.065002404212,7.432250063850
ZnS,8.897794234218,23.969293862803,-12.564640494381
ZnS,-16.710996690917,23.501907521230,12.166545488656
ZnS,-14.999485737239,-18.168554098846,-12.382193585243
ZnS,1.957383851332,-5.989123663770,8.148613522825
ZnS,11.517746285671,-1.751768746169,-2.538996750669
ZnS,-6.236369557025,-10.927445642626,-0.045247486238
ZnS,14.604092872940,3.655366065418,-6.916265662760
ZnS,-24.000000000000,-24.000000000000,-13.973884770927
ZnS,-7.192990586732,3.848522538597,10.398854818801
ZnS,10.306504570479,17.843525638593,-9.234431079691
ZnS,-3.578892336363,-19.403836812207,12.441239655484
ZnS,-10.778439019975,20.223809584419,14.000000000000
ZnS,-23.982869438667,-3.102641583543,-1.806151289423
ZnS,8.317320537046,8.632783296567,-7.376460263961
ZnS,10.622665382316,9.057213259447,9.248155148967
ZnS,-23.498796645031,2.598027275338,6.181141363955
ZnS,21.859555239501,-21.478872432422,1.346937931180
ZnS,16.524734876255,-12.078031710943,11.263087305760
ZnS,-6.624338998006,8.762641840996,11.130450631060
ZnS,15.419030007371,0.320705126951,4.028362753897
ZnS,20.635840217296,17.521376113081,-6.263025114789
ZnS,19.096195059152,-2.672767485505,-2.018152421261
ZnS,-19.290860066142,14.569956048786,2.582780016012
ZnS,18.685292394392,-24.000000000000,13.013715597712
ZnS,3.155175491347,15.583663420085,-3.475287778728
ZnS,-14.882472256899,14.462447127918,6.428913023894
ZnS,-0.114027617782,-16.502923564748,5.395659266015
ZnS,-17.319353922067,-10.963726765620,-3.485827673908
ZnS,16.996997808457,22.408826494238,-1.727640337869
ZnS,23.957744991135,16.608967912420,-12.038533179483
ZnS,-7.563550961673,-4.233328704438,-7.188638428926
ZnS,1.720258004375,14.199119679952,2.239026368069
ZnS,23.026757244948,7.721564057377,13.850584129893
ZnS,2.168468276396,-6.371727974642,1.418288126625
ZnS,22.062556571667,-20.032979061501,-9.323049769561
ZnS,-10.709332315778,12.593942983098,4.031043084323
ZnS,-16.926557320064,-16.598356575293,-5.150071441824
ZnS,-10.984051736422,-12.197598933050,4.108289721896
ZnS,16.570062269893,-10.612284830835,9.873867842999
ZnS,-23.948223860880,-15.230063291891,0.310590023980
ZnS,22.589207995265,15.123249778283,-12.058576293210
ZnS,17.258121182420,-0.922930809189,-1.784724074242
ZnS,5.892289743957,-16.710370664593,-9.638830699220
ZnS,-6.278804809606,-3.215934301643,10.441825319157
ZnS,-9.777703084819,14.322685419973,13.963528927121
ZnS,2.208918840588,-8.827889443292,4.477096542165
ZnS,-2.760530485953,22.003063149376,-7.919099439733
ZnS,-3.445105015679,18.451563740561,-8.061736512938
ZnS,-15.393298624818,-14.533480467009,-6.987600421061
ZnS,-19.028875115224,-23.901949419926,-4.220228764232
ZnS,-20.127370481927,-19.275597120644,8.844548001640
ZnS,-20.713018468845,21.803058270429,12.311538035389
ZnS,16.028686498791,-16.806884356569,-0.364520474523
ZnS,-18.583236180482,-7.319144535577,0.777594560709
ZnS,-15.354892256938,-3.040008332576,14.000000000000
ZnS,-10.575481812606,12.016230493435,14.000000000000
ZnS,21.674175040207,6.637895503530,7.283880352611
ZnS,22.084618995742,9.281639402331,9.039713149196
ZnS,1.978200317116,-6.826995611833,11.854893511467
ZnS,23.995651793445,-16.465997486987,7.226227371679
ZnS,-23.972698929245,-23.515478622587,-6.711209179871
ZnS,11.025775806679,23.882100124851,-11.992286761839
ZnS,-8.301762634434,-0.804197909047,1.755339830402
ZnS,-6.075147659947,-10.206065897818,-10.205699211072
ZnS,-12.498082622003,-1.983702065409,-14.000000000000
ZnS,-5.480005978937,23.988472276128,-11.697305500761
ZnS,-19.182298648852,-13.274892369350,-5.096657647684
ZnS,5.948943325851,21.364841899646,0.249056292288
ZnS,-14.949401555794,-19.165860436021,13.982181810906
ZnS,13.393425893218,8.360490376668,12.541447334164
ZnS,-14.976487746957,5.114017576147,6.669198424868
ZnS,-3.342984563236,-1.129830571812,-14.000000000000
ZnS,-23.013397632786,24.000000000000,-6.449418359988
ZnS,20.146033444081,7.237998803403,2.786948458123
ZnS,12.804638717643,-22.422687002915,5.625948269221
ZnS,9.489495811309,-10.696337040283,5.394367091791
ZnS,13.697440003243,4.709859848043,1.706413555580
ZnS,4.383662265811,-1.761709524640,10.219628782951
ZnS,9.307918119610,-17.538093903793,-4.472435636204
ZnS,-6.786833741903,-23.749613389741,-13.625618500579
ZnS,-8.699779027280,-19.971132661573,-6.329215813103
ZnS,0.627217116862,4.494995240786,3.933950791383
ZnS,-4.207528044645,11.943346898863,-14.000000000000
ZnS,12.282440881175,1.039385984672,7.396089139538
ZnS,-11.637235461453,-13.201280819722,-3.639696191259
ZnS,9.461269189388,16.580270674796,-7.766416616944
ZnS,-18.581963047658,8.317261524446,-13.388880222208
ZnS,9.640371265083,-8.585732989968,-14.000000000000
ZnS,-19.434449972100,19.126176717939,13.779059864380
ZnS,-14.914278629068,-18.598409685977,-2.717317115431
ZnS,-14.861720580566,-17.573520263678,-4.571727377048
ZnS,-8.358802550482,-6.204301410264,7.061925834253
ZnS,-21.847101382256,-5.743693943684,12.712598634501
ZnS,19.609919592399,24.000000000000,2.966691239681
ZnS,-11.037662241763,-12.461126639979,0.586063611257
ZnS,-22.175754611768,-1.080085245759,0.370153357874
ZnS,-5.644864529332,4.802165046128,3.619273242672
ZnS,19.416389623807,-10.558061775137,0.048940769758
ZnS,8.732296230445,-16.895597570876,11.478900875489
ZnS,-8.207644767915,1.351332925800,0.919067866241
ZnS,-2.668842115740,15.513037808009,-12.241818520427
ZnS,-6.615245728310,-17.373119182977,-0.285296576410
ZnS,1.160531862449,-17.138510217576,13.655056913680
ZnS,-20.225690102756,-2.728726962579,-3.167415315691
ZnS,22.031991131156,-8.732381642605,10.329741485188
ZnS,22.612408149348,-5.938736882007,-13.589759797414
ZnS,12.627817097939,11.365494338102,-2.828914438726
ZnS,16.047917001757,10.321373286742,11.283334112705
ZnS,14.067801336787,-17.039405318793,7.063008445804
ZnS,10.052842773777,15.261831418560,8.456855864083
ZnS,-14.622493211645,-24.000000000000,-7.235516777968
ZnS,-1.142972598232,-7.815015521632,10.416101436067
ZnS,2.483764483333,1.363234664948,-9.206137072938
ZnS,-6.836015735379,-2.204256237391,-7.246742632907
ZnS,-8.313451037443,16.967153176196,13.679117450656
ZnS,12.008313223531,-8.500182605252,-2.494917305490
ZnS,-18.507477130192,17.136573347403,14.000000000000
ZnS,-13.688743639273,-22.127567464979,12.019775749168
ZnS,-5.632711682257,4.371645579958,-4.643299485279
ZnS,-7.610673404603,-3.359176670638,12.447075324443
ZnS,-9.609823805876,3.309114884275,-10.173085758588
ZnS,23.170770584333,2.967938163095,12.420453602169
ZnS,5.697416154080,-11.662888614086,-12.040207013433
ZnS,-23.871167115633,-23.980339410195,6.763761382654
ZnS,22.542531649576,-17.404123273317,-11.979339111979
ZnS,-23.831587189370,-23.154146381360,3.132399427101
ZnS,23.740003027254,-18.094382839733,-10.350000716328
ZnS,9.529137604172,-2.064213513739,-2.371030701765
ZnS,-11.022348426628,23.710124840184,2.108318579942
ZnS,-10.816287969643,-11.181611127578,13.871359657531
ZnS,7.659341016391,15.794922162140,-8.243344304267
ZnS,-15.312463530503,8.454828618614,-2.579675735579
ZnS,12.791864542188,-18.174807978576,-8.083987759443
ZnS,7.349294125695,-14.393963642043,7.912934292032
ZnS,-11.778204708342,-17.453749456670,5.967726508964
ZnS,-2.091944164191,-15.702902644075,5.494341561500
ZnS,0.350565109454,7.110987182745,8.651630694127
ZnS,-4.855880417031,12.415955587173,0.883420179888
ZnS,-8.684751817432,-23.972929286169,13.934554424459
ZnS,24.000000000000,-16.071622212818,-12.404341224794
ZnS,-4.183106567197,-3.428178857059,10.421422584258
ZnS,-12.222199884441,7.208279246148,14.000000000000
ZnS,-7.658302036701,12.317721557114,8.668984959593
ZnS,9.197383355955,-15.860849989197,8.494511200064
ZnS,-18.758975474569,2.410035609392,-10.166778106328
ZnS,24.000000000000,17.266166678013,13.756719731943
ZnS,-10.793954829598,1.184052927657,-3.182707790916
ZnS,1.756149312417,-2.608320552937,-9.845569592063
ZnS,-3.029196978346,17.476371969971,3.614976660545
ZnS,-20.967954862395,23.872050004923,12.119900062997
ZnS,-24.000000000000,1.609436344283,4.492389484672
ZnS,18.725951851405,-16.591943894303,4.247045510313
ZnS,-22.306927489911,17.570391656975,-11.894403562221
ZnS,12.145950952108,5.671834565486,-5.265684840724
ZnS,16.566015809329,15.197531115346,2.411507954891
ZnS,1.545346672466,-6.933352361616,13.841737195869
ZnS,20.831976199211,9.097150227436,-10.839525776911
ZnS,20.154496475510,10.490108542813,11.904505849918
ZnS,1.733314899026,-20.522582224445,-9.598763918306
ZnS,23.440355900768,18.081089518884,-6.335911410612
ZnS,-24.000000000000,-15.810054564834,5.163886892698
ZnS,-22.551163032764,21.754020035563,-7.361432455424
ZnS,-10.312411894483,-6.950296073031,-4.057579343019
ZnS,-8.531663088369,-17.799550520988,0.319377841643
ZnS,-6.048498178588,-15.866812594258,-3.757170621786
ZnS,-9.401217547396,23.955052631886,-3.271073851560
ZnS,-16.680972268213,4.591445435575,-7.703203094708
ZnS,-18.152599386829,-3.241261566604,-2.081781978204
ZnS,-9.058340829933,-12.261280847297,4.909281354240
ZnS,-1.861578244976,17.383995163904,1.076159915882
ZnS,21.178502017208,10.722635464486,-5.051359844005
ZnS,17.503408449273,-13.622123102162,0.938255675608
ZnS,-13.525088909493,8.894155440899,-10.025246842828
ZnS,6.199657063908,24.000000000000,-3.709255003355
ZnS,-12.378398161018,-15.170196189430,-2.872636171455
ZnS,-23.434022542181,-1.251691881790,-1.200742220666
ZnS,19.202080643493,-1.766130647228,1.616137342111
ZnS,20.201070114951,0.620387207501,-9.906691799139
ZnS,-4.811264705038,-8.716427616271,-13.895578366532
ZnS,1.969478480226,17.791305387656,-3.479972569360
ZnS,-24.000000000000,21.252644976440,11.672492689863
ZnS,9.999199567225,11.440764933286,-5.444206472607
ZnS,-11.917299307531,4.928091029757,-4.833941130543
ZnS,-12.908000644810,-11.107996351356,-6.188086707836
ZnS,-6.320763690487,22.179320965848,-6.667759907189
ZnS,14.084104967572,-12.482573126401,-3.389646981379
ZnS,-4.264049011119,-24.000000000000,13.411739196134
ZnS,13.377418570922,-13.527886209653,0.565298405758
ZnS,20.740290614421,13.464485441093,-12.549781123921
ZnS,-10.712096049387,-15.104941291843,14.000000000000
ZnS,16.718259959367,1.102161776940,2.693549404240
ZnS,1.021139755278,11.361087624189,13.997837446782
ZnS,-6.146230705979,19.903514805341,9.266452564565
ZnS,-19.223390217056,14.410351644024,-1.073244042742
ZnS,-19.360468562970,16.270294079484,-1.849273512914
ZnS,-2.044838000008,-12.748440240927,0.397638702421
ZnS,4.983174382919,-22.031935745122,-4.875655753166
ZnS,-14.007408880598,-12.224353975080,5.579229467886
ZnS,-10.015150139833,-6.213095606743,3.452658497519
ZnS,-8.885399025907,-15.536199979298,-9.191656272552
ZnS,-17.597329334716,23.974652737155,-13.968475867165
ZnS,-19.103850280652,-12.992392174538,3.287783697418
ZnS,-16.707369277403,-23.990082750726,-9.458528877874
ZnS,11.485017981803,4.242479048784,5.437361560683
ZnS,-4.042500683538,2.554948365204,-3.027228359966
ZnS,-15.705708674112,23.986910791813,-13.057187768165
ZnS,-21.243523858065,17.611430287965,-14.000000000000
ZnS,-19.297423068262,17.721491807184,-0.445547397526
ZnS,16.773281676052,-23.448722441313,-11.921834027240
ZnS,24.000000000000,11.753987626923,2.901896532877
ZnS,-23.882273898266,5.892406593582,3.778249619064
ZnS,13.336069405239,15.232335126757,14.000000000000
ZnS,16.392476154176,-8.296473825933,-14.000000000000
ZnS,-8.681725000515,19.963073962111,-8.502009026960
ZnS,20.267126470083,23.284998536236,10.502961558444
ZnS,-4.749721041756,-19.227606268903,-13.257923940528
ZnS,22.075266503586,20.266217200638,-4.665564098467
ZnS,-9.369141487473,-16.070487130517,-2.263642904449
ZnS,-17.341616158010,-2.625710892525,-14.000000000000
ZnS,14.681130903092,-20.387152101792,-14.000000000000
ZnS,-9.133160123936,-7.850237495260,13.782677206851
ZnS,23.925830096699,-11.674312377010,11.361904844594
ZnS,-15.908972495357,-6.765850744141,-8.181858065724
ZnS,-6.483270945075,-5.153646251817,0.973299912861
ZnS,19.290190852186,13.002287010484,-5.877789851173
ZnS,-14.070650011892,-22.242715621486,14.000000000000
ZnS,-20.859548037322,5.170674535746,-12.181005725146
ZnS,4.782976459951,16.358515366084,2.287268328470
ZnS,13.039204078667,24.000000000000,13.471395625071
ZnS,14.894022239100,11.803943829516,9.461476117132
ZnS,-21.673702199860,8.998480827405,13.924413580464
ZnS,-2.689267870674,16.335884056144,6.005085080489
ZnS,-7.912249480401,11.784744179381,-8.057636195301
ZnS,-17.815895023812,-17.349438429727,2.696116254703
ZnS,-20.301293131024,18.821229875718,-4.879154585085
ZnS,-1.649010437709,-12.698779979524,14.000000000000
ZnS,-2.314645233310,9.690679629415,-2.055059437165
ZnS,1.122210097467,-23.864657749286,-8.834122144255
ZnS,-16.340715598207,-19.316224762801,8.528925500509
ZnS,15.173339013292,-24.000000000000,-14.000000000000
ZnS,20.731214290603,9.502854082595,2.163887793614
ZnS,10.785865680677,-7.461076046444,9.661362392597
ZnS,-2.473263539840,-20.583069201013,-9.215052537288
ZnS,15.339866095332,-12.388900717478,14.000000000000
