# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1718250184
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,9.797793879683,-18.196834057379,12.500000000000
BN,-10.071262477352,-22.499632067467,-5.584377844188
BN,0.453267390984,1.620629992887,-9.839027327923
BN,22.460193938194,6.900730665686,-0.927022151554
BN,-12.704800466565,-7.555243524788,7.496875539923
BN,1.496901220113,-0.270329103747,12.355776704204
BN,22.499801406784,-8.774699302253,-11.733335797200
BN,20.575648986302,20.180962550436,7.930689751807
BN,-18.940058120179,0.022993401385,12.403350656163
BN,14.306886386207,22.500000000000,1.269845293899
BN,-2.313242048839,13.554329692968,-0.116434530443
BN,-1.658090668865,22.500000000000,12.500000000000
BN,-4.135794913639,-8.046165993625,-4.583002559572
BN,-17.741173486301,-22.500000000000,12.500000000000
BN,1.465478928936,17.596994444936,-12.434410895481
BN,-2.814346180858,-1.107429690096,-12.500000000000
BN,17.482977824301,0.441697030112,0.833987424519
BN,18.505125086372,-11.021867551661,4.689536352962
BN,0.336462504220,6.862964043252,6.992159862321
BN,-22.500000000000,-13.025039289005,0.327038842117
BN,-18.670855835035,19.082247893577,-9.689472159760
BN,22.437280089276,-18.875774989306,-1.197972644629
BN,22.390198409830,2.491913908215,7.848215772931
BN,6.662539048701,15.955194177997,1.245410239147
BN,-13.156635903317,20.887403185036,12.436216063494
BN,-2.357871593667,6.056041265202,-3.317219914971
BN,-17.564402838409,-18.497121615089,-4.700092320825
BN,-14.866619265856,6.280280576695,-8.842655678940
BN,13.056271595810,3.306151381449,-4.456514463850
BN,-5.547915434748,12.220262393469,5.912989033944
BN,-18.266089174686,8.338803733135,10.968913808063
BN,-1.067723548993,9.319163661370,-12.352103547010
BN,-22.447183745602,5.724516974904,12.500000000000
BN,-9.978234210944,-4.855838700155,4.053364436508
BN,-12.739732205000,-20.518862265925,4.320461451373
BN,-3.528036394590,3.699709278857,6.226579495420
BN,-5.372930440357,-16.967604630285,7.089640269753
BN,-17.043688762359,16.070648159056,12.500000000000
BN,11.107506245392,13.707913175356,0.135817126894
BN,18.105011011573,-3.440790036299,8.565012146955
BN,17.974441933502,15.890851782439,8.101013360787
BN,-15.452703933571,1.568033212122,-10.812948566059
BN,0.880298117110,22.264733101851,-2.187480361443
BN,11.606572443353,3.016612586724,3.093133360286
BN,13.212613362359,13.453099651197,6.702499329225
BN,-22.500000000000,-18.175692607954,-10.489437398735
BN,0.971933866488,-10.167378372993,-0.841309437029
BN,6.847538072004,22.479873319600,12.474210758966
BN,-5.389108485277,-2.849776661497,-8.558527773400
BN,10.854523598426,15.860822634740,10.423072926255
BN,16.733344674645,6.008031154242,5.571583963485
BN,-22.500000000000,4.474249585773,-12.500000000000
BN,20.639063314072,17.428623864148,12.434836751759
BN,1.396915424057,2.348998060966,5.068635615824
BN,-9.576271350028,-20.962017418067,-10.813690158708
BN,-2.930372382074,22.450731670254,-8.725442722642
BN,18.181661528461,10.822877174283,5.759562155425
BN,-7.414917675892,-9.931286244720,-11.136279575271
BN,13.752668411731,-9.319347189533,5.563056220132
BN,7.091688273490,15.951759164491,-8.418625768201
BN,-22.500000000000,-22.474036639914,3.933614309713
BN,-6.727564011593,1.528985924948,-10.616529530121
BN,10.966236006414,18.615323036548,1.195338746671
BN,22.500000000000,7.473520770534,-12.500000000000
BN,-1.175093514738,-11.202919857185,8.561642123644
BN,4.357897940136,-13.276819188173,-8.393801876969
BN,-18.218663871559,9.284775538896,-3.999412921449
BN,19.231276489085,6.285871813648,-8.734788397200
BN,-22.414929870506,8.936012839288,-10.200907632288
BN,20.796604140030,22.474242855655,3.342682538466
BN,-17.818744039558,17.607785938782,2.819670385555
BN,-14.055320540894,11.630542401667,-2.461768959531
BN,10.742478268630,-22.500000000000,6.554832415786
BN,-17.361929554762,0.696082278193,-6.243055269972
BN,14.464901368984,10.318180472336,10.762901347485
BN,15.587758025225,15.499661016050,12.500000000000
BN,1.882627959900,-9.767549201547,12.352027738983
BN,7.800554895498,8.807556309928,-9.584509308150
BN,-3.452547801874,-7.908128034231,0.500240480966
BN,9.968667428320,15.422476365759,-12.498239453296
BN,-1.536583148652,15.312536929321,12.500000000000
BN,7.018953488731,18.800479198907,8.995095803898
BN,-5.924276921265,17.830680000357,-7.681031015556
BN,12.878669978062,7.870645858881,2.950034140972
BN,20.847059997659,7.281233793365,8.152516538005
BN,-14.000148169517,9.807892147480,-12.307562830666
BN,-22.500000000000,-7.177466047054,12.500000000000
BN,15.528049890220,7.680435511171,-12.500000000000
BN,-16.266367389333,22.500000000000,-12.471162588888
BN,-6.551993408102,-6.594730477073,9.629462473707
BN,1.278701244576,17.253266740539,-1.246781116687
BN,16.132851371533,22.500000000000,-8.392469882810
BN,-17.058572516173,-10.865827567922,0.436111927320
BN,-16.769313465998,12.534588992650,3.641617910152
BN,5.337040309185,-18.091592191447,10.199783831666
BN,13.745797027148,16.953345253567,-2.640317789957
BN,-8.997647451757,11.409931213201,12.475871704862
BN,-22.394068010838,16.219508027491,-3.106724181316
BN,-3.077098883536,5.241801047200,-10.221864357434
BN,18.871647527970,20.626042260798,-12.500000000000
BN,-22.249809096055,17.088499040854,5.556399673376
BN,-7.861231490590,-9.923329643280,1.805180860555
BN,9.965482500595,22.500000000000,6.154147282510
BN,22.397843480936,-22.403552300889,8.987402642697
BN,-11.388310823784,-2.215991031564,8.083659260440
BN,18.498081717343,-12.363630237247,-0.512084228536
BN,-1.384339219062,-0.365590223239,8.246059720595
BN,20.702259779076,-22.500000000000,4.263411388797
BN,-12.486139418979,21.089475957593,4.631329790434
BN,2.699888487879,-19.090932437294,6.039831839489
BN,-7.729871814614,-20.815383566608,4.437755680144
BN,-10.947799973518,-18.897030940018,-0.099001621453
BN,-1.166143982205,10.393927240037,3.755669298389
BN,9.879949969658,11.395727907709,12.500000000000
BN,22.500000000000,-2.776522984107,-3.349164371095
BN,-7.701928802181,-6.189914270565,-1.546926977595
BN,-22.399181783732,3.947395489462,4.175559944564
BN,-16.034189598609,-0.323666967339,8.271554616634
BN,22.500000000000,-5.610469812211,7.480136044590
BN,-5.397226453822,-12.140337850535,-1.966341757600
BN,-5.808822548534,19.636790007237,7.595015615146
BN,21.018069639322,-11.570390880478,-7.722314990023
BN,-3.867456766615,16.406801828562,3.710867836997
BN,-10.011789486153,7.368942107895,1.020066762429
BN,-12.686792995519,0.222237679499,12.446123375242
BN,19.338462930944,9.602967840890,12.500000000000
BN,3.196640619016,11.279475214341,12.500000000000
BN,-5.734341454510,-20.950905554353,-7.582615888185
BN,6.995317438329,6.008785345530,6.478630049539
BN,9.737209523710,-8.960473800977,0.413999852808
BN,-1.626173209999,-6.636012992804,10.596411042470
BN,-8.168649955274,-16.561830168404,-7.685348300073
BN,-9.218427067780,-14.745380411845,2.131124680952
BN,-22.466208198645,8.482134705669,8.223218117379
BN,17.887811699849,3.249643432754,-12.500000000000
BN,7.604629075469,-0.257334352162,3.400788518331
BN,9.660728819014,0.910590141587,-1.027394565582
BN,-22.500000000000,4.006839646974,-0.870954610395
BN,13.564190468863,-10.384887050292,12.475853959333
BN,3.192322714326,-18.349916809109,-3.552144321082
BN,22.466421347100,-5.594443075126,12.500000000000
BN,-2.059832326983,-20.798636123517,6.869851222267
BN,-12.522029976204,1.760780474418,-5.441691140043
BN,14.199256633774,10.047619634770,-1.453836447787
BN,22.364562761898,-22.418781740360,-10.742297066354
BN,-22.500000000000,-4.866818465261,4.056862553883
BN,7.040540330066,4.393105091807,1.525650276977
BN,-17.292050310241,-17.500222389951,12.469808199148
BN,10.961484119723,-15.324135975935,-3.520986510927
BN,12.244313486099,-9.100752645280,-12.471419632218
BN,16.921188216741,-7.750082005559,-1.707482549964
BN,22.500000000000,11.586265962534,-7.026366726150
BN,-13.055787862909,10.759359643193,-7.334334040387
BN,-11.549285289213,-20.646111789242,12.480126304551
BN,18.113779956132,8.118043427664,-3.939936846963
BN,-20.641275914129,-2.391015758662,8.038127882910
BN,-18.296255366021,7.218138036299,-12.500000000000
BN,-18.833538002355,-14.617075915222,3.363953335712
BN,1.630906009297,-9.116282198923,-7.720124221252
BN,-17.866050199539,-18.673513217693,0.307730292565
BN,13.311892519954,-5.026854388659,8.187128072639
BN,11.852698065413,17.084443832370,-7.287831315836
BN,13.769375782048,18.429061415199,7.064041858195
BN,-22.500000000000,-0.361671415567,1.602202517441
BN,7.779096364157,-22.500000000000,10.700913475060
BN,-15.898058009983,3.911519228636,11.253503560030
BN,10.951485093910,1.193411205849,12.500000000000
BN,4.944927034225,2.184747860762,9.076674957423
BN,-22.500000000000,22.082224984548,4.278773384189
BN,2.595654614526,-14.469310757717,7.996907329315
BN,20.932694815427,-1.359050042753,4.975041735527
BN,-5.532304120719,-2.822289399563,5.627469011537
BN,0.822304365775,-17.914616072187,-12.500000000000
BN,-1.096609426257,-13.054424121075,-4.389054111596
BN,5.524803934687,0.155599119377,-9.456254837897
BN,-4.544508645239,-2.938417859386,0.706984450495
BN,-17.098951121725,-4.485454288369,10.913134085694
BN,-6.110113791694,12.439677370445,-7.262185094704
BN,-17.353769131704,-0.394296068982,-1.342911626388
BN,3.871773028730,9.567586802017,4.571132464629
BN,-0.918461099508,18.604059026035,7.127864525322
BN,18.566561370040,18.164820799867,-1.752554718073
BN,11.445918596333,-15.630430582898,-8.548127156085
BN,19.233821277554,10.872803174895,-10.774505460654
BN,-22.500000000000,10.357056708945,-1.607601019023
BN,-14.360038960536,16.336965994250,-0.589548772425
BN,10.194928118715,0.662060392387,-7.685992825414
BN,-13.393719029365,-0.076363082536,4.009260049249
BN,-11.564182408591,9.474113062751,8.620241137324
BN,-18.413234656248,-10.495099459144,-6.289473835016
BN,16.522418905502,18.252160247242,2.870016273278
BN,14.263874343607,-17.102985805358,-12.500000000000
BN,-6.234444226988,-22.500000000000,-2.347217355206
BN,-8.300571124746,-22.500000000000,9.132089349063
BN,-9.461023320177,-3.623786853674,12.500000000000
BN,13.068514312432,-15.291017412894,2.815955101562
BN,13.157059598251,-21.427114889380,-0.644167617703
BN,22.358981257825,-10.365413332617,-3.037191251558
BN,-16.795015423290,-2.996068470116,-12.500000000000
BN,-14.059669590678,-22.495146539264,-12.500000000000
BN,-14.246462625218,18.016326061714,-7.570757667053
BN,-1.227645683999,5.460789752313,2.126921931360
BN,9.653083220751,-13.350552396691,11.000481805129
BN,9.400602036635,22.500000000000,-10.679829341867
BN,-20.589603406159,-11.834707543765,12.500000000000
BN,1.622721047248,6.411626311132,-8.901412107765
BN,-4.617773989554,1.519664436358,-1.620670318575
BN,-13.137262630395,-14.682913898398,12.500000000000
BN,1.124067010390,1.249610914646,0.178105204630
BN,-21.162505036231,20.617307451560,-5.425774852330
BN,20.803233541951,-15.027317155492,-4.088597085890
BN,17.734748527043,-3.732670219803,-4.605571723453
BN,-0.633577515645,-0.254296186626,-4.277154016950
BN,-7.967987163133,-5.075961598605,-12.499992548406
BN,0.979980652717,-11.818610432978,4.051811613735
BN,-20.768519998761,-9.613916270132,3.577672039636
BN,22.500000000000,22.360062863351,-1.378101201939
BN,-15.807752427463,14.490609409218,-12.379126399413
BN,22.500000000000,16.170902837149,-4.151037476471
BN,22.500000000000,-3.764583309569,-12.048193978187
BN,-3.241000667472,-10.984417369718,-8.553697341654
BN,22.450673713341,11.904552592725,9.272222875422
BN,5.165679466479,-1.547014892943,-0.843976542526
BN,-4.476983961608,17.995853672635,-1.011819050754
BN,-6.107746319309,7.504120135470,4.172934003228
BN,14.308415853517,-20.001687378466,4.029474917378
BN,14.801495516640,8.984218042633,-7.648314034237
BN,-18.545096061176,13.404320749163,-1.084814091104
BN,17.555603530063,-16.097906235851,-7.794536404680
BN,-8.484420722594,-14.737700268188,10.616264625233
BN,21.067146332611,22.444191653901,12.384519046945
BN,16.310208149360,-1.132730856774,-10.627472729850
BN,-7.846471698658,22.500000000000,-7.353144646717
BN,-12.217127838289,-11.029743907857,-4.049333052102
BN,-4.769930071149,-22.368831922302,-12.465447252821
BN,5.717647588064,-13.328540613356,3.362596245553
BN,10.058336796656,-6.078381233889,4.511660036456
BN,15.931491140091,-15.851813122202,-3.050899816576
BN,0.424292369176,-16.531994541876,-7.674439652627
BN,6.106165109469,10.972970042875,0.301146752816
BN,3.920883670790,17.237983115214,5.291630901606
BN,18.747957753926,-8.566671437874,9.061428601006
BN,3.880769633301,-17.547145125352,1.355196785577
BN,-9.856868036077,5.014069917001,-12.422641915905
BN,-8.432734754805,22.500000000000,10.793534381532
BN,8.683523697337,16.175532890685,-3.502251835479
BN,5.528350782689,-7.944873030661,-2.126562969551
BN,-15.949775374015,-10.885298491242,10.806399393413
BN,-9.010705501489,3.824004329768,-2.390452456272
BN,-5.256205312316,1.698475921198,10.718983021360
BN,4.474302245378,-12.700848581584,-3.393826331586
BN,-22.197087238441,11.516381456654,12.432387244240
BN,-13.221752083041,-6.511068612457,-12.222582190280
BN,-18.630184453309,14.005820676238,8.208157183798
BN,-18.015377268936,-2.371212803678,3.759732955104
BN,-7.751060629816,-11.318242443492,-6.323406155312
BN,9.989337528047,-12.821368575555,5.950228433077
BN,3.795172687139,-1.900116992702,6.394821105202
BN,-12.955546431402,-7.229248527734,12.500000000000
BN,-18.390681516753,15.611164853863,-6.073744737819
BN,6.329323399524,15.221034870840,12.500000000000
BN,-22.452166626184,-4.235546120042,-5.979654085174
BN,22.500000000000,22.489858149953,-7.503580116595
BN,15.823835080370,-5.565052586629,12.500000000000
BN,-15.030148807759,-4.617203066524,0.297347835574
BN,8.583008795637,-22.500000000000,-8.221387118055
BN,1.318134220099,-5.235741536934,-1.759034678841
BN,17.672406439932,-16.286441607916,4.920764337068
BN,12.519749759017,-22.413282602928,12.386348091832
BN,5.457349654501,12.680423552366,8.242437988452
BN,10.746286230020,-4.895749484353,12.500000000000
BN,9.757224777671,1.936976230201,7.669266894755
BN,-10.075322808783,15.228842449314,-8.776315452747
BN,13.434316030484,-5.098096543333,0.897161570716
BN,-1.625754488045,18.973411554052,-5.046406866542
BN,-5.874082379778,22.500000000000,-2.732627183958
BN,-17.563576219872,22.381770664716,5.361040291141
BN,16.009527946910,-5.780701426544,-12.500000000000
BN,22.500000000000,-22.322488833944,-4.847168289741
BN,2.407764588431,17.928233738202,10.826493394439
BN,-14.011781757787,-3.038429910804,-6.573330365419
BN,-7.651570125811,3.046058370006,2.457507243239
BN,-3.610241687020,-22.500000000000,2.115878754126
BN,-18.082748315717,-5.761927383301,-7.929059767005
BN,-13.363282290334,16.120761838009,4.591108873006
BN,19.473191298260,-6.479327234649,-8.451370223205
BN,-4.235708838288,18.961662864093,-12.271235983027
BN,4.066152980962,3.871557465629,-12.500000000000
BN,-1.101849544406,12.789311781326,8.173315406745
BN,-16.055881604605,18.495318762472,8.161881285271
BN,7.558755737216,-4.459720123518,8.646439879618
BN,-11.770178369352,-1.827077114941,-11.148546864879
BN,16.664672696938,5.809243303869,10.587175384006
BN,-18.231136755898,-6.803909870360,-2.892070015561
BN,-6.970102215977,6.193858680591,9.052332085235
BN,-12.229221547472,-12.588151189087,7.803553989671
BN,5.482772419645,-15.936554068266,-12.500000000000
BN,16.430787262581,22.500000000000,5.820458713359
BN,22.500000000000,10.212338277924,2.845519282171
BN,-8.767063321382,22.500000000000,1.449565393109
BN,21.267827627675,5.021209923837,3.657155317494
BN,2.273653939717,12.837487076217,-11.058062477200
BN,-9.425265684410,10.323242737721,-3.894928704646
BN,-0.558371146857,-16.529094299058,-0.756200738378
BN,-8.719415205144,15.512153561538,2.784321841524
BN,20.555907015826,-17.694889244211,10.791397844329
BN,12.575113420904,4.787834601804,-9.271267079466
BN,-5.156238983172,18.790823625300,12.500000000000
BN,-12.703526560991,-8.691926348626,2.304762794516
BN,-5.755201172764,9.695408815318,-0.378704984030
BN,1.269153579594,-16.247777952191,12.500000000000
BN,-18.839582046055,-20.961255470587,-12.500000000000
BN,-2.876071627005,10.449542032550,12.356116898553
BN,19.258853190856,-16.495330581513,-12.500000000000
BN,20.511599673239,3.721482056080,-4.287938013062
BN,-3.892600622559,-17.565086766860,-10.807756378233
BN,0.378809704919,22.500000000000,-12.500000000000
BN,-16.563399874484,22.437004804758,-6.284452849205
BN,-22.500000000000,22.500000000000,-10.627357377381
BN,10.435103516394,9.446372246463,7.899148816158
BN,8.041786893119,20.437389926763,-6.076183402869
BN,-4.834966677142,-17.738905280777,12.311743391595
BN,11.392815944198,-22.500000000000,-12.428853105779
BN,-22.500000000000,-17.872699773899,-4.028995023553
BN,-12.909683018590,-17.608643230060,-12.500000000000
BN,13.969476903422,22.500000000000,-3.738802527356
BN,13.176997828127,-18.744338152919,8.828268161631
BN,8.648961367777,-12.312315620409,-11.071525949760
BN,-3.350640133181,-7.319331245392,-12.500000000000
BN,9.732337214851,7.787770391942,-1.079361423641
BN,-10.613716987188,5.536692813458,5.654820694182
BN,-1.196774068300,-13.318561395288,-12.500000000000
BN,11.897847922013,-7.944909629445,-7.574019021751
BN,7.254480699521,6.394045757537,-5.216769095848
BN,17.697032783053,12.863490840476,-6.318841301240
BN,-9.447135456190,-15.097063605243,-3.057137706099
BN,22.500000000000,-11.757804799091,7.661596118232
BN,-22.499999979296,8.881341064553,3.193132198631
BN,18.115978875357,8.390853842850,1.213664761460
BN,-22.471593729497,-6.110505589023,-10.851399355077
BN,18.063023469381,-20.864181380903,0.258617915954
BN,-2.963347759322,-7.157491478497,5.777788885534
BN,-22.400178621748,6.743422041154,-5.143631379865
BN,22.500000000000,-7.933565548716,3.030009759550
BN,-10.032552676495,18.687711629536,-4.926406018117
BN,-11.540339655377,16.125181804702,12.500000000000
BN,1.217877669201,-20.922086743199,10.670081589956
BN,-8.683699397369,8.414895654801,-8.804320879728
BN,8.771851846127,12.740281179949,4.472720241340
BN,6.306978478193,18.922120809816,-12.500000000000
BN,3.236349185799,-22.463054989143,-6.520873551848
BN,17.234325373380,-10.358595252803,-10.790739694116
BN,-12.559502002619,-18.115788814411,-5.764971627468
BN,-22.500000000000,-22.500000000000,10.901886884299
BN,-14.866581831469,-14.942422183051,-2.354711749622
BN,-11.969943517187,-10.281051382927,-9.015952550628
BN,18.318119946953,-4.608535063263,1.950339565433
BN,-18.907560720882,-14.119586411576,8.358691032355
BN,18.755422095158,-22.500000000000,12.500000000000
BN,-22.500000000000,-9.897909168255,8.281044566587
BN,14.550948844854,-12.330970025436,-6.386473865157
BN,10.078217899187,-8.791589081884,8.942447362178
BN,9.256579881250,-10.664479942185,-4.283420461073
BN,-20.541464965193,-11.997920352160,-10.729210374714
BN,12.644867371433,-20.735732189305,-5.608331114715
BN,-14.330719169728,11.053398016804,12.500000000000
BN,-3.244901497727,-22.500000000000,12.375490328863
BN,-14.063958584960,-15.975907674801,2.586096829181
BN,17.496856847229,1.416048537223,7.450716229992
BN,-8.308264705687,12.128153484889,-12.327318562396
BN,6.549939636071,-22.218491001137,-2.757802335302
BN,-2.887014301560,22.500000000000,4.648585096278
BN,-7.324516946702,-12.406242759219,6.324339694294
BN,2.899952393728,5.890776959579,-0.885345914839
BN,-12.084704227306,22.453768074230,-2.317596898998
BN,20.543838631624,13.708039542038,-0.180020365363
BN,-22.500000000000,12.547998113633,-6.715693187832
BN,-14.939639437470,-13.973548485646,-7.306784315999
BN,4.786972283637,-20.657241203623,-10.940715114132
BN,-17.965100366117,22.499193819930,0.358502052529
BN,-3.790356682242,-12.717804348464,2.772855571545
BN,15.669319408254,13.344201806181,2.208938536868
BN,5.793632418182,22.500000000000,3.362005352642
BN,1.686957710336,-7.583297071465,-12.500000000000
BN,9.051423549306,-18.572215454382,-0.204053458830
BN,-20.438353310603,-22.174583981042,-2.465731575772
BN,2.274290533530,13.660979948003,2.115461044512
BN,3.206466151933,-7.142146678770,2.483631973822
BN,22.500000000000,18.124933392715,1.366228090051
BN,-4.483311919321,-2.973567941781,12.500000000000
BN,3.994471283253,-5.002483557666,-6.036546826009
BN,10.012684244042,12.024570556065,-6.428927780964
BN,0.791786565614,-21.301400704946,0.021623206525
BN,3.807458160431,14.778487545429,-4.807855474735
BN,-13.488165232469,6.904367911456,-4.056135225562
BN,13.976373709704,-15.414771901320,12.500000000000
BN,16.755659740538,17.871428801618,-6.551610946018
BN,-2.347545050129,14.171161487500,-12.495502014823
BN,17.646166458013,-22.491393924456,-12.493421245199
BN,20.989149804765,1.184838162814,12.492660610152
BN,-11.157991097585,5.006124320553,12.497597823739
BN,-22.500000000000,-13.410103066424,-6.328042682064
BN,1.237026781679,20.567513173491,2.523419832762
BN,-22.473161307496,20.928463438330,12.424061726876
BN,-20.738417286160,15.473020768678,-12.500000000000
BN,22.500000000000,2.836972459018,-10.561412077010
BN,-22.472085343153,-9.470172224079,-3.217326580080
BN,-21.123199584664,-22.500000000000,-8.302649384929
BN,-5.668185268905,3.564405125694,-6.151645996907
ZnS,-3.061781946360,-23.999475982112,-9.738520786170
ZnS,9.688122107458,3.630708540426,-5.426375895294
ZnS,6.041035327495,19.962472438871,-9.131693873262
ZnS,20.956706821635,-0.390769345043,-1.031325678764
ZnS,-7.424198874750,21.294254267881,13.997988061943
ZnS,-5.580578443133,13.993602357095,-11.114790815832
ZnS,-12.700949757820,-3.525180620314,11.092059732858
ZnS,10.408875242273,-4.203117345795,-11.905190210519
ZnS,21.193038965549,-19.642457651807,-12.561625659781
ZnS,-9.143397744600,18.695907830926,8.222796143984
ZnS,14.424300892800,3.818311205027,-12.105156441233
ZnS,-5.649479319489,8.522481726077,13.348609999087
ZnS,21.923128376810,-23.205856669480,13.969740005096
ZnS,-5.367815038875,15.975930439583,-10.789976815692
ZnS,21.425888106924,-24.000000000000,-1.043952653169
ZnS,-11.347967527187,13.302356944805,-3.966984836776
ZnS,17.033680093710,23.663702742708,-5.164734392142
ZnS,10.688361730073,4.308440283042,-2.052597131949
ZnS,-24.000000000000,16.104338448819,13.737759159296
ZnS,16.118014101448,12.209180940666,-9.396011242885
ZnS,-19.366851112655,7.986584073099,-0.914128657422
ZnS,-6.542493806232,-19.319307235921,-0.871175802881
ZnS,-10.513497555193,-23.893687479273,13.631685888120
ZnS,-24.000000000000,15.599489186152,-0.036389999247
ZnS,17.054008056706,-16.732741822711,14.000000000000
ZnS,6.598074745055,-5.227945078632,12.001150273664
ZnS,10.288911544502,18.439065495587,14.000000000000
ZnS,19.240785057127,11.894727781548,-2.971746102124
ZnS,20.634323938472,-1.002913670890,1.475921748339
ZnS,-15.047550521627,-7.620997781374,-4.330888151758
ZnS,-1.516901371579,21.486441377063,9.131899594096
ZnS,-13.177648115443,8.852944932351,1.592712029810
ZnS,24.000000000000,-11.030030667990,-13.981286849212
ZnS,-6.318782816220,6.698891609894,-4.676750528203
ZnS,-10.503987628032,0.695793425134,-1.592433545735
ZnS,-20.665786248750,-7.926733604673,-0.610906513989
ZnS,-18.790424022169,-1.811120807248,-4.227184479874
ZnS,20.222251660406,13.471212351319,6.883189323746
ZnS,23.851198152478,-2.500227057095,-0.110596329844
