# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=947205273
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,6.255269818340,-22.231715759337,-10.401584293269
ZnS,-23.423266452302,18.278368947976,13.731271707622
ZnS,23.064602803484,-23.992659265945,-4.972559904707
ZnS,8.628278168894,-5.240141438402,-9.275784139440
ZnS,19.444961669482,-13.618820159989,1.180898680865
ZnS,16.941060029628,-3.861382936172,-7.138519555939
ZnS,23.912880745375,-12.135541370397,-4.069516499157
ZnS,1.411716763082,-11.283715364252,-5.108970525135
ZnS,-9.133714624759,-24.000000000000,9.448835159124
ZnS,16.407093206965,-5.747316232953,-7.626919310267
ZnS,11.656811598171,-3.311597405617,-0.926443174292
ZnS,-23.987759238804,-17.892434125051,-0.762882802367
ZnS,23.966517414971,0.928257103419,-2.341365549944
ZnS,-7.788723289465,4.494831949139,-14.000000000000
ZnS,5.822743129538,23.945207021235,13.891895673278
ZnS,6.602311565279,5.953391877236,-3.602424141597
ZnS,-17.293940525128,-21.747506393848,0.314324708944
ZnS,7.657255114153,-19.877648555308,-8.210430719281
ZnS,-9.436692029401,-12.568383856140,-14.000000000000
ZnS,-13.798802951705,15.560674742318,-12.120613390837
ZnS,1.786002261077,-14.215216435979,-0.668223889773
ZnS,3.469574353665,-2.428950896767,-11.148888112760
ZnS,5.993711068383,20.887627081792,1.136430729856
ZnS,22.018383381577,-17.972654350501,13.961432088619
ZnS,-2.869521748436,-2.073772945704,0.872567432906
ZnS,11.899481979462,-9.411215986690,-5.926713682853
ZnS,-6.535206372218,6.131775167684,2.364142473537
ZnS,-22.059088238258,-17.136683116138,10.521847055323
ZnS,9.744258626808,-5.125927402556,5.886867914823
ZnS,-2.521270222632,-14.276995729894,-5.006384220203
ZnS,8.465645672600,7.293166828665,-2.506025938548
ZnS,6.135779163091,-13.337086189150,11.193761145019
ZnS,12.069143686009,4.661910080213,10.532819385348
ZnS,20.284144993256,10.057819226179,-9.250636757326
ZnS,19.208295488359,-16.490225750021,3.642696701345
ZnS,2.491781125329,-22.006175081319,13.655298757384
ZnS,-10.610761577893,-9.189627780955,0.096080136388
ZnS,20.673484845761,-2.578791094586,3.720318785429
ZnS,19.840980937100,-23.231778315513,10.275847817908
ZnS,8.407306761069,-8.775395361996,2.953437300394
ZnS,19.293810199076,-1.194441132167,-5.696755870137
ZnS,17.898459440768,-11.689852934695,-12.884649480454
ZnS,0.085595072009,0.903077254401,3.256492637501
ZnS,4.371487334077,23.931818840216,-7.212820154786
ZnS,22.231413708609,-14.065748466738,14.000000000000
ZnS,-13.823918393854,-17.286625669116,-13.581113144232
ZnS,4.008437901812,1.572857358738,-13.959378350925
ZnS,2.197589522335,6.916026605857,9.338056634149
ZnS,-18.987108192206,9.370163533571,10.120821224575
ZnS,8.119307167948,2.306198863816,9.544382776425
ZnS,-10.071076403812,12.683703616548,13.145276276230
ZnS,1.618075094280,1.449391771685,-1.950731803845
ZnS,8.616571573074,4.361322918726,-9.748732625353
ZnS,-12.842189458834,-5.254035454684,-4.363249056715
ZnS,8.490662880913,-18.029143627485,13.929398859402
ZnS,-3.277236536811,18.431190044664,-11.896972190885
ZnS,-23.646208150064,0.340249008293,2.399217123114
ZnS,-16.571237424636,-4.391706272654,-4.692269907678
ZnS,12.116524696613,-13.533731920457,-5.167748278971
ZnS,22.253701737691,-2.669693896756,-8.517740548129
ZnS,0.526831567672,4.696464235908,9.014970898917
ZnS,24.000000000000,11.633070688817,-9.152329291824
ZnS,-22.267663242450,1.667091545841,6.627008444336
ZnS,-10.154362130925,-6.552922719362,-12.121968169108
ZnS,-23.967051824418,-23.851693111935,0.481071091545
ZnS,-17.934378787638,-22.285212743892,-12.166514555828
ZnS,11.466772479483,15.355302777927,-8.216589153821
ZnS,9.202806898878,20.517919561606,-0.943849784192
ZnS,11.649008551445,-5.542274091115,6.415050232216
ZnS,15.994322445146,-8.914682617803,4.120626535971
ZnS,11.357317775593,-11.548224356679,-10.065986079437
ZnS,5.889429655295,24.000000000000,-5.807425635903
ZnS,24.000000000000,-7.603995146936,11.610106109126
ZnS,11.269507408784,-11.552057336893,7.672215192316
ZnS,21.862054867401,-11.556500527015,5.701678489446
ZnS,17.503613918077,5.797928788655,-13.785115210780
ZnS,16.055842119519,-11.032769041975,2.344315500988
ZnS,9.902659817490,15.209208613829,-6.946704429162
ZnS,-7.808207689102,15.608944407729,-5.554926288664
ZnS,-15.076197093863,-0.393866471447,-4.255937997445
ZnS,3.306142736120,-11.591654656277,-5.921483643715
ZnS,-0.276130391567,-19.242573921933,1.624287093533
ZnS,1.372093933331,18.394523707017,-3.349793748504
ZnS,13.153539241571,21.164332724102,2.529166259634
ZnS,-16.140036993327,-17.491484968686,-10.810413677163
ZnS,9.955195066961,-17.285058529072,5.842863414606
ZnS,-17.144224147735,-5.255264418819,10.719381432156
ZnS,-8.866247510280,-22.065062287459,-8.172268796306
ZnS,17.916148414994,-8.169459130974,4.589802119572
ZnS,-8.413870178129,24.000000000000,-5.691356179750
ZnS,-4.194025385331,-17.058081368273,13.815330285254
ZnS,-8.634209572209,-7.021717193613,10.273403876433
ZnS,6.124336340178,7.819399237232,-2.994183914277
ZnS,-10.602632586915,2.528637576729,10.928138207075
ZnS,-24.000000000000,11.389338574940,6.138876939221
ZnS,2.713171579433,1.031926657701,-12.097420724123
ZnS,24.000000000000,-0.862812561812,-3.401588324647
ZnS,-0.869448832423,8.051815938784,-2.736839160733
ZnS,-8.833892458501,24.000000000000,-9.770934958478
ZnS,-3.000972879040,-16.138088883856,-12.314537734868
ZnS,11.420803422719,13.257310163600,-9.420834388414
ZnS,-3.414701057262,9.481351488651,-14.000000000000
ZnS,17.895114927041,-6.938138894237,9.793610667718
ZnS,4.593949902126,-10.184093259569,5.543404287896
ZnS,14.290865379061,-4.564144399836,-10.075134721507
ZnS,15.393709698637,22.156371541575,-14.000000000000
ZnS,20.385139637821,12.334478913082,0.667619867115
ZnS,17.525189151501,2.862492854767,-8.807958062904
ZnS,0.527537417851,22.121273044767,6.332046419162
ZnS,-2.600495935016,17.969644772865,5.012587442240
ZnS,-22.577463559043,6.177896746563,5.204316523917
ZnS,14.665071751396,-23.977868647346,2.138444422619
ZnS,22.521284241539,24.000000000000,-4.594491739350
ZnS,10.900965575509,-1.686446155438,7.097332265699
ZnS,13.355299296403,-7.446495123160,-6.510263433728
ZnS,7.864247081636,20.502790494256,13.346789213790
ZnS,0.232122578337,-2.401473742738,10.784701969232
ZnS,-17.879033090588,23.946554545804,-1.313949528959
ZnS,23.923251580479,8.602758974828,-12.352018310484
ZnS,4.276459806935,-22.249681636734,-9.955553417380
ZnS,13.722823847270,23.415589037680,4.727447741935
ZnS,13.610432356827,10.575017628686,14.000000000000
ZnS,19.116395770061,-15.987894789223,-6.987212334801
ZnS,-1.350403633596,-5.705188512503,-14.000000000000
ZnS,-15.494580252495,-19.622452732283,10.935324943349
ZnS,21.791460022787,-11.252466396139,14.000000000000
ZnS,-2.195606787197,-13.665431453366,5.826617589665
ZnS,-6.655317577988,23.565467737770,13.992260252266
ZnS,4.370840817814,23.958204150605,10.689088801453
ZnS,-1.472625914166,5.793396689888,-3.865767503132
ZnS,-11.176683864996,21.729674790808,6.206756403331
ZnS,-16.776660771699,-23.934869598220,-12.029696325943
ZnS,21.692271584818,16.936334229770,-5.435035275427
ZnS,22.355872550723,15.161405602718,-6.134792264754
ZnS,-14.332206302940,-11.525206385330,-14.000000000000
ZnS,4.467595419044,3.528933965070,3.938045113660
ZnS,-21.904559552625,-4.940062083816,-8.659645794083
ZnS,13.578262190248,-22.429812547428,-1.553008755846
ZnS,5.488499901735,-10.881653302106,13.730153990816
ZnS,-19.120946883631,19.088147000005,14.000000000000
ZnS,-13.654387411847,14.351868670033,-10.415929389259
ZnS,5.568894133821,24.000000000000,7.343244421154
ZnS,-16.811295114678,-20.676121532201,7.386813838749
ZnS,-0.174787527723,-19.144716739707,-8.967122846647
ZnS,8.954216668199,-11.447327463369,-1.063664994500
ZnS,22.930184406302,16.635562314315,13.971677097556
ZnS,-0.002040318171,16.813944454500,-12.364275327040
ZnS,-0.706673457475,-17.659505281710,2.802814217801
ZnS,-18.064102715959,16.066347889681,0.778414915306
ZnS,7.774334687253,-21.657152553479,-9.159144434327
ZnS,-5.491407016787,-8.062133663680,-7.684924070772
ZnS,7.115012661445,14.115999202516,2.884928947818
ZnS,14.654328129907,-13.872494711752,-3.156730162767
ZnS,-24.000000000000,18.507327242892,10.504552004182
ZnS,-4.335309132600,2.859524557533,-6.124751394136
ZnS,-13.733610885348,-9.680862681015,9.247317770396
ZnS,21.927900312584,-0.096639381699,-2.726248913938
ZnS,3.214431031368,-1.090593694684,-6.476914643083
ZnS,-19.080699229257,-13.324449196508,-6.584049833189
ZnS,18.698243867262,-5.443557501326,2.772698450758
ZnS,-3.527755343056,-23.995687866246,-14.000000000000
ZnS,-0.881795465046,-3.065668946538,5.063485178333
ZnS,-11.178728443208,13.671185359969,9.897831966542
ZnS,-9.515494129487,-8.921146056119,10.004785723360
ZnS,-23.891163425657,-5.540284474082,6.800739021213
ZnS,0.607333915527,8.295529860708,7.553241660077
ZnS,-15.045070991892,-24.000000000000,7.070201510982
ZnS,-23.728647392490,21.782325493145,-9.236869324487
ZnS,-2.234467484225,18.973453357788,2.866786659026
ZnS,11.036577017854,-17.405154499805,11.851374601960
ZnS,-9.807368399937,20.269303329072,13.969779127910
ZnS,12.330285855545,-10.259210383181,-13.878076570325
ZnS,5.881671863105,-7.193356816160,-12.292113206440
ZnS,-24.000000000000,-10.728110231574,11.757985857739
ZnS,3.769136112798,23.979455566885,-0.877130554193
ZnS,-7.284214541112,3.556660118314,-11.547911100948
ZnS,-10.683598013340,-24.000000000000,-11.433106808403
ZnS,-7.035189864599,23.793102284534,12.021402682835
ZnS,14.970121291577,-12.491735210647,6.667078591747
ZnS,4.996875257318,-1.000235694980,-10.285188270918
ZnS,-23.975066887442,-23.979407895274,-9.615677010268
ZnS,-19.054117652550,18.099960389215,-6.499587542788
ZnS,0.990821750382,7.670715309808,-1.439501977877
ZnS,7.696852708448,6.192833907180,-0.993025067377
ZnS,5.434114274828,13.495865611025,-7.706489194329
ZnS,-14.604631580940,-8.450996881109,-5.993460017429
ZnS,9.794742052045,11.032089919739,7.161958614139
ZnS,-7.490125134454,-10.307062903326,14.000000000000
ZnS,9.528463736941,3.830035640974,-13.873514999367
ZnS,4.788444490852,-0.846210603534,-7.814941295119
ZnS,-17.087665908069,-0.105977023420,12.427121975333
ZnS,11.215886619462,2.405601697076,-13.946223414650
ZnS,-24.000000000000,14.139351137096,-9.993719251943
ZnS,20.438477111201,-21.892323695401,-2.391748765610
ZnS,17.166796651653,-0.329670729865,-12.278363620494
ZnS,4.708253115745,-15.913598311020,0.335458803823
ZnS,11.257622335912,-20.419133567881,4.195917069468
ZnS,14.102004848727,-11.181344559304,-5.687149112140
ZnS,-19.517784333220,24.000000000000,9.686379476844
ZnS,22.463023188964,-7.319688094976,-8.230739581765
ZnS,-4.411029984590,-22.216961980700,-13.588228894092
ZnS,14.408271462739,19.240094607206,-12.309086790007
ZnS,-4.948646773633,9.407678191071,10.639108568242
ZnS,15.341514776113,-12.858332556170,2.831608213211
ZnS,9.631293146225,20.662841294591,-6.582841836824
ZnS,19.061319593054,17.648258379430,-3.174096294186
ZnS,-19.946255453512,17.556526268398,12.973645565271
ZnS,-20.224143047444,13.983041178758,-9.755125941697
ZnS,-8.755646235213,14.284102473732,-6.749720650576
ZnS,-19.387863727319,3.623399732829,-7.988965177002
ZnS,18.267792677476,5.459766411229,14.000000000000
ZnS,-0.550562984146,-22.145419964796,6.757733329501
ZnS,19.661846679302,-5.816804982411,-14.000000000000
ZnS,-1.073787429939,-14.697909647053,14.000000000000
ZnS,10.666227532016,-9.117208215664,-13.793575462260
ZnS,-0.722236762157,19.243479224220,1.329848785333
ZnS,6.016614673921,-12.829066302494,13.825429264466
ZnS,-18.927338992660,-20.680282666178,7.728300137547
ZnS,17.137803042664,1.226491395313,0.395835952649
ZnS,24.000000000000,-1.423400342861,-8.350519413949
ZnS,16.021897661747,-2.746868969295,0.577644133051
ZnS,-15.942964832161,-0.539536699458,-8.578134240092
ZnS,10.974525264065,-0.350225121562,4.736993291579
ZnS,18.963722642722,6.131692360719,-2.733943265145
ZnS,3.171854979621,-23.962907496852,-1.741245124928
ZnS,3.111747337508,-20.552166472677,1.900399508072
ZnS,7.925434709170,-5.742562878104,5.260740507199
ZnS,15.816265059566,19.892554493278,0.454984291824
ZnS,21.436800544232,11.402312302482,9.753246534614
ZnS,24.000000000000,6.611277930192,-11.153380038107
ZnS,-19.701790265501,5.212953617279,3.243621942767
ZnS,-15.584209210637,-17.862292210761,11.922340753697
ZnS,22.292636327540,-12.764812767353,0.320425849400
ZnS,-14.670868447599,-0.486132095907,10.598891948523
ZnS,-11.169472124143,14.855803526472,-13.996530393011
ZnS,5.939231516155,14.135571672199,-9.848016392159
ZnS,23.636233140874,21.625854469484,13.817111828289
ZnS,-4.125101098266,-9.682395293752,7.505130421728
ZnS,18.843271778992,-20.737363360170,-3.815830473015
ZnS,6.373292729014,-0.161175922838,-5.910291152408
ZnS,-15.959188630533,-19.307412952519,-7.729292671107
ZnS,-23.299296670243,-19.568486191824,5.948939094847
ZnS,22.120259806817,-6.118914812649,-6.436226586251
ZnS,-14.507149465072,12.734788459343,-9.556716488973
ZnS,15.001062946391,-23.987046736475,-11.263887729821
ZnS,18.558668755173,15.086401291698,-8.347417404057
ZnS,13.118504870990,19.292515383522,10.603391601794
ZnS,10.716167805600,12.758492172817,-0.342534146904
ZnS,13.184671302309,6.915924976423,7.427825447135
ZnS,-9.008253753484,-10.157642747519,-0.662415525577
ZnS,23.739603942113,19.154761557073,8.736990094463
ZnS,-12.487704146296,-17.930970399607,-10.054047417412
ZnS,-9.413379751463,-14.077527005481,0.318152415384
ZnS,-11.320527444068,10.652765424384,3.761253479087
ZnS,-23.867337271645,-13.809021275886,9.132580018670
ZnS,-11.580227260305,2.077230027796,-4.132193774883
ZnS,1.697872985808,20.359823806743,7.882748984195
ZnS,16.351880264151,-2.033464140114,13.822876523666
ZnS,-24.000000000000,7.991184548577,-0.152435122226
ZnS,6.380432817988,9.789486595753,-2.628711846605
ZnS,-6.832343789815,13.630115065984,9.389850539902
ZnS,-22.259511215490,4.687748055039,14.000000000000
ZnS,8.646016004100,22.132712597623,-11.944700549108
ZnS,-11.031039193589,12.579822367263,2.617979974319
ZnS,23.594915654405,23.860782358299,-13.737397408134
ZnS,-22.062298163207,6.297943439904,-9.267370716408
ZnS,23.833893947629,-23.976029378549,-12.165408683547
ZnS,-16.000930834229,-5.454421566560,1.221000057421
ZnS,-10.505707328465,10.001664486053,-12.484647342038
ZnS,-21.813519936544,24.000000000000,-9.980575963109
ZnS,5.715753270675,20.106174006506,-4.043668202771
ZnS,-10.786985934700,-20.018223850759,-13.210538448267
ZnS,0.043369772867,7.293759779318,-9.238357503394
ZnS,-20.881941496588,10.062635284308,10.018403121052
ZnS,9.635015199233,-15.980365752244,-3.346183440758
ZnS,-5.114586523314,-22.001619410246,13.985919056591
ZnS,23.007921470608,-9.328901303279,12.447680753494
ZnS,-20.525162634445,-6.045063925079,5.651849691469
ZnS,-15.832958824773,-7.894666862139,-4.489429069592
ZnS,-1.534543849005,-9.098624598402,-0.575944811275
ZnS,16.684797501381,-24.000000000000,2.113588554028
ZnS,-2.940095930837,-23.627603928595,-4.698118715510
ZnS,11.043166910421,-6.081081846250,4.564904163615
ZnS,13.521489831874,-12.502461335031,-8.636306802488
ZnS,-24.000000000000,-9.953633879790,9.685260316136
ZnS,0.741525381745,-4.662000685160,5.264929065513
ZnS,-14.994844099039,-9.617050080435,-13.984749382337
ZnS,20.120227678792,-8.383926115114,-7.486607425381
ZnS,-13.774717034228,5.010711438177,-6.560051825906
ZnS,24.000000000000,-17.332329239803,-5.431098162333
ZnS,-13.235452552749,21.925900022317,-10.339186904828
ZnS,19.464803023525,23.619225055261,1.029503655800
ZnS,1.527912940775,21.268921666566,14.000000000000
ZnS,0.087244193845,15.656928498524,-6.227044130608
ZnS,20.731695236193,17.943859642997,-8.436208299671
ZnS,3.447279523460,-23.880727848009,10.224428650791
ZnS,2.509502102139,17.824118890671,-1.775663401109
ZnS,1.685964010833,-18.614749281559,7.539476689783
ZnS,8.632791079414,-17.534262409094,9.503609275696
ZnS,2.538292641142,-1.733325316809,1.660288362597
ZnS,0.239534827358,-3.230070579286,-1.937462864087
ZnS,-16.284588038114,-3.440329580430,1.206144794610
ZnS,-17.313582486080,8.821374587626,-1.928620515964
ZnS,-7.358539307050,-11.364902140142,-7.696070970692
ZnS,23.593395838815,12.153927471775,-4.878197784530
ZnS,19.289645680211,1.241964576928,4.380535329377
ZnS,12.980585321565,20.751254678606,-13.947998108135
ZnS,23.972234052946,19.593109616928,-9.300910336769
ZnS,7.419597773632,17.384614914928,-13.463973418109
ZnS,-24.000000000000,19.934302332853,-0.187931895079
ZnS,17.049875823091,11.695886192661,-5.318265454596
ZnS,23.888030309134,-10.055840062698,-10.394980537982
ZnS,-7.684038384511,-13.628525917860,4.369772108410
ZnS,-8.625867197039,-22.132897015660,8.868820162637
ZnS,-22.634612593173,-0.011281796055,-1.396692594333
ZnS,23.579001563393,10.080329804747,-10.723723901707
ZnS,8.334508034266,-18.492457006964,-2.248669894943
ZnS,-3.341718015145,1.518431978685,-7.997164156775
ZnS,-9.418604844281,-18.905707383228,2.638768558688
ZnS,20.938369489291,11.290614356548,5.695869837702
ZnS,12.059761779632,-16.099266241394,13.597221937419
ZnS,12.204280628699,-20.690228897715,2.121230326097
ZnS,24.000000000000,0.114722179834,9.381511251811
ZnS,15.147375958996,6.403856430755,-12.081464246972
ZnS,-19.710777127535,4.438986026807,6.639049311830
ZnS,2.058423704954,-9.188358405052,9.025750740774
ZnS,20.709759782092,1.195624029151,5.816337315527
ZnS,11.566869178744,12.002794256186,-2.011554033969
ZnS,-7.197798100262,8.531509923774,-11.624481036055
ZnS,-20.246654282528,15.784513768132,13.985006507149
ZnS,9.471087654306,-0.741752424682,6.028032155666
ZnS,24.000000000000,7.396729819484,-13.970660750039
ZnS,21.871393562211,-11.052248666389,-13.948726592868
ZnS,-24.000000000000,0.706463021896,-13.968447737448
ZnS,18.500978796591,-18.576998138800,3.073584604374
ZnS,5.955978978459,23.637388815188,11.899937802585
ZnS,13.364457066464,-5.471914494574,-6.084415111234
ZnS,-1.907431862753,-3.054969992884,-3.982730436731
ZnS,-13.858176110779,17.774351072041,-9.232524197135
ZnS,-15.468883295575,-5.972870358871,-3.980528442685
ZnS,7.912970714236,-7.039804522306,-6.348657945502
ZnS,-22.508805883839,14.091342676282,0.930774031937
ZnS,7.643747358274,-0.155402635349,6.897836055864
ZnS,-1.261792874779,-7.240857742956,2.947344829568
ZnS,-7.173849551504,-7.214978616241,4.626897203758
ZnS,6.956495730603,10.106287933900,-9.374345985717
ZnS,-17.587879156168,8.952704173058,0.962895772756
ZnS,8.110328049631,23.096212917516,8.078392210077
ZnS,23.987978580372,19.242036480131,6.734218750166
ZnS,-14.451330293868,-0.507753315301,5.495805690696
ZnS,-20.062240292561,6.103405545689,-10.345597805136
ZnS,10.543596910127,-14.434249170607,-4.275915345357
ZnS,-16.395052889248,13.876715525440,-6.588170099164
ZnS,-6.998005040630,23.605741469879,-4.305613447342
ZnS,12.154018669170,11.992509530462,13.752344579339
ZnS,-19.719258187112,-6.299949540765,7.654293956289
ZnS,-11.160218143898,-4.799125511422,-5.385221962289
ZnS,0.761760919616,-20.254044397655,5.788152798288
ZnS,0.834356298886,23.888657353196,-6.591797958620
ZnS,-8.806989252236,18.766245889652,-4.960881336145
ZnS,3.243886342409,0.154782995068,-10.356916049929
ZnS,12.569389239661,1.956460814869,2.504178533649
ZnS,-16.674925520942,21.927004502095,0.046417277722
ZnS,-23.873533159184,-23.390895018697,8.505281874955
ZnS,-7.062548950266,-13.577847591432,-11.761494260076
ZnS,17.695273767992,-2.206733467178,10.075230209682
ZnS,24.000000000000,8.063922300740,-7.531460515572
ZnS,6.925913396999,-8.631466179349,-1.095705214420
ZnS,-13.494686137495,-9.471581370290,11.509513061478
ZnS,-9.149744554782,-4.007416356769,3.641234454118
ZnS,20.068635029396,-17.300316552640,-9.978264592896
ZnS,-10.303073438268,-15.737712956525,10.060704996931
ZnS,3.448485308016,-9.064549192004,4.312578633805
ZnS,10.741610309549,-17.691443458307,-6.847855585714
ZnS,20.967572349185,2.277425199198,3.941465414214
ZnS,-10.600280671751,-21.848424983498,-9.185477834761
ZnS,-1.663206169538,12.827401169074,1.154054560135
ZnS,19.784269871567,9.852275740526,4.871469435629
ZnS,-19.464371204405,22.414394740377,-4.311242862354
ZnS,-3.476139063574,-19.905483795299,-4.930507533517
ZnS,22.283882890071,-4.116797813132,-6.648722943196
ZnS,-18.299874892079,21.787562140521,-1.145427647264
ZnS,-2.142590593979,11.247278111690,-3.465715545291
ZnS,-21.054130995283,-16.533090757813,-5.566154068345
ZnS,23.986240116554,8.546051030083,-5.556861795638
ZnS,7.754859600698,-8.304651368700,0.860456622754
ZnS,6.970213882001,-14.491735025786,-14.000000000000
ZnS,-15.303924633483,9.895527831370,4.640833937367
ZnS,-14.569559369144,1.208196484568,-14.000000000000
ZnS,-14.883349310109,-10.909812748936,12.239437095632
ZnS,10.185220829879,18.282995877670,-1.268112120708
ZnS,5.803229859024,-5.135084428972,-10.765835041801
ZnS,-13.887267483909,15.404573611384,11.213730930691
ZnS,2.027100516346,7.397917029356,-8.871801766600
ZnS,-1.592712247009,22.279656492084,8.517471828824
ZnS,-19.178301524931,-17.207904428461,6.348373414201
ZnS,23.348839812663,-6.291621108094,10.158141460510
ZnS,22.074896789378,-2.778098628824,-5.025744665202
ZnS,17.846875219005,-11.468591598725,10.052588493718
ZnS,22.424186948653,-0.773416952590,-9.434370149498
ZnS,-23.992813955493,-10.540397678455,3.581280248326
ZnS,9.309458033361,-17.601668390716,-14.000000000000
ZnS,10.296068331414,-12.622071718924,-5.133319589754
ZnS,16.917345488393,-23.958438624033,-10.319596131321
ZnS,-22.287343952294,11.447909710926,-13.739914423255
ZnS,-19.039727307499,-2.204023009743,10.840393118904
ZnS,5.518432580299,-5.392382527593,-3.647454999008
ZnS,7.871028288897,-7.884921030309,14.000000000000
ZnS,0.425493984345,-6.864294719326,14.000000000000
ZnS,10.491104778447,-5.094065979345,-8.115407769198
ZnS,-18.102378911534,23.623496195792,-3.437486701270
ZnS,24.000000000000,-6.668585826238,-9.368354500820
ZnS,17.050507801256,21.453289917608,-2.325800372708
ZnS,6.860613738334,-14.660349486410,13.945710068626
ZnS,15.207260311437,17.968939964518,10.788782619949
ZnS,-5.573895384639,-17.579553817178,7.917354372750
ZnS,-24.000000000000,10.399403841446,-14.000000000000
ZnS,11.997193833875,14.213209241699,-1.039748982157
ZnS,8.213597023487,-17.928331322005,5.046976349059
ZnS,-5.938770100188,-8.207912643859,-14.000000000000
ZnS,-13.634458263770,2.124804171500,-10.272988902386
ZnS,-8.585027179530,13.747165785192,2.046883327468
ZnS,-1.110209714342,-23.950136181837,-10.060575981923
ZnS,-11.232331748669,-15.175638433785,-4.811076032563
ZnS,-14.026611060434,-6.348146535892,4.920042394470
ZnS,12.203270670912,11.060381637763,5.744136063132
ZnS,-20.784505650311,23.932586998477,-4.130309495454
ZnS,-4.537269784446,-7.095973863778,13.066974543016
ZnS,1.179224996265,22.170240222672,-9.865279186550
ZnS,-24.000000000000,-16.929757524819,-6.349889261981
ZnS,11.093129438237,0.250202223997,-9.333246471238
ZnS,13.726548164257,12.418841035115,2.480341897491
ZnS,3.827738742259,23.907639256160,13.577338593580
ZnS,-3.186450376152,-13.111973775143,-9.187664411389
ZnS,-7.275114595498,8.276826259860,-13.657146154234
ZnS,14.794725597476,7.818422641284,-13.759050941411
ZnS,13.425893136396,-12.413791748973,-2.260214777872
ZnS,19.914128184419,22.214109666513,4.802928941342
ZnS,3.357478348816,4.773010018501,-2.809165900688
ZnS,8.915292908999,12.870631195240,3.109352116835
ZnS,-1.125662804734,-11.126281322863,9.090600263047
ZnS,-14.545380842973,-23.968252900153,-1.648914499774
ZnS,12.517047491747,-23.660195847520,9.001060483571
ZnS,-0.766691069620,-24.000000000000,5.986875780506
ZnS,-18.595797559682,-2.910701326176,3.559431660321
ZnS,0.574107999021,18.277402942201,-1.416242945687
ZnS,-19.979633907809,-12.944746317508,-10.160641367520
ZnS,-20.348099319418,-11.646603761336,9.553766172606
ZnS,16.203396866139,24.000000000000,-5.336287063764
ZnS,-3.983158822108,-19.972652832011,-14.000000000000
ZnS,-4.783728704173,-4.769575755490,-13.831597664150
ZnS,-11.873187722362,10.014078420136,-6.037288021296
ZnS,-10.606230238118,13.952916699292,1.198631828727
ZnS,7.771550797728,12.332024946366,4.917614230665
ZnS,-6.640787581894,-14.125898891734,14.000000000000
ZnS,10.737304872562,-17.606815770559,13.853537612909
ZnS,-14.514109036373,15.939309860048,-14.000000000000
ZnS,4.402684497459,-6.726316494253,-2.399174604157
ZnS,15.458993576939,-4.299698471464,1.890799925889
ZnS,5.751237735197,6.407371724916,-1.491978621359
ZnS,20.035613083300,9.848555072793,9.925540239645
ZnS,-17.359442435716,-17.497332084252,-1.959754103444
ZnS,23.965969523358,0.424753851915,-11.376246767090
ZnS,14.577606513010,14.755600922985,-5.471192017881
ZnS,-0.842922584673,17.117898783838,0.954867639241
ZnS,5.411839425851,-21.987207600501,-14.000000000000
ZnS,23.952260477488,14.052750545078,-3.157686308556
ZnS,-0.528393605509,-8.684236806696,13.990030702366
ZnS,23.975109231311,-23.584777486069,-6.729411390944
ZnS,-16.753798923329,-1.344112921946,14.000000000000
ZnS,22.735852262278,-20.738392879145,-1.506070572067
ZnS,-4.305988853398,24.000000000000,6.184148478762
ZnS,2.275958746096,-12.768881925815,5.620821196371
ZnS,2.380254467849,18.995185292357,9.206575658273
ZnS,-16.011387659530,-19.191908677030,5.357557375819
ZnS,16.427795559454,-5.670994059179,-10.153614637442
ZnS,-23.491000402037,-15.987150585970,-1.214020529004
ZnS,-2.523563222764,-24.000000000000,-6.639309199261
ZnS,6.603143852315,19.265860642180,11.864495929926
ZnS,-4.760824252584,14.403508769607,-11.627066921763
ZnS,5.080226218109,-1.709716632498,-6.012271252168
ZnS,-3.131464471063,10.128809277951,-8.465359159153
ZnS,24.000000000000,5.556288735851,-6.091898772212
ZnS,-5.836889869485,9.037371525758,14.000000000000
ZnS,15.541903650322,-22.778631273808,10.482146115569
ZnS,-14.450148499986,-14.627113643125,-4.470139799092
ZnS,4.597729535511,-6.679018075172,10.982888479426
ZnS,11.508304017540,-23.992306124293,10.770793262507
ZnS,9.569575312267,15.043594826117,-9.069445209224
ZnS,-6.921668778234,14.296662441621,0.811213972113
ZnS,-2.264374611956,15.743007160493,12.886439226983
ZnS,-11.963061881931,14.266237597032,13.903463585483
ZnS,-13.666038544886,23.972075769149,-12.012862774876
ZnS,-9.480413824267,-15.885977163325,1.216042828006
ZnS,4.818195144296,0.862294792209,-9.307455777046
ZnS,-0.254573315940,5.194751429667,0.927488382640
ZnS,-3.268092767800,-3.912745067351,0.137909502414
ZnS,17.536452394199,18.799597907291,0.526481391154
ZnS,2.455815494525,19.390798626118,-11.925123478915
