# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=428684400
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,22.274972874436,6.366196945645,-3.204256976441
BN,-17.326508662960,10.664040094118,-3.091093102891
BN,13.057287856534,-13.307714932752,-3.401617825059
BN,3.639688326289,-20.485194175351,8.061446268789
BN,-15.558375279459,-11.726368532048,6.171353350117
BN,-12.589329689455,13.280303221376,-10.562758303878
BN,20.635813123195,4.409456566979,8.076275226607
BN,-11.857260991375,-0.600729753787,8.530765176348
BN,15.104038876846,6.188181746064,-12.500000000000
BN,14.627196831737,-20.700189245543,-12.360746343430
BN,18.147893944513,3.097101162663,-9.974027350142
BN,-1.605069683772,-10.368258433244,-12.246601537237
BN,-7.167151024573,3.491215825166,-4.921048934381
BN,22.484272174423,-14.649179130443,-0.914197555168
BN,-6.365034204759,0.553332678752,-0.929926124090
BN,-8.961135435129,-15.989497960729,2.116697218502
BN,-1.039565923414,-9.295511392570,10.676861516085
BN,7.014784703566,-10.215978507409,12.500000000000
BN,13.488904731218,-20.943520395706,-7.023675371221
BN,13.635401797868,-18.979427232309,12.492229313038
BN,-9.752846820324,-6.867948518413,10.856986667392
BN,-2.797602230744,5.497596624113,9.074859361334
BN,17.785786595703,11.477276276721,-7.818273923302
BN,10.644916534139,-8.745676656707,-8.151923068059
BN,-7.205887543652,-20.259354952160,11.063363689750
BN,-8.456450507519,-7.586758295001,-3.872527536420
BN,-3.760015761834,-7.949670023777,-5.608087896349
BN,13.221179022653,-22.459912812201,8.884723433019
BN,-8.199734041942,11.859655916685,-8.420523030131
BN,-22.500000000000,-15.336082992983,0.213250029113
BN,-22.500000000000,-7.592420633308,-12.434139416771
BN,22.500000000000,9.068623113167,8.207976678617
BN,19.152047668584,17.616848184354,-8.493512272491
BN,-22.500000000000,6.183996832421,-4.640020886842
BN,-22.500000000000,-2.442120134837,-4.069666227078
BN,22.500000000000,16.037554283850,12.481486135702
BN,-18.352373197399,-3.224197036794,-12.499999863153
BN,-8.155779568401,-9.866182834594,-8.335062003928
BN,-12.734538329672,-16.166667336007,6.046257559280
BN,14.549736973493,22.500000000000,-8.589711133956
BN,-10.717847481911,17.772317073204,-0.690104358262
BN,5.179219515367,-15.964488238677,5.859047347495
BN,5.980173718285,-5.144320754985,0.150263955474
BN,-5.817716985081,18.327979130018,-1.628377822459
BN,-18.406081830398,-17.580314265170,7.689513540620
BN,20.913246667380,22.500000000000,12.396516236446
BN,-13.365376886326,5.102405435594,-3.222152248467
BN,6.842046897992,-18.670337813683,-2.538564951770
BN,-22.099982059706,18.991565250804,10.822324462557
BN,12.835916164718,20.842191603517,-0.208876948284
BN,-12.514788093015,22.500000000000,5.662443580421
BN,7.336686428809,22.500000000000,12.500000000000
BN,-9.219223461842,8.275377106493,0.757539043394
BN,17.564478666544,8.376947903918,8.810146967889
BN,-10.798820432125,2.284626090434,12.500000000000
BN,-22.340776889546,-22.500000000000,5.919745270421
BN,22.500000000000,17.049912414907,4.596819502822
BN,-14.398138438894,-20.834538247891,6.922732049343
BN,-13.387052466012,-13.942216070837,0.924936904323
BN,16.734686649266,7.000924478101,0.837299794629
BN,-6.423141142886,-10.550701941922,5.801336184592
BN,2.490880307666,22.500000000000,10.925957176083
BN,-8.903311964237,-22.442547998185,-4.097345188901
BN,8.651720294255,-14.094570583197,2.691268684185
BN,-2.693651570371,10.975670431421,-12.500000000000
BN,-8.234314693261,20.811470576123,-12.500000000000
BN,-8.226226802242,-12.532794104422,-3.045411652730
BN,22.472899775965,-17.455122878959,7.765515813965
BN,7.486168198094,-22.500000000000,5.312514608395
BN,-12.654504797032,17.482677871528,5.576677504738
BN,10.948943192416,19.516743657700,10.696624790830
BN,22.500000000000,16.381138853662,-2.570790716222
BN,12.256798791435,-16.100039852547,-7.495819034099
BN,-17.263843751019,-22.500000000000,-4.034090137664
BN,8.279273312983,17.519820700102,6.903528170991
BN,-11.693508233005,-22.500000000000,10.860477001662
BN,20.548992841920,-2.010777388780,1.509210411940
BN,20.758281232628,-22.500000000000,12.423449474975
BN,6.071374134645,3.081162700715,-6.175866675481
BN,-5.947786738083,-16.893941517298,-9.006679781687
BN,-1.861437893322,12.565928924045,0.556296830207
BN,5.245667588685,5.431775242426,0.665541877512
BN,10.648684683451,8.501231073400,-12.500000000000
BN,-18.636323623688,-6.763459478362,10.323181372514
BN,11.826987781544,5.540413762346,-8.621139405638
BN,-13.332728089041,1.128124383228,-12.499278237607
BN,9.954095160900,5.274833108324,-3.870941108322
BN,10.243264229791,-22.492356235256,-10.611572713853
BN,12.604233868131,0.970724788175,-0.014346749952
BN,-2.220082006999,3.214011204947,-2.669377176355
BN,-20.751279013919,1.732090956805,-6.262390338672
BN,6.634421002344,22.379630804019,-8.824275205891
BN,19.003795491757,10.182917949763,4.308382046605
BN,6.067491505131,8.074363308058,-5.657865301444
BN,-22.370637495059,14.850438240203,1.155117241595
BN,-0.301577955315,17.345826529357,8.136259500423
BN,1.706812606792,7.970623918611,9.004575456430
BN,-5.463091799155,22.438358614024,1.257197595234
BN,-11.894942789341,17.370165540606,-7.316830496354
BN,-22.354595964514,-14.700504418478,12.500000000000
BN,-18.407623721238,-11.471372068367,-6.340706680706
BN,16.447258487623,12.963269244118,10.752608375949
BN,0.147846201826,-15.697446964222,4.924766065430
BN,8.482137620608,9.628049088413,9.149448834897
BN,-19.579904824009,8.973168833182,-7.632155859509
BN,-22.377306550424,12.882586088402,-9.085979888507
BN,1.237846293048,-15.818094468425,-12.498470702857
BN,22.326092068386,-10.860272461917,-4.915285619747
BN,15.918378115846,3.272803599263,-3.130738565039
BN,-20.545704730203,11.787292204644,8.042219300594
BN,9.491043972785,-0.162328630356,-10.760890693660
BN,7.359414166498,19.027231291241,-12.500000000000
BN,-20.797325894010,-12.112479996056,6.212751008433
BN,-18.930332128155,-8.187783120353,-2.579693720595
BN,-10.440654569758,5.469633758684,-8.583157455169
BN,-22.500000000000,22.498209603565,7.017963527309
BN,9.348879892728,3.511766762950,2.839801735648
BN,12.287056769215,20.400798721170,5.939704080950
BN,-18.828936034952,6.288618172022,-1.142044825051
BN,-22.463032666958,-11.845729902684,-3.405760005603
BN,6.281303922124,10.037259528577,-1.042487285570
BN,22.322532603902,-10.272845025624,12.496253463989
BN,18.665502906715,-14.211095148052,-6.829704833994
BN,0.091967687449,14.405387561711,-9.838484825883
BN,-13.906329649092,8.780507893317,5.747281707414
BN,-22.500000000000,4.243532502186,2.325391088393
BN,18.108220571375,14.130502547827,-3.491280003849
BN,20.618927903854,22.500000000000,5.599217297842
BN,-22.391513090772,3.885156234123,-10.492294420416
BN,1.121902503002,17.404725871107,3.322671544244
BN,-11.777113210190,22.500000000000,0.696944147506
BN,16.955443215578,22.500000000000,2.145654348896
BN,1.496330924939,-22.500000000000,-6.659023574468
BN,20.516702178897,7.327267788582,-12.397387097603
BN,-4.592576203641,15.590504242336,-8.060747624141
BN,-4.211436745551,-6.819231046043,3.274504177373
BN,-22.500000000000,22.500000000000,1.262320725165
BN,3.180925481722,17.817669698969,-5.130712128278
BN,-0.558228161315,-14.471107116947,-4.705065713801
BN,3.038519588659,10.413802340380,4.783361761767
BN,7.409128524220,-12.918555213813,-12.482965471195
BN,3.625181334958,-11.820929649412,-5.527278055534
BN,10.534277309405,-10.172425242838,8.862411877641
BN,-1.762847379802,9.052769330110,12.494573080050
BN,20.704150345007,-0.407952930799,-12.500000000000
BN,9.238531765005,-1.497996184846,3.140607801651
BN,-17.044547575777,-17.340826140652,-12.498923604865
BN,2.602305935760,4.309485757314,12.500000000000
BN,14.195547550196,1.251075494399,-12.497497256589
BN,-20.717601802527,18.742844974080,-1.549885866031
BN,6.965723751591,-13.656916349789,-2.205556352554
BN,-5.977513268986,-10.294894168009,10.794969935000
BN,4.453444567294,-15.592235151136,12.351583489466
BN,0.929535632883,-8.608634468406,-8.286816729764
BN,-5.191623870044,-20.596040813538,-12.500000000000
BN,-18.804929955085,14.041542880175,-12.499417391188
BN,-1.573431227156,-20.656398886540,6.482776541319
BN,17.858127158661,-22.500000000000,-8.943991231502
BN,-21.248872221009,-3.151290302136,7.238929905050
BN,-22.495343735738,4.631074909589,12.500000000000
BN,-19.798379704426,-18.056986838420,-3.065784953372
BN,-20.860069891858,16.625027900943,-6.099056319952
BN,1.847259273064,-6.326753521216,-2.580651871698
BN,-13.578569918248,10.481286809686,12.405852735144
BN,-10.728551956717,9.017096310884,-12.450341295002
BN,15.563866673227,3.733136450410,8.709830639061
BN,-18.167052572163,-14.136202836016,2.446240712616
BN,16.608373311180,-4.955115910126,0.484979442646
BN,-1.454337264103,16.212188988596,-2.926352315753
BN,-18.503342727796,-7.722349126656,5.397408047081
BN,-7.259536095294,17.714738514286,12.500000000000
BN,-22.383997967677,9.916595510811,-1.283150446730
BN,20.679115808246,13.746570022896,8.168383419992
BN,-20.848512190025,-22.500000000000,-0.465336317744
BN,4.644182578168,-1.542860683367,-11.066949725525
BN,-9.498375710824,-13.330999481367,8.632108058207
BN,2.010179494707,-12.490887589229,-0.789058808095
BN,-22.500000000000,-0.739627146787,2.932448362818
BN,-15.709568807217,1.252312257089,12.361237377536
BN,-3.890467326695,-0.965708800091,7.083185789784
BN,14.331888285506,-9.404958769582,5.670306627275
BN,11.206670147989,-3.633638286188,12.319875014452
BN,15.533091158899,-10.555952934307,-8.810432571102
BN,-16.269483351024,6.244482012768,12.500000000000
BN,1.858368763446,-18.628799228266,-3.264909300647
BN,-18.043516127564,11.196550538664,3.730552356573
BN,-13.997942765056,13.167491487807,8.185801845174
BN,-0.356910382899,22.500000000000,0.963843108425
BN,-20.903609108446,14.410467342231,12.490446653025
BN,9.423255701461,-22.493019906212,-4.519690227974
BN,-17.698522230000,-20.936149191341,-8.836189058602
BN,11.269344294375,5.964786312332,7.146195511358
BN,4.739115506108,10.242986759716,12.487876717850
BN,-16.199481622831,-9.644373477222,1.372679994518
BN,6.328567105424,-20.510614990392,-8.170411333065
BN,-22.491495651974,22.458702289192,-4.632673840315
BN,19.137420398024,2.952476103584,2.755325535283
BN,-20.728122548801,9.404547662123,-12.500000000000
BN,-5.962072379422,2.204387281846,11.158432310642
BN,-17.730785338077,22.492151755570,-3.040531771383
BN,3.087639608175,8.144915453437,-12.500000000000
BN,-20.743828148866,6.977818793068,6.445373818328
BN,-2.016144712287,-22.500000000000,-2.930750096631
BN,12.135938726858,-10.772383112138,-12.500000000000
BN,20.803254497398,-6.916289272212,-12.377107931515
BN,-14.627026934673,8.640346115472,0.764444515694
BN,1.557529557484,8.835799426346,-7.769055186065
BN,-17.865213469281,-3.295377795967,-1.596214764225
BN,7.818361030062,12.542804109709,-7.240392662377
BN,4.722191264609,-2.998810565339,6.500830003589
BN,8.984085311159,-6.865182466617,-12.500000000000
BN,4.620145630015,14.134638957071,1.807760026286
BN,22.485309170513,-17.817534648911,-6.406884267918
BN,7.319663227258,14.281386769932,10.631171289093
BN,17.328773880164,20.581043921724,-4.875555740193
BN,-11.553652954331,5.411068888701,8.645654942527
BN,12.751289795665,-22.481790946298,-0.232268299849
BN,-16.178276657881,0.625939370388,-4.470324113560
BN,-11.583029179421,-22.498675702745,3.084085706686
BN,-17.373837768855,-8.213823132281,-12.454296533214
BN,-11.792277400037,-10.813310694336,-12.435334591530
BN,6.249748751167,-7.470043832463,4.590842094522
BN,15.837223508278,11.153901681100,-12.433348735731
BN,12.148737916782,-6.249002947414,2.396613361241
BN,-3.786836009485,17.116236039863,4.333344211137
BN,8.153282314333,-7.126648642121,-3.917704569372
BN,16.893404360500,22.425204151768,8.970355938925
BN,-1.587869915041,8.523535510711,5.256403360453
BN,22.491980621024,-13.769607528932,4.028136833792
BN,-7.478165313754,22.490615218736,5.854711230944
BN,-6.399667666092,7.068933257298,12.319310146080
BN,1.437070115702,8.759466849623,-0.322318853917
BN,-5.170179650708,2.398234808725,3.583282940380
BN,-15.833684690922,1.746160752550,2.447331374125
BN,-18.936662980164,-4.768778547539,-7.748082815901
BN,15.814814175725,17.956093489128,11.064614481133
BN,-2.837840848988,-17.828484384682,10.603551362429
BN,13.800159897324,-3.217717406284,-5.219788015683
BN,-17.875409606848,16.212855049719,3.346991997328
BN,14.294610105884,3.764200665028,3.798724266855
BN,22.500000000000,-15.786494438318,12.500000000000
BN,4.129359125406,-22.500000000000,-0.684932393789
BN,-21.011980493402,-15.661108861735,-7.306932677761
BN,-7.620318488501,22.450935377977,10.872540134174
BN,22.500000000000,17.034863410014,-12.451695852417
BN,-0.325578928363,-13.917932468296,12.500000000000
BN,10.243662008363,-3.155217223057,-1.628252952090
BN,-18.750374751287,22.342346404908,12.481479114873
BN,0.842512696167,-6.697957771799,2.337479864045
BN,-2.594593280034,22.232322524662,8.820654675808
BN,-0.340245738979,3.761462598279,3.700519016576
BN,-20.320197160799,1.090384023567,-1.246499093063
BN,20.727665960202,10.998511860265,12.489911553501
BN,14.081130654210,8.895291710796,12.500000000000
BN,11.830855223931,-18.260611673579,-2.918449938092
BN,8.829263943757,-9.646449605697,0.371122800246
BN,-8.783175199437,-5.131442519596,4.494090253228
BN,0.891723335810,12.895638708673,10.654463289951
BN,-17.253068980974,13.419325431170,-7.766028768371
BN,15.065043151855,11.679606768747,1.560213097482
BN,3.386934170591,-9.885126056621,-12.500000000000
BN,14.307290606452,16.033583077363,-0.820771733846
BN,-2.812348038344,-22.500000000000,12.445534941358
BN,22.500000000000,-22.455323256943,-10.854848229459
BN,-12.212816159561,-3.767724387007,-12.481553711010
BN,14.175092364343,1.256919741025,-7.464213252984
BN,-22.500000000000,18.903654993792,-12.469367227074
BN,-0.575639107672,22.500000000000,-8.754305800798
BN,-3.637405489815,-3.378629789559,-7.821599280140
BN,11.827707872375,7.832877898571,2.178882319696
BN,-22.472551539002,-9.212150965258,12.441591241351
BN,-12.636650453976,22.456246120774,10.680768376049
BN,8.007864104371,22.500000000000,7.515222491718
BN,-3.154436978320,13.013923953410,7.189747838891
BN,2.910216013490,19.180969891891,-10.180219666156
BN,-20.401813231706,0.110712930016,10.990113032026
BN,22.499735718376,-1.973044054217,12.500000000000
BN,-4.893476357479,-5.075115947427,-1.383098884868
BN,9.723811970403,-0.336161007056,-5.749304576839
BN,-22.434959988688,2.277620288309,6.943978319978
BN,17.405795724546,-3.678297089673,-10.595770535493
BN,6.420425407126,22.500000000000,2.752300850917
BN,9.587652488376,20.752477922650,-4.148545202670
BN,-6.517154172151,14.252809942666,-12.500000000000
BN,20.375556795466,13.941429189130,1.276507418932
BN,-9.063677314217,-1.155246587659,-4.802876270030
BN,20.490644266941,20.696978656921,-0.978182767208
BN,13.602941430263,-8.384391195305,12.410400665054
BN,-5.868547149519,-13.133975537850,-12.471046629699
BN,-1.166552463671,-16.275145098914,0.098728886434
BN,-10.974805291784,9.116788678286,-5.174321061972
BN,22.500000000000,-8.594517147790,7.652320884505
BN,-3.114316310871,1.601488190913,-7.386676363334
BN,17.525499653541,16.671931471110,5.155252442600
BN,6.425111937230,14.719598873724,-2.871935075810
BN,5.843554089832,-17.811228305792,-12.374987710795
BN,2.071358354896,5.348860597159,-4.161473766272
BN,18.133282744462,6.808644387208,-6.006227992552
BN,-21.243970633985,-10.313455708493,1.388139738221
BN,-1.746906843783,-1.300300022994,-0.268613683243
BN,-18.556878503168,16.403287804247,8.383546786321
BN,10.739162440034,19.238391230384,-8.794181387754
BN,-16.086444798217,-12.728709968423,-10.676991734644
BN,12.739192219219,1.929163839147,12.500000000000
BN,-4.913363278499,8.022980123703,-9.098786111134
BN,-2.806637160301,-13.277887497342,8.183162335681
BN,11.794938970521,-5.496981356065,7.538992811182
BN,-20.823829283633,-22.500000000000,-12.439968005291
BN,-10.334393364256,13.952298170167,-3.987679058615
BN,-22.403325362770,-22.421379742350,-7.672413827302
BN,3.458558439795,20.652294541852,6.359751935278
BN,3.824390505683,-16.161621315638,-8.044946294691
BN,-18.684739343464,-22.278651177429,12.500000000000
BN,9.879581702228,6.145579235834,12.484740733196
BN,19.923028819878,-6.070566150533,11.143632325245
BN,14.454456667342,-14.027031060132,12.434608084586
BN,19.369779070336,-18.892237298127,-12.500000000000
BN,-0.155074680393,-22.499399580101,1.931176405102
BN,-7.369904438043,22.500000000000,-7.852205022356
BN,-18.997751852912,22.500000000000,-12.500000000000
BN,-2.032818212991,-18.935182506730,-6.465180406515
BN,15.845209806483,-1.007953894494,3.648490241319
BN,8.135212675907,-13.248838309800,-7.206879971293
BN,-5.192122079012,7.234861419865,-2.222017109335
BN,22.500000000000,-15.280575275887,-10.964418224459
BN,-16.621899365927,19.138315957622,-7.059104480404
BN,12.762488006279,-3.560027883298,-12.500000000000
BN,-6.238620476014,-22.500000000000,6.676531654030
BN,-10.700479536810,-5.027531102258,-7.863532039480
BN,-17.890678301578,-22.500000000000,3.596597998703
BN,17.763240330801,-10.586665454453,10.419052733466
BN,7.251254904233,7.685790369109,4.677701518189
BN,22.482062269866,6.522524401110,3.881611778963
BN,-5.649307853237,10.727986899956,3.295412161790
BN,-12.208896847556,13.143467429879,0.598432456190
BN,-11.833329470959,-13.272020872651,-8.058868514917
BN,-0.117288133981,-0.255895036334,-12.500000000000
BN,-22.403613511145,-1.130979940788,-10.243375099388
BN,-18.052232167042,1.361100811621,-10.478776488639
BN,-6.421472724052,12.046109345916,-1.486502067666
BN,2.079714665446,-0.335079186622,10.668249319619
BN,-16.667875802035,-16.361458166076,12.500000000000
BN,20.714260539537,12.343324597252,-12.420459285127
BN,3.258082122866,-0.936090905707,-0.135071838038
BN,11.131336580836,15.730511229638,-5.224676570552
BN,-7.785531653245,-2.330100644414,12.499986394967
BN,-22.500000000000,-12.319772937509,-10.745196999180
BN,15.900612212272,-15.545368175953,-10.903940228651
BN,11.283342684144,15.896063524037,-12.500000000000
BN,-17.668785083555,-2.812791502249,3.471419410131
BN,7.191561574797,-6.288769651040,9.378114509422
BN,20.263587660090,18.701094805851,8.861486868305
BN,12.608233357836,12.289451699925,-8.721382990460
BN,18.177214773229,-17.682857341687,10.791869629583
BN,3.620927117479,1.886219833405,6.148572397461
BN,22.495754537520,-22.500000000000,7.698873059307
BN,-16.772465932689,15.718629113515,-3.329519473888
BN,18.198212510534,-11.335904792164,3.072625324023
BN,-2.363864447192,18.825039926143,12.500000000000
BN,17.322764029257,-6.655776257656,-6.205380165529
BN,17.480254686389,-1.900015440121,12.500000000000
BN,4.199343842995,18.923464363185,-0.341095149633
BN,-7.330676155769,15.891629726627,7.671298025040
BN,-16.526510902558,-2.383996677960,8.998164732505
BN,20.547574805653,-20.889890712606,-0.261840763291
BN,-16.211290760144,-18.533540609536,1.018372084738
BN,15.234768984130,-18.116937154941,6.747863893857
BN,-9.307078477659,13.131295625030,12.496965183374
BN,-22.500000000000,9.651072450984,12.500000000000
BN,-3.680389671970,-5.484011378711,-12.378566345759
BN,-14.785726688898,-2.052338122286,-8.516897868386
BN,-1.737455230907,22.500000000000,-3.867550334518
BN,-11.159348862870,1.491436223837,0.225452814626
BN,20.665120490083,-6.910352362626,3.279246942953
BN,2.434103367339,17.332517342864,12.425217613247
BN,-22.475528551671,-8.622638172940,-7.254386092418
BN,3.939721102500,14.994080795494,6.708289750442
BN,14.763170331462,-17.962409413219,1.430514597697
BN,18.936487574441,-11.616440910877,-12.498997962265
BN,-12.564328297194,-1.896952648176,3.714465883890
BN,22.495049562132,-6.341559126989,-7.095438589069
BN,-14.225302769507,20.943048317490,-12.496544741361
BN,13.191046719197,10.570724332494,7.687280277626
BN,4.051571130615,-22.500000000000,-12.307202238923
BN,-0.422660955865,-20.683875160366,-10.934856933409
BN,-12.962687016835,20.900445822516,-3.911332369277
BN,-18.574483824906,-11.887864181821,10.754577098581
BN,9.511991977986,15.068269661244,2.448829040014
BN,6.317488918372,5.105672228151,8.898858273761
BN,-3.642928540095,-12.338463551732,-8.042257347408
BN,-14.793068352552,-14.027289589034,-3.949512141564
BN,12.316625861037,-13.980647465599,6.119953859003
BN,-7.505069677811,-2.421031890191,-10.875211788607
BN,1.616538070181,-2.238650829117,-6.287278311147
BN,-22.500000000000,-4.192568104146,12.500000000000
BN,3.126202098123,-18.250811074946,1.792657188093
BN,11.483961874716,10.730570255842,-4.083894494522
BN,-16.757721582615,4.854081035036,-7.113702824043
BN,12.787492423842,15.414514762424,6.237177353546
BN,-9.773211396033,4.431050069880,4.055449000542
BN,6.979258260447,6.003814151607,-10.155091346786
BN,19.408853079862,-18.189738355360,3.818226028457
BN,18.761890904525,2.953619218658,12.500000000000
BN,-6.732761379157,-22.282708611593,1.685639734841
BN,19.057474879385,20.688496353496,-12.470642849783
BN,11.300839476825,-16.940449034461,-12.351768406762
BN,17.609995954618,-15.661660293055,-2.141190886704
BN,10.231603348169,-18.516160405008,6.651171218285
BN,-8.059213862757,15.084321059002,2.651140261948
BN,0.834947585169,-6.067794941453,7.320011947558
BN,-16.736985254300,21.069290995338,8.041787024886
BN,22.500000000000,-22.500000000000,-4.597273762456
BN,20.387268193300,-3.801634748733,-3.238128987338
BN,-9.387664122384,-22.485123540711,-10.493756991630
BN,11.932587207635,14.936222012652,12.500000000000
BN,-11.217939130731,-17.480145717889,12.487094177878
BN,-8.439020010045,-7.078089954561,-12.500000000000
BN,-22.254549400594,17.827057235909,5.195743514333
BN,3.957519867585,-11.960956481201,8.921092168964
BN,-2.407953102100,-9.382531197311,-0.698453634289
BN,-13.124400729067,-22.482010051585,-7.098384578801
BN,-11.278409195304,-9.112417042308,6.471323095185
BN,-8.602041357372,-17.535537469798,-2.867317762828
BN,9.059058649876,-20.644265907612,11.043970954923
BN,-14.386159297960,8.877327537851,-8.954779751913
BN,0.908013520245,-4.963412973152,12.301747984379
BN,3.580332074069,3.149152077390,-12.500000000000
BN,-0.925447625507,11.394590885150,-4.234557542656
BN,-15.910159739225,14.926041498199,12.496614409195
BN,-22.499870921348,-17.201493497837,-11.915324758185
BN,-11.561777448961,-5.462916481571,0.326370327806
BN,16.359307604357,16.455365067758,-12.500000000000
BN,-4.851378246673,-13.171464780957,1.509268850894
BN,17.523714336769,-22.490967647433,-3.935151832113
BN,-6.751192429032,-15.189169336774,12.486963403581
BN,-9.694466226452,11.585647273502,6.141725942218
BN,-15.744941692726,2.393123796574,7.470964558729
BN,0.343650774546,-2.061388892952,4.231465176304
BN,4.144481019606,13.103910435581,-12.500000000000
BN,13.797954797961,-0.997830544646,8.561457137325
BN,9.712530263661,-15.847265104634,12.460118567710
BN,-11.818740598935,17.048351670198,10.507524078046
BN,18.683068416757,-0.201693518831,7.723475138579
BN,-14.268346258174,-9.218790025005,10.627355470785
BN,7.779414723291,1.211246901367,-1.379507543172
BN,18.570198779258,-14.282904605448,7.119502808905
BN,9.489039145613,1.275545195966,7.350920815761
BN,-7.112142786076,7.458347882193,7.365409564777
BN,4.881750496569,22.500000000000,-4.116208334309
BN,-15.847752546598,5.469704183484,-12.338895644023
BN,0.496240039748,-10.700847579438,5.417251888389
BN,-13.039880882690,-19.881204789753,-2.805475619910
BN,13.157899583173,-8.210471254650,-3.839282868785
BN,-11.818214391693,-18.510485571257,-12.444613408881
BN,1.412703237872,-19.715100981529,12.494040592830
BN,22.381586274519,11.491958082097,-3.703170974498
ZnS,11.606261552994,-11.517397842615,3.592262723169
ZnS,-4.131415045435,-21.027630896027,9.523153730959
ZnS,-23.892223167007,-4.654473673227,-10.835649151335
ZnS,-24.000000000000,10.290862075241,5.897538129989
ZnS,20.018503306415,0.022923068240,14.000000000000
ZnS,-23.183014072962,9.491562839293,2.202167063333
ZnS,6.204827642097,-18.808965477828,9.793703243236
ZnS,-13.502094371900,7.501702670912,-14.000000000000
ZnS,-24.000000000000,14.975903382972,-2.283805344093
ZnS,-10.487999198822,2.324913078257,-4.873777020496
ZnS,-13.699757440732,-20.002505753676,12.319203146153
ZnS,-15.642627691798,13.669405412763,-14.000000000000
ZnS,-3.353065673354,10.240601076613,-1.946083737102
ZnS,-15.668680939710,21.575767470815,14.000000000000
ZnS,-21.932288024702,-8.943602384771,4.731199339393
ZnS,-0.177796378000,6.129910931694,11.339189872458
ZnS,17.838628110481,13.205941341912,5.684649756685
ZnS,2.305293884131,5.442084383564,-8.329363924984
ZnS,-23.987446206077,15.443758833939,7.728024857530
ZnS,-16.573937598858,-13.237491078264,-0.561199046327
ZnS,20.542179299100,-1.998862858927,5.173011623802
ZnS,-24.000000000000,-1.381611708874,14.000000000000
ZnS,-19.990683737552,17.770217284045,13.444524873990
ZnS,10.967935245668,-10.646027159139,5.299205084407
ZnS,-16.443477170502,15.432959284121,0.194781388671
ZnS,2.551423467656,20.749736567232,14.000000000000
ZnS,12.537140994652,13.481117320622,3.297251107535
ZnS,13.925425365992,-23.123608011517,-9.906173784262
ZnS,21.967284760433,-11.825968229592,-10.549323539172
ZnS,-17.426958930114,13.123307180733,8.979704610631
ZnS,-15.304269505448,6.447865069016,3.440232412476
ZnS,16.267615335326,-18.052124027490,-14.000000000000
ZnS,-9.247664220830,-21.221489723193,7.980934629976
ZnS,13.006789789427,-2.205643724366,5.351220479717
ZnS,-19.380141720744,-11.024693007353,-11.748043488220
ZnS,17.051473422389,9.513814768549,-3.585045288471
ZnS,-14.900972302593,21.822741995213,-8.772180881229
ZnS,-7.324289500237,23.989382025501,-14.000000000000
ZnS,19.191570480030,14.227207675972,-9.507074457002
