# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1360997679
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,0.782704072795,7.613463433484,-0.013756559151
BN,22.325315738337,-2.333792978418,-3.719594884669
BN,-13.129954697380,22.500000000000,-2.445691234383
BN,-12.227238005282,20.929530622420,2.236095484328
BN,-9.838240504753,22.500000000000,-12.500000000000
BN,-5.761499478943,4.814349551209,-12.500000000000
BN,-15.922594145943,22.500000000000,5.299218551292
BN,15.577301460616,11.129415731060,-10.883261333009
BN,22.335604537547,-3.451121180922,5.049414370148
BN,9.286432141053,1.356642878682,-12.500000000000
BN,5.845066782938,20.935075310094,-10.574128136574
BN,5.488624915133,4.895812355844,8.868476853873
BN,17.721875304276,15.641903558300,7.604902807076
BN,14.235807437804,3.261690962750,-12.273021437623
BN,-22.500000000000,-15.910263636450,8.219454512228
BN,-11.065278188326,3.078116059992,-8.386560977960
BN,8.828964282505,22.394400219210,2.645400245717
BN,-7.252465997448,-7.587851417263,-4.443755832534
BN,22.450499629508,14.905157775576,6.089080437296
BN,-20.616672629833,-22.282434004281,-1.610318562457
BN,-5.239773229064,10.436898315610,1.520254139665
BN,-0.718631725131,-6.321440232107,9.424529747785
BN,22.500000000000,22.500000000000,10.644201149960
BN,-22.500000000000,-0.408316204965,9.134982338969
BN,-0.145583404840,-10.654121097445,-12.500000000000
BN,-17.335729288504,-12.682191365469,-4.095393248884
BN,-12.591996128559,-20.853176624248,-3.237236630722
BN,5.735924132599,-8.745662989199,8.864007219457
BN,20.847142426465,22.500000000000,-12.404027965994
BN,15.641557959720,-19.046027219408,-9.255964837461
BN,18.105834010179,20.451647360406,6.200451084518
BN,22.500000000000,2.998446017396,2.453325514588
BN,1.456626015484,3.003114543695,6.399652780417
BN,14.528529320576,-12.906423712069,10.446334231930
BN,13.557164513135,-11.706945696593,-4.532843894606
BN,-22.500000000000,22.467305634435,-12.463021798326
BN,20.632381825376,-17.793020277907,-9.602351281648
BN,8.926706504075,14.086069032675,7.474919703923
BN,17.634928140159,-11.940428813904,-1.614330854730
BN,0.943322480816,12.607667689245,4.928439123067
BN,-6.762207242422,-10.981695168636,8.579438870521
BN,-1.639543557852,9.886777492509,10.939073424046
BN,-8.451929778948,11.087305269306,-5.731203120286
BN,-0.121567467331,-17.436465816243,7.138404219635
BN,8.454091969411,-4.529442777086,9.052280957089
BN,1.998900892084,-13.966084461992,3.736178575377
BN,3.190957745161,-6.807796383946,-12.500000000000
BN,5.479614907385,6.189958773551,1.092443375602
BN,1.397632587928,19.363589497654,-12.486815329737
BN,5.438434727803,-2.224997912890,4.456593575347
BN,-17.228593454826,0.106507155976,7.700517797821
BN,-7.259656922671,-20.624233984262,-10.820091353727
BN,8.325930783713,14.444277929309,12.486562870687
BN,22.425327103204,13.710923624939,-6.691219121458
BN,22.500000000000,10.619062616604,-10.646538784449
BN,-3.716012865778,18.218847167390,5.921787580594
BN,-13.523656917569,11.169491677605,-12.500000000000
BN,-8.778776144860,22.500000000000,12.500000000000
BN,22.500000000000,-12.069648666986,4.305709981162
BN,18.928481804076,-15.096827217364,12.474594319686
BN,11.059436357276,20.821693330343,12.462546216419
BN,-16.944382337078,-11.003424510455,-12.444734094690
BN,0.003134951351,-21.009997998829,12.489334605390
BN,-22.457184312853,11.803525692932,5.951380927220
BN,-6.118842974445,-15.444611152068,6.372891407065
BN,7.787856158540,-14.218393187764,-12.359684190617
BN,20.799053063166,-7.119935294526,-2.984388735903
BN,-11.286653113839,-2.353933736606,9.142963129271
BN,-6.812678980854,-4.261839090229,10.770079716886
BN,22.500000000000,19.041078313823,-5.885821717513
BN,-14.355744909874,20.646752795989,-10.740748722944
BN,18.786605382490,16.183337574647,-4.084594924457
BN,-22.500000000000,13.967515564454,-0.778980913805
BN,-18.747219937218,-22.411255904199,-6.267698627974
BN,-8.381372455797,22.490291945299,-0.808763701980
BN,-13.120995127959,-0.419311934815,4.862998762310
BN,22.419455747547,17.749246641717,-10.863440134174
BN,20.518301239644,-3.331289397236,-10.412703687762
BN,3.025717681740,-16.097311017061,-12.359193439055
BN,-19.169454397059,9.148621613787,8.686591274124
BN,8.394180023534,-17.443568081122,6.123920835146
BN,9.264778235553,6.382320586971,-12.498933187670
BN,-0.604348327368,-20.253649388884,-8.488413219202
BN,1.588935627865,18.435032773998,7.536847355431
BN,-0.933663060123,6.753153505230,-6.465971241008
BN,-17.089474318655,19.336023686225,1.572765162510
BN,-3.216149072671,-14.503572102080,10.503266655756
BN,14.164973806608,-22.494915729487,12.482689975184
BN,-4.054312347486,1.862317482840,4.188380656506
BN,-9.743519254581,15.349994487948,12.465126131729
BN,4.262741621175,9.304431750196,6.804092116936
BN,-7.806334283032,-14.124557668609,12.500000000000
BN,20.707117566425,-8.033288936842,6.691870656842
BN,-22.500000000000,-1.406601549742,-12.393301024823
BN,-13.644883054528,-7.136197234007,-11.280348610843
BN,-17.624427239230,-17.510304997264,8.701299647340
BN,-9.803652695174,7.278227556067,-10.829460596681
BN,3.846164923779,-20.493819935085,-6.111072756807
BN,-16.042841179715,-20.762224300164,12.499624621296
BN,18.927306622556,14.500472056274,-12.500000000000
BN,-20.234251473002,4.178334452588,0.297924133821
BN,-13.929471709290,13.784145686496,-8.233937227988
BN,-5.542042862857,20.854114080862,-10.408600889844
BN,-10.751191165789,10.432294605363,12.500000000000
BN,-18.672754967531,3.373478993820,12.500000000000
BN,-18.536891617756,-10.756936134174,2.475844987924
BN,5.926871972016,12.373094953005,-12.500000000000
BN,2.259258545821,-9.671428926130,12.409148737981
BN,-17.786815501998,11.894590765539,-2.556643885759
BN,17.561222319659,19.039171576726,-10.846391944991
BN,-22.499874911449,-11.154636520048,-12.482038003701
BN,11.649562711919,-22.500000000000,-12.500000000000
BN,6.336074404007,-12.712449217968,-4.976941389565
BN,-22.465672627099,-3.408008891310,-1.267323233083
BN,-0.673986376360,7.543870791993,6.605613331744
BN,4.584465929221,1.833641550127,-10.807550858015
BN,22.045427184021,-7.719901629914,1.841270851508
BN,-12.277114046709,16.380133283251,-12.376490214504
BN,-17.461358557872,-1.525428430854,12.444871495616
BN,-16.004045367493,22.500000000000,10.318557699107
BN,-4.376239611237,-22.291072368362,4.631366073974
BN,3.444472198025,22.500000000000,5.249179558690
BN,-22.500000000000,14.140825771171,-7.072652176568
BN,8.301835353031,-6.336620969304,-11.477961260954
BN,4.440715066662,-22.477628691596,8.850130266499
BN,-3.863240384795,14.973627565268,-2.977580365077
BN,-22.500000000000,-13.223347721831,12.500000000000
BN,15.580546120759,-1.813108913904,-9.202228992225
BN,0.956645856298,5.590244803994,10.936489169931
BN,4.338749590295,22.295273033487,0.267524290428
BN,-9.261589671066,-3.035476423067,3.002609818032
BN,-22.500000000000,22.500000000000,12.500000000000
BN,1.791471701886,-14.470556034908,10.863167109449
BN,-17.313130349516,7.852148666314,-12.500000000000
BN,10.802818385242,11.160901075421,-12.498360721941
BN,-7.964557289450,-7.156365523780,5.559241866145
BN,1.766097098208,2.825120568990,1.389170401282
BN,-15.621883735879,-0.342343874093,-12.296917125002
BN,7.191237420235,-5.848907018447,-4.916333281825
BN,9.493581063407,-17.981344119668,11.016193306887
BN,20.935298751079,3.010167468303,12.485457434397
BN,-5.686991269820,-18.675247577451,12.500000000000
BN,-12.529126178711,-7.149352536915,7.648513928618
BN,13.675759447256,21.757311521669,-12.499847310322
BN,-9.754896745114,5.864916077468,10.670562462336
BN,4.571746080645,-18.685340565276,12.500000000000
BN,-12.118570564761,-16.694579281927,12.500000000000
BN,12.119707321545,-16.769519999164,-12.324641287824
BN,8.877857825245,18.941928035140,-1.025265755567
BN,20.599016726179,-19.830648566575,12.500000000000
BN,13.539717311672,13.054761619852,12.500000000000
BN,-3.017615713750,-20.645766885820,-1.803473679663
BN,-22.500000000000,10.145369203355,-4.033454052521
BN,-15.642124157967,12.001307562385,5.408745599160
BN,15.133476574158,0.697453732470,12.500000000000
BN,11.883057153887,-2.938746101523,-12.412982481462
BN,-1.543151525136,-15.509592330755,-10.364096920022
BN,-2.754395452786,-1.366429499041,-7.456071852639
BN,-2.786776194569,22.378777221966,12.478563119064
BN,8.421142176134,4.007436665506,-8.157435313106
BN,-21.193158318548,-10.461879208599,-1.773574952156
BN,22.500000000000,-22.500000000000,6.530014134917
BN,13.373985717212,10.937367074552,-3.368417685098
BN,-9.153335451066,-22.500000000000,12.500000000000
BN,-15.793238963070,4.376450178913,-7.080638277095
BN,18.519332151106,-3.009840155563,12.500000000000
BN,14.919307822622,1.849956777992,3.942549439893
BN,-1.595953047278,-17.274393253844,2.243938106425
BN,1.837196305972,-20.353727617197,-0.560128655962
BN,14.779030350353,17.715217733255,11.103678528025
BN,9.595918046180,-8.105929418677,12.384796768769
BN,22.491597206276,-20.571449595213,-3.830494064208
BN,-11.208848960797,12.935109569797,3.125484007978
BN,-8.223192240800,3.834339741217,2.192949654185
BN,2.703704866718,-6.230096403521,5.753063653805
BN,22.500000000000,-10.732847527350,12.500000000000
BN,-18.897544462958,-15.115116460540,0.008506349798
BN,17.145118180272,22.500000000000,0.662012145460
BN,1.232277306785,-11.865415118410,-7.724015066988
BN,-22.500000000000,6.902500288873,12.484068824710
BN,21.465897830918,12.540780443070,-1.904326774937
BN,17.616240833680,-22.500000000000,-12.317189798036
BN,-12.739124536313,-11.845424891725,-9.796041033095
BN,-6.378447933866,-18.688477270244,1.415488953040
BN,-0.754103248988,12.401018666687,0.008277752594
BN,-13.615566425312,-12.580864626976,3.543741656471
BN,-10.853410741534,-17.510142422583,-12.428744185140
BN,-1.508880182623,14.859356602124,9.215678355172
BN,-22.474100799097,20.767871229663,-5.994963257715
BN,-17.139744033657,-18.742230317687,-2.987663015777
BN,12.058429685998,12.927540062791,-7.787346341747
BN,-13.045274755047,8.823738049640,8.300081343393
BN,6.042054647680,-0.564662755037,10.966175962335
BN,-22.165499817604,-17.138327168859,-3.368635360188
BN,-4.904528558438,-12.454056192644,2.338531096546
BN,12.071355498909,-15.833231302625,-7.392965782723
BN,13.616514690459,-22.500000000000,-6.125602172469
BN,-22.495767187949,22.496399001312,-1.281989470487
BN,-15.272763733990,16.403127259268,-2.172791574784
BN,-13.922833338199,-5.100652175256,3.237351234342
BN,11.420094851008,22.417156786542,6.944926202567
BN,-6.641646043582,14.983178772508,8.418801995128
BN,8.479118881850,-22.500000000000,-6.848018487584
BN,-13.540032244159,3.120106329335,12.497899982032
BN,-15.062772242288,17.507914283099,8.374175300598
BN,4.244573469630,17.247100893773,0.182412731947
BN,17.869836557034,-22.500000000000,-3.459211034289
BN,6.359462597502,8.556261730205,-8.665438954761
BN,-14.028082380372,-5.288773889569,12.294068400344
BN,0.372705082536,-13.584730106845,-1.120630493827
BN,-22.426219948779,-20.722221110399,6.200145132735
BN,12.309219432581,22.487938381589,-3.205334503580
BN,1.569711360234,-4.244135476630,1.284236741019
BN,-20.419292889433,22.370481783736,7.933351317145
BN,2.701806525800,12.795971310402,-3.847876567454
BN,-14.388104929942,-17.950271484473,-8.891426285757
BN,14.514150320490,-17.487105262113,12.500000000000
BN,18.263008310586,-8.023291597331,12.500000000000
BN,18.114019758380,-22.392292355798,8.969679330814
BN,-3.137443822408,9.143997796329,-12.500000000000
BN,22.484141019830,-22.500000000000,-10.859557960949
BN,18.391926986891,15.323071924675,0.925859978981
BN,5.167369509423,-17.529744199501,2.047044609347
BN,-18.233320800605,22.500000000000,-3.940032274539
BN,-12.761781726296,-3.722131817054,-1.447948950847
BN,-16.262963391342,-22.500000000000,-10.629004905891
BN,18.112335936161,5.663015533317,3.260235745895
BN,9.518868809407,22.407339310116,-7.477610802112
BN,5.776680344561,-22.500000000000,1.692508189603
BN,-17.538047853939,-15.986968503415,-12.334061483176
BN,22.453826144884,-9.239495346066,-7.223444047257
BN,-19.093028850573,-17.142384652130,-7.338558432687
BN,-0.930947187152,22.490282262156,0.101477388357
BN,9.057238840633,-9.678458458255,-2.045976014765
BN,-14.380700883831,-2.616630470494,-6.069741311473
BN,-5.851628691980,18.738975124988,-5.636314136318
BN,-16.323293668972,-10.341709081136,8.431807074366
BN,-5.441763269870,6.659169902756,5.307150371881
BN,20.306042275123,-15.814011668107,-4.996790964105
BN,-12.720720060378,19.391708387520,12.500000000000
BN,4.092131729378,22.500000000000,12.500000000000
BN,0.183932364854,-17.455882202516,-4.311076229737
BN,15.833046659017,-17.999085991083,-4.350086790721
BN,-16.053370021863,-13.472697132442,12.346453203599
BN,13.884646438574,16.563075665359,2.893710148145
BN,-18.083288378250,-22.500000000000,8.122863112613
BN,18.875861618309,3.123186590722,-1.018494567731
BN,-11.823628305395,4.439043538925,6.000414144467
BN,-14.238292471312,-10.326065686909,-0.897935029427
BN,13.370023752821,-7.733131860429,-12.469502471708
BN,-15.587771526100,14.620708631370,12.447112146583
BN,-3.182909926351,-1.256419311606,12.500000000000
BN,-1.750082978299,-5.897443627429,-12.500000000000
BN,5.925539719767,-16.471571169328,-8.278585815138
BN,-9.308473731857,-6.389893057604,-8.863951244833
BN,22.500000000000,-11.841008315572,-2.847834464943
BN,22.489696606551,-17.068452065057,3.845007506449
BN,-18.340210406718,6.979165263920,-3.412648928264
BN,-22.500000000000,7.297613639686,3.513025471018
BN,-22.483314587946,14.399711624269,12.500000000000
BN,7.684609752196,-19.272373870886,-12.084083738368
BN,5.724616450015,-7.380945210314,1.825100972669
BN,11.216621202127,4.846047977091,2.141167597930
BN,-5.237581289189,-17.674475556344,-7.286109507862
BN,12.899240619422,17.208700839594,-10.506240162944
BN,-0.241148839759,-10.261595916040,6.277701681754
BN,18.789401650843,-12.732035772190,-8.658671437800
BN,-0.232105197791,18.439877734790,-2.958544889894
BN,-8.221479307157,-14.195565783256,-5.238199777007
BN,22.033561840189,-13.904526770131,-12.483378609895
BN,-10.382260814559,-16.553194490894,3.965672683699
BN,0.386768432757,18.339685283199,12.409844670935
BN,14.005940197675,-10.289331711396,1.436029068956
BN,22.500000000000,5.442804291269,8.382484401041
BN,9.727430351366,-9.631569060745,-7.028107212206
BN,-8.899289840310,22.500000000000,-7.051851020409
BN,-6.125580482634,22.259976761363,8.245150131163
BN,-20.499097856624,-12.307042435288,-8.016577615587
BN,-22.209670155296,20.712790650079,3.546210566577
BN,-9.818179019531,8.289121686651,0.516246246848
BN,-19.277803464591,10.890133060218,2.130403488101
BN,7.950241471402,10.551774679038,-0.578595975756
BN,9.971896609660,-17.974120383280,0.661608452844
BN,-6.789766249861,16.217287917426,-12.434028397211
BN,10.729469790006,-0.581647085081,-8.099877973367
BN,-4.926327595517,-2.857266736115,5.659948982120
BN,19.494607895882,18.883425747320,12.465784668036
BN,12.446162310949,0.729538564569,8.259929932486
BN,2.499945604711,11.801339814443,-8.764212563404
BN,-3.498146688513,18.205199403629,0.846560009662
BN,-10.585226113476,-22.473722956239,-7.545892364817
BN,-4.263709565115,8.880180414865,-3.369692195664
BN,-6.062227332082,-16.013459866257,-12.498759675089
BN,16.857055995643,0.852840909600,-5.014800143183
BN,-9.575891589757,-1.563933476053,-7.189271480769
BN,8.882569925882,3.335721239098,12.351626799298
BN,-19.142481909144,-9.491399289889,12.497461104357
BN,22.365025714974,5.533860680224,-3.923795662670
BN,-13.753346832430,4.312609835477,-12.497813223171
BN,-11.602444017199,-22.500000000000,-12.500000000000
BN,8.654332676667,6.103046471259,-2.795231072303
BN,13.577391340857,15.930522915244,-4.062396823488
BN,18.914275360129,10.154345391242,-7.164152346536
BN,-9.620921253407,-22.500000000000,0.458845156821
BN,7.704590718195,17.583850857874,3.913324426925
BN,0.339535375001,17.527981988190,-7.866151649308
BN,-20.873517929404,-17.972550933080,12.500000000000
BN,13.803230584077,-15.081112583736,-0.805277239222
BN,-11.610457890093,13.851890019334,8.046100391037
BN,-1.290568650491,22.500000000000,6.916448597235
BN,-20.774932483944,1.612342340247,-8.772457383468
BN,19.225270932646,22.500000000000,-7.561281217465
BN,-12.198734401581,7.810135073016,-6.380823619417
BN,-10.885479611919,-14.100695860077,-0.385466711272
BN,2.103130220380,-22.499982379568,-12.500000000000
BN,20.629326918058,3.079140461542,-7.944006826306
BN,17.499634818407,-4.172026624492,6.636202309204
BN,18.802826698299,0.961006998069,-12.424002316817
BN,7.910047793173,9.943250806394,10.233370711835
BN,7.610687782687,13.417542926236,-4.694595119922
BN,3.504329002024,14.869340070855,10.555682204698
BN,-14.529649058046,10.004264623421,0.762682766678
BN,-4.519203068820,-8.400832225384,12.446117642842
BN,-12.947053373173,-20.866872057191,3.845602817616
BN,-22.500000000000,-8.038400357165,-5.971107961572
BN,22.500000000000,8.037817791392,2.704257195968
BN,10.696837630617,-1.651297017323,12.500000000000
BN,5.987635599330,0.966250214956,-3.952888797235
BN,-7.607159597701,-20.864526126725,-3.838871708604
BN,-1.835572888475,15.408903569895,-12.487712791453
BN,12.200176824541,-5.380979931035,-8.038035278972
BN,-3.824319790596,5.699345841620,0.652796206335
BN,11.021271386771,8.104408868770,-6.858848996553
BN,22.500000000000,10.443880065717,8.885055095200
BN,-5.988779521697,12.018160493605,12.430344624046
BN,18.677941117378,12.400496968310,11.485807962252
BN,-12.347241551338,-7.301412252560,-4.943275067120
BN,18.339104510509,-12.487610877331,7.094435343849
BN,-22.393661156685,6.955210378066,-12.500000000000
BN,-22.489326351115,-22.500000000000,10.894388144335
BN,19.056836253738,8.239651377139,-0.943246890721
BN,-1.753856743477,-7.511163895562,-4.642037343203
BN,-5.632214668220,18.230351280096,12.431741596159
BN,-7.315347053638,14.949225422667,0.679184974065
BN,0.526086985962,-22.319440862476,5.711498940545
BN,-20.716829826450,-5.138788665936,10.554113360007
BN,-2.692575628303,22.500000000000,-4.599264060120
BN,-13.646848809205,5.067374452294,0.982167983027
BN,-16.455367119413,-17.276374235258,3.824932919696
BN,-22.365280673842,17.792708900444,8.802158096262
BN,14.023813853749,6.344087565083,6.092289168753
BN,-5.801578076960,-3.416136889576,-10.878611137645
BN,14.486096172462,8.591521876157,1.396198323692
BN,-7.545522507114,5.146303491413,-2.670934762453
BN,7.887205160601,-22.500000000000,12.500000000000
BN,-2.091356449111,-3.021180476570,-2.422456093663
BN,14.066264824474,-12.247579466717,-10.385161563538
BN,13.366770213526,3.657373649797,-7.337522051703
BN,6.531194458609,-12.342864761458,12.378838434372
BN,-20.597408786491,11.304699386154,-10.751909399539
BN,13.864652185563,-22.500000000000,6.299161947195
BN,8.586026193693,17.474867168662,-7.507979574953
BN,8.368361600259,2.307274583920,5.673639214014
BN,-9.570506776140,0.113380580146,-0.895675569964
BN,1.619784724917,-2.040007231324,-12.500000000000
BN,22.500000000000,0.423307421634,8.477856109193
BN,22.351117491530,18.582809023996,0.888242164675
BN,-17.264925421784,-5.640623211025,6.944000625567
BN,-17.089973202300,9.283655934784,-7.693610027114
BN,-22.363724324030,-15.933121346357,-10.949738371729
BN,-15.702062446926,9.602174771724,12.487671901877
BN,-6.283237495041,2.206115056670,-6.704536924912
BN,3.129704985001,10.021590590490,12.500000000000
BN,-17.028166664008,14.763765875982,-12.500000000000
BN,-12.252270361793,-22.500000000000,8.549355584191
BN,11.509269810381,-22.421900996884,-1.569968235407
BN,-9.577003903913,-8.091771981205,12.470230234314
BN,17.202801317544,-15.547578663301,-12.500000000000
BN,-22.500000000000,-4.280814572505,5.940593325806
BN,1.426653814923,0.731135977709,12.455932468007
BN,5.067383737167,-12.314232905893,0.122842404906
BN,-2.916869258269,-22.500000000000,-12.500000000000
BN,13.213784076958,-17.711018486745,7.656519489828
BN,22.500000000000,22.500000000000,-2.247654611186
BN,-12.633378467666,19.161124784910,-6.161296140838
BN,14.595541277261,-7.423718392105,9.124804323829
BN,20.467934048224,-1.320669721129,0.898865265623
BN,-9.568442919258,17.421351111830,4.669213563720
BN,-17.604371869472,-2.596804993294,-2.221631994645
BN,10.336184917469,-5.072584280794,1.181076574669
BN,-16.312515600738,5.013427210851,8.384148197904
BN,18.630977688900,-22.463635859730,2.956928777827
BN,-22.500000000000,-20.579199887907,-9.053483827040
BN,18.182733699877,-17.456122885477,6.394552424902
BN,18.709219909190,11.625276617038,4.760213462090
BN,15.810984375106,22.441229561457,12.445424580271
BN,-2.294075170864,-7.343495061192,0.468443444473
BN,-20.120515268054,18.137306174949,-2.325783735680
BN,9.966602207147,-11.554192856741,8.755407095890
BN,2.000380598664,-1.695931008783,8.080039649284
BN,17.371677067150,5.845646240421,-5.101168581825
BN,17.025287131950,-6.603028289935,-8.790170629119
BN,8.289141333090,18.912029099721,8.737086969228
BN,9.335717130098,-7.934620359584,5.270935847862
BN,-18.794814140299,-4.161262855632,2.397427271129
BN,-2.030237026510,12.003321124785,-6.610832010627
BN,22.500000000000,-16.759966470156,8.860621240339
BN,-11.211553058846,13.086574743114,-1.929836780496
BN,-17.556020003268,18.300578808783,-6.638219288352
BN,-21.008821429144,-8.981786401997,7.086372660401
BN,12.023690279326,6.904051693347,10.662447191337
BN,17.726600887586,6.865735980491,-12.433082797644
BN,-9.308373440146,15.740311340634,-8.095141332946
BN,-3.775590151139,11.471130665825,6.209276259129
BN,-20.746916787672,-6.170984563198,-12.500000000000
BN,5.589638118945,-10.289276413345,-9.793336342541
BN,14.376565409555,21.118794175212,-7.570185422593
BN,-10.981653696169,22.499100792111,6.838851912951
BN,-22.500000000000,17.448393757438,-12.358508997882
BN,-12.386951944644,3.312874455178,-3.549364803874
BN,3.597310560600,4.505061776400,-6.626069281175
BN,1.888132824633,7.168106746721,-10.597033943570
BN,-17.452020260453,0.672673609389,2.571671357162
BN,-18.886599872768,14.181281979112,8.558601138186
BN,-0.049474038557,2.912361467666,-12.437050185401
BN,-4.091468305411,-15.397498506558,-2.620384514062
BN,-9.988611672375,-9.612827033547,1.677311291341
BN,6.529134456531,1.281319853763,1.027865095667
BN,2.081526946394,-8.667605163188,-1.605498287663
BN,9.804357550878,-13.030195842850,1.622465206099
BN,15.497922685273,-7.492865295381,-2.537791181167
BN,-3.216991650317,3.721279761280,8.775705737413
BN,22.489150091881,-5.853732583346,10.877305392796
BN,0.757759832952,-5.010061866136,-8.242808944866
BN,8.888573179840,-22.500000000000,5.636573208258
BN,-22.441385123576,-7.614877390511,2.188134886993
BN,-13.178667628736,-16.010426150565,-4.422124380838
BN,-22.500000000000,-18.857570376052,1.539885588834
BN,15.274583015778,-19.733192672499,0.383522147536
BN,22.500000000000,4.472471047808,-12.413512352710
BN,-22.437140681637,0.130152150397,2.337913955414
BN,11.281379549864,-3.325810124462,-3.465430848427
BN,15.331962003430,-5.528314723000,2.316240531820
BN,2.644815810329,-4.125382104836,-3.667369478999
BN,-10.554874830054,18.059288627154,-1.726639668778
BN,-3.520483160395,1.789974877497,-2.526277122858
ZnS,23.750294711142,-6.649628154614,5.448890622051
ZnS,-8.133672556986,-10.901568553241,-6.476049044964
ZnS,-2.909592693934,16.008069838818,12.233767520170
ZnS,-23.811273853470,12.624049248860,-10.025403220974
ZnS,7.982390883089,-22.238296355318,-2.068839124883
ZnS,15.960607833763,-20.324959983480,3.784930378023
ZnS,-6.331177821004,17.106152119107,3.322045908440
ZnS,-2.104253117289,9.531904554903,-9.157074975251
ZnS,-22.192069061650,-22.993463985278,-13.968942834808
ZnS,3.625960037236,-18.641684446987,-3.112729966183
ZnS,-22.410939768566,-15.287283427204,0.138076251600
ZnS,23.694771161946,0.753098069505,-5.765715415591
ZnS,-17.743138293472,-10.130298413800,-1.158921040336
ZnS,-19.044594029061,-7.487735100274,1.273782945429
ZnS,16.325406978304,11.478645394601,14.000000000000
ZnS,11.926522340365,-12.321801888737,-7.591169620971
ZnS,12.291754665574,-4.002142718251,10.218472503455
ZnS,-9.576264590732,-3.292925198323,14.000000000000
ZnS,-16.513352445912,-8.245119131802,3.929872121782
ZnS,16.891736259845,-10.181836165352,-4.601181457188
ZnS,-19.674313435318,12.845010827759,14.000000000000
ZnS,16.655042426304,11.497052415478,0.230070772502
ZnS,-18.047149347996,-2.241808959276,-14.000000000000
ZnS,12.344153783129,19.506721895274,-1.262331182575
ZnS,0.853907180207,-17.611702742856,12.145572626008
ZnS,-3.811128015542,-7.955097691747,9.027002739987
ZnS,-17.746391672992,-2.053812768307,-8.282203337550
ZnS,23.799085845236,19.235892346010,-2.497353541940
ZnS,-5.550270182908,-3.390004655981,14.000000000000
ZnS,-3.426555157251,-9.601166555053,-2.108661424335
ZnS,14.486693087699,-9.075099821925,-8.861027579695
ZnS,14.920449697235,-10.497938244691,-14.000000000000
ZnS,-8.832112332019,11.774061654037,0.803095030401
ZnS,-20.754959798905,12.752698774570,-13.956417977147
ZnS,-20.404686607191,19.985078149683,-13.818974746161
ZnS,11.896705777938,-22.936722416208,3.394253058776
ZnS,-5.681684857482,23.975289832781,-2.974999427464
ZnS,-10.339997422156,-9.760902656223,5.444897841648
ZnS,3.306315088937,19.874940344864,2.605572233381
