# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=908523223
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,2.727629824949,-18.301633153810,-10.518929046275
BN,5.893547620862,20.738565567621,-12.400524561769
BN,-4.827670534928,16.569723107101,12.431539329618
BN,22.500000000000,22.480638751144,-4.918186511486
BN,22.500000000000,0.775316713125,1.091117809090
BN,-22.498602173351,-2.833925378530,12.473772672484
BN,4.515911642245,22.500000000000,-7.906098864523
BN,-22.500000000000,-9.463196236379,12.500000000000
BN,16.230222962203,18.979682299383,4.057970933756
BN,-7.458546559819,9.672594292219,8.963175754558
BN,-1.447259137510,16.484001670792,8.721300754081
BN,17.928988452014,20.523278744548,-3.927372589326
BN,22.500000000000,12.417144941595,10.769335831903
BN,-10.071288987856,5.979610309765,0.071882369073
BN,-19.692547690073,9.065382877943,8.087190233456
BN,6.502690114241,-12.664242274601,-12.499154064981
BN,-10.256862329423,-12.045977218963,-12.369761372233
BN,-8.499344152641,-7.515678349313,-1.841546549058
BN,-14.211846246957,16.217243121012,0.023341171420
BN,18.798811844659,19.918374171039,8.267674798084
BN,16.803117360684,9.579440123317,8.363112432919
BN,-15.830432284176,-14.925804989076,12.500000000000
BN,20.672052037897,-20.891645890038,-12.500000000000
BN,-0.650548247078,-18.657602543130,-6.674564480658
BN,-12.435059535432,-22.500000000000,9.176864408646
BN,-5.875870267465,-1.957866699751,4.176042836364
BN,-9.738366469852,18.831537439691,-0.946253463623
BN,8.723811974059,-4.342443492834,12.479454790052
BN,-13.581636821420,0.401811825867,-1.192129018710
BN,5.866771372362,13.726460307934,-4.646996277304
BN,-22.500000000000,4.876664034831,8.791477633687
BN,-20.711558020154,-22.500000000000,-1.352195082490
BN,22.500000000000,-10.731200998615,-8.834239368944
BN,0.923509593846,-12.454474355414,-8.404113618430
BN,-4.101684037059,5.068055903813,-12.500000000000
BN,12.754799056452,0.603987136339,7.744411238904
BN,-22.495488109007,7.475251208439,-4.763119281405
BN,-19.608402092503,-12.806816151583,1.267460332170
BN,-8.155502347252,17.780066679115,-5.667432120047
BN,-0.455525137123,20.579072421450,-8.117901603023
BN,-18.677365205758,22.500000000000,7.465430277791
BN,-15.865063728477,4.797149224674,-0.375203204839
BN,11.097659206237,-17.401501148020,-7.965593901562
BN,22.424980475350,16.296306387428,-3.931851195183
BN,-7.440189384888,16.842146904283,-12.291698868088
BN,13.626712132000,-17.187976175370,8.819339138622
BN,-6.483483236527,22.300710197377,0.838251428395
BN,-2.517050892177,6.432496655485,12.410602647043
BN,-4.990749087960,-15.994812215094,-2.213994790027
BN,-12.423612159278,22.472337436999,12.500000000000
BN,-18.974180221021,12.902076352394,-7.104713749151
BN,17.311146480960,22.500000000000,0.646319376008
BN,11.695591421130,19.005666828696,1.302612345994
BN,7.818714981403,2.261279966177,2.876995498484
BN,-7.837836221942,-6.441388394348,3.058401376626
BN,-2.529692411971,13.079122132105,5.194880024511
BN,1.419951216164,-22.500000000000,10.673361718156
BN,-17.700693936207,-3.884349717479,10.950189538323
BN,4.736563593826,10.308940372584,0.386895799025
BN,20.989811068024,-7.179141313821,-12.410947464969
BN,-22.285587656745,-15.860944482295,-8.800119239420
BN,20.634713693047,-9.558564702054,4.191190555588
BN,-7.361376159828,-3.731036039236,-5.016272818455
BN,-20.810411244834,1.945358673631,12.500000000000
BN,-1.564803641983,4.332633525925,-6.477851196567
BN,16.593000568414,13.553511860316,-5.685706872380
BN,22.481646787046,-14.461304462097,-12.344643493231
BN,17.415293989988,-14.210446279265,0.685193622951
BN,-14.104710712757,20.229259498219,-2.992059339283
BN,4.004875589534,-4.146864357014,10.778341926149
BN,0.328529841386,-15.265620152028,-3.104229438644
BN,-5.454104443970,9.952654784041,2.530640845494
BN,-13.037615904612,22.390977625465,-7.395316304184
BN,3.457660258818,-5.510021504986,4.036893141320
BN,22.500000000000,9.367172433846,-3.447091194470
BN,20.584208433437,-22.500000000000,12.500000000000
BN,-4.515575359313,4.960063606354,2.803589786514
BN,-22.500000000000,19.047784715702,0.518831873197
BN,-9.603110992256,11.952195155662,-12.499999675413
BN,-11.867017311706,-20.586368556331,4.570809443534
BN,-1.555618572669,0.922688466449,2.431223503485
BN,-20.588460421494,-5.446300954450,4.141141367841
BN,12.645940865604,22.475053612607,-12.451975687220
BN,13.118006450978,22.143103894756,-2.348911156487
BN,5.030138956789,17.025299237365,10.843899687402
BN,-22.500000000000,2.815050910458,-12.500000000000
BN,18.665237813466,-22.291811551196,-4.226633201896
BN,-17.507741996980,17.774900912160,-8.532079638695
BN,13.745780148525,-4.126950382394,12.430684315197
BN,-13.958081867127,1.559413325663,3.697661714003
BN,5.225263016445,22.500000000000,6.961328841039
BN,-2.676549806698,5.317337738128,7.514490939288
BN,14.978891593802,-22.500000000000,4.923271583270
BN,-6.100913950437,17.502646159920,2.263951328973
BN,-14.898522032660,8.352552844598,-3.785062411517
BN,-22.500000000000,-9.760277235714,-10.776259165562
BN,-3.230314321430,16.912183677992,-6.102978371657
BN,4.592065449206,-9.780229182439,-3.486166106458
BN,22.417355205969,-4.973813135909,3.189871399721
BN,-14.412204833919,15.712443229390,-5.160979244156
BN,7.062202322177,22.500000000000,-1.453452822457
BN,22.401703085592,6.937833780094,7.340110401726
BN,18.454438249797,14.958090682913,6.169242401941
BN,13.387100132066,-22.498056385502,0.162326745472
BN,20.294314214647,-12.012852630164,-4.510732305645
BN,-12.318333260657,14.163060618668,7.240385249026
BN,-19.289799780100,-12.690724353467,-6.283693893962
BN,-18.155101908733,-1.668722962298,-0.732963216267
BN,-8.625056492027,-22.500000000000,-6.831250984687
BN,8.522016726565,15.033860909243,4.100958342549
BN,-9.786213704656,-8.066393170005,12.475181515890
BN,0.554430106474,-14.323030939120,8.768778146897
BN,4.017181316362,0.568656949142,12.500000000000
BN,-18.726750236565,22.500000000000,12.499067852826
BN,-10.443003458402,-22.480906122428,-0.332871040813
BN,11.447225641918,18.177681126636,-4.964858845931
BN,-5.389132622210,7.557833344851,-6.900972265025
BN,-5.642180056695,-8.362212920133,-5.909001128766
BN,-22.316037503918,-22.500000000000,3.722010491776
BN,-12.809410795511,3.913082370742,-12.500000000000
BN,-10.209145149210,-18.144702179481,-8.760614383765
BN,4.063541865688,-10.742795638612,8.507150518703
BN,2.324446636047,-0.896870130427,-3.711978896268
BN,14.260477645663,1.521926518616,-12.500000000000
BN,12.272385478894,-0.480998718217,2.846910588994
BN,-9.521992985839,22.500000000000,4.829256661679
BN,6.841470666242,-22.500000000000,8.026946181595
BN,-1.159068078838,17.582668787019,-12.374444267986
BN,22.500000000000,1.380839403821,-7.908196468936
BN,0.781444470370,-22.487332046902,-12.500000000000
BN,11.403198988945,5.649438473580,-12.500000000000
BN,3.256659476269,1.253064819582,1.040817243966
BN,17.606099716435,2.060130535560,-8.796280573014
BN,-1.954700295909,-18.278542288667,-12.500000000000
BN,9.370434017004,10.260501930588,5.472087715113
BN,-22.500000000000,14.827142780493,10.610778396416
BN,22.500000000000,4.412305664563,-2.369042403163
BN,-22.500000000000,-0.984050108511,1.686433346303
BN,-10.817684222263,17.697935069673,3.971092704878
BN,1.495914455238,8.867736693171,-12.500000000000
BN,-22.500000000000,-5.103610050608,-8.897551783204
BN,1.128681424027,-0.947030956637,8.192037779191
BN,-4.581189603117,-10.662687111360,-1.557435326528
BN,18.181832371871,-2.795497984904,10.494432400027
BN,-17.376355286104,7.972264238975,12.480884346608
BN,-1.528916200978,-4.485252661972,4.468669017493
BN,-14.100654676062,20.860529364588,6.073589198076
BN,16.754593670899,15.288357475449,-12.499995513417
BN,10.363744713466,-18.657566532333,12.356012972335
BN,-13.949073588594,-12.412817185473,-8.928545148350
BN,22.500000000000,-3.637978202282,-9.189163458596
BN,-6.455009239381,-8.602195451775,-12.499329682548
BN,8.713648705721,-15.587445967822,8.600046754022
BN,4.428272527512,-13.783761037589,-0.461126708378
BN,-8.919636388708,0.145189860102,7.569129351612
BN,9.586572377271,22.500000000000,4.252297535399
BN,9.231291999772,7.857579746342,-7.862813578486
BN,-9.268660075478,-0.963807135560,12.500000000000
BN,10.292364938701,-15.319899856929,-3.467216314827
BN,2.723175418085,8.885390990373,8.997898860681
BN,-22.500000000000,16.366877171387,-12.474285113376
BN,18.644538000859,1.098730905543,-2.107507375257
BN,-3.450948686049,-8.883565885457,2.998624530354
BN,15.854370267579,-17.367260110018,4.262684533284
BN,9.579306908703,-10.317977186617,-3.682739127591
BN,-9.669064149216,14.082379769609,0.678892158100
BN,-1.032785529180,0.456507608414,12.500000000000
BN,12.859791606886,19.158217575352,12.018424999581
BN,10.392688540061,11.579160523072,-4.322074016476
BN,-2.844351926560,-10.179365229288,7.810416575388
BN,-18.135074506555,-12.900784275184,8.526548844821
BN,22.498106985536,7.657422974020,-10.910931107587
BN,-13.319657069694,-9.941394057176,1.013799484904
BN,-20.830086460830,-2.011291450516,-12.491029253297
BN,-19.211194205767,10.571540661890,-2.489915090873
BN,18.581601678523,-2.435342453576,5.503354286155
BN,2.037606895539,-8.432438362154,12.500000000000
BN,-5.603475048619,-6.414918339175,10.221409592860
BN,18.619903864794,-7.694965463874,12.438988645587
BN,-14.293980368120,-10.409630717395,10.915117838802
BN,-7.397251902021,-22.500000000000,5.819653062243
BN,22.499361055040,7.810867523123,1.325571943989
BN,6.891165534806,-20.565006944983,-12.450570076523
BN,-1.957405742663,-15.914395801813,4.724196891816
BN,2.779185500873,-22.476891927796,-7.732362020879
BN,17.062252061225,-16.617914501766,12.499999023538
BN,-15.262586538060,-22.500000000000,1.086413411826
BN,-16.653328381618,-18.458313550142,8.995378765469
BN,-22.500000000000,22.500000000000,-3.283920528205
BN,3.806478678263,-2.843689902510,-8.095350219095
BN,22.421296112593,20.808494184172,4.906651804824
BN,14.566396366442,2.784457254393,-4.500722861833
BN,-15.688711437753,13.442516527679,10.913916538853
BN,22.492289952388,-2.504019390943,-2.831400152143
BN,10.040911386819,-1.856051968104,-7.305066096294
BN,18.350963875855,-1.440270780437,-12.500000000000
BN,-13.812899576525,22.494931365682,-12.353997992803
BN,-18.129444355625,0.555640860733,8.489826045030
BN,13.031017645665,5.957303448968,1.216759505628
BN,7.706099514606,-10.257284132934,0.974278194623
BN,12.874956117880,-12.538323057309,-6.752555401789
BN,1.718144067926,15.408069677529,-2.067711767138
BN,13.607902104089,12.756583907635,-0.591923687892
BN,20.781459471762,-22.500000000000,7.483877356713
BN,0.962078287058,-17.846598881279,12.500000000000
BN,-17.536848839915,-22.500000000000,-7.278606283524
BN,14.297045553767,21.610082439855,-7.266499005467
BN,-13.611585006033,-1.902683407019,-5.914146780257
BN,22.474652077153,-18.565218095509,-4.233712594696
BN,-12.079908194084,4.046406196605,8.412503211268
BN,-22.500000000000,-0.140419141557,-8.142279727167
BN,22.499802757540,4.145029957657,12.500000000000
BN,-22.500000000000,-22.500000000000,-6.118960801833
BN,14.232497867726,-4.769782244024,4.588978207534
BN,-0.868564985503,-8.791512680833,-4.416118115640
BN,20.778443349137,-16.127229695118,4.079315033201
BN,22.500000000000,-4.467830543378,12.445014637897
BN,-5.315579094004,-3.864206226353,-0.433983296027
BN,17.743667153193,6.677492608749,-12.487493344301
BN,-19.491403578634,7.843926819094,-8.897670553961
BN,2.086864347881,20.742015261484,12.500000000000
BN,-7.622622663206,22.422942613184,10.579653802872
BN,-6.652749752228,8.854723608097,-2.218905965904
BN,18.595798838500,-6.898795632353,0.453698022770
BN,-13.258180687207,22.500000000000,1.404247298053
BN,8.821011335675,-2.877397486578,-12.304601374310
BN,-2.111107957908,-5.838923149328,-8.433733935592
BN,22.500000000000,16.068050947282,3.256681639235
BN,-22.500000000000,-1.609786153032,6.754103370868
BN,-5.229743048189,-18.781006891102,-8.727890060308
BN,8.569860030318,-1.614227870603,6.041826826839
BN,-12.945748346649,-15.740562501505,-5.306412064603
BN,-9.036449847414,-18.552891183320,-3.726917819081
BN,-14.026792245343,-4.593841513040,-1.696840924050
BN,-6.360055373111,2.819636304409,-5.179606258439
BN,-17.615990681386,3.554778464616,-10.714012784740
BN,10.964379863738,-14.981374319307,-12.485514034056
BN,-20.689976593199,2.607482814252,4.690614325580
BN,22.499085275172,-17.770666857214,8.525120845533
BN,18.490997786322,7.166599507912,12.500000000000
BN,-18.359673140284,17.614957548373,-2.453798558742
BN,-19.914023262974,-7.710420233177,8.570509036125
BN,9.569431539961,16.909645038550,8.703374950616
BN,16.422526331608,-15.198626286124,-4.264764655057
BN,16.782603561436,-18.925709432124,-0.921174767789
BN,-5.741875927043,-13.137955129899,-10.466374681738
BN,-20.888377122170,-14.265447894010,12.500000000000
BN,-2.905498131060,14.157014775690,0.301453679332
BN,22.495138590728,17.436993491330,10.730658450597
BN,-8.736490359624,2.045103100254,2.889392438920
BN,-14.195445014431,18.224913470574,10.361019144093
BN,13.682148929939,-9.146068186325,12.500000000000
BN,17.788662194657,12.324972422955,12.500000000000
BN,-3.397680475008,-3.034801903450,-12.393788839768
BN,8.541203448639,12.732263589307,-8.843440376030
BN,-10.853587345160,-2.430630856918,3.717706201079
BN,3.802861093143,-22.500000000000,-2.815732985215
BN,-17.874442506598,18.664200046736,2.431282359799
BN,3.636974469979,16.186480380411,4.002318450123
BN,22.500000000000,-12.860624867535,7.480187319380
BN,12.602155605545,10.319116658308,-10.652477253806
BN,-0.837699168098,-20.774313447161,-1.986162922891
BN,-2.955360397286,20.497111843851,-2.599682001568
BN,-14.998542461138,-6.641512553480,7.673933274175
BN,20.980086270312,2.836088099273,-12.470540313948
BN,-3.732659969043,-22.500000000000,-5.706593652317
BN,-5.747992176004,-13.517384217593,2.468938755052
BN,-7.972696137419,-20.637830666326,-12.500000000000
BN,20.298559714193,10.839647223794,-7.711581514281
BN,22.363238291707,22.500000000000,10.818150371501
BN,-13.158324538723,-20.793052378714,-5.513597909290
BN,8.173020561847,2.887900610048,8.400993583505
BN,17.452738258456,17.804963083136,-8.212841551288
BN,7.590731779274,2.234426911190,-12.463980920995
BN,20.424578557835,5.892065678123,-6.693777487890
BN,8.950059009088,22.454879361636,12.500000000000
BN,-1.638976943294,-11.081018745781,-12.500000000000
BN,10.755049686337,-10.779604933039,8.160619751823
BN,3.694097928712,2.689865364655,5.848600140976
BN,11.699091095600,6.793941161530,-3.550462672719
BN,12.166258126886,-12.476282443408,0.221114298892
BN,18.838348656293,3.411083542668,7.594935128028
BN,-12.179773836794,-22.500000000000,-10.375878452507
BN,2.114738862368,11.263141579739,4.618800178580
BN,18.066057066656,5.633108504420,0.424946413491
BN,-4.434324439843,12.383273452799,-7.902903423447
BN,6.869855957350,5.450054599872,-3.280547921373
BN,6.946836615552,15.779879310126,-12.500000000000
BN,-13.764760589438,17.478190193340,-12.178908933741
BN,-12.329738414452,9.135255504180,7.847536197246
BN,-10.830825205447,-16.003976945273,12.500000000000
BN,-6.078896105515,-14.331576790216,7.500567498868
BN,-22.379892478877,-19.043293539299,7.721158712496
BN,22.500000000000,-0.056460618141,7.623459224281
BN,-10.981679686991,15.012699203346,-8.758513472952
BN,-16.139774011591,11.344868313871,5.319200674174
BN,8.675855413595,-22.500000000000,-1.607685577994
BN,20.794051313539,12.307894122744,-12.495677598459
BN,0.485927925333,-5.796127946708,-0.049949692679
BN,-9.050872863003,-10.553163758294,5.968258732075
BN,-9.279728537479,21.148651875193,-10.483245071601
BN,-6.087466673189,17.787675561772,7.284861405774
BN,4.485983676309,8.862131831824,-6.086841000222
BN,-8.216908399649,-14.284000097901,-6.245386382708
BN,4.877605496457,5.929545812923,-10.194058686331
BN,4.398616417641,12.077730917652,12.500000000000
BN,7.704006701991,-8.024002360034,-9.090879406338
BN,3.990963104259,-13.843330883436,12.489936582319
BN,5.489231025188,-5.778061618348,-0.591663253404
BN,-15.908240113792,11.648649053011,-12.500000000000
BN,-11.091721895669,4.584565309616,-4.796958075741
BN,-7.845131024726,-0.707409747432,-12.455662302750
BN,-22.498665020247,22.473750223548,4.206346056805
BN,2.532306889096,-7.704586805611,-7.962947779962
BN,19.102398516369,-7.132820541506,-4.541522358693
BN,-3.382617982268,10.051087988249,-12.500000000000
BN,13.886650801586,9.166696656038,12.500000000000
BN,-4.292286391363,-19.058758851087,7.864533343768
BN,3.623215143611,22.500000000000,2.203825285255
BN,-14.285856046934,-11.238138223166,5.766200330698
BN,-22.500000000000,17.891040536608,-7.691260692278
BN,-16.089313137626,-12.316096725109,-2.434416203883
BN,-19.302740941326,-16.214489022154,4.940978526663
BN,15.527518147402,6.530568983694,-7.850196841965
BN,-22.500000000000,14.146909425782,-3.755179397402
BN,17.523467542780,8.874484701613,-3.885018049101
BN,22.186811034236,20.885231647779,-0.168766677422
BN,19.293385186334,-20.799752750156,3.001111534464
BN,17.215182935761,16.145194182272,-1.431712185562
BN,15.268026437901,0.838996807727,12.438334268192
BN,9.599053304439,20.775484935325,-8.842496389166
BN,22.500000000000,-9.897755156872,-0.528056592731
BN,-22.500000000000,-20.494040448072,-10.720756773680
BN,9.060292613997,9.205568551878,11.119726676136
BN,22.385055073230,11.328005104277,4.905666445683
BN,17.620797027496,22.382484027450,12.479662845281
BN,-18.647139051726,-12.477735486993,-12.500000000000
BN,-16.966592927030,16.083688463600,6.754591887688
BN,12.534407893602,4.671967988157,10.695904545207
BN,5.593002555799,13.142275645192,7.712492708272
BN,12.456220166919,-21.065081833789,-4.582622589184
BN,-20.529192851234,14.430216657857,0.853080044779
BN,-5.622707407608,2.489489520044,12.500000000000
BN,-22.500000000000,-14.158315973242,-2.662026624991
BN,2.058482554235,4.057331822592,-2.946770688734
BN,16.623482617760,-9.545274565294,8.221043953468
BN,-8.821028901884,6.989598411178,-12.500000000000
BN,-5.545237672919,-18.560124979064,2.146613106001
BN,17.786535720482,17.365223724743,12.469712204668
BN,16.075957202136,9.431691867005,3.180777167695
BN,-5.452269046823,-22.480107573863,-0.987959525453
BN,-15.988111726925,6.347658100033,5.836068729828
BN,-2.167709539387,22.500000000000,-12.428221670530
BN,-22.500000000000,11.588016986152,-10.427700296804
BN,6.813887675970,-14.600642518014,3.879604203606
BN,-20.662804054516,-4.323451081179,-4.290345699672
BN,3.081022660393,-5.546816058729,-12.500000000000
BN,6.437708548113,16.618572424096,-0.186527266978
BN,7.365342732211,-6.960490361212,8.287313852230
BN,7.739897439388,-19.405982381845,2.316986629721
BN,13.841627377462,-3.839825205711,-12.480804457531
BN,-2.406502304580,-2.130976210178,-5.062640753512
BN,10.788134980784,13.718239605235,12.480152990006
BN,-19.386917001978,-8.636317549185,-1.517909467976
BN,11.855193007736,-14.390548808625,4.851364880372
BN,-22.500000000000,8.491412764904,12.307025078125
BN,-8.707743253842,6.720020423897,4.931658807446
BN,-3.145127785157,-20.732990772419,12.500000000000
BN,0.156628441293,6.734182186281,3.619751404067
BN,-1.596047024247,22.500000000000,1.966807892568
BN,-18.562210741641,20.829441477225,-12.440738254512
BN,4.662334857648,-14.542503732327,-5.532862116990
BN,2.367975837349,20.918672717900,-3.308549215706
BN,-10.091826740954,0.854230348834,-8.246857451101
BN,9.955407228871,3.091826456227,-6.461512012434
BN,-17.480595470628,-18.330029394245,-4.484222721954
BN,-4.560954959512,22.499955803304,6.469645741381
BN,-12.936867888586,-16.108910009521,6.572854454821
BN,-0.673094207621,-0.028112574620,-9.278697268646
BN,16.210774190290,-22.500000000000,-10.702721189711
BN,-16.667343415896,-4.816979553920,-12.500000000000
BN,-12.442835380456,-7.528792405003,-12.500000000000
BN,3.147976433799,-0.527262868812,-12.500000000000
BN,14.458701637971,22.455955415389,8.580613637473
BN,2.853877542595,-19.502428566451,1.168986454615
BN,-15.851941459860,-6.515278558777,-6.026191010066
BN,22.500000000000,18.931231576734,-12.385581337542
BN,11.808076302605,-22.444413133320,8.814703205134
BN,0.341076074739,22.469341102366,8.121762091703
BN,3.433279453907,-10.905381455351,3.529527166060
BN,-14.232408750804,-0.555890163565,-10.710095170016
BN,-22.438281477699,-8.846192294008,-5.552443037290
BN,8.428811510211,-5.926780399454,3.476209124237
BN,-3.318143206094,12.004310027312,10.657873115004
BN,22.484702127102,15.350317483380,-8.867454087555
BN,-0.725307823784,9.268998335765,-6.025438779140
BN,5.020548087962,2.184370425453,-6.616697993120
BN,-1.464118405603,9.481692924145,-0.955471319498
BN,9.702977310717,9.589822992055,0.252734066131
BN,13.320210420691,13.467044933877,4.369213135528
BN,-10.469328144072,-3.979082807902,-9.549537409068
BN,-16.350662730780,-22.500000000000,6.033358540188
BN,15.557443802698,-10.257261773771,-10.337831729305
BN,-22.199007926702,0.318255094760,-3.152347973218
BN,-15.842593008241,2.693581181864,12.500000000000
BN,-2.817122682460,3.498692659379,-1.688631008936
BN,11.403838415952,-8.404111940338,-12.462401378712
BN,16.801351208424,1.723998563195,3.328228525801
BN,12.139823534398,-17.457508959027,0.887126764081
BN,13.592671194480,-6.817649485329,0.050557756286
BN,-22.500000000000,5.445877836662,0.938804607782
BN,22.425057705331,-14.967502975040,-0.691256398969
BN,-6.267365452540,13.718391782418,-3.400688317449
BN,-22.500000000000,-20.575823755856,12.500000000000
BN,-16.732420158465,-22.500000000000,-12.491016977117
BN,-14.252109392232,11.334321876585,-7.771488536791
BN,-11.211165479645,-11.487283966343,-3.281259519031
BN,-9.085783892127,-20.785496468482,12.500000000000
BN,20.844814146530,12.726913353443,-0.104502392724
BN,22.500000000000,-12.817553600182,12.500000000000
BN,12.951690760391,6.794938893678,6.165746675421
BN,-10.912447153464,7.339007211381,12.469483850870
BN,-18.428763865538,2.170218183116,-5.901146158139
BN,10.086225277757,0.667423292738,12.476472212866
BN,-10.027809310048,-5.970275246926,7.878022234648
BN,-2.788701797007,22.500000000000,12.433627213433
BN,-7.727304218665,13.491929814867,5.270438907938
BN,18.435410102927,-2.323619325648,-5.817102291898
BN,-22.500000000000,-10.325917759512,4.536130369230
BN,-18.624326800308,8.447444410492,2.020539426612
BN,-19.910846891577,-17.645839887134,-0.145310142134
BN,20.813109369113,-6.221431260511,7.937137033025
BN,-18.052050120726,22.467665014029,-0.840186581038
BN,6.292871124253,-18.139583117873,-2.320809711121
BN,14.241814241187,15.102511036462,9.046904669644
BN,3.385239490422,17.605388287682,-9.385232687598
BN,15.282559348538,-16.980310695230,-10.705960437573
BN,0.780210622694,3.899130897973,-12.466581421261
BN,15.462105475072,-5.848522163011,-7.919020347167
BN,17.781744538684,-14.517792928676,7.918660163609
BN,-1.817952061070,-11.647257854073,12.500000000000
BN,13.155077236933,15.119597473057,-8.991550978233
BN,8.243406069308,-2.039646385748,-2.591967480424
BN,-9.114172032305,10.951755652770,-6.473442099577
BN,0.388712837286,13.810149132194,-7.852268126230
BN,-18.675270631536,17.473397856769,12.500000000000
BN,-3.399969972900,-12.914891559798,-5.894607426702
BN,-21.097355469930,13.359529738065,5.805715208377
BN,18.944524846925,22.477570506391,-12.263896224914
BN,8.666798526458,-9.362077502935,12.500000000000
BN,-7.873991476187,22.500000000000,-3.981204511478
ZnS,4.406608744802,18.761917198379,6.275023497587
ZnS,14.095620805064,-12.683994683572,12.200687513602
ZnS,-12.651081429864,-7.945038985064,-6.809562935630
ZnS,-5.052593188604,3.272796366583,9.115949156226
ZnS,-15.309850205652,-23.959279677619,-9.581078842290
ZnS,-5.304714497282,-0.346722374612,-0.566606909285
ZnS,5.419040670619,-3.018516705514,-11.411807732368
ZnS,21.909508765481,14.403525936206,6.550484675291
ZnS,12.225739696224,0.115558329992,-4.291748792462
ZnS,-12.306490296888,17.211823875613,-2.764278939034
ZnS,17.974054622100,-20.061423834289,12.916351521625
ZnS,-5.903134903952,23.992844507926,13.219572302132
ZnS,-2.279960678868,-12.888074595362,2.955655623373
ZnS,-10.562580261642,19.888356080749,14.000000000000
ZnS,22.380709868185,0.079884498166,12.253083205023
ZnS,9.900304079534,15.677413705639,-10.210677046287
ZnS,-23.596463020854,3.151104547500,-1.520726660969
ZnS,-16.693110536193,15.532540263201,-12.006825064492
ZnS,18.897878657307,16.065561281068,-4.637040866731
ZnS,11.625696148831,-15.456878140048,11.140897617340
ZnS,-12.052651318589,12.065572809935,2.855160774823
ZnS,-20.209286897271,-7.163732211003,13.862166895298
ZnS,-3.843593979530,9.650012354255,5.680129515079
ZnS,20.744460084662,-1.411810904793,12.493167286742
ZnS,13.501563688879,18.498808897630,8.492297062263
ZnS,14.987998465663,-20.743273040030,-7.908239513870
ZnS,9.733819629844,19.273759748576,13.937462012139
ZnS,-16.763693617772,-19.022800832812,-1.108349593600
ZnS,-4.372031655888,-20.960756870772,4.694062114454
ZnS,1.537736456442,-11.562986616925,-13.937566742662
ZnS,-14.628837527015,-22.005381644358,14.000000000000
ZnS,19.743179093566,11.548060613197,-3.261472047655
ZnS,-22.250649551625,-4.794350614070,8.264371282397
ZnS,22.507378674065,-9.263467826799,7.421516380859
ZnS,-12.490383337175,-13.594524498441,3.865116109560
ZnS,6.909120509250,18.176194174890,3.920061428974
ZnS,-6.346982988243,-2.256421224302,7.651574076927
ZnS,-20.040758970093,-15.987615953340,-5.305266784701
ZnS,24.000000000000,18.516155313940,-9.228349737809
ZnS,-15.648247651244,15.279418041609,-10.176842124216
