# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1609786793
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,4.053896476074,22.380136367079,-12.498583463869
BN,-14.495001822487,3.905009947902,-1.149585713276
BN,-1.518539808989,-16.687594602887,4.641092315818
BN,-7.056677088070,20.870843192588,4.684859303366
BN,6.372694775318,-14.369050048217,12.464110874016
BN,20.635897258133,2.225211027971,-5.142049877625
BN,-22.325347615319,7.371700900570,-1.914719262397
BN,-1.638785673855,-3.686204836044,7.694181363600
BN,-11.151481769736,14.630081708918,3.676922134948
BN,2.375154305884,10.311596289389,5.189447740446
BN,-22.500000000000,8.835305052113,-12.500000000000
BN,-5.079167250433,-20.922405363693,-7.381952916337
BN,-17.270536170785,-21.344056002422,5.499881438819
BN,3.128567792265,-6.949734263329,12.481629712983
BN,3.387330274803,14.110906799824,2.018296205324
BN,1.379099940826,-20.745831100260,-1.964436391611
BN,-10.132454241208,3.219194377460,1.342668168007
BN,-5.535971756531,-14.587371762537,8.647039690696
BN,-20.543959394580,11.165316364868,0.848527185368
BN,0.077441982797,17.538470286638,-4.629515606619
BN,-3.362238983118,-0.304821866684,-7.361910077778
BN,-6.072788334389,8.316069441950,-4.408166916225
BN,-22.500000000000,20.874406393142,4.906733734044
BN,2.590427540811,-17.942537664245,2.044577098969
BN,9.156187689885,-18.108794961989,4.196921803493
BN,-7.252535693069,9.361977173431,12.500000000000
BN,-4.179704091083,-4.235710187747,-4.348562579217
BN,-15.396883125395,18.770709504157,-8.707888732988
BN,-19.905364233111,16.240760844576,-6.352285416029
BN,-8.070015937676,20.753165999500,-0.230391858463
BN,-12.490054525040,-20.719260520274,12.500000000000
BN,-11.545282287951,11.389940372825,10.869023553898
BN,12.868656811525,-18.707985770078,-12.500000000000
BN,22.290844467186,-12.718859212895,10.927689616194
BN,6.887716600530,10.951763977673,7.593549147207
BN,11.524572288924,3.689721983435,-12.414577419586
BN,-15.718854091764,18.511975969119,5.952854030518
BN,-19.136352267408,-5.614532842600,-2.188918700562
BN,9.246521061573,18.027493249272,1.966248217264
BN,-2.434475298591,3.013816289902,10.511413118856
BN,-10.170965133369,5.724547243932,-5.954544196461
BN,1.525872363373,-18.585635219099,-12.418446292338
BN,0.573492336224,22.459464679175,4.078356036862
BN,-2.822612461812,-8.063050133140,-0.077660294203
BN,-18.407922938909,22.494203623319,-6.119502011486
BN,-13.975834762889,-1.215689750452,-2.788337653785
BN,-13.435415016015,11.116700472309,0.866554527129
BN,13.207575517693,3.478506231558,8.021826260336
BN,-15.453913513777,19.376808314206,-3.485883562729
BN,3.033000379675,-8.994532825466,-10.920144577120
BN,-6.556565891103,-3.459300471532,8.676189913020
BN,-8.755918435137,9.878221932624,-0.463438274620
BN,22.459811421842,3.261538454699,12.500000000000
BN,-7.548239904468,-6.848553437567,12.500000000000
BN,19.763299766005,-4.818247790562,-5.214135981211
BN,-2.271173912067,-13.711366570746,12.412630933492
BN,-9.270609865573,-5.988479701593,5.294235976112
BN,5.882187558366,20.418101748330,12.499969550869
BN,1.326219207055,0.589908436266,7.716749789183
BN,-5.671929085745,-17.682454318964,-11.271777455874
BN,6.253059266253,5.789979845531,12.497098913160
BN,0.682161763810,-5.358011495476,-4.899104353002
BN,18.814323194402,12.478657988958,-6.532990836505
BN,0.160447089270,-4.513429314530,3.059401613903
BN,15.368542956900,5.510997813207,3.969556350968
BN,13.304428749445,-1.744605370119,-6.171020299337
BN,-22.500000000000,-3.575997499251,2.603513884010
BN,2.981255698831,-17.015107620994,6.965365017704
BN,-14.706511740925,-3.185857393581,12.500000000000
BN,-9.784898579931,-22.500000000000,-9.027177416417
BN,12.751526688898,-10.945695531684,7.504668209502
BN,-22.500000000000,-22.488060308900,5.240404097200
BN,10.496521258560,4.308182442919,3.839060536580
BN,12.614705467668,18.975982207236,-12.500000000000
BN,-22.336239187163,19.352267017512,-3.250221441328
BN,4.372434570107,22.499676378243,-0.591345861914
BN,22.500000000000,-22.500000000000,7.760741687076
BN,14.579918779791,5.682340103500,12.500000000000
BN,-8.871742604876,-17.621882816226,-7.327711659873
BN,-18.174245317550,8.330015582329,4.474796962303
BN,-17.811952716152,-16.401472947406,12.500000000000
BN,12.474748234861,-4.611384943479,-12.500000000000
BN,14.390303497478,4.588153378740,-8.392040414915
BN,4.953094116056,-15.206524480390,-8.144515948454
BN,8.419031510733,2.399491203390,-8.267731738063
BN,18.135940013096,-14.423327953376,-12.500000000000
BN,-19.015919928986,22.500000000000,-1.136460532602
BN,18.595046213320,0.366601177636,10.895223184534
BN,9.423976275604,-4.107179002375,-8.545387942072
BN,17.855576911029,-4.332149486877,12.500000000000
BN,-4.326770404110,-6.943873061365,4.980745886857
BN,22.500000000000,-8.306076856351,2.813355858233
BN,8.178632601015,-17.873513202065,-10.916422331785
BN,-10.366888673137,-13.994896389229,6.920893526972
BN,6.822511329961,12.011425064381,12.500000000000
BN,-6.893980256759,-16.309880717159,4.131602865832
BN,-14.496093935204,4.541778035550,-8.211690525313
BN,-4.412687052217,18.825201367141,-10.968070680346
BN,19.179232069717,-7.391404555557,-0.838530142158
BN,10.465188651459,8.557590532079,12.451753720268
BN,-11.270105735184,1.773624511903,10.968939113907
BN,22.478084491349,4.042654652578,-0.763037296892
BN,-12.660673618703,22.500000000000,12.500000000000
BN,-7.640674616379,22.500000000000,12.500000000000
BN,-22.500000000000,-6.593245721608,12.500000000000
BN,22.500000000000,12.124913857363,3.281495783720
BN,22.425498572683,8.859370961597,-4.548204828862
BN,-17.634723060737,8.260594325555,12.500000000000
BN,18.432375133854,-18.922998190072,0.710118882483
BN,22.306378872864,7.574002422771,-12.242739906874
BN,5.682976931913,2.195962401868,-0.128816100591
BN,-0.360911675764,16.789968437084,4.011712783747
BN,2.824813515140,-2.313073943013,-1.383218641567
BN,6.803999184072,-4.846747780667,5.633931994024
BN,5.339010669216,-3.614369638024,-5.587487249396
BN,-15.356685361657,-9.102333480889,6.522441766034
BN,0.567800036887,-22.500000000000,2.850472901369
BN,7.274782960881,-11.693536619425,-10.877476862060
BN,-15.954376093685,14.982575084252,-1.110878805349
BN,-17.030033341275,11.980952111905,-5.095277140907
BN,11.843229016674,-15.912624758990,7.907908263923
BN,20.621975773773,22.500000000000,-0.252496324093
BN,-11.474051504265,-16.310530144544,2.076527565200
BN,7.964961258887,-5.698374852930,0.452560186903
BN,22.339710476996,-1.349722752887,-2.016618393976
BN,-0.812408917249,7.489720913387,12.370843657320
BN,22.500000000000,19.606453088596,8.768109817292
BN,19.317526068640,16.385792713520,3.930146604001
BN,16.358668767007,-10.022537056426,-10.864541484299
BN,19.469849713758,-4.358815275257,6.967160923057
BN,-19.720742981291,-8.867501181418,8.992310286873
BN,-1.545075387933,13.474985999425,0.425409210777
BN,-4.052539916282,10.447788952704,-8.481158696229
BN,-5.998620030018,13.348341740966,-4.772504779705
BN,-3.345895649367,-3.983705886673,12.500000000000
BN,-22.461100701635,7.034621747833,10.919276945173
BN,-2.412386649695,-0.687364773160,-12.361017671140
BN,-1.730221124807,10.808215624842,-4.045245763172
BN,17.746075718901,12.536140259923,-1.318712653445
BN,-14.479756880757,7.737008121794,-12.500000000000
BN,-3.251441768915,9.158857177247,2.594236748109
BN,-11.508787714491,-3.737265750406,-12.500000000000
BN,-10.860778398520,-13.012390850495,-7.444879296714
BN,20.802990390203,19.821548916326,-4.494373535061
BN,16.525330864688,-14.231386230242,6.699962554072
BN,20.733530745473,-7.930858955181,-12.456120869470
BN,8.807645879458,-13.435495374274,-1.601530422251
BN,22.500000000000,17.852782681038,0.024608649880
BN,-13.243034041564,11.198697305126,-8.648492504944
BN,7.236831358210,4.725045535188,7.691008386580
BN,8.526587870280,-3.511128897420,10.596723496834
BN,11.446816308874,1.761411953775,12.398093292308
BN,-2.493963833226,-17.567173863336,-2.274108978014
BN,1.208685089797,10.052659890641,-8.044290986330
BN,-17.100965806922,8.407789523977,-1.547766698843
BN,-7.749897345156,-7.314998956929,0.697697128143
BN,-18.360670008915,20.265085395988,12.314187380078
BN,10.527685279243,-22.500000000000,-4.161082369402
BN,12.785257529669,12.722937235077,4.330802756845
BN,0.918778015245,22.500000000000,-4.234510763051
BN,14.661866926251,14.392369818263,-12.495336443667
BN,14.116185517625,13.897898364462,-5.477692609955
BN,-4.120290975282,-20.751718742843,3.257551610966
BN,22.376364986259,-20.355434667478,-6.343612593616
BN,11.150180924660,-22.500000000000,2.491079436726
BN,-2.985840291655,13.967646486795,12.489252171264
BN,15.086894115382,-4.588790708565,-0.064886012438
BN,11.536181144902,3.382187340566,-1.697668847196
BN,-9.943325859290,15.877227882162,12.449650440540
BN,-22.477489443588,-11.175111776484,5.488645249510
BN,-20.466027807741,-4.363800290916,-6.888234564365
BN,1.113458958391,-1.886552127774,-8.994898557948
BN,11.812552360957,22.435812009335,-6.631735809286
BN,-6.239322787266,0.118546363124,12.500000000000
BN,12.659811337019,9.681580648042,-8.238722334630
BN,22.487497294909,16.115213699532,12.397394033856
BN,22.500000000000,22.433830408395,4.502583581879
BN,22.500000000000,-14.185679919353,-6.114867883789
BN,-15.285303419260,-3.988547896003,5.147127135600
BN,22.500000000000,4.781987519292,7.664343263595
BN,0.686403004483,-12.481305652242,6.267667520441
BN,12.775360502175,12.843164913965,-0.687746939841
BN,-15.605173350237,0.113603819342,8.761859568764
BN,10.155676286760,-14.325141142913,-7.719074102440
BN,-22.500000000000,-22.439887116207,0.206733285549
BN,11.361257682539,-6.091029309529,7.332030591335
BN,-11.270537620346,-19.005973807462,-12.500000000000
BN,-22.447214678297,0.579131804496,-0.378488035703
BN,14.415255447138,17.109390153755,2.452343058031
BN,-7.333559282754,-10.028380081166,7.558619084171
BN,5.338973137534,12.346115117031,-12.500000000000
BN,18.851539898544,-18.133396600194,-9.194904122052
BN,-1.412801327394,-8.513275152088,-8.638996411926
BN,-8.693984329461,-22.500000000000,2.150650617421
BN,4.065613573220,18.979967385110,3.111614005075
BN,-1.333784766207,4.279742875439,-7.102035292969
BN,17.878443356033,12.257493162178,8.953286688778
BN,16.136088115389,-18.655657318356,9.039772493573
BN,17.737052461514,-14.129962249918,12.500000000000
BN,2.695945557436,6.786087680650,8.748700225725
BN,-8.126828388166,-18.241779099100,10.920541918736
BN,1.108781097447,15.040040292648,-8.882257654079
BN,-4.888325587883,16.539088989591,6.173093743253
BN,16.752125877580,1.589368314726,1.151454510718
BN,-20.777682746123,22.500000000000,-12.500000000000
BN,-12.016866911543,10.059689393195,5.564516376545
BN,-22.500000000000,14.370855831634,-2.482958356669
BN,15.330114231244,17.816636953784,-8.398721426154
BN,-11.497294353095,22.500000000000,-3.623108669269
BN,10.093844001586,-17.738350838185,12.428888917014
BN,-5.975879421874,-13.531337497052,-6.089831155690
BN,-0.629989300775,6.184913955952,-12.500000000000
BN,17.463656768892,22.427622782632,4.912373613542
BN,-22.403880910685,15.908915721349,5.638162626530
BN,0.269019854088,6.290198583102,-2.790484208593
BN,15.204313264736,-22.500000000000,-2.336379277188
BN,-1.752483249855,22.500000000000,-8.811163037579
BN,-13.465273739658,0.885780535325,-12.500000000000
BN,10.763568594784,22.423246958542,0.075133846219
BN,8.598622381679,-0.087036832102,-3.879290985154
BN,22.500000000000,-2.426976082589,12.500000000000
BN,11.334950370385,-5.530480057428,-3.264344779270
BN,0.365513651566,18.974813548125,-12.500000000000
BN,8.267204374604,16.423596695297,-12.500000000000
BN,3.571497195294,15.847665323309,12.500000000000
BN,-7.162045438367,2.722532452652,-8.625631241675
BN,4.770788818053,22.475855247775,-7.472460652655
BN,13.651532140282,-12.730663971837,1.030343417847
BN,4.324358471607,7.430037700841,-12.443974162173
BN,-0.412634051266,-22.382783033853,-9.007368014999
BN,-13.980756923088,-22.492187857709,1.777036550600
BN,19.003436605047,6.887672809965,-7.759701184092
BN,-20.640221695207,-8.190289327613,1.886953457248
BN,-0.054192335823,-5.285265126708,-12.500000000000
BN,-5.196030473771,18.422116142501,-3.622558467249
BN,-1.575340777288,-8.740593926600,12.500000000000
BN,-22.485362153712,-9.370379590968,-2.738078023077
BN,-22.500000000000,6.025590217752,-6.747715604292
BN,2.370659419381,-12.984145918787,1.291951928657
BN,18.985398070562,-9.260217524355,12.500000000000
BN,-7.089241609881,-1.652278673420,3.621200266167
BN,22.500000000000,20.885488217706,-12.500000000000
BN,-4.497701538391,17.552088026521,1.271905989504
BN,-14.383328449921,5.127418154364,3.718025912260
BN,-18.558874994559,-14.094300008793,3.141355665386
BN,-7.482262188652,-0.739366100833,-12.490752238105
BN,10.447040930184,-22.499689891539,10.877988497534
BN,-2.606488195003,11.246109637283,8.206119715183
BN,22.431463079991,-17.592994402580,-2.152397034328
BN,-22.500000000000,20.487049288085,-8.223458817467
BN,18.361814666550,9.450277687623,4.819729976194
BN,15.206050538034,-22.382221526886,12.499887829840
BN,10.334234430804,11.848363131447,-12.500000000000
BN,14.484181841924,-7.698624576431,10.918583038961
BN,18.644154106195,17.556827682238,-12.500000000000
BN,-22.500000000000,-16.674769228853,4.882574336873
BN,-16.932879046188,-22.470301254194,10.862717835258
BN,-15.773521418231,3.598373810904,12.495955998731
BN,-22.500000000000,-17.882500420085,-8.172837281744
BN,-19.071822609065,-20.688182867707,-3.014994159668
BN,-22.349445651765,12.626475136197,10.551555668416
BN,-17.956654903357,11.303507010100,8.513533984032
BN,17.623966415246,5.858597728253,8.440868961437
BN,3.957877388134,-1.268679342854,3.560911317950
BN,3.140308867346,9.253513644762,0.342244343401
BN,3.878793913363,-7.876044090277,2.391990784816
BN,20.710541165158,22.500000000000,12.459399342443
BN,17.835725564542,-9.083188858083,7.447194905677
BN,-12.290005307611,-5.849947898601,-1.056613625044
BN,17.410729880466,15.791224413063,12.488026320272
BN,8.819258148074,-0.336762397670,4.739982544566
BN,-18.732773370683,4.241499062325,-3.823643875806
BN,-7.290605897747,-17.024653205564,-0.821392612586
BN,-19.494035531606,-1.309372750965,5.924205008591
BN,8.277927424103,13.089440774708,1.529353269713
BN,-4.002344945958,-12.222324506040,4.493134985828
BN,-19.089276669130,2.822683090937,-12.500000000000
BN,-4.106082127937,-12.880419118941,-1.476745579588
BN,22.438139788454,-10.960903903149,-2.259534204822
BN,22.500000000000,-17.150829992888,-12.500000000000
BN,13.482068829820,16.923011715451,7.382883025520
BN,-18.264386009910,3.784732190496,6.605063235449
BN,-19.032839352563,17.559209660697,2.304549172468
BN,-4.397515753738,22.500000000000,8.618988548594
BN,7.235980704481,-1.888259988262,-12.500000000000
BN,18.397260025413,-21.055501131091,5.254507872984
BN,-18.647660264526,16.234351856030,9.334402966326
BN,-11.472557096772,-7.802322000135,9.424839567324
BN,20.786452705535,3.034022842711,-10.660434275116
BN,-5.997026981593,-8.891421586270,-3.877302550869
BN,17.455554247198,1.410961710434,6.119108972834
BN,-3.241131257606,-22.500000000000,-2.845771677061
BN,12.145542747322,-12.225938607894,-12.495905547055
BN,-7.065440300244,9.363558929912,6.010803239175
BN,8.668189557739,11.373826053431,-3.172216210071
BN,-20.640407292861,-22.485297541091,-12.500000000000
BN,-18.798856874977,-9.063681803144,-6.312008311016
BN,22.500000000000,-12.422108916368,-10.814890871049
BN,7.926981655709,-22.455618082739,6.386567290054
BN,-7.175443758144,4.662595170424,10.582790931833
BN,7.483996412076,-6.899987097451,-12.353454084029
BN,-16.142265721909,-12.119451185035,10.480883139071
BN,-8.523125162356,15.629654359585,-1.054717350381
BN,11.522793937327,-9.678162581268,-6.398435521596
BN,14.715535036731,-9.125842554445,-2.344361458156
BN,13.816897004336,-22.470313585306,6.744094194922
BN,13.230409843585,9.977690618943,8.510019847780
BN,-11.076923867213,-8.738654493317,-12.500000000000
BN,-8.676557757841,10.428397151597,-10.586100837294
BN,-15.726397489941,13.656448754729,12.500000000000
BN,13.332661112253,-13.743886604925,-3.875988870688
BN,-7.412023766424,4.361584504781,5.577414085791
BN,17.746711890708,22.500000000000,-12.500000000000
BN,-22.500000000000,-22.500000000000,-6.203301689389
BN,-14.947152423589,7.109729834583,8.377258233056
BN,-9.088990054734,-12.366610242684,-0.154806961529
BN,16.258634800651,17.960742962792,-3.451957130024
BN,-14.362362790771,-16.464019322478,8.692903098847
BN,22.450711852744,-12.550882758493,5.850602477258
BN,17.300754895834,-4.869213342435,-10.445456426750
BN,12.632415045598,22.500000000000,6.274083356034
BN,2.290739596677,-11.794282906827,11.082586276431
BN,-15.785104349152,-2.587434959925,-7.265530567369
BN,-20.782157338133,-16.004984059688,-12.500000000000
BN,8.482131232762,21.036271804502,-10.530881001593
BN,-14.505656135984,-22.413247267611,-10.732263945800
BN,22.432852079504,15.081751393989,-4.214614583461
BN,-0.715082502587,-22.500000000000,12.500000000000
BN,-12.797753819969,9.537500556242,-3.872956083275
BN,22.500000000000,-22.500000000000,2.736241078175
BN,6.633979602408,-8.122480025496,-7.407992294402
BN,-22.500000000000,17.307445474166,12.368919589282
BN,18.866975624673,7.546866246084,-1.259642084205
BN,22.436552344590,-7.748627621419,9.182617106861
BN,3.408721704746,-22.466048414633,8.574163381504
BN,-15.068653655466,-18.441464704677,-0.983422828969
BN,4.609082401409,7.119265325678,-5.684068641441
BN,-14.111081733303,18.049640273434,10.685896243961
BN,-4.565626968150,-7.484997908251,-12.407647771717
BN,5.508236630044,-22.500000000000,-4.235453858170
BN,9.968813726740,6.362279507269,-5.604112159666
BN,-13.709053144814,-17.669576364596,-5.779965527616
BN,-11.339304480103,0.588511390579,-6.837656120699
BN,-5.238035124322,4.573477263689,1.057539763669
BN,-19.405792110153,-2.545975003138,10.788711936075
BN,-22.500000000000,-15.344856604795,-0.028960698375
BN,16.736050630842,-13.828209107034,-7.612643090524
BN,-11.937451959341,22.499886999542,-8.683431814881
BN,14.820578414881,9.229705301530,-3.708135397133
BN,-9.092018904652,-0.148655226570,-2.329884123978
BN,3.636194982594,3.677915895873,4.353444290512
BN,1.143774598877,-17.563187341040,-5.839458200238
BN,-15.712983268006,-16.023796185998,-12.500000000000
BN,6.524062324565,0.779689067358,12.342364645027
BN,-17.848134766126,22.486325541871,3.745801993859
BN,4.163939940856,-14.420328304628,-3.234475383903
BN,8.042402690482,-18.491163213523,-5.880941392381
BN,-0.989164680901,4.705962882240,6.011624744204
BN,21.017242712386,-22.369425861876,-10.838793250385
BN,-15.984613863375,-9.196721823062,-0.402141125260
BN,7.732821202069,8.066835053197,1.985717858637
BN,16.015288630050,22.447216871598,10.576780178886
BN,-5.285682955018,-12.452422549946,-12.488903348744
BN,-17.597593431722,-18.794041000659,-8.752407695108
BN,-0.930022080631,11.370191378757,-12.500000000000
BN,-10.579267811004,-18.968857158080,6.276691157573
BN,6.038515665962,-20.696939431119,12.467083540484
BN,11.034274829294,-1.659727654651,0.379980944218
BN,9.349184364044,15.032665654183,-6.567829925206
BN,-20.044220327402,-15.669058949574,-4.395243394506
BN,-22.335278344629,-14.780402104081,10.876116924919
BN,-20.711393831920,11.928859954191,-8.938992050550
BN,11.172674990743,20.750839958906,10.747336781841
BN,-9.625850525852,17.565810716440,7.732829352186
BN,-11.540068238473,-2.815628870939,8.453818877225
BN,22.500000000000,7.105363904473,3.214364445548
BN,-14.376086946286,-9.177663881311,-8.694378563537
BN,-12.509560115864,18.283016645740,0.451401506419
BN,-4.293852289918,-22.425583108500,-12.190874322443
BN,-11.606411182036,1.599236434028,5.963254322747
BN,-7.165455009698,13.245242187451,9.200576558598
BN,14.461925802612,-0.063783987518,-10.838650349245
BN,15.932615106274,-8.604347669051,2.826559615807
BN,-11.383596061338,19.022850719653,-12.340907362147
BN,-18.882349166814,-0.775798445698,-3.754769660460
BN,22.422881242833,-17.827950145745,5.925937293936
BN,20.040695381034,-14.167970722167,0.768231806572
BN,-6.917680550093,22.500000000000,-8.635595520031
BN,-2.088124437534,-22.497555985518,7.502869264778
BN,4.262485246088,-20.362273980310,-8.603360423210
BN,-11.496508624629,22.500000000000,2.995766860540
BN,-22.500000000000,17.782571590283,-12.494670443974
BN,-6.922975363608,-4.390542859095,-9.051682341004
BN,-22.480785528072,10.695400367444,5.910068334797
BN,-19.317360857370,-18.840165738865,1.660422999332
BN,-11.681246828891,14.014209019776,-12.500000000000
BN,17.347182474906,6.427502062931,-12.498550407827
BN,0.400850984708,-0.620301878358,12.500000000000
BN,-3.116068473177,-18.468098998353,10.716914241618
BN,-9.615783011570,18.718386462791,-6.335984071944
BN,1.841246551009,-16.588997269797,12.500000000000
ZnS,21.841252050738,-19.991545743361,0.356302347299
ZnS,3.703109836132,-10.067955318672,-7.532599842878
ZnS,-9.559622334022,-2.026587229945,-9.957368066702
ZnS,12.300228290750,0.314324678737,9.268855891473
ZnS,-12.714223416127,19.410816291620,7.634141077854
ZnS,20.091770743164,15.751965030469,-6.756376084893
ZnS,7.213118284818,5.980308882672,-7.760646380924
ZnS,-10.518364563321,2.572263398979,-4.048179205448
ZnS,-18.948011413054,14.293474400245,0.607748546893
ZnS,5.852155973555,-19.132032287396,2.624764788066
ZnS,-22.140270892204,17.964326355122,8.928348373520
ZnS,11.573211890824,17.864711443872,-9.326553222182
ZnS,7.141735761632,22.549913247431,1.580944408018
ZnS,3.959143590730,-23.087916429750,14.000000000000
ZnS,11.998734606004,-21.934334058943,13.989401917149
ZnS,-4.136614635439,7.572195345785,-0.420621836889
ZnS,-18.646548257231,-21.495297987225,13.917565855518
ZnS,19.621123349248,-19.463557257000,13.872654076940
ZnS,8.491093294578,4.801578535951,-10.839730859310
ZnS,-24.000000000000,2.729496774917,7.978443358618
ZnS,-18.195626194508,-0.210099604044,-9.121460341916
ZnS,-0.848978061019,-20.365447098138,-4.662838460739
ZnS,-8.920290888420,-22.087151573432,-12.414921212029
ZnS,9.512110158991,-12.295637607514,12.097228768314
ZnS,-3.455741490364,18.864639199013,13.914376520502
ZnS,20.720176740652,13.202555518139,0.442252165520
ZnS,-3.439394883106,-17.240417721360,14.000000000000
ZnS,-0.358495832426,-3.181295442741,-0.157197996993
ZnS,-1.335848535310,-20.499736271833,0.667479099481
ZnS,-7.457827330146,5.139692082809,-3.789545269982
ZnS,-7.552675532450,24.000000000000,9.050174462433
ZnS,-0.488551931887,-0.103754974263,-4.701042656512
ZnS,19.937699886989,6.031566116208,12.326260584907
ZnS,-9.247255669516,-0.941755517656,14.000000000000
ZnS,-24.000000000000,14.572494500683,14.000000000000
ZnS,15.595185461830,-9.767070673208,-5.691813233683
ZnS,-5.459475862623,5.840330220520,-9.345234543844
ZnS,10.948404459249,-19.071676694115,9.176796552795
ZnS,8.731686563874,-13.233282418153,-13.791477522133
