# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=745181885
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,3.265378850787,2.348016623566,7.625269017945
BN,-22.500000000000,-1.730375154939,-10.007033921317
BN,-10.923436351110,4.831555342265,7.890820829176
BN,1.998040910473,-17.473156762727,-7.609124318573
BN,11.634802375447,-0.578733582637,6.038502785762
BN,2.011864544486,-2.442999687991,8.447008740934
BN,7.280734120246,-10.790488346646,4.291100809679
BN,12.965869627856,-18.986624233626,11.353408322248
BN,-4.297842141023,-22.500000000000,3.514789284017
BN,-9.135855793879,4.657508786503,-7.902444625540
BN,-17.941309111869,-18.981705937092,-6.058454425001
BN,14.116432567039,16.109125463345,-4.528803743247
BN,-9.228138589348,-22.500000000000,2.466371414776
BN,-13.791484378170,9.450271148475,-0.651525478886
BN,-6.411921291744,-12.927964106016,-12.212387467698
BN,12.073693559933,5.522772489109,7.268843828457
BN,-19.113093428705,5.461241247583,10.642773489485
BN,-15.702815723069,13.082104916599,-12.500000000000
BN,1.818434788831,2.802023042865,2.472375907748
BN,-7.297658431764,-14.727511962555,6.074750042118
BN,17.127212446418,-10.738599925543,8.494936718365
BN,14.273624664750,-14.136345774262,10.862979295414
BN,-16.008059482897,-10.840749351556,-0.675190518523
BN,11.707170527616,-2.922722749539,12.500000000000
BN,-20.960405657735,6.490479876353,-6.568086438685
BN,8.751961837459,11.259851505629,12.324375240145
BN,17.765064076324,4.446540453648,11.031770566641
BN,-13.948179796608,6.385614999070,-7.150583075031
BN,22.500000000000,-5.847613201508,-12.500000000000
BN,5.685621905963,-22.500000000000,-12.476043095434
BN,22.498589972700,-22.500000000000,-2.018945769731
BN,-4.770805685138,10.301206306591,-8.254706498545
BN,14.684902200976,0.474540043116,10.222379796672
BN,20.894489937251,13.800409413223,10.751449243146
BN,22.393282413700,-19.233921514784,12.494071427442
BN,13.226941918946,-4.700336358379,-9.202122306125
BN,-22.398958092374,16.994900028374,-8.737082814936
BN,16.272110593642,9.335750760286,-12.497985616904
BN,4.139549976460,-18.328152988724,2.118079934608
BN,-6.493723113654,-5.778138280665,3.091897134393
BN,-0.703922375877,-22.500000000000,12.500000000000
BN,5.656245023132,2.238022917754,-7.307952142976
BN,3.782298417624,12.506768940628,-5.868199908347
BN,22.453925083715,15.903015717233,-8.418993732092
BN,-13.116145229934,0.024715342405,-12.424570439631
BN,-22.500000000000,4.027597251385,-12.500000000000
BN,5.193679382407,11.257889582099,-10.633986175382
BN,4.416072436955,-22.478573806324,5.049885114817
BN,-11.685242151333,-18.792005799107,-1.811814308670
BN,17.850717661437,12.958466382709,-5.933078058197
BN,22.500000000000,-13.304940007955,0.043122885021
BN,22.491936008493,17.855378106776,8.139312855350
BN,-19.700412030330,-2.458862041673,-5.904350451820
BN,18.956223801151,22.500000000000,-3.149765235559
BN,-4.099795106809,-4.855065997362,-12.500000000000
BN,-22.500000000000,-14.012251222517,-8.044010469039
BN,-1.661443655987,19.293751717735,-6.783968720146
BN,5.028865211532,1.919714290694,12.500000000000
BN,14.954840262869,5.492868715436,-9.532167786498
BN,-5.552971859847,-16.165057658393,12.500000000000
BN,11.416220450859,22.500000000000,10.803587118796
BN,-22.442721285053,12.992978369195,-5.637130764132
BN,16.921592702911,-20.754964860809,1.162724648446
BN,11.574383677017,15.219293482347,-8.788544469170
BN,-9.614924009964,-2.588145975996,-5.180484907695
BN,17.453795448614,2.307341208402,-12.500000000000
BN,4.571363988503,9.015751362139,10.510209933677
BN,-13.810791602287,-15.938661041265,7.154332737365
BN,-11.538386564390,18.116880853383,6.254593956564
BN,-14.464162864106,-15.725096904189,-10.987965270743
BN,17.576319911607,-5.651537344122,2.954109387423
BN,1.806079554377,22.500000000000,-10.275907680691
BN,15.837177058536,-17.357489451390,-7.492816300593
BN,9.110448690344,22.500000000000,-3.506708405945
BN,16.367793914208,5.345078006736,-4.717386482814
BN,14.267384675428,9.505712957388,-6.595353551805
BN,-1.382435960510,-9.804568275414,1.622022434129
BN,-6.132826984198,-18.833313362127,-6.135041732296
BN,-5.748151613092,13.862820927190,10.716056809593
BN,-8.882627939064,17.354667719687,12.500000000000
BN,4.001833804476,8.764688789243,-2.372894074041
BN,18.835301464030,-12.391009011579,3.928759545602
BN,17.263865793529,-22.500000000000,-8.766354211415
BN,22.500000000000,20.704146693390,-0.081059791387
BN,22.500000000000,18.825968725008,-12.500000000000
BN,22.500000000000,-14.299774079477,-8.510799539035
BN,15.989494237708,22.493312245194,-8.543476131946
BN,-18.077453055705,12.052698227597,-0.410209490174
BN,10.657236469848,-22.459684293043,-10.716510788615
BN,-11.335827347873,-22.500000000000,8.359121562089
BN,7.936938807910,-17.594155345177,-1.082151205534
BN,22.500000000000,-7.008267883106,-4.373430361599
BN,3.483192912714,6.970274006531,-8.661427261793
BN,16.257696947667,9.897461101628,-2.003449559154
BN,-8.106314982017,-7.429363560995,7.549876289466
BN,-11.286032091880,-5.058388433280,4.472820143035
BN,-15.475628283277,7.112471394771,3.500183797392
BN,9.137709890325,15.478306268978,-4.407228584010
BN,20.722499409623,-11.703037921531,-4.369901748203
BN,22.500000000000,-4.685445673351,2.797803639522
BN,-8.018279749260,-22.486533302882,-10.880859131981
BN,22.308323796620,22.500000000000,-6.886585028604
BN,5.732874181601,4.634875186670,-0.103855798087
BN,-9.141062360574,3.750536104309,12.498679636081
BN,11.246805335754,22.302199956760,2.421014909424
BN,-8.679099709013,-22.399828191056,-3.585827404331
BN,10.916787635810,-16.216803882356,-7.547271260078
BN,-5.184748367920,-19.152619143428,7.149184209803
BN,15.942199245179,11.986002461481,3.197013955726
BN,14.150089004165,-14.236923997947,-11.044744786074
BN,-15.872483676128,-11.137264776053,-12.460655943218
BN,-3.292842635049,-12.177663565250,7.821556578670
BN,16.057827765295,8.362931346296,8.391594250902
BN,12.796582830984,13.257534657761,-0.613856039037
BN,-2.318853945123,-22.374817472418,-2.505779958906
BN,-5.186691287723,-3.447717795568,-2.752267579922
BN,-22.382126397459,-0.068042138497,-0.097770156557
BN,20.458178568299,7.187566239578,-2.464746107653
BN,-5.383708096663,0.421469796165,12.500000000000
BN,1.748964338233,-7.672481336751,-1.671748563991
BN,-17.932954931497,-11.415405538198,7.754282741701
BN,17.612156465306,2.261901380963,6.410956255599
BN,-17.704143877880,-18.471118977022,12.500000000000
BN,-11.505201680694,-19.083967778192,-8.697765789252
BN,0.265810184667,7.371573037506,12.500000000000
BN,-1.523671786910,16.142948639538,-2.878350166808
BN,-6.820500601499,0.943442159767,1.596178133674
BN,14.586393624574,17.276688286605,-12.444015821809
BN,10.324508942523,-2.002574587857,-6.110832824715
BN,10.370806276865,-13.012424102738,-0.613150587120
BN,20.657118914881,-11.872746462719,-12.500000000000
BN,-9.460111392833,-18.021277603749,9.633143296989
BN,22.500000000000,-12.200336412830,7.559304445546
BN,-6.537693167003,-18.142415916711,2.421665897905
BN,-12.982933550903,-7.158086738313,8.709786874549
BN,12.411231079093,2.556760733578,-6.352589663349
BN,-8.699773086817,2.580548290260,-12.500000000000
BN,20.588877034523,-16.589776980260,6.049070422384
BN,-7.448023950908,10.403054982766,-12.500000000000
BN,-17.802687809501,-22.447043249697,-0.496833528686
BN,22.380870937731,16.531066874315,-3.085942171998
BN,-17.376749983916,13.223143578165,10.945139101500
BN,17.700146003806,17.661209501571,-7.682915254450
BN,9.641135281758,1.103684554377,10.327460122346
BN,-18.867095184028,-4.848914856787,-1.539553868489
BN,-14.108467891532,17.587805703890,-10.964710988240
BN,14.459573722880,22.216510122474,6.510046838032
BN,2.816555492495,13.951009084082,10.485309702086
BN,-15.556754094934,-2.962670824431,-8.760776605128
BN,2.153380952518,-11.522267565469,8.267219895796
BN,11.244174771616,10.164214015257,3.022321064346
BN,-5.354690349888,6.061259628656,-10.891201800715
BN,12.346189860401,-11.255412029783,-7.431309619914
BN,22.500000000000,12.496979816956,-12.376689112157
BN,-0.310840152647,12.877969060552,-8.750703420013
BN,7.614098901833,-12.711759382544,-12.396961123580
BN,-17.324908268546,-22.493032778568,-9.592713228739
BN,-4.426481032932,18.732313148031,10.643864316224
BN,-14.110240773851,22.500000000000,-12.388967594584
BN,-22.500000000000,-14.275289383992,0.886046370356
BN,22.500000000000,8.905325458944,7.478887152081
BN,-13.978052307509,-22.491805841206,4.090755215271
BN,22.500000000000,-0.293703159245,-6.038559811817
BN,7.424632831613,7.058598445138,4.005496777978
BN,-10.732801195804,6.475586883533,-3.296540537118
BN,13.033627023062,-9.554339685774,-12.468578250640
BN,-1.713006442263,0.109409407317,-8.166370619373
BN,7.930774022250,-7.701856153219,10.581767048972
BN,6.046223680652,13.191663097711,-1.180098325528
BN,3.629120938895,-17.517750000606,10.458588746504
BN,-5.373425009461,17.685535866065,-12.189973747561
BN,-10.887787016978,6.114475879596,1.723638358860
BN,-10.359937781797,-3.659118129171,-0.306871235245
BN,-3.014839238131,-8.803734715667,-8.561791944741
BN,9.254318258093,-22.500000000000,12.499591382712
BN,22.493910120797,22.500000000000,10.672231766358
BN,-9.828469032660,9.600526865784,-7.119801311630
BN,-13.716315059934,0.670492113953,8.183667254223
BN,-1.507519450334,15.225693553223,8.276701850011
BN,11.178691391406,21.213604545826,-7.896236269235
BN,-22.500000000000,-22.418792233244,-12.500000000000
BN,22.500000000000,-1.354413871628,8.261133676497
BN,-2.642427946360,-2.028740739812,1.335961659416
BN,-9.588384255264,17.094039374825,1.667394985800
BN,6.917261797340,-2.488999899707,-12.500000000000
BN,-10.972804122679,-11.544724211708,7.325167569176
BN,6.691332329133,22.500000000000,12.500000000000
BN,-4.533680912023,8.375507462220,-2.751237119127
BN,9.704937445029,-12.454993490705,12.365928237000
BN,-22.500000000000,-6.087611408662,-12.500000000000
BN,-9.280905985234,-15.144429312026,-4.284615819726
BN,20.477022993317,8.504724953239,-7.308828242127
BN,14.797386523457,14.761537272539,7.392934969380
BN,-20.905529515021,-9.278597225530,-8.544591657278
BN,-2.003997270169,9.239704950745,1.497792224182
BN,-19.000902884007,-22.120849202460,4.645401987393
BN,-0.863882294565,-11.054131486947,-12.500000000000
BN,9.863277632313,10.491380726191,-4.334182555003
BN,2.648997091998,-0.471166231902,-10.583995548436
BN,-9.093429685990,22.500000000000,6.107474127934
BN,17.696522665546,6.479791634881,3.690169725095
BN,9.759353037872,12.202767765502,-12.500000000000
BN,-3.780511060065,1.574154169627,-12.500000000000
BN,15.516518074073,-22.299248705689,5.727957652442
BN,6.057072232022,-2.594250558335,2.402006099383
BN,-18.469329186185,13.044733670870,4.495163235349
BN,-22.500000000000,-18.166441698967,10.717685820139
BN,0.817103707090,20.938910762506,7.600743800771
BN,-11.461732510391,-10.959655278684,-5.999098258283
BN,8.189397411951,-6.967774773199,1.166747153592
BN,-17.423395826944,2.887287864581,-6.209851285794
BN,-5.903953843860,-12.667144510533,1.370374095186
BN,1.532339164074,-22.453326939311,0.940890499525
BN,-13.422316609727,-6.347235176343,-5.674898370231
BN,-17.237722942852,-11.908608459239,-5.685752286978
BN,-18.987136540881,-0.710369697133,3.719929063619
BN,2.735484304840,7.851517827137,2.398151573684
BN,-16.135835157871,-0.810047827548,-2.777754584648
BN,-22.500000000000,-6.585178188453,-4.537517435368
BN,15.881457718263,-17.584073771193,7.481540525669
BN,3.638615971052,-19.558630414609,-2.774975752260
BN,-19.089213277323,5.547804958824,-1.989210722803
BN,-22.311266713947,22.317714218410,-7.624038964968
BN,-0.268796039698,-5.628054836638,-5.809576307069
BN,-12.556086565945,-4.963374827094,-12.500000000000
BN,22.500000000000,22.499666858620,4.606850855226
BN,-15.504208412967,2.507085313099,12.500000000000
BN,22.413609147452,1.288502409625,3.994065172471
BN,-22.500000000000,-18.972684702187,2.656603484610
BN,-11.143653080922,-11.848413111255,-10.929546722071
BN,15.152148121151,20.797762645441,-0.351232402440
BN,19.554619647664,14.517547911426,5.808763497413
BN,-2.069173114657,-7.378710431086,12.500000000000
BN,15.248577651276,-6.203937015997,7.442342073760
BN,9.418056488221,18.763143567644,8.080425737869
BN,4.714441589017,-8.614563372645,-12.470234779431
BN,-18.785868132418,-16.361212455407,7.863434280431
BN,8.742374372106,-20.854007026466,3.089199876378
BN,1.603331352360,4.127887868082,-12.347530864098
BN,13.891548029173,-14.456983270818,-3.886989491231
BN,-22.500000000000,-8.989580449471,2.068397897229
BN,0.659335668948,-13.948437045233,12.500000000000
BN,2.858621765043,16.202607733041,5.998782580717
BN,3.223708928010,-12.785688606741,-8.922812471611
BN,6.500581443438,-18.369343340854,-9.662404500832
BN,-9.321076836567,22.500000000000,-5.769179255272
BN,21.000881428518,7.650781400133,-12.500000000000
BN,-4.611456238961,15.301381140601,-7.838467449621
BN,6.919680809515,-22.464707142564,-5.836051606017
BN,7.262868674499,5.200556399061,8.666173507561
BN,-5.987313496890,-4.824445395127,-7.833747755895
BN,-12.909161461292,-22.500000000000,-12.474500811811
BN,13.846697653008,18.107911851404,3.681247591137
BN,-14.288219788453,-22.451034986114,-5.595574120648
BN,4.967816455826,-3.110204369166,12.500000000000
BN,1.431772876770,22.357540565332,2.824755003288
BN,17.883504487410,13.817492456984,-10.906673256266
BN,22.175115510541,-22.500000000000,-7.727112588118
BN,8.162096890544,-11.038564337390,-4.666035380941
BN,1.002624065871,-4.813594200956,-12.490084087434
BN,-1.576035678939,-18.498808460334,1.746878603803
BN,16.174325762791,-18.646434910148,-12.332790280259
BN,-22.500000000000,-21.451839696600,-1.961482019891
BN,-18.677826236506,11.518750760353,-8.770975612357
BN,-3.444861808079,20.690181000686,2.344353733210
BN,-5.876855707750,5.873207729914,1.388179286586
BN,9.609356139923,-22.429772096892,-1.597558504386
BN,-8.408847697576,-7.942659438414,-12.500000000000
BN,-11.498654046988,-18.052106380128,3.183968686180
BN,-18.731225911877,-7.334480159015,4.941956013457
BN,22.481907822520,2.846440514039,-12.480866216217
BN,20.542137682184,-1.551891818568,-10.486487799145
BN,-9.667451826014,-9.669365999294,2.855326379775
BN,-2.562807378584,-15.222935924411,-6.299873612820
BN,1.997066759907,-22.500000000000,-6.819418515227
BN,18.181949479096,-3.125244994591,10.110182513141
BN,20.619500577559,-22.500000000000,-12.500000000000
BN,-7.074089549784,-6.860415941476,12.429549323626
BN,-18.061868463998,20.870837171156,-4.471400453792
BN,-15.783479553793,-3.599747388525,6.542865119579
BN,8.266120972839,-8.320257027487,-8.934792469616
BN,22.500000000000,-13.712414656950,12.438779949712
BN,-12.378404128818,9.346695294360,-11.436489823508
BN,6.006715731395,-3.942628150516,-7.782133595638
BN,17.048417918788,-10.616287626032,-9.123528060249
BN,-6.693327401344,1.274170091168,-3.548636320466
BN,22.500000000000,14.955926960632,1.767358195540
BN,16.952142060897,-1.048965319617,-6.624613228276
BN,-20.698887992739,-22.500000000000,12.500000000000
BN,-22.500000000000,18.700248677590,-3.581503142306
BN,17.643659710584,14.560088871761,-0.762721496458
BN,0.225772412114,20.808340942658,-2.039529648466
BN,-22.444006264429,-5.715920250292,10.461856298805
BN,10.335758465821,-5.359433176562,6.849545300178
BN,12.130055814314,-9.943641769448,8.758670248090
BN,-3.054610938382,-22.499959379363,-12.500000000000
BN,-20.845370356119,22.500000000000,-12.500000000000
BN,1.444279896195,-15.418666442714,-0.959387308601
BN,10.923953424572,5.637434151008,12.500000000000
BN,13.561492792275,-0.930393267072,-12.500000000000
BN,-3.361568782427,-8.123530109436,-2.674200188921
BN,-10.663523402188,-13.948729292113,0.399745297430
BN,-11.245341436874,1.543559760029,3.902029006633
BN,-17.514119065756,3.373816154159,6.245771767342
BN,-0.002108628122,-10.916322999694,-5.146997471458
BN,-4.347108784607,22.500000000000,-3.986760427565
BN,16.189876130916,-0.721333322170,-1.622000341852
BN,19.079197962502,22.500000000000,-12.500000000000
BN,13.294338041053,18.108224481289,12.348053628993
BN,6.534461070298,-2.818675640184,-2.888570239249
BN,5.080675472089,-11.589711154077,-0.636646083983
BN,-22.500000000000,15.992133287982,5.135411932499
BN,-22.500000000000,4.761471481850,1.785042338772
BN,-14.511766979069,-9.940812010607,4.146550790045
BN,-6.892139896363,12.531579492011,-4.289132813305
BN,0.131336227853,9.500266331255,6.389300585506
BN,6.808653764085,2.077085954350,4.079540646513
BN,7.511991248144,-18.764987854295,7.531457055982
BN,-9.407014918422,16.182586961403,-6.644111887967
BN,10.767126655842,-17.693743035508,-12.388752201966
BN,-14.852961549551,-4.449274526036,12.500000000000
BN,-22.316138857319,20.912622418002,3.966384380255
BN,-1.396531045798,-17.984580113787,10.335894994647
BN,-3.192073000496,14.144246012441,1.413738314986
BN,11.019542489862,17.950086160803,-0.463954538074
BN,-5.598079335744,9.154439073319,12.500000000000
BN,-22.491565891646,8.780938867110,-10.885671950179
BN,11.693541334087,-20.917536070099,-5.966079717640
BN,-2.272941134834,-15.863141091829,-12.202750313265
BN,8.619333065483,16.276646024307,12.500000000000
BN,-16.581678270978,-17.622631851519,-1.421138402425
BN,20.633359217268,-7.630234044835,6.409487158503
BN,16.322869202143,-15.646426186958,0.656284668502
BN,4.520435685805,18.657837432091,10.107222120516
BN,8.268562646383,-17.369052474721,12.370093827311
BN,22.462376602742,4.139082323025,9.183949961541
BN,0.730035554703,22.489535261831,12.500000000000
BN,-22.376225496688,4.495014935116,6.796437153117
BN,5.368910381524,20.523978596592,5.524864227688
BN,-8.261599760255,22.340954472243,12.500000000000
BN,-15.170520253238,-14.637301378606,2.500517067582
BN,-15.550179695293,21.138766490495,6.591188508754
BN,-7.240170705360,-11.664461703411,10.880252075586
BN,-22.478819738220,-10.725268847669,10.786829805767
BN,-0.632285089422,6.092015753831,-5.923711057752
BN,-20.719720079290,-15.584402535239,-3.621416330380
BN,-5.016587786247,22.500000000000,-10.813747256179
BN,19.614819888548,-6.183514273094,-8.405698646329
BN,-22.500000000000,1.717023519287,-6.357947081044
BN,10.089628949142,14.656330916054,5.272672254343
BN,-10.780285621435,14.157574786749,-12.500000000000
BN,-1.396109395235,12.108493933093,12.500000000000
BN,-6.511358892822,18.231538798105,5.467184504105
BN,22.500000000000,-22.500000000000,3.001052994675
BN,-8.583409191835,12.654550861060,6.500112867337
BN,-19.503178574843,-17.338058367393,-10.549297624632
BN,-13.259065687077,22.500000000000,10.845389097017
BN,-1.624802830598,0.270639525795,-3.008883756900
BN,2.042768606373,-2.768200433079,-0.607229730146
BN,-22.500000000000,9.399001994398,-0.136858795700
BN,17.072994395291,-4.570365394983,-12.500000000000
BN,-22.500000000000,14.401401000490,-0.763849856749
BN,21.020995854882,-2.197185582870,-1.635187213961
BN,-0.864505784210,8.303554805951,-10.787520943104
BN,-22.458087313795,18.591258030845,10.979967914925
BN,-9.407749585161,20.746532816265,-12.500000000000
BN,-16.720183785591,-9.109088592055,12.496635080746
BN,13.612627017705,9.949496721850,12.491480584597
BN,6.570154310875,-13.878986404040,8.639218372707
BN,-2.979202548697,-22.500000000000,-7.480574646589
BN,-11.717712569810,1.536042602203,-3.197814824357
BN,17.678561184750,-17.510040479275,12.500000000000
BN,4.906792796911,10.967742714028,5.897444314564
BN,-6.885929209469,-22.500000000000,10.682647117531
BN,-13.796001637026,19.001037430164,-2.484107681741
ZnS,-14.859749656760,12.067331503379,-5.294335908599
ZnS,21.415643490020,21.398900193169,-10.108556637624
ZnS,-24.000000000000,18.535522385832,-0.385671202976
ZnS,-10.886069954596,17.445646403765,-3.710262105955
ZnS,10.364030319434,2.760420969460,-13.577789293557
ZnS,-12.939319168269,1.551851150868,-6.588491105722
ZnS,15.393422865339,2.310654054348,-3.222973135250
ZnS,23.966261023610,1.020360487075,10.570288731319
ZnS,3.506231247315,-23.753134484440,-9.788265350454
ZnS,0.417923209812,-5.573204117987,8.219917622142
ZnS,-14.797420615344,15.325140046532,-5.801452427596
ZnS,-22.266895021853,-19.487773307790,-9.609576508613
ZnS,-2.946221464959,-4.641345056135,10.091452207903
ZnS,6.014488128239,1.203813657017,0.748733625301
ZnS,4.106661642186,-5.503162016687,-14.000000000000
ZnS,4.581631751680,-5.594183812932,-1.902698128961
ZnS,7.340706170311,-24.000000000000,3.816126591336
ZnS,12.216236322504,-9.707545787398,5.247654622306
ZnS,20.328350531471,12.070292801563,-0.458113171170
ZnS,-13.713689938342,18.405085934398,13.647306410263
ZnS,9.462521350826,15.354457294594,8.957511947556
ZnS,-19.675672577662,0.794274552337,-4.470592377689
ZnS,-9.479057692190,-19.908043140756,-5.939860910927
ZnS,-8.189451041545,-15.042593459288,2.652309048096
ZnS,-6.170022105426,24.000000000000,4.718746868240
ZnS,0.419979436179,-13.867187379198,-10.755804860262
ZnS,-12.071821267940,17.282466452601,14.000000000000
ZnS,18.015133040080,22.482956829483,5.840378493815
ZnS,19.932421473739,10.652953975623,-14.000000000000
ZnS,-21.968710502046,-17.497805334393,-8.040577771998
ZnS,7.857412145892,23.920478427262,6.023068329665
ZnS,-15.348654726945,14.238694277198,8.253320766142
ZnS,14.454072683621,-21.230620222677,-14.000000000000
ZnS,-6.025991137233,-9.071334240554,-5.051669774300
ZnS,23.516138475351,19.228006270307,-7.361600918035
ZnS,-19.235601122689,-17.973091384111,3.513872032831
ZnS,-14.421916614089,-22.110512858057,0.619558804305
ZnS,-4.569782735117,12.369637455702,14.000000000000
ZnS,-19.712551803252,-6.297495880579,12.629405441490
