# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=310097870
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,5.126677120783,-22.500000000000,5.871740566928
BN,22.179378270871,-19.202339376356,12.456278193964
BN,-17.730290097933,-9.475896168412,-12.500000000000
BN,17.768981608075,-15.600927957596,12.362626639786
BN,4.559779405865,15.598292962257,-3.127931107498
BN,-10.945548224013,14.641719644905,4.352420687098
BN,5.977546397901,22.495354033765,3.387156993592
BN,-22.500000000000,-22.499932760857,2.148015982562
BN,-20.911189891722,-9.693401293816,-6.214245200689
BN,-7.495757483352,15.574393945910,7.877964216736
BN,-17.516252204051,-22.500000000000,2.969410788828
BN,-5.655855103784,-20.648704094204,2.409395162213
BN,-12.486212957388,19.062918882601,-12.422009316509
BN,6.310780178482,-7.841018431958,-5.948573367738
BN,-8.040372389629,4.932797718029,0.637774556770
BN,0.276980838371,18.897103284078,-9.110472153157
BN,3.173959248211,3.497441182783,-6.619119469832
BN,-22.500000000000,13.091614495720,-12.500000000000
BN,16.573624616120,15.201775842042,-0.824204970742
BN,6.249445987965,-3.019736827275,-7.488388598108
BN,0.469604596441,5.048712416559,1.041044526019
BN,4.389546452842,13.893210761093,12.499199209775
BN,-18.976715161005,-3.800313875480,-8.601022279830
BN,22.224639842986,20.690445494359,-3.142446093695
BN,14.833025221169,-20.799959445171,7.879406860115
BN,6.079056505435,-0.026182896417,12.473350448488
BN,-18.215063046798,2.295013813817,9.478337692891
BN,20.950424469912,0.751097150450,-12.500000000000
BN,-1.923478547549,-12.030000180779,1.057183727237
BN,5.890779992976,22.491100792451,-7.936999339001
BN,-1.808007876828,11.201362659172,3.220087195178
BN,-9.210541558111,1.081199762310,6.846348758298
BN,-3.262020620858,20.219612997006,2.442109408838
BN,-1.183862982157,13.858878669002,7.788594548359
BN,11.174056529870,-17.221040963265,3.074403711273
BN,-8.746187866977,17.082735610348,12.500000000000
BN,-3.863986374693,11.782260102302,-10.924172757748
BN,22.428783918107,-0.035357903013,-7.735528420104
BN,-11.522723977434,-1.353020678794,-5.538469455331
BN,-3.493525601242,3.350756209541,-2.220172320249
BN,22.399707312400,5.649939671507,6.769444257074
BN,-22.500000000000,17.609354022181,1.633209803542
BN,14.769984769045,4.885836370783,2.324790741320
BN,3.971508623845,-4.220999331650,10.054201892532
BN,9.966182272053,-9.480151818627,6.245522816042
BN,3.358373770989,9.156725849474,-0.657753512690
BN,0.462828593508,-22.500000000000,-2.172230656884
BN,7.081539918101,3.646370718160,9.099969880230
BN,-13.665066808808,5.498933887439,-1.776256961074
BN,-3.122407348848,15.448182116334,0.888292953677
BN,18.498912141953,-7.207079541692,3.802497929744
BN,18.183565394195,2.193374070005,-6.248494082780
BN,18.326112564494,-20.098488285688,-12.476673734163
BN,-3.200375737926,-2.923488342129,12.387839566688
BN,-6.562623678493,-11.805549697080,6.030139697755
BN,22.500000000000,-4.399754532170,2.654114481003
BN,13.042275382405,-7.889777025328,12.384008881895
BN,6.799403603620,-22.500000000000,-3.174693073973
BN,15.889532912004,16.094291211377,-12.500000000000
BN,-21.549009510084,-2.749668789361,5.984805009919
BN,20.612588095027,2.183560999477,3.285503573305
BN,17.476209598597,16.244323562824,12.434627372956
BN,-14.425229152686,2.161811686301,-7.641277582848
BN,22.500000000000,-12.707896157867,-12.500000000000
BN,22.414569215685,-12.204391087572,-7.506049725452
BN,-18.873645491812,-15.191501786554,8.460850276720
BN,-7.962507561336,-7.373883155387,8.744963429766
BN,-22.426022455013,-22.500000000000,-6.037590310101
BN,11.498996261119,-20.946096335589,-4.092563755211
BN,4.750240997360,-17.962490331151,-2.532566945089
BN,-12.535105416471,6.676095774122,-6.523663015634
BN,-10.446697654968,11.211946601190,-6.008883826087
BN,22.500000000000,22.500000000000,3.656447844254
BN,22.500000000000,-21.170924304873,5.031141330421
BN,-6.766358775536,6.025176203169,5.585313674267
BN,-1.375978020851,-2.570605910517,0.900836693257
BN,-16.262777036378,18.209794625523,7.697628942515
BN,17.091241564961,-11.291984008833,-6.847007302691
BN,6.918345815415,-1.043454977083,7.316911393556
BN,13.374471117513,-13.175663877826,12.444897534517
BN,-14.784630825185,22.500000000000,0.892698692589
BN,-21.099084938044,18.932829913932,8.832410822131
BN,-5.749609282361,1.193917244353,10.722128238292
BN,-22.500000000000,-11.440368258700,-12.500000000000
BN,12.196837750172,-2.937639786130,12.219711564247
BN,-14.058737804634,3.369661088782,-12.500000000000
BN,18.078308194626,-15.084662576982,-12.500000000000
BN,17.822542350621,18.989195313312,-5.057931866163
BN,-2.023915018820,-16.156452470276,-4.073046031740
BN,18.572453368561,-4.276137251321,-0.587215754707
BN,-4.680343710748,18.449466014535,-8.403921302150
BN,-22.500000000000,-22.497554661934,-12.500000000000
BN,13.503600334615,-13.965126924819,-9.142177082278
BN,22.473316778603,-22.464479811400,-10.836563737990
BN,3.436620742838,4.241978977496,12.500000000000
BN,16.912584818972,2.187941506991,-1.392057377699
BN,-0.917325970014,-17.828778134035,10.626922309475
BN,14.673397246549,7.170313859681,10.675434360117
BN,22.400038674961,16.726101932318,-12.493909574087
BN,-7.513148685805,5.552355319643,12.481203272527
BN,-18.185749566036,-12.619882457878,3.947803000962
BN,15.558180326741,-11.264059043943,4.108128487386
BN,9.534093646862,9.029833701300,1.666867676109
BN,3.186053931875,-0.052893730163,-10.185261592319
BN,15.883645273298,-8.605464465649,-0.247847413664
BN,13.785000467074,-17.686179089285,-12.500000000000
BN,-5.616175408499,-10.041192445703,-12.464605541754
BN,-12.478241453130,-22.500000000000,-4.572196041802
BN,16.728395354224,-17.733227929789,-8.347116617490
BN,8.528362076831,3.144719817633,-0.512980858051
BN,11.564347373800,-2.373114998534,5.776338915473
BN,22.459232328636,20.559158795262,-9.113614047841
BN,22.500000000000,-8.082862875490,-10.509181946230
BN,-9.846476735582,20.163894939413,8.444382847323
BN,-18.769792351857,-8.541747602724,8.899413216437
BN,-12.856744706120,12.785118748242,-12.444842773503
BN,-16.081631733651,14.077098059200,0.164326389519
BN,-14.298422583967,8.209439254279,-10.966630289735
BN,-3.365873938694,-6.254726059525,-4.846536918351
BN,16.514617742352,12.161216586674,-5.590436442488
BN,22.500000000000,6.262829774744,0.800452287075
BN,-15.518982541912,18.499064598908,-2.164772374020
BN,16.814927035379,-12.097400932404,8.896293655038
BN,-10.209767051556,-22.500000000000,3.426738789991
BN,-10.693541908084,-13.956230819143,-12.498697776333
BN,-3.407001917854,9.182475692633,7.571913740646
BN,9.873110374998,-20.878311110426,6.257531103152
BN,-7.870377956496,10.908370290655,5.954031122366
BN,4.461248332750,-18.625560873756,2.435048946784
BN,8.344655941746,4.861252732100,4.200846220133
BN,-12.538086459768,-11.061302610932,-4.365917582048
BN,7.576154547245,15.810781291985,6.845347627439
BN,18.117687247909,-6.772103515335,-4.918928613680
BN,13.554814340273,-4.172033969535,-0.700588373951
BN,-9.205273297049,-4.656901561704,-8.525777682532
BN,22.357790612748,-10.336511212328,3.076492508125
BN,13.371815555945,-8.407415505178,-4.972280663946
BN,7.421717838488,-17.449385572872,-12.500000000000
BN,-5.307443928275,-15.870960273449,9.179783993623
BN,-8.639917072928,10.902969604447,12.434665917247
BN,-7.131715338737,-15.807171138840,-3.274204942109
BN,20.815793538494,-22.500000000000,-6.006317222608
BN,-7.027255908099,-8.965701400117,-6.954921088114
BN,22.500000000000,-4.899576899002,-6.496703412903
BN,1.333504921812,-7.745476192825,12.466544128993
BN,-8.011777576701,-7.187763543753,3.728659022306
BN,-7.298999523804,22.460954832628,0.472443686810
BN,-17.253676937108,-17.762337571010,12.456710855414
BN,-17.476780998064,-21.852538404994,-5.097576786912
BN,-17.725112146465,11.542150901443,-12.500000000000
BN,22.466297567723,-13.376961994744,-2.584873412282
BN,-16.188230652067,-1.163584568234,12.500000000000
BN,-2.682309056223,15.585393585027,12.349724245231
BN,13.365529031855,-6.677942731332,3.645098150952
BN,3.727675246865,-11.800712473961,10.727752244267
BN,14.234898172310,22.500000000000,-4.999194882158
BN,11.835506437895,13.039608758369,-12.500000000000
BN,-1.233537870452,-22.500000000000,12.443659771250
BN,-16.957561200377,-22.414598620274,-12.451471932453
BN,2.948598276955,13.295909862028,-12.443536814500
BN,14.873794566287,-15.847108616979,6.181134146562
BN,6.762707944942,-17.862253492042,8.821452698499
BN,-1.480324425551,-2.021294130493,6.271591540332
BN,10.377206493899,-7.257930148845,-8.833807370359
BN,-18.162904036521,1.009950954074,-10.788243592902
BN,22.500000000000,-22.405768312297,-1.264755816128
BN,-22.500000000000,-0.189655153552,10.294498900206
BN,14.045040753639,-22.500000000000,-10.915096211622
BN,22.500000000000,-18.131697823906,-4.194756673720
BN,15.849575862782,20.310576823217,8.400565607771
BN,-4.931699553759,-3.476646718206,-11.012259953733
BN,17.519393709239,6.663159055516,-12.500000000000
BN,-6.355309092735,-3.222639513780,6.395860456445
BN,22.500000000000,-1.008148889234,-1.046886285921
BN,-14.105143627071,-14.303377566172,-7.863584570992
BN,12.697446418876,18.219646294526,-1.857690813132
BN,15.887886582680,22.500000000000,3.883336996549
BN,0.309221779770,-6.919084129358,7.596253754064
BN,-15.006306618307,-6.643023309087,6.074186967179
BN,-2.066991149076,22.500000000000,-6.498183710545
BN,-8.299478210564,-18.989117510777,6.625331990254
BN,0.853288140613,-16.086512274806,0.040007132231
BN,-13.381813301729,-5.348094125599,12.500000000000
BN,-22.469171320866,-17.702916757282,12.481944658670
BN,-12.957924313752,-6.162826439445,-5.458695027787
BN,13.281803870703,-10.240052370468,-12.500000000000
BN,-22.500000000000,3.931178204510,1.833927959122
BN,16.476862356442,2.041364642276,6.206551501464
BN,18.610848052511,11.643818572027,-12.500000000000
BN,-15.560988913640,-18.661173936889,6.981634676808
BN,-15.320042685022,13.076614538079,-6.923502918906
BN,11.061235536146,22.482221074504,10.720861448413
BN,22.500000000000,-13.672727726479,12.500000000000
BN,-20.938559984370,-2.327871370831,-4.221128133763
BN,7.939269670463,-22.439154810297,1.713803314385
BN,-16.838982946647,-2.193935215180,7.630164432982
BN,-22.462026812590,22.457981049446,5.520659500035
BN,-2.763082968192,3.783425563101,7.627697318681
BN,10.913541720089,22.500000000000,-9.405879665782
BN,-3.099319292928,-6.186393648384,3.984410761429
BN,7.399320577319,9.179179032536,12.500000000000
BN,-22.490518852439,3.795113168267,-3.246301972682
BN,-12.749391880858,6.523165753478,5.059028108535
BN,-8.112550289324,13.270962990951,-0.038279589612
BN,1.095819118051,0.033807598243,11.081432071462
BN,11.921885245939,13.960922030913,-4.658628768996
BN,-17.365073169034,22.500000000000,5.284202817467
BN,7.149274912551,2.010820195382,-12.500000000000
BN,-14.239905130121,1.931071563061,6.434319666302
BN,-8.727781975650,18.093005573294,-4.909060473617
BN,-12.811137161935,19.300292784891,4.219498111495
BN,13.073069372504,7.736121140307,-2.196828799447
BN,17.707919449735,6.790386354764,-4.029875024049
BN,-22.500000000000,4.690553872709,12.344240135181
BN,2.959281977806,-20.980618017233,10.138853565328
BN,14.203702203539,-0.099456632159,2.161832437509
BN,-7.047092638765,-22.479030127060,-7.750871741535
BN,-17.420106796051,18.337620336402,2.478506121998
BN,14.883935877517,11.842250641127,12.500000000000
BN,-11.290269086460,-17.676544010340,-5.416573728484
BN,-11.546477274034,0.805225759808,-0.266588954949
BN,7.189056239970,20.828717620572,-12.500000000000
BN,11.540760057633,17.648277774272,-10.531832430520
BN,-13.521201163817,-15.038596439623,4.104392855683
BN,13.353476327476,-16.643909101189,-2.284112034980
BN,8.337776380405,-12.287331680833,-7.519545254522
BN,-17.407392636549,22.393517707469,-7.463514439009
BN,2.951733858706,15.667081940076,4.897404196054
BN,18.398656021211,-12.942937712408,0.324816366577
BN,15.931199333712,0.662926157611,-12.499879066280
BN,-22.407538570498,-19.078202565573,6.381087879975
BN,-10.985674425479,-16.214976536418,-0.075594012904
BN,22.500000000000,15.796734276396,-4.226957977759
BN,-22.481763823538,15.793550879172,12.497587414123
BN,22.411822577867,-8.354996937880,-2.856105663110
BN,-7.799690807799,18.504523650609,3.733780193325
BN,14.046831386429,11.342692812341,1.156499955435
BN,22.468246767331,-6.888903386344,7.032830176687
BN,18.141101122070,-15.444057312581,-4.084397094522
BN,-22.500000000000,-6.753215292110,-2.438255910699
BN,-10.078368445590,-14.595625425602,8.278564189004
BN,9.711297368088,11.300891226174,-8.297026376365
BN,-18.800411517296,8.098005596332,12.500000000000
BN,11.691527133040,-17.969202407923,12.500000000000
BN,-10.629852924530,-3.997604684892,0.870519185735
BN,18.294363304863,-9.966911989189,-12.500000000000
BN,7.090807816320,-9.687815980647,-1.256681329049
BN,22.500000000000,17.481476529122,3.778166883941
BN,-22.168252606307,-5.195734475624,10.466276012650
BN,22.383974107978,5.182478727701,-10.495922047308
BN,-19.156090820227,12.576337428077,-3.544626415917
BN,10.251568200318,-19.837103278773,-8.973086931159
BN,-14.649165049344,-2.926428586711,-1.939837977512
BN,12.290470683976,3.026931991292,-3.834585573335
BN,-6.342719417250,13.910491368276,-7.049442778149
BN,-17.452450357299,-17.535146741070,2.230117711200
BN,-8.187611634585,2.214258799886,-3.904030716506
BN,19.138319550290,-18.219518509294,7.408982468897
BN,-14.316197879268,10.387533269826,-2.805064216731
BN,8.980907756743,-22.465806833866,10.935888093682
BN,-10.750098985920,-20.440380970067,-10.465394670695
BN,15.524694149305,20.516360395283,-9.459165129355
BN,17.995420146348,-17.434156228069,2.584312385937
BN,5.612332915885,11.921581041780,2.874333464199
BN,-7.375737034373,8.916693201193,-2.583538419209
BN,-10.409814672155,-9.297952579557,-10.649281890309
BN,-15.411042203587,-15.717119488938,-12.500000000000
BN,-8.031273474739,22.500000000000,12.500000000000
BN,1.204885120985,-22.500000000000,-12.488741607987
BN,15.779878693711,-22.500000000000,-6.204392679419
BN,-13.953273609129,6.792003042413,12.500000000000
BN,11.332551853925,17.795253006161,12.500000000000
BN,2.184401486861,6.443029602254,5.574219148025
BN,6.916023319444,-7.979854719632,-12.499418693541
BN,-6.862155272897,-13.489658075072,1.297545240093
BN,-19.662487826395,14.010508281790,3.681914137650
BN,-7.558722761360,17.561048687415,-12.419645278338
BN,-2.030730660157,-22.500000000000,-7.940793110797
BN,-10.830253121057,18.987270535654,-0.439127054374
BN,-6.776945485656,-16.394602667969,-10.520058932188
BN,17.491996582917,-5.458003054667,12.379749764967
BN,-15.489716356080,-9.903931019524,12.461357708871
BN,22.491849635959,-2.206161281149,12.405041464076
BN,2.774626530031,-18.074011565554,-10.692751634772
BN,-22.500000000000,-14.438750199453,-5.817078646534
BN,4.692912920461,11.319967992452,-8.171135138312
BN,-6.015237734728,22.500000000000,6.193917375132
BN,-13.228478385791,17.673108968407,-7.092592941276
BN,-12.133706826342,-10.247117822381,3.432009754993
BN,-0.654786732079,8.236471084826,-12.500000000000
BN,-22.227353706058,16.679082270063,-3.292300569025
BN,8.394155539298,13.027961960120,-1.155279302064
BN,22.230558870671,9.396525893158,-3.112058606188
BN,-17.549945411558,6.778637450553,-7.397949020415
BN,-15.366649879222,-22.413966463670,12.500000000000
BN,19.072806558908,22.451818025136,-12.500000000000
BN,9.474677616316,-1.501910552484,1.229184911894
BN,20.583293127809,17.860636355984,8.635414072919
BN,-20.341729637557,10.976534493538,-8.243897208964
BN,19.305581116997,8.820644499504,-8.334046820436
BN,-0.432348289990,16.408351013985,-3.239909260019
BN,13.853067648149,-22.500000000000,12.500000000000
BN,-22.500000000000,22.447387850935,-5.643680373279
BN,22.440134711411,4.023177328984,12.500000000000
BN,-2.538833170632,8.669805347479,-1.052793134211
BN,11.858510013161,2.825714735658,-8.953622376067
BN,-3.577397579411,-22.432375778081,6.616403959540
BN,-18.530108398988,22.495070225995,-2.571533504908
BN,-21.052337402432,17.436149754184,-10.330522496576
BN,3.544816485936,-16.493958022207,12.499871413470
BN,-2.335409107104,-9.382916496653,-8.690689594538
BN,9.971735320214,13.263286598035,10.709272127827
BN,11.213652313411,-10.693509569756,1.536771546496
BN,22.350995716182,-12.743240453450,7.528246720030
BN,-22.500000000000,-15.963171523837,0.934552565759
ZnS,-9.535402064495,14.671321915621,-13.468696975037
ZnS,23.904065775079,-12.441762182912,0.488987862894
ZnS,-16.584085732711,4.011352720228,12.589720611021
ZnS,-21.745058483087,16.231431521044,-6.949197433003
ZnS,-12.529990920479,20.443532067470,10.705124080325
ZnS,3.621098551449,8.899954731598,-4.158531115489
ZnS,13.410904155874,-4.435143335671,-9.608981707735
ZnS,-0.361345387779,-17.177912667336,-12.226356984954
ZnS,-19.329494975421,20.702088179866,-9.890789073016
ZnS,-15.200482886034,-11.615052716167,2.376529895928
ZnS,12.539371080993,9.664563908787,13.998498305288
ZnS,5.883455033917,-14.392538340082,-13.369524478506
ZnS,12.924187923051,-18.337160221435,-7.241708060190
ZnS,5.732170286599,-18.808152678656,14.000000000000
ZnS,-9.511232724795,6.179631045508,9.354193958617
ZnS,8.154413178847,-19.272004276388,-2.808097320632
ZnS,2.262208895604,17.130716600345,-0.103419945366
ZnS,6.029494018733,1.851744727177,-8.938742351450
ZnS,-3.272490066636,7.665432229924,-8.018235414355
ZnS,-6.747822979898,19.654361956431,10.864596679288
ZnS,6.032816855046,23.928103974467,-11.205618516569
ZnS,-9.023773897270,8.016569320456,-5.575865246302
ZnS,-3.634117657115,19.076484615446,12.247866987905
ZnS,3.797955879661,-1.283838406978,0.637462960358
ZnS,16.292213090868,9.732605398572,-2.714764685776
ZnS,18.842619422345,15.722887481116,1.873091735762
ZnS,-3.562637561847,11.087483929070,14.000000000000
ZnS,7.526542600038,-16.048369882273,-1.523264891014
ZnS,-12.626475768419,9.829501622536,3.857605734806
ZnS,17.112835673354,-23.989457160815,13.476159573190
ZnS,19.926306004067,19.098576170025,-0.875048091341
ZnS,7.904189540841,20.941559454808,-1.628607061376
ZnS,4.463769424431,19.518703764927,-6.704564814934
ZnS,-6.578607236164,-15.835756838442,-7.050368346436
ZnS,-7.215216240254,11.532010680992,-11.971564708763
ZnS,-17.438088677259,-13.729048698373,11.875140932491
ZnS,-8.568298562298,-22.807304866182,11.180374730221
ZnS,-19.317566027794,6.025254264293,-4.183052086225
ZnS,3.433862548221,-3.869701998104,6.593288364592
