# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2003252950
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,7.600610693246,5.689289237132,-8.148652393326
ZnS,-4.781491305051,20.384680837971,9.367521665097
ZnS,-17.511841770446,2.712239304272,7.480764004335
ZnS,-4.156672668528,-15.404970811568,-10.982706273599
ZnS,-23.992214521082,-16.186784558769,-6.088562426167
ZnS,-11.356088348796,-14.896790480982,-9.433672895634
ZnS,-9.278829253316,-15.095932980861,-8.241562087181
ZnS,-16.820415286736,20.072748143106,9.344948638464
ZnS,-18.425380358931,-13.572503686674,-1.160914921853
ZnS,7.444507362655,11.343103200483,-2.825509454550
ZnS,19.602339735593,11.217494320201,14.000000000000
ZnS,6.693024337510,-8.318109428600,8.677093881255
ZnS,-18.783093535972,23.994654747808,-9.465924553812
ZnS,0.520295371349,20.820823403282,12.224745711556
ZnS,-20.928045067509,14.769786816799,10.137859847247
ZnS,10.155664941115,0.573414548898,10.129019481029
ZnS,15.317090570122,-8.410886115348,4.092782453848
ZnS,22.286919063575,-15.299148724015,-6.399050241534
ZnS,-0.071271129295,-11.509129638265,3.818299511069
ZnS,16.407988586570,19.261822468865,2.023515103794
ZnS,-17.828235134973,-23.972534116722,-5.634563554970
ZnS,-14.803591705191,-16.779086544852,-7.904678876786
ZnS,-0.070085234234,-5.134241901800,-6.781632848181
ZnS,12.495229661888,-19.430670505527,-13.743608793117
ZnS,24.000000000000,7.938887093028,-1.383861366566
ZnS,15.597894336973,3.524572430170,8.682692935530
ZnS,-16.543861775643,24.000000000000,4.237899640085
ZnS,-1.886125417785,-3.775253278573,-13.934989468313
ZnS,7.006676395433,-4.313139018911,-2.808633597038
ZnS,19.682633387030,-19.365958745989,-13.851714835723
ZnS,16.809734677895,-6.462552173480,14.000000000000
ZnS,-1.758414498411,-2.606732712684,12.551313398284
ZnS,-1.186899247938,17.877658371336,-13.598858898348
ZnS,19.575638025450,12.306837177592,-0.807179555983
ZnS,-16.408804091799,-13.688112009660,-1.941042139252
ZnS,-11.640417719097,4.520946491885,3.895367505138
ZnS,23.749372490770,15.328340957455,4.128558591065
ZnS,15.755788502144,6.367345438226,-10.278633128337
ZnS,1.935910348420,16.635544759619,-8.019057149554
ZnS,-21.744503491481,-24.000000000000,-12.875404060702
ZnS,0.245569714342,16.029468064115,5.831616107087
ZnS,17.995293830640,-3.447752252490,13.967755087411
ZnS,-11.316906889045,-18.393740872592,-13.829274459931
ZnS,3.648888115485,-12.850592046429,-0.185911576010
ZnS,-11.408842105093,2.738728067347,5.265962888521
ZnS,-9.523486255408,-21.081886299621,9.396398681095
ZnS,-6.660958951136,4.457169002197,9.223554869800
ZnS,-16.624337500751,6.526035810914,8.437020536628
ZnS,-6.410617386652,13.408899107798,-11.997059159161
ZnS,-0.009044678422,1.693978287402,-14.000000000000
ZnS,17.684189454451,22.337998213076,-4.227116666932
ZnS,-11.227630815226,-24.000000000000,3.987057059694
ZnS,-15.105581987030,0.531914310082,6.016332963689
ZnS,-7.951439377704,-3.057510659393,14.000000000000
ZnS,2.198469549855,-6.881242952257,-9.501960712260
ZnS,-22.341372225930,-20.462492795454,-13.914903299425
ZnS,4.990281670729,-1.990099253425,13.782616117164
ZnS,-22.062669509391,14.783271592380,5.066067540432
ZnS,2.192792620977,-15.621437900721,-14.000000000000
ZnS,23.748039339714,17.328570357956,-2.455634028956
ZnS,14.722080839634,-3.362860866352,9.885492666876
ZnS,-0.043021834132,15.208792058617,-12.202339213980
ZnS,2.364507209402,-7.048350413379,1.747313538075
ZnS,9.159173281441,13.160061980637,-3.419023592710
ZnS,-20.182865759229,-9.394271024456,-0.602646662419
ZnS,-24.000000000000,-12.016869525170,11.446469467350
ZnS,11.024104277775,-5.374624102017,-11.693938629776
ZnS,12.488439436738,15.700698799534,-10.681045313457
ZnS,-2.045044165178,13.297762956618,4.574391802896
ZnS,-19.263814751101,4.085643198333,5.092685353051
ZnS,7.152020086174,-13.920030719973,14.000000000000
ZnS,20.976919447709,-13.601923926070,-1.495249274943
ZnS,-9.895327267992,5.341693949794,-2.704980756924
ZnS,23.694046304462,15.257713216205,-2.403747880059
ZnS,18.154359262436,10.515810573309,-5.981686915654
ZnS,22.248553130228,18.396611632020,-7.433144112591
ZnS,7.728594570872,-15.251083772612,-7.823823831547
ZnS,-20.021576067606,5.819221484790,2.748353231513
ZnS,-8.348102906768,-7.248279114913,-4.835388639872
ZnS,-11.286894257553,-16.761506672202,10.197164935712
ZnS,-2.604299546799,12.649026701389,12.188462164728
ZnS,-0.477884101567,0.770583652430,-12.257056574295
ZnS,-11.677272454708,-5.745292637144,-3.454048117804
ZnS,24.000000000000,-5.306507657699,9.042936339368
ZnS,-23.796653931459,20.213484238573,8.201211515648
ZnS,23.961815323273,-12.581846277297,10.168248015404
ZnS,7.088331631627,12.218489380498,-4.610793131889
ZnS,6.400670059913,8.416471940521,3.282064646988
ZnS,16.845523199934,17.500484964140,-13.751445574637
ZnS,-6.143306582548,5.048905351151,-8.924123445138
ZnS,1.788200039997,-0.801649996810,6.118743027153
ZnS,-7.688174595204,-9.235227011608,-5.314065251760
ZnS,-0.746049061934,10.764491800212,7.084041595861
ZnS,-8.753657802225,11.491482648992,-0.533190144759
ZnS,-22.213719719095,-2.400218034637,10.653918180228
ZnS,-11.449087287706,-20.646049697952,-4.709643274780
ZnS,-2.932883756982,6.275599781153,-8.345453242574
ZnS,-23.942267240376,1.434289670029,-0.810472230976
ZnS,-14.173806211855,-15.705140581180,-12.332488925651
ZnS,14.902492067821,0.758272999807,4.454875328560
ZnS,-23.829775113449,-21.916822843999,-10.329745649136
ZnS,-11.619678862177,22.112744068004,-9.568419108149
ZnS,-19.959651455494,-3.596060139171,12.240979169897
ZnS,2.099141635151,23.682875716725,3.562693960118
ZnS,-11.793876246769,-21.945316184586,14.000000000000
ZnS,12.650265913069,-2.905822322262,-8.570747674757
ZnS,21.180491202951,-24.000000000000,1.242240300738
ZnS,-16.203646593097,8.148456012718,0.937724058359
ZnS,19.171238869760,-14.259725974566,7.024745570105
ZnS,-1.868518659444,-19.786882237878,-14.000000000000
ZnS,11.646831934773,11.290277947251,-12.255457313513
ZnS,-3.713099749704,18.941341824231,14.000000000000
ZnS,14.573029918236,10.537977333459,1.582029213871
ZnS,-5.639140224584,13.880490445812,0.627189020242
ZnS,-24.000000000000,-19.606011299673,10.038786176721
ZnS,5.402129030736,24.000000000000,4.313405491607
ZnS,-14.831333132823,22.209104017248,-2.607809871430
ZnS,-0.196470863416,16.338597162218,-4.904906305615
ZnS,-19.489472316446,-15.098855167267,6.913022152762
ZnS,13.342386297482,19.878851520018,11.119425298686
ZnS,-15.766783361084,-11.310787913851,9.345404346659
ZnS,-15.788140403059,-4.030484779185,0.050533698134
ZnS,24.000000000000,-21.775386358160,6.077381330010
ZnS,6.362814279372,9.526224727999,5.150694521121
ZnS,12.441022628576,9.096087194898,4.367661352200
ZnS,10.317324494814,-10.330984152259,7.488530035295
ZnS,-20.058580219998,-13.536927731972,3.780318415652
ZnS,-24.000000000000,-1.504733516329,-7.455521144168
ZnS,14.358708360871,-6.940256516350,5.092358425718
ZnS,22.201563985673,-16.838693134942,-8.964413852561
ZnS,4.553258403959,5.547470092820,13.668077131032
ZnS,-18.516264137626,-24.000000000000,13.499589779811
ZnS,-14.816442054877,-2.485213415216,1.850199938593
ZnS,6.467528115783,7.926857112289,8.818599374192
ZnS,-0.809047367726,-8.016682579599,-8.741826690242
ZnS,3.620111572164,19.691807458393,3.130907402997
ZnS,-23.921757283495,1.227117316978,-13.058375621692
ZnS,1.429589897723,-15.331632439463,-2.066191098556
ZnS,18.079788369773,-12.954472060109,14.000000000000
ZnS,12.492149793183,7.145032017243,1.242299170108
ZnS,-17.769335889698,-3.560411488774,-5.948440237561
ZnS,-1.254397827435,-0.089678396909,1.741894978849
ZnS,3.653801248747,8.136478332587,-3.925477116606
ZnS,1.472354333143,-0.523758497884,-3.671825898931
ZnS,-21.774544280089,-2.545560841181,14.000000000000
ZnS,11.738481949825,23.995263308912,0.021864131071
ZnS,17.864837374629,23.899988588551,-5.495167279136
ZnS,-20.281646469635,-10.912242545226,-9.208649246592
ZnS,17.800551790175,-23.367512353206,-10.637645395043
ZnS,-13.429705229704,-15.882846894621,5.055135070812
ZnS,-19.060646330961,-10.825332712857,0.276606347168
ZnS,-3.835338287387,20.490126053388,1.629379505407
ZnS,18.031764718992,-15.896795513340,-13.412864263254
ZnS,-6.901822396893,-19.052066756495,6.157595296535
ZnS,1.219821684453,-11.455397705603,-4.471272278982
ZnS,2.163763096672,-13.140236490570,-5.185892832094
ZnS,17.609706428515,7.602137754253,13.909139520410
ZnS,-11.887837278282,12.691157663032,3.255864558118
ZnS,-17.802547477909,12.997335897616,-4.483816282145
ZnS,-3.242513456800,2.979812938862,-13.990266818271
ZnS,3.152689974218,-10.888187346215,13.195267884425
ZnS,-13.341654783581,4.243482885233,-12.012542494258
ZnS,11.925555736905,-9.004125285753,-7.567518631640
ZnS,2.517747463373,-17.829557842391,-9.070239069821
ZnS,-1.416838254192,-24.000000000000,14.000000000000
ZnS,19.556289903618,9.547177632498,10.431856376054
ZnS,-7.215044172684,-24.000000000000,10.663076437285
ZnS,21.285224859326,-1.646867278930,12.337346925373
ZnS,22.040511007418,-6.856606236117,-5.896004369511
ZnS,22.920459247266,-17.554916822469,12.220895936321
ZnS,-10.898857590119,-3.880393602283,-3.473640642926
ZnS,9.062116748377,19.114532648866,-2.695371475967
ZnS,3.887683023732,-12.588949258683,14.000000000000
ZnS,17.498599693767,-21.966574867889,-14.000000000000
ZnS,12.415982501804,-7.580022486939,-8.913554505383
ZnS,10.865756132722,-13.979747238777,-13.945367192836
ZnS,15.705487611717,5.685649302952,-14.000000000000
ZnS,-21.535669769405,-19.874205963498,-3.610964190306
ZnS,-9.514385239064,-24.000000000000,5.057192363628
ZnS,-2.479236860582,7.716199858164,-13.764560548328
ZnS,15.300103625412,20.158638775220,13.991858966806
ZnS,-23.232710819119,24.000000000000,-8.040467836864
ZnS,-21.297516023026,-10.166582212270,11.020459642637
ZnS,21.331635935266,-11.175146275221,9.274402132782
ZnS,10.553113256762,6.294244493123,-8.700393608522
ZnS,-5.422151740849,-3.500364269333,-7.699520413631
ZnS,-13.213878446409,3.771352997846,2.692800194035
ZnS,-17.389567025912,-4.776989357756,-13.858702750789
ZnS,-3.742056677435,-18.307014146497,-5.028238719379
ZnS,19.148814873190,20.112095837143,0.487050743576
ZnS,-5.895641187989,3.829399427858,-3.016043564543
ZnS,14.357610827484,-14.798575086636,4.009403906928
ZnS,20.563556737298,23.907845340549,14.000000000000
ZnS,-0.183576962193,-18.988458029226,3.098014422576
ZnS,5.999882764989,-1.565908001922,4.197402843096
ZnS,20.325186868171,15.805596441365,4.542710708371
ZnS,-21.030887131459,18.847191534390,-4.033357821608
ZnS,-19.822427776762,-19.478475965632,-4.610904231079
ZnS,9.750645294856,2.764346598364,-8.654948770634
ZnS,-18.932182861700,12.584530381499,5.582829039881
ZnS,23.995959301439,-6.608229819189,-5.454494318748
ZnS,-5.330972936686,-19.972578341611,5.282675882494
ZnS,15.277094733484,-7.689919267816,-1.219305801642
ZnS,-13.435840349246,-24.000000000000,-3.458754728979
ZnS,-24.000000000000,-20.308050949716,8.144494718799
ZnS,-4.712410240035,21.887757974484,-6.765800641297
ZnS,-14.082451944640,-14.523399387270,-10.204408275008
ZnS,-4.451764345274,-16.186760773043,-1.532101868027
ZnS,-12.467882427858,-6.090766002742,-9.973949652689
ZnS,0.790103932853,-4.598196481560,4.413276606292
ZnS,24.000000000000,10.984441311500,0.655243682685
ZnS,23.991616494010,-0.995106562689,-4.451417607126
ZnS,-23.782599361495,3.692224115731,2.419285635951
ZnS,-11.732991711012,-23.222107244154,-4.237745065567
ZnS,-18.065344233247,2.140322516578,-8.129542969532
ZnS,7.817295721931,8.451108462920,12.397178010421
ZnS,-8.086522406904,-21.099408891883,-9.210692959076
ZnS,20.081199796001,18.747261689970,1.849234810632
ZnS,-5.714336735413,-10.336768835782,-5.270910027005
ZnS,1.518858059014,-2.732038370362,13.074363578218
ZnS,-1.037793992880,-3.543747098049,-1.875574490301
ZnS,3.678039218618,-24.000000000000,-8.926637694154
ZnS,-19.094645807054,-10.971492228381,2.291024630478
ZnS,24.000000000000,-7.585513809114,-1.036907399920
ZnS,-23.911607089827,-20.437173896295,1.017674089906
ZnS,-20.221170463958,-15.559107702232,3.027318673319
ZnS,23.747286609791,-6.555199737306,-12.006494981741
ZnS,16.542739409757,19.185160726592,12.726698502902
ZnS,14.710540760780,-3.625360492892,12.201311103914
ZnS,6.714536405687,1.323880428975,-14.000000000000
ZnS,15.399874579512,12.368051313004,1.363956153217
ZnS,-22.532868083726,-15.604629368795,9.602840960646
ZnS,-10.747023911446,-21.794393420813,-3.203385227067
ZnS,-9.283598233785,0.673367282006,1.716798484380
ZnS,-2.034396468499,-12.061448327708,-13.871222858369
ZnS,-22.476341734745,-10.558986186535,-14.000000000000
ZnS,20.260081547923,-11.561379508053,-14.000000000000
ZnS,3.440438223325,23.748559649434,-8.625164048996
ZnS,22.686020973281,23.575180444665,13.972198017128
ZnS,-1.030677690059,13.508493311162,0.314951959920
ZnS,22.373235506786,-15.081741319931,-1.869489815980
ZnS,-15.850407594510,-12.497740711880,13.751752870974
ZnS,-0.428867642824,-8.329512789753,-6.636675286721
ZnS,-23.837527722711,-2.992521543833,11.745479967423
ZnS,-18.308603136503,-5.766398074991,12.203356338085
ZnS,10.488131160078,23.528692394965,-9.129661570244
ZnS,-24.000000000000,1.506252802791,8.159362264793
ZnS,-13.857850884178,14.907936250487,8.258658065669
ZnS,-18.479858134447,6.683740050686,6.278848185505
ZnS,14.365120572882,4.852576823250,-9.544030292478
ZnS,11.726553384975,20.158970253636,-10.094078109226
ZnS,-5.552201714034,23.998808065978,10.506607660565
ZnS,-11.966636686411,-12.664946097806,12.439363467889
ZnS,-12.872794326575,8.920356152647,0.222490764714
ZnS,-6.157250590238,-16.035621309650,4.320967435463
ZnS,-8.073165571379,-19.812755444774,3.392283764970
ZnS,-14.831921098573,-18.867646446294,2.486653802595
ZnS,-2.540543667788,-5.685203372662,-14.000000000000
ZnS,14.051648176807,-4.004300144427,4.648609788549
ZnS,-7.048026312582,4.308571346945,-14.000000000000
ZnS,-18.008379364668,12.448029606002,3.791641307098
ZnS,-6.264076946025,-11.975881446422,9.992107247126
ZnS,-18.884751996642,10.512868200611,-8.312431995385
ZnS,-9.732118358655,3.351946260040,-8.243774780047
ZnS,-2.710700059807,10.561352714856,-3.712124483583
ZnS,-14.765033144383,-10.518582230230,-5.352320011989
ZnS,15.497059158315,24.000000000000,0.485276638506
ZnS,-23.647413042284,-8.365507320749,-9.804997945976
ZnS,-5.751878492130,20.217925492486,-9.867983318274
ZnS,-5.917743117605,-17.310071397006,11.278792943414
ZnS,-4.962050687127,-23.829812020115,14.000000000000
ZnS,-15.198381988067,-13.023291507751,-12.113097853983
ZnS,-7.803201959981,-20.239124057590,10.037313569652
ZnS,-24.000000000000,-22.231389770318,13.149047109096
ZnS,-19.402966333548,-23.997528724199,7.134725523485
ZnS,12.365566744572,3.906870912198,1.637050004305
ZnS,-19.531899547955,-1.746466691414,-12.348013133662
ZnS,8.402436441982,24.000000000000,14.000000000000
ZnS,8.704859021690,-19.556838743505,-2.436573329317
ZnS,2.189956669528,-19.077750786998,-2.536608236533
ZnS,-8.064681466609,3.351100249174,-9.383973469639
ZnS,-21.824704161520,-14.332875160814,3.101223428474
ZnS,18.558786676727,0.626928464444,3.023014235791
ZnS,10.893348845059,18.962619985652,2.848499876385
ZnS,-11.331082591094,18.324066027547,1.082195521871
ZnS,-19.856535622700,13.884318663292,-4.513773864011
ZnS,-10.771164334629,1.047654867704,13.833217775195
ZnS,10.948807013299,8.484868108541,-14.000000000000
ZnS,19.660318518947,12.828188122598,12.782336784864
ZnS,8.213124872591,2.693649404013,-14.000000000000
ZnS,-6.740280838571,-3.957582723971,-12.000178237589
ZnS,-19.529054450847,-20.585427731265,1.924188148585
ZnS,9.188851031217,-21.028613883780,-9.864843902613
ZnS,20.648850903338,-15.595872289514,4.666974741494
ZnS,-10.885487501260,3.751187189068,14.000000000000
ZnS,-18.703747758455,-2.563127898858,-14.000000000000
ZnS,-18.123680841882,-21.584446244505,13.591832619807
ZnS,18.884676697913,-3.455246064797,5.687852959053
ZnS,-8.678921247631,17.797972828807,3.198286180809
ZnS,-22.011422659397,22.179934797664,7.118470363077
ZnS,17.317319547955,9.060506399689,-10.586452039297
ZnS,-22.007803623912,-9.914738126287,-10.231762857767
ZnS,13.914561428175,21.659440979239,-13.984005640473
ZnS,-6.297951087431,23.900648251901,14.000000000000
ZnS,-4.880507716465,-12.916532327398,-9.475291397824
ZnS,8.226633991893,8.598865010061,8.087605966109
ZnS,-12.370589778007,9.091309998591,-10.490576340703
ZnS,9.351126636378,-23.334683837255,-9.638611570270
ZnS,16.198404687810,-9.465058969206,-9.871464711016
ZnS,22.737011172938,-18.562952208175,4.432493713461
ZnS,-5.867859693189,-4.086717414330,2.209195654089
ZnS,23.972843792777,18.479214007547,6.183164707081
ZnS,-24.000000000000,4.852959078794,-8.388476037527
ZnS,-13.832395159359,22.624395070485,-10.196380560262
ZnS,-22.480728706427,-4.765542715909,-9.073052403313
ZnS,21.852772987130,-23.991044186630,-9.513918526616
ZnS,-15.291976779498,-4.181579002342,2.908096979166
ZnS,21.244596120295,7.545292226958,-3.609497565431
ZnS,12.510977186749,-11.470875211662,6.741895282964
ZnS,-15.991908448341,-14.912242385047,-11.950108110460
ZnS,-10.522274232639,16.887910080775,2.249964647852
ZnS,-5.465451627950,22.730530817877,-4.200376695503
ZnS,19.486748615613,-0.161613034179,12.246224006138
ZnS,-23.915358582298,-21.621346534998,9.676973239226
ZnS,-5.206596305383,-14.957927139831,-8.933170586397
ZnS,-18.327594845686,23.052934573987,4.195911226227
ZnS,-13.439265525722,6.528965786225,8.064092884604
ZnS,1.330492276092,13.944845288265,1.590187087464
ZnS,-24.000000000000,1.822603850479,-2.791956271405
ZnS,2.651184854100,-23.859710932269,14.000000000000
ZnS,-11.393224773432,-15.903272475793,12.022684315930
ZnS,21.969177093697,-12.905871706958,10.098966031588
ZnS,2.995948803804,15.585832064185,-4.797210897637
ZnS,6.700420838161,-8.920370667896,-1.090590280928
ZnS,-3.924972013519,19.847760009794,-6.194955917702
ZnS,6.821396484913,-6.987628652578,12.096079957433
ZnS,-6.163212193541,-3.319983160149,4.054537013943
ZnS,-4.749056965877,-11.174413311295,-10.554443473626
ZnS,23.155016171271,4.960432685786,-13.963969569252
ZnS,-23.278632946851,-4.013797123780,14.000000000000
ZnS,15.490474143369,22.919231009528,-13.884869476810
ZnS,7.228113836880,6.688727596678,-14.000000000000
ZnS,16.745753753603,15.708575513423,4.318010409566
ZnS,-11.083904014499,6.671000659892,2.096294249984
ZnS,-23.927300353126,-10.470074523985,13.976443941502
ZnS,-6.873580471902,-12.606599802304,8.123483793702
ZnS,-13.813195128010,10.659121805618,-3.139795621256
ZnS,13.798898664699,23.999507211643,-11.894050641563
ZnS,-22.151512270163,3.507060235823,10.622451957757
ZnS,-4.804579316528,-15.688481638529,10.818670977737
ZnS,24.000000000000,8.442980416495,4.861875641193
ZnS,8.094226909133,11.957190715630,7.297874370174
ZnS,14.658808448284,14.418138799560,-7.780574237110
ZnS,-13.068386516303,24.000000000000,-2.041715341387
ZnS,11.314642693351,12.103281613198,13.573895710293
ZnS,3.776207333224,10.306916987952,-13.987951870187
ZnS,0.878288887840,-9.840139849813,-7.230510393641
ZnS,-12.981445567465,-14.500239158068,-7.760428700976
ZnS,1.524498895219,24.000000000000,1.181556239466
ZnS,-22.146073761025,-8.156945669250,-11.217732550154
ZnS,21.315017016259,-19.699715206104,5.559919862607
ZnS,11.100220186557,-11.691139968497,2.251298201701
ZnS,-20.026261102120,4.993945950842,-2.712015751111
ZnS,-0.531170869447,19.337687336736,-12.349127340436
ZnS,10.298182907877,23.935674028353,-2.313288822030
ZnS,-15.706680330455,7.215396800817,-4.241428205954
ZnS,-13.198413689479,3.489672662306,4.705160491934
ZnS,19.992109690064,23.810434607810,0.320456793854
ZnS,-22.110135570704,-5.716387307594,-2.268349074743
ZnS,-3.848533957289,9.927336905445,13.259936228556
ZnS,22.504520847781,22.003310192348,7.547872642908
ZnS,-19.544429002671,24.000000000000,-1.635260230779
ZnS,4.756430818755,19.108216295525,-3.046385757743
ZnS,-11.703949549726,6.267417285652,12.315057444166
ZnS,12.451370769054,13.323784711730,9.341242820728
ZnS,-3.394254912163,8.125583028037,11.178542582906
ZnS,-11.100100617034,-23.849570073069,14.000000000000
ZnS,-23.861626890902,5.407497516016,12.251813586673
ZnS,-18.886269852272,-12.814040726966,-10.285128501023
ZnS,-13.200253723802,-14.227987536492,0.307477946343
ZnS,20.230570028882,-15.407927356209,-13.589689354911
ZnS,-22.122447611164,16.324485730419,2.376868627395
ZnS,-20.274027723835,-14.743248473421,-0.036855773667
ZnS,-19.496777731760,-15.854477752557,8.858998549800
ZnS,-0.406081741046,14.361193239851,-14.000000000000
ZnS,6.607709257698,-5.826350697137,-4.654668801439
ZnS,23.938881823423,-23.568264905443,-9.726701235539
ZnS,-20.677864591361,17.651174529828,-8.127660425991
ZnS,-14.514382266041,5.309522431802,-5.075888753574
ZnS,-19.703759325459,10.014936603831,-6.426864011266
ZnS,5.071559927931,-3.928555598204,13.220317465112
ZnS,9.383860544660,-4.515624829014,-4.184037241321
ZnS,9.266238702889,-17.341294911211,13.859242614401
ZnS,14.634091681790,2.624865180457,10.213055935277
ZnS,-6.155775537120,-18.357496525803,4.392951409752
ZnS,-11.942220525489,-22.207773024757,11.997150178576
ZnS,22.248935343556,0.542798707071,3.668945925698
ZnS,-17.388480921997,23.693457374831,2.417311244001
ZnS,-15.291878499974,10.607409224951,-13.944688373389
ZnS,20.458872729166,23.874162913315,-12.275114362707
ZnS,7.789254960023,-5.389204849097,14.000000000000
ZnS,-14.423993399993,-10.492818904867,-0.512627306346
ZnS,-14.567864379828,-11.643264266506,4.352238755942
ZnS,-20.515292484426,24.000000000000,-10.823394429551
ZnS,-0.739207655612,-19.861620435553,-2.614509799446
ZnS,10.791827874559,-13.790734267815,2.318040761669
ZnS,22.702416980368,24.000000000000,7.307957039626
ZnS,-15.453317056496,-18.187333472771,-5.777503521117
ZnS,-0.013995846360,-18.534898642190,-1.224548398449
ZnS,5.538615708299,-7.120679289131,7.325785648931
ZnS,-24.000000000000,-1.812685112432,9.916078230110
ZnS,-6.610896482178,-1.991220115383,-7.075204981883
ZnS,23.959827153993,16.369017099053,-12.383081193831
ZnS,-3.667237451323,0.507645701134,-13.326974857911
ZnS,-0.691465232207,20.573492933303,-13.944077928284
ZnS,14.112139174857,7.047069524055,-9.321140697613
ZnS,-4.321804570869,-17.871744049000,8.275506747481
ZnS,4.068498235755,-24.000000000000,-1.369991147551
ZnS,-18.909200199870,8.427525421965,-7.392486538810
ZnS,4.216438290210,11.791420761852,-10.489792854402
ZnS,-9.085515458780,-24.000000000000,14.000000000000
ZnS,-20.579976010081,11.597468223474,4.957620623603
ZnS,-13.616553223971,15.242412032110,-7.910876118359
ZnS,-22.638764698171,-17.252445533410,-7.656486003325
ZnS,-13.052290532958,-16.101267418004,-14.000000000000
ZnS,-21.583034092574,17.513640674192,-13.668792628769
ZnS,-6.525163724310,19.376394080748,9.214668901741
ZnS,-20.921783525820,-14.270983333496,-13.836554404579
ZnS,-1.955413086812,3.514041103113,-2.638017895755
ZnS,23.947510327409,4.806049808282,1.614638072881
ZnS,23.851514403332,-23.402202094504,-13.864087852677
ZnS,-17.879202136004,23.178379582991,-0.839844479835
ZnS,-9.689522917789,-3.955144875629,9.631790054213
ZnS,-24.000000000000,19.687184590173,1.717979251438
ZnS,0.565089825374,18.946241098928,-14.000000000000
ZnS,4.775836255300,18.505762081818,4.899712190624
ZnS,-23.680550941670,-6.682171820726,3.516277834120
ZnS,24.000000000000,-23.823745316727,-1.308600082935
ZnS,10.441489668564,13.498031620030,9.443300144694
ZnS,22.789685047724,12.447773229548,-10.259486067510
ZnS,-10.770046343877,24.000000000000,2.076727024904
ZnS,7.403224672883,23.959520168766,2.979222655601
ZnS,-6.337939653802,-15.622851691590,6.290071944536
ZnS,-16.330898811580,20.763434892634,-3.581957993812
ZnS,21.922794201679,-3.785675948946,-12.232322428135
ZnS,-0.497070431394,-0.810686629675,-10.279973557450
ZnS,-14.091360364014,-11.898589438041,-3.526577951858
ZnS,-17.812289925227,-2.616922648177,9.782024495672
ZnS,22.029990242519,-6.477598865369,4.513502624147
ZnS,5.023223376546,-3.036700626916,2.403911657129
ZnS,6.513734885999,-7.588321934093,14.000000000000
ZnS,4.667648257232,-23.979185641106,14.000000000000
ZnS,-1.570156182868,-22.544380413580,12.607856054199
ZnS,19.331424109821,5.110038941515,7.248957659551
ZnS,17.045243794696,-17.597329268694,14.000000000000
ZnS,2.047340214527,-6.566186889227,7.331293471944
ZnS,-23.983427965300,-17.861510141536,5.358803664068
ZnS,-17.364302496871,19.275155418110,-13.937328091288
ZnS,18.987126386890,22.196865705053,-0.425654538407
ZnS,20.616674003501,-21.701432798659,4.245621428202
ZnS,-12.050081978044,-15.811788534158,0.806554521348
ZnS,-9.387362899454,22.255491731553,14.000000000000
ZnS,3.809481621411,-6.049576159932,-10.528414860163
ZnS,15.069135284461,-13.946908342595,1.633540461714
ZnS,-10.094826322453,-2.521472817479,-12.283990861357
ZnS,-1.273106240862,-1.085164544915,-12.192093446830
ZnS,9.460745378264,-15.189808823297,2.979065822588
ZnS,15.194057823057,-23.913055794338,-4.320665045748
ZnS,17.903165925618,13.187333531043,-14.000000000000
ZnS,-5.736404933116,-3.754965495193,-3.364733532741
ZnS,-11.928160006091,-8.321849295227,-14.000000000000
ZnS,-22.202831713709,19.919795993882,10.667764237792
ZnS,-16.288030318357,13.783272767690,-5.575527303814
ZnS,-8.285834508663,0.560003325555,-13.944839965616
ZnS,0.305176532160,8.879677626343,-2.833954332750
ZnS,-22.114943103583,23.522409630959,-9.683487764429
ZnS,9.119719039568,6.473242231184,-2.949641014533
ZnS,-10.143333923163,-20.034166741701,-13.719154747112
ZnS,-5.299452399990,2.063598884961,-2.237003468812
ZnS,-2.116116442974,9.432067863902,7.738229313491
ZnS,-7.366827278745,-17.167891489324,5.487754176526
ZnS,12.825532719758,5.213444779886,0.163092186849
ZnS,-22.152230717501,-11.449673812456,9.432146693734
ZnS,5.237102523469,-13.988490268496,5.357868229840
ZnS,22.399669237624,-13.164619697401,-6.966787537763
ZnS,-20.695831829002,11.216699539691,-7.712149149157
ZnS,-17.873185514211,8.920471896001,-9.055037988105
ZnS,16.328539723023,-12.852945698526,-8.996472719468
ZnS,-5.836348680498,-1.437489695621,3.055031902224
ZnS,13.620789117706,5.115255737728,5.358113165979
ZnS,0.986689220738,0.026461272861,-13.444752143206
ZnS,-9.975499041627,-1.273304505015,8.980906833632
ZnS,-11.294868484860,23.994156522286,-5.645129613070
ZnS,19.477003827709,20.549439088052,-1.505371391276
ZnS,-23.959856334939,7.412399963086,12.025722785760
ZnS,2.119741596554,13.736151035787,10.251262614854
ZnS,-1.800503057348,-24.000000000000,-8.137087696199
