# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1858871398
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,22.500000000000,17.973120552625,-6.602664138603
BN,13.985505804346,13.941251647863,2.805212590276
BN,-14.496175506612,17.385349097540,-10.236662706240
BN,1.725527957817,19.808602644848,5.679152488535
BN,-10.130800815268,-11.003903587961,6.037813143451
BN,-9.354317767196,22.500000000000,-8.546895589761
BN,-8.778456693300,-11.955219386248,-3.518780383627
BN,9.336154914706,8.083316601531,7.332882612512
BN,-2.344213275132,-17.808846069208,8.693280200538
BN,14.007903967511,6.558113623238,6.308721654976
BN,2.213200632107,20.769125488584,10.639941194653
BN,-6.448771736595,-22.500000000000,-12.500000000000
BN,10.993689630250,-2.156777776366,0.788178552005
BN,-8.731114149952,3.759062171476,-1.831100753209
BN,20.681360457146,-13.921550220378,12.500000000000
BN,22.500000000000,-17.256548511064,2.428910077160
BN,22.500000000000,8.181157961254,10.833628632889
BN,22.466288436085,1.069426739943,-9.066074099437
BN,-20.913768069632,-18.222440221334,5.604520329518
BN,-2.497282356428,12.500926628972,-2.020225714423
BN,17.788234469944,8.057015461301,1.212261274752
BN,22.500000000000,6.351336438256,-10.697363787046
BN,-18.136163181316,-15.676519953219,-4.182981362758
BN,-2.249275889711,8.808535082687,12.499971724425
BN,4.660506840101,15.926360961891,12.492566910900
BN,-3.612473722062,-22.500000000000,4.117444933083
BN,14.032460215468,3.963693779926,10.805310317607
BN,-9.966640491252,17.602389854329,4.644450986151
BN,14.484010931654,-5.032427361265,12.498870032469
BN,-22.500000000000,-22.500000000000,12.500000000000
BN,4.265558632387,0.015165748541,-6.054502154742
BN,-10.146126039429,10.435197718730,12.500000000000
BN,20.613114902541,14.683763346560,12.500000000000
BN,-16.514465952118,0.490387524246,2.456639863751
BN,-9.680036217588,7.368529018239,1.659036116489
BN,15.106308867788,1.660892979809,6.414240144290
BN,-11.545438505101,11.697164892370,-3.735905995986
BN,3.515490930057,-13.108754556660,12.461729556854
BN,-22.500000000000,-20.466004949691,1.403250620863
BN,8.515472797127,20.587188909078,3.274765221497
BN,-22.399345870474,-0.090806013557,10.723333275830
BN,8.440246688824,6.256733582086,-12.500000000000
BN,-3.780700909706,-18.247731389701,-12.499620519331
BN,-22.500000000000,-13.841066899824,-5.852840660445
BN,22.437054868148,-9.662450511426,-0.513192965387
BN,15.110568666057,18.743697603373,4.041140767317
BN,-18.269402555621,22.500000000000,0.584418559713
BN,0.754449968074,15.888879607433,-3.794595647137
BN,-0.873477077671,10.206304554122,-12.500000000000
BN,10.676024148440,15.586631585102,7.233557399802
BN,14.233238870564,-0.653175475963,-3.000911692377
BN,-6.409106918129,13.724917959284,4.851536833035
BN,11.430085224004,-6.282383318526,-6.864013308177
BN,8.522925838180,-6.228921311335,-2.311826491112
BN,-8.715519778737,-5.127483654101,-2.271625031842
BN,-6.031176242300,-18.631045740317,-1.903616810195
BN,-9.263878530916,19.025599703778,-0.811334469384
BN,18.161252020297,-18.823408368815,4.410684939067
BN,7.450897019858,-3.517014848943,-8.535570298342
BN,-17.098670026591,7.450990263637,-8.593977099888
BN,14.260860660020,-9.963505196622,10.882904129421
BN,1.159279249685,-5.709678904873,3.019511936419
BN,-3.273901894298,19.055519463905,4.645309303232
BN,7.274055390137,11.327456662493,3.792541065273
BN,3.987173621455,-18.722202949824,-3.293280353936
BN,-16.974347658672,-1.467123753804,7.056318736217
BN,-16.755439390489,-12.741180024009,-12.255682267901
BN,20.447094409095,-16.809642207430,8.400679515443
BN,-1.058127904118,-8.147090562436,-2.833845498943
BN,-1.593207615361,-22.499278984419,-10.948164288483
BN,-10.465391412553,12.389074036421,-12.370813670817
BN,-3.217358296597,-1.203831614884,8.443933311857
BN,-22.500000000000,-11.729460002900,-1.295052878751
BN,1.701683761427,14.749868653396,6.666991826051
BN,-18.382087893224,-13.894938529107,5.349732056066
BN,5.894725059343,-10.900696501378,8.602346649141
BN,4.917736607254,-18.892056486206,3.454969988278
BN,-12.433692378973,3.312298911210,-6.006819771083
BN,17.310055953485,10.619306171489,-12.500000000000
BN,-13.471926565457,2.163251235444,-1.168946663084
BN,2.472364568104,12.840217660387,-7.417673064809
BN,-22.464208351778,3.763566646190,-0.391040900077
BN,-10.317125500372,7.763360595980,-6.960021152967
BN,-8.303572531941,14.598169299583,10.173917971479
BN,8.572807461864,22.496402435500,-12.277782478715
BN,20.385592861373,-0.230490109026,0.279929209301
BN,18.364007968860,-15.184203340006,0.479717182276
BN,3.398008234449,-5.934228107630,-3.502055360748
BN,-20.781366670584,16.447784942153,6.221391869378
BN,4.467577586679,-1.175411565805,-0.887210830459
BN,-10.581260671592,1.157743188909,-10.145271290901
BN,-22.441304807727,-22.399643460981,-10.862228255725
BN,2.398994362058,-10.612251062028,-5.511846390254
BN,-8.392833745989,-22.393651198359,5.938532255068
BN,-10.752617164383,5.379391877461,12.500000000000
BN,-11.745899878072,-17.710165614864,-5.709739535794
BN,-22.362915776676,16.482583159996,-8.875575685695
BN,-12.729180385891,-8.864954324208,-3.312778812218
BN,4.427534603201,-8.045564200732,12.483482371475
BN,-9.566149928068,-7.447856247583,12.269723008813
BN,-8.148957318813,-16.064811516123,-10.976191274321
BN,22.427081430676,-20.642861754831,10.967092040743
BN,-4.703955669704,20.871368427477,0.188986147050
BN,6.598351090829,-9.623165309315,3.661824674002
BN,5.772508962768,-14.217112655989,-4.603676732528
BN,-17.460155321440,7.126269775927,-3.597550451476
BN,-21.033375252962,22.500000000000,-12.498355175769
BN,-5.064298560114,4.582557457594,-12.500000000000
BN,-3.172005812381,-11.403273974517,8.145137352380
BN,-4.901722772254,-16.558518108744,4.558522634045
BN,-13.236824137777,7.974368880877,8.993548728477
BN,-22.500000000000,-14.168073340871,8.207806619854
BN,-13.444925204580,22.433979535924,3.414030466234
BN,0.030786389152,-17.737458135629,4.078911892064
BN,12.222325573793,-22.500000000000,9.109158475902
BN,-7.037371425777,22.499876944755,4.441343264666
BN,22.500000000000,-4.734718643859,0.944455546600
BN,-10.875777347992,5.614406370979,-12.436953947996
BN,18.098251910353,22.500000000000,-12.500000000000
BN,12.493740887373,13.791520596924,-5.868138410325
BN,-1.256895845195,0.837189570709,-4.085447203242
BN,22.312324035844,5.983245078877,-5.694397304185
BN,3.497846450376,19.226779741303,-12.500000000000
BN,-22.500000000000,20.836874623133,8.023219778530
BN,-19.920099536905,-7.490269296125,-12.500000000000
BN,15.015369357946,20.562380901990,8.719144864912
BN,6.996106856079,-4.810689961389,2.289870224292
BN,-22.493052088786,13.695055702481,1.357878109278
BN,0.469071207956,-1.800769615737,-8.791189948527
BN,-1.069236154016,-2.150322388952,-0.020232414608
BN,10.249753130842,0.808174593440,7.356087386678
BN,17.903339868640,-22.500000000000,1.002380252986
BN,-0.600423194690,-10.510192171421,3.805352954999
BN,16.542108261746,0.795732673226,-12.500000000000
BN,-12.861499474966,-2.814936940516,-0.466535608731
BN,-8.585976103188,12.469244603112,-7.716593078441
BN,-5.619500113750,-10.865325110509,3.795335177998
BN,-22.500000000000,-6.735004882769,12.455045007761
BN,-16.903770563267,-9.498718310513,7.678615758225
BN,-13.706920890875,22.453636283032,-11.047514450704
BN,11.384148324662,18.084322591548,-8.757531612132
BN,13.826500866840,22.500000000000,-4.285256753187
BN,-5.669679296071,-8.912209777142,-0.952726560184
BN,-17.236170736170,-11.165145556343,-2.173527136506
BN,-6.212156035094,-1.858547270440,0.771604005565
BN,-22.500000000000,-9.849931133463,-8.897709202447
BN,-22.457813071015,9.791284338069,10.934054571000
BN,-20.352303165724,-12.696338883842,12.499866714107
BN,1.431010204045,-22.500000000000,3.294189200874
BN,12.471320727368,-17.837341342584,0.870226126375
BN,-22.500000000000,-17.924585118777,-2.933033755167
BN,-22.500000000000,14.824348448511,10.718602088233
BN,-13.369336903024,-7.192723343151,4.960056922213
BN,-9.675462949311,-22.311413013733,-1.504068422392
BN,-5.416132569711,5.445415820507,10.483001677026
BN,-20.840739722232,-22.500000000000,-4.974874918891
BN,-22.500000000000,10.351356447993,-7.128067422130
BN,-14.166253781748,6.459957808400,4.298540033103
BN,-7.716567310750,-11.982765208584,10.328931592196
BN,9.708338315212,22.499344271873,-1.391949936446
BN,-18.807158003064,17.720887224262,12.500000000000
BN,22.485284197878,16.199142648204,-12.500000000000
BN,17.614071376718,15.894964964963,7.915721511868
BN,8.247287761100,12.386408106723,12.498805831045
BN,17.444673481348,3.394816018933,-8.301127693853
BN,9.271672715211,22.358370742191,-6.390934426491
BN,2.999167713880,-6.130010766613,-8.502354824543
BN,12.429584008633,9.444455742666,-12.466563040692
BN,-1.098463603831,-10.631220036943,-12.461618034258
BN,4.943314013276,22.500000000000,0.311451235917
BN,-3.967889773051,13.498131478877,-10.291228101844
BN,-1.347420832713,5.115523242164,3.228913196539
BN,-1.409065979903,-14.121635846111,12.320660705238
BN,-22.500000000000,22.500000000000,-7.694493332670
BN,-16.959501643520,-9.891462453546,2.674314547998
BN,-22.427667825736,9.252127186295,5.943182975579
BN,-17.296266254805,-1.221757242664,-2.197147488994
BN,18.527259363060,3.416078109857,3.186735233467
BN,13.115426893995,-22.500000000000,-0.874802084428
BN,22.500000000000,-17.616085683748,-6.386526285477
BN,-4.806827209168,-6.801569436212,-11.417577351024
BN,-4.552163517004,-22.500000000000,9.169372899638
BN,11.048353448974,8.233667900549,2.616300783186
BN,-11.713285462771,-15.105924811336,3.615100020873
BN,6.769727680730,9.628885925031,-4.735243252299
BN,-8.078067804891,-6.599918901584,4.776228577708
BN,-4.616607392396,-2.038029297925,-8.865070713819
BN,-16.709289106822,-7.051916728140,-8.666082523211
BN,6.812904831481,12.943235057951,-0.965148978964
BN,-8.922397816662,-20.807322413796,-8.473040245741
BN,-15.269381988136,13.372865885336,-0.816202756619
BN,15.954711077228,-10.321063057801,-12.500000000000
BN,5.436476879321,5.383873914980,8.977842003828
BN,10.402080515400,16.937980287950,12.060481640499
BN,22.500000000000,8.319875922204,4.291910856158
BN,-19.121968414249,-22.500000000000,7.526064792270
BN,22.381895446526,-5.514698850327,-4.491419410675
BN,9.813100250081,1.232310254558,12.500000000000
BN,19.257797178413,-20.737399369968,-8.618420631933
BN,16.441119368698,8.306619107312,-8.041385770179
BN,-2.796772844730,20.998880702638,-6.579924115419
BN,-2.880105897101,9.807556420584,4.143294297231
BN,20.845155465674,15.541872516764,-2.534385083157
BN,8.556570821318,-19.099147212343,-8.410474265434
BN,-6.164478150664,22.483159619153,-12.474236174365
BN,-3.624795714296,6.883760679831,-6.417060015722
BN,12.415484408152,10.336615454595,10.594897596769
BN,-8.759710646848,-1.738178593287,-6.046351794224
BN,2.170076469943,4.420513994131,-4.870332446930
BN,0.826606154727,-4.099057337705,7.762467218893
BN,0.075139885765,22.363176606822,-10.503286807346
BN,-14.964325777392,2.355585520541,-12.437520471805
BN,-8.642764529793,-2.480989652497,12.499793978181
BN,22.500000000000,-20.833362339666,5.951238460419
BN,-14.064016898697,-5.002430599163,12.434116493139
BN,20.790795374949,11.899251251277,7.925914851726
BN,-18.663000515347,5.198636894769,6.139390227172
BN,-22.500000000000,22.500000000000,3.286721868334
BN,-7.482650484077,3.567009665470,-6.795936311278
BN,-8.954725711150,-4.004859294631,-10.521228817529
BN,10.598655248695,6.326865024523,-5.553022148678
BN,-18.285983255018,7.462969822443,12.500000000000
BN,9.131995628641,-10.186075075366,12.500000000000
BN,-3.054124159018,7.575010629497,-0.800787065406
BN,11.578101045087,22.500000000000,12.364610751293
BN,1.233934058454,-9.036114459521,8.574835087049
BN,7.071762156621,-16.326173850607,10.641718815204
BN,-7.068722590850,10.433869513128,-1.848183917319
BN,3.654245712332,-10.739125429086,-10.380474678287
BN,-16.526327076569,-6.319784315550,-0.947920725961
BN,-4.039872424174,2.675284752804,-0.330274635397
BN,10.514144988001,4.624157454035,-0.831369207175
BN,6.874586595059,20.659333614441,12.500000000000
BN,-12.234280863178,-11.693845643754,12.500000000000
BN,-18.868849258979,17.913922328800,-4.921538950819
BN,6.888151610828,18.145725234889,-1.256440022805
BN,18.448173671122,-12.157365386080,8.364674576817
BN,18.823993300161,7.256731386675,7.541077310800
BN,5.792883722413,-4.577603836983,7.207977681007
BN,-18.433702907498,12.480795273199,12.500000000000
BN,-12.362388793422,-22.358747623185,2.736046460196
BN,-21.824199604399,-8.498674974282,7.665714054267
BN,9.314011070233,-3.553836187594,10.682743303566
BN,20.952334466265,-12.746200581653,4.027003209688
BN,11.353031113167,-18.601774862647,5.796038023576
BN,22.407845166107,-14.225736202942,-2.685521912355
BN,1.379345473152,-14.099419385195,0.889941951754
BN,-15.321243055422,-19.555679440320,-2.690086877974
BN,-5.550548233750,-18.764374262775,12.436390568346
BN,-4.402920679418,-3.113855877317,-3.966363321579
BN,-9.495753021963,20.808716915446,8.478265016986
BN,12.848945817693,-11.675347618584,-0.269553249518
BN,22.498297399517,-0.084202941916,10.659418453598
BN,-17.722598411146,22.485661165944,8.432094059991
BN,8.956224261308,-14.237595429425,6.436077363179
BN,1.164310221201,12.140224900765,10.935468714132
BN,-9.209152222734,-22.352640651659,12.453114895119
BN,-20.829095486520,-15.717747773535,1.254844473086
BN,14.376712871819,-22.500000000000,4.574955092315
BN,1.113071464512,2.530920701697,7.883578705651
BN,5.443967565853,11.001767158997,8.571395031939
BN,16.996578754046,11.101149085470,12.500000000000
BN,-22.500000000000,-11.530003310759,3.721764078697
BN,16.291552033508,-9.022742673377,-3.101459278685
BN,10.786172374899,-13.533594312083,-4.451930529350
BN,9.665308591998,2.792685200148,-8.993780453636
BN,2.179482141727,18.095728841966,0.483194993603
BN,-1.081647776721,-21.063754457691,12.500000000000
BN,-18.179968908564,2.838962936511,10.548662875759
BN,14.121550639402,1.883816389142,1.331393197980
BN,15.095240095503,-17.817203622860,-8.105483088794
BN,-7.792316766158,5.541815437273,5.950284505342
BN,-0.091420284509,5.250139500697,-12.341211224958
BN,-9.129751782652,-17.574471135262,7.141004149594
BN,-11.787783623107,-19.169215261426,-12.500000000000
BN,2.004656778607,8.618246087600,4.530797619126
BN,10.948816122155,-10.659522862849,-12.336117665094
BN,-15.542643594228,18.699637382010,-1.238334006062
BN,-21.068824428807,-7.434878944821,0.874901539950
BN,19.718775230414,12.128657962584,-8.357763105768
BN,18.954427404386,-9.207942597417,12.500000000000
BN,11.652754997916,-14.291966830210,10.919016971907
BN,-7.146306838978,22.427799500250,-4.028493874112
BN,1.118035435631,7.958471435896,-8.291204883000
BN,-10.402347913130,-17.476401874302,12.475941826546
BN,-1.684137867929,-20.290285497145,0.036368706211
BN,-3.371682184478,-4.869194339526,5.010579698717
BN,15.691070331000,-14.261119902715,-3.668937296053
BN,-22.489494930883,4.688625569711,12.467758633557
BN,17.217407484492,12.218612702858,-1.536493993904
BN,-7.359601431278,9.948004554844,8.352915920877
BN,-14.309797430691,15.826915781637,-5.166178127852
BN,-12.446678427995,0.602794218963,7.701328710741
BN,-15.922178172525,-16.761492941132,1.436870633419
BN,15.936064160960,11.246506203731,6.564739380376
BN,7.964109978017,-15.643378287710,1.138491842455
BN,-13.183083652770,-22.500000000000,-6.148355512500
BN,10.975689748960,-18.810994545917,-3.872265034454
BN,3.958058197148,-15.159707902674,6.730527752434
BN,-14.092496336112,-22.456122210777,7.571821695764
BN,-22.484239404606,-7.740343199365,-4.342519027698
BN,22.500000000000,-12.719109055427,-7.491070280010
BN,-2.518466881295,-4.077900163122,12.500000000000
BN,8.266628688167,-20.571735663947,0.102442342768
BN,-18.500540733297,1.363680800711,-6.329664812632
BN,19.612126448168,20.867324997344,-1.436532571092
BN,-12.558961493634,6.930822775153,-2.529610294345
BN,22.473977988743,20.966466651526,12.500000000000
BN,-17.762874080183,-8.395731340587,12.500000000000
BN,16.513896290293,17.619603094702,12.500000000000
BN,22.413072561275,11.179682788915,-12.485790092844
BN,-10.195240274421,17.276443357202,-7.650063869126
BN,15.180522316971,5.518940871910,-2.451853950897
BN,-22.500000000000,-1.566047115860,-7.117958871762
BN,17.657758645754,-11.408692634474,-7.301592590598
BN,-0.635871424715,0.741333808026,12.400373083475
BN,-7.448679107541,-14.355331460783,0.684972836345
BN,-14.086407747289,-20.884722370414,12.368956632487
BN,-16.478171391272,-18.055388458698,7.949296511845
BN,-1.870029909811,-5.982957004682,-7.290047893817
BN,0.130435514980,-14.026145428689,-8.973827005143
BN,3.757173268810,-17.393374938147,-8.131845140656
BN,-20.502228961343,9.401338559087,-0.315745077484
BN,2.825610843970,12.944176064708,2.119832425941
BN,-8.722684048367,-18.926140495737,2.323568866908
BN,18.278924996538,-6.769187052240,6.216733550220
BN,20.649581551696,-18.956905178416,-1.916791691985
BN,-21.147648106527,-0.961556540226,1.012466388525
BN,-4.720514370156,1.644465562894,4.560977323039
BN,-12.262428352921,20.678946302184,-4.482239416524
BN,-7.334231273594,-11.340084788598,-12.463999195957
BN,4.845403501297,4.695560652796,-9.134112169682
BN,3.211193473551,20.264286357102,-3.938244150685
BN,-22.405060271251,3.153663563298,-8.928916896038
BN,16.092285777022,20.564417383913,-8.325073949936
BN,16.033045112819,-15.369691016287,-12.386907812615
BN,-3.307209503580,18.626071168501,-10.974195985630
BN,2.288389082191,-17.849159082590,10.626607713402
BN,8.134066338972,-0.457254670199,-12.500000000000
BN,-10.639612896216,12.433798782936,1.146434478528
BN,-15.143671723368,-15.776728959355,12.243336930184
BN,-20.875412058309,22.500000000000,12.492282846541
BN,13.480035698526,-14.274972565078,4.260272270781
BN,22.500000000000,2.454223305430,6.235159481543
BN,15.805624124722,-22.479658598387,-5.113058746335
BN,3.818534874475,-22.414669398552,12.367341501824
BN,-0.537296252503,-17.289220612964,-5.217915131631
BN,-18.848319328463,-19.172916175422,-12.300297875899
BN,-4.414165108120,16.516766624537,-4.580281666180
BN,-12.025568266320,-15.159839525401,-1.394883532411
BN,3.143974445038,0.310705665011,-12.477239745608
BN,11.409688872473,14.379708791460,-12.455917937418
BN,-11.641079126756,-7.433105315886,-8.009993239389
BN,22.500000000000,-22.497172985790,-5.213760067851
BN,-13.791959842411,17.501372817855,12.500000000000
BN,20.557260162644,-6.975120161278,-11.066055830534
BN,-17.943923335475,20.791859740185,-8.929329673802
BN,18.232016162203,6.129838068486,12.500000000000
BN,-13.445953354263,11.414784700445,-8.401526262518
BN,-14.550144358531,-4.274803596735,-5.084725596818
BN,5.593758135007,0.370456077228,9.181045435328
BN,-22.427443937395,-2.435162703278,5.656587980175
BN,15.988784303275,-2.854764456876,1.256233153006
BN,-13.231441087827,13.808148267713,5.343652106180
BN,-0.010769468232,-5.730623698194,-12.500000000000
BN,14.691256287852,22.500000000000,0.659697893938
BN,-15.573197850095,17.980732567010,7.831188116316
BN,6.300086817914,-17.259457909090,-12.500000000000
BN,-14.024309647775,-13.660970552748,7.830744115615
BN,-1.341464673439,6.909524081790,7.942556022154
BN,22.499106665703,-9.307107898606,7.548362120660
BN,20.701710911869,-2.139126269201,-12.500000000000
BN,-2.802085096132,20.843132710028,10.844454776033
BN,-14.685586591737,22.465527564158,12.429162206727
BN,10.533032345156,22.500000000000,7.454597730560
BN,-6.829702161360,-6.526292167873,-6.736119842191
BN,-17.798012848764,-1.504050310223,-10.499783147094
BN,12.058781214949,11.442591478574,-1.109586883374
BN,-13.272057302763,-2.370249518597,-12.493308205343
BN,22.440853707829,-20.780889406036,-12.500000000000
BN,-19.197132215085,5.087767841074,-12.494237733200
BN,19.157787933890,0.570191295772,-4.521296678448
BN,6.289145521147,-6.864936005807,-12.250713064114
BN,-17.944288744201,11.866399041816,5.722203787512
BN,-4.930763215325,-17.874449657017,-7.574893684804
BN,1.823633740796,14.440158372755,-12.478256797852
BN,-20.834281556494,-18.247480263466,-7.657598505090
BN,-16.938731367877,22.500000000000,-4.256006431118
BN,-22.496577795788,14.507215601761,-4.262501327982
BN,15.039408964415,-3.157860917999,7.851123296567
BN,-22.483780560387,18.724780527426,-0.022032382797
BN,0.936177918587,17.889376744910,-8.395177422213
BN,-13.809071884253,1.303271273868,12.481874206989
BN,7.658404502529,15.069766307115,-5.436865808937
BN,-3.034612813752,-14.587235891331,-1.694755156941
BN,-18.741319502749,-3.640737749431,11.222084122522
BN,12.434389622824,-22.258972299250,-8.832878499052
BN,11.249229575428,18.226565130149,-3.741364034660
BN,10.302754795549,-8.961801213030,6.984530887635
BN,8.646857896902,-20.826555128600,12.212080270325
BN,-17.875478541698,5.146165294217,1.163668331510
BN,15.926795011984,-20.768094033132,-12.373934043335
BN,12.889328723944,-2.662482888469,-12.500000000000
BN,17.689533654062,22.500000000000,12.500000000000
BN,-22.370178313375,12.856189256902,-12.424835279413
BN,-22.360410204699,-15.591613093801,-12.500000000000
BN,18.224297146442,-7.349452761266,1.230682642959
BN,-0.095845832973,-22.500000000000,-6.156681540741
BN,-0.005478962283,22.500000000000,-0.531070508920
BN,5.825658837896,18.963497361025,-8.021492427114
BN,15.404791696649,-16.460075330431,8.384865724773
BN,-10.954803693018,-12.363718751032,-8.929619607327
BN,3.823361322991,8.434270868315,-12.500000000000
BN,-5.142742021827,-22.500000000000,-5.635887900503
BN,-10.978694000098,2.700665772524,3.164656979321
BN,22.447846322878,-4.215945588721,7.748538331330
BN,22.500000000000,12.274913041878,1.143284303808
BN,17.798959667617,16.373045996595,-10.708768589787
BN,-7.302095584354,8.761376584342,-10.847688592700
BN,3.002986181120,-9.404848280229,0.165243226429
BN,10.551650304007,-3.940546297478,5.742140031591
BN,6.069126455471,17.131052904546,5.971951580159
BN,-7.570223905374,1.285765156155,8.678121891043
BN,-6.103967383606,-5.286968768388,9.201100267482
BN,22.500000000000,18.661033259947,6.919206842854
BN,11.124836792749,-15.547584879565,-10.977506266868
BN,16.043695804014,-6.881247032234,-8.749844518645
BN,22.500000000000,-11.878255831017,-12.453891882026
BN,14.282464775053,-9.322003599544,3.946021989737
BN,8.122196404614,-11.870111146967,-8.368108772373
BN,3.207612506699,-22.500000000000,-12.491691644921
BN,18.706979375656,15.447954282298,2.006512711988
BN,22.500000000000,20.901798033837,-10.691483189052
BN,15.884789912344,5.803053612027,-12.420296682062
BN,-19.252673089817,-18.684630151088,12.186659007012
BN,-7.870454908133,17.177589815333,-12.483862457472
BN,-10.394586451483,-2.205714843319,4.051586368549
BN,-6.323760260846,15.039942004467,0.007589715337
BN,20.037172388090,4.468852774716,-1.483615869282
BN,7.731059573337,-11.069140103864,-1.117346407563
BN,2.453051975434,-3.381920556649,12.500000000000
BN,7.237637226775,-22.301701255671,-4.656744686707
BN,-11.006030120846,-4.473232725073,8.488352441232
BN,-16.186240965584,10.469408914804,-12.500000000000
BN,-18.887343919924,16.488057034221,-12.497835942938
BN,18.934694524072,-1.307838288018,5.015093082102
BN,-0.286654422014,16.778408652392,12.489872312695
BN,-13.799873269216,-8.690830094011,-12.500000000000
ZnS,15.508915717922,16.686162477813,1.213022857370
ZnS,11.627772157116,-5.076421213095,-3.504333117374
ZnS,-0.979795831577,21.585778370317,13.880761519450
ZnS,24.000000000000,17.723504240322,12.020780013313
ZnS,-21.966278825237,22.034663562436,-1.261671063922
ZnS,-13.996798174753,-17.571216058550,-8.412427516862
ZnS,5.591290140551,-14.389024069981,-8.114801845656
ZnS,21.942832949852,-3.640154195450,-7.501167468693
ZnS,-5.321669533133,9.669720022535,13.986295128274
ZnS,13.675966957023,-11.385974255824,-3.941154710942
ZnS,10.100732749211,-13.573695296534,3.020420327162
ZnS,-12.139691680752,-0.511889156959,-3.028831728597
ZnS,-4.487170885630,-16.219600187751,1.064929738527
ZnS,-0.738720988554,-9.205959052024,-6.265162296843
ZnS,-7.012846771560,0.704341498791,-1.504552587664
ZnS,14.818830447810,-19.125199704016,5.472537262176
ZnS,-5.078541609527,11.889779906823,-7.051294694186
ZnS,-13.428182755189,0.139292529473,4.352864079640
ZnS,5.912048718405,-9.969177154173,-6.155449565518
ZnS,20.895601401351,-9.508240133200,2.647588038729
ZnS,-8.923376652103,-7.736128664202,0.082555525314
ZnS,-9.311609176733,8.708005614188,5.699151146074
ZnS,-5.526380921545,8.234585646199,5.880118939949
ZnS,0.042953126902,-15.171054675413,6.529482813230
ZnS,-17.833434326357,10.951574199828,1.380456679856
ZnS,20.475397598781,10.894994588828,11.850959481204
ZnS,-19.445263406552,4.803762655587,-5.384072299869
ZnS,9.516842581113,-23.838552822633,5.650504885821
ZnS,3.102043470653,-15.877136853216,3.392425411061
ZnS,17.777695959273,-23.517099545674,4.374137644372
ZnS,12.128483283573,-15.435679908492,7.395207254921
ZnS,-20.312137733089,1.987241517707,-13.935075819751
ZnS,-11.861503284421,14.631613243583,-1.348295020958
ZnS,1.229577037254,21.682370311950,14.000000000000
ZnS,-1.963480353343,11.153011356429,-8.593927312522
ZnS,18.478221710572,-14.552253693544,-5.836830383552
ZnS,-16.084922472505,14.912119574047,-8.064880950738
ZnS,19.766152884545,-23.979589366616,3.685876932458
ZnS,-6.034642085560,23.321385548561,10.054725966620
