# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1089467386
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,7.016955709510,8.151859659938,13.687637149967
ZnS,22.294977855474,13.692864426555,4.729087402046
ZnS,4.126391233704,-16.643546958637,-13.847077680787
ZnS,14.094276282017,-17.741634905880,-11.993112171091
ZnS,24.000000000000,7.330612558553,-9.880404285225
ZnS,22.323883773179,6.517836147795,-8.057067045266
ZnS,-8.450614234653,-12.493904920641,-11.666046976720
ZnS,-7.740114156050,-7.689209198477,14.000000000000
ZnS,11.706056270950,-2.210304627733,-10.265281434273
ZnS,12.561238579553,19.385338432538,10.073504819380
ZnS,-1.833208665149,-2.291499240823,-5.835418959759
ZnS,20.579228159250,-4.016418989722,0.220573898144
ZnS,-6.022378570889,-2.545284875896,-8.699645235696
ZnS,5.149774042635,-3.879787158009,3.785440005577
ZnS,10.311852152725,-6.087072989356,9.839751088143
ZnS,-9.185057091014,18.318013320846,14.000000000000
ZnS,-24.000000000000,9.621591715296,10.191328643679
ZnS,-23.980745606330,-19.258624530446,0.218295250995
ZnS,-4.855488185658,18.046207862946,-4.679137530367
ZnS,-13.916903362972,-18.001039065710,-9.388709048122
ZnS,23.422211058362,-21.564543098108,5.376943601149
ZnS,7.453795295936,0.365967868712,3.639499008445
ZnS,23.230608813240,-22.020745565926,7.335404160992
ZnS,14.114172905766,-16.346824228981,13.876121671970
ZnS,16.099137390274,-5.915723130409,-10.674303103345
ZnS,6.851635063712,9.356688218929,1.871040127804
ZnS,-19.260339961630,10.948917904200,10.091623012782
ZnS,24.000000000000,-23.931177085896,-12.002259113536
ZnS,9.205579167584,-16.279242996964,9.708298996574
ZnS,-13.120136537940,-21.934413311277,-10.441248304831
ZnS,-23.588340418668,-9.961228286984,-10.239649808868
ZnS,11.843848881035,20.527849372918,13.907027810810
ZnS,14.898837455977,-4.810145447091,-9.483766424932
ZnS,22.349907346155,-15.011806398042,-12.172287042959
ZnS,7.546015443720,-18.631522051732,14.000000000000
ZnS,22.040432656652,-10.914604957428,-4.059963385439
ZnS,-8.335028876607,4.121938909247,9.397776423372
ZnS,-7.175397129977,-2.059124525381,-10.285393014092
ZnS,-5.447974366574,-4.128175178457,-10.349405273157
ZnS,-19.655410547893,22.262310068666,-2.445178350123
ZnS,-20.566761178295,-19.009462471848,13.711777562068
ZnS,-9.280019438752,24.000000000000,-4.598213347490
ZnS,-7.209530068699,-21.600939750500,-9.354547009963
ZnS,2.282099224164,-4.032377598416,-5.463461519583
ZnS,19.923728147148,8.559251128241,4.739382967671
ZnS,18.083574183972,-11.841201672049,6.355662881801
ZnS,-24.000000000000,-10.198571676557,1.820913043905
ZnS,-14.156275370675,-10.980139206774,4.631805911401
ZnS,16.595973541804,-23.875777390090,-9.057755544404
ZnS,21.680311072292,-8.680385868588,-13.928234747531
ZnS,11.962616182161,3.733720710549,14.000000000000
ZnS,8.082004870464,7.556578348310,-5.625455935000
ZnS,20.078557842358,-24.000000000000,-3.907089682992
ZnS,-4.426518344257,-18.675583200724,-11.965285998051
ZnS,19.590202785233,2.432353048939,-13.969238962533
ZnS,-23.834041126380,13.997037397820,-7.579683937738
ZnS,-1.492176383191,4.994497904815,-10.552761893686
ZnS,-20.507252066845,-20.330007966042,-4.838199234978
ZnS,18.716827826691,-4.643146853029,-0.973985013642
ZnS,7.727197481307,-23.997664683485,4.794279741766
ZnS,-0.499305277975,17.866196429446,11.353503344554
ZnS,8.576357624478,2.045273630258,3.625867108571
ZnS,23.968276473943,14.383490242529,-1.942477662558
ZnS,24.000000000000,-7.280518041326,-2.096608722405
ZnS,24.000000000000,23.868839014494,-0.571789988895
ZnS,-14.658932520825,15.638323103259,10.900962915341
ZnS,3.579043951543,-5.476931311226,-4.905251035149
ZnS,17.589943032960,14.952053434730,5.870936978919
ZnS,-12.820233777226,3.741455647046,-5.652527952862
ZnS,3.216480889555,9.062258886393,-3.787397680193
ZnS,17.195257132470,-23.937272672710,-0.329793983917
ZnS,-6.154567978208,-19.040764220843,7.540155859486
ZnS,-16.178008347897,21.046980242582,9.786982235538
ZnS,13.299374632549,-9.504446736350,-9.310217604383
ZnS,14.962211514237,22.243683969699,0.748393424942
ZnS,22.467620777964,-4.458904731208,0.828600368997
ZnS,-18.707513659211,-1.720269181872,13.901281225612
ZnS,13.688278775105,12.524517910421,2.081396581068
ZnS,11.535385969205,-12.719848098001,6.727722303454
ZnS,-17.541768418797,-2.369360476320,0.657550484842
ZnS,4.049856983554,-21.345343167430,-4.019280057819
ZnS,-9.481074852451,23.911381513875,13.354706181818
ZnS,-10.462088503209,0.978902289164,-1.587510566794
ZnS,6.948187977183,-19.002103680633,8.363797513494
ZnS,-23.899161369501,-11.186552991533,13.701888264051
ZnS,17.666088948438,-13.292281206741,5.013845431896
ZnS,-12.184512681592,-3.855793955644,12.295905854954
ZnS,-12.729260265801,-9.765492767303,5.385902476855
ZnS,-11.875766920285,23.974812564550,10.023939152660
ZnS,-4.639535514917,8.761103933531,6.177906058668
ZnS,13.135787126934,-6.479875274536,-0.968944879334
ZnS,-3.733954395181,-18.025522887787,-4.565788742983
ZnS,12.631884657026,23.912242865389,-11.423442776054
ZnS,13.751114923409,0.287984455471,13.925934628548
ZnS,-17.089056521135,-8.698908204171,5.652375071784
ZnS,18.913561754440,21.227620675283,-14.000000000000
ZnS,-10.669896104636,7.919968919743,-2.169147414871
ZnS,-18.746049138492,23.925771539359,-1.747784800819
ZnS,-7.744764519593,3.612419209467,-8.276466134743
ZnS,-9.321647168076,-15.241598707158,5.215187832561
ZnS,15.865924115774,-23.980317926195,5.653496052807
ZnS,-22.609719294302,1.169584288057,-10.573586307710
ZnS,-23.747175527944,-9.528419339050,-14.000000000000
ZnS,-24.000000000000,-17.593815428946,9.365711660687
ZnS,-17.064379086493,-8.348848987462,-10.753972952561
ZnS,0.002511931227,16.074476057716,-3.506400009754
ZnS,14.522042064518,12.434099294646,-14.000000000000
ZnS,-21.085475665486,-2.497059855401,8.638235419870
ZnS,-17.902628302230,-21.202695146059,-13.959744830884
ZnS,-19.605926790265,19.087243402030,6.706153862730
ZnS,-10.263284326030,5.444102832019,5.021602614737
ZnS,0.260824782749,4.194423993144,-14.000000000000
ZnS,4.945585096896,-7.051635126599,-0.914310543395
ZnS,8.209375074867,-19.291271052824,-3.632261278948
ZnS,-23.964789339575,18.882085277164,2.672909624696
ZnS,-1.570910016806,7.108289061332,-9.576533030922
ZnS,15.490600786612,-4.053853423287,9.927241092438
ZnS,-12.466489491752,5.875827501073,0.744905593674
ZnS,19.099779614688,-21.679509045915,12.011845067218
ZnS,-3.998943009663,2.257122545293,-2.461025626441
ZnS,10.047731547527,0.477786043863,13.260782295825
ZnS,3.462260669333,0.422451586591,7.127483832494
ZnS,7.674426957898,-17.782032965056,-10.033425126321
ZnS,-14.500563481399,6.535817629855,-14.000000000000
ZnS,-23.994231647416,23.865311133003,0.352190960373
ZnS,5.701852401488,2.873432316521,14.000000000000
ZnS,-16.393564578305,16.713118180821,-9.993995252171
ZnS,8.719341847710,-23.927996638156,-7.830888905465
ZnS,3.936183806286,-2.004704044521,-10.463768348167
ZnS,-20.378242158971,10.669457861064,2.694381942440
ZnS,13.880594323703,6.598342489634,12.124360197609
ZnS,-0.743467430807,-24.000000000000,-1.510409079999
ZnS,-24.000000000000,17.050734547222,-3.420997403399
ZnS,-5.415728015810,2.529488278040,4.855861680346
ZnS,-10.878554534090,18.516445744305,-13.861854898688
ZnS,-2.693693439883,8.760489618442,6.720214167825
ZnS,-12.556648238480,11.992563060452,7.066224271884
ZnS,6.448854570828,-5.928540390813,13.079498975059
ZnS,-18.232475407657,19.060103872621,8.187977587429
ZnS,-7.691873501148,11.779755714254,1.621701437045
ZnS,-16.045806125083,13.988268595407,-5.506117018655
ZnS,6.929825741228,-15.889171795400,5.291715078842
ZnS,0.328277643902,-19.169759386764,-9.131227853914
ZnS,18.795093100868,19.863458589462,-3.921766269366
ZnS,-14.700549422580,17.994042717694,-3.272998592566
ZnS,-15.775206754416,-20.690239722111,-7.501903471295
ZnS,16.963280568378,-15.184139013901,4.928205050015
ZnS,-9.131152852660,3.076394425926,-4.656272284740
ZnS,7.250662683538,-18.359035172547,-14.000000000000
ZnS,-21.395761537389,19.221483152393,-6.423807620672
ZnS,4.464911612159,15.040360296064,0.477960912340
ZnS,4.597210855679,-22.032750232214,4.723222883941
ZnS,-19.286870360087,-13.721034140220,8.052014302532
ZnS,-9.474116414924,-15.871946943686,-13.993113321190
ZnS,-12.011800367098,-8.569664073484,1.512454369974
ZnS,-8.398505256514,-13.383507068809,4.591097917031
ZnS,19.675096632494,-16.085388611650,-10.318294934359
ZnS,-19.632479150863,4.660840672122,10.040479526112
ZnS,18.453212044964,-23.733373399656,-10.193983670069
ZnS,-24.000000000000,17.598158328326,14.000000000000
ZnS,-2.892989104269,-17.290107019013,-2.882833034868
ZnS,9.505737040937,15.612479036048,-4.943104386723
ZnS,-4.117132616132,5.097079469230,10.550667053022
ZnS,9.178833746908,-24.000000000000,-2.264861186343
ZnS,19.911953269366,-22.137906356820,-3.142075344898
ZnS,16.376283052491,17.338652235130,-1.235506090354
ZnS,-22.063927443451,-18.582287121037,6.383313820479
ZnS,19.571824635126,18.845230030313,-14.000000000000
ZnS,23.839614891281,-16.685159862336,-2.864648698725
ZnS,-7.189188971189,7.896881941060,-9.796686539110
ZnS,-0.132995222634,12.141011575282,10.590474334799
ZnS,-15.678433658095,21.910152230121,-2.820795930079
ZnS,14.179708755804,24.000000000000,6.244859776606
ZnS,-8.344970177772,-2.665866961353,-12.037837093976
ZnS,-0.210227379814,-18.831812837242,5.326842816396
ZnS,-0.803952914900,18.108557642276,13.335636082762
ZnS,21.148100006647,-2.897680583966,-12.822714517265
ZnS,-2.794545623196,-17.732135192100,1.143796025493
ZnS,-2.355112485335,-8.342545818674,14.000000000000
ZnS,15.266097680342,3.047480603565,13.859054963936
ZnS,-6.364404920155,-14.865156964044,2.571981279127
ZnS,16.522263885258,13.689088389343,-2.130013748348
ZnS,3.150228510098,12.937612090355,0.659978539763
ZnS,10.440898276349,18.481410825362,-8.656225397094
ZnS,-16.214444564666,-10.292030835221,-13.983073618990
ZnS,-1.994694935288,-20.121763466579,13.964710780483
ZnS,-9.453854196842,-1.643189668683,-10.694368734190
ZnS,22.345582542326,15.989949871827,-2.080542844812
ZnS,-3.231053840191,-18.517622485199,13.982879451757
ZnS,-1.523635712360,1.663373714905,-10.350032212775
ZnS,15.019316556789,-12.282616873502,2.190916317152
ZnS,-21.060307617940,23.810976097158,6.018307120035
ZnS,1.227579821400,-6.554986603010,-0.247657265080
ZnS,-11.152747726386,16.434115684495,-8.395295806544
ZnS,-3.091043546791,23.986149416181,12.229763259602
ZnS,-13.519212550352,-23.396407164250,-12.093331576297
ZnS,-15.523377195812,-4.097203533959,-9.491483173589
ZnS,-7.334503863914,-23.933106406215,3.233675829550
ZnS,-12.562535938090,15.069167330107,4.765138854447
ZnS,-13.187238165709,-12.278907854985,6.080091557799
ZnS,9.408706447051,-20.032062840321,-7.164895990782
ZnS,7.933427988360,-23.999019140535,11.659008230177
ZnS,14.977414002490,-9.948618542212,0.794149861600
ZnS,7.929329371425,2.346514850501,7.360002523585
ZnS,5.914079474605,8.137009963267,-9.784157529599
ZnS,-19.797960292085,6.051564620083,-8.364083846792
ZnS,-0.411852298010,-13.895592688656,-9.394409191882
ZnS,8.492859070057,-19.633545498047,-13.044339686184
ZnS,-1.806758975023,22.246646519968,-12.335542642269
ZnS,24.000000000000,6.209018726213,7.622611585021
ZnS,16.936083099691,-22.267219256004,5.632223147547
ZnS,-22.339843839775,-13.319176724776,-10.616180655235
ZnS,-18.404207838751,-8.044371978373,-3.912669627167
ZnS,15.112841978405,-13.545939785296,-8.241335330113
ZnS,-19.997445908426,-6.612011724009,-0.059291407917
ZnS,17.194568678233,12.369275718298,11.634951732143
ZnS,-11.134412179583,8.661182472859,2.533113561577
ZnS,12.236105840847,-9.328352539286,-7.585626745276
ZnS,-7.640286448344,21.669317294980,13.642290701402
ZnS,1.160670199930,20.544606617218,-9.765243207538
ZnS,11.830699900845,-9.377083304797,4.358049577917
ZnS,-17.332459558734,24.000000000000,-11.366526907196
ZnS,9.007973857941,-16.335420350716,-9.029062775752
ZnS,6.690002867213,7.294105692084,-13.979920172604
ZnS,-11.546147256692,-8.587264340949,-8.402666707986
ZnS,-4.923498840062,23.880661861950,-14.000000000000
ZnS,-15.390565459377,0.512837231087,-10.536156637838
ZnS,19.743592804335,-17.345435582199,-0.604663963831
ZnS,-3.528596391901,10.340255237520,9.923620154380
ZnS,16.461014764861,22.777267194549,4.015465514562
ZnS,-8.446067918194,-0.612959978674,9.493381537171
ZnS,9.116671518828,22.066142079813,-9.146364572265
ZnS,-8.521287056119,15.038137448786,8.681296895091
ZnS,17.234028372049,-3.775364941845,-10.620303186129
ZnS,-3.643785699077,6.934809170844,-8.778156031193
ZnS,-17.548866745781,20.380230376494,-7.805592548701
ZnS,-1.225337047749,-18.704849911639,-2.669850288355
ZnS,10.195223669680,-21.074487620867,1.679281762146
ZnS,-21.604345886108,-17.358813437902,-13.785816322690
ZnS,22.427854329503,-4.470774838969,10.731674251421
ZnS,-3.752520631282,-8.685785923561,7.070385019621
ZnS,1.487557144045,1.399121231013,10.486962830250
ZnS,4.265585611449,22.218397744755,-2.094485874078
ZnS,-5.495242512799,-21.285899809825,-14.000000000000
ZnS,20.807183524216,6.095000990426,13.958846293137
ZnS,21.592882588538,-21.426762699877,3.517159906685
ZnS,-13.887060642731,6.282835547180,-0.784303042744
ZnS,-14.748989236124,-5.854285980384,14.000000000000
ZnS,4.719789678654,-17.730662155630,-3.723084105202
ZnS,-13.496308840057,-13.098736555369,-0.313479507755
ZnS,14.225864566134,15.347264789302,3.788439052414
ZnS,9.804856925721,-14.863820980520,8.381303306489
ZnS,-18.173743146396,-10.287091758217,-4.074283579914
ZnS,2.412905585344,-23.821771306065,-4.333217989969
ZnS,-22.334310104380,-0.249342634281,0.561920708464
ZnS,-12.656263381614,20.203691328106,9.797214997515
ZnS,-3.138588731355,10.092674033572,5.268404870721
ZnS,11.357062747365,-14.264394825770,-7.654486815066
ZnS,-0.113268662795,-1.655962942795,0.241961963682
ZnS,-14.255575609306,6.281149147279,10.843716676692
ZnS,22.568438317727,-18.562605886835,3.997084021310
ZnS,-5.880362547192,-22.152052343509,0.975940392086
ZnS,14.793556890295,-14.039157433158,12.177189404503
ZnS,-19.319901175699,-22.641485127476,-14.000000000000
ZnS,10.667711183318,2.359798817514,0.402835793755
ZnS,-7.173128591886,6.934446129936,14.000000000000
ZnS,-22.427072377255,13.242167683514,1.861218340934
ZnS,2.523734408991,3.141140111257,10.323424571040
ZnS,19.899898838420,-2.888202884588,-11.231983587224
ZnS,-10.905073434539,-16.672837951470,4.475731124910
ZnS,4.555340896308,-19.961550507801,-5.401342012018
ZnS,15.148622542740,13.545306565377,4.422907406882
ZnS,13.234047242423,-1.245184158789,8.801252888131
ZnS,-23.594920559193,-15.632125021123,-14.000000000000
ZnS,-13.437028888456,-3.412699441190,1.757385629406
ZnS,-6.539924097381,-12.999310032060,9.198198602474
ZnS,12.566047695320,0.301996540135,12.145695584780
ZnS,-20.760085432957,13.103180492458,-10.799300260607
ZnS,-14.774300225017,-11.631100100167,-6.719128384640
ZnS,-20.536403098383,-16.849180141227,10.903748958305
ZnS,1.747803960077,12.924240529632,3.923851220217
ZnS,-6.612892018811,17.842913981262,5.526032480908
ZnS,-23.757148934663,-19.644363524617,5.925410971561
ZnS,24.000000000000,-11.635707123649,-11.574617421325
ZnS,-22.421412458028,9.060392122470,6.887181764820
ZnS,8.061150990648,3.081331487220,5.281627941856
ZnS,15.178225730399,-2.850203660335,-9.082555567848
ZnS,-1.797309000302,10.188482219745,-12.264662293375
ZnS,22.006503721006,-4.345286666678,-13.958243005639
ZnS,-20.591962624758,-19.273356425258,11.689807829768
ZnS,12.652483053722,12.028342194304,5.337397991596
ZnS,-0.746761882681,10.870969773031,-14.000000000000
ZnS,14.414409950588,-16.028244588593,7.727254157906
ZnS,5.465415497480,-23.973074333912,-2.224319363238
ZnS,4.823589522955,-4.917938196812,13.725715600071
ZnS,-3.289198226963,-4.025879481456,-2.920860329540
ZnS,-20.623871317944,-1.057943530018,14.000000000000
ZnS,20.622842608551,-1.395674942514,7.875329915720
ZnS,-13.158161181914,0.336095091702,1.267027090149
ZnS,15.010178723690,2.667239482923,5.799617166886
ZnS,16.089016820650,6.384721987427,2.821738275510
ZnS,8.401068576077,21.765068054974,3.104890356697
ZnS,21.207247476729,-23.991855639543,-9.335036669622
ZnS,14.060129862169,19.692645178867,-5.337760987889
ZnS,24.000000000000,-12.580943831524,-13.821812023962
ZnS,8.881254946640,-23.672964135645,9.905237383730
ZnS,15.974295800238,12.406063751121,-10.052459822435
ZnS,-9.854247491838,21.954292739230,13.687791280591
ZnS,-22.319279444931,-19.276936550576,-13.983834532527
ZnS,14.436875405514,-17.888224429884,6.224991469891
ZnS,-22.439111477301,3.653583596032,-3.085891804062
ZnS,8.170419142676,0.576046871680,14.000000000000
ZnS,-0.802309691131,-12.758184596262,-3.440505779681
ZnS,-10.935123325708,-3.610428789112,13.925700880194
ZnS,19.867351814115,12.168738626903,-0.492759866236
ZnS,11.804155013546,-0.250020640485,13.943185243569
ZnS,-7.343921488732,-1.712594342454,1.971553458305
ZnS,-2.272998424817,-1.636959411463,11.458804431083
ZnS,4.894985133001,24.000000000000,-4.395773086433
ZnS,19.379322442486,12.748305495083,14.000000000000
ZnS,-11.378093015344,-0.791520802903,-13.899086923787
ZnS,-17.423472238092,-23.507786527770,-13.896006267992
ZnS,-3.762937337965,-5.630521349660,-7.346365421282
ZnS,23.986540024421,-0.651269454404,3.555726916236
ZnS,22.115977210793,-19.835963882275,2.121499346404
ZnS,9.488989279569,-1.480990922470,-4.136112876922
ZnS,20.252930538163,-8.067594690164,13.920080667311
ZnS,2.156169637852,-7.494934889220,-9.578392529596
ZnS,-0.015954095706,-22.558634013337,-9.096627544845
ZnS,-8.534955200858,-13.086438251970,-13.708630446915
ZnS,4.911834835028,8.825755411103,2.104508804701
ZnS,-7.220650807076,18.224849189251,-10.391574076340
ZnS,13.687921188494,-19.825789511422,11.678998403568
ZnS,-24.000000000000,-6.036232245529,-9.844754732672
ZnS,-5.356643086136,14.366647257360,-5.025209290822
ZnS,22.696381821479,-2.351441982048,-14.000000000000
ZnS,4.001959574675,7.417943853309,-4.658977405904
ZnS,12.421831816728,18.857817285556,-4.501434669237
ZnS,15.862120858163,21.306456617995,13.830343523946
ZnS,19.499201965895,14.151773765944,-0.604280391805
ZnS,-22.355502568062,-3.657694619664,5.464155309127
ZnS,14.151150646453,-13.758815828427,-14.000000000000
ZnS,-20.224762545360,-4.422503022059,12.527322297823
ZnS,-21.030169689464,19.452910089789,8.572548956465
ZnS,2.130772317837,12.006247976371,-0.814358324666
ZnS,18.176385239496,-3.082861972239,-12.267362123672
ZnS,14.422982111547,-19.996153921770,-5.015283247402
ZnS,-21.963823934447,1.470243343640,9.021383483704
ZnS,2.051393167228,-5.586675417244,9.167084021168
ZnS,3.519133760239,1.685837981245,0.392946628299
ZnS,1.771858856045,-23.988555964436,11.709168022815
ZnS,8.906963475141,24.000000000000,9.254160540451
ZnS,21.660583131525,15.310097517752,-8.544402017834
ZnS,-14.622810991919,19.743432806113,9.761828424517
ZnS,-21.215438631423,-3.947352979351,7.110587281106
ZnS,10.809782815093,-20.451869894166,-8.559389497592
ZnS,-24.000000000000,10.081031267351,-9.150488156989
ZnS,8.709500088991,-2.719078485494,12.180405314696
ZnS,2.520001354428,20.852236643867,9.299779870163
ZnS,8.966118464961,-4.663868965143,9.345897926156
ZnS,-11.541068224035,11.005507304769,8.506612419754
ZnS,24.000000000000,-1.683551276087,-4.913133554792
ZnS,-13.782314995240,-20.048129137353,-10.730819315330
ZnS,-20.380534159964,20.137167773919,14.000000000000
ZnS,24.000000000000,-21.436863474856,-9.923258897742
ZnS,-1.313351208381,-22.403709214691,-12.957364816473
ZnS,9.947081162400,11.044607198613,10.910731002857
ZnS,-12.803849744036,-16.967042249977,-5.751221713726
ZnS,15.557187565464,-22.024935906606,-13.924952355504
ZnS,-2.290700686001,-21.978121247877,-7.939180504120
ZnS,-9.839587065423,3.048079137226,14.000000000000
ZnS,2.378342345112,-22.015806743055,2.974315706148
ZnS,-4.516472083468,-15.348902207302,1.822838363321
ZnS,-24.000000000000,-6.422782637519,5.236511088179
ZnS,-2.250775211642,-15.258880801247,-1.769956109990
ZnS,9.833006000686,-24.000000000000,5.495934430847
ZnS,22.016094246596,18.875340975667,-5.151427668891
ZnS,15.791350604531,22.121767828806,-10.307720032728
ZnS,-19.369420426636,-5.884560758954,-10.641204441752
ZnS,9.368975474639,-21.610333174449,9.507612261950
ZnS,5.340398211285,3.577237428456,3.005426919971
ZnS,-1.866848779166,-4.680336295130,-13.994926489287
ZnS,12.995401687823,-11.054866361171,3.624063042999
ZnS,24.000000000000,-24.000000000000,4.167144160386
ZnS,-7.878920349496,-22.116158912265,13.619992486220
ZnS,-6.425686823721,12.615865431540,10.892371159026
ZnS,-22.533114194735,-3.250569808678,9.854063054420
ZnS,-19.643361860311,8.625821312111,-2.751116699574
ZnS,5.766067061411,-23.851708152972,3.588616816209
ZnS,12.298254696323,20.397168466237,-2.879231869257
ZnS,-17.028327938996,13.625668876937,-7.694306260625
ZnS,19.804464703455,19.376353697837,14.000000000000
ZnS,-5.097250954363,20.730333645847,-1.502789410005
ZnS,-2.831161748684,10.200788476858,-14.000000000000
ZnS,14.237468876043,12.141467694983,-0.689527625281
ZnS,3.182243160167,1.252331137598,-5.585900803113
ZnS,-19.199079741306,14.126316461077,-0.886979361835
ZnS,-14.073731093913,21.083947352367,3.755700008204
ZnS,-2.830822300662,2.226527800512,-5.813873620819
ZnS,-9.808672635993,-7.186692333985,4.327871539395
ZnS,-6.533001756362,-11.971053912976,-12.183856172584
ZnS,-0.790370136834,1.619201258042,-4.061891060580
ZnS,-18.564309870171,-17.836291516629,0.706850227011
ZnS,20.916219297323,23.822056802427,-11.686605816908
ZnS,0.529216190767,-17.998033448848,-1.773629970168
ZnS,21.324051496923,-12.961838337520,-10.521815135624
ZnS,-19.997485187306,6.814832461066,13.980194262785
ZnS,-12.533825922786,-10.132134882238,-9.250162502979
ZnS,-4.290679518908,-9.527568764257,14.000000000000
ZnS,-11.006251093401,2.747683296549,-5.331813100382
ZnS,17.268643163387,23.982384439281,-10.113375026583
ZnS,-18.128542115555,4.234798953575,3.269961631386
ZnS,-1.222956094713,-3.596097085862,-12.383599146674
ZnS,-7.522023899572,18.543558561414,7.739761919461
ZnS,-23.233096076964,15.819584038745,4.988188993013
ZnS,21.565546312722,-11.587169983364,7.511560563678
ZnS,20.106841263647,2.093706546590,-9.800031008489
ZnS,-10.508133632408,12.064036614324,-9.382260921201
ZnS,11.088241846729,18.238702902337,12.350956313465
ZnS,-6.992857353566,-24.000000000000,-12.292607883798
ZnS,14.952703230259,23.670141238659,-3.942916157604
ZnS,-1.360862442115,11.028916797558,5.716594155902
ZnS,15.524579697599,23.142913646658,-13.958153151391
ZnS,-23.987839804097,-0.238695961091,-5.420133856243
ZnS,20.340160896132,5.023693373103,1.560606558695
ZnS,-17.608448297869,23.937357775516,-13.555015522647
ZnS,21.836356641413,24.000000000000,13.775867031514
ZnS,12.217788392993,3.589649387030,0.809194524399
ZnS,20.705945671443,19.406378534223,-3.452596495589
ZnS,-24.000000000000,-8.151795038688,-9.441597451025
ZnS,0.102344573163,15.486067417608,-12.116044521796
ZnS,-23.818377108671,-22.153431875901,0.476971777184
ZnS,-17.136078641618,20.342517012342,-0.005161161058
ZnS,-17.120942866910,22.381740186330,-7.679072343773
ZnS,-21.684195219167,17.863035457635,7.446660501864
ZnS,-4.674619503057,-2.245923902760,7.192588670396
ZnS,6.786950827695,-1.729932582893,-0.981769493568
ZnS,3.602798611087,-2.828040125446,-13.833995207523
ZnS,23.931643202613,-20.033373447941,3.333426132714
ZnS,-5.897872084859,8.565230151160,4.413684571020
ZnS,6.100085652732,-16.584087346356,-11.978075367199
ZnS,-23.610406710917,20.406230375665,1.395492516268
ZnS,14.007620455279,-23.934710061269,7.033048512046
ZnS,-7.688194859150,1.549977746368,-12.236256677944
ZnS,14.382218991908,-2.330284200365,-3.421646353063
ZnS,-0.323444440226,-17.771279807756,7.060176134345
ZnS,-14.387793048812,0.614205493402,-12.674713220639
ZnS,-8.137510152228,-17.386459688823,-13.981477547758
ZnS,-13.976924707081,5.888948959148,-12.094779053724
ZnS,13.707220007089,17.002398553344,-12.472564085143
ZnS,5.169673490837,-23.982082459237,-9.877604154694
ZnS,-6.069007103493,-14.984670304130,13.616302008975
ZnS,23.992191114025,-0.802223281437,-13.959400011786
ZnS,23.588856082137,-1.244843535584,-1.028113894873
ZnS,-4.992745759042,4.765155929110,7.437780393324
ZnS,-5.758624201316,13.000952500915,-2.217134872708
ZnS,-19.334683523944,-14.615299403475,10.075243616260
ZnS,-19.805647114702,17.857421030720,1.154491363265
ZnS,-14.769683296587,-2.835507199393,-4.138754862459
ZnS,15.034644246128,8.724906316708,-5.578459338611
ZnS,-1.860192750927,-11.515302953849,1.148037996128
ZnS,1.111708727642,19.686570101520,2.715252701033
ZnS,12.467115749244,6.058789420073,13.869818584506
ZnS,-16.032012474473,8.481294882984,-14.000000000000
ZnS,15.904310567462,20.916143559133,2.683116986358
ZnS,-23.806296566823,-19.354443438003,12.156204425345
ZnS,-23.893075256409,-2.354942293895,5.602378577776
ZnS,-7.118661510520,6.323156590104,-5.576477345749
ZnS,-23.815795592340,5.832654027207,10.256129378520
ZnS,20.484674122797,0.913352307437,-8.204911566995
ZnS,-15.981875961222,2.360476387591,8.804298240206
ZnS,23.973602115897,-3.893219559207,9.566177995870
ZnS,0.287339511533,-5.082451991047,8.321937997117
ZnS,24.000000000000,3.134286732815,-13.595503183761
ZnS,18.093017167151,8.117533203313,6.086601608283
ZnS,-3.227490775180,-2.846291546721,-14.000000000000
ZnS,8.217455394244,17.450373118329,-5.347509065520
ZnS,-22.303447404930,-5.351476182985,-10.915247250944
ZnS,-23.994478553963,-7.238825202966,-13.341897921226
ZnS,0.272453491981,18.660682976324,8.024153773363
ZnS,2.848684006572,-11.868854141152,14.000000000000
ZnS,-3.759360660799,5.772221925677,8.680752121837
ZnS,-20.920543666660,-15.391063579915,-13.719483103392
ZnS,16.465699455039,-4.014145703178,0.202888637598
ZnS,-22.115719547836,10.766946372120,5.593860076005
ZnS,15.022076859040,13.591866556689,-3.479230776288
ZnS,-1.085861638822,-16.857447449927,-1.360126146903
ZnS,-7.491048393305,8.059789276064,-7.650873982666
ZnS,15.009902618233,-10.892983912712,3.656941816230
ZnS,23.959213349447,-20.395961638686,-0.280254765760
ZnS,16.115722871046,-20.779366836711,4.539655934235
ZnS,18.895258445754,-10.039584441126,-0.683300902274
ZnS,10.570079228821,5.424023584159,-3.364969823186
ZnS,14.589498267320,12.424372405940,6.007611369754
ZnS,-1.642415246566,22.152775718835,-9.112498192963
ZnS,-2.803722865930,-8.497676261985,-14.000000000000
ZnS,-1.630691586709,-21.595445376230,7.635629623149
ZnS,19.291005101810,-6.460014377875,-12.127230523422
