# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1406928512
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-19.334021462415,6.167481699332,-7.995524725272
BN,18.937184123422,-4.921992248927,1.547134606242
BN,11.217541331341,22.495947803591,-8.836286193144
BN,-14.631069808498,4.385442179945,-7.655895853677
BN,10.700668474246,-6.032018883707,0.353935190426
BN,10.774130557592,1.786522783627,-12.500000000000
BN,-16.551418803448,7.150330557475,-3.931912803959
BN,-21.113730182084,7.005057822650,5.327743440621
BN,-4.440357471580,-12.938171302982,-12.460249171298
BN,22.497680621446,8.074100379442,-10.560986579146
BN,-2.529471568278,-19.037772353472,-12.429795559271
BN,-3.705106412038,17.119960787784,12.500000000000
BN,13.104856534291,-1.198967581896,12.495653430122
BN,22.500000000000,-0.015216578790,-2.784961649487
BN,-6.681289370523,-8.846283143412,-10.606102029514
BN,17.014460774506,-1.888290536649,-5.936329596491
BN,-17.427470110860,11.611120853811,-1.719744549131
BN,-2.788316813490,10.485112170267,10.060593613538
BN,-3.745062271109,-17.496614848953,12.500000000000
BN,-16.368862256681,-22.427646686768,-5.018823297132
BN,-22.375838417293,13.271988179304,-1.847994407793
BN,16.311733565079,-7.702538262538,-1.704934226595
BN,6.700984476378,-1.147735308367,-12.499275339084
BN,0.894131842571,-18.601712594125,-5.440359603483
BN,9.542673435753,-10.621551076801,-12.500000000000
BN,2.094461461463,-2.124441834851,8.236110236812
BN,12.614221046326,-18.188754945258,4.551150409140
BN,-18.823628696112,-9.477969037328,10.496737024308
BN,-6.722533253879,21.047420157892,-10.359650096623
BN,-1.840610855055,19.495545736096,8.489932750992
BN,-17.543443989709,15.981687237659,-9.495487213264
BN,18.877531764163,-11.095462232211,5.226391049097
BN,-22.500000000000,6.211733107648,-12.469830165392
BN,-2.987935557308,21.018059286596,-2.990729279832
BN,-22.494862999108,-12.758354025141,8.628381413635
BN,-20.619875166375,-2.036097986902,1.177418698571
BN,6.750891709108,15.146089151801,-8.532281562204
BN,-3.265638879932,4.909812016096,7.208350634991
BN,-2.581025993187,10.404269440619,1.719934061320
BN,-17.542818592997,-1.458841028708,-3.656427762274
BN,-22.500000000000,14.749575133952,5.686357851678
BN,-1.853710193895,6.560159136675,-6.797952889227
BN,-12.212834507774,-19.336099194022,-0.647819754981
BN,-10.518401836060,16.406533579562,-2.053188308424
BN,-7.418768763204,-17.748609273670,4.151133955002
BN,14.235975246946,-22.500000000000,-3.596208980204
BN,-4.620911937639,16.761990681946,-5.093873473044
BN,22.500000000000,20.590423555618,8.140928687726
BN,6.026687266324,22.496467732897,-6.661595496448
BN,-3.519291367753,-5.503866673152,-3.000118490220
BN,1.384010038260,5.557023979680,-10.974140844927
BN,-20.972306320164,17.802890919658,-0.204217971734
BN,-2.662608076327,18.989836571619,3.563578921057
BN,-14.920513403025,-7.527522494667,-4.123073913957
BN,-6.291890021118,9.733977460111,-5.785228070412
BN,-11.266003111168,-11.506036442094,-12.180248263592
BN,20.856463791538,-10.652727744052,-8.629121489000
BN,17.720985774858,-17.506356568943,-12.500000000000
BN,15.747087785627,20.941032802901,8.036830727383
BN,13.708270626293,-4.556648317443,8.685730824310
BN,13.340032271081,-9.839475795844,8.507511014880
BN,-13.970035107770,9.715776835082,-9.789611906170
BN,-4.451585911808,-5.901504070038,12.500000000000
BN,-13.498428950864,-16.360813275597,-4.481267048252
BN,-17.928320743313,5.332085637654,12.460916380273
BN,-3.492513907222,-20.487817003237,-3.853673144533
BN,-12.149037217646,22.500000000000,1.560116672718
BN,-3.748215625924,-11.656273936974,-7.656284525182
BN,18.404730407888,-17.377874786257,3.314811060264
BN,-17.665656735801,7.667222065255,-12.500000000000
BN,6.361428078922,12.830656347203,8.200077165001
BN,-22.500000000000,22.440236110973,12.500000000000
BN,14.558995680185,18.974070610938,12.500000000000
BN,-22.487587310982,22.500000000000,1.117997278906
BN,5.914984766281,-17.555077268301,3.168044510947
BN,3.477586601723,-12.536584011320,5.918037406663
BN,-12.015628906130,7.959667391909,8.558864710957
BN,-0.258957477497,-10.371989124271,-11.029127239448
BN,-2.076311628469,-13.845855306518,7.462097265361
BN,22.500000000000,-16.513067205746,10.484048147399
BN,-22.489694359342,-10.030160218766,-8.909108179995
BN,18.759182953850,12.241949874462,-3.339714085828
BN,22.500000000000,-14.488062610818,3.594359835419
BN,10.599037893742,-5.548824149917,12.500000000000
BN,-4.252773885723,14.303118057885,4.404079408563
BN,1.067382220792,18.067503096037,-1.387072262784
BN,-8.636145669198,-12.718877599531,-8.079850417948
BN,-22.335977767582,1.509461983996,-7.729744219246
BN,7.689574924717,8.284689157462,-12.444120881422
BN,-9.254547169736,-3.923727270929,6.041373384981
BN,-8.002242584584,19.437748986025,11.130724133387
BN,10.650228360415,8.640694977976,12.448644757699
BN,4.663690953873,11.440393071806,-3.617866356190
BN,-12.767120900396,-6.493344027105,-12.485595204385
BN,5.914576104602,3.297024465333,-3.994689250406
BN,14.054741399308,-11.608295320433,0.497664658590
BN,16.251224122796,12.725752535119,8.716026379065
BN,-17.700565553074,-6.464757387866,-0.080520661840
BN,-17.700507648165,-17.739727480129,9.396743940210
BN,-8.823104799312,18.904852161958,6.207046740210
BN,-18.925284585850,20.624399343644,-7.706869843602
BN,-22.436057625914,15.286089343676,10.720026598361
BN,-8.948071938741,-11.320934570409,0.227259321007
BN,22.500000000000,-14.160887398431,-2.788933436803
BN,-3.336975213663,-22.500000000000,12.500000000000
BN,2.010172662548,-16.944148423454,8.568338299999
BN,6.463537813369,-8.923172319088,-8.605030769766
BN,-17.341865142732,-20.664483711930,-12.474351231545
BN,-8.348776295537,16.508836044438,-12.500000000000
BN,22.497425708134,-15.472160120189,-7.741172417692
BN,-14.201659444127,-17.488121374874,5.805761905929
BN,22.500000000000,17.647877061106,12.276179382605
BN,-18.765229180856,3.711141345841,-1.021342611522
BN,-4.894702071322,12.780828606799,-2.048257031516
BN,5.635927470873,-20.693327318362,8.682838664521
BN,-10.020211409978,-3.286856600014,-0.827861929033
BN,4.935461908983,-17.563140843981,-8.296030492872
BN,22.500000000000,20.902261846408,-12.481451175920
BN,3.343962104314,3.735854731171,0.329859088504
BN,-13.102531945852,15.379747775399,2.126331049805
BN,22.500000000000,-22.500000000000,-7.178785172280
BN,-0.590524508682,-4.517148455625,0.971783314575
BN,20.592226602831,-7.912857008751,10.934165375831
BN,-9.016722567530,18.805504469180,-6.398205382736
BN,-1.167526618954,-9.879353730263,-3.724483547537
BN,17.689406525132,-1.988271940988,10.345367605672
BN,-14.267795366090,2.305056649097,-3.101732494043
BN,-1.612710009161,9.808136120280,-10.805202193189
BN,-7.311462154462,-2.486541102059,-4.977868824390
BN,3.844240868423,22.259828545555,-2.147028644271
BN,5.345033135733,1.955023182058,8.334816486400
BN,21.288909048181,-1.047594432158,6.975041313826
BN,-6.752840528658,-6.822304112523,0.606303102454
BN,-19.149273231581,-14.069404542813,12.500000000000
BN,-14.596272574665,-4.528018091552,-8.222741114150
BN,-5.824559381622,4.330842884935,-4.685394524155
BN,-5.349094712345,22.500000000000,1.184096280636
BN,-13.563987887681,-22.500000000000,5.162561334628
BN,-10.634692091715,11.894754111019,-4.293041381075
BN,11.289996604647,4.802399708637,6.132875356401
BN,-9.931842766387,-22.369010358539,-3.939705550251
BN,22.500000000000,15.087792820032,-1.576823222180
BN,22.500000000000,-5.533316973205,5.030382841748
BN,-22.500000000000,-0.173612503638,10.816452960514
BN,-22.493871128844,6.953123567833,0.432938409580
BN,-18.694916695456,17.748547415605,4.371552868678
BN,-22.432532346257,20.923849722041,7.697025452078
BN,8.642713761695,12.706217091036,-0.249780964688
BN,10.612721980640,-21.066966040813,11.942674688142
BN,-18.073335301154,-17.034261421522,1.969358171196
BN,5.352715258235,-1.515425720513,4.428146349876
BN,-6.886541619035,17.672512569983,1.192203070168
BN,-22.500000000000,16.194904646377,-10.261964924510
BN,-6.021599280636,7.920592261004,-1.112009273265
BN,1.727407564295,-7.677799786889,-7.287991846188
BN,15.409218535796,-7.405610441008,12.461833888220
BN,-14.457683477678,4.090569289102,6.265504467591
BN,-21.244800468941,10.664000118571,8.762180459134
BN,5.030844106224,4.739431462195,12.500000000000
BN,11.814468070715,-6.145354850946,-12.445102909636
BN,22.391402076649,8.199986544541,12.500000000000
BN,22.500000000000,11.205752634594,6.179566967889
BN,-8.052685836950,14.135972569815,-7.968715055659
BN,-20.571265006482,-1.161600036626,6.120422465748
BN,-13.331232270305,-1.976073815233,12.349899643694
BN,11.773189251904,10.867553914768,3.397752235748
BN,-22.497686129003,-22.454179445657,-8.240097661232
BN,17.674890355025,7.332562588356,-3.320413206594
BN,9.851571175255,12.815114125847,-12.481411336574
BN,14.303831126907,-22.500000000000,2.612393568808
BN,-22.500000000000,-9.490498672709,4.402915021404
BN,-6.098063670338,9.324296603137,5.498894889500
BN,22.297454046580,-19.243150606449,-11.147868173612
BN,22.500000000000,-8.433094131162,0.881377613001
BN,-11.632363788542,-7.331799544457,1.670095897007
BN,7.437811013068,-7.573738774897,-3.814452512989
BN,-16.498703307820,14.830546135718,10.692065680323
BN,22.387648036859,-1.565297519043,12.065544011741
BN,4.888845244264,-4.118189299360,-8.880856897003
BN,3.968241100657,-22.499773431920,-8.034679991168
BN,-14.399825260144,22.429828361287,-8.915605979698
BN,1.819039370202,-2.316924403632,-12.500000000000
BN,-22.500000000000,-3.639212551112,-12.436949744961
BN,-11.479367917339,-22.439851323582,-8.714697268044
BN,-16.887542430297,-3.194434076851,9.022941022595
BN,-10.120216846702,5.208972443959,-2.207640667863
BN,22.500000000000,-1.428857747793,2.099166529582
BN,20.869080343297,22.471637398525,12.500000000000
BN,10.781733325690,22.280532275796,12.500000000000
BN,5.731661066105,15.492694730320,12.409274220716
BN,-3.404057256377,0.090147569167,-6.792599691208
BN,5.289762165410,-6.493322501307,3.782410106656
BN,20.858037560292,12.631926671588,10.709166580315
BN,-18.751510327018,11.083602488940,-8.951813344964
BN,18.780784246002,7.009417487776,1.565583212089
BN,10.740262415980,-6.523313366028,-7.532327310365
BN,-20.892774248727,-5.953373595961,7.581903602174
BN,-10.541022951128,-19.921335429488,8.230552443327
BN,17.486381753769,-22.427210756301,-7.421121153493
BN,14.123868033961,10.848823472511,-10.547431493512
BN,-7.937351372214,-20.490786412644,12.500000000000
BN,5.764502244705,9.793500278771,12.415323599217
BN,3.687264046656,22.500000000000,8.571702770173
BN,1.875472251717,0.841246224508,12.280505720441
BN,-2.420834396568,18.758037441998,-9.153622611955
BN,-7.193177559370,-19.394430848046,-0.642631123137
BN,2.313440025150,-16.755683721074,-12.500000000000
BN,-11.941117739654,-7.692639834861,8.544217745505
BN,3.238891718738,6.616448040119,6.487370511875
BN,3.638069019248,7.033631597719,-6.456274685670
BN,-3.339202458120,3.679644610299,-0.328529549479
BN,8.373835175321,-13.816581955131,-7.286650014117
BN,-17.467644112218,-9.128384778826,4.168153493704
BN,-0.159759534280,22.493325797887,0.887704605893
BN,-16.411951933408,-18.210530719956,-8.126857267272
BN,7.414997615749,-12.433476178955,-2.556348086410
BN,-7.037257447599,-22.500000000000,5.725655134306
BN,-17.195619412972,22.500000000000,3.544766106825
BN,22.416835180187,19.374437988626,-4.205299952746
BN,-17.029794778642,7.951162148554,8.183957222567
BN,0.392924182836,16.106906478556,-12.500000000000
BN,0.381625123934,-5.840137934370,11.144751029932
BN,22.394183330967,-5.903299598960,-7.762162723111
BN,-17.315343586177,-13.542106981714,-6.120308209731
BN,16.936350296465,-12.735863233347,-6.065019430015
BN,0.113335758389,13.081072011738,-1.875607610489
BN,0.486612256587,-6.349078935720,6.052613917949
BN,-17.766586536088,13.133838260173,6.115990100952
BN,1.611893530564,11.382746005733,7.446739219879
BN,15.712754727694,0.886877036233,-12.468379490728
BN,-8.611568171845,-15.757119078935,-12.467773449553
BN,-2.404400104692,2.496184198707,-12.444908461394
BN,11.300398649097,18.871755437342,-12.490568480619
BN,-0.662614418893,-17.530541024718,4.359687047493
BN,-12.703158450627,-18.711768807784,-12.472990901052
BN,-17.723887599392,22.494673536971,8.536889783414
BN,22.467847119851,-18.873160365086,6.037775155547
BN,-22.500000000000,7.405395886298,12.500000000000
BN,-22.476357068354,-20.598389630233,5.396027407337
BN,-17.433572265676,20.591374416589,-12.500000000000
BN,-7.017460639738,3.715150251276,10.322352729181
BN,-2.931406460723,5.702662131005,12.456446461286
BN,-10.636576835540,0.303505844590,2.816827520276
BN,22.500000000000,17.200786053484,4.438129699503
BN,-8.658148298223,-15.475456623986,-3.487172787983
BN,17.619292837542,8.449810570511,10.962157540757
BN,-15.237143993346,-4.634296682019,3.999101352604
BN,4.743916720898,-12.095432913869,-12.497945951515
BN,-9.642072691903,7.500974511154,2.392834587363
BN,-22.435034304261,2.585295017371,3.347781633127
BN,11.596076568900,22.500000000000,-2.232974973444
BN,8.167137984065,-2.834583348993,-5.302372668036
BN,-19.141908181459,-6.445236085361,-9.977305787676
BN,-3.756008431884,-14.326216396428,-3.405199765021
BN,3.395157316032,-7.260017612879,-12.500000000000
BN,0.519189339670,10.966937050277,-6.410595325808
BN,-6.274326238292,-2.160770492068,2.406726198872
BN,8.676453254008,10.838816885326,-6.637111011045
BN,-20.871782711735,-20.541208050438,-3.850296995270
BN,15.273952532811,15.711785909513,-12.481986209899
BN,14.590183963876,4.216842032174,-8.572846042643
BN,-20.639413372705,11.300894258720,2.429856975405
BN,0.613304243601,-22.500000000000,4.283053382438
BN,-22.448312729607,9.907060690308,-5.765938764337
BN,3.540139947648,-4.412358110618,-3.933698418780
BN,7.722005602688,22.392466963727,-12.500000000000
BN,-14.730890737155,-11.669474069358,12.420117770271
BN,17.649665523753,2.341240418954,7.662134097268
BN,-0.550289737257,-17.955832739414,-0.650150063205
BN,6.502087992495,22.435189474942,2.108024263404
BN,-10.775237855443,7.440587783461,-6.656374410359
BN,22.500000000000,4.634271201395,-0.827427626077
BN,12.953764819022,16.758656028589,-8.155187378927
BN,11.427339266379,-20.625443840006,-7.548318612308
BN,-8.043046008191,14.594081888336,12.448913161825
BN,-7.128444544208,-13.915935410598,7.484676790516
BN,10.371502952274,17.541843269178,5.305818645586
BN,-15.829747850250,-0.230618716650,0.939436810316
BN,2.921961583728,-22.500000000000,12.500000000000
BN,9.562300075130,3.571671651484,10.682684527292
BN,-1.632426447029,-21.852928339159,-8.312029803275
BN,12.938369889702,-0.525577721071,-8.530340576283
BN,22.212067794038,22.500000000000,0.721904943250
BN,11.197913861440,-12.002285396165,12.500000000000
BN,-7.765910665289,9.980006056275,10.471474605299
BN,8.107352372488,-1.757087981436,-0.093352207375
BN,15.894618565492,-18.168476927943,8.351004440409
BN,16.574156792621,-8.089252062222,-8.089830218872
BN,-19.813577280414,-7.837345174323,-5.201189139550
BN,-12.344399811132,17.230153817307,12.475280130749
BN,-4.171541520537,0.096291571803,8.321103549089
BN,17.710527265648,1.425824240611,-2.230587153197
BN,-6.183977371670,-9.710009584592,-3.641215427389
BN,-7.116414479899,-8.583435551786,5.893658599014
BN,20.725943477458,0.675501139240,-12.314636917540
BN,-6.491800272652,3.045395294387,3.526241302831
BN,-16.815749960717,19.512132056182,12.476058752989
BN,3.031526436136,0.578881669176,-8.582784728378
BN,13.006209106601,-17.627095570684,-3.844607770311
BN,-11.477989859308,-15.120320235825,2.316416182233
BN,-22.500000000000,-3.654943739360,-5.954733263616
BN,13.193111073842,16.870950002857,1.188702991051
BN,16.064916571763,-3.818104020713,-10.678066203857
BN,-20.134461665815,-21.518789038167,1.052205823657
BN,14.949252495805,22.476691028691,1.502805791126
BN,8.704113224697,-9.231228735845,6.581111605610
BN,-4.048305657344,14.308485565672,-10.991226478636
BN,3.893836258950,-12.884882627833,10.908610441510
BN,19.035673987547,-22.199787860809,7.573914945719
BN,-0.229926214465,1.495999647283,4.960621564240
BN,10.865256127126,22.485961728137,4.590074068327
BN,0.665897530275,-14.501727734481,-8.327991329581
BN,11.779895313738,-15.025328737938,8.447318442050
BN,12.197526233034,-12.688071026599,-4.235070264953
BN,17.356564231314,5.674751316745,-12.500000000000
BN,6.230740108843,3.665019833563,-10.915400507876
BN,-13.378538285914,20.990783054786,6.522777275302
BN,7.635215578292,6.294165918223,-0.160636783834
BN,-2.692302437225,-20.921073103046,7.732473827590
BN,10.051818154182,-22.500000000000,-0.065760308373
BN,1.230724817630,-22.500000000000,-12.386149304853
BN,-17.795926238654,0.313984540700,12.500000000000
BN,-12.800439211993,14.561484577879,-10.382512177456
BN,-2.890707896405,-6.104781597549,-12.427106064562
BN,22.480286920702,-9.305103660843,-4.062265544485
BN,-20.647957555803,1.412633767698,-12.500000000000
BN,12.206038309316,-20.899066836705,-12.500000000000
BN,-22.497107190509,0.298069775869,-2.860533545455
BN,-9.229787272984,12.140294565770,0.520101552945
BN,-15.214373200249,13.061738450786,-5.985692234436
BN,-10.076822616097,-17.527117529516,-8.004530945892
BN,-22.458442297428,20.797203047096,-12.460356189348
BN,-18.800705672019,-10.845724923656,-12.376239729595
BN,11.197124672192,11.482214387472,8.346564046795
BN,16.376704534939,-10.529808882748,-12.500000000000
BN,0.654292590300,-13.490027212314,1.687534363094
BN,16.315688575789,-17.469829846770,-7.615948695928
BN,-19.097657732328,3.257660374280,7.990986524167
BN,8.225946149917,-1.373802399030,10.821515633776
BN,3.046943268485,-14.965439029033,-2.471645804761
BN,-8.927287658164,6.152593812021,-12.500000000000
BN,-15.686539023032,-11.047693681921,-0.540723047341
BN,-17.309417930017,-0.156723713521,-8.499119025094
BN,14.822273918668,2.270502274080,3.514695436668
BN,17.786433875874,8.302743160693,-8.244505570328
BN,-13.271610767304,-11.614734099951,5.515106524762
BN,6.349957740897,15.024190911559,3.666002783679
BN,18.069486948075,-16.514895626943,-2.960942529746
BN,-14.207206779275,8.701758203595,4.101068764129
BN,9.153571457918,-17.139280755233,-10.984578352746
BN,5.034275350524,18.130973074163,-12.472430055347
BN,18.844811008870,18.365481551020,-10.156644795707
BN,-2.957536157527,-8.845514438806,8.718331602950
BN,-22.500000000000,20.985884596548,-3.774315033548
BN,3.094867029051,-1.264849093433,-0.048429379140
BN,-12.990385813185,-20.907658139054,12.500000000000
BN,0.828286533193,-22.500000000000,-2.278175643478
BN,-14.812916258180,-1.909141704621,-12.500000000000
BN,-11.390793866872,4.869355986361,12.500000000000
BN,20.860432273784,22.485667003816,-7.932648183010
BN,3.422755092923,10.124165264750,-10.543866676956
BN,1.023535428675,20.788227349271,12.500000000000
BN,4.707016210237,-6.755110138508,8.766892048673
BN,7.008649727312,-9.236391842844,12.482828882105
BN,22.500000000000,-22.387745708041,0.957049979727
BN,-9.863115676564,11.084593352473,-12.500000000000
BN,18.395965008606,13.236327190591,-9.426431670463
BN,-22.483869076270,-22.459481817272,12.500000000000
BN,20.290609141675,11.796579891950,1.503257242710
BN,7.264485817313,-17.309716363842,-3.856235625879
BN,8.408280921543,18.043762006750,0.224176821033
BN,14.002757559323,-1.932199932857,-1.810450299198
BN,18.914383832693,-12.866807537502,0.477425861957
BN,-12.181445446995,11.256012885885,12.490200840196
BN,22.387578796936,15.697424437043,-7.622768794182
BN,-4.458123377473,-13.223806476303,1.441665814829
ZnS,15.642230103171,8.032353739695,13.907912094040
ZnS,-8.674501610772,2.072551286824,-12.277382553432
ZnS,10.105182646483,-0.141195304713,-6.477124326444
ZnS,10.470982820904,-19.844174751109,-2.601573605057
ZnS,-21.299409838348,-20.804900467716,-12.294883378883
ZnS,-20.885249462627,-19.359015913671,8.386986900484
ZnS,-4.131655108555,-4.475796186735,0.723291064164
ZnS,-12.729188173765,23.982819472811,-11.869866051330
ZnS,4.620747778303,-24.000000000000,-4.718855562158
ZnS,15.253469221102,-2.248978616831,-14.000000000000
ZnS,1.031887407953,19.872508866784,-9.457686218645
ZnS,16.747315218913,5.731091475822,7.953805350268
ZnS,8.926611754847,-13.345322984994,0.739006968994
ZnS,-3.549368454607,10.706274700166,13.655344905330
ZnS,-6.202545684094,-2.220988682564,12.658291969369
ZnS,-20.712834105149,23.993108426291,-12.041593480016
ZnS,18.638038968164,-4.874359511901,5.054076228026
ZnS,8.388512247913,-17.390629089833,-7.435946817882
ZnS,-12.646585296767,12.937404849755,-13.997180268927
ZnS,-1.986221671619,6.332256890644,-10.317030458994
ZnS,24.000000000000,-19.598825658523,11.410677258076
ZnS,-15.517538811326,24.000000000000,-14.000000000000
ZnS,-24.000000000000,1.262527375773,-13.746181261440
ZnS,-22.033251288291,5.188794441314,8.199340218539
ZnS,15.309024643291,11.391185548882,-5.284728965345
ZnS,9.102921611653,-19.024991055268,3.426517328600
ZnS,-16.433414905684,24.000000000000,-6.509473417501
ZnS,15.926490136717,-24.000000000000,-13.995520218695
ZnS,10.102484340456,-17.798317618120,-5.884985228429
ZnS,23.748465931370,10.816497150389,-6.289021449135
ZnS,-23.996679655715,-15.818802220514,-10.560933069877
ZnS,-18.854740890199,-20.609461777452,-8.944360484060
ZnS,7.594307021731,1.957169119658,-14.000000000000
ZnS,-3.135689469712,-1.645057123109,0.873720828815
ZnS,21.086921857422,-16.709719358055,-4.763031882940
ZnS,20.052918450461,-17.349181328970,8.095931233078
ZnS,-16.170790947699,4.582848580659,9.501044301713
ZnS,4.606494540779,-1.663741405593,-6.373597446692
ZnS,-6.142837448273,6.470998448966,-10.288655404924
