# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1325254087
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,22.500000000000,-1.988638082323,-12.500000000000
BN,16.748446804452,2.098902797795,1.832346744011
BN,12.035500798752,-21.087155042693,10.068497717059
BN,-18.787120542331,-22.500000000000,-0.894670678958
BN,-17.668572142577,-3.239981783339,-12.500000000000
BN,1.897237233423,18.030369947217,-0.366924659444
BN,-3.877486535371,-9.204052585950,3.956602185724
BN,-22.500000000000,2.771296927927,-4.216745540790
BN,-21.142727969288,18.022341533687,-4.242945027776
BN,-3.810641683060,-22.500000000000,-10.669457420863
BN,-10.110292215849,16.943183645243,-4.500306949217
BN,-2.665449282882,17.308967422280,-2.332088329314
BN,22.500000000000,18.074153707171,-3.751477897798
BN,-20.821676596196,9.157360301543,-8.313189782920
BN,-18.098090219060,16.962679340138,12.500000000000
BN,-22.500000000000,4.468103621236,-8.941281943854
BN,-22.246705655190,-3.601342941130,-1.334070792926
BN,-13.980557528892,-20.660356918476,11.330861306036
BN,8.136024911627,21.995072471155,-5.346545251699
BN,-5.417123563961,21.035216481679,-0.320658514737
BN,-2.855908669564,-11.472178511642,12.500000000000
BN,15.598547041397,18.404263747482,5.423124367978
BN,4.562766621637,12.013664998243,12.495693894320
BN,18.840158653817,16.749731742780,8.880705976101
BN,-12.396714787974,13.453282202618,7.473196978174
BN,-16.876678135567,-16.048963186154,1.133532745762
BN,-18.604385366978,-7.319687908923,5.230336790594
BN,-14.306001065686,22.497534453829,0.441916994880
BN,-4.194539216565,2.897855027313,-7.960153480077
BN,14.595098283068,-4.744504344693,12.500000000000
BN,2.951779635536,-22.338329692443,-4.128192713694
BN,-9.996455791067,0.957294592976,12.500000000000
BN,20.599702851026,8.230947186341,-12.500000000000
BN,12.651460530658,-18.779032737755,-3.868738415627
BN,20.410071880841,-22.415375807529,-12.485193548790
BN,-0.851447247601,-0.616988741343,4.299898812557
BN,-1.420296526648,-15.584462560243,-10.973115182525
BN,-18.179749902602,15.567199593391,-7.535813964095
BN,-21.819927899208,22.478686674252,-11.666605570468
BN,15.743756540708,9.050664675569,-4.249850888970
BN,-22.500000000000,9.086693547568,7.499564994828
BN,3.063354756927,-15.004868689249,-4.717334525108
BN,20.824957915156,22.500000000000,-2.047614052968
BN,2.914075687443,13.828684118293,3.558473117540
BN,20.468321976446,4.103514731583,-9.645628392139
BN,-11.663568159775,22.500000000000,-8.745130636866
BN,-22.500000000000,-1.733668858561,-11.392057419845
BN,2.589779993000,18.582496052048,-12.475320989577
BN,-12.935074310051,-1.302729742076,-12.484657743919
BN,-14.320000923308,4.838031549680,-12.500000000000
BN,4.937832290292,0.854896556900,10.039220828993
BN,0.987130211398,2.735565487348,12.500000000000
BN,-7.330247355496,17.873644270042,-10.755167352841
BN,-22.457019451381,22.312447549680,-6.683230291732
BN,20.613937910769,1.136447390253,12.483969972277
BN,-8.141293296298,12.186337585449,5.130839717269
BN,3.483488132308,20.227561142134,-4.592626553484
BN,-18.452837300358,12.250651237291,10.619491241770
BN,13.628507177404,22.455003151002,2.127507611716
BN,9.277714554815,1.412016854525,12.500000000000
BN,8.849553370981,-3.422922855617,-2.238728346116
BN,-5.946848778913,12.975913087192,-6.332148295889
BN,10.550747408023,-15.892295393659,0.246502314591
BN,15.775470063811,-15.381384878603,5.646794345924
BN,1.864722488289,-9.764538208770,12.500000000000
BN,17.545971015837,-22.500000000000,-7.729275038072
BN,-0.609707092558,-10.630485960081,-11.011272105787
BN,-20.078438515714,-2.308525231397,8.864355222567
BN,7.673313696212,17.109905763022,-4.287563139543
BN,-2.366642245915,-4.221284210638,-12.345582532921
BN,-7.365583754746,-6.880511986320,-6.002630908810
BN,4.746682245043,-7.298507189948,-8.969022262706
BN,22.500000000000,-22.496341166203,-6.918130937765
BN,-22.500000000000,-15.032974519045,-8.581391830187
BN,11.564716934863,9.233064849594,-1.148166293271
BN,9.507572750157,0.210869746297,7.586033429099
BN,10.857978318483,7.202168279687,3.387952439790
BN,22.119150583788,18.690630771403,12.500000000000
BN,10.201324130859,22.500000000000,5.897025331970
BN,-22.446804729218,18.881062259331,0.532984272714
BN,16.303509475342,4.322307516525,-6.207200608889
BN,18.857716002277,-15.685570728950,-1.214284931096
BN,6.052617225022,22.492217380603,10.525418540680
BN,13.141305778040,-5.637481304807,-0.868697817822
BN,18.211654720129,-18.364292503787,-10.495712187379
BN,22.491496180731,-22.500000000000,12.489975835267
BN,-11.524391704190,-20.176407662929,-6.028259405917
BN,-22.447186692781,-12.493990287360,12.500000000000
BN,-4.768647001511,13.924700392760,-12.500000000000
BN,-18.218337850283,8.510130292384,-4.067533040392
BN,22.491487228341,-16.494843733196,3.646025626065
BN,-7.910846306124,-1.523407354574,-12.493040183483
BN,-14.037446451486,-4.421448720582,-8.704905236962
BN,-6.410313069667,3.267058252601,-12.477648323919
BN,-18.534093481417,0.613656905527,-9.401493865669
BN,-13.133535200499,-11.279089531062,-7.502522499462
BN,22.499627083610,-2.085518272917,0.424777406512
BN,-18.895789306478,20.657246438453,9.196328096882
BN,-9.770230158938,18.631923044134,5.673375304042
BN,-0.591247766944,16.112182401559,12.492292193946
BN,20.661657541953,10.238249383079,-7.658951505193
BN,8.378444259370,4.831299688022,-12.500000000000
BN,-2.171079469728,-19.519473012984,8.422400209399
BN,-17.202529898825,-14.972126408935,-8.503870870008
BN,16.549032267843,13.987993422720,-3.831862242476
BN,10.913961702229,13.832161160299,0.860793315243
BN,-20.520998575922,16.013391682894,8.018550522495
BN,-19.907731982507,-7.732419814792,-11.150811662572
BN,22.500000000000,11.339556171097,0.842113005927
BN,-3.316729602626,12.993708125098,3.741130412811
BN,-10.501001959977,-22.480221369165,-1.578060958918
BN,3.336572051261,-22.500000000000,-12.500000000000
BN,15.547725598879,15.738229142772,1.169881967250
BN,-11.669960066032,-3.532479275987,10.842042137126
BN,10.811016320821,-13.542727503790,-7.668784394279
BN,5.742525728749,-12.088462212394,-7.802300234752
BN,15.518248382202,22.399893403842,-12.500000000000
BN,-6.165149661976,17.577669284351,11.690775232791
BN,11.880623206889,17.666018371753,8.779812120970
BN,0.915545056083,-1.950229206609,-8.892314255598
BN,22.500000000000,2.990829387795,-0.095647961176
BN,1.760586543903,13.694962315445,8.684995053482
BN,3.980012296997,-14.421809450290,4.618262071835
BN,19.345405746980,-5.892668295927,-12.413543641602
BN,-3.490800352089,-22.474855648789,12.389644645076
BN,-12.430770022745,-12.949124822837,3.575254712489
BN,15.026584621619,15.634582342521,12.229730393211
BN,17.793771211182,6.686124675547,12.500000000000
BN,3.725336525021,-6.348855743104,1.337038520327
BN,22.500000000000,-6.558567317989,3.147001070311
BN,-4.333792829230,22.499999119446,4.357076184768
BN,16.299634487885,20.697984253715,-3.780372723027
BN,-22.500000000000,-11.895315298315,-12.500000000000
BN,22.500000000000,13.055735557990,-3.877474837314
BN,7.828787039541,-22.425169461740,7.442814978230
BN,3.612620268547,4.127156447337,-11.088793697140
BN,4.299991530826,-3.524572582529,-12.249003306010
BN,16.642906207015,-9.446301702739,-2.307159605609
BN,-1.905847480594,7.476416577686,-8.276518197319
BN,-18.857009347348,13.803126187399,-2.768458347387
BN,-20.483354025987,-22.500000000000,-10.953996502222
BN,8.911405771606,21.037416830208,1.158073196876
BN,-18.844916250797,16.553260908055,-12.498190262925
BN,3.169278790090,2.976652760678,3.608072811837
BN,-22.500000000000,-5.150081015116,-7.713942798559
BN,-1.097508539976,-6.465047030118,-8.017997268048
BN,3.750996204792,10.782211489898,-0.362861751520
BN,12.033305438630,-2.609735857074,3.803979169741
BN,3.194380783427,7.260927945739,11.422710538591
BN,-11.660038666632,1.757422521437,5.201770118991
BN,-11.600369910591,-8.537088238980,5.821311612686
BN,-8.886996869511,11.054231101704,-12.500000000000
BN,11.436063533108,-18.392128216377,-12.500000000000
BN,9.972812648532,2.745649070241,-4.073132884975
BN,7.109822464039,-3.141665404887,-7.268185233819
BN,-19.686335176457,-19.162305404347,-7.289988460938
BN,-9.750876470126,-21.381592202090,8.725095393225
BN,17.305916698172,-0.965101362804,-6.809452376788
BN,22.390567008928,-15.790948698998,-8.903462891516
BN,-5.424894594076,0.136772706221,2.157777368135
BN,-14.912129799313,-8.764796071874,2.022958137628
BN,-16.161771660753,3.384816833939,-1.254938180954
BN,14.873914657315,-13.394685130652,1.125679609231
BN,-16.159090368353,-0.126932945237,6.608716499363
BN,14.975318587837,-18.382045249079,0.563244425975
BN,4.798431714733,19.198468760667,3.559780487527
BN,0.762048073354,12.500867060173,-12.496747289696
BN,2.984861557277,8.550781549677,-8.633033844818
BN,-22.500000000000,17.620260787102,-9.059224016431
BN,-22.429067435566,-12.211070700259,-1.135844197712
BN,-22.485312603199,14.633947952756,3.376727404030
BN,14.548323055070,-14.863960819819,-10.748924160213
BN,-14.299968975948,-22.478019527229,6.572685440680
BN,-15.021356226038,-18.355832637688,-2.920665725833
BN,11.287825954274,-22.500000000000,-6.950181808571
BN,12.146410543933,-16.464269915643,12.241470420832
BN,-16.204585863052,7.049443753784,2.175670231720
BN,9.133355729019,-18.770711962409,4.107345988133
BN,-22.456981861485,-22.400936552410,-4.637590860867
BN,18.923013527192,-1.101156908551,8.310588680085
BN,-17.480261378634,-11.946532783220,-12.500000000000
BN,16.105574606111,-13.540823302680,11.060050818816
BN,-18.128728610461,20.188352422459,2.734258911749
BN,20.656774228561,2.194530437091,-4.812235640263
BN,-8.433254041178,-16.218248843444,-5.389912219334
BN,-5.652277662451,8.579114194182,2.682751491271
BN,3.450473974575,14.442359906713,-3.785345795945
BN,-7.640385040640,-0.939486811838,6.531981933475
BN,-9.872671014189,1.616663245270,0.361222933943
BN,6.202204516399,-18.514413801028,0.040030858934
BN,7.770513865862,-4.278815373456,6.162744430352
BN,2.229370115899,22.403189504943,-8.939375440004
BN,7.489458981497,-15.724873950156,-10.849823826717
BN,-6.430059137941,-10.273200752622,-2.422846857318
BN,13.973740699434,-1.937576486302,8.384731379021
BN,20.961752088717,12.474383421060,10.436543088557
BN,-0.722352297977,22.494696609506,0.852727852621
BN,-8.402482069022,-16.444131022959,-12.339573148232
BN,-8.695251399254,-22.500000000000,-12.429544098566
BN,12.327667769355,-22.500000000000,5.190300043199
BN,7.805298604503,-12.169552328798,2.274138259843
BN,-6.021861480331,22.500000000000,-5.256858221729
BN,-22.450143579200,-2.097249406155,4.444972942393
BN,20.465630755458,15.730395852108,2.177127131874
BN,-6.605621146252,-18.266608412128,-0.404824054084
BN,-0.335755706837,10.916350921612,12.467760756647
BN,8.830545791574,7.544374293129,-5.004722795371
BN,14.415467204843,5.111102305972,-1.436331650439
BN,11.089898177678,12.983520401922,10.594258046902
BN,8.462265392201,-18.365181138100,-6.604020097882
BN,5.419872511729,10.628686671891,-12.500000000000
BN,-13.697219394590,12.947611104322,12.460448013037
BN,6.231651682818,17.878664469180,12.500000000000
BN,-17.509647627522,-17.273690988794,12.500000000000
BN,-12.361956371805,6.659048199418,-1.051946255218
BN,3.476316684276,18.399750455353,8.336228436067
BN,-15.102848028949,-6.860363487875,9.003540875244
BN,-21.999785059527,-7.854518448474,1.321098567122
BN,18.945088449769,-22.500000000000,8.301048662223
BN,19.144032861631,-13.857200335575,-12.500000000000
BN,16.709170860311,-3.649395532118,2.190032194204
BN,15.618592000422,10.818515615493,10.658169628814
BN,-22.500000000000,-12.983261338733,5.887173195371
BN,-1.253677747004,9.902505992036,0.357857357032
BN,-17.512149347760,-18.737565131468,-12.481826237413
BN,-7.990369423472,-13.652529206497,1.006963445888
BN,17.644445519082,-8.734425952260,12.500000000000
BN,-1.475836473244,4.642729626853,-12.490267253230
BN,-7.525107869963,6.172462104090,-6.120409709517
BN,-22.474013234388,-4.935361004083,12.412138641154
BN,8.922488325807,-9.299521059483,-5.098592595721
BN,22.315140303408,-2.012332254105,-7.409343135824
BN,11.042951142289,17.536198297883,-10.183328644328
BN,5.830062255122,7.289441359069,2.712922331343
BN,20.393989491088,7.337182984560,-1.464708098625
BN,16.193871332992,-22.500000000000,12.500000000000
BN,11.694443988244,-7.388934605690,5.668520079565
BN,-13.425966701483,-12.838831879903,12.481480470080
BN,-13.855887247357,11.759005798763,-12.382439989143
BN,20.637731914506,-6.412145270015,-5.099328815734
BN,-8.878770969468,-16.444911355258,8.462393437941
BN,13.655005241208,3.040186282368,7.818451814507
BN,21.072132995419,0.868929759874,4.223973088591
BN,5.965536911310,19.017318303400,-8.784898243196
BN,-7.237973045730,-19.080209177720,12.411469248657
BN,-16.371270223774,11.968559040898,1.188290603354
BN,-8.009216037977,12.425228308629,12.341356513315
BN,22.500000000000,18.539715587274,5.806101871536
BN,-4.290707132771,-4.242197268067,4.779223863582
BN,22.436688397034,-12.368484357833,-4.275964245910
BN,3.931012600722,-22.499805617258,2.079329355802
BN,22.499932163316,7.698007874723,10.580168198749
BN,14.334611431845,22.500000000000,8.772070401791
BN,-10.974431544257,-17.830143343642,2.861341276425
BN,0.806027189994,-2.504715720015,-0.046324693450
BN,20.868960738922,-10.596193964921,0.216559989883
BN,-14.387792933419,11.739329734854,-3.751945999756
BN,-14.462329482049,-3.325527620999,-2.390680032435
BN,-5.081805853622,-18.247791162804,4.535126655323
BN,-22.348957037724,10.237755726585,-1.780030606971
BN,-5.241549538717,-18.068711195331,-8.794204853353
BN,-12.227566416183,-16.024123943958,-8.867903471906
BN,-18.682118620877,-22.447873519626,4.123960241428
BN,19.007047874176,22.319249518046,-7.685515093374
BN,15.460491061398,-8.542278890711,2.505304557738
BN,-11.240717715973,-10.385577988644,-0.992699423128
BN,18.467458642603,22.500000000000,5.864360493630
BN,-6.324829765227,-7.844420580761,12.420273710319
BN,-9.142577630247,2.031308287705,-8.451726032318
BN,10.862065965697,6.286467878603,12.500000000000
BN,11.627484423307,5.837464513696,-8.807878179108
BN,0.420324847226,-18.443257104849,-2.189044618530
BN,9.301453462229,-0.103114957522,-12.500000000000
BN,-9.715671645651,22.500000000000,2.474093537009
BN,16.237312034109,-18.360129057915,9.661024636207
BN,-1.402023528355,20.659936994889,-5.943637081248
BN,11.927673516845,1.259617852143,0.607523323357
BN,10.673606567861,11.759736449434,5.484372847721
BN,-15.049593305500,20.951017465117,12.485013305462
BN,8.779691377450,-7.466470552507,0.814010293788
BN,7.893809038133,12.171205431518,-2.906619875171
BN,-18.833351832173,22.393370099590,-1.906216248275
BN,-22.499037567211,1.056611889168,0.520702159641
BN,-14.684033654838,17.335563055739,5.013747422815
BN,-7.148477203208,-22.498279984879,2.240674099007
BN,-3.051125614277,8.660202494621,8.891990285685
BN,12.830067403156,1.060506893733,-7.840995330690
BN,16.220880108059,6.563458149969,-10.698393479938
BN,-0.070296639577,11.593872262138,-6.062818844339
BN,-2.968243553435,22.445454963411,12.500000000000
BN,22.491070358108,-3.503251387149,10.898891662573
BN,-20.793497822047,11.926877207889,-12.500000000000
BN,17.737761372293,-21.292450516006,3.579671056915
BN,-22.438317026438,-17.244589952092,10.809245322527
BN,17.332540918162,10.988046702472,0.116153706553
BN,12.528326302732,-12.196554802248,-3.147836296015
BN,11.178750138899,12.783007834185,-12.500000000000
BN,12.603001301508,17.219107584017,-2.616408726491
BN,22.500000000000,14.385883389670,-12.434027781475
BN,-9.843590668609,6.466747616023,-10.695797882453
BN,18.073890891404,20.101966121927,1.399335508470
BN,8.427944670605,-22.500000000000,-12.500000000000
BN,-2.543987158016,-20.848128805972,1.071296998596
BN,-8.322778209746,22.500000000000,-12.499155050576
BN,-1.719659399228,-15.872693669856,-5.970345808029
BN,-17.620664549195,5.313349656067,-7.891880012223
BN,15.607609534787,1.857581086288,12.500000000000
BN,-3.546861203191,-14.425677708882,-1.449638098003
BN,-0.742265692693,-8.206994463753,-0.000212853949
BN,13.329839956523,-1.343707915772,-3.462599364175
BN,15.262728537367,-21.897995347819,-12.500000000000
BN,18.422099895957,17.312789114949,-12.500000000000
BN,-6.922135870702,-12.924333163255,-8.863676431700
BN,-10.911183889187,14.401015905784,-9.202204138383
BN,20.168097563857,-16.776826317857,12.462285570599
BN,-7.245818408479,16.361183108738,-0.419074158137
BN,1.816548351279,20.659965659580,12.500000000000
BN,-22.500000000000,-8.745078781138,8.791777227080
BN,17.235373089992,20.415016813766,12.462351309523
BN,22.472936975422,-10.107767300967,12.498627484100
BN,5.692577260904,-12.956308552076,11.045489849687
BN,-3.413935377559,4.319190793243,4.112183256332
BN,13.696641399767,-3.746625313098,-9.173951919763
BN,22.500000000000,-8.958589853627,7.563749132434
BN,-2.147486807182,-4.781954564069,-3.406583031867
BN,3.951807353636,-1.999724838928,3.833868508107
BN,22.386628704788,22.500000000000,2.723296041528
BN,-8.006087093949,-12.130019500342,5.913883927228
BN,0.523328556805,9.833880399975,5.568414599157
BN,-4.976150549340,2.751609765126,8.648124525048
BN,13.359187827451,2.853293246594,-12.500000000000
BN,-15.148361292532,-13.189330592999,-3.016160021730
BN,-14.456596549055,-4.453276184634,4.645940162217
BN,15.179393157077,-10.029397978502,-12.500000000000
BN,6.032611025349,-22.500000000000,-8.088336320745
BN,-11.358777291712,-8.260924918131,12.498956837088
BN,18.115938367569,-1.020364388294,-1.855543865832
BN,-10.268304270267,10.373817201769,-6.274957515929
BN,-17.782316204226,1.651954755261,11.013384016038
BN,7.877128464677,-22.500000000000,12.500000000000
BN,-2.654113813961,16.997462705229,-9.140345911926
BN,11.109798477234,14.041115293368,-6.280926140985
BN,-18.560476174817,2.730640429380,3.174729116878
BN,6.273313227065,15.666176989077,0.312007000249
BN,-18.707878075969,6.105645892788,8.890092079896
BN,-6.741433625990,-20.891239426113,-4.681886665283
BN,17.289640546117,-5.846977797730,8.408889342500
BN,-13.246816708574,-20.707443199795,-10.713517992642
BN,-6.399012115620,7.673126258477,12.500000000000
ZnS,14.200102583151,-24.000000000000,2.606033627097
ZnS,23.521800556687,-15.204309183592,13.991873319233
ZnS,10.446202448645,-2.273427471411,0.680136002375
ZnS,4.369542859713,-18.905400089681,-3.262361280177
ZnS,-11.821471278306,-23.007631685272,2.958917699803
ZnS,10.706016640924,19.280749747189,3.624627986534
ZnS,-15.931738191044,5.128415188886,10.907126130200
ZnS,-7.852927318999,15.526014519056,14.000000000000
ZnS,1.448999576060,-23.589410456460,9.153630284824
ZnS,-4.524679323533,19.667342958021,14.000000000000
ZnS,-19.810953887786,-10.815243442897,9.726575717382
ZnS,9.923514278277,-8.555949740665,-13.344864070820
ZnS,14.289924282711,-13.975719457121,-7.352372177373
ZnS,-10.737442714631,24.000000000000,-5.698379647235
ZnS,1.875459131848,-21.786876073151,4.908779786073
ZnS,8.329416414549,-5.801299092521,-9.358429132308
ZnS,-0.227198846034,-8.810709708044,-14.000000000000
ZnS,10.962460495806,21.612562067677,-7.424881877652
ZnS,-21.227211311092,-22.281737483303,6.659569065367
ZnS,23.603161054879,-12.811070113787,-10.340679635232
ZnS,16.120512937023,11.066995547710,-13.248271572889
ZnS,24.000000000000,21.676618463723,11.967100323214
ZnS,-19.325233525239,23.959990614405,13.456608405736
ZnS,8.577895324814,11.140812397407,-8.272587135017
ZnS,10.230447283104,11.734996023201,-9.276214502181
ZnS,-10.218464970596,16.345932393217,-12.064630993730
ZnS,-15.781805995427,-23.831730793295,-2.165241784955
ZnS,-13.791344455287,-17.679245366948,0.565895183659
ZnS,13.347286140694,-4.986508099909,-14.000000000000
ZnS,15.387366400612,23.938706967688,4.791233784559
ZnS,13.550330591911,11.699385565095,1.804841619960
ZnS,-9.509792946720,-11.104188131397,2.901088174534
ZnS,-4.743488632849,-16.630331682124,12.003979760160
ZnS,-3.437144124234,-6.101644916862,10.433519533298
ZnS,-9.938176692017,17.744137846904,-14.000000000000
ZnS,7.350273454341,-12.213425878248,-11.051711323475
ZnS,9.430366911852,1.304257099982,-9.238276913318
ZnS,2.341198752260,23.918927040985,13.954379196268
ZnS,-10.305623878445,8.143532097908,5.459608313423
