# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=924773042
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,10.921186082174,-17.214115275957,-6.646396417277
BN,-17.059885982782,22.500000000000,-7.950230346327
BN,8.349882005875,-10.804462262693,-8.164495159662
BN,12.600718090095,0.848188302881,9.363157094335
BN,11.884317110987,-19.014416698017,4.641769061221
BN,14.531473109878,-17.473404415000,-3.168035491266
BN,14.604099238806,11.750133076232,1.297326967836
BN,-9.114876667775,22.500000000000,10.917184050822
BN,22.470736359506,-22.345249111232,9.157119722519
BN,17.885927107271,-13.957389721442,-12.500000000000
BN,22.440604336750,-17.396746266110,12.437654502631
BN,13.609584103499,-10.174264432855,-0.841547840902
BN,-20.787081086935,-20.314790971380,12.500000000000
BN,7.365675273046,21.647566608536,-5.692587194424
BN,-17.517879744487,-5.786336703245,6.864904481126
BN,-1.305357277124,1.289751180934,3.197783550945
BN,-18.861867096304,-20.572996883259,-12.500000000000
BN,-4.567917751132,12.497122825238,6.686765803043
BN,6.771794034391,22.451827424173,-10.612024687032
BN,-7.865698426141,-3.463876222343,2.611464044077
BN,-11.747057546486,-7.092260659092,-12.132945294091
BN,22.500000000000,2.881453216676,-10.737946765307
BN,-20.820354890091,22.500000000000,10.876290319331
BN,-17.506275375820,-7.936326997142,-12.357957590786
BN,-18.028899149774,-3.031184617281,-11.247758971738
BN,-20.683403246867,-11.402481075475,-7.261175022923
BN,-17.976457970739,2.670582306485,12.494563686517
BN,21.009434677899,16.719546248451,5.458161074266
BN,22.500000000000,-6.572926984397,6.733750629598
BN,5.344548765934,-22.459664646916,12.500000000000
BN,20.582956952180,22.417052363599,-12.403536672691
BN,-2.434422693580,22.500000000000,12.500000000000
BN,2.181742338439,-18.043809715079,1.978009325376
BN,-10.128009532377,-6.985599232492,-7.361796568296
BN,-14.456776368316,-13.967610400542,-6.404527140901
BN,-22.491002537633,-13.490370186677,2.543459317418
BN,-13.048070377657,2.717768744465,-2.983439696085
BN,17.746539468321,0.913699444190,-12.050345883188
BN,-15.272212772779,8.016576791653,8.959890498980
BN,-11.938907520200,-1.378196633459,12.500000000000
BN,5.408961383257,1.632865431095,2.563222341979
BN,22.493162471651,18.983575235575,1.204294283276
BN,8.662378087375,-5.926533119205,10.559291303454
BN,6.144390809716,-7.432265505143,-4.606792550658
BN,-11.617649999717,16.451951178618,1.767394833569
BN,-19.007114375377,8.356479444140,-2.547462438703
BN,12.833308447539,22.335474442649,10.821232312218
BN,3.063230875994,19.781325167017,-8.386527939339
BN,-6.406498591431,-12.133094371984,-7.588929515099
BN,1.597319672461,-10.952679700103,1.287611648214
BN,-22.500000000000,4.924590181571,6.263688493605
BN,-20.564129872419,-6.577992328943,-5.878977732789
BN,-11.541474994581,-5.529592142200,-1.281040608877
BN,9.365486587157,6.684999588121,-12.500000000000
BN,13.162387570720,21.194253999812,0.805053371523
BN,-1.716689256940,-22.500000000000,-10.770549700522
BN,1.107415723786,-8.578398746835,-12.496048140912
BN,11.476852598085,-14.688601665993,-0.319428253577
BN,13.163327469577,-16.966291056903,9.054832300676
BN,10.339461416086,-2.542614292569,-8.091467183418
BN,18.117924277344,22.295099700687,-7.766627339849
BN,13.630346382647,2.974263110041,4.929299387243
BN,-22.472646880258,-1.342401509787,4.279335874334
BN,4.663568022439,6.448577240400,-8.884335340847
BN,-5.379173895869,-5.608748219853,-6.492567363044
BN,-22.316770883620,6.929850406797,1.665237020891
BN,-15.212444078578,-22.252154654633,3.670068397808
BN,-1.684289577122,-16.158421892175,-12.473411007497
BN,-2.251277596583,20.764320113884,-10.746577456356
BN,-9.302709342617,13.306900163886,-1.386983386646
BN,9.941742173761,3.734344298528,1.610131789687
BN,-4.809225529508,2.183499359185,7.922387235055
BN,9.358855109397,-22.491028159087,1.969555339153
BN,-4.509292219314,22.497543685137,-2.554891755563
BN,12.570831358929,22.456673272777,5.695460722334
BN,0.286007970266,4.196421148357,-7.901911097944
BN,2.128724803034,-16.557752148879,10.542601832126
BN,-22.500000000000,18.256091069308,-5.088991665576
BN,-7.187139055186,-15.089235757384,12.500000000000
BN,-9.580386447107,-22.478502068692,-7.525349638750
BN,14.485337233292,18.881060392932,-7.175180891214
BN,-1.958267347032,-22.495892385473,1.977458132746
BN,13.986791499380,1.023102882593,0.251571548343
BN,-15.728556795785,20.848372112139,-12.500000000000
BN,-1.984157288774,6.487522888045,-12.461518050907
BN,-1.878041658309,15.609721400723,-5.544651050586
BN,-5.616986940664,22.500000000000,-7.451155513540
BN,-4.413352262991,5.220603718619,12.500000000000
BN,-22.454117643960,12.971625631743,-6.373479983460
BN,-22.500000000000,17.823506663029,10.162440575853
BN,22.500000000000,6.619896402378,-7.387661558211
BN,11.199683291697,-13.292680010188,6.234305972675
BN,-6.427495216094,-17.927938337312,-12.500000000000
BN,22.500000000000,22.500000000000,-5.279334930899
BN,14.945073102606,-11.534558539996,12.500000000000
BN,2.767833010966,17.349172647829,-3.822467824383
BN,8.805180052055,15.741623338237,12.500000000000
BN,19.905953327416,-11.333783927462,-8.595474333952
BN,-13.280000665195,-20.719450925204,-4.623799517299
BN,-0.049684976683,2.633291726616,12.364206249348
BN,4.512252338686,-22.500000000000,-12.402688689771
BN,14.021320163365,11.499515545145,-12.500000000000
BN,-7.511442298109,13.004738729581,-12.500000000000
BN,21.195656101424,12.775805216422,8.558583932606
BN,4.508561153333,14.808848074224,6.425497403304
BN,-13.297473735243,-6.232936657207,12.500000000000
BN,-6.428565558220,-9.288749415210,-3.214310376817
BN,-4.085804533115,-16.414378724544,3.910072599931
BN,-16.991977387070,11.047521928412,4.726234376411
BN,9.440427113392,-1.203437887900,0.824517018586
BN,-17.605270345802,-19.978918774047,-7.676263674271
BN,3.757273245661,-22.500000000000,-6.346834601358
BN,22.482294697311,22.500000000000,10.834862981729
BN,6.916001211283,4.577328396613,7.621495301214
BN,17.761249346764,17.484076461806,12.423640850250
BN,15.976570765850,5.569026631328,-1.427191627360
BN,6.337033496944,-0.819385340862,-10.583745588206
BN,-1.550090347262,-4.516630998615,12.500000000000
BN,11.210739255013,-0.158000405541,-3.760775420510
BN,-18.109562832577,-2.347649596711,12.500000000000
BN,-12.518654613427,13.361751969174,-12.472340391217
BN,7.248907818365,12.234657384336,-5.564762576267
BN,-8.839203376982,5.237310378383,8.782242187959
BN,-6.623155873728,22.500000000000,-12.500000000000
BN,1.909796814659,-14.837981233771,5.831461711244
BN,-10.881267727808,9.300604451814,6.656210417804
BN,18.830835570956,-20.888188578613,12.292412686362
BN,-18.188516506282,-0.548240473059,-5.275204534519
BN,16.426659448461,-0.584497387038,12.421588605196
BN,1.849101683973,-5.385393998339,8.909576648938
BN,-8.795305023864,12.773252604215,3.691438334203
BN,-12.952353206034,6.011719302951,-8.701177109918
BN,-10.560857227011,22.448756638484,-1.159161240083
BN,-1.058209841911,-18.186373609188,-5.254796811099
BN,-22.500000000000,20.817523183378,-12.500000000000
BN,-22.500000000000,15.797523227378,-12.500000000000
BN,10.562760915906,13.282761217525,-1.405256704884
BN,13.402514194787,9.514808984235,-3.160810071997
BN,18.881075254103,13.851996477566,-12.500000000000
BN,-17.768938516584,-12.275987723157,4.322884078783
BN,-3.169938387844,15.828959678555,-0.567792728792
BN,-4.834819209072,-2.832095458531,6.725315407580
BN,-10.118764531513,-22.500000000000,4.150723386673
BN,8.551289236423,17.526656530630,7.638102317085
BN,5.494316053961,15.517151463471,-10.889155253543
BN,8.949678257662,16.890910062676,-4.509235355541
BN,10.334710041538,17.165907463040,2.096724423589
BN,14.452564571943,16.369571621058,-0.661811651005
BN,4.958500854121,-14.441031157858,-0.313460437661
BN,16.085367822155,-22.500000000000,1.092279738145
BN,16.458266335994,-17.818106280472,2.953812415890
BN,13.920527050820,-22.448842795705,-3.436654434120
BN,-17.695301735051,-15.933359114192,-10.809830326603
BN,3.996477152896,0.504203960246,7.327512886493
BN,19.249067303359,-4.136122860552,-12.499961111027
BN,3.879688672335,17.011032766051,12.500000000000
BN,-22.490870777284,-4.809855381493,12.468693964527
BN,-3.581685571554,9.904962587130,10.871075429071
BN,-20.475810109037,-7.871475692577,3.384080064813
BN,-13.434553724422,12.623833282067,-4.376579592554
BN,-10.057982802022,-10.971147135320,12.500000000000
BN,13.322943169153,-22.449100418751,-10.273203034205
BN,16.518244471398,20.393011916062,-2.841399366824
BN,-2.652460140277,-11.503779876247,-10.861780959137
BN,8.052315770023,-18.624825033234,-12.404934491860
BN,-10.069117391001,-12.615588943850,-4.164202495653
BN,-8.885269615124,-17.723592629568,3.220769103560
BN,-0.693202376525,-19.564339577846,5.851366623136
BN,0.151138314104,12.467588629126,8.703272836175
BN,-2.002598841927,-8.279898183033,3.545314309674
BN,15.203963271822,-2.766133896479,3.837320444933
BN,7.144864176359,-18.159876096039,3.224819971917
BN,-22.500000000000,0.862543897412,-12.500000000000
BN,7.843192203245,9.690221486520,12.500000000000
BN,-11.576137377739,-15.704347384208,-0.505123368880
BN,-9.484328971565,-15.848569323354,-9.104063439825
BN,14.036574530306,17.872336852953,8.863441511286
BN,11.789788016623,-4.812517276287,-12.500000000000
BN,-18.239705275834,15.641887234047,-5.553983396268
BN,20.995545108949,11.368282824689,-6.488646229207
BN,1.679868119725,-18.685582997775,-9.498156212341
BN,-7.205720556395,-12.857616901074,-12.491654368402
BN,6.818253450038,7.379859328742,-4.362321035070
BN,-22.500000000000,-15.624083374015,-9.280689358688
BN,2.208516519481,5.713233945836,8.944256249606
BN,17.936462240193,-9.322322988698,4.693213184527
BN,22.493669163487,8.285423305237,3.605232948047
BN,-5.964442265981,3.428607595740,-12.489233494200
BN,22.432547539222,-7.702887194801,-10.968933636644
BN,-13.651841516087,-3.757901769071,-8.899643589610
BN,22.423631726524,-1.895606015795,8.573239744546
BN,-22.500000000000,-12.997026966903,-2.752487221996
BN,-22.500000000000,-9.829749392038,12.500000000000
BN,12.084998575690,13.383555471938,-6.266654375591
BN,-9.925085637178,-7.453958399598,8.920597763371
BN,-17.954730432108,11.139493463371,12.410418351231
BN,-22.500000000000,11.469415779452,3.800449531945
BN,-13.924983914482,-18.679931746227,7.246130585314
BN,3.325078705800,4.915985626298,-0.611513466178
BN,-22.500000000000,-19.562004227134,-0.043955611331
BN,-0.991523686824,9.162399163334,-3.510647577985
BN,-7.717822846294,13.610534876552,10.444096898447
BN,-14.097527744098,-9.518620112819,6.439926947934
BN,20.457716423736,-14.053446565244,-3.793680365210
BN,0.424589465134,-20.854833296889,12.500000000000
BN,-22.429298388704,0.209725223661,12.489142104650
BN,1.941566253357,-2.584519172521,-12.486275561172
BN,-14.939011881356,-1.614105285022,8.444216303201
BN,-5.474362700264,7.161921232705,3.147021798856
BN,-14.344254290262,-9.426109817953,-2.751406703817
BN,-1.208557869957,-4.229200587020,-8.940554146986
BN,-0.801155430628,-1.995607795371,-2.477750947862
BN,-5.514397686453,22.303251375435,7.420258450628
BN,-22.476425116371,-5.291555136065,7.471879366647
BN,-6.384823163439,-4.650579201035,11.140177069034
BN,-5.529599250749,-3.724278259012,-1.842132721200
BN,14.379327871234,-22.495418174096,7.277265862527
BN,9.409033896967,10.236641010715,4.596063591894
BN,-7.508482706963,18.091859058278,-1.688826092052
BN,22.500000000000,-9.085320084015,12.500000000000
BN,-5.612267228429,17.294086743663,7.735027470580
BN,-5.284977260984,12.123996136678,-4.332561927470
BN,-18.352778065977,2.154255582644,7.322161223250
BN,-22.439565990345,-7.919609847640,-10.513349043748
BN,-0.420986005000,22.434117554338,7.811961231377
BN,18.213394026689,10.612452575874,-2.238307966632
BN,5.830598582364,5.048995292245,12.500000000000
BN,-20.791196588175,5.366944888720,-10.932898653677
BN,13.811389587902,3.160610620212,-8.646551016111
BN,-8.766737867180,-22.500000000000,-12.489712827636
BN,-22.456952583711,-7.525988977402,-1.326503121160
BN,-16.138917692462,18.695500730321,0.398645086253
BN,-20.834130114017,-22.500000000000,-4.399682388263
BN,8.279686208570,-13.718054392210,-4.077142307111
BN,9.733088414150,-19.776612931999,11.407692429622
BN,19.031697922319,15.209670814404,1.098204720992
BN,17.380965460149,-22.499947655180,-7.073019884290
BN,-16.013693214788,-16.813573231758,-2.573482922917
BN,5.708526665223,-10.585925644689,-12.495173902837
BN,-22.490698981441,-20.757105175797,-8.806324289054
BN,-20.661478354969,6.912026855301,12.459821623623
BN,-0.679800374126,17.418300386864,8.722959422489
BN,-3.573866061691,-17.889200428997,-0.920796415087
BN,18.907247535644,1.983495216602,0.510716777242
BN,-5.161168056866,2.324631257961,-0.002025797433
BN,14.112260496807,-9.574702199509,7.935462800903
BN,22.500000000000,22.291845560824,5.347913918631
BN,-22.416563087348,2.775864786216,-6.576762736144
BN,-15.468249306929,13.648682942881,0.181529232164
BN,-13.978397971233,-21.625123903394,-10.847915320169
BN,6.161867159427,-11.737487175627,5.582421031890
BN,-0.822441788110,17.008032718338,3.709992200346
BN,9.023209933754,4.289354490585,-7.646728647457
BN,22.416129561807,-3.662415860954,-0.934196648317
BN,17.573989149912,22.500000000000,12.500000000000
BN,-1.039577610251,-8.283885893839,-5.985665575399
BN,17.669541182473,9.318504554433,12.500000000000
BN,-10.138953857320,-20.774609039984,-0.563405048538
BN,0.540756930680,-12.114376187717,12.500000000000
BN,-12.304827271697,17.718540620140,7.534921782402
BN,22.500000000000,2.294035944714,-2.999691041198
BN,-18.077651336207,-4.792551369923,0.209438837808
BN,-15.141486878873,19.438618311429,-4.464820845518
BN,9.474312048172,-10.187818849360,2.004455358554
BN,6.384169994648,14.080369540236,1.826388486332
BN,22.187124353560,-15.491700452830,-10.398898941308
BN,4.699157610854,9.812655911738,-0.516372511968
BN,18.112153614579,-17.419908508027,-6.686026467104
BN,10.941664389765,-9.781648638264,-12.475230438551
BN,-11.844272839832,18.591485150968,12.500000000000
BN,-18.045169398537,-7.548312657995,11.535857752599
BN,20.569937513941,-17.156471824236,0.150814092505
BN,2.579436093628,-22.499747645103,8.274921196563
BN,1.197505767986,17.565601173788,-12.499999399053
BN,-13.465454185754,3.248684462162,8.034963589831
BN,-12.359734500094,5.510604743141,12.377946484918
BN,-9.529733017250,-0.434377153684,-12.499990123805
BN,-20.473300059094,-10.038895380765,7.912067675478
BN,-20.386755625503,-12.047513205923,-12.500000000000
BN,18.866388386908,-6.490845824689,-7.571017729847
BN,-3.751023886356,10.918362154515,0.297521002133
BN,-6.687629078618,8.202046563311,-11.108530537316
BN,-2.849855758973,-17.615509534176,10.503706400993
BN,-10.105649911698,-12.484534765923,7.706125841979
BN,0.046362859089,9.399671755766,-8.895044741200
BN,20.632049092816,-13.632420204654,3.896064871561
BN,-22.462234377973,13.876856849179,-0.605462450555
BN,17.737256541248,-20.867955283015,-12.472323934875
BN,9.342354031768,-22.500000000000,7.208777282817
BN,1.973754739141,-10.327032371028,8.033198584873
BN,15.971723429071,18.219209760233,3.767495417097
BN,-22.500000000000,-19.446914078034,7.846182940036
BN,-15.543040771597,-17.219027325192,12.377697194646
BN,14.484791020588,13.893280427694,5.835287239187
BN,-20.368024832077,9.155430773208,7.923528739206
BN,17.786605584063,-8.938372559986,-12.500000000000
BN,18.565403298040,11.262493482340,4.559371981709
BN,3.768295169886,19.623615841211,7.980376382059
BN,-13.220652405148,-11.590626674128,1.855654234066
BN,14.058315240019,-22.431028586288,12.500000000000
BN,9.206758705125,0.546091673233,5.676671475717
BN,-12.943059501682,10.852933665634,12.500000000000
BN,22.318869753371,17.509210945637,10.319393007195
BN,-0.777313773303,10.246201398903,4.285709349831
BN,-13.567523683106,22.459122697731,8.599284454208
BN,-6.529749173872,-8.162725691462,-10.658353348650
BN,-11.198439348700,18.685438114364,-12.487835621942
BN,3.808024832467,22.437947796135,-2.240223465592
BN,22.500000000000,-9.200835908280,2.456544370232
BN,10.466182672065,-14.507259174348,-10.849526190598
BN,-17.959341515608,-21.653172451935,7.860541781175
BN,-18.051890702896,6.131580676248,4.274087899209
BN,-1.229138201220,20.579116337712,-5.835230733347
BN,-20.817877064938,15.685970920419,5.943223832417
BN,18.728911545317,-14.337601171800,10.760483554353
BN,22.464408754701,-9.561309783831,-2.796541479914
BN,-15.516495613268,-4.817892100356,-4.360934412086
BN,-5.143327025437,-7.798001859791,7.431699892331
BN,-13.936534749195,1.154122410124,-7.903974399686
BN,3.349664105166,-18.541194857054,-2.878836771578
BN,-17.425388268538,-1.563334311279,4.072580549787
BN,11.667678973197,5.827526247879,8.650544443770
BN,-13.952170740954,15.964462910576,-8.145004281262
BN,-22.500000000000,18.869875700117,-0.087066928723
BN,22.500000000000,-18.623622169738,-4.275850350019
BN,-3.248573791802,-12.857918734309,-1.386022199567
BN,-2.711831757526,-12.009383207790,8.677691464041
BN,1.313086117156,5.557632961193,3.956804687584
BN,-10.674070860264,-18.427974514372,11.123581114942
BN,-4.959912174542,-2.511370425154,-12.441817446580
BN,17.598689614161,14.905310840267,-7.676038670592
BN,6.500825262713,-5.886916306726,2.010493948522
BN,13.452493953421,-7.447792361454,3.370736227408
BN,18.557518146260,-11.157410102624,0.023403164378
BN,2.729051393848,11.637500189488,-12.500000000000
BN,16.190918518898,-13.829270806439,6.228018137738
BN,4.795020492921,2.888956952143,-5.331195740162
BN,-16.308624365187,20.887125201328,12.500000000000
BN,-11.324803708928,-0.603953377862,0.362739200985
BN,3.768188514656,-2.099843026664,-0.401545649420
BN,6.310718752597,-15.713946369112,-8.304644850445
BN,-1.118081329575,-6.834611193632,-1.180060689889
BN,-16.509037824861,-22.500000000000,-1.214068102753
BN,-6.832930385332,18.296791003649,12.500000000000
BN,-4.910165288093,-20.647930038929,-7.329302432504
BN,13.047262530642,16.424105175068,-12.500000000000
BN,12.810477561654,22.500000000000,-10.666683470396
BN,18.305667620023,22.127726772327,1.517071953566
BN,20.692438399596,7.317259236189,-12.240409715968
BN,22.500000000000,15.987765622303,-7.752492262316
BN,-2.611980304896,-3.472343788591,2.235173359055
BN,-1.738377232786,-13.294561465547,-6.153650382807
BN,8.451877283136,20.754272179278,-0.873605509183
BN,12.813032437079,0.102086868480,-12.500000000000
BN,17.848426115478,4.718199810546,7.019008727223
BN,12.527886836784,-4.826810881917,7.551161727008
BN,-7.120638355109,-17.023004013280,7.867882656199
BN,22.500000000000,-22.461958665726,-12.500000000000
BN,9.834712818023,18.780740705356,-9.081649764854
BN,22.500000000000,-1.049467239890,-6.745832375801
BN,-12.166261486187,22.366914106656,-9.061591730606
BN,-8.236704480489,6.158774011593,-6.792768621006
BN,19.533097403476,-5.026454940370,12.499317413744
BN,-22.500000000000,-3.126143530157,-8.967268264473
BN,-19.138185022766,18.290405817964,-9.727974652738
BN,-4.993171090742,22.151139304626,2.429710101043
BN,-8.687180757668,-22.500000000000,8.962267981131
BN,14.644075376379,-17.267389525386,-10.492748325714
BN,9.535796907034,8.517557391814,-0.118708957371
BN,13.341947997514,-5.305182001123,12.500000000000
BN,16.671891861048,9.679313847097,-8.644913538675
BN,-20.734241356506,22.500000000000,-3.071139907196
BN,-14.247324051904,8.941215182961,-1.063254464582
BN,-4.005478166896,-8.894685224493,12.435573437245
BN,-8.968424838421,-8.931106434262,1.641382549700
BN,-13.005619067243,-16.974858578331,-12.500000000000
BN,12.055742597627,22.405323648973,-3.953634930446
BN,-10.432633995766,3.059416706810,4.023286695119
BN,-5.791378144274,7.338968729211,-2.570456661491
BN,-10.124672102434,12.479960364600,-8.148101837708
BN,18.803404401672,20.349188059811,8.133889360040
BN,22.500000000000,3.587707457560,5.507313337897
BN,2.834893185212,21.969201704937,12.415357028561
BN,-17.633904473058,3.762123682090,-0.453492130104
BN,-15.901195756199,7.463578192891,-12.500000000000
BN,3.372517201782,-9.661533184707,-8.149033836257
BN,15.183317762627,-3.426842635403,-9.070104686895
BN,3.909609392652,-4.671439970893,-8.253408457733
BN,15.180277119885,9.338009178339,7.833697869291
BN,20.591116770582,-22.500000000000,-1.295525078794
BN,-12.155141403157,-12.185347272935,-11.259976429326
BN,-11.454542033175,-1.790604269644,-4.635919411233
BN,-22.500000000000,-17.749558822158,-4.725348432641
BN,22.500000000000,-22.500000000000,-7.479735631548
BN,15.658430119202,7.263664630854,3.287398008760
BN,2.263508972471,3.812406493089,-12.500000000000
BN,3.279557088706,18.296019105784,1.080798303734
BN,-5.738908436046,0.344600458522,12.500000000000
BN,17.592701388169,5.349861181600,-6.174869046922
BN,14.398179707146,6.493730483827,-12.477975545720
BN,15.340696926424,13.412068038132,10.762296925964
BN,1.442395821679,-0.556938627885,-6.775529261965
BN,-15.239524073039,13.563067084925,8.952913191679
BN,20.864344356543,6.575919115742,-0.867450620679
BN,4.387722200406,-22.500000000000,2.668235942272
BN,-22.456420935523,-14.541216436773,8.910432844244
BN,20.265544694448,-21.081944762470,3.509006292348
BN,22.500000000000,13.219682555872,-2.071710847530
BN,20.758472982999,17.753060922419,-3.342911576201
BN,-20.500794700399,-22.473964500308,3.523124619803
BN,-19.509045089272,9.063207189987,-7.492055438718
BN,17.547245948090,-1.847508403674,-2.463094682456
BN,7.860452236239,22.496286139530,7.477094163466
BN,-18.489991932792,-16.659021823426,6.661578484302
ZnS,9.825310557794,-22.415282853315,-1.518579114027
ZnS,5.371591046513,-15.145557798235,5.147111015711
ZnS,5.922208831867,-11.365956759306,-5.440915390895
ZnS,-0.928268520301,-22.275833713925,8.084474605969
ZnS,-7.091720264742,4.061500993631,3.549449266338
ZnS,21.634110971870,-12.386770697722,11.639151642469
ZnS,3.011437510913,10.765675453814,9.848951689793
ZnS,-2.196899209172,-4.433650155790,-5.553060982061
ZnS,16.382296354077,-3.941897334285,11.365039020415
ZnS,-1.411102314470,1.295692782302,-14.000000000000
ZnS,22.272639481629,11.473969750556,5.466158622747
ZnS,21.884540305433,-20.501624002209,14.000000000000
ZnS,7.278054449172,-3.904042884631,-9.173154561212
ZnS,4.537326806820,-3.466521304281,-3.552896724641
ZnS,-1.576490206806,1.498992995581,6.709427150196
ZnS,-16.526285271367,1.904289335764,-10.167353551756
ZnS,-12.149245094176,7.379197866573,-5.423410587429
ZnS,-18.505971084035,-6.110962458382,-3.026241530115
ZnS,11.725052898306,-13.881495434650,-5.682696415263
ZnS,-15.591962292785,23.768632214958,-1.499952128066
ZnS,5.001129481106,-12.868647734069,-9.910769781910
ZnS,19.026131790938,12.185440767270,-9.402912640002
ZnS,-18.951851426388,17.227289497856,2.667078402499
ZnS,-3.669145053702,-14.973327669724,12.798006043394
ZnS,22.905726525997,9.970952648227,-11.569837885823
ZnS,-10.269455609863,14.136237606813,-4.668446595870
ZnS,8.346930846890,-3.585973839076,3.930899246493
ZnS,23.900749261844,-4.149066370461,-5.839860846531
ZnS,0.259723834523,-1.499884604777,12.338802817584
ZnS,16.791882515329,16.572914935337,-14.000000000000
ZnS,0.498772892137,-23.936281650725,10.798451700716
ZnS,1.681018470209,20.893029820035,5.446158061726
ZnS,17.424552426429,10.625169207495,-12.042428379746
ZnS,1.537470888614,0.966026365762,1.147434848780
ZnS,-15.716980377507,22.782456184988,-3.258425128595
ZnS,9.528708620287,20.277608275981,5.312656973323
ZnS,-6.427233818554,0.283165526771,-14.000000000000
ZnS,7.827200612603,-18.472049485784,-2.293644915175
ZnS,2.504331381792,-1.851128825735,-3.679117802000
