# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1747269522
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-18.270656818564,20.589783375535,-4.870715305241
BN,5.060378413244,-4.073586277084,-12.500000000000
BN,17.949822383226,3.652550176438,12.379593328649
BN,19.148236587766,7.950634352481,-7.884972606893
BN,18.849060374177,8.589884401486,12.500000000000
BN,9.857317653599,-0.515292019342,12.500000000000
BN,-6.278438846945,12.356054077297,-12.500000000000
BN,-22.405592802685,-6.649877883104,-5.773990821888
BN,20.677509172655,10.469972353165,6.075387614421
BN,-13.783717651994,3.268478341965,4.693965744876
BN,22.500000000000,-1.153677001710,-12.500000000000
BN,13.484395221011,8.954164386709,1.356186606877
BN,17.221529466074,-13.402416999361,1.392281667761
BN,-22.322945057969,-17.728117528224,7.554262274893
BN,5.985242471913,18.675234216695,-4.776509348650
BN,-0.095480964482,17.594277606994,-8.019308603034
BN,19.229388394979,22.500000000000,10.824494534248
BN,4.385089161137,-13.868509757251,-3.232528859630
BN,-12.780938802144,16.340482615272,-0.293509558193
BN,8.737458989001,-5.381409552510,4.272420900014
BN,-21.033254079204,15.116698592603,-9.337806851391
BN,17.299188276435,-21.469955304953,-7.149859379754
BN,21.156958266999,15.891574006949,-7.942778466061
BN,-22.317457316412,10.915276320173,10.696793178778
BN,22.500000000000,5.518338913735,10.822917580639
BN,-3.777330757959,-13.280108615755,-10.895072513427
BN,15.809822343182,11.306971193260,5.177917146484
BN,3.117576685236,22.413511799719,12.431697730404
BN,22.458901175120,-22.500000000000,8.555680616497
BN,22.500000000000,-5.599836882010,12.445252441791
BN,-16.277666691292,-12.808504669779,-8.510682169797
BN,-1.498323643987,-22.500000000000,-7.307820250933
BN,-2.157438938450,-12.042803193155,-6.307544058056
BN,-0.685144769095,-15.811402386293,7.849695729441
BN,-4.435994545102,-4.800085146904,7.310086796170
BN,22.478354547383,-3.389500478735,6.236995836650
BN,17.063389715809,2.242297747227,2.964214077984
BN,4.527266561961,-10.164435608234,-12.498178586739
BN,-11.767918169932,-19.706546642242,-0.622595572114
BN,15.403232426960,-22.500000000000,7.306075369376
BN,-4.288384121461,18.794122049200,12.418394255691
BN,-10.949460885498,16.135699732715,-6.364419332772
BN,-11.034512577040,13.962340727796,-12.500000000000
BN,-7.255761464615,-17.750049270469,-12.500000000000
BN,14.711057370965,-10.138510478755,-5.330383355728
BN,-11.274470419059,-20.758433130013,-12.500000000000
BN,-22.500000000000,11.037317226686,5.538763354953
BN,-1.577811479940,4.491789265359,3.051975869753
BN,7.695628489398,-11.904430444358,2.372460528157
BN,0.236933241097,-2.656063706229,-12.500000000000
BN,-9.589110205328,16.552679944901,4.278627491864
BN,-2.999953052562,-7.941975982075,-0.052462398615
BN,-5.449271614251,-4.822258224761,12.500000000000
BN,-20.517104090829,-11.280911260283,-6.207048718492
BN,-10.466996871549,8.377783310307,-1.650644142978
BN,7.383973736769,-10.400241583431,7.429680544956
BN,-10.179066703696,-5.589244672888,-0.461655135475
BN,14.833812190680,0.160681826665,-8.996131089145
BN,0.714503098427,13.349796195111,-10.574444121123
BN,-20.898631441394,5.507814167385,-10.870255940199
BN,-12.220855026991,10.471558606980,7.467093505133
BN,18.990412591702,0.119608949957,7.085996603281
BN,3.529337489675,13.165168816503,-1.411074523571
BN,3.593342777227,10.944305261283,4.923412302671
BN,18.167685197888,-3.147214263819,-10.932437652107
BN,8.695967041726,9.774118885550,-0.346418137069
BN,-2.130979804242,-17.799014231288,-12.500000000000
BN,22.500000000000,16.944084050750,3.344060196980
BN,-22.304935040785,18.973525040420,-12.500000000000
BN,-10.462203605546,-14.987235916273,0.483576511747
BN,-16.642273054406,14.414967931158,7.308956442244
BN,-17.544098473549,-6.473173936560,5.819503565775
BN,14.533016470802,7.062353745074,-6.042494048058
BN,2.806935488134,5.239161181715,12.479266812268
BN,-16.811450039217,22.339608194948,12.500000000000
BN,10.698691737820,-1.030580105991,-6.411160736781
BN,-5.827783448579,17.896293223301,7.319597049617
BN,3.833132180856,20.746264371955,-8.811312382232
BN,0.461434552621,-10.939333151038,-2.110383828517
BN,-22.485108251177,-2.734894015213,-2.624061329745
BN,-7.682061521693,-4.815954338825,-4.747702465070
BN,12.473890502984,20.556703821306,6.623920679993
BN,-10.524434149593,3.984813421094,-4.302177249495
BN,-2.108143871696,21.053479017392,8.501475015189
BN,-22.474316916564,17.729658347467,12.499943318839
BN,17.564819394766,-21.073150535482,-1.913712768946
BN,20.847247588601,20.445154298173,6.539575029312
BN,-22.415710784064,-18.583894795101,12.500000000000
BN,-1.407713098016,-14.840362300338,0.436899679055
BN,22.434609418135,14.012144880125,-12.500000000000
BN,-4.592952309358,-15.616784424394,4.238453967456
BN,6.371772376735,15.955629979429,1.644131081907
BN,3.141721217693,-9.827657389775,1.986031808255
BN,17.930711131174,-17.519565734629,-12.490869886911
BN,9.576759563130,-1.758547685661,7.644488147021
BN,1.316343126194,-22.482779853695,12.500000000000
BN,18.792514908090,-12.809816256000,-10.961277175071
BN,-4.329335783300,0.645558393442,4.746519280026
BN,7.300133479400,-1.954086064652,0.882467089584
BN,18.683887130875,-19.282008881953,9.326525082236
BN,-4.864437064229,-9.781201063931,7.963291891071
BN,2.308408815050,-12.378340640379,-8.576993521022
BN,22.395193234406,20.624832941675,-6.811005895729
BN,-22.500000000000,-5.019373539150,12.500000000000
BN,-14.804652969037,-9.751340962999,0.906062274468
BN,15.208931856171,-17.424182489045,12.436759678261
BN,-18.090010732493,-22.500000000000,5.847007432309
BN,-5.913911705225,-10.883390243403,3.161381860530
BN,13.405739330413,-3.406086562323,-12.500000000000
BN,-10.464502849043,-4.603511797951,12.500000000000
BN,-6.741191508973,-7.776742538766,-8.705632481796
BN,22.500000000000,-16.343464936963,7.911382885833
BN,9.578775444092,-8.930549016909,-12.500000000000
BN,-16.223335054942,4.537336465552,-12.419505939845
BN,13.860284598800,8.390765695884,8.800494705939
BN,12.358337687790,13.156556440635,8.319044937746
BN,-16.022986976839,0.485823400059,1.144974794293
BN,-17.261261792709,-4.417211640551,-8.790854858985
BN,-2.077184989199,20.719825246392,2.333919764008
BN,-13.416232919012,11.582345045492,-4.343057946446
BN,-22.225237587899,-9.678004091397,2.082563002884
BN,-15.948620465674,-22.500000000000,-0.471687195166
BN,-17.574652995870,-17.259820271598,12.393328424383
BN,-20.691223563522,19.060570495776,-0.717582082748
BN,22.500000000000,-19.501014408029,-1.192823825135
BN,-22.497575594002,-15.550372807615,-12.500000000000
BN,18.829873029583,-16.268335823288,-2.630502481370
BN,-22.500000000000,-10.812534761714,-10.840697943131
BN,8.172966993176,18.098716970178,5.811056053709
BN,-7.214083095883,-18.866709980974,12.432766301914
BN,11.508206398024,-2.797783297317,-1.782622970132
BN,-3.599761671314,-20.671427031349,3.916686584550
BN,-7.269438026440,12.985401271267,-5.047817826572
BN,13.502001953754,14.271229427244,-4.408118460716
BN,-2.947209718588,13.715239249229,-2.480780783699
BN,8.301661236919,14.442813853519,-6.463019840935
BN,-7.568248429871,-14.740285062153,8.417918992829
BN,17.896117543146,7.194084868032,3.029329203736
BN,12.561264441189,-22.500000000000,-4.617257934956
BN,-20.572319601680,-22.500000000000,1.483253515589
BN,-14.399511746572,-19.903042487871,3.647823434795
BN,18.703575130270,-8.016930754226,-12.500000000000
BN,17.844548197903,-2.478349802900,-5.967702754225
BN,-1.548723248864,-9.077877699640,-12.499740997957
BN,22.500000000000,-5.635304702235,-10.238275032634
BN,3.604959075714,-18.422435421623,-5.195576756619
BN,12.605778937191,3.724834414559,12.153297529158
BN,-8.121020644373,-18.848411492931,2.718680031531
BN,9.680749539986,-5.832523798068,-5.359721589543
BN,-0.253146726485,16.456508728965,4.256784594877
BN,-4.044040167847,-18.110188499802,-6.267297079722
BN,2.317309254784,-15.797473250631,3.663126793369
BN,2.789926209314,-22.500000000000,-2.372655118419
BN,-21.555044234913,-22.500000000000,9.479352583970
BN,11.435314010390,11.132326418614,-12.500000000000
BN,10.682183056276,10.156962733082,-4.975739330861
BN,22.480742941688,-10.373946088504,-8.581380804767
BN,6.346503731394,22.413312458210,-0.741549505359
BN,18.820225477083,-17.344224424953,4.181232558375
BN,-18.863258271374,-18.867691959285,-10.527667917509
BN,22.500000000000,4.597593885617,-12.500000000000
BN,10.287458631482,-13.673418354304,-10.987876122646
BN,-13.308801053851,-15.106972808651,4.698277235944
BN,-22.489626168669,-0.273655856017,10.863401678192
BN,22.500000000000,-0.894554636555,10.620081657065
BN,21.109712374492,5.922844184611,-0.661806306367
BN,7.418809204299,-18.589797980583,-12.500000000000
BN,12.692835637142,22.500000000000,-2.649307803728
BN,-14.085647645351,-2.880100738349,-12.365906140486
BN,-13.043272728807,-9.768049699784,-10.964302710172
BN,9.733410114002,-22.500000000000,-10.366149510971
BN,-0.608259669065,6.615555724886,-5.992574633559
BN,-9.284531966731,-22.371073675635,-4.083750547078
BN,12.279330897845,-9.433336603916,7.978289925030
BN,-7.485021072187,22.500000000000,10.841986827878
BN,7.496480090489,6.303689466171,-5.427377550723
BN,-11.933588067073,-12.269848156335,8.631794841744
BN,-7.877109479062,11.548352247882,4.958420011148
BN,-10.448008407076,-13.878763184221,-12.216116248379
BN,7.909138957554,15.988139583134,12.500000000000
BN,11.503141144340,-18.052053582399,-8.854790032816
BN,22.500000000000,11.490286195297,10.640240924300
BN,11.818587873644,5.837048322691,4.989469651325
BN,1.190584079410,-13.385618451288,12.500000000000
BN,15.848132663202,22.500000000000,3.199431666758
BN,-18.992783905246,-11.244582249600,-1.424212463234
BN,-19.787520498379,0.804383677036,-12.425261427697
BN,-11.598476796987,7.877573400539,3.214532263585
BN,12.297155122357,3.249100688845,-12.267722929938
BN,-3.550979491718,1.190104001057,-12.500000000000
BN,-4.371375259734,4.213351700307,-8.501147844550
BN,9.370788368602,9.742292847500,10.594424225831
BN,12.446888047759,-13.509601045196,10.903420836163
BN,20.854773027435,-7.962924912847,7.520891250651
BN,6.480357156313,-5.575260631732,8.773187959604
BN,20.495596320478,1.086663690167,-8.419467609156
BN,-12.148270114463,-11.716873113375,-2.931435359812
BN,6.517627962828,-17.482577507017,11.032778051914
BN,-18.635823013351,13.991400546914,12.416054190386
BN,-12.505262092281,-22.500000000000,-7.955499987989
BN,-0.140465463742,-22.500000000000,-12.491638610322
BN,14.538696976476,18.996295660771,-5.789208334839
BN,-14.820912673122,8.103793227172,-7.692864756904
BN,1.875246204345,-1.227864557490,1.625105626694
BN,14.633436787060,-2.066101727261,12.500000000000
BN,-6.959960895236,-22.463906687994,-10.574722578729
BN,-9.955471246493,18.645355792042,-10.808947813480
BN,1.772810242854,-4.132717783677,-2.467779083030
BN,-14.538485111513,-4.758375677262,1.926299012592
BN,22.379926252950,-18.952844628154,-10.660406807424
BN,3.792801332678,9.858314082515,-12.454345315374
BN,-14.575159744023,12.174023435844,3.244841594032
BN,11.252770821780,22.500000000000,-7.458321241971
BN,12.421972158495,15.382030900215,-9.183057798078
BN,-22.500000000000,-17.745945848575,-6.840600323639
BN,11.855917271615,-18.992487165270,6.745445132792
BN,-18.619814724347,22.465375797877,-9.998072750038
BN,11.426837569435,6.012118435153,-2.241172653531
BN,-21.503582612205,15.242363940394,8.248891697999
BN,1.329141623889,-0.904621663756,8.517879813718
BN,13.105962286273,-7.890961340493,3.273169618964
BN,3.494530619733,17.224631776481,7.507215109849
BN,-1.532678413128,15.993039329470,9.088801524472
BN,22.500000000000,10.579642228838,-3.476290889609
BN,-3.741766797048,-22.491471167297,12.500000000000
BN,7.717410158936,-12.834118155893,12.500000000000
BN,1.854367839375,17.452564080864,12.494399424489
BN,-20.796439703056,-1.734516673515,2.044237698903
BN,17.123489659689,14.151397651621,-10.440699434389
BN,-22.454766460594,6.232330059495,12.500000000000
BN,-2.844483117005,8.784808328150,-1.542330423864
BN,7.865731087789,-15.612100276673,-6.401980400595
BN,5.001189627821,-17.901019491155,-0.306836010156
BN,22.423791211127,3.696773382300,6.145692183490
BN,-16.077051045212,7.886364878822,5.482283160173
BN,6.931465200124,22.500000000000,-12.496485378844
BN,0.649404388547,12.571044998421,12.043265951548
BN,-8.089335031519,-0.795948399003,-7.726641321021
BN,8.709707436467,-15.099099595060,6.109587891634
BN,-4.490946209990,-3.435210091696,-10.790224721760
BN,-22.500000000000,17.546236835130,-5.148780216197
BN,-6.285950096078,5.142127755044,-1.838232648147
BN,11.163893932596,-15.527002362418,-2.164068237200
BN,-3.559055705821,12.034330910892,-8.292645044821
BN,3.235181348040,4.034092033456,-4.052367666014
BN,-20.475728123903,7.132452187873,7.958422635010
BN,12.943063028030,-6.974996662991,-9.000114376778
BN,5.368246585281,0.982688907913,10.825278098546
BN,18.981033855586,14.673925407680,12.482050868939
BN,-22.500000000000,-15.967023074825,1.751638624269
BN,-13.780894007973,9.108881574568,-12.500000000000
BN,2.743148590415,22.500000000000,-4.235645983892
BN,22.500000000000,-18.529194651882,12.500000000000
BN,-22.500000000000,2.947144486406,2.660940624583
BN,3.026434299809,-22.500000000000,3.947612553859
BN,22.417625821753,0.755610738973,0.986431120654
BN,8.136074058512,2.525186599051,-8.858590358416
BN,-15.945634876335,16.018285535065,-4.176972264217
BN,22.500000000000,-22.500000000000,-6.670322832800
BN,-22.500000000000,-1.389945189530,-8.746763970420
BN,-8.166437029064,-6.591813679267,4.468625067944
BN,-22.412328088010,10.322971911162,-10.917889479664
BN,20.846713768029,15.268412653196,7.777933926358
BN,3.480753948619,9.155117656525,-4.455224912225
BN,22.469705655206,-9.914127626607,0.946839453778
BN,-15.991730218889,-22.500000000000,-12.500000000000
BN,-1.233989837600,11.576515489971,3.605630863149
BN,0.399070634745,-19.513256156558,0.885469484431
BN,3.676553940674,-3.459800179176,12.438617162711
BN,20.627646374157,21.259305947394,1.590905487610
BN,-20.678674149173,22.297369106107,3.270276295182
BN,19.458380157514,-12.746216131687,6.176811924666
BN,13.724007480360,-17.504611588332,1.674587682075
BN,-10.795408515887,2.163333131301,8.705124819760
BN,-18.454027833739,-20.528714963278,-5.798153360228
BN,-10.351026216585,22.500000000000,2.031114583379
BN,-3.644453096819,18.276780916697,-4.493155948351
BN,-10.776668631452,22.500000000000,7.033035382966
BN,-5.353065802716,7.790096954576,2.789294673702
BN,5.022703291097,4.606255985149,0.603573953505
BN,-0.731008462083,-5.101385010883,10.683911894691
BN,-3.418492306042,11.387325812031,8.431909906928
BN,-13.765026405841,18.545404567667,6.225718293334
BN,-22.438346755330,6.447202418277,-3.326746546799
BN,-7.941677665395,-17.630464327082,-3.122626900394
BN,-1.096941843541,-10.103922326543,4.661439706927
BN,-11.695935490635,-21.158926380769,12.421501841185
BN,-7.660284342714,-9.892800150130,-4.247161433869
BN,-14.786881046794,5.312351412161,10.923711815297
BN,-15.496294545353,17.637251971276,10.983739121838
BN,2.684589085463,19.353269887280,1.396911427646
BN,-3.421175532448,-22.500000000000,-0.755018115585
BN,8.115507479446,-20.608065126134,-5.979690787058
BN,22.500000000000,-20.722340890009,3.676340462943
BN,-12.941316660792,3.328121325935,-8.751069763763
BN,-20.439327594953,1.790413007092,-3.356711383610
BN,-12.200085970737,22.500000000000,-8.505944978166
BN,9.734143052876,18.639836214407,-0.944223739724
BN,-14.257108050425,-4.358934939767,-3.118027002782
BN,15.283056938277,7.288183531353,-11.018969257145
BN,3.757986428670,-15.154866223670,-12.500000000000
BN,14.406530539187,-8.954216366756,12.500000000000
BN,12.525639754876,22.500000000000,-12.459662596622
BN,6.859102733322,-22.453267969097,0.705875582565
BN,17.444986291448,-12.717967741210,11.157479846553
BN,-10.286944034586,16.453588324962,9.250152345376
BN,18.751554300758,4.092516232598,-4.697817450567
BN,-8.414776012375,4.369703576091,4.875644731584
BN,-3.399995020648,-11.354122017534,12.500000000000
BN,-13.628853980963,-16.870927354166,-7.214188574008
BN,-16.243305692021,-8.435668473992,-5.948498824500
BN,-9.702382201136,-6.350378410092,-12.500000000000
BN,7.227132967974,7.607099387495,3.996578042463
BN,-22.500000000000,17.570674515538,3.721892204093
BN,17.298710710762,2.880271162548,-12.488622253273
BN,10.606688081115,7.441256882471,-9.200032839273
BN,7.092683833270,5.906964180939,-12.443021024577
BN,22.500000000000,-0.069567823836,-3.964595877839
BN,16.936168235544,14.148241364149,-0.748641542284
BN,-3.161214671091,-0.709389971640,10.753718183848
BN,-17.144067241994,-17.581260656393,7.151698284198
BN,-14.389394348668,0.090124023188,12.500000000000
BN,-6.959193843857,22.499444026781,-1.815850823256
BN,16.159279373084,-4.712312832698,-1.800009371482
BN,0.979433405035,17.249834443652,-2.830191338224
BN,-19.684468500651,-16.689685401874,-2.341151674640
BN,14.488920161680,16.141569169361,4.891112378776
BN,-12.336664317562,-18.702342764485,8.064085404290
BN,-22.500000000000,-22.500000000000,-10.778574478404
BN,14.445637539189,-21.157427499821,-11.517789046531
BN,14.497261756067,22.492616746362,12.500000000000
BN,17.956348921013,-9.395243714979,-1.573253045377
BN,-7.855387839039,-0.307670955096,12.486853695731
BN,-13.341940881845,-1.559811718582,-7.496797700990
BN,-10.000659344523,5.372494126725,12.500000000000
BN,5.097404210488,-2.016130610440,5.392958410706
BN,5.038066637065,7.843278559696,8.799327857562
BN,19.007709803749,20.548099006695,-3.107007506430
BN,21.106310868613,12.486222077743,1.498132427377
BN,13.432419987962,1.643181797155,-0.450095604037
BN,-22.500000000000,-20.815686859139,-2.840425932126
BN,-0.019759091252,-4.624187840481,-7.889039765325
BN,14.575037571314,-14.107028345356,-8.406878139344
BN,-17.970542110227,0.383474918515,-7.506050537216
BN,-13.403252323611,4.599857796900,-0.132071600914
BN,-17.190846468845,14.455762704239,-12.500000000000
BN,-18.733662400589,19.115507972971,6.659337554461
BN,22.460260135852,-12.100649597290,12.500000000000
BN,-22.496242753783,22.500000000000,-6.794179841235
BN,11.051813043121,14.198963753855,1.183977603828
BN,-16.871657439461,12.684208467207,-7.813840015453
BN,22.347513739343,18.971470644781,-11.726761782657
BN,4.500938006047,-22.486658032031,-10.579154914757
BN,14.633603888008,18.458871663609,0.398988441183
BN,-3.279875501025,-7.290730715756,-5.102373414916
BN,-0.549199251027,-22.477210312042,7.471064869780
BN,-17.961852603180,9.860285128846,0.350480736661
BN,18.097263843806,-8.786447165803,3.407700086080
BN,22.390956334948,-4.997015161686,-5.114254169616
BN,-11.918871915998,20.815833748454,12.500000000000
BN,19.226404454468,10.084774403211,-12.500000000000
BN,-20.767459907532,-12.087720768659,12.459444752554
BN,-2.111489987433,7.437741734082,-12.500000000000
BN,-5.085343384979,6.408912712881,8.083016586389
BN,-13.970526082855,-3.036751221502,6.607520008595
BN,-22.500000000000,22.500000000000,10.936212445206
BN,-1.968618999870,22.500000000000,-2.358583860612
BN,-15.310424918393,22.479278654513,1.167977725216
BN,-16.820967882553,17.847717270512,-8.817850073930
BN,-7.206040294351,22.500000000000,-9.015750452567
BN,-8.403467906176,17.719001352491,-2.338072213526
BN,5.661634554861,14.187357744167,-10.731776907769
BN,8.770828150534,-9.044572158016,-1.610697516223
BN,3.227770746887,-18.933824127020,7.475574542504
BN,3.700678282707,5.753893536144,-8.745553501685
BN,16.370374011214,-4.078554768241,3.175347150895
BN,-10.149792831124,-9.613636257654,12.500000000000
BN,-10.563357675645,-0.946052630234,-3.361199718257
BN,1.919148222418,-0.452741926656,-5.879048389299
BN,14.571804114271,-2.231585936794,7.482809743686
BN,8.317477831993,18.553731024492,-9.344080227288
BN,22.500000000000,-13.511305624416,-4.662580429607
BN,-4.780021184497,8.780166531149,12.500000000000
BN,-18.245049747554,-7.683166951647,12.500000000000
BN,11.821355895785,-1.598300026922,3.098513148821
BN,-9.729638838750,-13.724915964009,-6.862764327655
BN,7.517245875174,3.765726358541,7.241240543179
BN,0.526981140376,22.500000000000,-12.497735866909
BN,-5.652647516420,8.271858920213,-5.711743440379
BN,2.985458577943,2.718471158813,4.785235815296
BN,-9.014382767925,-18.731005872610,-7.901591813426
BN,-18.736060761511,2.644076284751,12.500000000000
ZnS,-9.018375951495,22.135404982740,14.000000000000
ZnS,-2.777279818724,13.430487509603,11.341578407394
ZnS,19.882525845069,7.352125553142,-4.000501160313
ZnS,2.734868550156,16.014015940407,-9.411804660015
ZnS,-23.646342237278,-5.335696440564,-0.555786367482
ZnS,6.623948066743,-4.178941406454,-8.838761856005
ZnS,22.344195911943,-6.106278739829,-1.773933053581
ZnS,13.475872728689,21.769035077172,0.703741293859
ZnS,-15.414818339779,-23.736254425493,2.780562697766
ZnS,-12.097430879705,-3.864415205750,9.470535675459
ZnS,8.658949882619,1.036848768250,9.576787887328
ZnS,-2.369405258634,-7.367573164531,8.546052660900
ZnS,22.320576302513,15.498025363745,0.139825970125
ZnS,-5.296556372035,8.860764339327,-12.030151166711
ZnS,11.735628173779,-7.782095833237,0.032686292722
ZnS,-9.755451172654,22.221863505998,-13.909924395291
ZnS,20.497330815756,23.455174706967,4.741349548296
ZnS,-9.985973431521,14.505872314002,1.442524976847
ZnS,-13.612861133439,19.667757241485,-1.085684396250
ZnS,22.369518107329,21.960931643898,9.328035395433
ZnS,-23.672613790560,3.123002956396,-3.941107208558
ZnS,6.676730796463,14.713313916799,-1.706982264341
ZnS,7.743834652211,12.690721444260,13.799040855044
ZnS,-21.890367986998,-5.348005990501,-9.003553123042
ZnS,-5.951617816436,-2.683745070066,9.679557302790
ZnS,4.580748854964,-14.308403204497,11.884952863224
ZnS,14.936704493137,-15.820045209327,-11.716838285641
ZnS,11.245434716376,14.797232976592,11.588129291172
ZnS,20.041568194679,-11.141575301046,-3.807661495980
ZnS,-11.100873508738,-19.113193642558,4.643623673662
ZnS,19.110921323207,-0.418119670272,1.691212008794
ZnS,1.697298058032,-19.231615823417,4.147692616019
ZnS,-23.848512447982,0.058713800258,4.543712972445
ZnS,5.902485478002,23.979788682352,-6.089868625880
ZnS,5.826296662527,-0.949788885758,-11.068492938811
ZnS,-17.645618571775,-13.766369127348,11.962406077520
ZnS,-9.953592972926,22.249261452634,-4.319360871000
ZnS,-2.891012940209,-10.359878528972,-3.136222864255
ZnS,-6.746587487089,-4.293783713308,-8.196350531342
