# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1550136596
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,22.472646643077,-22.500000000000,8.664950435394
BN,-17.123949964230,22.500000000000,-10.769507213473
BN,5.293058430472,-16.273119322421,-8.327186550934
BN,18.704666704264,-11.978485809721,-12.500000000000
BN,-9.366161741489,-22.500000000000,-4.881173285361
BN,22.500000000000,14.665239406129,-12.500000000000
BN,22.497158022286,22.391299680488,1.109365563989
BN,2.430079807571,-22.386247105655,4.970152870757
BN,-7.337041717763,-10.863530351970,-6.056794777261
BN,-17.454562014998,14.101839831913,-12.155974731438
BN,-13.401829599647,-4.830539083372,-3.878921758571
BN,-7.859419693404,-17.454657663730,10.616667055639
BN,13.845809448895,-9.024494032883,12.500000000000
BN,-12.234497956552,-22.500000000000,-11.001995582643
BN,13.887168916145,12.784046095721,-4.499844277691
BN,-18.947491750705,-22.500000000000,0.498685330867
BN,1.795207833567,-1.150074656014,-4.120282660242
BN,22.342257728066,-15.611011237659,4.119377701421
BN,-0.900806286962,16.290047901446,0.347093605139
BN,-4.762890061026,-0.721336613898,12.500000000000
BN,8.218847655847,-1.737876443034,5.116143716575
BN,-19.170751989635,22.500000000000,-6.185731864361
BN,-3.071709739607,1.408248725942,3.164902079480
BN,22.500000000000,14.419556870452,-5.975426522152
BN,15.303939048345,22.500000000000,8.555507417485
BN,22.494400899425,-1.117254651616,-2.443085924969
BN,10.393261333385,6.466725723585,2.334874048381
BN,18.302381860524,-7.196635459028,-3.439579223777
BN,-2.498318322233,8.481162348580,0.203220471960
BN,-18.076905256868,5.661464049456,-3.006140557869
BN,-0.598526620540,22.494057540133,7.667670059699
BN,-13.607868309711,10.334370214744,8.857151689276
BN,18.796208131615,18.819293795364,0.954387619849
BN,-15.809123370099,-22.499496168464,9.210579482937
BN,13.313633131983,-6.068846054703,2.357423813223
BN,-22.456701658918,-1.150122931554,-12.484912300732
BN,14.682439089281,-10.069171699551,7.638189402956
BN,4.805401691094,-8.208086361875,-12.500000000000
BN,5.705045130730,7.204311136236,-7.165247696204
BN,-18.206255727582,7.375088576985,4.404097577571
BN,10.679976798830,15.832861164840,-2.129398660067
BN,20.152586724700,-22.461518808450,-0.033077520929
BN,18.920460885394,-0.110583672205,4.737375825294
BN,-3.772652331141,-18.818001926973,-12.500000000000
BN,21.132503538123,-11.508987072897,1.257727298298
BN,10.386421347523,-4.016933803102,-8.210744825732
BN,-22.500000000000,5.348062581560,-12.500000000000
BN,11.741483118123,-6.033047457959,7.124756281409
BN,4.711458158796,-3.488757900374,1.980377641795
BN,12.072515820072,-1.551013669715,12.452798706996
BN,-5.576999732951,5.890884024501,3.267860082617
BN,8.075531044468,7.439166911619,-2.010568293537
BN,-12.211078787070,-14.019723056214,-10.668271711551
BN,15.010955569220,18.386469637822,-7.631480005920
BN,12.101441033154,0.180828837673,-10.364321127003
BN,-6.763856197126,-6.902629466379,-9.087161123756
BN,-1.112285195361,14.831493827005,-12.480480634372
BN,-20.065229558978,-8.220447899239,4.466710139158
BN,-19.295236391498,0.887470307661,-4.945634236129
BN,20.337904122829,12.553459115176,0.123520789188
BN,12.032681334814,-20.090152661935,-12.395350879941
BN,3.971352051360,14.883791467616,0.330178539069
BN,17.794205910795,22.500000000000,-8.361379276652
BN,-10.588809991241,0.167772811121,-12.500000000000
BN,-17.016788565418,2.510977389128,4.759035080003
BN,22.435622807945,-1.888638653549,7.878829391392
BN,6.317580995204,-22.349453149313,12.500000000000
BN,12.536012644232,-12.508169716004,3.811371150618
BN,22.447836381013,-20.976026907321,-4.256260125673
BN,3.549379026083,-5.928392789512,7.686694291814
BN,16.940859784968,-9.439739408505,3.182519139598
BN,5.988044094273,3.511325701524,12.500000000000
BN,0.519391438830,22.432062274181,2.754469632889
BN,17.727199423652,-16.452839640500,-10.444493243242
BN,-4.030298478162,-22.437805011612,-8.770824238946
BN,3.008698111714,15.277449970942,8.644996647119
BN,17.271728584478,-13.969877091512,12.500000000000
BN,0.501860750973,-5.924968409705,3.223183034050
BN,-11.888691849812,3.937285365138,-9.450167201009
BN,16.916461551482,-11.658522220529,-1.463123078988
BN,-20.837155914027,22.484098072978,1.527632318864
BN,17.664926161440,-22.500000000000,-4.393176544363
BN,-4.348082445770,10.989685450860,-12.500000000000
BN,22.500000000000,9.671342700213,6.595587023995
BN,-11.563022375303,-11.353532298555,7.056123352834
BN,13.276482261695,22.500000000000,0.228307403770
BN,4.110093160478,22.500000000000,10.721605637541
BN,11.503567904878,17.698292159766,-11.156394997648
BN,-15.886381222547,16.066810771101,1.405296426825
BN,15.625709260558,-20.752377354560,-8.928541153090
BN,9.597715796160,-2.268122609629,-1.204238050943
BN,11.032864225355,20.732020369251,6.534598304068
BN,9.342102281169,4.034434901283,8.801751082366
BN,-19.065323187153,-10.964247368506,-6.270531933140
BN,-9.281732479073,-13.019579413149,12.489500749554
BN,-17.783543237034,11.977712749655,6.363062493517
BN,4.288211620746,-21.090619020126,-5.977283633230
BN,-15.024117153761,-12.484888205702,-0.710330142491
BN,1.272403080027,-12.949551284383,12.500000000000
BN,-7.800798825291,22.421937827273,4.971977406284
BN,8.605585587092,3.097303237413,-12.479402771202
BN,-22.497631461498,17.953169102961,10.717099545406
BN,22.500000000000,12.435980170961,10.862914152866
BN,-18.719186698380,-15.697537708723,0.396797615381
BN,-15.634179402877,10.599094973709,1.360742798808
BN,5.730401654874,1.497977025913,-2.476363876632
BN,-11.449097644100,-4.084369609595,2.780621051891
BN,11.577591059466,-22.500000000000,5.905643951303
BN,9.548839276574,-13.967161178564,-6.653965330738
BN,13.662538047258,-18.248666019056,4.086334284547
BN,-2.615477087619,-7.606903162537,-12.038358841361
BN,13.355784584128,13.189018975267,-9.626872266908
BN,8.877589028932,-20.255322315821,-8.113886954679
BN,4.074062016963,12.243584710329,12.500000000000
BN,17.980715501561,13.051385516708,-7.679704119138
BN,8.820761981132,-12.394806430838,8.601835473936
BN,1.984894424825,-22.500000000000,9.969079465305
BN,2.709845855204,9.159505995031,8.013849814856
BN,-0.230230614810,-16.635660500375,-8.838313953267
BN,-22.500000000000,-14.405081684432,-10.679636939751
BN,-7.600310554027,2.222635760079,-1.758030363819
BN,-6.088348526593,17.918428230045,3.315560112862
BN,22.500000000000,22.500000000000,-12.500000000000
BN,22.500000000000,4.054565944061,-12.479313911619
BN,-11.501599222047,6.489648796132,12.500000000000
BN,-10.567485276560,10.379066016711,2.252305593961
BN,0.354973062879,7.091094898704,4.092543580583
BN,1.960871674517,10.674205811118,-2.154279586651
BN,-22.500000000000,6.479962472255,1.962192667409
BN,-15.115862217399,5.306544771138,1.032008498133
BN,5.469413998804,-1.481796311693,12.487632780836
BN,-16.064713724836,7.861719551846,-12.500000000000
BN,-22.498935172344,-17.329413067909,12.118572968187
BN,-10.420367864959,-11.043930747536,-2.099402757538
BN,-22.429350051395,-12.455564278615,-0.564813317494
BN,10.252745121176,-9.225267870668,-8.143716418540
BN,0.903874753781,7.812911899271,12.500000000000
BN,15.021476803655,-3.299496569143,-12.500000000000
BN,9.500861519963,14.746785589698,7.083382440932
BN,13.434954356504,4.662669234506,5.903296618597
BN,-1.651164206884,13.720394248618,-3.936943256021
BN,7.044176778700,7.569323439225,5.908149744235
BN,-0.988080224121,-20.203523875700,-5.389196021327
BN,15.206855333785,-3.174803338969,-3.312690913219
BN,2.343628650937,-11.913401839379,0.894697118380
BN,22.329527041332,-16.301397367794,-6.082250054661
BN,16.791338035227,-4.564135568304,5.650113255177
BN,12.482688575569,-22.491635418816,12.500000000000
BN,8.140827615336,2.814892946842,-7.184419665735
BN,5.937641387556,-8.172302558825,-0.700991384754
BN,-16.405967503994,15.521883189376,-3.557916484733
BN,1.877809223271,-3.678853605199,-8.456047100326
BN,-1.801899694850,-20.389306483582,12.500000000000
BN,-10.804330042251,-14.913314118902,1.075631595575
BN,18.404731747612,9.830651655434,9.581734949931
BN,12.067307544739,-18.485940853692,8.889191605030
BN,11.584882213751,18.206667106868,2.204713116259
BN,-0.087758414232,17.924791764095,-6.392743912454
BN,16.831777470467,22.500000000000,3.773657585616
BN,-14.168763365240,17.697183645432,6.171181612414
BN,-18.882636407165,-2.477617498654,-8.924315338393
BN,-17.011684800212,-5.910017044346,-12.345029524455
BN,4.624690635952,16.409046884964,-4.833753123937
BN,15.201938924825,-9.871679078126,-9.348787389156
BN,-5.257365158643,-5.982772161735,6.328834563559
BN,-0.197618357593,20.828244178894,-10.486433521303
BN,18.536163581168,22.500000000000,12.396486156591
BN,-13.146064534036,20.284404393532,-2.890985570811
BN,-7.551612289934,7.812957960668,9.206974661722
BN,4.510994437145,8.243539102058,1.478061273242
BN,20.848615417202,16.907067852501,12.499999933984
BN,12.263791292237,-0.059260977586,7.569932471950
BN,-12.636452775448,1.435619693932,-1.260785600398
BN,-9.323178651213,-2.878020966391,12.490853396355
BN,-12.041560246889,8.654058294490,-7.738713646227
BN,6.120144235509,12.266698206905,4.036107848702
BN,-5.877139246489,10.928191893187,-3.823074460638
BN,22.500000000000,-16.399162445234,9.137202504432
BN,14.279992417997,9.475149401319,12.500000000000
BN,18.708963344860,-0.462315945803,-5.674480259215
BN,-13.395738298019,-8.695088145477,3.170827122753
BN,-7.257570233772,3.893374821987,-7.382220861649
BN,20.500249961953,10.061895029196,-12.397151104870
BN,-0.384796397218,1.927317010774,12.457130199882
BN,-6.422246211815,-6.974959395473,12.500000000000
BN,0.174965772502,-22.384574779131,-11.886000704334
BN,20.808922153787,-19.720645121995,12.500000000000
BN,-14.172704860160,-13.884269698948,10.559926352167
BN,-8.086479048624,-16.218096581653,-12.500000000000
BN,-3.904249809696,5.299038662451,-3.639432491851
BN,12.535388634036,-20.208263303498,-0.396108689096
BN,6.299226564974,-16.006262165106,-3.416299486749
BN,17.145661666296,-14.455555068995,3.175523289510
BN,0.952192495881,-13.525316625293,5.440688122904
BN,6.682121583869,18.698630209402,8.688224259970
BN,11.920339627840,-7.330803575778,-12.484127939458
BN,18.444684496536,-5.926459295642,-9.930617273125
BN,17.514301466164,5.636106540866,12.462700070351
BN,-4.435041396237,20.247241330000,-7.669508536936
BN,-0.566168005560,2.361166809599,-12.368445513708
BN,-22.500000000000,2.101770399991,-8.660815877756
BN,8.099773293377,-16.970725063656,-12.437837128911
BN,-6.292774522586,-3.006033141946,-5.590382888405
BN,15.646897576552,17.098211647331,-2.631227503017
BN,-22.499768166760,8.783220574512,-3.586628709065
BN,12.104175776932,8.110722610734,-4.929372932481
BN,-3.147451443778,0.361634423385,-3.139738399919
BN,16.450218359189,-16.141568656236,8.008146913732
BN,-20.832969775083,-13.173469416662,4.186441253057
BN,22.500000000000,14.352070142785,4.395438156836
BN,-6.348341839519,15.634904648625,-8.282765359907
BN,-6.157474850028,-22.466036230243,1.369252266712
BN,6.197499762196,7.501971528560,-12.459078294941
BN,-1.829886567746,-9.002428686127,12.500000000000
BN,11.470163739293,8.566674984658,8.440451510203
BN,6.228656615764,-10.216043334254,-5.310789742659
BN,-11.014102277875,17.556165312971,-8.695147858925
BN,13.663505471548,3.929757315751,-7.413747036798
BN,-13.740675965306,-15.616937021889,5.545625889914
BN,-12.730842095678,22.500000000000,5.914834276344
BN,9.497193825381,-6.641156151007,-3.906747305820
BN,-1.353341486576,0.110254762169,-7.821444978088
BN,-0.433111991820,3.931314107732,-0.280723446594
BN,20.562373166853,18.470695097300,-3.731711151867
BN,22.500000000000,8.282026127597,1.633710886568
BN,22.451692128705,-7.815049806273,4.472380358725
BN,2.025135180145,-17.513965760466,10.550663601219
BN,-9.256261411656,12.358133333771,10.557966810000
BN,-19.203467685441,-22.483091385215,5.512126271649
BN,-7.163637280113,9.401533137346,-8.659322526428
BN,-4.828715887352,-15.058006971259,-7.203558142037
BN,1.197213752257,7.059418572540,-12.500000000000
BN,18.390686834629,4.860842167357,4.285014640512
BN,-14.352656335007,-5.207033858732,8.640369265029
BN,9.168357118413,-16.407825613963,5.356781341336
BN,-22.500000000000,-17.590255877542,5.893311610245
BN,18.229026670358,-20.738101256199,6.643119246969
BN,15.875596865342,-18.791828514488,12.500000000000
BN,-18.332596206768,-12.265893792735,-12.484358499141
BN,-15.858355898517,18.753676188243,-7.363759683621
BN,-12.378377861666,-9.299006410414,-12.367461000616
BN,-11.073294937984,-18.419908683718,-2.506525816546
BN,22.500000000000,20.815675881510,9.817445771179
BN,-8.779775647913,-10.651933016097,2.917759742156
BN,-14.156732752314,-1.385891146579,12.476479635135
BN,22.500000000000,-3.070490335676,2.833109790202
BN,-9.476205680622,0.534373950824,2.581460937934
BN,10.921583883940,22.500000000000,-12.500000000000
BN,-17.035224780387,18.911787349615,12.371929771102
BN,8.998544292259,-14.413690102297,0.743278832055
BN,-12.979363956178,13.098576274103,-9.906776277969
BN,-4.483103211055,-9.638431078366,0.463628436272
BN,6.479225267995,18.888686469961,2.608463438760
BN,-18.977850572417,0.013328724279,12.500000000000
BN,7.194372987187,22.500000000000,-5.679337327029
BN,-10.967438154944,17.270640988827,2.328009908428
BN,12.257829828465,-15.848778788805,-2.869618550985
BN,-5.114602774306,10.991683766777,3.727554049338
BN,9.240708117616,22.499938104275,10.877758243764
BN,1.422441052500,-0.375031038804,4.601522009766
BN,-0.071043506170,-22.436834775230,-0.974818744267
BN,-4.806922452842,-19.277456861200,-2.265217236707
BN,22.500000000000,4.665017793420,7.647986987769
BN,-17.494020956060,9.771966048961,12.500000000000
BN,22.500000000000,-15.727411135419,-1.098087277228
BN,-8.698118194088,6.785433860350,-3.540188577120
BN,-15.753728671071,-2.732241461877,0.198563363435
BN,22.500000000000,6.281058335002,12.500000000000
BN,-4.524288597483,22.450777337167,-12.447990095255
BN,5.015277473381,22.500000000000,5.780843684354
BN,-1.427356773895,17.538866282484,8.006400499142
BN,-20.815752997935,10.389099921730,-12.500000000000
BN,1.896982218148,-8.545004918433,-7.219878847184
BN,-22.500000000000,-13.324841144255,9.014849504503
BN,-1.016699935747,3.074407612649,7.504808919603
BN,-10.100503582896,5.500602917213,1.126368950390
BN,-9.566054144497,-3.646252871630,7.413395477732
BN,22.500000000000,-4.459119644306,-12.500000000000
BN,14.301620259884,3.484077977231,1.101191642404
BN,9.949787404902,18.366364917273,-6.401233506441
BN,-22.480570982349,17.968771332533,0.074564687173
BN,8.642867073246,1.819568975472,1.599727049527
BN,-20.604502882989,22.472341048687,12.442082422851
BN,-0.911179969522,-2.645234326836,-12.500000000000
BN,8.764969653777,10.455911583272,12.499253667224
BN,-14.139396536396,3.464485661560,8.774925821966
BN,20.382209747378,18.682315680832,5.796982927992
BN,-9.452812478812,-2.437011438250,-1.520710530006
BN,-22.318135818691,15.296701033842,-12.500000000000
BN,20.628797250002,-0.233377367191,-10.539876054877
BN,-13.999291089269,-22.486603944125,-2.948731425972
BN,16.695412426987,2.005846379685,8.708556581524
BN,-22.500000000000,-18.969803828627,0.841899775665
BN,15.599713247623,3.495443444341,-12.352164047839
BN,22.500000000000,-5.835788273015,10.979839728198
BN,-17.668256290883,21.250946048669,5.232645241532
BN,17.770162470273,-4.487770230352,12.349111311957
BN,-0.927711176894,-8.196370361726,7.575620831451
BN,2.078541491066,22.464992346261,-6.219797239128
BN,-11.890421245263,16.192939841999,12.500000000000
BN,-11.462679098785,-14.391323614580,-5.692305010206
BN,22.500000000000,1.805290073225,1.638470016530
BN,-13.299928358621,-5.741062355437,-8.861801507736
BN,-20.887117071278,-22.351638348869,12.385027342422
BN,8.426951129409,-6.600967265030,3.384928651896
BN,-4.915952856031,10.535031038375,12.500000000000
BN,-11.850733964255,6.886997521438,5.622636035320
BN,-8.496481116703,17.017899057082,8.710919039535
BN,-11.694204395064,-19.874124381487,8.028632684263
BN,2.476927459528,-12.730970188947,-12.500000000000
BN,-15.633670625073,-16.468250739656,-3.824257086691
BN,19.639534229608,-12.309041192881,-7.578907202884
BN,22.499729923493,6.442744511829,-3.135121458613
BN,-4.665718134271,4.009302907929,10.823096514617
BN,-15.996970631086,-16.760561163534,-12.500000000000
BN,7.195088570249,-12.322521108926,-10.771660553197
BN,15.776038575379,15.185359622062,12.500000000000
BN,15.609610750652,15.933934372982,4.344754287317
BN,4.740168731044,-20.521079072169,-10.944350854009
BN,-20.850866704795,6.779038789927,-7.883694696556
BN,22.421625010569,-9.137073893081,-10.680384867936
BN,1.946580487274,17.535791935636,4.289288750710
BN,11.700268798424,-0.164387731739,-5.272702487598
BN,-22.500000000000,1.922172734985,4.073234530150
BN,-13.145218613868,-0.492490213630,5.850144133203
BN,-9.124798922161,20.442547007866,-12.500000000000
BN,4.116903399077,-7.236215262854,12.500000000000
BN,-2.410260928272,-12.470936289368,-10.813831630720
BN,12.379684226173,22.500000000000,-4.750998522589
BN,9.117521439391,-7.578494201932,11.158967864620
BN,-22.439896618269,5.995240723669,7.006987067555
BN,10.171235200855,6.913646054264,-9.438803550652
BN,-6.657568049526,2.025117125906,6.623440705344
BN,9.073615047760,15.610520926847,12.175286334692
BN,-12.636599988431,20.793500573209,10.634937849109
BN,6.256294019914,22.500000000000,-10.646512871314
BN,-13.940638005659,19.025478022698,-12.500000000000
BN,-16.237044163179,-18.092000330590,12.500000000000
BN,1.303572633620,-1.887135522345,9.642453269521
BN,-5.711973159874,-18.719775847683,4.680967813106
BN,4.647807090175,-5.255422940573,-4.577655471024
BN,-14.065228993338,-10.531462319214,-7.570762632956
BN,-5.277058426072,-10.308512201675,8.925596311641
BN,-22.381131337466,14.824625480845,3.991154704394
BN,17.790868750263,0.376993918000,-0.811039229124
BN,16.912514688328,-17.615513950457,-3.512229258946
BN,-0.735819649392,9.571745461583,-6.611126038907
BN,-2.372593340516,4.990318519904,-8.410083963093
BN,-17.680588155875,-18.099048860167,7.438153117245
BN,-20.736524571206,-20.942830971813,-12.474013153771
BN,-11.145263065174,13.692039009948,5.979338461519
BN,4.521176998989,22.500000000000,-0.276816230129
BN,12.747795666910,18.844543203811,10.858577510059
BN,-6.550339400376,-2.115010247805,-10.581654079335
BN,-2.361793642257,-5.908042400292,-6.888743885800
BN,4.003007569679,3.379844162407,-10.495254418527
BN,7.216797305506,-22.418633087858,3.420235364185
BN,12.021441359026,-13.837507221774,-12.500000000000
BN,-21.008767297448,11.483720274938,0.373752114474
BN,-4.653607805518,13.747317286160,8.651261686312
BN,-22.500000000000,-5.430540072367,-6.991680634360
BN,-3.985998900158,-14.204507333341,6.035131909574
BN,-6.356558982143,-22.500000000000,12.478814397430
BN,-0.718765047415,-18.290551959850,4.391072794176
BN,-5.279368233560,4.719811190981,-12.500000000000
BN,-22.493836519314,-22.500000000000,-3.054318844866
BN,-22.373361856339,-3.362053059843,10.582639546642
BN,15.604009870880,20.690240198006,-12.500000000000
BN,17.141891575378,22.500000000000,-2.974660644990
BN,6.010927291685,17.617290919626,-11.920391038309
BN,-10.080146336788,-0.318875386295,-7.497053845185
BN,3.488219206311,-18.795244148342,-0.330815265619
BN,6.659551291964,-18.743401769850,9.024392706101
BN,-17.722025186602,10.680064387986,-3.334597686976
BN,-17.257749462310,4.729434146165,12.500000000000
BN,1.509357896778,18.462551195436,12.500000000000
BN,-7.443314494571,-22.469291634897,-12.500000000000
BN,-22.500000000000,3.482092106145,-2.064365575513
BN,-10.879410373807,22.500000000000,1.007580491259
BN,-20.232010242585,-22.455939760968,-7.535833261760
BN,-22.433512475235,1.437591873618,9.112881572016
BN,-15.717033857571,-0.599099991610,-12.500000000000
BN,-22.500000000000,-8.355488490750,10.082675683452
BN,-2.345157315288,7.905801485742,8.670726710374
BN,-22.474013265614,-1.483355593977,-1.326770177396
BN,4.052429155868,-10.792494673820,8.852816299102
BN,-9.009060711105,2.132132990910,12.500000000000
BN,-11.262192749117,-21.109219377392,1.728131740158
BN,19.738186067154,18.463115499304,-10.725499227793
BN,18.747447514381,14.764217694200,8.475862090423
BN,-4.010030583596,18.138417157387,-3.133803740282
BN,4.364839225308,3.773599398791,3.758361054002
BN,-1.215808275776,-3.740140726118,-0.984606730022
BN,6.221954119276,-3.468745943456,-10.962969029223
BN,15.217716247896,12.915917199021,0.352463694512
BN,-15.808372563631,-19.251386014088,2.767891455829
BN,-5.151602530276,20.781927793031,8.908030761486
BN,-18.298920676443,1.586018597414,-0.075338231520
BN,-9.626722081218,7.303766355310,-12.500000000000
BN,-7.926102273790,-11.426948725330,-11.010174029982
BN,-3.081325617544,-1.547988735839,7.222113339713
BN,-16.476926467367,-11.436514586586,6.032864333987
BN,-17.834189811947,-4.873815534529,12.409116749754
BN,-22.500000000000,11.520374420705,-7.905947207476
BN,-0.220186383348,-15.821300905738,-1.944441125406
BN,-5.060645118980,16.956522415914,12.489975220098
BN,22.500000000000,-20.627282866264,4.007420947706
BN,-4.935861828741,-14.445587165946,-0.909928873337
BN,-18.891043700000,-13.831057239496,12.467637128997
BN,12.477740620700,-22.500000000000,-5.430469337239
BN,3.374182936543,5.911770799615,-2.885082356711
BN,-2.320407931703,-10.915705547728,-5.880552738428
BN,-22.500000000000,18.954915878872,-4.941190046702
BN,10.014311345596,11.274185313827,0.940195940331
BN,12.874565859113,3.404274848940,12.500000000000
BN,-7.608259269658,-6.938335755033,-2.760104489118
BN,7.064837526344,12.447618453349,-2.948770187800
BN,-0.974644642401,13.496281626247,5.064809413718
BN,16.284699027258,6.855847739302,-2.264048918775
BN,-18.965364912077,16.764989876045,7.321845031129
BN,-22.500000000000,8.860102499086,12.500000000000
BN,21.177645596488,-11.443168813729,7.699445663345
BN,-10.603299580876,-18.567483231701,-8.342126805736
BN,-16.056909223644,-9.583460156507,12.335654703121
BN,-10.119985260979,12.843506023588,-5.749624744839
BN,15.078716887387,8.245938594591,2.619973811193
BN,-20.925598237938,-8.028265162109,-2.648407670925
BN,-18.352538274862,-3.971659676685,-4.105704449665
BN,-16.276333199305,-7.624377596593,-0.798574829588
BN,15.046080700176,-14.138128681740,-6.708045982473
BN,12.573709936396,-1.113533948418,2.670137222799
BN,-18.156234272331,3.460596351679,-10.835799165941
BN,-22.457039512215,-16.546775000798,-5.097653375214
BN,-17.586784586434,10.673216016211,-8.491626678060
BN,10.654730680437,-9.685822238949,0.110624668865
BN,-5.553859756129,-4.807080146129,1.418605320924
BN,-8.946553757125,17.301045108827,-2.773337513051
BN,2.684412677503,14.808978938649,-9.196431971354
BN,14.166356578583,12.774881929733,7.969363420519
BN,-20.793041434802,13.580980343014,12.500000000000
BN,18.209677169251,11.646119065585,4.578604330362
BN,22.499323975650,-6.270293284632,-6.560199341747
BN,-7.447708371171,-22.500000000000,7.506667876295
BN,6.805471103299,-22.500000000000,-1.841263436351
ZnS,18.943103968702,-0.507331723624,-13.617827655084
ZnS,-6.747939512164,-22.209135374031,-2.097546378614
ZnS,19.317210795115,-24.000000000000,3.095842299691
ZnS,6.437366963567,23.601449714591,2.493522152105
ZnS,-4.056744992879,16.041160350884,-14.000000000000
ZnS,19.246316071929,4.740288628182,-2.763165681320
ZnS,20.537956798080,3.676288154915,-4.077758798760
ZnS,22.001228288805,22.007482499728,13.091773539403
ZnS,-13.989309144731,2.495874243079,2.958307260561
ZnS,8.084973946030,22.216821598727,3.897533687296
ZnS,-11.084557781958,19.152976871393,5.300127512858
ZnS,17.141497894354,1.899425855310,2.450163058707
ZnS,23.539835404759,-2.132416190061,-9.778093150863
ZnS,20.562680563294,-13.977937634889,-4.005955401357
ZnS,-14.592407941896,-22.514979931728,2.257220654192
ZnS,16.469214490910,-23.833765983157,12.370402686653
ZnS,-10.498397096641,23.905268649258,-6.183492572917
ZnS,14.763440616203,-8.682248658917,0.497696717928
ZnS,-17.723963630033,-13.964352941114,-2.500787854530
ZnS,-17.637508832540,-19.076544697492,-0.351696957649
ZnS,11.490067471922,15.327164814936,-5.517378992409
ZnS,6.213751482940,-5.933925663011,9.990484969969
ZnS,4.013375755107,-11.371432536862,-7.823952486781
ZnS,-23.572861466908,-12.720730175618,-13.767519311714
ZnS,-0.911665031779,11.375670356514,-11.842174983473
ZnS,-4.191707714793,23.482170627010,1.921801570924
ZnS,7.817404916925,-23.941320338147,9.687198641245
ZnS,-24.000000000000,-22.669211192895,14.000000000000
ZnS,-3.979611595618,19.946769203492,14.000000000000
ZnS,-4.668845384013,14.448583506662,3.236085980636
ZnS,-7.255557006923,-19.073481116541,0.689947294671
ZnS,-15.413114793884,13.264553405536,-7.369118238704
ZnS,-24.000000000000,-15.396937264693,-1.999313828956
ZnS,-13.980795701127,14.640697330830,7.906969370683
ZnS,7.219099279826,-0.142377265175,-5.411635484984
ZnS,-22.025756869467,-8.098150718263,-9.238755725444
ZnS,-23.829190547173,1.023328137773,0.807032922943
ZnS,18.422540068716,24.000000000000,9.199499664748
ZnS,-1.143822599001,22.117293154993,-13.622266588594
