# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=793874211
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,22.500000000000,1.125611064618,3.551968624337
BN,-19.655809460951,-15.960515946944,7.280365373180
BN,17.225904443162,3.167972560275,12.500000000000
BN,-10.806168693951,13.524212987454,4.279669850024
BN,11.828382631548,16.275415976142,-12.456132444402
BN,6.465075444230,-18.104805087700,11.439327181924
BN,12.785893303693,-0.609009010911,2.789540336427
BN,12.321018908575,-8.804109605072,4.735991715431
BN,7.378646685210,12.392297936809,-9.909429011654
BN,22.364519123363,14.882990112253,2.564891455596
BN,7.043940447044,-10.331130733583,-12.500000000000
BN,22.462594004839,18.376368649972,-2.392042719086
BN,-10.187833556857,-22.500000000000,-7.942975513306
BN,-1.523522235866,9.434916525196,7.096458242870
BN,-12.768841072938,18.258978989049,5.630082878514
BN,8.138803082568,19.686875834696,3.999052750767
BN,22.461655520243,11.602261312725,7.484931370121
BN,18.350856597791,19.683955732574,12.500000000000
BN,-0.564790288442,22.500000000000,-12.499712920782
BN,1.063259245732,22.383675115395,12.500000000000
BN,10.314829024994,-22.406879870249,4.312872019482
BN,22.500000000000,-15.885326426534,-1.542309291632
BN,-2.495169707591,-2.056903504744,8.748955600710
BN,-16.507056048652,-5.992947825840,1.851597139303
BN,-1.107823396001,8.104354074795,12.500000000000
BN,-15.896025095485,17.195193675043,-2.751879176975
BN,12.526220873398,-4.899735171133,10.722143600705
BN,13.020514246814,2.893593840072,-12.500000000000
BN,7.740515768662,-10.558862622752,-0.055652259392
BN,4.535170048539,10.323439900994,-6.326852272856
BN,-8.354862600336,12.326246401177,-3.813420664718
BN,5.417859244927,0.888251666176,8.849847505245
BN,-19.050595461314,0.064595874290,-0.273273930588
BN,-2.539030980601,-12.710780907182,5.281214857459
BN,-9.204569378750,-8.661234118293,2.467710421190
BN,22.489614206919,-22.301317500071,-7.724853832945
BN,-16.616744385058,20.380699278597,-12.482277130734
BN,8.954598907830,-18.184499773728,-12.500000000000
BN,-0.826346058965,-20.926308699768,2.587791917488
BN,-7.813509025224,-20.513104026304,2.158123947352
BN,-13.100243572181,-2.601859686993,-3.084967412282
BN,16.837501973162,6.894703209114,-9.059414645526
BN,14.802090718371,9.940396439012,-12.498697096038
BN,-20.426634529474,-8.689633619374,-2.730514826010
BN,-13.816991450846,-18.666058826078,-0.784390917028
BN,-2.337577686264,3.508914962351,-7.634937227782
BN,12.186263867711,22.493374007860,2.942842648669
BN,-22.500000000000,7.836588652067,-10.355047472712
BN,17.999562728038,15.068530014490,10.557105824449
BN,12.894783854088,4.479354037432,3.816985695875
BN,-0.969129680384,-16.868295769632,12.500000000000
BN,-18.501430361575,14.024225728647,0.266441531380
BN,20.917678492445,4.649295605101,-1.428925148889
BN,10.270891644795,7.663603718535,10.968330370866
BN,18.442315576791,15.673677806478,-12.500000000000
BN,-9.532117636940,-6.520179683770,-2.103130632769
BN,14.413757545800,6.243193869511,-4.620461177095
BN,-22.495184449145,-0.121031940913,-7.250361804352
BN,-10.537218454581,-13.358663957812,10.567344491023
BN,17.471070873080,-0.289003979737,-2.533251679236
BN,-22.267860270159,-2.840551354876,12.480751693386
BN,-10.375110104749,-2.434868596073,12.499999987644
BN,-6.120376872320,-14.826050993719,8.686206675542
BN,0.181722578396,-18.839906102566,-4.122721950934
BN,-0.089370680139,-3.530815947833,-12.353833946571
BN,-22.371688411738,3.725792511690,0.602156407119
BN,18.551729955985,11.582710269846,-9.592698261819
BN,22.488155160224,12.701881448484,-12.500000000000
BN,-7.910285857756,-19.087065888925,10.737116953447
BN,8.776501357065,-3.052729017020,7.939427488869
BN,22.500000000000,-9.050830373745,-1.026132484581
BN,3.970170692114,-20.893384149011,4.221094454740
BN,-20.855596427524,-22.429993396199,-12.499444450575
BN,-2.050657404626,13.995036214948,-10.380470264776
BN,-0.176778446038,-11.309649024847,-8.311381403867
BN,3.706720274978,-5.439671085208,-1.513590988920
BN,20.517352557638,-22.500000000000,-1.461899900557
BN,-1.546941008468,5.214450060713,-2.678977858412
BN,-16.506297369137,19.257413172585,-7.321664735073
BN,-9.465710687234,15.835297267350,8.531027266351
BN,3.141430478331,20.814179425712,3.444755839176
BN,2.391217025748,22.500000000000,-1.410459308927
BN,-16.396505152302,-18.195342886793,-12.476790135929
BN,12.700869123127,17.986774034122,5.222819254399
BN,-18.018991754859,-19.631037359382,-6.163049616207
BN,11.361516783417,-15.118556724679,6.538987859088
BN,14.785436983385,-22.500000000000,9.659131753464
BN,22.500000000000,12.592157722209,12.487200456172
BN,-0.535802433799,-17.186263914211,7.508053206174
BN,-18.305068970340,-20.565232935493,12.500000000000
BN,1.927407138256,16.926834973050,-9.497319119415
BN,-12.143993938358,3.232738111572,-6.161623422953
BN,-6.212269736457,6.659987534347,12.497829199788
BN,-4.521101661415,-22.452348271137,5.640580532083
BN,-20.629784018809,6.988123013175,10.681606442151
BN,15.871497309068,-10.301552249890,8.066680041308
BN,2.007472112002,6.265012738674,8.877839486337
BN,2.220391397714,17.565689816043,-0.502825084189
BN,-4.506081802680,-5.847250356335,-3.612136980148
BN,21.077776164453,-2.025228143601,7.434575631692
BN,10.150233646720,16.132823444205,0.921765907443
BN,-13.672890725385,-22.500000000000,12.500000000000
BN,6.006037658747,-16.542935964268,-8.545802784764
BN,22.269486068419,22.427840239220,-5.349858381946
BN,11.327062976755,-18.509733339975,10.257164753105
BN,22.433645819323,0.285555263235,-3.393613893163
BN,-22.470869858579,22.500000000000,2.776189039667
BN,-8.316517717828,22.397821022813,8.666922866751
BN,22.399643010523,11.120408132976,-2.694935964731
BN,-22.460666418573,17.525827966297,7.480345449470
BN,-6.188882798886,22.500000000000,1.640118685896
BN,9.243466102034,8.517793341734,-12.500000000000
BN,16.303228314494,-1.381724663435,-7.481349790567
BN,8.902008361066,17.441833970292,-8.547654353275
BN,18.087430459665,-14.121317759408,-11.002013148840
BN,-9.412584217814,2.571800611839,5.311001379134
BN,22.240448614570,-11.512631749024,10.957311018025
BN,16.188841609440,-22.500000000000,-10.877236170350
BN,18.152423314675,9.582758556338,-4.885176460632
BN,20.479532738985,-5.836846924673,-4.310701675498
BN,-2.835271527145,4.945005430286,8.954048769711
BN,-18.420442285237,-20.856405411675,-1.097077418864
BN,12.170846048625,8.632037979431,-8.423508071833
BN,-8.498434681243,7.294163151738,6.747671057388
BN,22.478920445012,-3.314392985485,12.477263640762
BN,22.424990305066,-6.673769235062,-12.441709113413
BN,-22.500000000000,11.282027216224,12.488558149331
BN,10.488038546525,22.450844431194,7.666678053214
BN,-22.479796863530,-22.216951625502,7.481498444322
BN,8.825565039705,-5.448949780506,-5.617443577744
BN,-7.055151942466,14.646587615863,-10.638210676974
BN,4.950076663522,-3.732065356606,4.129180341171
BN,-9.171642222065,22.500000000000,-3.099096811579
BN,-22.007563628627,-17.621586271734,0.883974305508
BN,-21.884034182049,4.374191579694,-4.351849030629
BN,-17.483651315976,17.673602356832,12.492337510691
BN,11.153550410365,-18.341022639959,-5.520732086771
BN,5.252068015263,6.488935252411,2.688495218319
BN,-1.339831139491,13.206671448653,3.779177276870
BN,-20.763235415001,6.978181094306,5.581272219537
BN,17.714330193110,4.317653418869,2.421914767981
BN,-14.128389613925,13.951534731099,8.018739593107
BN,20.750725144839,-2.513796321745,0.569501152203
BN,16.675099679435,22.500000000000,-2.180561675539
BN,17.675686731033,2.238886592428,-10.739054593935
BN,2.426324342121,-8.109566205700,4.611994105250
BN,-22.500000000000,17.482340797064,12.500000000000
BN,-12.390511719435,-17.646582889847,12.484395551484
BN,-0.192052085894,-3.448462927338,-4.708527399249
BN,-4.566598887653,-22.464046315709,12.500000000000
BN,-16.748870218269,3.277691982733,-4.006218625170
BN,-1.760162745763,-6.546034951940,-8.396787791250
BN,9.721330449961,-1.121119098008,12.475568863077
BN,-15.944886249007,6.331505926526,-12.500000000000
BN,-20.633592012888,-13.177442758862,2.771349734984
BN,12.941138326375,-7.128379675437,-0.025320444340
BN,0.292208839182,-22.427271081961,7.273992423106
BN,-13.239874756166,21.248765820683,-0.400955048407
BN,10.713655625838,2.852099184123,-4.721023519867
BN,-16.214399088841,-6.378921022189,-4.196830013847
BN,2.527035692315,2.299670013768,-2.313443571140
BN,-14.301901507959,-22.500000000000,-10.862544925856
BN,-13.710950879861,7.814336982840,6.454100017227
BN,8.445892632867,3.901771544875,-10.695390053906
BN,-22.433494707015,-14.936461071506,-3.930430395867
BN,-6.687532832583,-21.255193577192,-4.566771810471
BN,-16.255795751601,-15.284778771405,-4.373756590671
BN,6.613667715509,-1.103474340623,-6.811073272676
BN,6.652536068728,-5.239178439785,-12.500000000000
BN,4.592796238312,16.508408761417,5.785709376376
BN,1.268453822167,-13.273732408685,1.904328719334
BN,-14.068891490052,8.103070554410,-8.193889206113
BN,0.272192295900,7.683357951203,-6.653349009335
BN,-0.979127881119,3.221054584060,-12.497851197897
BN,-9.597455057205,-0.805557097969,-8.138253516281
BN,7.692437263420,3.586925671249,12.419700498705
BN,-14.267684272031,-13.850826154727,-10.933504139711
BN,22.236203490697,2.868441997086,12.412912795466
BN,0.719237005046,-9.550394572455,-1.417645054620
BN,2.499855524161,-7.560461095631,-10.851085276340
BN,3.193559430940,-14.062512715541,12.500000000000
BN,11.001419363366,-22.500000000000,-10.896702481225
BN,-16.039949350580,22.481519084909,12.500000000000
BN,8.575562880883,9.584301761360,0.549923920420
BN,12.513514981992,-1.908480229396,-10.731119177270
BN,22.500000000000,-13.810298776546,-6.121363354646
BN,-22.500000000000,-12.371897310362,-8.245402572293
BN,-22.500000000000,-8.556881147380,3.664242363454
BN,-11.075666840503,6.926087331497,11.039848860150
BN,9.387493172619,1.482867846152,5.835081209234
BN,-14.983373873233,-15.170968174854,8.970310157927
BN,-13.251509562825,-20.305052344684,3.926694874890
BN,13.436132134202,-10.243941130646,-6.240507920511
BN,7.043601166357,22.297239286073,-8.279705228667
BN,7.272693579073,10.635473550544,8.251864097881
BN,-15.951683474882,6.892106293235,12.500000000000
BN,-12.691911427970,15.886375564811,12.422524055106
BN,22.500000000000,0.995139375052,-10.123185963194
BN,-16.725478293289,-10.859082109663,0.637749647905
BN,-10.725692120569,-22.500000000000,-1.756585339136
BN,16.333633976974,3.160873793655,7.228190464038
BN,-3.913983571086,14.597450170099,12.447040099273
BN,-8.764484735623,19.012029967689,12.500000000000
BN,-4.997840690706,8.868675427681,-2.235301915059
BN,-22.433981712648,22.493665902315,-6.753660070206
BN,-1.076255058886,19.255598525759,-5.830423423028
BN,13.367446487266,7.829499890158,0.108413474019
BN,20.798346023116,-12.673417958121,2.003985753359
BN,15.810179801627,-13.151968237783,1.575280607949
BN,-5.106261202796,10.252842188828,-12.500000000000
BN,18.948017274692,-19.108814709930,1.890329012089
BN,-6.120432251557,3.752431300435,-0.827817397680
BN,6.934229294483,5.569567413959,7.856724458055
BN,-20.679293052292,-10.426693050269,-12.500000000000
BN,-2.578482809570,-16.375278010641,-12.500000000000
BN,-12.961869003185,-0.416031311492,3.371468666438
BN,22.500000000000,22.500000000000,12.265700262024
BN,-15.803825774102,-21.086900486131,8.178884101834
BN,22.500000000000,7.610877331251,2.302787305626
BN,8.133230081008,-11.545409136435,5.120827014428
BN,-2.569603154085,-22.432434920247,-1.885377783606
BN,18.738852295369,-16.969949326684,-4.685197850705
BN,-20.306687635857,11.881092576632,4.602904405919
BN,-5.074978490398,22.416136184823,12.500000000000
BN,-5.680067756042,0.767072585742,-4.839563198744
BN,-20.983401284484,22.500000000000,7.661410508170
BN,3.812805910750,-15.796489150252,5.420344408428
BN,-4.153959809166,22.468154313695,-2.949949331346
BN,20.739622293768,-19.338935775476,8.575839349234
BN,7.273396950459,6.504584645848,-4.560826831305
BN,-11.599567931900,8.976174917260,-12.485858551449
BN,0.656924309162,12.659677475187,-0.983548947928
BN,7.783518223033,-18.639407601989,6.582951110322
BN,13.807063453857,17.549867339837,12.498402348072
BN,-12.003668101894,16.431697117157,0.324974373391
BN,-7.506198929342,18.562600850488,4.582659029037
BN,-10.412548972864,-14.009498263948,-7.722094486222
BN,13.235587500341,14.356745166696,8.667242746315
BN,-17.764336590597,17.772619816608,5.724223792738
BN,-9.790283010708,17.239657847561,-4.155653696294
BN,-17.880265105886,9.593720925199,-5.226285302999
BN,-17.776237302453,-22.462826592345,3.659770097869
BN,0.759044609503,12.764311106999,12.500000000000
BN,-5.127713143785,-12.651235754910,-8.150372380558
BN,12.043826146362,21.085924492062,-3.504226261388
BN,14.193351340173,-16.189622096433,-2.079705581588
BN,17.266952670045,-2.675671221757,-12.452948200382
BN,12.056004348097,22.169867909790,-8.545610658619
BN,-22.500000000000,11.567355214378,-4.915793500813
BN,-6.110409192056,11.176507498957,8.851270810394
BN,-2.068784478126,-22.489834910148,-6.903976534649
BN,22.479616035094,-22.500000000000,5.085782884291
BN,-11.906151431870,-12.355490256329,-0.431548816552
BN,-9.461068553251,-12.458846196196,5.747321109186
BN,2.477177162488,17.483083492926,12.500000000000
BN,22.489547322338,7.855190402829,10.825447042351
BN,-6.023607340375,14.315968031283,2.353664472052
BN,-19.000916892354,14.185499423069,9.203702266101
BN,-22.500000000000,2.688578810998,12.475097948530
BN,15.979446939899,-18.516580879433,12.471090237320
BN,5.966634773850,-16.526770871003,-3.071117955150
BN,20.140509444733,18.828600791518,-8.276551009814
BN,14.193327451022,-20.696904162169,1.623331495501
BN,-16.687699446890,-3.491267960709,-12.467084021797
BN,-2.248269650718,4.612333781765,2.255186066837
BN,2.855108907978,11.703504998308,6.090745873724
BN,-3.656047816874,18.311281045946,-12.500000000000
BN,-9.535242642149,7.511341337431,-5.537984111956
BN,-4.498467869061,14.665924110782,-6.016718648692
BN,18.731269013903,-10.731939758019,-7.355373177019
BN,-13.068726564374,-9.467449876253,-6.788101527601
BN,14.686911611897,-14.992304506879,-7.329775216199
BN,-22.500000000000,2.268624623873,5.404300783642
BN,13.479415798841,11.327180292532,-4.319152159153
BN,-9.379903775619,-3.664099072610,2.022403211509
BN,-0.227068655174,17.908501748441,5.923155668816
BN,-4.255184328800,-8.296198124027,3.223179733060
BN,20.513061622479,-9.921401978320,6.192710483213
BN,-15.842291234781,-5.481745801942,6.801057134827
BN,-18.114259304951,10.275661894938,-10.226208832669
BN,6.197550661147,-22.500000000000,-12.353838090148
BN,-22.489131342683,-18.235735052828,10.948102565387
BN,-22.500000000000,-19.981629971287,-3.927418468105
BN,15.324914747304,-4.832622120455,4.100153620630
BN,-8.250233351076,-15.409344856957,1.870617661702
BN,9.181404380673,4.664808820633,-0.297598719572
BN,18.011260552633,-5.939049129345,-8.711723014372
BN,22.496938572754,14.423289795246,-7.784167460176
BN,1.792821474334,0.702466469711,-7.059601533310
BN,-4.685354318483,-17.523404371222,4.703068217408
BN,-12.304312180535,-5.937960773070,-12.465989683418
BN,-20.427024039634,3.798976588293,-12.500000000000
BN,-18.541384983876,-15.550798473083,12.500000000000
BN,22.483745573138,-11.427980070600,-10.721292717884
BN,13.866181419856,13.405118164806,-8.872500093663
BN,13.044684197581,-0.302188608733,8.774284423260
BN,-18.280312003742,-11.349931309750,8.712467188905
BN,10.838084012116,-14.418378294169,1.342871883475
BN,6.917546693394,17.009870956685,10.206621547859
BN,10.820236434886,8.840516727985,5.186988179498
BN,-22.287582924716,10.240783220356,-0.034833253826
BN,-4.214667658173,-17.050767645507,-5.757082682068
BN,-6.467211551798,-4.811849967212,-8.205260091592
BN,-22.500000000000,12.882194659805,-9.786083972663
BN,22.415720556203,22.449972159155,0.639111324445
BN,22.500000000000,-5.727794102731,4.277999775247
BN,-1.075067897089,-5.071935840333,-0.030463582569
BN,-19.712438865682,0.237595983784,9.095366403998
BN,-22.346720167076,22.500000000000,12.500000000000
BN,13.726217910353,-16.316321145034,-12.333247371325
BN,-8.093844813591,-9.103193055560,-6.170849958993
BN,-18.380763386580,5.532460844474,-8.183935223861
BN,3.679664219423,-21.845585998874,-2.140125317144
BN,1.541576084881,-13.507266052866,-12.500000000000
BN,16.744181085125,20.907916289444,4.457198385395
BN,5.340820212913,-22.472205526948,8.784978505602
BN,-11.749634193888,20.842892328175,-7.075068338097
BN,-22.500000000000,-15.104863358089,-12.488084122904
BN,0.381423288201,-16.296695135088,-8.446214830645
BN,-4.227427582665,9.230045617532,2.755153986033
BN,-20.506394735257,-6.898114923509,8.059562717792
BN,14.017251732829,2.945242437268,-0.856593774752
BN,-16.447474452634,-8.277290282928,-10.865321292585
BN,14.625974082046,7.874394123060,8.340205358567
BN,16.551656794741,-22.500000000000,-4.539828178552
BN,-7.875043308423,-22.500000000000,-12.500000000000
BN,22.500000000000,-3.715058066498,-8.386985494861
BN,17.972496717240,10.527736059555,5.338851459018
BN,-7.060518384164,-9.942126843993,9.367248469133
BN,1.723594260283,-21.072735403845,11.978154574787
BN,4.776567924526,-6.086272048042,8.559529315041
BN,-22.491473774947,22.500000000000,-12.500000000000
BN,8.280226669926,17.764512720756,-3.441839371990
BN,-22.456114143314,-18.768079690594,-8.871617904658
BN,-3.807398089655,-12.311816953729,12.490724973527
BN,-10.543606858204,1.446183264542,-1.575878107338
BN,-22.500000000000,-3.598223720884,4.446620520918
BN,9.750774006894,20.506606534095,12.430593847284
BN,3.142605332336,7.890405089486,-12.484279682679
BN,-11.804716563134,0.590967766225,-12.500000000000
BN,2.403245262789,12.855632619636,-12.500000000000
BN,-6.006409847208,-9.970599470219,-1.173407194801
BN,-11.593294080297,20.148994604851,-12.296743457979
BN,8.773028980412,12.769900614474,-3.334839955785
BN,22.500000000000,22.483605326006,-10.781375391224
BN,0.769667153590,8.747769669236,2.610090807200
BN,-17.357709779204,22.324383125760,-3.063073573371
BN,4.276192411115,21.178468187490,-12.361263619043
BN,-6.733349240172,-7.857412976181,-12.500000000000
BN,-8.274991374371,-15.284825842898,-3.147775208231
BN,0.649940033244,1.641248107332,7.471325054931
BN,7.410630612763,-21.270898371806,-7.610985620383
BN,-18.551745573284,-15.415387269341,-8.836037950453
BN,-13.552909897173,15.179562384697,-6.763149898010
BN,-20.903472150325,-4.573405658818,-5.564183772240
BN,4.113719599049,9.029802820401,12.500000000000
BN,17.119167813332,-5.486195141557,8.742769816890
BN,6.846100150149,-17.459397572433,1.782452374799
BN,22.495558966049,9.322611617726,-7.389149321413
BN,18.330458101802,16.134050834577,-4.407382028583
BN,-10.442938440732,11.571398204896,-8.347330095962
BN,20.787382361983,-16.189402568372,12.487277562359
BN,-17.945739928935,-10.806549393453,-6.595051939419
BN,2.716146936425,-18.884117464352,-12.428791572092
BN,-10.852343091749,-5.788872319880,6.346646868266
ZnS,15.450337968332,6.952973392774,3.018235433748
ZnS,2.194114043949,2.967134626912,-14.000000000000
ZnS,-9.212411000251,2.582953437464,-10.463505533686
ZnS,-13.376264525306,13.270696744484,1.091456707595
ZnS,1.464601038301,-5.540228397348,2.372514056511
ZnS,-21.850993547375,-16.003106465737,13.752965937025
ZnS,-19.901330130984,1.104742141182,3.092043135257
ZnS,7.142386313676,-23.987816540171,-5.389094823863
ZnS,-10.409517278197,11.026443844395,11.444544579056
ZnS,12.136619652458,13.512145954001,-1.596768389750
ZnS,6.442649386415,23.967065638215,-11.321331151214
ZnS,1.215638869433,18.231351158111,9.297631934939
ZnS,20.000983022190,-6.594640697778,10.433002681045
ZnS,-13.004242612431,-0.178938422444,-7.512516371697
ZnS,16.016386937886,15.629865388344,-7.011469392003
ZnS,15.433074892509,20.939250027018,-6.933750403952
ZnS,5.229961283257,2.131939941330,-6.722504581335
ZnS,6.198595968731,-20.336035832779,-0.199341919150
ZnS,7.791418379298,-6.353186698495,12.242293845615
ZnS,10.325613842180,23.758344232553,14.000000000000
ZnS,-18.892065803088,-17.385915856700,-0.737309019954
ZnS,-4.779584031808,23.426816167051,-6.278606918501
ZnS,-5.270028914541,11.346271905339,12.265262565134
ZnS,-4.217952394693,-19.446612528199,-2.814970304819
ZnS,-6.467365641888,-10.872442256187,4.413080122321
ZnS,11.133413312310,-10.052022181846,0.732864540791
ZnS,-23.116628724805,1.090800886941,9.367271912577
ZnS,1.583837226005,-18.465573167443,3.313185725988
ZnS,-17.495671982492,-7.563137294470,-1.139646730011
ZnS,-1.993520329321,11.163128446069,14.000000000000
ZnS,14.670849635626,-19.008656548047,9.225784542581
ZnS,11.408271873243,2.359183592258,1.432544733239
ZnS,2.159215719248,-8.392468302985,9.029981134389
ZnS,-23.970893717337,15.650752909764,-8.158807762751
ZnS,-17.520182514687,-24.000000000000,-4.740847834129
ZnS,23.935370673223,19.446554127464,13.268984039162
ZnS,-9.262750217464,-24.000000000000,12.597401911358
ZnS,6.143586447933,6.066169566634,-12.246244554470
ZnS,-20.341011519315,12.209037887989,-13.576973971511
ZnS,-11.359046654897,-13.671288047239,-3.672654700947
