# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=694696229
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-14.286194746306,-17.211241982954,-1.233958607385
BN,-17.484062539780,12.792743056935,-8.490086983714
BN,-15.328669730572,-0.751909595740,-8.119035929142
BN,2.974822094249,13.864290362251,-11.045149205973
BN,-20.941302854585,-1.862363327198,9.631712383388
BN,-9.882642945205,-4.874257590637,-3.184696491689
BN,-14.371666400731,18.751484580465,7.501218079594
BN,14.169425878476,16.010508345428,2.271866865816
BN,22.500000000000,-16.370046162971,-10.415768858657
BN,20.816133924595,-22.500000000000,-7.835741435637
BN,18.343230700830,18.224114190713,6.958843166492
BN,1.991783554952,-0.207848718038,-2.697429966447
BN,-14.424202422577,-7.607313985932,-10.041589816232
BN,-3.902254794272,-13.455055431876,8.510890725680
BN,-15.724757014171,-20.590434263037,-5.430987347813
BN,12.825618702180,-7.636630282322,12.500000000000
BN,-9.322183126851,22.500000000000,-6.236171698427
BN,13.806750197691,20.706380933273,-4.483421265045
BN,14.008386113298,2.222996939247,-12.376346269532
BN,-12.818118059333,-22.440529375167,1.044414648624
BN,6.467230429517,15.646508659554,10.523501480890
BN,-20.691599145647,-14.406278219675,7.722412503807
BN,-7.172476444889,5.417697174318,5.142486394514
BN,-22.211297894787,21.022085597288,-7.811960064627
BN,-7.450803458189,-17.022219480715,8.768312564495
BN,11.193380490879,-18.941953251289,3.301253697809
BN,-21.243698238595,16.091179268210,-8.058981865724
BN,-8.172457406319,-0.280147237114,10.785546221567
BN,-12.639465914794,1.174406744249,7.381436446710
BN,14.789960574158,-22.448590581430,3.433891106132
BN,22.500000000000,7.413946037368,-3.984332804821
BN,-5.071631777572,0.487462756441,-1.911105454076
BN,-1.791311294380,1.339913205985,2.802270242358
BN,8.412859125794,-10.042319356475,12.499984557798
BN,-17.167233962474,0.438329754478,0.229845902419
BN,-20.826715381201,9.094528136016,7.687273618266
BN,20.985621071057,17.872626479845,-6.959584201285
BN,4.105417225961,-22.500000000000,8.555230647599
BN,-19.401510080697,-17.218400816247,-5.988860096543
BN,8.560456993283,3.798987857377,3.269734403392
BN,2.080381994277,-9.041920248219,-9.390702018651
BN,-1.160807303770,9.110339422931,10.687733082005
BN,2.489962881982,11.133472609920,-3.053680521433
BN,-6.314408282949,-4.495034684916,5.239725567156
BN,9.770569451235,2.730735879715,-9.158624264725
BN,-4.832556074621,-7.979588007092,1.860954745996
BN,-17.559017825719,-16.977899888891,2.590101032844
BN,-2.029856958884,-7.610935204303,-4.171717167338
BN,-4.880292234644,-10.568739679000,12.500000000000
BN,-22.357346938675,18.218370320877,-3.650440108600
BN,-4.876324216981,20.720837385069,-7.799108365902
BN,-13.426110293009,13.579553769982,7.247014454376
BN,-9.057969279481,20.637051194830,3.412173898960
BN,16.864558116958,12.017476599342,8.643620761385
BN,-5.307868504601,-22.498615695557,-6.601931777411
BN,-3.957281833981,18.777103693680,-12.500000000000
BN,-22.499975314815,12.732675926222,-1.001142705696
BN,18.742315269059,22.330556411133,12.500000000000
BN,9.329181286603,15.025074744326,4.873528707572
BN,-15.832998126197,-22.500000000000,10.627181449601
BN,18.395229421535,4.199307864153,-10.721236022398
BN,20.626284796752,-19.721638598430,8.320207905391
BN,-12.403077660256,12.947534241835,12.120858203070
BN,9.036492421174,-15.163042059452,12.500000000000
BN,9.210568615191,22.238143374450,-3.080324566246
BN,5.988166506225,22.500000000000,-12.500000000000
BN,-2.584803715464,-16.815278601519,-8.600485181521
BN,-6.065230284331,-3.197215367846,-12.500000000000
BN,5.033260274020,-4.837776913795,4.932152343216
BN,17.970019949114,-13.091237945237,-8.096618406077
BN,17.644198163077,-17.926118172577,-9.772639458387
BN,-22.500000000000,-8.477198448856,-4.371523898854
BN,-12.084220379914,3.901819401485,-12.442452014567
BN,11.579087984643,-3.740955391587,3.708175746296
BN,-12.693705552622,-3.929503496047,7.565798890454
BN,-19.583772951773,0.251489307171,-5.072914758637
BN,22.411140801829,13.642712173821,-9.256564348652
BN,-4.303792433516,5.597521916017,12.500000000000
BN,15.094740959722,-15.783355580600,3.246098258403
BN,-13.374348668341,-18.523000538948,-9.355486546003
BN,-2.963816415151,2.372919987300,7.648906413890
BN,18.807758403376,6.710264481986,-0.564741342119
BN,7.765654141788,-7.719308798143,-3.530499594235
BN,-2.890168842241,-22.493526622791,10.875905583186
BN,-3.468251564251,-7.491669507637,8.793499235089
BN,-9.396040453285,7.814681160560,-4.844540639223
BN,-11.338238639032,-6.222127117174,1.443714874156
BN,2.933177433956,-3.943368120284,-10.635222635989
BN,18.325143299502,22.332183435382,3.892718006361
BN,-4.914450578275,22.500000000000,12.426212174615
BN,-4.088807751296,-20.596360026843,6.385425025026
BN,2.725578140380,18.685594216266,-12.421122553944
BN,-8.375114640439,22.500000000000,-1.267638952324
BN,-14.915148347893,-14.984861316695,-5.698635911104
BN,5.552981022725,2.789183780078,-0.639910339714
BN,11.583863441998,12.263915296452,-11.095876504579
BN,22.500000000000,11.164556295044,9.272636689830
BN,16.849622086853,22.473542630156,-8.079547040276
BN,-20.565579927399,-12.870333287263,12.500000000000
BN,-20.707496199505,22.470887330643,1.637528519920
BN,16.994942456383,-14.111498477878,-1.089166708638
BN,10.365404528521,22.500000000000,4.707434227944
BN,-18.176577248264,17.762323490371,4.209112384058
BN,-9.378286305312,-10.286775368389,-2.598942372317
BN,12.620986418230,-7.882240952514,0.854577665944
BN,-3.988555400936,-16.818997003574,12.399627073097
BN,-9.779580218683,18.238424399429,-3.622714791951
BN,-21.781844469396,22.500000000000,7.761830992117
BN,-10.851920928881,22.467869489977,7.728449675024
BN,-5.757998964358,10.402277567684,12.500000000000
BN,14.673214283335,-12.395213013780,12.500000000000
BN,15.549166412176,-12.065118200993,-12.500000000000
BN,-22.500000000000,1.386632477685,0.881479360577
BN,-19.186076322560,-9.005753804810,4.985510090659
BN,-8.906229724392,-22.500000000000,-2.303755682628
BN,14.811954699719,-22.499386850770,-10.106700361730
BN,-22.500000000000,-7.849514614636,-9.352127061202
BN,22.500000000000,15.440265939173,6.544286720563
BN,22.500000000000,-17.111231376004,-1.656409166707
BN,20.761106673218,22.500000000000,-4.641025189207
BN,-7.640186097433,-22.500000000000,12.500000000000
BN,-3.156771442488,-3.293296809804,1.204589009828
BN,-17.037129007972,-3.888578392682,-12.434004002804
BN,11.149178517214,7.275855308968,12.500000000000
BN,-22.043269723917,-13.011743316964,-6.732706906317
BN,1.594245538074,-20.674293915054,12.500000000000
BN,-15.813931616089,-12.326677764556,3.312042069215
BN,22.500000000000,-10.470201132507,-10.680795504603
BN,-22.500000000000,-20.710278699263,0.425117161254
BN,-17.773750399833,-13.596733331743,-12.500000000000
BN,22.500000000000,-14.307705348898,-5.820618250176
BN,-10.381252141889,15.812548194559,2.995658923843
BN,10.706754966201,1.570794193987,11.425665447424
BN,8.553105199157,-2.153553030559,-12.500000000000
BN,6.113724608310,-14.170347035722,-6.747124307005
BN,14.700079561587,2.739891051676,8.617290377480
BN,-2.948319255930,-12.415315112627,-3.042665897844
BN,1.025581575711,7.485404898991,-6.210572717525
BN,12.172661721667,-20.787451053058,-3.372838843851
BN,-7.983198045491,-9.937461058090,-12.500000000000
BN,-22.420092678136,2.014405440918,12.499363420073
BN,3.922643485508,-11.192323078304,-3.351402412485
BN,0.794284349684,14.422164668269,-6.558008604213
BN,-6.900832961422,-11.490182132801,4.933185036574
BN,-22.048664179701,7.977562260912,12.500000000000
BN,14.453316261943,17.688059780059,12.500000000000
BN,22.500000000000,20.366840117310,-11.044428653839
BN,0.715131902870,-22.464702326181,-4.517903667636
BN,-19.148660108020,8.134136502337,-5.226700346930
BN,9.303869428114,-17.316711567609,-1.063043410127
BN,22.500000000000,22.167758015495,8.334934622199
BN,-11.095949337822,-14.528087130139,5.892698558450
BN,-11.231265742984,6.592830657630,-0.334614978105
BN,5.627947617657,-20.726112916322,-5.372087835712
BN,18.505870600985,-17.163953190588,-4.776986080245
BN,18.637410211655,1.699477403740,-0.816520792936
BN,-20.290900595045,-2.764089218428,2.655529000431
BN,6.446726044826,7.880593754416,5.296240510156
BN,-22.500000000000,-5.380834079502,6.326076949070
BN,-17.594324009984,-8.899122054292,-3.393411955403
BN,-3.775991008284,12.841756641231,8.581133624153
BN,-12.144822813704,5.294897019060,4.463454912655
BN,22.500000000000,4.138949569352,8.938840097491
BN,-0.537010565233,22.500000000000,-12.500000000000
BN,-15.886782341504,20.848245821614,-4.643030419005
BN,-5.746168199446,-4.589029794504,12.477982522989
BN,-22.500000000000,-22.500000000000,-12.369562511106
BN,-9.197759177912,6.715326191817,12.500000000000
BN,-22.497119717139,-13.022981416189,3.182402872793
BN,-17.422564415835,-18.605378592127,-12.500000000000
BN,16.467535035179,-22.500000000000,-5.327737921363
BN,4.388217037305,11.080786131553,10.703168094930
BN,-12.746166811884,-11.649688900419,-12.500000000000
BN,-21.469918773300,-16.417213787336,-10.492206932609
BN,1.484568717713,2.530650460868,-6.874001994088
BN,22.500000000000,13.837053909625,-4.230299402708
BN,6.856629424528,10.913797523486,-12.239535860375
BN,14.431216814452,3.940975238168,-7.651307358668
BN,9.125361842280,-22.500000000000,8.531729737414
BN,22.500000000000,-22.500000000000,-3.106578068258
BN,-17.836271693209,-22.500000000000,0.921959834130
BN,-13.541314778190,-1.260577009867,-3.027004420698
BN,14.018753602226,7.707218812419,8.368594539910
BN,18.926404162559,15.409489123878,12.500000000000
BN,3.576964983007,22.432580710755,0.087270490318
BN,-22.416261910077,14.344597035044,12.500000000000
BN,-2.820132310821,0.801780236037,12.500000000000
BN,-10.518644601158,-18.387230464673,12.500000000000
BN,-7.124796511643,-22.500000000000,2.869842011413
BN,15.936911972771,-11.216184797999,7.709102454747
BN,8.198522607376,-8.458773739840,3.158881313711
BN,-2.531818501742,-2.581089423328,8.335599718954
BN,8.612689654117,-12.448953259326,-2.076748318600
BN,-17.150251956744,22.500000000000,-9.212028907077
BN,-8.387938056228,12.657330668105,6.352993842300
BN,1.438573834182,-5.290655228051,0.898388908629
BN,-22.500000000000,-4.211036697037,-1.618903678498
BN,22.446771822410,7.617579376895,-10.632454615118
BN,-7.265844355134,5.309064816580,-12.500000000000
BN,1.165676990438,17.577192820801,3.684706800026
BN,0.701804163490,-17.147822927766,-0.233066432887
BN,-14.133951727389,-22.415781291443,-12.463788842563
BN,-10.529171635507,-5.610983279442,-12.500000000000
BN,-12.896050155406,-1.051766583010,-12.500000000000
BN,5.573979576312,12.150895098335,-7.025777936961
BN,12.734691542699,-6.612874752998,-5.879701270711
BN,-14.284090296751,-12.202387197560,-1.568262756556
BN,-7.855790659981,-22.499941017329,-10.948223932989
BN,19.421427303461,-6.693730910621,-8.743534932317
BN,-2.076810357923,18.072243149293,-4.582266896498
BN,-15.459214689068,6.690184626203,10.455247815273
BN,-20.448830805870,13.889829410885,-12.500000000000
BN,16.241398340096,-10.904180076746,2.698402325949
BN,3.878668915739,-5.740432703926,-6.044253001305
BN,18.142893655676,-22.458111929608,-0.595738895448
BN,15.911412757471,22.396060337115,8.330530647261
BN,-16.211099152541,-10.764225588530,10.798830466260
BN,0.782316745294,-16.671515665644,-12.500000000000
BN,-16.194327831692,-5.855630520799,12.500000000000
BN,12.708220620857,14.832076099979,8.586287460215
BN,-22.414758405959,12.336838790694,4.199302893248
BN,5.505655522475,0.126956237236,-8.677751956720
BN,15.803057321692,-3.217035892897,-8.600751315073
BN,20.158136573185,-2.701810918910,-2.698708977610
BN,9.797954048339,12.110582860153,12.500000000000
BN,9.980775581770,-10.772080653661,-6.843235582449
BN,10.830810033432,-13.303747228686,-11.093941608594
BN,-11.342603893071,8.982069883095,8.479027807196
BN,1.810882585665,22.500000000000,4.798595790690
BN,-14.104327871524,13.611259812396,-12.490535411820
BN,14.942222239684,9.677365487242,-2.254550862160
BN,-6.019291612653,12.863619911847,-1.675519522569
BN,-9.347614676879,11.078070935511,1.685424153550
BN,22.500000000000,22.500000000000,0.743070336375
BN,-4.808321739310,-6.103158823371,-8.476785895468
BN,-2.669667748908,-20.606797221618,1.154624219822
BN,17.550774981802,13.856114835492,-7.838509601317
BN,9.249797501379,15.433733192607,-7.980625842853
BN,-1.477460829657,15.346447706568,12.274868833729
BN,-22.500000000000,-20.804217449462,-7.644658479328
BN,-19.557270817204,4.236466323872,-2.020104455429
BN,13.131368326551,12.016586907894,-6.326761706060
BN,-6.261902066263,15.888838936646,-6.325636963635
BN,22.500000000000,0.702984700103,-5.734894798883
BN,16.162311942152,5.735894919756,12.473572413655
BN,14.714307146430,4.666148736718,-2.630085559948
BN,7.782639325770,-7.519212449583,8.195165456961
BN,11.341101413046,-12.444223899102,3.086240871911
BN,22.312096866502,4.227299158743,2.080194596461
BN,0.007978775196,22.500000000000,-3.464670014276
BN,18.075422522245,20.604901183455,-0.846805781586
BN,-13.257699069451,-18.850660279352,4.535304287350
BN,-2.528904471492,7.136822481867,5.979263321361
BN,-9.170884805411,22.474931064276,-12.500000000000
BN,3.078273853846,14.369536353694,7.047193912112
BN,14.547828812846,18.052940855484,-8.679902667282
BN,0.084026873104,-2.298700810451,-6.843415012814
BN,20.715683427458,-0.424265540110,7.846283649345
BN,6.570689493338,3.818371420709,-5.446722221063
BN,-4.051918263993,-12.480242588909,-10.689006078087
BN,20.624719322671,9.553864361879,3.270683308068
BN,-22.500000000000,0.032495853106,-9.166576938092
BN,3.216685324246,-0.742817817540,2.392860607325
BN,4.757861932445,22.500000000000,-5.793819147517
BN,-12.556634095129,1.466024820814,12.499657795614
BN,-5.003814416747,3.837172439515,-6.176001003954
BN,-15.186341496302,-5.161647872147,-5.724387635136
BN,7.526792132405,-15.581893093080,3.984279283227
BN,22.500000000000,-10.633112637562,-0.735291770045
BN,-20.628245514728,-22.500000000000,12.458498338018
BN,-17.619726746906,-4.889615709198,7.394732182513
BN,18.782877786678,-5.054668037649,12.500000000000
BN,14.026880238717,-2.752646188845,12.500000000000
BN,-1.721210509329,7.642505797731,1.050541712508
BN,-8.611505545421,0.787920034415,-10.586576826979
BN,12.399510771492,20.281877606582,0.316565449986
BN,20.864764760428,-20.644544931736,-12.500000000000
BN,22.488729860670,-15.827065151518,10.882237206414
BN,18.301017307463,13.943442182611,4.235941109590
BN,-20.951748773976,17.598986741809,8.795441456576
BN,1.840345229598,-19.162754077721,-8.272151848433
BN,-17.654729966976,1.087115843956,7.181678970028
BN,1.747389812251,15.956080701710,-1.874090400076
BN,-2.702470914232,20.533391318056,5.779659643632
BN,7.940821576230,-22.500000000000,-1.284994020461
BN,-18.510176042457,13.519529102620,7.183875612960
BN,16.105814378031,-7.003697112795,-12.500000000000
BN,-12.329478403543,8.915493949441,-12.500000000000
BN,-6.850178695232,-13.492876030293,0.321671737808
BN,7.401173787188,11.910538777604,-2.196792443368
BN,9.945118397964,-17.385162754373,-6.316115113782
BN,-1.955257292930,11.723150660956,4.020457523601
BN,-10.857571373640,12.241301092445,-2.958638744685
BN,-14.304741629657,8.681639875765,-3.762515256912
BN,-22.500000000000,17.519922250010,1.318686206879
BN,15.718510641643,14.888325725019,-12.396771090853
BN,11.695610632289,-20.812680423411,12.500000000000
BN,0.766550498028,4.622893108572,-2.094831588657
BN,-17.544026334248,12.918149217807,12.500000000000
BN,7.538447303548,-17.073863552815,-10.710590438011
BN,-15.764814085342,-15.504795112508,7.457381868295
BN,2.147881827386,0.745493762452,-12.460731051385
BN,0.596742783675,-15.389564033308,-4.988629905508
BN,22.500000000000,-0.727713084362,1.278603142345
BN,-10.645455415651,-22.500000000000,6.784495198680
BN,0.325827032005,-14.705358150617,10.910982472652
BN,19.171748700054,12.050468363023,-0.834952069023
BN,-17.143415525086,22.500000000000,5.639381386140
BN,-7.656107151168,-17.530777851934,-2.734096676611
BN,-8.271987484773,-9.638740320845,-7.497224142713
BN,19.038716109886,-3.299314669505,4.088322835228
BN,-14.355380539378,3.687810252811,-3.253124526120
BN,-0.574342529915,-13.568038957065,3.509408502922
BN,-22.334497104505,6.367932334537,1.625636502353
BN,-12.283903968853,0.498444402711,2.388376075577
BN,-13.030527131259,-10.303425827669,-6.042959579656
BN,-3.935369519467,1.552970578726,-12.490353478063
BN,-18.007591689872,8.718245777580,-0.373126633622
BN,22.500000000000,1.831236220916,-12.500000000000
BN,1.523222357323,5.527080246757,-10.901447029900
BN,-8.640456182787,-12.211942316677,9.608390207405
BN,-0.948833294079,11.043391950022,-12.471278655975
BN,4.585078854198,11.828071853655,2.815901126418
BN,21.036433836210,-9.081665530525,10.523848127430
BN,-22.500000000000,-17.707090416314,12.455296000783
BN,-15.501091007143,-17.713527239789,12.103631152241
BN,9.637952918963,5.265166022142,8.155611428486
BN,20.434016726006,-8.040435535463,3.207808966699
BN,-11.294693301416,-22.500000000000,-6.819659710818
BN,6.818330947979,-0.962797412176,-3.852803415805
BN,17.479209957920,0.891776752222,12.500000000000
BN,15.892931116948,-5.256752362575,-2.005387703191
BN,-13.846566080330,20.635783225204,-12.500000000000
BN,11.912490762146,6.749658394140,0.976742659403
BN,10.308506607398,-13.901807289782,7.810473830824
BN,16.700199629779,8.486946318406,-6.807168313745
BN,-16.866374147402,6.664119127062,5.609569575590
BN,-9.372854530511,-8.056761174189,12.328398509014
BN,6.038261639019,4.023935059597,-12.500000000000
BN,-9.876735530750,1.934251933676,-1.776284050450
BN,12.702471610404,-17.950015831786,-10.664404434520
BN,-8.090037809973,-2.444841442694,0.825902373294
BN,-18.845026395889,14.535470500297,-3.932299469164
BN,18.119884796363,-9.651380933093,-3.120818537106
BN,16.074765761792,7.386597462619,3.709904566968
BN,-20.669061201945,-22.500000000000,5.066315966284
BN,22.500000000000,18.930742377979,12.325105837560
BN,-18.117163680240,-22.500000000000,-9.409721612236
BN,4.320690408300,-20.528282713574,-12.417464388623
BN,-17.758584619042,21.113212604336,10.424649136736
BN,10.247776874754,7.430936750010,-10.855909173206
BN,1.834255405426,9.520547497039,6.672866731970
BN,22.499921753498,-22.467388489387,4.419434073295
BN,-8.064256059424,0.486126574367,5.433586118028
BN,-20.955233935306,22.497545522360,-12.486552192710
BN,4.286013343169,-13.196500955029,-11.320032619141
BN,-8.403729065951,-18.472440223729,-7.607976424415
BN,-14.405188709464,-8.649368815923,6.539513591037
BN,-18.037146246686,18.512503518333,-0.754504116962
BN,-14.042374961146,9.548687064740,2.591299631456
BN,1.776204318833,5.366053974010,3.855561355300
BN,7.915909288436,-22.500000000000,-9.476882722946
BN,18.895216698192,4.206979243605,-5.370442287540
BN,-4.492013434801,14.128853738773,-10.681145017793
BN,-9.008067552187,-17.761895048835,2.094895156417
BN,14.717152197197,-18.841634516557,9.009203464532
BN,-4.497523699881,17.517018624918,-0.042460995282
BN,-6.221921002099,-14.100911093439,-6.454798276530
BN,0.723806545893,20.516853561659,-8.028528553561
BN,11.049904484047,-6.508594944036,-12.499751741064
BN,-2.845435853668,-18.970907863321,-3.591874636089
BN,6.452194977425,-8.716199451717,-12.217703653422
BN,17.580315884534,19.811800001742,-12.319118502853
BN,-19.066945556866,-19.052573418735,8.811516597817
BN,-14.186381075338,15.993720162295,-2.761431562691
BN,14.125801380448,-14.696834537380,-5.295825865264
BN,-22.423306679553,-3.835306361547,-12.365735769234
BN,-11.554288064113,3.376465344793,-7.449721716559
BN,-22.342497918992,4.895641989909,-12.490252320413
BN,5.457824400458,17.657476953912,1.047950523448
BN,12.803095204417,22.469235400049,12.428118488256
BN,-22.500000000000,8.544343792726,-9.046044451952
BN,-9.486688060625,-7.830501560576,7.308984150245
BN,0.605457686961,-6.991023405068,12.456521004885
BN,-4.789517045930,15.829317168238,4.676310310559
BN,-22.500000000000,-16.387749234402,-2.127550834159
BN,22.500000000000,0.441123029962,12.457976979716
BN,-15.228844206543,22.500000000000,0.434490792455
BN,-9.156746991582,14.494012404891,-12.500000000000
BN,4.491745588485,20.646949279647,12.463624091231
BN,-11.066107122308,-11.185032090456,2.147908837032
BN,-9.409054603356,-17.964723148249,-12.500000000000
BN,-1.471333004789,-22.500000000000,-12.455598335312
BN,-22.500000000000,-11.904559466335,-12.435206400264
BN,9.619626863345,-3.107865442354,9.966660217163
BN,3.969485254980,-13.567077501174,1.071123992992
BN,13.841778781352,2.827478189271,3.521919871785
BN,17.947741240939,-0.886288066463,-12.495624696210
BN,18.269948153599,-18.014557725538,12.500000000000
BN,22.500000000000,-3.907981771528,-12.487630305536
BN,-15.518579232086,8.177893422560,-8.693831058122
BN,0.482814861162,-6.854786060023,5.763014878251
BN,16.019535171860,0.112659109936,-4.819057407597
BN,6.313693756876,-4.411399575383,-0.044822595510
BN,-22.500000000000,4.495088675967,-6.078903350941
BN,-18.239753410148,2.446065511010,-10.668337720490
BN,5.665517480723,7.437509594447,-8.805725353502
BN,-22.495680968019,-5.835573711701,12.489319437740
BN,2.283929230858,0.093204821536,12.498649166095
BN,-22.500000000000,-17.854045785479,4.553352044025
BN,-4.424666892951,8.965365434031,-4.452739230697
BN,-10.821068088737,-14.103902412905,-8.466811339433
BN,19.147924690794,11.224191921479,-12.279975980742
BN,10.283846308862,2.293388974699,-2.244123565244
BN,-9.037006821504,-3.454738586980,-7.924977585643
BN,-18.673604497924,-8.655731868984,-12.500000000000
BN,17.713278554511,-6.492705328518,7.749572210013
BN,-17.719185573284,12.985301939277,2.255454874490
BN,6.277375858739,16.535018731513,-3.958425947770
BN,18.780098933297,-19.199163387380,3.593145903079
ZnS,-3.568569364138,-5.429136285505,-13.964584469715
ZnS,9.057904640128,18.139332834997,0.558385428428
ZnS,2.945145863450,-17.269591841556,9.848865388046
ZnS,-18.752894678897,-15.958005063973,-2.766888845116
ZnS,-8.108537506916,8.066143261120,0.349985368474
ZnS,-5.917766840178,2.664813800677,14.000000000000
ZnS,7.955369194905,23.984367238926,-9.890687957497
ZnS,-7.588027837228,-14.743124054353,6.089266798155
ZnS,-6.991690532552,20.568390197760,-3.864833638996
ZnS,-11.934216711914,19.670703796822,10.009198732114
ZnS,19.167574868457,19.195561462986,10.956834165019
ZnS,-19.389475772158,15.880638190126,1.152031930051
ZnS,-8.091034748981,23.971293768128,11.830302771052
ZnS,-5.199438794140,21.951160790938,3.530527547437
ZnS,22.256285051900,10.544684527938,0.305900549426
ZnS,18.285215360164,-21.707120557217,-10.241658100781
ZnS,11.053807669565,18.259502758295,-9.053458884330
ZnS,-6.079818482870,8.419914770677,3.655061924029
ZnS,17.326710010092,19.849524498640,10.443074581164
ZnS,-21.682071545823,14.123350513168,9.046969209075
ZnS,4.127446448344,4.958194383071,-3.085967808593
ZnS,11.763350908680,0.688177790672,-5.005420850954
ZnS,20.036360708599,15.811041376871,9.030932430900
ZnS,-24.000000000000,19.337327872894,3.933535440640
ZnS,-15.542763994037,23.990952905890,-3.095308388007
ZnS,-22.180135355487,-2.086512719693,14.000000000000
ZnS,-17.075775158730,15.103791153179,-0.886507077386
ZnS,-12.403418264456,-16.910371058765,1.724929516644
ZnS,-0.412024380380,-21.984965371893,-9.138520711429
ZnS,22.190239451471,13.163607457523,13.796355520941
ZnS,11.350561438811,-7.228246825362,4.128856512710
ZnS,2.901065802363,-20.194989155836,-0.156305420372
ZnS,14.002232447272,-15.313409230261,10.646012360986
ZnS,17.820525774464,-9.702594295240,-14.000000000000
ZnS,-1.208404609217,23.954865844537,3.722348996859
ZnS,-10.799723249715,-21.559200185037,14.000000000000
ZnS,-19.872778465612,-10.503774924148,-5.547975027810
ZnS,-23.711482062148,17.254779398031,6.637385656192
ZnS,-23.994146649023,-3.480647931831,1.483426961169
ZnS,-14.714980411790,4.912242569998,-7.654199501893
