# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=479247999
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-23.635306550327,-15.216653446831,-5.046426911098
ZnS,4.564505029049,-15.606308134783,-11.037277304551
ZnS,-2.516926066901,-14.218078125629,-0.886061464362
ZnS,18.337341199463,11.076160932490,-9.326491103961
ZnS,-9.977014408755,6.626422275438,-7.214433582697
ZnS,-13.658504643330,-17.342442188450,-5.196768790229
ZnS,-9.225282409508,3.183456800275,8.359885247461
ZnS,12.759694105042,1.380074672646,11.862900228041
ZnS,8.323780077929,5.088986416308,14.000000000000
ZnS,10.566468057189,-5.317577656735,3.550419239996
ZnS,-3.230749464114,-1.793147904358,7.005878088340
ZnS,-8.100121486067,23.996959570433,-3.158913471890
ZnS,18.964151889860,10.826450035355,12.368488102534
ZnS,-23.796255718678,-18.210079904041,11.152596596728
ZnS,24.000000000000,-3.953510543384,-6.980237616153
ZnS,16.293216740188,9.875523605528,3.230232112041
ZnS,-18.936228948711,-20.600559635598,1.943850343154
ZnS,-24.000000000000,6.250546406229,-6.255593394397
ZnS,-14.691658559558,-9.286691738198,13.898927381143
ZnS,-18.379520248375,-15.609164481778,5.131411675111
ZnS,5.080497098108,16.692409342336,-7.918482214129
ZnS,-21.409928566105,12.496691145069,-1.295621991841
ZnS,-23.480756395327,-16.345511672094,5.137054331314
ZnS,4.115748655272,20.653560115142,6.452624906778
ZnS,4.316988779918,15.024344252819,9.770062336125
ZnS,4.852120930545,23.992509556102,-4.728089092836
ZnS,24.000000000000,-20.045008641164,9.156080082550
ZnS,15.329150017057,10.136348813202,10.687171852056
ZnS,0.959034543823,-23.910232899261,7.689429931641
ZnS,-19.141342669429,1.850503485578,-4.803421664448
ZnS,6.412308961009,14.154596822568,-9.556913006916
ZnS,13.595424394745,-3.533934245574,3.682228562380
ZnS,6.804001471448,21.972635022396,0.611250174003
ZnS,-10.209240412562,20.598737538885,3.763900583029
ZnS,-20.175551547922,-22.949722061343,-0.060842706811
ZnS,22.035351224438,10.247786417718,9.122251096804
ZnS,10.983083287055,-14.234788194909,9.209188101160
ZnS,-22.089912410852,4.717778298372,6.175618424868
ZnS,-0.138913580285,16.824337172457,10.486072957411
ZnS,-8.750562503371,-16.830425764548,3.509174481988
ZnS,8.531261332783,-5.946977023516,11.948266551559
ZnS,-2.196718622527,24.000000000000,-5.023183334512
ZnS,18.415164796250,6.164051620096,0.176834046403
ZnS,5.637707792559,-1.928969348823,0.804156174113
ZnS,14.712903905649,-6.120792614055,-3.585710311823
ZnS,-21.640984025686,-16.358963872687,-13.918895112146
ZnS,18.138828179431,12.782639871761,9.539622946273
ZnS,-7.835396871503,-20.042061093110,-9.021831048857
ZnS,23.935390862562,15.765718964943,-8.217699624104
ZnS,10.187821990512,-1.618806054234,-14.000000000000
ZnS,1.658400799339,-7.872114040906,-10.039943888283
ZnS,-9.808926218374,17.912789188449,13.983211670625
ZnS,3.887334546322,12.864436616089,6.495716534795
ZnS,2.448022377740,2.451302988040,8.666876570111
ZnS,7.165380304609,16.523482015935,9.655158199900
ZnS,6.337168867619,-4.325197321596,-12.201646226279
ZnS,4.267715640584,21.599791708896,-9.605473128972
ZnS,16.992513633282,-24.000000000000,9.765232247113
ZnS,24.000000000000,18.860191038037,-7.685769640748
ZnS,-13.777035230920,-14.655883078441,13.885407033554
ZnS,-6.630222481215,9.183415477873,-3.552626311191
ZnS,9.533025207675,12.106156554623,3.092384560008
ZnS,-7.804119545114,8.575191900073,11.135993665741
ZnS,-7.542508316138,-15.465168647731,2.456532115112
ZnS,-7.492025038737,5.403863204489,0.786448498853
ZnS,-24.000000000000,-20.202300567479,10.888125325862
ZnS,20.295156059325,14.760179294918,12.482448482293
ZnS,23.619401085231,5.230633466062,13.812795939378
ZnS,-14.316885350279,23.890863652729,7.812004686090
ZnS,-24.000000000000,11.322445931549,9.539213701351
ZnS,23.806444687033,8.934042557572,10.016839142266
ZnS,24.000000000000,-12.163485247975,-5.656131237140
ZnS,16.600903276480,-15.561777536581,-12.152667675929
ZnS,4.054487224513,-10.260708281474,-11.339641321840
ZnS,7.753578900608,-14.169287346619,-8.378897914122
ZnS,-18.396828572677,8.955493842352,-1.338264575829
ZnS,-19.356241608359,1.415555985364,4.157232379056
ZnS,19.563079261654,3.845930670166,9.157727909792
ZnS,-6.203813594360,2.159844500590,8.028397782958
ZnS,22.506002880984,-21.404723093598,9.215414673473
ZnS,-3.737246071040,3.328741214477,6.481065549011
ZnS,20.142438981930,9.568781910588,8.931894053201
ZnS,16.174599338350,9.697743977047,1.221569861519
ZnS,3.806145256996,-7.224410086939,7.334794221956
ZnS,2.213596654277,-0.788506290550,-10.239270553220
ZnS,5.330878328585,-12.437784710543,-13.941007321641
ZnS,-3.724529273524,0.074354888493,-13.879131400839
ZnS,21.801172955952,12.230042723099,13.964779775362
ZnS,-24.000000000000,-9.884143009246,9.320633266821
ZnS,17.814033928009,9.916483958423,13.991063317509
ZnS,-22.017713325794,-4.855514973916,13.775935761385
ZnS,19.268552277226,2.266115859157,-14.000000000000
ZnS,22.308764396236,-23.982370077091,11.607504779121
ZnS,-5.998809343411,-16.371316483655,3.392676126050
ZnS,-23.127503166752,-19.335936193765,1.121402192159
ZnS,-16.766428656048,22.209094708892,5.345404976124
ZnS,-12.750189504126,-5.078944957444,-8.827331138636
ZnS,23.820611423402,-0.163923181125,-13.851745030482
ZnS,13.724778390202,-19.675608730016,-13.718984528299
ZnS,-18.139297028344,-9.060379653010,-5.957758570243
ZnS,24.000000000000,-18.801351778323,-11.183094105663
ZnS,-2.644334918046,7.351835669200,2.674956614426
ZnS,-4.709585387628,-17.998923534672,2.208509364257
ZnS,-12.467764276747,16.055563955522,6.870046441420
ZnS,-4.258931764012,-15.209767718461,-3.490866691182
ZnS,24.000000000000,-12.859143579504,-7.749237204531
ZnS,-21.610878591866,18.673522827666,14.000000000000
ZnS,18.061725277174,11.314718698291,-4.073117679513
ZnS,14.478172462985,11.437893939486,-3.112971573748
ZnS,20.193149118598,-13.375225932054,-4.475779021067
ZnS,-19.414988906440,-4.919153685674,-13.999829811639
ZnS,16.126359865387,-17.870894719453,14.000000000000
ZnS,10.236658989329,7.448332075581,5.268523494822
ZnS,-13.878283704862,-21.264134895456,-9.462973362218
ZnS,-5.731807722629,11.775379569488,7.471042464865
ZnS,15.283007168458,21.680247900736,-13.923265866312
ZnS,17.096128861931,22.833399622443,14.000000000000
ZnS,-24.000000000000,4.103092859679,-0.205565109128
ZnS,1.099033953811,5.179172539099,11.568052906952
ZnS,-23.978866840411,12.902477757910,10.797566917763
ZnS,-21.558589005429,11.130269352649,-9.250706389126
ZnS,22.688848390586,-19.946458254217,-14.000000000000
ZnS,-11.911848360041,-6.980531033983,-10.294656154192
ZnS,8.093762333253,8.990539610821,-0.308919430365
ZnS,-24.000000000000,19.481738295041,-6.049408534859
ZnS,-24.000000000000,20.947122210722,-7.605681334134
ZnS,-24.000000000000,-5.172901776942,14.000000000000
ZnS,-10.964313610247,18.728207482984,12.540792610855
ZnS,-16.198292815969,19.966164524489,6.645964135572
ZnS,-4.346924277705,9.138349448304,-9.860048053464
ZnS,-17.465701037459,18.953404786368,8.856898959048
ZnS,-14.953087882807,23.972449954524,-14.000000000000
ZnS,5.017887424567,19.366548465709,-0.880855792810
ZnS,18.891456915512,2.300555509155,-10.778125397236
ZnS,-2.962850043528,-2.175483102521,-7.455821723303
ZnS,23.990794892045,-8.249994367828,14.000000000000
ZnS,-5.981353042942,-9.422399201052,9.138555538190
ZnS,23.013421631527,-2.267145645800,-7.493303000381
ZnS,1.803897534884,-0.092117343743,-13.908634692314
ZnS,23.770588720568,12.691958710940,-8.259899193918
ZnS,-9.577834120131,8.911910481972,2.336568420347
ZnS,-24.000000000000,19.416063245586,-3.649395947396
ZnS,20.001842253222,-1.121699482416,-13.949736439498
ZnS,-17.976861195238,15.951702427415,-6.290195035737
ZnS,-14.791865468830,-10.897055745280,-2.308260946457
ZnS,-6.624727692053,23.615163266317,-12.037891344675
ZnS,21.421941870793,8.650000957264,10.590770410025
ZnS,-7.583848048996,-3.763322163804,-10.409883574979
ZnS,-4.164459938787,-23.994439644895,-10.161568610451
ZnS,-9.835765511726,-5.896272301341,6.360160352850
ZnS,21.986870940058,-12.687735206990,13.982805526460
ZnS,9.110273766691,-1.302761048755,14.000000000000
ZnS,22.005149640560,-21.968435343904,14.000000000000
ZnS,17.754939555103,-17.440617323612,1.353899156437
ZnS,-1.094300402979,-0.310548002394,-9.976679383020
ZnS,6.123109435616,-20.941613561471,-3.467015726900
ZnS,9.362975038348,-11.146717406243,-8.158737820700
ZnS,-19.780832972103,12.723333585333,5.940175362397
ZnS,-24.000000000000,20.557250122077,12.146986243135
ZnS,15.916452721661,14.918162559852,3.634891010773
ZnS,-18.352136151639,-21.327762837282,-14.000000000000
ZnS,1.783673630336,-14.021786803215,13.505408847415
ZnS,-1.214983330340,-2.140505115931,-9.129868386557
ZnS,-6.376697859307,19.103951023672,-7.268223384999
ZnS,20.246390794685,-13.637078356510,13.463126061417
ZnS,23.161974817545,-4.790617526392,-5.343971882633
ZnS,23.826530373473,-11.765820704873,-10.644814116853
ZnS,-24.000000000000,-1.131042633868,14.000000000000
ZnS,6.789800682701,12.150152546750,-9.123252200939
ZnS,15.756881835451,-6.268136628855,-7.882361420586
ZnS,-19.845983087653,-16.872396273739,6.508436742338
ZnS,20.497882428509,-18.363995880717,-0.915259191002
ZnS,15.014185971827,19.932690544436,3.636647820844
ZnS,-0.403652591804,-1.002116787966,0.847317102375
ZnS,-23.637823823892,13.279192342151,4.396494064935
ZnS,23.993894205119,-2.354037001936,13.734326761746
ZnS,-8.731254209215,-22.104059777575,8.948586722769
ZnS,-20.634215187066,-8.433194420741,4.227037068573
ZnS,20.269812701020,-15.709716392738,-10.655465288216
ZnS,3.545919915529,14.773237763517,5.929024356317
ZnS,18.410051043703,-12.216092451256,14.000000000000
ZnS,-11.623768026003,-7.823864342581,6.197916856314
ZnS,-20.263653936357,-20.928321840944,-1.462846625625
ZnS,-2.153969498319,-23.703543609016,2.636444454554
ZnS,2.539416677297,22.639818945213,-9.497188022890
ZnS,5.702827509174,14.821804035936,-7.478095302707
ZnS,-0.634851889340,9.219434792365,-3.941536705230
ZnS,23.736803604702,-22.679794249379,12.194360962784
ZnS,3.001015253210,13.586521881426,10.300715023333
ZnS,23.958394024699,-9.340457259913,-1.054366071767
ZnS,7.438980280264,-23.987718358910,-2.219583953294
ZnS,15.315788178341,9.988576392567,14.000000000000
ZnS,-4.966311692419,23.779890517737,6.000776705981
ZnS,14.385975032171,24.000000000000,0.239840158310
ZnS,2.843906511179,4.334371891784,-0.923631881431
ZnS,8.702935771604,0.181948781703,-14.000000000000
ZnS,16.715499134885,21.797993522330,0.358990868374
ZnS,-19.371480366551,9.396692874547,13.972118241449
ZnS,3.170929044362,22.031541532626,9.015259599026
ZnS,-0.454491660796,9.538275456763,13.926591684700
ZnS,-11.057126200606,18.423318817600,-9.629690884649
ZnS,-17.776811058064,13.152558878693,10.707850489421
ZnS,11.655462667524,-9.057474122811,-2.537513871112
ZnS,-3.882754093741,-6.385266256126,-5.538235964740
ZnS,5.717170152260,13.967707679437,-3.944774482138
ZnS,-11.528636115040,15.886925345599,4.696009258159
ZnS,8.370317861254,14.545339261049,-1.169954927181
ZnS,20.694852079549,21.624076418992,14.000000000000
ZnS,-10.096918959217,-1.858326735898,14.000000000000
ZnS,-3.491556546476,19.201722021538,9.355100162712
ZnS,-7.586475238595,13.850322170076,-8.323785983143
ZnS,21.220081844152,-15.628102296134,13.926663727688
ZnS,-4.536506172627,-5.872789780270,0.546555875277
ZnS,3.547881515154,-1.775451877613,14.000000000000
ZnS,-1.695675254421,-5.239942691386,-14.000000000000
ZnS,5.679526702213,9.192145849657,0.105699210581
ZnS,23.863274136858,5.423744343313,4.329356111944
ZnS,-12.805556232919,-6.701065793728,1.102155519602
ZnS,-4.230430160933,20.062646508589,-5.817068431783
ZnS,-8.820369149597,9.915681284607,12.254351325227
ZnS,-16.701791014811,2.300142529069,2.863063835399
ZnS,-0.355119624834,-15.324799530156,-14.000000000000
ZnS,13.518532739912,20.688591033679,-13.973280341047
ZnS,24.000000000000,-13.295091565879,0.069917478462
ZnS,-23.423170170743,-8.734536112733,-10.369319343502
ZnS,14.611673719693,14.705265971019,-1.955947006267
ZnS,7.123425649777,-10.760816658931,4.867965962629
ZnS,12.405867513623,1.062097769734,-8.432536182914
ZnS,19.265105983886,-14.549232758251,-1.228491118945
ZnS,15.612135790653,-16.655341886485,0.370037513611
ZnS,8.911889069873,17.955184246085,3.947393246049
ZnS,16.284029968610,-14.051637356201,-10.849031361765
ZnS,-6.210795150525,-8.407938246130,-2.669672330519
ZnS,19.618747719774,11.487679768861,-6.642010301385
ZnS,-10.199646505883,22.515433111688,4.401540776656
ZnS,2.647808297916,7.555440777790,-13.880928074647
ZnS,-9.571771388405,22.014917625003,0.228716548101
ZnS,-3.790011754248,14.208613760586,-9.250732633239
ZnS,23.738227916442,-23.781927314285,-14.000000000000
ZnS,2.744008237502,12.685797043984,-12.327412595217
ZnS,-13.878683257015,11.545074990288,-8.926771996845
ZnS,-19.274377802655,-5.306005621962,-2.132482498491
ZnS,-10.106614216987,-2.920028125276,-6.297354962016
ZnS,-10.606264181359,-11.337696092489,-8.077569987272
ZnS,-24.000000000000,-1.181559276477,-2.794073867598
ZnS,15.045531749319,17.445035007559,5.109493715338
ZnS,17.446031972004,-1.398775873573,-5.042982889241
ZnS,-5.633118155040,10.269655873698,13.791571532091
ZnS,-13.951076042589,-24.000000000000,7.456258499975
ZnS,13.155633826904,-7.952000200232,2.720020374978
ZnS,15.891127311646,-13.015587305261,-9.160039854081
ZnS,-5.824389374420,-24.000000000000,-8.751937985031
ZnS,5.182274887541,-11.815285166412,-11.965568446590
ZnS,-13.108611652360,5.716360974509,-9.656074478256
ZnS,0.370156115491,-9.221046499907,8.911097672438
ZnS,5.787831848017,14.938558258314,13.937347392061
ZnS,-14.705875786574,-0.007477429579,13.971651930931
ZnS,-11.283378668674,-19.701136170478,-5.581941979155
ZnS,2.874983186132,21.494774128998,-11.127116544508
ZnS,1.662946916359,-15.013184280634,10.636541164246
ZnS,4.809521504620,-18.141911248281,-4.566187111563
ZnS,11.283851762793,11.646343136274,5.414848484122
ZnS,2.000047639392,-3.170050211997,2.851631376649
ZnS,-15.866802045841,3.921311136796,12.154315115398
ZnS,-2.551763032911,5.010441785352,5.754834624598
ZnS,-17.878560033118,-10.401972100897,-4.465750606448
ZnS,-7.789089718204,17.893350539043,14.000000000000
ZnS,6.349320316519,-14.997107509827,13.991454718917
ZnS,-8.478589471954,10.111431088403,-9.648177989965
ZnS,11.057608705148,14.677282816069,-13.273193707871
ZnS,-5.163652897996,-10.133676455622,-2.857478391510
ZnS,17.743624820554,7.867906498354,1.029073416212
ZnS,-15.503437469712,12.865966087450,-7.845383656052
ZnS,14.291651148615,24.000000000000,-1.778701541538
ZnS,-19.598236995061,-1.160426782278,-0.081699860452
ZnS,-7.350831712599,-17.374269685568,4.860242120739
ZnS,8.090563336901,-19.863207269387,-2.547062167307
ZnS,-2.713800306991,-20.139613719292,-10.253621345335
ZnS,12.885277103017,18.737958093893,8.642185290819
ZnS,-4.725853717436,-11.556682550155,9.887872968304
ZnS,3.228767769108,-19.382093234225,2.143742149451
ZnS,23.807660470478,22.065038394180,11.235448563770
ZnS,-2.310349074293,-11.124257467214,1.340966921344
ZnS,7.215495714434,-5.681352016004,-13.965271301401
ZnS,-8.481288359462,2.892797950622,2.793424335334
ZnS,8.024131104336,19.354557003795,-8.591453012556
ZnS,-23.806538585262,-6.938018344978,1.207745712139
ZnS,5.285743391437,16.463582526939,12.393251782091
ZnS,-19.148260344397,0.147480208309,5.715797955328
ZnS,16.837390926523,2.035038709531,-9.863974947770
ZnS,-12.797447822854,-10.646829147650,-2.726826480862
ZnS,-3.579908862148,22.265195922705,2.701093405160
ZnS,-4.783725937602,-22.138794723609,12.344908355964
ZnS,-18.684764179454,-3.448545751312,-11.986487339690
ZnS,-5.398074852598,-0.237922482942,6.951035036296
ZnS,-23.940761122169,13.730814328397,-1.782053378760
ZnS,-16.969443127068,4.261310901699,13.930605800804
ZnS,-6.754864070712,10.464362822221,-8.645279660080
ZnS,13.401253162489,-23.879381010104,11.502458574577
ZnS,10.379790488488,6.224303389730,-9.550671808982
ZnS,2.026441369477,-21.649634634201,14.000000000000
ZnS,12.825921585541,3.477889126707,-9.433186180119
ZnS,-7.991396589259,7.932400066499,-4.366607141678
ZnS,12.510575160913,18.173909338199,-10.186706467502
ZnS,-17.894067015456,17.587886496672,13.845536508883
ZnS,20.542958248974,-9.565471569780,10.931583674438
ZnS,-16.475325132718,-11.532369667748,-0.714576358115
ZnS,18.647500359982,-10.210097022662,14.000000000000
ZnS,9.237749338398,-5.895064983212,2.142791893389
ZnS,-6.916659128703,2.504699251373,9.886710411832
ZnS,14.480807297724,-19.893261249050,8.798458920383
ZnS,-4.739553531738,20.781905876718,9.516101536535
ZnS,8.477809609771,17.630833714246,-9.599924454126
ZnS,-14.270147443299,-20.470497248885,7.286655782382
ZnS,-13.483700770041,18.801692398566,12.405200590799
ZnS,-4.042268831169,20.472067940945,-0.632948131333
ZnS,15.921236305210,5.686371909852,-8.591697047990
ZnS,-15.311675895723,24.000000000000,-5.462592603192
ZnS,-16.236312526215,-23.977818693687,7.028372222174
ZnS,19.157368325679,-11.285280680624,12.367696817452
ZnS,18.317685579566,0.484258430701,-13.964844068567
ZnS,21.982533271746,24.000000000000,2.964220622342
ZnS,15.841156516246,16.033951116122,-0.266727804475
ZnS,-3.510285245052,-12.801398665743,-11.964061796314
ZnS,17.717808388349,4.185021843975,-13.860056431941
ZnS,-7.417864357564,-3.408410265763,-13.833858456748
ZnS,14.088005327661,-15.598657002451,2.600957268571
ZnS,7.409432612846,0.813764633778,6.773302207012
ZnS,-0.581937676136,15.376964453955,-8.628144065995
ZnS,5.174883964350,11.834419259355,4.645262152135
ZnS,9.912594517253,-1.571155003776,-11.999405992559
ZnS,24.000000000000,-6.804401685990,-1.444200725777
ZnS,1.622505734056,-6.091756378822,2.772469736619
ZnS,-20.492798642929,23.842093544073,-9.557220001457
ZnS,5.597047630240,-0.809471132505,-8.130250310849
ZnS,-23.467033028474,15.840131429353,-7.578511058954
ZnS,24.000000000000,-2.081842978080,7.699683749566
ZnS,-3.325416184743,13.957341348650,-2.615812380850
ZnS,-19.424433150642,24.000000000000,-4.163275867049
ZnS,-2.541768493956,-5.034257125346,-12.177305627233
ZnS,-11.067663762426,-6.441732459305,-7.724745461746
ZnS,-12.140254230552,-12.316627571734,3.884278404973
ZnS,-7.892371738341,-5.570803694149,6.880669322211
ZnS,-2.153897190848,-24.000000000000,9.456226730013
ZnS,12.751205327366,-13.517990772698,13.972182161286
ZnS,10.428381924918,-7.268429243236,11.499582107832
ZnS,11.129725061419,-5.776553026439,-4.567814644368
ZnS,-10.370956572041,17.272996147243,8.055215486733
ZnS,19.741526363440,1.459795182641,2.855357448502
ZnS,-19.371952847941,-11.376300668249,14.000000000000
ZnS,4.337257061993,0.446493760700,-9.087266050901
ZnS,10.809914005725,6.577211082065,-7.600228097845
ZnS,-19.961127783222,-14.449266646606,-8.217702414811
ZnS,-14.460070609855,0.615999084059,0.365131267955
ZnS,-14.044822758941,19.823653190951,-0.196399076848
ZnS,10.922396026184,-3.889917349408,-5.823890939391
ZnS,-20.355938860844,-7.125287246176,13.383551512942
ZnS,-6.205750864578,12.377558971093,-8.253296887784
ZnS,-3.267453533424,-13.782806278481,-13.807927170105
ZnS,21.849010066378,-6.837445892794,6.945344409608
ZnS,-23.758880227450,-10.164285241798,-11.986378588475
ZnS,20.214320183655,-12.126862052387,4.152595587235
ZnS,2.246793700121,-0.755130619317,-8.219563761764
ZnS,-15.397939201350,-9.576048990454,-0.814610505617
ZnS,1.554750772957,-0.803841692212,10.633233836299
ZnS,0.547384171877,19.075080287271,-12.196595513871
ZnS,-0.585211163787,18.561117836764,6.488867299499
ZnS,4.386558143813,16.554252801578,5.077934004315
ZnS,18.797207845252,-23.944211497994,-0.829833404443
ZnS,15.097038768050,3.359164972149,5.561652427479
ZnS,-21.817675613484,14.825599890140,-7.003406017619
ZnS,4.291423791312,-0.761718791814,-3.737680743204
ZnS,9.925899328096,12.168141985211,1.111928418326
ZnS,-12.555334670240,-7.191861802742,4.376990539386
ZnS,23.924130423934,-5.813472114897,0.513646018232
ZnS,1.509785757474,2.027305845011,-1.468722743536
ZnS,-2.911478623390,5.896143350886,-4.327974405373
ZnS,-24.000000000000,-4.146755736762,-6.728636303735
ZnS,-6.278506366964,-2.791756336960,1.149951242776
ZnS,-18.828464506477,-4.709356211046,8.581783006433
ZnS,17.655370959753,23.901360126515,2.565746261627
ZnS,15.227333962277,18.889617894666,6.510711919965
ZnS,-3.824658772450,-6.603910936065,-11.754396287309
ZnS,14.968466683316,-19.301252355661,-9.179673676789
ZnS,-12.971153978547,-6.250330620990,11.701607241771
ZnS,21.617792197718,15.708477197533,4.682158533701
ZnS,-7.984329491193,4.906945286767,6.390445339854
ZnS,-8.610514605603,23.984342424378,-12.065401237386
ZnS,10.013583844544,-21.859985620828,-8.890388831258
ZnS,-5.808081160082,22.164892419539,8.503188428200
ZnS,-10.093608134360,18.354764284654,-7.119416681601
ZnS,23.725332331206,-20.564058279734,-12.130629572863
ZnS,20.131926162159,14.911324683743,5.794430364171
ZnS,-7.218108867619,4.484940079859,-9.252701939191
ZnS,23.840969489808,15.912505014831,11.332873962464
ZnS,0.758266983650,22.612016950642,13.681380087513
ZnS,18.283841067959,-7.139381924422,-4.981843027921
ZnS,-2.717259276612,-8.922065383056,-9.588937834691
ZnS,24.000000000000,24.000000000000,5.844594425007
ZnS,3.626454972141,5.314083019408,11.524317788677
ZnS,11.698376416865,-11.794280737578,14.000000000000
ZnS,-1.937331293445,23.793325676097,4.959184731553
ZnS,-5.874770885554,-15.432741538984,-6.278174363481
ZnS,-18.571596447792,-0.088081925814,-4.286636523717
ZnS,-17.240984250810,7.537784320451,-4.903585943299
ZnS,22.078334539091,-12.750485033533,-9.277771565199
ZnS,-18.607207393337,11.295832306718,5.124551267270
ZnS,-5.885232938141,12.260350139299,-3.187144710235
ZnS,-23.974312156883,24.000000000000,0.329295539974
ZnS,-8.724160181753,-17.321236836315,13.918492903799
ZnS,-0.472829924471,15.030603671931,-1.952834178131
ZnS,-24.000000000000,17.408987431667,-3.140987477806
ZnS,-20.754675235985,-2.399043737535,1.390892995530
ZnS,-15.294801048288,-6.624249311975,-3.499802866326
ZnS,-17.012828063164,-21.968476829900,-4.914403632528
ZnS,16.200235865695,23.598816171913,1.115258659035
ZnS,0.041465954271,7.652093862608,5.419578932552
ZnS,1.576351586737,11.017903075362,-11.795163864863
ZnS,8.085125857367,1.784126522925,-4.707131449449
ZnS,-19.856989890278,-1.325557159289,9.153745781826
ZnS,19.055798460702,10.990317559525,-11.212609012470
ZnS,-10.743621456568,5.028527773035,-1.953080319204
ZnS,11.739760616722,5.349626948392,-5.742136078038
ZnS,4.357065046284,20.465764973244,14.000000000000
ZnS,-8.088205015356,-20.472501561987,9.961823202955
ZnS,11.637434320918,7.721768369080,-9.044383978583
ZnS,-21.821664927316,-0.880736409831,-3.720738592114
ZnS,1.750569442191,13.230370398125,-14.000000000000
ZnS,0.607949582692,-7.490874710519,1.622603689052
ZnS,10.171247061014,-16.971389399431,-3.147272188056
ZnS,-9.657650559179,-17.613084853760,7.446157212460
ZnS,14.798428130508,0.950916373021,4.925133149508
ZnS,15.151074598840,9.042610275295,8.813714912527
ZnS,24.000000000000,-15.841669826142,1.152183026257
ZnS,-5.596041098381,-12.003627697385,2.552341185395
ZnS,-16.078495492358,23.960917538824,13.457029241065
ZnS,-0.336594286033,10.739550553471,-5.316420457795
ZnS,2.731522079655,-15.315052114369,-6.083518219032
ZnS,-7.317415350932,2.743492387237,0.986398695352
ZnS,-19.822023209361,-1.922429010206,-13.816394755070
ZnS,23.658005295266,-16.996744036412,-12.025244126076
ZnS,1.566506124576,9.260178883143,-13.809847823716
ZnS,2.238551134102,-20.811326078241,-10.360055214110
ZnS,12.367934060897,-8.102835004594,9.002522522033
ZnS,-0.024991456565,-13.539327193549,-5.990556084747
ZnS,0.397278653651,0.342262207207,-1.526650014353
ZnS,1.730008621358,9.410982269994,-2.108008598760
ZnS,-7.788202173040,18.192912327938,-2.688596243964
ZnS,16.313452301154,-3.543058322558,0.190804773494
ZnS,21.342173828111,-11.079123138474,12.190538451947
ZnS,0.937768341577,24.000000000000,-9.528265208506
ZnS,-24.000000000000,17.393608791344,7.513741268251
ZnS,-22.170103712335,-10.162404095591,-9.682720894281
ZnS,-16.721513135021,17.752221367821,-14.000000000000
ZnS,-16.142162146448,-21.370962010154,13.976549507617
ZnS,17.248967643114,2.225173932459,-14.000000000000
ZnS,-19.905039190442,17.475943213138,14.000000000000
ZnS,-12.149181422796,-5.339974362649,-1.974137968396
ZnS,-2.054339666879,10.502783319881,13.138804197817
ZnS,-10.343086318545,20.178215608468,-7.970186130902
ZnS,20.985393873889,23.872563983207,-13.866608081221
ZnS,-15.856692483153,-20.923386518439,-8.993256473999
ZnS,-3.444818198328,-24.000000000000,-3.087722579725
ZnS,-20.315309856149,21.184554001318,-9.479738124486
ZnS,-11.939843704802,6.337279797344,-13.886267459539
ZnS,-18.907280681565,-11.425995319871,-13.894404456872
ZnS,14.334818670115,16.880837724939,-1.483918975163
ZnS,-7.619238900254,23.982089675823,-5.641179160178
ZnS,14.940840494596,4.181658975227,0.320017506815
ZnS,-19.289417047611,-5.418890725705,-8.714012117559
ZnS,-24.000000000000,-9.351017495423,0.380916830751
ZnS,24.000000000000,3.707027968616,-1.447273174984
ZnS,0.401029821909,5.090937303882,0.726063965409
ZnS,-15.276400256008,-10.133495376574,6.436371443130
ZnS,-15.737054741866,11.592409618699,3.306572715055
ZnS,17.664552944417,-3.312159002258,-4.344632446280
ZnS,8.040927288670,-7.374532584044,1.464245169238
ZnS,1.942759755220,-17.656246535278,10.471451571389
ZnS,10.788939992149,16.543476489458,-13.998133746601
ZnS,-10.804581796452,-3.357309105637,-14.000000000000
ZnS,10.301284254073,-10.951898160164,-10.077294233968
ZnS,17.257571887193,-15.065516214169,-5.031825981841
ZnS,7.629859719618,-14.012968155959,-4.109089874883
ZnS,21.926449608695,-1.547306135641,1.297384082649
ZnS,-1.162328077506,13.478539630139,8.566014532519
ZnS,14.167083442798,-13.092491832765,-4.852940816570
ZnS,-18.208260107524,-9.402508819014,1.399997036183
ZnS,-2.147141590562,23.671255225604,6.964547153746
ZnS,-23.977078248846,24.000000000000,11.935393715671
ZnS,3.956315950530,-9.104285086871,-3.102477919518
ZnS,10.088811538299,-9.833964837187,-13.649263526426
ZnS,0.759099795020,-19.519373386592,12.722584044313
ZnS,5.067446392578,13.615773088004,-5.848777853189
ZnS,6.456246105426,14.680726163657,-2.205300214342
ZnS,-2.996629514830,21.523703266388,13.447404282025
ZnS,4.068176310568,13.872992296784,13.890974969912
ZnS,-8.218956362151,-24.000000000000,7.627725723476
ZnS,-6.440186048909,16.351126244652,-9.300771066977
ZnS,1.994448601028,11.225147953748,-14.000000000000
