# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1549953963
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,8.509236656406,13.724703559584,-4.711122807133
BN,20.890248011804,10.096717482671,3.482541698508
BN,0.101326617752,17.631716258270,6.029580148561
BN,22.500000000000,-11.026681386700,-0.916553155276
BN,-6.028978056803,-0.419740909128,3.715904735114
BN,-17.684109976685,18.857187415107,-12.500000000000
BN,-5.095185226391,15.536455367947,-8.781566723854
BN,-3.063445759009,-1.597362726125,8.035365176733
BN,22.500000000000,17.804462115164,3.322341435563
BN,-10.243899509232,-17.371496456134,-12.500000000000
BN,19.931202896619,-21.074464408539,5.869420321462
BN,9.733659367688,2.613764118487,6.683203618805
BN,-19.985379010613,18.843840511738,2.957689728404
BN,-22.500000000000,-12.531790860751,-3.790437437812
BN,-2.204015571563,-6.529251992382,-8.551745935282
BN,10.665232791270,-11.757438237499,1.082502786474
BN,18.923005335076,-9.313153808898,-3.993775385329
BN,-19.291048115406,11.010212420745,-6.467897058700
BN,-22.399465674801,9.781046838451,-12.500000000000
BN,0.002719835695,-7.976173281636,9.119237231303
BN,12.505272914920,4.816074402661,-5.686975514687
BN,16.366812381658,10.116865641109,-5.144574517939
BN,4.421755933695,-1.382065682922,-7.424174111466
BN,5.143226368028,-22.409886434636,2.109031208807
BN,-6.126951930931,9.008580840689,0.772723622714
BN,-17.850584220039,-1.852039403230,7.435637455391
BN,-13.312189256950,-12.699340474065,4.455334739226
BN,11.930075475002,-5.235503921099,12.500000000000
BN,-2.289083085426,22.500000000000,0.497541411787
BN,-9.421093302908,3.289625464600,3.849447870109
BN,11.579739741970,22.500000000000,-10.497215888185
BN,14.522619467482,6.481962880970,-1.397079012414
BN,13.041509800178,-11.689970859696,-12.500000000000
BN,9.035594060595,-8.352889203665,-3.300394560309
BN,1.839438233399,6.244673961578,5.577510796125
BN,-18.429145653568,6.628162323761,12.500000000000
BN,-7.144900309670,-10.403975394842,3.062556855214
BN,-1.527476827302,1.362307582843,2.388809443488
BN,0.799859414878,14.749898815209,1.177135829470
BN,16.155105899336,17.570313003368,-0.309393302225
BN,-9.345009275497,-7.539640494855,6.563539170818
BN,-9.155700596284,18.548299022957,12.499994375878
BN,-22.432137240780,-12.464469166327,1.235768639285
BN,-14.327551637219,-8.132778007559,6.276306174601
BN,6.659471314274,3.458991948467,-12.500000000000
BN,13.507574853915,0.740005886914,-12.500000000000
BN,11.953561456915,20.290940726434,0.099513866026
BN,11.730831629338,-20.898212056166,12.482457045472
BN,18.390615003697,6.359928926923,12.500000000000
BN,20.914142259708,-22.432111543163,-12.445713461133
BN,19.834595638026,2.297733933048,-12.500000000000
BN,1.403822367033,4.415546748733,-0.310378407870
BN,2.438794566017,11.011747956583,4.099551535854
BN,-10.478974698728,-4.007010478827,-2.952275470190
BN,15.038899099467,-10.955155924117,-1.265113254331
BN,-0.481584907048,-16.757103220713,-3.705556749545
BN,-17.760427294397,-1.762512879975,12.500000000000
BN,1.362365718839,-9.788680554319,-12.379870194235
BN,-22.500000000000,7.601372891149,9.728466581583
BN,16.002211722361,14.620319439388,-7.487303224926
BN,19.185634279902,4.560791537818,7.881403270861
BN,-11.903819929710,1.480050375963,-10.899068336592
BN,22.497812345337,7.760951473312,-1.921550421391
BN,-22.416259109285,-10.654418016008,7.763101982093
BN,-13.811212376779,6.787113910973,10.537903710900
BN,2.958160304270,-14.338173677817,-10.816712307515
BN,-9.602100794583,-1.689806255871,9.076022552331
BN,-6.648886275815,-13.089479992336,-1.164289023378
BN,9.955514164609,18.574630876710,4.490228435760
BN,6.188052574624,-22.500000000000,-12.500000000000
BN,8.342651921741,14.144247997194,6.532347830991
BN,-7.402654770150,3.283012391027,-12.497563662651
BN,-17.908437827736,22.437700719360,8.809523991020
BN,10.170706293789,22.500000000000,-4.040761758840
BN,18.016348334931,18.676619927471,11.171584440276
BN,-5.053847672317,-8.330917819836,-12.481154897936
BN,6.277487344878,22.500000000000,-7.352070591776
BN,22.500000000000,-13.050049183034,-12.500000000000
BN,-4.630426645236,17.873632569845,7.688611660700
BN,-17.679575573790,22.467572075265,-8.935326705791
BN,5.613462744762,-1.450147901031,-12.418745488989
BN,-20.538160823677,11.220993127501,6.856197064457
BN,-22.463454149077,-22.458492777004,-10.844800024669
BN,-3.608612687013,10.750951885900,-9.080641027688
BN,-13.350336465457,13.040210148666,-10.470051204451
BN,-11.102769004248,4.634531339259,-4.833697566424
BN,1.178710380342,-5.184979404697,1.753314498836
BN,-17.084789544711,-15.856197543720,3.454273267680
BN,0.289487768376,4.816586720265,12.500000000000
BN,22.500000000000,20.503364951861,12.498329874240
BN,10.056477720636,9.294769675190,6.668537709765
BN,-22.500000000000,-3.527299213062,-10.886642108193
BN,18.850990351470,-20.299947377090,-8.396309101559
BN,1.223012681890,16.062640645574,10.723823338135
BN,7.756708794397,22.465203295755,1.988287887148
BN,18.022187032360,-6.640913108312,-8.287944587416
BN,6.473344212129,0.138373505426,-2.684602394996
BN,-7.092886896596,1.953928597548,12.500000000000
BN,11.881816799768,15.370619116468,1.139996715087
BN,16.205799449034,0.992251035371,1.904909021817
BN,20.853863283164,-1.717149055312,2.891679519449
BN,-22.500000000000,22.500000000000,11.008618580066
BN,4.800824718900,-7.324034114179,7.795116451826
BN,17.437877421838,22.457923119621,-10.762635484769
BN,1.539819886767,-22.500000000000,12.366959194605
BN,17.745957858170,-16.206121904195,-11.083293968952
BN,8.938085882944,-20.929794729393,-0.825038140079
BN,-11.859746504991,-0.446524395154,-6.261065230323
BN,10.820855284013,-18.653699215043,-7.067078524586
BN,-22.500000000000,-7.962206570671,3.526902869336
BN,22.500000000000,-22.500000000000,1.739919966478
BN,-22.469596186979,5.193235904062,-10.463465608974
BN,20.729094953700,22.500000000000,3.195000032012
BN,22.452940360822,16.611672624569,8.755788575444
BN,-6.198688478491,-1.404889754870,-3.281688504946
BN,12.317308845787,11.235391485176,-7.892448734282
BN,-7.623905601310,-4.822383284070,12.500000000000
BN,0.035047950085,11.240089213773,-12.498956468637
BN,15.992233605014,-20.733104362548,-12.500000000000
BN,10.328747826244,10.648845097958,1.842281703415
BN,-22.500000000000,-15.929592004190,7.429976989399
BN,-18.040317584030,-6.264741842930,1.967979290208
BN,5.751564578947,17.636215381233,-6.226282950021
BN,-9.358665955352,-11.092155795459,-12.500000000000
BN,13.984201854836,15.770330623631,12.500000000000
BN,-11.745300274730,-8.618209332134,1.896934761066
BN,-21.379462983823,-8.204685442932,-1.376105744608
BN,22.500000000000,-17.894487679051,-5.877528372374
BN,-12.843059348071,6.211916423379,-12.451059474614
BN,-8.851330708078,-18.237085028267,-7.529824685051
BN,19.658757963143,-12.500918051977,2.950528373666
BN,-10.698258474171,-8.189998263848,-8.494532572895
BN,-2.410087235622,16.584460189873,-2.602580977800
BN,-15.149486955010,7.014924993473,-3.056568348410
BN,16.629755790593,10.632955740967,0.531788018085
BN,10.202314198434,-16.069250707748,8.442030248657
BN,1.242426980255,-3.779995595626,6.658422610909
BN,22.497648817606,-22.500000000000,10.083726449724
BN,-22.499101188284,17.585203330364,12.475098019492
BN,4.940941579384,-4.918843929408,12.239967974527
BN,-12.443009889854,-10.891750524440,-4.640084180843
BN,-0.930128077754,12.804208080741,7.475509629020
BN,0.711887593944,-20.761186644299,-0.192172461012
BN,3.963721291010,-9.332302413400,-8.096464051925
BN,-13.939856257089,-19.133587519548,12.500000000000
BN,7.997153883864,17.320238395977,-10.704886197198
BN,-4.873607988357,22.500000000000,-9.137945549931
BN,-9.596606250268,-13.209488059103,7.792187572032
BN,-20.131130470250,7.607336536616,-2.221682923695
BN,-17.656603490593,-4.305885769923,-12.186431425451
BN,22.500000000000,11.899804519981,12.500000000000
BN,-17.302900407797,17.998840357296,11.109268243363
BN,2.746410068315,22.500000000000,0.691285523395
BN,15.418683432107,-8.845030218967,12.463487999776
BN,-3.550165792454,16.788327236516,2.634012160187
BN,18.394904638892,14.776340108043,3.435186733982
BN,13.830067454921,-17.090884954887,0.027414640280
BN,-18.013967776667,-10.837315735005,4.203005395023
BN,-22.500000000000,-12.570417730013,-10.473980968132
BN,-3.310355652071,-20.983792475142,-12.439236434753
BN,-9.400391059013,17.984067688246,-2.038744619764
BN,17.639806990967,-17.404683121302,3.281305290760
BN,11.465040558747,-16.434455140200,-11.774231009073
BN,22.500000000000,-4.328869255419,-1.156854593514
BN,0.171172111849,5.977321271484,-5.476153549119
BN,-11.392447853676,-13.357181785242,12.477647501469
BN,12.971358148040,0.174288287520,-7.540883996298
BN,13.783633430669,-9.566585227873,-7.920073939859
BN,22.459300807486,-1.726962768842,-10.883970055425
BN,16.067551836012,14.247205491481,-12.500000000000
BN,-2.615366133018,-7.586180394986,-3.599898324242
BN,4.601881353929,-22.393275421825,-2.913316995814
BN,16.063954086251,-6.566434064923,6.096368461022
BN,11.692446469570,5.860686608733,3.392707328840
BN,18.058686149908,-22.500000000000,12.500000000000
BN,17.196342583184,-1.674136462911,6.455328995869
BN,-22.500000000000,22.412406687778,5.436079215513
BN,-12.087164568398,-20.970987368106,-4.836212218554
BN,-22.460523358915,22.499668370711,-0.449108229337
BN,-0.880218592473,-11.580511071140,12.500000000000
BN,-2.088934218022,-4.910912594972,12.500000000000
BN,-1.491194699686,8.046741910128,8.976215491615
BN,-2.758280698699,2.398701140312,-10.809910948724
BN,-14.229750936711,-1.202033956407,2.006904968324
BN,-4.169205723347,3.713736052130,8.812669741569
BN,-9.661906448768,7.431529696188,-8.745361473802
BN,13.332939145124,7.248471196976,12.300142571884
BN,16.433890364637,22.500000000000,0.596613021746
BN,12.325969834364,5.328112515106,-10.711545314822
BN,9.980444605467,-12.756920994921,-8.667001347298
BN,-12.514429822273,7.379941427512,3.681601587542
BN,-22.452888642688,2.587535758981,-4.104260786166
BN,20.793112035824,15.941158960365,-12.500000000000
BN,13.454506836792,-6.262955129474,-2.157692023063
BN,-3.220145817573,-4.751138310533,4.132860923659
BN,-10.203860955878,-3.147875491350,4.288638337325
BN,22.307805759026,-1.207085761250,10.656675148409
BN,-3.189103384246,-18.559675881628,5.582796943338
BN,4.217537827483,8.461699863859,-12.500000000000
BN,-7.775343023735,-16.849606414988,4.001946405065
BN,13.116698117722,16.185213392942,7.572108837588
BN,17.854002611487,18.704293202028,-5.230664305979
BN,-13.702378334872,-8.575698932780,-12.497893267850
BN,10.851307004545,13.600853770641,-12.500000000000
BN,5.772349428679,7.579653761448,8.692451721030
BN,5.458403845060,-3.712493984997,3.925043785945
BN,11.207542520443,-22.428576162486,-12.500000000000
BN,18.506286535933,-0.074069643030,-8.256413473864
BN,13.202828398443,-14.413818736467,4.503708505231
BN,1.104024443852,-15.999459153909,4.880394381929
BN,-7.426164346257,13.099206846392,-12.500000000000
BN,-6.198493814963,5.195911093193,-5.746561261292
BN,2.985478698992,9.443678761012,-0.637820131760
BN,-15.397321615742,-3.730684804777,-7.740549165034
BN,9.222277127307,8.852544777279,-12.485204552777
BN,-1.810259281868,18.909697101787,-7.010968241328
BN,-6.497227299326,-22.473536759447,-1.169537915226
BN,-10.792785423401,-13.701820998704,-8.458546780396
BN,-6.311216031831,-15.029538531816,-10.438536973260
BN,-18.289482931087,-19.051779271204,-7.321744054600
BN,13.387468414681,11.611826812884,9.624230947691
BN,-1.763035167261,9.884265829356,-2.750192276504
BN,11.772243285245,19.904811026703,10.707318311443
BN,-17.808768247342,6.707649332425,7.495984141799
BN,18.562047938780,14.105887997890,-3.030564825186
BN,12.464101893619,-14.167253244782,12.500000000000
BN,7.819987596158,22.500000000000,12.394046860635
BN,17.500401880193,11.447739680834,12.497769478177
BN,18.761046195198,-9.535226550255,-12.500000000000
BN,-12.759188406984,17.669113836040,-12.445896482847
BN,22.500000000000,-6.811009220880,-10.550830927018
BN,-11.929060173509,22.500000000000,-2.640179985078
BN,-22.500000000000,4.260718696911,0.674694874164
BN,-6.459907759356,11.333510818261,5.216526631574
BN,17.355317002184,-3.348444174659,-0.339498359717
BN,-6.360626614516,8.193638112466,-12.479520780783
BN,-18.333848921378,17.129917922882,-7.831512158463
BN,-8.195919978864,16.177124943267,4.435067171081
BN,12.900518767421,1.429939833158,-1.929719353618
BN,-16.634723584868,22.446791273599,3.953808918946
BN,12.517789657526,-22.429714631340,-4.111496155995
BN,0.961272349539,-21.284405754066,4.840753754504
BN,7.160618796772,-15.943044377638,-4.806038481323
BN,20.715165695266,-5.391184957482,8.068874335743
BN,-8.900187805788,22.442928146812,6.558342747840
BN,-22.500000000000,-22.482173181721,-0.377091371135
BN,-3.265962402186,-10.855674320264,6.624326530137
BN,-13.091498421959,0.082983946802,12.500000000000
BN,-13.939544600944,-16.671814071024,7.459711059960
BN,-6.000030482066,-22.500000000000,-8.187001153218
BN,0.910336293686,-4.113592709748,-4.443079739277
BN,16.036467320153,-3.178439226863,-5.180169989890
BN,-6.879638546654,-4.359954573059,0.718847929544
BN,-20.276321330386,11.349081740639,12.284729400813
BN,12.259989970781,16.891254075914,-3.629180210388
BN,10.801393559468,-5.855590249838,4.661012786511
BN,-22.441716211584,12.302555618734,2.330702625864
BN,-13.192920008779,-8.875283232234,11.109699808227
BN,6.066726633935,18.877141464463,-1.115917415595
BN,4.063331399707,-18.392618663192,-7.905520250457
BN,16.055079338533,-12.250018526541,8.536067547597
BN,18.946979585810,4.965319370705,0.426441635580
BN,4.741293674659,-13.757541357498,2.207530584692
BN,-22.500000000000,-1.315076191210,10.783157963602
BN,-11.320380874684,18.280491298324,7.978619055506
BN,-4.882074647063,-6.470603492106,8.631391958473
BN,-10.248498960055,-22.500000000000,-12.500000000000
BN,-17.761632384883,14.148821138554,2.194000890962
BN,-3.051937565187,-16.105353388708,12.400874395701
BN,9.064053673976,-2.628204227986,-5.976208117240
BN,-14.177736101249,18.200046228106,-0.512072851736
BN,22.500000000000,-17.605159750779,0.439008671524
BN,9.132092033073,-16.498289062788,1.694222664234
BN,2.735513960703,-5.228341323793,-10.792996664396
BN,-22.500000000000,-20.408963985810,-4.948983619731
BN,18.558817907808,-8.072895746270,0.856947838084
BN,14.192484071551,12.288026344871,4.596372043264
BN,-2.440796893834,-0.426434832031,-6.463082291189
BN,-15.455231178041,2.031785749823,-3.631297240079
BN,7.091767864896,22.450421921597,6.964032368352
BN,-15.438548363338,-4.175836311886,-1.852590748377
BN,-19.224328565105,-5.684597619727,-5.145049073885
BN,22.500000000000,-7.798759031502,12.492217330650
BN,15.782322770244,-17.934187283616,12.500000000000
BN,-18.216513299129,-15.187152394958,-10.543532613342
BN,2.632166934973,20.984700742498,-4.162936631189
BN,-6.162933329234,6.876430339003,12.176648109472
BN,-12.462618871383,-17.414251595288,2.267515636936
BN,18.891835699472,-16.272877598825,-2.786911880829
BN,18.207167574490,11.469966528030,7.496972965806
BN,-22.500000000000,-6.555493673795,10.713627744796
BN,2.211352773535,12.198508108352,-4.762385844565
BN,-13.768637544847,-13.595260850163,-12.500000000000
BN,-16.536740195598,-9.043778317413,-2.398039767260
BN,-8.565262841492,-17.720678835674,-0.881629009542
BN,-14.490124468094,-22.408916905929,8.696758536576
BN,17.828761617854,0.930705778223,-2.921187271750
BN,22.500000000000,-17.329842117435,10.755763349699
BN,-14.953043394447,11.308719669870,12.422063528426
BN,14.941794310988,0.301703261413,12.500000000000
BN,-17.550012674643,-20.807986414219,4.410936563085
BN,-17.486000077347,4.260028936895,0.429353249154
BN,4.547243717885,7.026963415236,-7.700707879158
BN,14.745928780329,2.723661750290,6.427318974802
BN,1.580678740926,21.998022269532,-9.051601752125
BN,7.514928180016,-22.500000000000,-7.600212010928
BN,6.629815971809,7.057806554865,-3.133178325850
BN,1.652992428473,0.885287577422,-3.870656961274
BN,2.124799668162,2.215439730179,8.618497650455
BN,-3.729147918043,-14.073249568060,2.799008309032
BN,9.114265801354,-3.839215418593,-1.104729153641
BN,-8.517047587010,20.886336281471,-6.048736093074
BN,-11.751613560883,22.500000000000,10.813079593715
BN,-19.101637066469,-6.773530154612,7.025269795782
BN,8.924953693192,-7.863241438367,-8.295229026294
BN,9.566972889882,-20.852227826191,4.154808498359
BN,2.234218744088,1.879678604060,-10.732714002695
BN,22.500000000000,-14.890717080094,6.359195171008
BN,-14.627469585753,14.556624289327,8.608204948157
BN,22.500000000000,5.397017738984,4.204979289391
BN,10.339456747089,3.221439428706,12.450041258629
BN,-11.583286088900,-13.157378457172,-0.243699321713
BN,22.500000000000,6.725655261615,-12.500000000000
BN,-1.759698291810,-12.877986204130,-9.916684223011
BN,-2.274351342170,22.500000000000,12.498871849248
BN,15.536834873003,-17.013296384827,-6.548421766066
BN,-10.366790088483,-3.023780962012,-12.500000000000
BN,-16.564327603899,-20.675462870750,-2.584974009468
BN,2.459694615706,-12.264933358706,-4.307923791048
BN,6.713852371992,5.961110191848,4.029600892130
BN,-4.285300160798,-13.999737323045,-5.682410164456
BN,-10.552212718606,8.364586307199,-1.519489313073
BN,22.500000000000,0.905269863406,-1.059718667071
BN,22.500000000000,13.720164015578,0.403625205079
BN,22.462360081098,22.500000000000,-10.811120772467
BN,-4.763951282422,5.156628874781,3.689073145347
BN,3.007847854119,-14.911037655940,12.155068125153
BN,-0.616476019712,-1.880164965155,-12.458767448743
BN,-7.800349681581,-8.314562613494,-2.384636221516
BN,-13.882253629318,-22.359876341106,1.354864270240
BN,17.018126095125,-20.979155191167,-1.954790694079
BN,16.671727899050,6.207552204547,-8.357533429610
BN,-14.085323417753,-4.088250286502,9.889729423358
BN,15.419678534407,9.269216449366,-12.483213051857
BN,-20.202212099261,13.990710222992,-2.189943784523
BN,-22.500000000000,-2.077273824574,5.556116367515
BN,18.595808143786,19.093563005303,6.202602598099
BN,3.523171397089,18.720754067111,-12.500000000000
BN,-13.320554756242,16.973341738948,-7.349430638485
BN,-5.153804606552,-20.685487519319,12.474669330931
BN,12.284409703171,-1.076497976692,4.259347288956
BN,-7.514363521529,4.424279005604,-0.851769299284
BN,-9.824360961544,-21.453267994017,10.802304043702
BN,-20.717543124391,0.933742370745,-12.465303690166
BN,2.843771691184,-0.542290783508,0.818749663504
BN,-8.111484402045,19.033654846131,-10.781419308384
BN,8.136236498830,2.176682327405,-7.095408880934
BN,3.849859901879,-9.899216325683,12.500000000000
BN,5.373191553262,-19.465903434169,11.226822205873
BN,22.500000000000,-17.807810603234,-10.898719482235
BN,5.084747911925,18.034998718757,5.578723220973
BN,14.947859345617,7.730740156066,6.725291887477
BN,-19.300598907247,-1.142846998237,-2.894674939094
BN,2.222197126298,22.292945931286,5.754536038178
BN,4.882330975089,-17.986815323661,-0.524833560446
BN,9.395686951301,12.996123196708,12.378163620360
BN,-22.500000000000,18.461755439190,-3.431405989228
BN,-22.386903309768,-3.719564969527,0.813702839139
BN,-22.386413991019,3.400849018238,12.500000000000
BN,-3.405827291905,18.711676461419,-12.500000000000
BN,18.187666066843,-16.820150283966,8.236961889245
BN,5.488989330866,-14.536586803370,7.278124997760
BN,9.520422307267,-4.601250944579,-12.500000000000
BN,-18.579421630307,-20.320508081139,10.994664215000
BN,18.865809259332,-13.976862752755,12.320007554311
BN,-6.280639725743,-22.494419922956,5.182059860704
BN,19.006398467407,-13.402734209252,-6.903890525036
BN,-10.117513498738,9.966358556240,12.295119000389
BN,-6.695550691500,12.194850575772,-5.394399357000
BN,20.698942910906,11.125703917579,-10.888738562558
BN,-12.499095252454,3.956688163134,-0.059685539089
BN,-6.431523508312,14.108314315826,-0.683401871131
BN,-20.779906604909,-10.945185052194,12.500000000000
BN,-6.834775540538,13.808037524614,12.483725003651
BN,-14.671804558747,10.620980606950,0.402994817637
BN,22.292682180047,18.130555352480,-8.238753143517
BN,22.381187964650,22.500000000000,-3.986522295164
BN,2.152923935435,9.608006327002,12.498975539774
BN,7.084065102322,14.114806034164,0.102926954519
BN,-6.010642245189,-9.383798730042,-6.951261998716
BN,-18.067430954721,-15.213969571235,12.484367588049
BN,5.469702775780,18.065440859707,12.500000000000
BN,20.867779193156,-10.855770195559,8.860284810925
BN,-22.500000000000,14.323768158011,-8.448646612582
BN,3.943208068615,12.360983324133,8.699311036061
BN,-7.003130198832,0.842738911123,-8.128828869721
BN,-22.500000000000,4.631850748013,5.680956823317
BN,-19.859516473138,7.903448018950,2.937802342144
BN,-3.741051191841,-18.556949531167,0.541423675641
BN,-5.614131084314,-1.407539873137,-12.480238783832
BN,-22.500000000000,-22.500000000000,8.740940756678
BN,-2.564980639288,22.465118710533,7.487413261424
BN,-7.885062668672,-16.795125653852,10.860447671619
BN,8.648333265648,-22.433491040072,8.829856611032
BN,-14.209247527001,13.991264318538,-3.329183874428
BN,-11.224668145392,12.230797124548,3.759783238638
BN,6.485257184610,-17.488809389745,-12.500000000000
BN,-22.500000000000,22.352661918171,-6.605061769579
BN,22.475135862056,8.641669136258,8.423578269995
BN,-22.500000000000,-19.339682598544,3.703225234195
BN,22.500000000000,-6.421503759125,3.491407230960
BN,15.767099906253,22.500000000000,8.821469861578
BN,11.085128414116,9.753660355681,-3.039001718341
BN,22.500000000000,22.500000000000,7.892264458900
BN,21.095437808560,-22.500000000000,-4.457376656862
BN,-4.123425559195,22.430631411469,-4.174800019902
BN,7.685118685550,-12.985601896080,11.517448118808
BN,-2.275120143311,-17.657733372552,-8.471431622623
BN,-20.830613612528,16.222931308780,7.905180576100
BN,14.907492917206,-20.406635141165,6.274912648453
BN,21.287322504762,18.170032574911,-1.607506313807
BN,20.857199195072,8.425024551859,-6.619187291498
BN,-16.106613930690,2.415595131507,5.112508910302
BN,-9.656850244952,-0.172440618596,0.209271163991
BN,17.397822796003,-2.516133622467,-12.500000000000
BN,-6.818002063416,20.548941190412,2.018035941026
BN,5.421413088753,4.294602642592,12.500000000000
BN,8.080378799639,-10.694696153593,5.348107457312
BN,16.689183805451,-4.142216087618,10.797190539143
BN,-15.636789012845,-15.890213124431,-1.384367957935
BN,-15.751636110952,10.810489141430,5.399809110999
BN,-22.500000000000,18.899203184269,-10.514025840618
BN,12.805986574713,-4.705831331142,-8.705992590426
BN,1.236062171707,-18.855353749678,-12.454298168415
BN,-18.563044005441,5.008640786198,-6.290523848394
BN,-17.420312346833,-8.390392404497,-8.984858854033
BN,12.999432200794,17.636337999230,-10.426158475492
BN,-15.955375865198,20.345563078261,-4.725265850761
BN,-1.963706168824,12.594442886069,12.500000000000
BN,-15.996395802674,-12.252805429728,8.673870091843
BN,0.780485319065,-18.705601933051,9.143948432756
BN,9.138255507198,1.883528202626,1.701935412534
BN,-1.683314014244,-12.422116837565,-1.477522762732
BN,-17.771744240080,-6.794633708635,12.383000906143
BN,-8.123961842534,7.015742360450,7.457979213520
ZnS,-0.496174504948,0.088078538925,-9.419124167764
ZnS,12.355451744411,5.269083678323,6.870992376001
ZnS,6.433399079575,9.116375526581,-9.844485350504
ZnS,-3.531735267907,-21.953701517160,1.440679872111
ZnS,1.053980822870,-14.852504414403,-6.236353923829
ZnS,-22.331075312898,15.036340638862,-4.790904688807
ZnS,-2.099947962712,-19.730959895766,-2.628244319950
ZnS,23.128879746837,8.403456733488,-9.464152057654
ZnS,21.161570884288,5.216132281666,-3.975850035923
ZnS,-23.214735130821,9.249312781862,-1.363417424273
ZnS,-22.100838911934,-3.266059759809,-2.692132709831
ZnS,20.513788267425,-20.471980398215,14.000000000000
ZnS,-7.037435869396,1.613138778480,8.127819924199
ZnS,-5.906151403836,-22.393464059794,9.490177833957
ZnS,-7.195881073902,-13.866841191695,2.224944746154
ZnS,10.487140603360,8.642474797389,13.861048859866
ZnS,17.659297668396,-12.147247866612,-10.362207199651
ZnS,-11.413485873343,24.000000000000,4.648039180110
ZnS,21.882494654240,-23.944729469218,6.854142811581
ZnS,11.256518595320,-23.937666539328,4.028656246582
ZnS,-3.643222741941,-23.989564460056,11.584815873357
ZnS,-17.365843104821,-0.520073789833,-5.768569973710
ZnS,7.485518607304,-15.690376709472,-1.310185016028
ZnS,-19.097363092174,-17.136409485428,7.897293295451
ZnS,14.226019981686,-14.337433535063,-2.129464032598
ZnS,-15.305083556552,1.035491215338,-12.067166683889
ZnS,19.121760664133,-14.994877170772,5.375824541278
ZnS,-2.860472683413,-10.914842568340,-6.600932197782
ZnS,7.815899850547,-4.399392925269,10.147453975091
ZnS,-14.283090008101,-18.658638527845,-7.341608696899
ZnS,-7.623160557419,8.420511363188,-6.051696630557
ZnS,-10.843574199035,0.124722482720,-14.000000000000
ZnS,11.933446807914,-19.252020401295,-13.831523658834
ZnS,-5.204433564451,-7.335162408160,12.028305639719
ZnS,9.983598655317,-18.746396052038,-13.982639502033
ZnS,0.617364519741,4.060654182553,3.102235366212
ZnS,-23.763053963247,-17.641204796545,-3.146472046632
ZnS,-15.198035126579,4.404144594102,12.726620283627
ZnS,12.980044311462,-8.627672035873,0.412587189387
