# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1702920202
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,15.841871664605,-14.506819866650,5.065259801509
BN,13.241696409278,-19.282066322132,0.177901810079
BN,22.500000000000,-7.586095651762,3.281207887355
BN,-9.355498969774,6.626581161693,2.126658374708
BN,14.132659393882,-4.296889757447,11.331838034309
BN,9.147712757695,-16.262820712208,-1.386829378385
BN,6.558758194287,-0.041959928136,-8.729496429418
BN,12.138298867270,-6.071837022391,-12.500000000000
BN,1.978864075413,-22.500000000000,-10.837208240513
BN,9.094179742474,-1.828719606504,12.500000000000
BN,-9.961861067243,-7.293063805860,-12.478694613081
BN,9.690537046543,-2.150479490838,-1.086403063073
BN,3.855345343520,5.459920085696,-8.023420508879
BN,-18.812997214437,11.095564997373,4.351002949410
BN,-14.540237932955,-4.380378794356,-2.725287281304
BN,17.606315033633,-14.460043684508,-5.766118966022
BN,2.031694824953,10.433889359477,0.571574995037
BN,-9.222622551126,10.900122081693,8.371940772663
BN,-10.541094885419,-6.046619969693,2.486944117136
BN,-11.241866237626,-4.772980621824,10.745427191139
BN,22.424514937598,22.500000000000,1.576520779706
BN,-0.606298634635,10.879280163978,7.104223752656
BN,-9.377203984773,11.548924592775,-9.379939289080
BN,1.153887738948,22.500000000000,-1.348713234796
BN,14.333737441536,-22.500000000000,7.642910789224
BN,-13.915032432474,-9.993697067911,-10.859540771914
BN,9.905743659838,-5.076159362844,8.738322712400
BN,-9.879750879881,20.792932929647,-1.659342870868
BN,-2.192550830477,-6.746033688161,1.218212731665
BN,22.500000000000,3.857301152354,-6.569239061804
BN,-22.451763633387,-17.473077245663,-1.198096604285
BN,18.153478582422,15.497889423466,-8.410858385470
BN,-5.915767340880,18.450594753696,-6.971506003001
BN,-22.393415744986,-1.977413806931,-12.500000000000
BN,-12.577400505591,-19.058308896514,-10.047547274987
BN,17.728011004152,12.944459135826,-3.171855234423
BN,15.497898334205,-9.050539999084,12.500000000000
BN,-14.149969991429,12.593102632404,-7.772737768994
BN,16.685376135386,-22.489627813984,1.925190054358
BN,-22.470650340185,10.737903112035,-7.231274326436
BN,-15.562329271677,-22.263940563964,-12.500000000000
BN,9.272163360624,-0.316924126359,7.242149483917
BN,-1.542282393134,-7.226768832145,-12.500000000000
BN,-10.903119960824,-15.304857187779,-7.165052743400
BN,-8.317312760392,-20.935762716190,5.218371675061
BN,-18.609292426755,14.996511901120,-12.066384227193
BN,-0.277645899836,8.158612356396,-8.937662819179
BN,12.955886198660,-22.438228841177,-12.491132339206
BN,-7.475382070821,15.901265403214,-11.004980971319
BN,7.731383512086,9.270519063867,10.529068649025
BN,-12.835178520495,-3.042631662693,-12.500000000000
BN,-3.745866488411,-7.857976646872,10.592600034284
BN,13.982042472856,5.120172961674,1.085192296154
BN,-11.971139825448,14.460526119019,5.592763691310
BN,-2.373921040514,7.661361285051,12.459834999997
BN,2.480075778217,-17.193749426184,12.500000000000
BN,22.397201669143,-11.185527009989,12.496180507063
BN,22.498827751592,-18.868005967061,1.391471344728
BN,9.628521131270,20.787783595937,2.009059584706
BN,18.968605086979,7.852632517726,12.500000000000
BN,22.498200466418,-17.706058065060,12.392265451920
BN,9.062805203610,-10.191006856395,4.196360189869
BN,-7.775271021111,-22.500000000000,-12.500000000000
BN,16.533394348392,-2.641519023795,-8.095880371263
BN,-12.602250085798,-12.913099989166,1.321331016811
BN,12.755081762304,-18.465402714449,5.107066558279
BN,-18.804366039766,-13.648191350472,6.384143141362
BN,-11.100409340195,-20.140304296828,-5.373343349916
BN,8.570043495631,-9.602834351990,-12.500000000000
BN,22.500000000000,-12.608920547374,2.808151873379
BN,12.478723128006,22.500000000000,5.780893648868
BN,22.500000000000,-22.500000000000,-3.838825148301
BN,-19.654016502673,-22.482457809148,8.162181075806
BN,-1.238105894674,15.931241543039,7.496350959155
BN,22.500000000000,3.342330974843,0.173694926222
BN,-22.271766034473,2.814846561004,6.288252069831
BN,1.060411343210,22.500000000000,-12.500000000000
BN,-3.259277524985,-22.500000000000,-0.139022092066
BN,-9.656412224968,-16.215721144191,6.280629817389
BN,-13.151667194317,21.086736662525,12.500000000000
BN,-22.500000000000,11.849951293509,-12.468791154450
BN,-8.166252050138,13.642501870596,2.421954133042
BN,14.507354697659,15.933315497926,12.500000000000
BN,-4.187023880905,12.342326885886,12.500000000000
BN,-0.203032294652,0.956527685173,-1.688277617623
BN,22.500000000000,7.272881612782,5.786794579512
BN,-13.161160537272,-6.999803044078,6.676278727000
BN,-12.305467407178,-14.574361969798,-12.412843208574
BN,-10.334055761919,19.824363360225,-12.500000000000
BN,15.179314564674,1.051016686670,-4.546541068313
BN,11.736815529909,-16.942755130194,-12.500000000000
BN,6.378612375037,-11.996149513582,-1.629971259538
BN,20.651523674983,16.128516400359,12.500000000000
BN,4.116815363848,-18.286354982193,0.204433224334
BN,-22.500000000000,10.462934295402,12.494621982428
BN,-14.340187864763,11.862755250702,-2.809794878075
BN,6.368401486295,-20.664405683089,-12.438130200600
BN,-17.467570251909,-1.009715529847,-12.500000000000
BN,15.291634709078,-10.007466709655,-5.202388474911
BN,22.500000000000,8.429592443904,-0.673158314928
BN,-13.794346885483,16.174144094267,-11.272744658316
BN,-9.061951778533,-2.949078853858,-1.176083547146
BN,16.060589479404,22.500000000000,-1.728664315620
BN,-14.662770370970,-18.348864275878,-2.111930996475
BN,14.203058519272,-0.111273681652,8.370029007127
BN,12.713664424437,11.816047014751,0.498900924690
BN,12.464400477794,-8.341093303541,-1.380023758983
BN,4.068779456836,-8.176349517576,-10.795840068958
BN,-17.984582480913,8.269452813234,12.500000000000
BN,-4.814485680174,18.826236116589,-0.176084497054
BN,22.475532676324,20.805415993391,12.500000000000
BN,1.097501813252,-3.901057319092,-1.288191424485
BN,1.418363080710,2.836008981894,7.150074713379
BN,-22.462711410041,-20.926649791806,4.179374049398
BN,10.319782865076,13.137030974194,12.488970526267
BN,-8.381927439211,7.744316318930,-12.500000000000
BN,13.866502362599,16.445536577706,-3.986103479085
BN,-7.764622877316,-10.049803829837,3.697773867747
BN,-2.612174866779,-1.052479978144,-10.446828211087
BN,-4.439022328344,3.393826619913,-2.835599366762
BN,-11.749951793075,8.632123436356,-5.836004744109
BN,-22.258022506072,22.500000000000,8.058536413006
BN,-16.078717544274,3.047269946742,5.938257286489
BN,5.107970437000,-22.500000000000,-2.337849644384
BN,-13.333963705994,7.186338028011,-1.286958267985
BN,-8.982569711388,8.053740032457,12.500000000000
BN,-3.612442383917,14.248211196504,-5.451003636714
BN,-22.500000000000,-16.582601923236,8.593411492744
BN,12.578811524335,22.500000000000,10.799895351444
BN,-6.793248794762,-3.334176573966,-12.420597337102
BN,11.606435861607,16.621117508589,-8.467302961628
BN,17.838832871426,10.427983228165,1.170432403406
BN,2.356119015791,-11.973677078058,1.452984468870
BN,-5.528910022665,2.823247846606,-9.085779515765
BN,-9.380912062251,-10.838174094697,-8.877367912376
BN,7.610774026154,-15.772279036526,-9.223471933625
BN,17.012927611350,1.478259677372,-10.923930637115
BN,1.006416004005,20.625554628931,10.559546823272
BN,-2.632328387718,15.949491959697,-12.500000000000
BN,4.718478478802,-15.952367383798,-4.236251238516
BN,-7.366511208061,-22.498737014809,10.140970206678
BN,6.080409752095,22.500000000000,-12.500000000000
BN,-5.627663395216,2.764752634740,5.866837765962
BN,22.500000000000,21.003450377754,-12.404339467531
BN,3.667821212685,-7.126229292310,1.655981678645
BN,8.930823331766,11.948484725376,-7.270100280613
BN,-10.869752777891,18.242569625106,-7.755819257903
BN,1.953005401765,-18.619085612419,7.694674479720
BN,17.443694755195,-13.646131555988,-10.804781327544
BN,22.500000000000,-0.140484026553,-3.533105850574
BN,-9.876576413944,17.241159002355,12.500000000000
BN,-1.359564348070,1.390058869097,3.177406442106
BN,4.842981840061,-4.566708499443,-7.394149130134
BN,-22.500000000000,7.139993575304,-10.731928311189
BN,0.869589895417,-7.253193107346,12.500000000000
BN,-0.832215288698,-18.132388194233,-0.622478223143
BN,-2.594732633857,-15.227666038584,-8.996176488338
BN,-3.284823222977,-20.635513298188,12.500000000000
BN,17.975039712652,-5.290710429688,3.617238366782
BN,-22.500000000000,-22.500000000000,-1.748441388612
BN,3.109879398215,7.203667838107,9.227648672342
BN,22.307787872239,2.336833081514,7.696933546531
BN,22.500000000000,-4.965492850984,7.596155779448
BN,-9.381505935620,-0.128424150300,7.563536592933
BN,5.388666747248,-4.832832973940,10.936373181064
BN,-8.600817679332,-11.028617242919,12.346884607408
BN,-5.259097382151,8.611345932604,-8.512726184084
BN,-14.082297666655,-4.282868161932,-7.723403878070
BN,5.529296695223,3.292344790543,-12.500000000000
BN,-17.976911818541,22.500000000000,12.500000000000
BN,22.500000000000,13.152652448439,3.686524541651
BN,-14.933602047530,8.106998833605,5.455159238727
BN,-3.559256665350,-22.465402876397,5.847334384616
BN,-18.956599807429,-5.254833427421,-10.272409450242
BN,-12.556251781546,0.261875920940,3.694553145160
BN,-10.693351522545,-11.251548568005,7.692627603906
BN,-21.096858742342,6.712948172661,3.307986219512
BN,19.521991904136,-2.619927401432,-0.341833500619
BN,-13.479930206651,8.313753757141,10.284929389840
BN,7.241889387339,22.488606630927,-2.066671556794
BN,19.059856328962,7.512013886229,-6.663462938248
BN,11.469098677942,-14.300530476027,2.608290303606
BN,20.665176090229,2.077123324055,12.500000000000
BN,-15.585572454475,-14.195911541113,-8.631562291234
BN,-8.372824034146,22.500000000000,-8.700713803236
BN,22.500000000000,16.692970450738,-6.201803513572
BN,9.184345940471,19.215547334827,12.500000000000
BN,-20.677201502372,-4.811876279110,10.393423335968
BN,-8.897029267420,1.223653207910,-12.446949956032
BN,10.311056477245,-22.484884420266,-3.421270257923
BN,-5.327023700994,20.184939301922,-12.500000000000
BN,7.852261253404,-4.012487838938,4.155551791415
BN,4.886406479686,18.404235096419,8.086316522400
BN,-4.554214753984,-6.780964644133,5.749201273709
BN,13.209706314993,-5.456632970819,-5.597202710423
BN,9.109813368396,3.827268718937,-6.764156968155
BN,-3.010133094188,-18.833708673659,-5.362055112770
BN,-20.895250188664,-12.790896582462,-0.245640536129
BN,-14.936013218054,-9.291749007317,-1.255442757896
BN,16.611132719628,-17.463539415211,12.500000000000
BN,4.608215062244,20.669854808080,1.800665451374
BN,9.699806783094,-22.489817333089,5.426364714200
BN,-2.295091674888,-0.490596366104,7.736880445466
BN,-9.241948656137,-5.692452017330,-7.666412101462
BN,0.826092233566,18.390547228810,-4.779299304315
BN,12.450131261215,2.140609724886,12.500000000000
BN,-3.313155994358,8.275015716416,-3.162419511176
BN,0.131236885791,-6.916181591404,7.546046322639
BN,16.755632352330,-7.081833559910,-10.808690196365
BN,-19.044032826670,17.958160418769,0.873766630115
BN,-13.018498370957,-22.499625722651,7.299676405423
BN,-16.287924141065,16.195152678978,-5.006011721807
BN,17.442934153503,19.021520814905,8.715240518889
BN,-5.216022781547,-18.364131008319,8.221169216731
BN,-1.443156909113,-11.890312500045,12.500000000000
BN,6.107620700213,9.961491231768,5.829457065055
BN,17.935579830602,6.247875318298,3.965854834567
BN,12.610620905719,1.104343703017,3.767115784000
BN,1.136383269465,20.650623770675,5.426463501929
BN,5.590477939980,-12.560866158214,12.313019456596
BN,-3.377503950734,-18.792596926715,-12.442759773641
BN,-12.940124710886,3.549081813908,-10.590567658910
BN,-0.979537940484,-10.422538134406,-1.977457786586
BN,8.474870615424,-20.676348058237,0.908482879880
BN,0.758557100943,-3.224873064100,3.675187073475
BN,-15.952907279799,-20.501914715440,-6.607402144136
BN,-20.768544334719,2.772342970556,-12.500000000000
BN,-5.770833625323,22.500000000000,-3.983799712888
BN,20.773605719245,-19.257258367949,-12.480028977653
BN,-1.400569712211,19.571222467662,-9.249427287559
BN,-8.261781741566,-22.403844858386,0.374544020234
BN,-4.639486516193,-10.716356031710,-10.647837359748
BN,-15.608850717765,5.460609042447,-6.336789883625
BN,-15.600129461640,14.460354889632,1.925086714260
BN,-17.800390320954,-22.500000000000,3.156606671300
BN,14.350790818564,17.849965603898,-12.500000000000
BN,9.844219375710,6.736147932386,6.743450797971
BN,-7.200907211326,-15.847040813965,12.500000000000
BN,20.579802909513,-4.917031964565,12.383011014469
BN,14.557315430035,20.680806829532,-8.359458523779
BN,16.095998945885,-18.618718732772,-10.659060661240
BN,0.080128897116,14.306934069127,-1.956528413466
BN,8.395712927621,-20.513657023123,-7.773090825556
BN,-5.518014611601,16.549867851181,10.107207690792
BN,12.914372171176,7.139096800287,12.500000000000
BN,2.233004419623,22.467451469836,-7.349586105709
BN,-22.500000000000,11.975459594446,7.707904316760
BN,1.553739135713,-22.500000000000,1.774658211821
BN,-8.334710027478,22.500000000000,12.498863024737
BN,-13.352739007088,-22.500000000000,0.828775695655
BN,-4.480434098581,12.551581591505,-0.806823126254
BN,18.468236671193,22.378356870631,4.786337305645
BN,-22.500000000000,10.945233258418,0.947505055819
BN,6.543139758978,-9.290440667494,8.443790361691
BN,-12.786237819882,1.423449566987,-4.038181656545
BN,-18.846905164779,-0.554755839028,0.978573515486
BN,-11.335383830684,22.439595802292,5.141920445232
BN,-4.628573781336,-0.835416201999,-0.137828030708
BN,-20.354526894800,-17.655039372592,-6.015435723148
BN,0.331411484584,-11.526770687413,-10.711243056103
BN,1.443659416889,-22.500000000000,10.918206015082
BN,-5.995567590361,-8.875501408022,-1.552651299730
BN,-22.500000000000,-8.497901277534,-2.293899470252
BN,14.632713789853,-10.440374932487,7.751825052169
BN,8.245568285042,22.388264770051,-7.972309095318
BN,-17.842436973227,2.102565704752,-3.337651866656
BN,2.475767758784,-16.009019749449,-9.064034849087
BN,-15.509915038370,3.257056810928,0.955001062630
BN,21.002645453661,-22.496893922288,12.500000000000
BN,-22.488789714968,18.528008207757,-4.823009758217
BN,10.535557905246,8.847532858922,-10.958125145684
BN,-20.842398010621,20.915685306383,-12.500000000000
BN,7.477075299996,22.498319007564,6.209742872081
BN,15.745322812526,14.221329385701,3.705802660295
BN,-6.234834331344,-13.608150968958,0.504296289051
BN,6.110434534250,-18.326254147197,4.811415438733
BN,3.485173544813,11.083121886703,12.500000000000
BN,19.347805091263,22.392183589873,-8.752560940725
BN,-13.236713152883,-22.500000000000,12.379880139935
BN,-22.500000000000,4.588479660813,12.500000000000
BN,-22.492064627033,-8.040951046817,-12.500000000000
BN,22.356787939697,-19.005080885317,-7.518553222884
BN,21.155847446126,-0.644835147622,-8.564757793981
BN,17.894721129430,-16.945596196430,0.837447443487
BN,3.683561699065,4.048137263675,-0.955655739199
BN,2.276787074976,-0.564820179031,-5.779291714329
BN,7.268032271318,-18.702348638813,12.500000000000
BN,17.501465264421,1.325563994921,2.615525106619
BN,-22.500000000000,-10.830587446869,4.444274679192
BN,22.500000000000,22.500000000000,7.774729179878
BN,-2.664108582776,-22.475922653725,-8.928642359385
BN,19.041437226219,-8.313203921085,9.021486545213
BN,-19.950223103125,-5.511862745375,0.833816113101
BN,-18.135719220600,20.559119492569,-3.350160088037
BN,22.455442590742,11.951811749485,-4.552614315797
BN,1.574403091147,7.691245318176,-4.148000119325
BN,-14.492194892525,20.958874478703,-9.923766382572
BN,4.817844167505,15.717367616056,-3.067561876374
BN,15.942704163979,7.084869571250,8.496669190070
BN,-2.878529653743,22.500000000000,7.805681666376
BN,13.900315266283,4.308779906235,-8.185283643009
BN,-5.816094193506,-18.311883807602,-1.198626352375
BN,11.037006877762,2.590739306329,-2.099933291468
BN,-4.445124606198,7.470497004875,2.941535513189
BN,14.614027651963,-1.566102087995,-0.300185662931
BN,3.625292973112,0.820303680549,2.888572963861
BN,6.931119490221,7.970538921268,-4.951150984560
BN,21.028772014018,-12.779231163580,7.878904543755
BN,-13.789922120047,3.237631838861,10.402063565357
BN,15.907243041955,-22.500000000000,12.410024124998
BN,-18.165925039824,-9.140213873968,-5.095377910982
BN,-5.242144451628,11.661222979105,-12.500000000000
BN,-22.500000000000,-15.780668737370,3.527771133522
BN,-22.434520809220,-2.634444157865,4.126059717111
BN,-4.320752184945,-5.531093394242,-8.644261067263
BN,3.944516229065,16.082029464055,12.481973753820
BN,22.487443001441,-6.421352090540,-12.293166515981
BN,15.319448846107,5.992629109134,-3.674066865530
BN,15.089781842761,10.203052622990,-8.913334795837
BN,-13.353089300837,-10.697388321770,-5.807247527847
BN,-1.293549484193,-10.984105823756,4.786636668991
BN,18.071606157625,19.271361907801,-5.028647903311
BN,5.295092039392,-13.313384050098,5.316850131099
BN,6.094378690462,3.175639833871,8.966584859494
BN,11.886695724295,22.500000000000,-4.517751210066
BN,17.298606941629,22.316805320051,12.500000000000
BN,11.346162299568,-16.936788119187,-5.849226180942
BN,-2.374612082340,22.500000000000,2.222012473269
BN,-5.856857615296,-2.078908697878,4.568064425598
BN,13.554937729029,-7.861867073209,3.581681743831
BN,-9.566991122543,18.385248366069,7.597015075710
BN,17.624695315648,12.382519792839,10.804587316999
BN,-14.817574468945,-12.189438415372,12.492054782831
BN,-10.299142764186,18.182548231514,2.619829665524
BN,20.820582989147,-22.491115257743,7.483306165441
BN,-22.479531484440,16.918677474870,6.833505185185
BN,22.500000000000,-14.880235437025,-10.730277255175
BN,6.568282068405,0.868083390401,-3.604376329764
BN,-12.245249104024,10.731422635708,2.125662030066
BN,-20.617709321695,5.148803562800,-6.216381269965
BN,-22.374538877738,2.921370239868,-0.009697693851
BN,-19.251708499100,13.683272010205,-1.826887513214
BN,-1.910375809770,-17.875956622255,4.474866539625
BN,-16.029547583764,0.675881266885,-7.796170464640
BN,7.997796298420,3.110625921142,3.802923112581
BN,4.365996298379,-1.425125667572,7.394894761532
BN,22.500000000000,-17.762225963957,7.350776427015
BN,5.651861224495,22.499999992598,10.886169852345
BN,-2.548264703822,1.274592880205,12.429471398100
BN,5.131678510891,-22.500000000000,7.507827576045
BN,18.387931999610,-10.227710419125,4.427142889165
BN,8.406245618045,12.074948302416,-2.250477005479
BN,12.088764670573,-19.542940264513,11.040564687874
BN,5.720806826750,8.303441003132,-12.270575565973
BN,-11.973430924061,-17.831247438605,2.106703188594
BN,13.092863094948,11.511943723097,-4.497510107349
BN,1.613582776308,7.057038740715,4.414424955193
BN,9.077793183110,-13.726308893926,8.700004986092
BN,-13.881987809312,22.499996131533,-5.185307959825
BN,11.963511121383,13.336317828376,6.886217815909
BN,18.930205325374,-2.885275755849,-12.500000000000
BN,-11.400621075147,-18.155776189284,10.660321407042
BN,-12.552335338918,16.543514953758,-1.670685125716
BN,-15.960700789033,-9.969459292581,3.613968021603
BN,19.052338907593,-1.274720894054,8.945583989925
BN,-14.237798862197,-15.023615318008,7.951006276379
BN,-17.667108310633,7.027202146934,-12.490136990059
BN,15.817405262961,6.092057184233,-12.500000000000
BN,22.500000000000,20.623337157908,-3.078887234550
BN,9.770957928702,15.835361883616,1.120178648470
BN,-17.594063397178,22.500000000000,3.708483834131
BN,-4.521090090247,-11.956427450780,-5.697458464975
BN,-17.484471705695,-22.500000000000,-2.192377687835
BN,3.085705761657,13.967167690231,5.677885791989
BN,12.989369211325,13.018099634687,-12.500000000000
BN,10.953633147468,7.760610625835,-1.937903417326
BN,-8.697859323237,2.080909406878,-0.507090778973
BN,9.199739528836,18.264023731999,-4.324957200092
BN,22.428581902534,-12.769661471992,-5.719278252060
BN,8.070709423382,-3.129879163734,-12.500000000000
BN,12.471246467103,18.101187561318,8.383438645637
BN,-0.569225608871,3.562577776785,-6.034626577328
BN,-17.203340528224,-7.772602566480,12.483109727316
BN,-5.114029391531,12.954961758656,6.347717042136
BN,20.619612990471,4.594061576864,-12.500000000000
BN,2.007637509037,-11.426554552959,8.701924833482
BN,-1.069863097425,16.318829316297,12.499997788234
BN,-7.750644649573,15.841715037071,-2.955843951386
BN,-7.495796317399,11.150834990039,-4.725333284412
BN,18.866832865963,-22.500000000000,-9.091091428269
BN,-14.340704557979,22.500000000000,-0.114610739311
BN,-22.489434170745,-5.975538182190,-6.634172001670
BN,0.088688914427,18.259092890492,1.138886922929
BN,-20.524179440918,7.068494723330,8.339475140645
BN,-17.282157374086,-4.134274100277,6.756970383688
BN,-22.500000000000,-2.492531271836,-2.261771987449
BN,15.064671831026,-13.422967796726,-1.530435905963
BN,-6.175745544500,-3.652283408199,9.324447869545
BN,7.905942868596,12.836033382188,-12.500000000000
BN,-7.767061799828,-1.136479175017,-6.160351520908
BN,-15.200427544682,-1.610255276860,10.603984690216
BN,18.142130794863,-5.760760201759,-4.506632793320
BN,-18.374945019898,9.282728677526,-4.459734431077
BN,-20.326117444653,-20.681513309272,-12.448578736992
BN,12.162467707161,2.421062358374,-12.500000000000
BN,-8.352351198596,6.537754137247,-2.791287074396
BN,8.753734698148,18.218134075249,-12.276768668084
ZnS,-19.718478975346,19.557943596078,8.176310221867
ZnS,-4.160906588480,-0.593633343523,-13.585303533325
ZnS,3.771274955855,15.191525602666,9.080887533511
ZnS,-8.923421842188,15.460832436413,9.593623470730
ZnS,-18.254552223870,-6.981841655799,8.859737829209
ZnS,-24.000000000000,16.819234995324,-2.142200711606
ZnS,12.624928024483,18.881606303235,11.833980746400
ZnS,14.266809211980,-13.649001385711,-5.004337500774
ZnS,22.337836039731,-3.719559856345,-3.275757894609
ZnS,0.882578597239,-1.520535906347,13.991496686648
ZnS,10.926965366782,-17.683187320199,13.843670988211
ZnS,2.173804313710,-13.363384251332,-2.189090123386
ZnS,13.434979195250,11.517217188725,3.931218578993
ZnS,-16.531550685184,-6.396821679458,0.292730623379
ZnS,-5.661251106013,7.065482274717,13.686915446625
ZnS,12.412629469192,-14.829397916849,8.929048418556
ZnS,-23.975323094524,-6.203219028608,14.000000000000
ZnS,12.367638416998,5.826563726926,-11.562605819750
ZnS,-13.715603013783,-0.099581200201,-10.687074331265
ZnS,-8.365676913028,4.624965365470,-10.776199086312
ZnS,-12.119767642255,4.997703371005,-6.385945175656
ZnS,-4.601604635359,-9.740601175717,7.744120442896
ZnS,9.640103956095,-5.535354989323,-2.051010704653
ZnS,-8.779738095205,-10.239012024523,-14.000000000000
ZnS,10.624205357253,-12.101621222671,-11.111878206598
ZnS,15.092214870078,0.789333435549,-8.055719233987
ZnS,9.610665869518,-10.411293942610,9.756943354352
ZnS,20.047223855770,4.850665954847,6.716647478764
ZnS,19.182268618666,2.304818306413,9.315730734276
ZnS,-9.301913698845,-15.386804718078,9.713540902972
ZnS,-3.865914968763,-14.952605460852,-1.725290531677
ZnS,16.992628310313,-2.875394916899,-2.850218058013
ZnS,2.558808913707,5.179583905480,-12.570193794996
ZnS,19.509737537327,-23.790874844898,-5.217673775703
ZnS,16.924125970871,20.821318976760,1.995608919928
ZnS,-2.005940200722,16.718533561369,-3.524563254013
ZnS,19.753650325429,3.380278173131,-4.419724904217
ZnS,23.806879326506,17.362908533581,0.948029694565
ZnS,5.586419325991,20.835214829256,13.988870057133
