# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=213362129
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,0.671837507422,14.353341997990,1.163088859268
ZnS,18.433389356707,-15.422712038890,-13.735959903212
ZnS,-6.175002765552,9.928395104487,-5.026524930742
ZnS,5.450476782715,-13.796888949107,3.694895358981
ZnS,-3.060238458697,-3.825275428890,-8.946574684382
ZnS,-13.649194010379,1.599251672334,-9.153133321591
ZnS,-6.210925795499,-13.540237790501,-8.792147686472
ZnS,7.546453862781,8.626882085588,4.779289655614
ZnS,-21.794965195441,-22.704584558781,7.898418454168
ZnS,2.727986072273,-6.887735788632,-7.251348151517
ZnS,5.801949275197,-8.159570423301,8.128963206511
ZnS,-6.619985158083,13.745110893323,10.282280152992
ZnS,-22.034630292463,13.112212624957,-5.783494022028
ZnS,22.526149123335,24.000000000000,0.762423697981
ZnS,-15.640867531950,-3.926596165431,-7.156313831616
ZnS,-19.964745003304,15.869188198709,0.250170234621
ZnS,-17.588414630670,5.908294038634,2.356644449738
ZnS,-0.352195992775,-10.987925131745,11.984664569354
ZnS,23.944681535174,-1.314294394771,6.625177588790
ZnS,23.906703855197,12.113136329448,-1.268352766366
ZnS,-9.084173793041,-7.599602706633,9.294012274127
ZnS,0.725926471944,6.238703869066,13.969965858938
ZnS,14.565067022273,16.813865598126,13.539261370987
ZnS,-18.605425907494,-13.750586254924,13.958728835889
ZnS,-19.223782451084,-21.937474626085,-3.371486957214
ZnS,-19.149213287440,4.000007627025,-10.406151549917
ZnS,-13.866379424241,15.856166259225,-13.987988823002
ZnS,21.698073251507,-18.943344437375,13.762843614968
ZnS,14.698082802055,4.671162031316,0.525583465779
ZnS,-13.367173030262,-10.914307023164,10.228393768782
ZnS,-1.293602911203,-13.568349881478,11.663319172127
ZnS,0.390603968942,-5.082546210081,-7.964426364174
ZnS,-17.771653239807,-7.838014717896,-9.466556306667
ZnS,23.694026291198,16.425803992695,-4.845920185948
ZnS,-23.937901264041,24.000000000000,0.185158424154
ZnS,-9.429016005188,-21.898196054479,-2.526383751000
ZnS,-6.213604722397,-21.962856552806,4.204143106561
ZnS,-15.604463142089,-14.209261469281,-5.723735246840
ZnS,24.000000000000,-6.168229105910,4.560892723778
ZnS,-23.833520794450,4.825397627526,-0.480178013074
ZnS,-23.973624684954,-4.735786649074,-12.111843391991
ZnS,9.371169237133,8.557447183365,-0.563443960726
ZnS,15.156193780802,12.580367813832,8.877679810126
ZnS,-22.897907127824,6.891807706598,2.531959751626
ZnS,4.075106344546,2.088237314211,3.412719833486
ZnS,11.148517058590,23.980088363136,3.824539150229
ZnS,3.637032461454,-14.136313725141,4.517458316569
ZnS,-17.142412002670,-6.093589619759,-10.529705393170
ZnS,-12.263588741173,7.241624391589,13.966087167606
ZnS,-11.320096838093,16.034909935964,13.989298524436
ZnS,-11.457993871875,-24.000000000000,5.572351484780
ZnS,10.335602055289,11.408618222934,10.816568767957
ZnS,-5.487009471609,16.229617219426,10.479371135468
ZnS,5.166295357149,-15.550057816054,13.815085900983
ZnS,5.637024329534,10.346346258962,-12.257181510242
ZnS,-19.603187733494,-16.382309103400,-1.885961462723
ZnS,-20.599996592994,23.888870802037,-8.164937095870
ZnS,-23.983711057633,8.664975485590,-13.986859977180
ZnS,3.327065440292,15.872087429095,14.000000000000
ZnS,10.505682608843,-24.000000000000,-12.244466792301
ZnS,-1.298947283704,-24.000000000000,9.328787879919
ZnS,0.437172544330,1.320807082570,-3.415020694486
ZnS,-22.009495135969,-14.100720996745,14.000000000000
ZnS,-3.116829191501,13.327366316157,5.693456272159
ZnS,21.829391725904,1.568811614479,2.328305826463
ZnS,7.652435173767,7.153967941842,6.550646984175
ZnS,19.019138496259,-5.752800961822,14.000000000000
ZnS,16.015789894957,4.958668925998,-14.000000000000
ZnS,-16.244973001701,-20.033419775565,14.000000000000
ZnS,-21.132131140706,-6.496414465555,-4.017687994540
ZnS,-2.123767387231,16.482173581970,-2.390861604399
ZnS,-15.510038015652,20.055606103900,-2.291130589959
ZnS,-14.344499097672,14.894164701588,10.361695209150
ZnS,-16.705139130697,24.000000000000,-1.872846768430
ZnS,-6.512389975664,0.884975032394,10.145065643176
ZnS,23.500866119913,0.622808287370,1.702485521348
ZnS,-5.087812861034,13.434853342729,7.037664595103
ZnS,22.965077980982,-4.523785962657,-0.003897438510
ZnS,7.228938555326,-23.888363475222,-9.743645146348
ZnS,3.314400429205,4.532791293206,-7.956808954953
ZnS,-5.513304556358,-14.050673320993,-13.717987998721
ZnS,-4.556531389444,-14.958645141791,-2.229810267979
ZnS,8.704132202635,17.634333305069,13.983830361766
ZnS,-9.473689453133,-22.996737044509,5.520308154170
ZnS,-15.507782034941,-5.754504402451,13.933701680813
ZnS,-20.071246564639,1.463700194540,10.131248632516
ZnS,9.682732655564,23.974142794169,-0.289666228738
ZnS,21.195762905765,-23.947066545192,2.700382401438
ZnS,-19.462506552772,23.959102143356,-4.238044282758
ZnS,6.304329322086,-1.979726836206,12.400124506718
ZnS,-3.117532153731,-12.913573915094,3.224996451726
ZnS,-13.181555300675,-3.861861959055,4.724848264680
ZnS,4.729108517731,-17.843377952356,-0.478247373933
ZnS,11.103425101485,6.939066499667,-13.819832199650
ZnS,2.979393393293,6.371983938186,-8.722015202179
ZnS,-18.650100482416,20.721247719562,4.356946561568
ZnS,-19.749131541192,-3.741842517693,-9.311434265532
ZnS,19.922230786473,-18.759619503808,12.722129205170
ZnS,-22.260654051825,-22.651036618431,0.299922591608
ZnS,-0.032062823295,18.044410864057,-10.872807702365
ZnS,-9.237996961085,4.751776389890,-13.648530945706
ZnS,-22.189441071311,19.966087667311,10.585938665698
ZnS,-23.827690216988,-23.977881700913,9.477684048429
ZnS,-2.686905297305,18.399645842451,-2.096624732516
ZnS,-10.749525807753,16.882720808437,-6.323862321851
ZnS,12.558451821747,21.937030041928,11.595265687814
ZnS,-2.345006893765,6.938980461294,-12.121075472711
ZnS,-4.876799516684,13.298521925891,9.364531801758
ZnS,-8.005745302041,9.997733387442,12.121744574772
ZnS,10.556662940552,-4.899541560661,-3.894004083228
ZnS,-9.699863168819,-19.123516544498,12.432446000827
ZnS,19.830303592195,-14.669870196405,10.503398473050
ZnS,-17.484406484519,15.227729822901,-6.514076266953
ZnS,13.027741516105,19.162972146753,-13.919001189281
ZnS,10.690104321323,-18.060251413726,3.804135763072
ZnS,-14.015170625197,-13.121371250766,-6.464749246991
ZnS,-9.728182735121,-19.407922113443,-6.500009313972
ZnS,-7.303557252092,-21.449037097268,-14.000000000000
ZnS,2.853801813007,-8.442357927816,10.217258577180
ZnS,-19.872970402056,24.000000000000,12.111227125674
ZnS,23.998438735660,-3.397454395552,13.962446790089
ZnS,-0.856969644337,2.368259100955,-2.270928281876
ZnS,-11.904967064917,-23.290823694924,8.273337060402
ZnS,24.000000000000,-19.912617991482,13.795757504089
ZnS,12.724773741078,-8.372679283812,-8.510777234626
ZnS,-23.961423161786,-20.776555661908,0.407452425859
ZnS,21.047803103782,-3.563306989318,-6.388535893336
ZnS,-15.930964981355,2.196466525056,-14.000000000000
ZnS,24.000000000000,8.959450295492,-8.610912682627
ZnS,-22.237496638732,-4.994291149083,-3.241677545610
ZnS,2.654720011389,16.781584906808,8.463533210539
ZnS,6.503257036033,23.868460202218,2.962397033060
ZnS,12.759468401106,0.032431811839,4.962044626389
ZnS,-0.780466018719,-23.722872478903,4.465649346632
ZnS,-8.166085808678,-13.451020837669,-9.763396156900
ZnS,22.740898070737,-13.577556867497,-5.193878359495
ZnS,-20.575974953699,-16.607753319839,14.000000000000
ZnS,14.688340303207,-11.398463606093,14.000000000000
ZnS,6.040007444760,-16.508817522443,0.286872078047
ZnS,-18.760942004042,19.384136008364,12.148838327227
ZnS,-15.955146793392,10.037205324539,-8.307563216786
ZnS,-18.618888462519,4.614690959500,14.000000000000
ZnS,-13.783163388214,-4.404688170877,-9.869522188342
ZnS,-7.197377789544,-9.199052691758,-7.750698173696
ZnS,-11.594897244405,-17.623133378325,0.808714374297
ZnS,24.000000000000,-23.332443104185,-10.789742760309
ZnS,23.954078001735,9.728412339153,7.891782220465
ZnS,-11.399987193144,24.000000000000,-3.944632131977
ZnS,0.186878419611,-5.666403619503,1.624493648460
ZnS,7.742824312571,13.712154877414,-8.108255191947
ZnS,-8.192343416917,19.174215117556,8.351285796511
ZnS,-23.970977736508,23.974870520196,11.809883616485
ZnS,21.541033344518,19.582306922371,-9.738062651641
ZnS,-6.164104750184,-4.171918582550,-2.279509231584
ZnS,-7.340721685692,21.221635023660,13.742416645657
ZnS,18.051961835667,16.819241985911,3.043106855320
ZnS,19.480648097380,0.339808704184,13.993257057468
ZnS,-19.718200268856,5.749457034828,8.235134365919
ZnS,14.947809749081,-10.631794531868,4.968930513669
ZnS,3.666775812363,7.672944231216,4.447349113663
ZnS,9.294216886789,10.704986671350,13.964488144151
ZnS,-20.349195708098,-1.426353710825,8.360804939643
ZnS,-5.035826880506,5.689191059497,-0.781520122865
ZnS,-24.000000000000,-22.251143815134,6.294145226577
ZnS,-17.094171655405,-2.631187212850,-7.695036973828
ZnS,22.779525312480,-1.940859103326,4.806345816771
ZnS,-1.529680804880,6.636358697856,13.865414502785
ZnS,14.325519913759,12.408341107643,6.374940082279
ZnS,-6.911917308902,3.336700962778,3.823783374938
ZnS,21.874023917521,8.902705732173,-2.459144611401
ZnS,-23.249358032898,4.982143818766,13.967241459771
ZnS,13.002778687719,6.421204631643,11.484322145952
ZnS,7.759753736164,-7.948062036725,8.944022486029
ZnS,-5.083475667318,-17.904109680554,-2.474654209159
ZnS,-9.483370353943,24.000000000000,11.953290632462
ZnS,-9.461501071648,21.600857539862,8.187522154889
ZnS,-13.824053773386,3.534996584542,-10.241676560986
ZnS,-24.000000000000,10.246633591109,9.953316134059
ZnS,-6.552325198267,6.213735657279,-12.326436121743
ZnS,2.675735910738,17.931557007807,-13.705198327095
ZnS,-10.500791968300,-8.996830059412,12.281663466839
ZnS,-1.405991120918,-4.453161229518,-12.111414553059
ZnS,4.149617783972,-23.989269751268,-6.364936968876
ZnS,3.999829017879,-10.037734170858,-9.732822637313
ZnS,16.965425538764,10.308775895760,-13.853995835647
ZnS,1.400293370382,-6.901547400572,-0.333124346056
ZnS,12.328753195930,19.278448016331,8.691382065741
ZnS,8.502324599890,10.570299694944,11.011227664106
ZnS,-18.113895499584,9.768629427354,-2.789238042320
ZnS,-8.041928623995,-24.000000000000,-7.573067091316
ZnS,-1.860036765755,13.252343408722,3.261098839361
ZnS,0.672298517769,19.374773600094,10.877833555178
ZnS,21.294709863440,17.646123482769,2.486420235370
ZnS,23.544053484402,2.676637546685,2.083829566318
ZnS,7.894027203625,3.000138120886,3.809937568030
ZnS,-24.000000000000,20.255177214486,9.738174798797
ZnS,-7.965013086750,6.610295672681,-13.880789319334
ZnS,-3.876270235043,-7.907637242764,6.827402238793
ZnS,-19.656286238063,21.168994992287,13.910962986826
ZnS,-8.009912489781,14.169290358915,-12.095658030642
ZnS,18.182692326340,17.721151033901,12.843025688021
ZnS,3.126914229390,0.798729542954,-0.457784571871
ZnS,1.028350358993,-12.178804991452,-1.605482744906
ZnS,-22.033740847707,5.749868409820,-4.727249272935
ZnS,18.411150982626,-18.354546604194,14.000000000000
ZnS,-5.429570932989,-6.574136256631,7.319944174737
ZnS,15.509829751608,6.842098700872,1.960963185770
ZnS,2.606215795831,15.896789850035,-3.367200955767
ZnS,-16.044558669259,-17.142301022783,-2.458078757968
ZnS,-11.245785078648,14.096524455077,-3.315614506887
ZnS,-0.480469648225,-11.126604613484,6.727870356854
ZnS,22.447816439908,22.369184964474,7.772822857566
ZnS,7.509467785474,-1.848623376092,-4.243941214414
ZnS,13.051729159423,23.838850825197,3.129227954298
ZnS,3.664996444253,-13.493281338126,-4.700492256637
ZnS,-20.747241852465,-16.213344091909,7.737947016489
ZnS,5.320271697703,-18.016943834126,-9.087020132096
ZnS,-19.653233965014,-8.065052600521,13.996139801738
ZnS,-24.000000000000,-8.208303358804,1.402156359018
ZnS,3.648968850981,-0.115261308884,13.938505709368
ZnS,-9.680076355977,-7.139030649893,-12.145409433744
ZnS,3.016966248036,24.000000000000,-6.576989819960
ZnS,-20.540506830906,-9.108248803520,5.046608700183
ZnS,-19.131026256833,17.749790836365,11.012611326926
ZnS,-23.988796747929,6.738425878714,0.666330565543
ZnS,17.515921098446,5.703342295092,0.998031048385
ZnS,-23.796839624090,-2.532012478256,3.493052253427
ZnS,6.065952911308,22.974712377651,-10.314434500778
ZnS,5.794136712807,-10.678653656020,1.619982469048
ZnS,-8.952528845660,17.818011244840,-1.693425401685
ZnS,-7.343299214255,-2.976768871705,-1.156336754604
ZnS,-2.315523643678,-5.724569099867,-10.395751123217
ZnS,-8.125110102508,23.965261561738,5.573790449238
ZnS,11.981576600118,4.218977044303,12.301535777401
ZnS,-24.000000000000,-6.250070707408,-6.210438671566
ZnS,-14.106620142428,11.249614234087,-7.042339007562
ZnS,21.732952919137,15.371354738444,-5.405458596253
ZnS,-10.058407620015,14.243148210720,-1.688028489563
ZnS,10.890230473318,-3.570435538804,7.793527619690
ZnS,-6.180864870266,-17.848636244856,8.595408205670
ZnS,11.941348590316,-16.278393239259,-5.685797151918
ZnS,5.937676980460,-11.536848979178,-13.905935678244
ZnS,1.014777597275,7.201631743009,1.552180221902
ZnS,-10.231136656342,-0.438436045342,11.198652902177
ZnS,-19.529880396025,-10.177335808005,6.437296331465
ZnS,-23.707386845481,-11.755417150891,6.049791089580
ZnS,15.569812210498,0.551120423410,5.597684892007
ZnS,-12.252389875408,-5.622141815241,4.380659107094
ZnS,-22.723466224062,-24.000000000000,11.261806796158
ZnS,-3.364443544219,6.109538959113,2.484911814951
ZnS,5.303373798014,14.111210368258,-2.591729912224
ZnS,1.099747322150,-9.653576087054,10.067676002616
ZnS,-3.485338834224,18.616742191308,-3.987241095591
ZnS,-13.173853886808,-1.513789507091,4.079220870688
ZnS,23.934626525019,19.093464947714,-1.905394839888
ZnS,18.951208767720,12.885289036270,14.000000000000
ZnS,-6.821266217667,23.995797790826,-13.746213139763
ZnS,11.564489525406,3.713541392655,-7.661598672827
ZnS,-9.556253689681,4.230057260526,2.049534273925
ZnS,24.000000000000,14.850895807343,-6.289189077208
ZnS,2.048038330464,11.900722711845,-11.357995462905
ZnS,-20.394713580675,10.949043343988,-12.106824700688
ZnS,-23.940459511571,21.137649670909,-6.070892862556
ZnS,-21.234797191369,10.234759218675,-0.796547810323
ZnS,0.445588757413,1.733117393558,-5.400223358244
ZnS,14.062125092561,-2.709753225520,-3.155820262851
ZnS,1.369809869069,-8.076818005184,8.806116045504
ZnS,1.717158277227,20.920313102918,-10.644504185126
ZnS,-24.000000000000,-19.204149014223,-4.600702529113
ZnS,-15.578110537432,0.492284553735,-9.044650118757
ZnS,-15.686424998323,11.911192742008,-2.622519745957
ZnS,-2.693501972114,-14.037660801922,-7.213612287402
ZnS,-6.504740042139,3.713025058161,-9.201158209545
ZnS,-22.140886230568,-9.325511199996,-13.458124946919
ZnS,17.411221059640,21.952457251148,9.435672600394
ZnS,-9.238129455716,22.383842791366,6.303021457450
ZnS,17.127236001865,-3.598000696433,3.047088205422
ZnS,11.302954213783,-13.543442139190,-8.584294165719
ZnS,-13.300251343015,24.000000000000,13.416417327618
ZnS,-20.245458821285,-18.197545335790,-3.089901036049
ZnS,-1.546170668659,-16.108080053780,-13.875955130592
ZnS,-3.397003813960,-13.378187854555,-2.717714262820
ZnS,16.427681495438,-10.457440080385,-9.416647724665
ZnS,-7.325686449364,4.646997389973,9.982529901740
ZnS,1.517201232781,16.743825134969,13.788186723013
ZnS,-17.237911234645,-2.270760889703,-0.040872573619
ZnS,24.000000000000,-1.997607379728,-8.827986496517
ZnS,18.385644462010,-3.787289370872,9.983540485593
ZnS,12.417778358439,5.526004539580,-10.507097746773
ZnS,-11.724404643851,-9.793325162486,5.136701072522
ZnS,-0.988690410135,-19.831473299028,10.337190406898
ZnS,-7.038151523056,-18.806019703644,12.595133797802
ZnS,-6.455077924808,4.061424947333,-0.978717563604
ZnS,-0.526751058946,-1.937003751805,-14.000000000000
ZnS,-19.106559599975,3.884719688180,7.654349254591
ZnS,-17.966835377328,-17.393111708301,8.836408432457
ZnS,-2.808623008701,-0.333984448464,1.690345835122
ZnS,20.432775015830,9.139773870545,-7.969339821119
ZnS,-24.000000000000,-5.449699364117,-1.261371456724
ZnS,-9.666769344244,-0.009840665569,-12.645143582644
ZnS,19.246639440075,-0.319121720659,-12.090584663858
ZnS,23.358987595004,-3.894257455192,-5.437488415608
ZnS,22.052132129301,-2.788013363538,-0.487656602059
ZnS,5.111049166596,12.146935137704,4.510621223758
ZnS,-8.487716939367,-18.731246539230,14.000000000000
ZnS,11.130343420882,19.269568708801,-5.487340269172
ZnS,21.669384705694,22.632243086000,5.927492720918
ZnS,11.746200575485,-10.252796146662,-7.947664043012
ZnS,-15.775848069936,15.736505142782,2.304734960996
ZnS,-11.323087775968,9.636478749017,-9.128110847188
ZnS,-9.830339248151,13.300015711398,-12.199619584082
ZnS,13.639913924477,13.987670147437,-4.419639220760
ZnS,-10.673566748572,1.385645170599,-7.263427614443
ZnS,8.805954608092,13.481208814783,-11.499556792402
ZnS,24.000000000000,16.285530980210,-14.000000000000
ZnS,20.045458555444,17.216101441350,0.754387328330
ZnS,15.558705759236,-24.000000000000,14.000000000000
ZnS,23.896746925705,-3.507117908394,10.336547920835
ZnS,-12.157603760063,23.942212969525,4.332393922546
ZnS,9.983113415076,4.947206951066,-7.421352275351
ZnS,15.642927779827,12.909706802266,-11.460815797612
ZnS,20.283662012116,21.109997631630,-10.144975801041
ZnS,-6.880592833887,-6.986081128885,-14.000000000000
ZnS,12.690275819840,-17.936517965089,3.321168353287
ZnS,10.940391642842,16.391512664665,13.819456776664
ZnS,-13.431268425662,0.960262154168,-11.056971701768
ZnS,-15.349214739979,6.981616097922,-3.233197420311
ZnS,20.444728525670,19.353328116442,0.145927970475
ZnS,24.000000000000,8.953442651094,4.098758758580
ZnS,16.496476368267,-7.690710695973,-4.119934342001
ZnS,-6.699348180427,-1.638636308301,-14.000000000000
ZnS,3.962279827410,-14.568130905702,12.316713560835
ZnS,-22.224580304811,-22.128110207018,5.295251677275
ZnS,11.607985410684,-4.244453034667,5.875861728102
ZnS,3.396606913273,14.029295787167,-3.253492720160
ZnS,-1.899435633954,9.545751927861,14.000000000000
ZnS,3.809621798187,14.644493538026,7.426835194075
ZnS,24.000000000000,8.568791713173,-3.885088219757
ZnS,22.032345896472,15.221715012490,-9.359666158526
ZnS,-15.623013884864,18.449579080971,3.784220219756
ZnS,19.389697890505,-14.819177774293,0.801863944132
ZnS,-21.146670131952,-12.425131265504,5.656810866616
ZnS,22.262277013329,10.882941650137,10.284456672561
ZnS,6.240323336891,-8.924901209257,13.876955290202
ZnS,-4.368276461467,24.000000000000,10.704757283113
ZnS,0.722807124396,17.647560133024,8.276449528388
ZnS,14.177822319014,1.045175453138,13.889595562426
ZnS,0.320205426857,-17.078108140531,2.605190050751
ZnS,21.207485430328,-20.588123489317,12.157970276584
ZnS,-14.822555492573,23.985259967693,-1.140684507099
ZnS,-19.951882147716,-4.934362769830,10.603786969299
ZnS,-2.845678021569,-14.050130119946,12.863048288701
ZnS,-24.000000000000,-22.285225756501,8.337606959367
ZnS,-19.176546646483,0.826029807955,2.768102083862
ZnS,0.909731886536,8.934481485437,-5.062212296574
ZnS,8.963253974500,-19.321458045489,-6.278704849171
ZnS,4.547509729833,10.527350075310,-13.967118920836
ZnS,2.823574749678,-3.485178158493,14.000000000000
ZnS,-1.412603156370,23.963577191001,-10.713157975271
ZnS,-0.630095246453,19.225761855097,8.732002120930
ZnS,-17.919022812008,1.514715223044,-14.000000000000
ZnS,-11.356289128235,17.459179577115,-1.348036448389
ZnS,-0.392963527569,17.584394619655,10.366451493173
ZnS,-8.027686251054,-4.034259267385,-10.738376036812
ZnS,-18.109080544604,13.005389075912,3.427940672457
ZnS,-0.833105710992,0.640850081482,-6.633562447535
ZnS,10.359586901044,-4.500229745426,-13.929532675627
ZnS,-7.156913393386,-6.239320980975,8.312207453033
ZnS,12.975925851271,-1.096221387541,2.505160207503
ZnS,-19.470201194854,8.473560950197,3.059257593088
ZnS,2.942865488552,-14.843207569034,-8.202289913541
ZnS,13.069934030767,-16.222911387957,5.476312946372
ZnS,8.246574589471,-5.359481271565,5.464633784164
ZnS,-0.485259375269,-11.707871314837,-11.870377725670
ZnS,17.437740738412,13.812260384352,-9.225308089384
ZnS,-5.614850042105,-11.520761692595,-0.280636332309
ZnS,4.074900027796,22.502065298763,-7.423965288520
ZnS,-1.443889092644,-2.844830635817,-10.187623824602
ZnS,19.233356002690,-5.347041231579,-8.307479169614
ZnS,0.154316696495,-14.340974710256,-14.000000000000
ZnS,8.675799730427,-1.437436836219,-6.270254335486
ZnS,-12.850421413366,-3.511589193351,9.460617945463
ZnS,9.957930009173,23.999073852746,-11.387519306878
ZnS,13.595652776409,6.456601269351,2.552579340657
ZnS,-22.304851437050,21.889351813397,6.375303352116
ZnS,-13.278388726358,24.000000000000,11.247414200665
ZnS,-9.576852856028,-13.036048458461,14.000000000000
ZnS,13.519964425854,14.695464621935,3.818429753026
ZnS,-6.803958699492,-18.854711540369,-2.009150897655
ZnS,-1.516753526992,2.192683612660,-5.535909176807
ZnS,15.647932887525,-8.120490789016,5.399246641821
ZnS,10.310781415482,15.375931809532,-3.979623409182
ZnS,23.994400474335,-16.112158595372,13.443054672544
ZnS,-11.501160483408,-11.826352161338,-9.270326131325
ZnS,-14.904193168986,-23.989320944425,-8.136105715422
ZnS,-13.404076522231,-20.247743499350,-7.905222216958
ZnS,-13.098763513687,22.017691748879,13.759043773049
ZnS,-4.267755216763,-14.002069105798,-8.490155440760
ZnS,-4.883772451407,-13.369815822690,-0.638109409336
ZnS,22.264033208307,-24.000000000000,-11.577896818591
ZnS,-5.749960601616,-1.397895007859,-8.796993228346
ZnS,9.854189365782,5.361933159673,-14.000000000000
ZnS,7.304516448154,-15.006627236569,-14.000000000000
ZnS,-10.390956131272,-22.003508185197,-14.000000000000
ZnS,8.170676332451,-16.831500992413,-14.000000000000
ZnS,-8.271881713160,-10.485521047058,-14.000000000000
ZnS,-14.120351881326,-1.993027231790,7.766345425498
ZnS,23.372294793344,-11.971154274378,-3.958267758545
ZnS,14.043203097758,17.934038315111,11.937224166799
ZnS,12.407382854630,18.469403571960,3.971133692132
ZnS,13.467538769566,-15.612081575198,-3.775300134292
ZnS,-5.416800904745,18.234407547339,-4.707030820299
ZnS,-20.033583469552,-9.498251362491,-9.614125691682
ZnS,-23.880295200637,-22.145902027778,4.138233256526
ZnS,-19.349016370189,9.884646755381,-10.528713808222
ZnS,-5.207669218862,9.476735709723,6.157468498200
ZnS,16.088034931194,1.012700029588,-7.575718687492
ZnS,-3.037724560128,3.759804208235,-10.536241676091
ZnS,16.404000975601,23.139747247036,5.191090379078
ZnS,-12.158066831308,-3.385463624108,0.181535549633
ZnS,-5.837309357741,14.825781986518,4.907554139149
ZnS,5.264829158536,7.458623635344,-1.851221291584
ZnS,-9.289243701227,1.145947012434,9.292486492711
ZnS,-4.965778105153,-6.589951328926,2.557745471947
ZnS,-13.452154529306,-14.687960041381,8.885123681060
ZnS,16.852848897187,-17.370475329886,-8.117166247650
ZnS,1.848752049806,-4.640580796071,-1.991810481609
ZnS,-2.312303581216,23.937440674016,4.299208804993
ZnS,-1.178086764573,-10.490458282721,8.581402110132
ZnS,14.556712108285,-5.071202211399,-12.355304941082
ZnS,-3.122605349826,-10.941485077157,3.662306215235
ZnS,-3.244278016215,14.204157796733,-0.055524605880
ZnS,1.568059989302,8.562417546309,-3.111351681126
ZnS,-5.953130795851,0.213713446321,-0.214029819070
ZnS,3.317881290929,-5.548445029102,-5.376498349891
ZnS,-19.641310715665,-22.522110709020,-6.596188301016
ZnS,-20.217845790361,9.729894790250,-2.467272702045
ZnS,1.373260912787,-21.991362569194,14.000000000000
ZnS,-14.923904803369,-15.605656288147,-1.270397895471
ZnS,-19.080261503348,-22.052117122037,2.569021808669
ZnS,24.000000000000,-19.215726819311,-12.179522086877
ZnS,11.978430175091,-18.327294589020,-5.288164951767
ZnS,-7.311234825203,17.775863583855,9.618853320526
ZnS,-9.345661469797,23.723283884004,3.982532721548
ZnS,3.643851367437,-11.454795169687,13.630846266453
ZnS,24.000000000000,-20.918977162133,12.044289369730
ZnS,13.915265377556,-17.862125100119,13.996839997882
ZnS,21.654186145777,-24.000000000000,-3.023719300855
ZnS,-18.968265116841,-22.332888710048,14.000000000000
ZnS,1.075311781314,17.525263053336,11.942638288676
ZnS,22.539063079758,-0.834392729108,7.999595987010
ZnS,24.000000000000,9.536422645931,-5.660328891477
ZnS,20.634187376831,17.611499140964,-12.400381846414
ZnS,5.753432849280,13.232039788676,2.898724787858
ZnS,-24.000000000000,-21.771575665602,-7.651348009753
ZnS,-17.879866929499,-15.259583937233,-13.809371571549
ZnS,19.526370636696,-12.686345974782,-8.808398120770
ZnS,-11.193617458798,1.990940189573,-5.235239937407
ZnS,-16.180566232123,12.513636090663,3.082380917472
ZnS,4.400525536969,-14.414445839224,8.171661268619
ZnS,14.362196596624,-21.740438646476,7.151399888671
ZnS,9.834217305215,-10.801990865248,-7.596800746239
ZnS,-23.986320235718,13.277460573922,-5.276918008619
ZnS,-12.378125261286,-11.845291163001,11.723535531581
ZnS,-5.139072717264,6.335678344854,-5.514435162234
ZnS,-24.000000000000,-15.856872852513,-12.485997427258
ZnS,-23.966439233415,-15.846797965784,13.935719376069
ZnS,-14.958897892329,-13.713298512456,-12.418355944632
ZnS,3.130067173109,17.716967171156,-2.443656576521
ZnS,13.275643494289,21.897611396686,14.000000000000
ZnS,-12.564892889938,10.084231328365,-0.433136600276
ZnS,0.958948515660,5.631290056189,7.299156463019
ZnS,1.899106643567,13.925789592756,14.000000000000
ZnS,-1.982826055309,5.935880958232,-13.876491401131
ZnS,-23.983546611198,16.681499675006,-1.106827783022
ZnS,15.778212972423,-12.404924133595,5.920876655567
ZnS,10.682420005900,-0.981348360448,-4.606056270731
ZnS,20.981026769843,16.238400028618,-13.956949836971
ZnS,5.692407462280,-17.085337831459,-7.333730488034
ZnS,2.221041007109,23.425227102156,-4.811617634714
ZnS,-14.175132483676,15.036803286889,8.169178783187
ZnS,-15.132507490643,5.640947376981,2.638212932854
ZnS,-1.232437168482,-7.472233096581,-9.041586185568
ZnS,1.127264101186,-16.122379800645,0.788764284937
ZnS,-15.720596231972,-19.011500206651,-1.764146005704
ZnS,12.166227527829,-17.136095700563,9.333664867893
ZnS,15.750557610207,-0.378773368323,-13.762851433109
ZnS,-17.737120380518,20.925509617142,-8.796030951692
ZnS,23.533193725659,-15.997486564716,-14.000000000000
ZnS,2.442628478226,-17.846435385001,-0.315610380576
ZnS,-24.000000000000,-20.714625738130,10.168719630105
ZnS,-11.217611905976,-6.983183556248,-5.289690877817
ZnS,16.948656718753,-0.320674163625,-2.467273845461
ZnS,-3.968289589121,-0.667644992612,-12.320826817389
ZnS,15.174836420309,-14.167037388933,-14.000000000000
ZnS,18.725147797544,-21.895468868904,13.948468755550
ZnS,21.297442761608,13.367051285302,10.577592136330
ZnS,0.485898569534,-11.487892012723,14.000000000000
