# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2056040524
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-11.957996989148,18.655168952301,-9.495341990478
BN,-0.177902614669,11.675707478946,-5.893031822150
BN,-2.246014565846,7.334479884162,12.231669655606
BN,-16.372605125471,-18.061559878737,4.889214005030
BN,-22.500000000000,-14.582666882044,-12.500000000000
BN,9.729549432775,-22.500000000000,3.305642009990
BN,-22.500000000000,-6.938079790041,3.439133545559
BN,-5.032495440581,-9.566973019131,-1.055933453022
BN,0.564529974202,-9.338880159686,1.561513056210
BN,-13.629944029600,-5.046197799570,8.913138200908
BN,-22.458499972230,18.045162431273,10.946408860456
BN,-13.493544128227,-0.272928283549,4.150546614087
BN,-17.618492667576,-12.002405119026,-3.477592972010
BN,22.500000000000,8.931227903140,4.583268642916
BN,-22.500000000000,3.109679950833,2.437806358649
BN,-22.500000000000,10.654064839974,1.201803213231
BN,13.179056243001,9.705305800642,2.077946582639
BN,4.978925186544,-10.339755277450,12.500000000000
BN,-22.500000000000,-5.542405022870,-7.151348667454
BN,17.852902335356,-10.661156066049,10.503057127343
BN,17.852748110552,-20.369898741291,-12.500000000000
BN,-0.880791448477,10.457873851338,0.763635672550
BN,5.562110515835,-5.177003212080,8.811048040149
BN,-14.102298658074,-18.284358703180,-10.704115952572
BN,-18.344708055037,5.313020835270,12.439527033417
BN,-15.660005509375,-1.992139517907,-12.484439237801
BN,12.925142118659,7.522820927733,-4.989453477821
BN,-10.095698471048,11.125712799709,0.215655614971
BN,15.540394653823,-0.527879696232,3.624823376595
BN,12.501301594948,-12.145354154763,-10.444988015242
BN,-10.678031322481,-22.497856482228,-5.852205559159
BN,-14.253116910022,20.586893128205,12.473337651125
BN,1.597660311187,-9.440251877446,-7.260116239012
BN,-7.745152184271,15.174377408873,2.414918114442
BN,-0.283857014157,-14.319084284395,-12.500000000000
BN,8.722613860692,16.499299499054,12.328201933140
BN,22.499988119334,6.158611047849,-1.648054880352
BN,3.832031809933,9.932379302769,2.625168432495
BN,-13.888685855083,-5.167748888616,-7.057279088714
BN,0.170801647737,4.261047576128,9.083112430198
BN,6.295477114898,1.541267455127,7.990829582889
BN,-14.240626054476,7.984777846459,7.477745462261
BN,3.213848461330,6.161137824614,-2.528655166676
BN,22.375833964400,11.386121989329,-8.886293338477
BN,-17.635366031026,-16.352222977896,0.339299314387
BN,2.833604835627,-22.500000000000,-5.992272922700
BN,22.500000000000,6.769188300271,10.650039423254
BN,-0.964748643505,-8.231750687338,12.500000000000
BN,-2.286855099252,13.903646378809,12.432341638545
BN,-3.041974584504,-16.527590064541,-8.899681617508
BN,-18.941505056279,1.410661973711,-10.728683602786
BN,20.404349775690,-22.500000000000,10.420510899122
BN,13.148424562824,14.143226590059,-12.500000000000
BN,3.131582038872,11.540963961693,-2.078258480304
BN,-4.550867213005,22.500000000000,12.495377830874
BN,-9.973325131681,9.020051656676,5.013610267193
BN,13.612008612787,15.366594486511,12.434020181791
BN,22.500000000000,-22.268173376666,-12.500000000000
BN,-7.714635525185,0.107231062492,12.500000000000
BN,16.218144904010,-5.902443362827,-5.073405240330
BN,-10.181897720285,-3.179974473402,-1.468974545897
BN,-20.542294661849,18.493446937250,6.327234179429
BN,-14.818622519185,4.006987582943,-12.500000000000
BN,16.345826725442,22.500000000000,2.577636197087
BN,-5.363686859633,-12.272205480869,3.159802378303
BN,-11.218654277823,-17.535778793435,-1.570527648997
BN,20.542349204312,4.838388223664,-6.078073102954
BN,-11.642888734448,-22.478852807096,4.358283055237
BN,14.253445258311,21.083607321490,-4.905031266992
BN,-8.855893555568,8.051654093504,-5.477820402464
BN,17.985846976084,-3.467171459083,12.500000000000
BN,22.500000000000,16.280979783155,-12.454655478335
BN,1.022211542970,5.643850757856,-8.812184802173
BN,-22.375212192314,-20.694340599567,12.500000000000
BN,-12.752692553175,-8.321131598963,5.211025511594
BN,-22.500000000000,-1.655587535515,-12.499453910819
BN,-0.643554364015,17.517072031481,-1.119619493103
BN,-0.299987692263,-14.385981655653,9.983603273557
BN,5.596547751584,-6.586632186939,-8.760955281295
BN,9.871169189051,0.473811515102,-1.779096603317
BN,-5.569880053708,-18.976550126528,-12.479162914325
BN,-15.940044704202,10.593548303094,-12.474616129749
BN,13.787279120619,19.113079800934,8.795591495568
BN,17.387506633375,-3.048998732098,-12.500000000000
BN,0.445617923947,-2.110673709367,-10.805289783242
BN,3.952121646087,3.364177423770,-12.494047722421
BN,-5.486454685108,11.558177413820,5.064782733530
BN,19.155119940366,-11.397739892864,3.661553524075
BN,4.556183937830,22.500000000000,-10.868855600577
BN,19.010056135035,-12.006429383532,-7.616434697447
BN,-12.852322602360,7.226049476346,-8.401402289197
BN,12.175176182387,-9.998580290958,-0.420334408177
BN,-14.728157774835,17.117652297308,6.549606718328
BN,9.727014575076,9.005414045989,-12.274821999269
BN,20.438358665665,-16.923919670730,8.123009857121
BN,-22.500000000000,7.600693229354,10.796206298747
BN,22.326547365336,-2.151070140703,-12.500000000000
BN,-6.721242733179,-22.495776893047,-8.951419554198
BN,-20.699612896796,22.500000000000,-9.471624059744
BN,3.545016829676,-10.394778400907,-2.641212816350
BN,-18.132566935831,-18.123477837101,9.590925553169
BN,-10.583566122208,19.229741053603,8.733940129743
BN,6.392065973080,6.219752696832,9.808202393593
BN,-18.188489808946,10.162054399768,11.021391147329
BN,22.500000000000,-18.439905256875,12.500000000000
BN,-5.858936621248,-5.424482224358,6.520669024172
BN,3.783295217345,22.500000000000,-5.908710152280
BN,-10.438094623956,4.711608746682,7.643632541721
BN,-11.676465059387,20.482927219299,3.928749906355
BN,17.263518397477,22.500000000000,7.513043148411
BN,-12.132797718825,4.934474049153,2.923599489763
BN,18.592169336008,-6.132557269905,8.284808506930
BN,-5.719330176661,5.799154060880,-10.684332896691
BN,9.953378949263,5.436735549661,-8.469002468433
BN,-12.103690250304,18.821161913020,-4.239932658666
BN,19.784328183337,-15.758773474599,-11.126436716166
BN,-17.363132018200,-14.916545723514,-12.500000000000
BN,-9.735409526317,3.348888536778,-12.435819472072
BN,14.773046754104,17.662815300418,3.869299857986
BN,7.025452084962,12.900114214692,-4.940230958496
BN,8.968708129620,20.645059050395,-12.500000000000
BN,18.842542597630,-17.527350658469,0.170619381761
BN,-21.093946755904,17.557583771232,-1.730004920202
BN,-9.355756019443,5.918308140955,12.423378876378
BN,1.009119019212,-13.069976593970,5.219139531560
BN,7.733833798090,-15.688263409786,-12.500000000000
BN,22.500000000000,-14.145661239933,0.793177909059
BN,12.208675948082,-3.966528298199,-2.754615264993
BN,-4.997185642903,20.611324982927,-8.081436053519
BN,5.069011611918,22.467454719996,12.500000000000
BN,-5.540273096276,-13.889065171178,-5.436000245395
BN,7.290571418648,18.766785731793,-0.935720314232
BN,-14.602761179188,8.408563057384,0.137742715806
BN,-14.491727337786,-10.009272076078,12.367973533065
BN,18.322405078896,14.567711387067,10.641463183221
BN,15.469930956263,-13.824965401697,-0.173229933016
BN,8.554951345850,-6.816626504946,12.500000000000
BN,2.994593641865,-5.488302831792,-4.497678512633
BN,12.076260772929,8.880219298199,12.500000000000
BN,-0.045427313695,21.019694803681,-8.798343365576
BN,8.651828939301,-7.281903928359,5.197813198076
BN,5.878175113228,12.366497648729,12.500000000000
BN,8.812843823531,-22.446895383524,-7.405577553078
BN,10.173935280561,-0.812195379858,12.500000000000
BN,-22.257999368189,-20.940805492969,-1.765639354013
BN,-10.465202551981,11.773485688913,-8.764624881368
BN,-1.859223703096,8.473413792756,-12.458681443694
BN,3.803540476536,1.666239723173,-7.530303764896
BN,-0.801478500088,-0.507278121081,-5.944166166378
BN,-11.957665248859,-11.815081208663,-12.500000000000
BN,9.568697058684,-13.537764864126,-2.847904750568
BN,-22.386525675626,-7.240357384656,-1.570472372863
BN,5.076116614007,7.971625778366,-10.641861497998
BN,22.500000000000,-19.843661205215,-2.480901039852
BN,7.215249739046,-8.006744807502,0.093017031756
BN,-8.216774106421,14.953394717911,7.588707618751
BN,-19.089153685897,-11.598731366658,1.641313421481
BN,-13.998885532126,7.825105438855,12.500000000000
BN,2.699198509502,8.481332798695,12.500000000000
BN,15.435671962624,-10.776510054595,-4.161480705508
BN,20.303217904696,0.138023331012,0.955072290544
BN,-5.279225353526,-13.822539590554,-12.488248169717
BN,-11.723928410515,4.965091172743,-2.110639492073
BN,-13.838412268448,-20.507142145322,8.552282451365
BN,-10.238959500165,-14.717989067542,10.109127807628
BN,1.798293075224,-16.773760694735,1.702175443683
BN,9.052738046963,-9.131264896270,-12.500000000000
BN,1.016931745285,20.506910476927,10.148076628730
BN,-1.892261645424,9.072684175756,7.535511184923
BN,2.825072015909,22.482031793694,5.781846903105
BN,6.150122489774,-1.584074233124,-4.491881423030
BN,18.497064346112,-15.410564550207,12.500000000000
BN,-8.713745728789,1.209123343281,-3.536088641586
BN,-2.851797251852,19.002936150796,-12.500000000000
BN,-14.581893525838,22.381048161010,-7.389780054776
BN,-10.326928102218,-12.899430936169,3.576003701676
BN,5.130344617284,5.687489141642,4.969456640962
BN,-8.038664505867,-13.681679167362,-1.086812915096
BN,22.500000000000,-6.364096469379,-1.205755771230
BN,3.680393606158,-22.500000000000,-10.993150996431
BN,-4.408445216290,14.994181080173,-7.503234163501
BN,-1.752451467297,14.088682897639,7.391950623971
BN,22.462849959644,-11.520162277291,-12.500000000000
BN,17.427112792555,8.673247845125,4.565525213859
BN,5.124327702402,-15.916737629326,-2.191593906682
BN,16.851671977589,-16.051980196551,4.536407295880
BN,-7.740019372899,-11.135924250796,-9.034700615823
BN,-17.532825416844,-7.295267125013,4.071582758391
BN,9.819204635118,13.478649542209,2.032439741731
BN,-10.310821718032,-22.351081881857,-0.480071150752
BN,-10.056102091775,10.278711882441,10.024891582390
BN,-22.500000000000,22.500000000000,8.632732391598
BN,13.875231687736,-6.395042040376,12.500000000000
BN,5.757981186676,-11.342218991586,5.780801393072
BN,11.506166050359,11.698533519635,-2.426608658413
BN,-14.155848697968,-16.870407048615,12.397716790385
BN,-22.500000000000,-19.284166570798,-10.619130200013
BN,-9.570347767169,22.436556513350,12.460885677210
BN,-22.500000000000,-12.250656328340,-8.054538679114
BN,-18.106906234425,-7.637619280925,-5.908766195606
BN,11.360040773215,-19.836658846578,12.500000000000
BN,-19.170871748991,-5.210696629222,-10.893977940731
BN,-7.674305663639,-18.481971444318,-5.627041586654
BN,-20.495562901311,-9.800941531518,-12.435160663887
BN,-22.396128135894,-6.457953431817,8.529503748454
BN,10.100298204415,11.347348023931,8.599916139587
BN,14.179805642458,-13.537400701355,7.985805191447
BN,-6.688871898877,-20.789386596937,12.465420664610
BN,9.483042504992,21.093836720862,10.454068939026
BN,-22.495684863936,5.061721862821,-5.997845928219
BN,20.779184291078,20.900812057192,4.306317327238
BN,11.288748699119,22.500000000000,5.916594148520
BN,-22.398731910226,1.450595355134,-2.428352968822
BN,8.144691348431,13.769385122775,-12.347369262407
BN,15.601711980592,3.754273255871,12.500000000000
BN,-14.917259194921,-13.515290939029,8.742056867579
BN,10.816947411134,22.500000000000,-1.505036650384
BN,22.500000000000,-6.834084221516,-10.700085554027
BN,-17.117218464581,-11.797969784918,-8.573881004225
BN,22.458887032461,-0.736988312805,5.403425271524
BN,3.714972274467,16.896502017135,12.496355504673
BN,5.176054382730,-22.334911895570,5.412494112824
BN,4.873279160196,-16.281624278172,5.639514385033
BN,9.411509477372,-10.402293779176,9.092699868833
BN,-16.239343784586,-22.500000000000,2.287269172782
BN,22.500000000000,11.787250207990,10.510564957607
BN,-16.822971368890,-21.002581604755,-2.571162798956
BN,0.170488660409,-17.889467215714,6.345908717630
BN,20.893377786872,0.417627873870,-8.432050233974
BN,20.824702637144,22.500000000000,-6.564800972782
BN,-3.975080437898,1.897885332899,7.525061112040
BN,-9.804017339425,8.472299584372,-12.489318859552
BN,1.658374023923,-22.464239908642,8.991543880701
BN,9.183609853882,-3.497538769671,1.224004808696
BN,22.500000000000,11.173184262543,-1.414699165929
BN,3.629828725557,2.119360723004,12.500000000000
BN,-18.268074086271,-13.685845985637,12.476136413417
BN,-9.677451441645,14.681471302712,12.483469443992
BN,22.470619753406,-22.500000000000,5.841801410414
BN,8.221074902206,-14.191778868284,-7.677788105223
BN,22.500000000000,4.178285044494,2.967740055434
BN,-18.008916020834,7.192397287023,-7.156054054210
BN,-3.113277530817,2.305682684838,12.454825342576
BN,4.745198225570,14.009956868307,6.171337067087
BN,-0.798295793793,-20.805555138487,-12.500000000000
BN,-2.739541367604,-5.613674247253,-12.500000000000
BN,18.036193667862,-1.155721986501,7.934950739707
BN,-21.190677137544,-22.057059173567,3.010886519403
BN,-16.766912818656,-22.386439257117,-7.401250619039
BN,-8.459045705687,-10.678678005182,12.500000000000
BN,-22.500000000000,-1.900154261003,3.362598765004
BN,-12.625174421204,-14.060053258842,-7.928268430037
BN,5.853911522816,-18.493315360898,-6.437692547022
BN,12.157499357938,-16.286322511095,2.685075664150
BN,0.867324242268,-0.479104995577,1.802494129712
BN,-22.500000000000,6.857115941927,-12.489570085119
BN,-16.295822938365,22.499908280754,8.305829395988
BN,11.035251877989,14.003078485197,-7.948598217990
BN,17.597072414844,-18.807105035296,-7.736314678157
BN,10.044363804981,20.595585680249,-7.596846254964
BN,7.668710570974,8.471029372160,-2.666505842501
BN,-16.290858682139,1.328226087299,10.180431381315
BN,-22.498052744284,9.557798061338,-8.257937748622
BN,-14.654812086931,14.496610140682,-3.584240323835
BN,22.500000000000,17.583618528523,7.768078840898
BN,-22.500000000000,15.468863148578,2.831567940973
BN,-22.436504863362,-17.209331785042,1.620650903750
BN,20.341116421398,22.484480966492,-0.461741923319
BN,-0.671153429627,3.697080166939,-0.519780079402
BN,-17.867161028741,16.738884928598,12.500000000000
BN,-0.880323342552,-22.500000000000,4.660922884495
BN,-22.488725976298,13.928148862134,7.617349861183
BN,-17.493868773450,-2.728473501481,-1.606064763903
BN,-22.500000000000,20.440252192877,2.134652743264
BN,-16.604082093694,4.090731305079,-2.898036733701
BN,6.535832823055,-18.960534711132,1.733141242266
BN,-17.508768282875,-22.449573872091,12.059967487711
BN,8.466308156232,-17.978908043904,8.707044196810
BN,12.857433269701,-22.500000000000,-4.432553307428
BN,-2.330353127427,2.063157911719,-10.419983297095
BN,-17.807528160716,10.592839711013,-3.229908080804
BN,10.611834955007,-22.500000000000,8.311062545306
BN,17.095198307342,-11.723430256837,-12.424506319043
BN,-7.102007335035,-20.737006956691,3.026874913467
BN,5.056909601428,-3.142345189232,-12.500000000000
BN,10.814671156275,15.861652594562,6.378598024202
BN,22.449728329290,6.162496987210,-12.500000000000
BN,-20.878835789343,11.698696038920,-12.500000000000
BN,-21.058426375416,6.153839809079,-1.284471972630
BN,-18.429628752953,-17.502897699705,-8.282560490200
BN,16.191019607332,-7.415291026771,1.335690526174
BN,-16.341439807517,3.772179635050,5.528022810820
BN,-16.166791449824,-22.500000000000,-12.499999836445
BN,-17.892419258689,17.682014393266,2.140553811485
BN,14.526682105906,-14.946402689293,-6.804609021363
BN,-15.403211636355,-16.455805799122,-4.155937851083
BN,-17.975964195086,1.099470605245,1.605605677391
BN,12.654421099081,-6.862893481953,-9.838653033829
BN,22.413324425384,-13.849878319615,-4.292776511965
BN,15.670543400552,9.251091845375,-8.820412765051
BN,-20.610469489592,-15.602143888108,6.026760336448
BN,2.216174473288,-8.912464598651,8.379319590097
BN,-3.523611750872,17.879584597862,4.570619569608
BN,-22.474850346669,18.897822108117,-12.500000000000
BN,2.118433683909,14.592141173754,1.883145864080
BN,-18.039955476561,-1.070124213346,6.132101364501
BN,22.500000000000,17.839659426654,-5.674569649928
BN,18.834649297593,10.910213420376,-12.440980633913
BN,10.394328548403,-3.819632332652,8.486628917449
BN,-15.401266700287,11.465795895832,-7.548270394003
BN,-13.575039038543,0.469310940233,-0.860939896242
BN,-4.822320567398,-16.674451021285,5.539850309135
BN,-17.599313965135,13.017866815677,6.935120671446
BN,14.592829413941,-22.500000000000,-9.332035682587
BN,13.270188019693,-11.419503737540,12.500000000000
BN,17.837911204717,22.455198721762,12.500000000000
BN,-18.965788999434,7.551322751326,3.123100971390
BN,12.986970820751,-4.807807513309,4.227006204871
BN,17.597057763679,14.567182765494,-3.386923591274
BN,1.815094451731,-15.515786352104,-6.287115757654
BN,-4.029443193045,2.900883824652,-4.165100469356
BN,13.233695084813,-18.389785363934,7.114255875845
BN,17.494513959861,16.659732166876,-12.500000000000
BN,17.666977804346,7.131425418527,9.341957007332
BN,20.905108950325,-7.500456433952,-5.897491587232
BN,-0.543510633393,-4.674636949186,-0.661055283663
BN,-8.154287976250,15.623489524029,-4.221004341072
BN,-22.500000000000,-20.003550494497,7.529322368787
BN,5.550238437645,-22.424860653926,12.500000000000
BN,19.198146612927,10.018146872636,-5.236687154172
BN,-22.469888252672,-12.250849276301,-2.018533140902
BN,8.873430635795,2.375121927687,-12.440323464361
BN,-0.151442036784,-18.825994702977,12.500000000000
BN,12.915637980881,16.362379229526,-3.635877384061
BN,15.804064198179,-22.486938135930,3.166834068387
BN,-10.641003802624,-1.887745793403,-12.486423507274
BN,20.883608738683,18.464694242852,12.500000000000
BN,-22.500000000000,22.310821787049,-2.523820112226
BN,-22.496845082563,-10.842378509045,10.972262948075
BN,15.151800063686,-8.979290912020,5.991259729010
BN,-8.267776952707,-8.035747052705,2.973954699018
BN,19.584021359639,-10.638794607852,-1.304285291782
BN,-1.132826403250,22.500000000000,-1.482166783445
BN,-8.993710070873,-6.092985820929,10.528716650079
BN,-14.245400856465,13.842359603873,10.578179615858
BN,-10.641078331905,0.880132762012,-8.159675330419
BN,-8.202113833039,-8.150744573834,-5.025265408803
BN,-20.563129452565,-10.589236203090,6.344779881197
BN,6.356388299479,3.439819173399,0.358758937998
BN,-22.476427086993,19.008627691312,-6.332571546846
BN,17.504316196868,-20.984804466478,-3.213985897445
BN,-20.751945125562,0.908106276135,12.487872684659
BN,3.547653462884,-6.258137835537,4.171186866154
BN,-8.574998342826,22.439059148209,-5.071611476501
BN,13.073041799470,-0.638680324818,-11.619003209233
BN,10.789912007652,-18.082517199636,-5.620661161876
BN,-5.512790402122,2.665432378293,2.808418324172
BN,9.651903465244,-7.138304458304,-5.824996845863
BN,-22.500000000000,-22.379659531086,-6.568922969703
BN,-13.196639954897,17.065690067103,0.476161790393
BN,15.909231964802,-22.500000000000,8.185715034930
BN,-5.619081532990,22.500000000000,5.718892324671
BN,-1.344771488423,4.997409558116,4.354348473632
BN,-12.469606007861,-7.538776626621,-2.452658233108
BN,-22.500000000000,-16.672016051754,-4.396090153704
BN,-22.500000000000,-1.440450981954,8.410007695330
BN,17.934593514920,13.721928041512,-8.380862416613
BN,-21.060874489448,4.660838977325,6.990083057741
BN,-14.552333902563,22.330386400721,-12.452465475056
BN,4.324566603096,-3.623524108505,-0.030670750924
BN,-14.021003576164,-4.714621122124,1.503278047607
BN,8.468485880775,-22.436958108285,-12.500000000000
BN,16.436466746449,-19.988155254804,12.500000000000
BN,-7.321870982295,17.266541668877,-11.015488287985
BN,-17.248709762504,-7.696078509172,-0.924318374334
BN,-9.191627227105,-3.124708266398,3.452073043230
BN,4.866406055763,-14.971091093748,10.494263437994
BN,11.269977934650,6.495436043927,8.060287993542
BN,21.127322181406,-7.382157164556,12.433531156563
BN,5.516910818319,18.926614778735,8.269269959219
BN,-15.728928575352,22.500000000000,-2.461180343027
BN,11.008181483869,-11.756016425863,4.526345184468
BN,-5.369758096006,18.834775178527,9.140056523098
BN,13.799207336515,6.069876488068,-12.258553818486
BN,20.683775535390,14.339873511905,2.297435245577
BN,22.485307479660,-12.266674293075,12.500000000000
BN,16.284883629843,18.767545584731,-0.796201654915
BN,22.500000000000,-2.792423875436,-4.763162246059
BN,22.500000000000,-17.777301867842,-7.418193478821
BN,-5.516101167902,-4.757408237303,-2.439769882787
BN,-22.356247770873,-0.467318336960,-7.542736642964
BN,3.247026760070,-17.500244197745,-10.870545258125
BN,19.117096686081,-4.050284227250,3.641161730134
BN,-2.361516270336,-4.042822351224,10.112047556404
BN,-18.176914494806,-22.500000000000,7.001053810463
BN,14.475274884720,12.439164513535,6.083721477255
BN,-3.062613138574,-20.760223760111,8.896635413233
BN,17.747500473723,18.684730012593,-7.648747741668
BN,-5.733874624589,-1.191747461162,-6.909512205232
BN,8.979602654622,0.833585026901,3.753855986224
BN,-16.213186280279,13.086178250368,0.990295636555
BN,-2.681612786931,-11.518809557577,-8.862557115347
BN,-9.260020624629,-7.564693874043,-12.498910632225
BN,22.379100469624,-3.195474723977,9.779482333035
BN,-2.989305564572,-7.670645635381,-5.653607237803
BN,-1.815726798122,-22.500000000000,-7.885448380278
BN,-7.867002512332,6.686274984345,0.940020879860
BN,22.393120998238,-7.543737410807,5.324785676395
BN,-12.624274972797,-1.394809209168,12.500000000000
BN,18.750904320347,0.746027934877,-3.788158023991
BN,10.872764939597,-19.676889860796,-0.786797933323
BN,-12.143705780573,13.516414323918,4.176816104011
BN,-18.874618420141,-7.427300252384,12.500000000000
BN,-2.810186188262,-17.632778308519,-0.093486667348
BN,0.136100945939,13.078238197017,-12.337555166621
BN,-17.671537426613,18.732691423171,-10.827553586407
BN,-14.326860018499,15.347219599076,-12.500000000000
BN,20.884420094415,-22.471132716229,-6.671030790445
BN,-9.916236856065,-1.699978449283,8.281311883304
BN,-11.379315567170,-22.500000000000,-10.822979603721
BN,-5.934475460492,22.500000000000,0.431019781419
BN,11.595619206932,5.088634503421,3.252454101336
BN,5.067898098585,-11.314494695009,-10.365766000675
BN,5.292919697697,17.528631798378,-10.633933351788
BN,1.221725042018,-19.025477157213,-2.747288162656
BN,4.372424293731,12.729177109679,-9.202791705779
BN,3.111451176121,9.474973443534,7.573190492250
BN,-22.500000000000,14.604110266095,-8.740905085606
BN,20.592045248854,22.488481864008,-12.500000000000
BN,-22.500000000000,12.672575944104,-3.423182859594
BN,7.410689235499,-14.018521308620,1.854357695217
BN,-2.240595830302,-9.241578275732,5.736484945275
BN,22.500000000000,22.500000000000,8.782766970094
BN,2.913836392045,20.505325730689,0.802689503317
BN,10.185141956832,4.230050624113,12.500000000000
BN,7.087228149070,20.792742405135,3.721820761421
BN,14.338910479921,2.998139559171,-8.324910358197
BN,20.443397308044,-22.500000000000,1.249332734401
BN,14.414066004696,22.424786515094,-12.286359753070
BN,-22.471716213180,12.322629947278,12.500000000000
BN,2.231246015430,-4.355002817763,12.500000000000
BN,-15.643823615953,-8.401468385097,-12.500000000000
BN,-5.899591084973,6.348182810074,6.224480403952
BN,-5.845165484382,10.813311118070,-10.477464765602
BN,-6.464397755247,22.488551960338,-12.500000000000
BN,0.033426822652,16.822827115022,-6.045075739349
BN,2.032527601887,-1.201884964201,8.597860145445
BN,8.710361339022,9.143978602487,4.308729237856
ZnS,-11.656338557224,-8.037144720689,8.555101601245
ZnS,-10.903614527928,-14.344299055580,-3.021598456464
ZnS,11.706618438270,-14.921543487315,5.898249022656
ZnS,-23.697273744915,-15.368239481858,13.952135400661
ZnS,0.781765867814,-23.959063912404,1.878750688444
ZnS,18.569643741661,19.351205030682,6.635816802957
ZnS,2.901224704825,-12.818733279299,-12.697141067921
ZnS,10.209894212196,16.659371117545,-1.302442640996
ZnS,-24.000000000000,-22.406576150698,0.919011316558
ZnS,23.892721045193,23.985139967714,-11.880764898285
ZnS,1.033556782158,23.993248741108,-10.342419218223
ZnS,-9.300596024999,18.481863034474,12.006414733317
ZnS,-15.643099029425,-14.893227597669,2.873491793397
ZnS,-2.704533167122,22.215520953185,-13.931087755706
ZnS,-23.953923286546,21.670142313248,-10.535118859628
ZnS,-8.490182454859,0.451795498442,-14.000000000000
ZnS,7.357024999996,16.250803409334,6.911178727562
ZnS,24.000000000000,24.000000000000,2.937164832821
ZnS,-5.374299436655,0.497644456200,-11.907448287146
ZnS,-8.490338917582,22.047849186132,3.719447324173
ZnS,1.932405451914,-23.157040317878,-13.979610717988
ZnS,-7.139569082634,-1.930706218819,-3.768117174772
ZnS,6.050828363029,24.000000000000,-1.572949702863
ZnS,23.999896263354,2.626547782899,13.947793418356
ZnS,-17.180226623758,-3.567574280551,12.055042624276
ZnS,24.000000000000,-19.302846995918,-14.000000000000
ZnS,-6.862139710265,10.046605798907,-13.934792005506
ZnS,-14.534412965996,11.413135666630,6.285798115119
ZnS,-19.571703959481,2.599015937116,4.546310200083
ZnS,-19.454497219567,21.834487587216,6.886588141636
ZnS,15.214382660368,5.693996309353,-0.523098059884
ZnS,5.317040005914,-6.979616109509,-12.511089307904
ZnS,11.544516388166,-3.503209766646,-9.887896039779
ZnS,-1.968726945511,-0.753209865050,8.715655254960
ZnS,11.884961761365,-15.896908979148,-13.875442272951
ZnS,19.933679671106,14.160328058849,-11.311311033009
ZnS,-5.611105471430,-3.981686164165,3.270413809485
ZnS,6.898409639610,12.149152908426,4.032512399004
ZnS,8.067408955748,14.134584899752,5.014711087664
