# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=404320926
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,1.000432546300,-4.734762468390,2.679067938593
BN,9.742301984154,3.947526406510,-3.127132387844
BN,-22.322737473721,-4.868911700209,-0.303604780489
BN,4.158524281060,-10.137144678501,2.729598436542
BN,17.824109251543,-14.157663793637,1.243823686194
BN,-20.782508941466,22.374565432722,12.393748417016
BN,14.486701956261,1.583718757275,-12.500000000000
BN,22.500000000000,-22.458412656700,-10.790276137896
BN,-13.537538068654,22.465965801826,-10.630584939097
BN,-13.255113509769,17.207683020294,-0.455945742608
BN,-6.313395995200,-19.133503219668,-8.901775495183
BN,17.401090945066,8.185594507665,2.524394163303
BN,-13.241882949593,-2.536153957729,-12.475386668147
BN,-9.654225283298,7.702992517897,12.500000000000
BN,-5.256517434323,5.195221057209,4.618848468269
BN,-12.944474876579,-6.049061941468,-8.868916943004
BN,-22.130642661731,15.957110434952,11.020271877209
BN,-14.682490375456,5.025022586558,-8.406542872924
BN,-4.009902141476,-12.176804526722,7.378682778300
BN,-11.001744742629,-17.733197790362,-7.779756443148
BN,-7.228773170728,3.782512823341,-10.610726531061
BN,6.376300182781,22.500000000000,-1.069364006970
BN,9.370085693126,-9.374669279781,4.712406970996
BN,20.774092702577,0.143807185351,3.973487699604
BN,-2.939873764136,18.586572108033,-5.131404660433
BN,16.269645095200,18.379824559616,6.633686909104
BN,3.261181385630,2.116372472503,-2.815457753207
BN,0.673236705189,17.137494264561,5.279801449103
BN,-22.500000000000,-22.500000000000,10.836809262367
BN,-22.500000000000,-8.152076494671,-12.499346665358
BN,-19.367712072189,6.356643486891,-6.459419018415
BN,7.631319694718,-12.293098772258,-10.677944052622
BN,11.513981262888,-14.909760678366,-12.500000000000
BN,22.500000000000,-5.470480623850,12.500000000000
BN,-2.843084099574,-17.764120189443,-5.313804001806
BN,-12.020943017185,18.020606781063,-12.402341599746
BN,4.351036087558,-3.017668813877,-3.675561652242
BN,20.524183931858,13.843927668410,8.649139181649
BN,-17.439542887186,11.056443597228,12.436280224918
BN,3.979225698593,-1.055495639763,1.008683540273
BN,-0.141526466686,-1.912533342481,-1.727240765010
BN,-9.631915774411,2.738651701666,4.765435889241
BN,-22.500000000000,-3.985297161037,12.410497074543
BN,17.831794285939,5.326811372974,-12.500000000000
BN,-21.198084462212,9.659798004723,3.475226796112
BN,6.100263568489,-18.902896862725,-12.500000000000
BN,-15.583796939335,-17.872294007319,9.382078535113
BN,18.573260111859,22.500000000000,-0.921333438138
BN,15.052165473911,7.871147251098,8.771417918908
BN,9.497002483731,11.255301697228,-2.643721112502
BN,-22.500000000000,-16.050494366366,12.500000000000
BN,9.258000213573,-22.500000000000,-0.686888581250
BN,12.506107878337,-11.437352575099,8.572130226770
BN,-11.811931245346,4.573521291621,-12.500000000000
BN,-2.902846046743,-22.500000000000,-10.754144193216
BN,-6.103276733596,-0.453842083875,-8.163901743697
BN,-3.575354842138,13.396195723553,8.842841805536
BN,-18.650011233014,-22.500000000000,1.243377863384
BN,1.221563695593,22.500000000000,-12.476022795842
BN,-1.486550950913,-10.541001049086,-0.473017939824
BN,-22.500000000000,-5.108352714593,7.517732512222
BN,-22.277175308981,-8.791694154485,10.939151737352
BN,6.673434577296,3.248626948350,0.821507736218
BN,-10.399694029686,-14.126710352771,-4.340109283559
BN,-19.357264702322,22.492688050428,0.607150599507
BN,3.934719518936,-18.527692408507,-2.815167639421
BN,6.812661388412,14.167943804969,-8.777032000207
BN,0.665535536158,7.182990227110,-10.415799882236
BN,13.964797942807,-0.647732876686,4.082728891669
BN,-17.210799941371,-18.130633243726,-11.291362000370
BN,-13.280845682949,-10.884816691622,-1.130973939429
BN,-9.020934943581,-9.384606836170,-3.439071558159
BN,11.698682288663,7.127839374652,-9.204585557030
BN,22.299421090779,-13.402119364642,-12.500000000000
BN,11.765733290700,-16.401886794070,8.497020576930
BN,13.365136236871,-21.090894768040,7.687383341562
BN,7.678785071452,-16.844280085205,1.627335077603
BN,22.500000000000,-13.173994967641,7.541637913042
BN,10.382005292808,-7.310730644365,0.249607986114
BN,19.656127366512,4.973445895594,-4.601996907778
BN,2.746893627567,11.275202680958,-8.107359307686
BN,14.269852078745,15.666398178724,-12.494786266614
BN,13.945754064791,10.744112314142,-0.247571345341
BN,-2.674953240589,4.665915124307,12.500000000000
BN,20.590100016903,4.904332604011,5.555872582799
BN,17.507818741048,15.802812416719,12.500000000000
BN,-3.091531937034,5.472552263771,-7.559360724547
BN,-4.644086113040,2.779510353447,-3.617597272032
BN,-15.277507571624,-14.146113829330,6.032133406004
BN,-14.546098221383,22.500000000000,2.039987384356
BN,-8.366774523488,-22.446527472849,10.925985855059
BN,-13.068728973320,10.995324325075,-10.412193030583
BN,-20.945190023381,-18.363693765266,3.326446025865
BN,7.672240626437,-21.552128271680,4.211348472846
BN,-17.512545336885,5.679300755446,-0.354742629933
BN,-22.464084834529,0.284486879759,3.210307128210
BN,22.239356769881,15.482127168170,4.063908089429
BN,13.530853776850,-9.118851013486,-3.304606932006
BN,22.498804951920,0.577094315239,-12.500000000000
BN,17.283180568288,-18.784462173115,-0.913042690659
BN,3.930537387990,-20.796013520690,7.735239227963
BN,-18.588653176797,-17.468078070522,-2.944658345353
BN,-12.771217808345,17.906218060553,12.487212264705
BN,-10.967194638263,20.378204124687,4.848871000717
BN,4.992767538259,2.551251653328,-7.762271648541
BN,22.500000000000,16.156792349274,-10.804263241814
BN,-9.464990594564,-17.628720396833,7.200148014133
BN,22.383329553347,-5.116238983939,7.264733934443
BN,8.084651984588,-2.899844158530,11.340325629581
BN,-10.243913271317,-22.499999556643,6.270465123639
BN,8.762008634848,-0.983721395893,2.531912643084
BN,-16.168101306426,9.745198988519,4.078742463977
BN,-11.505685446124,18.867554810197,-7.383558131633
BN,9.836185346728,-18.473923516972,-9.078666704560
BN,-3.151422023330,-5.560285319287,-0.019266401766
BN,-12.511009975368,-22.461755984545,-3.817050298434
BN,8.907462175604,5.183865689533,8.585275593221
BN,-8.542395828107,9.999436379996,-12.500000000000
BN,4.488928466843,18.334250466355,-11.964916699185
BN,-13.761794877515,-22.500000000000,2.689277188456
BN,18.964816531427,0.946309529768,12.500000000000
BN,-22.344031583955,20.894485319600,7.615442545602
BN,-14.736438246002,6.826838728708,12.500000000000
BN,15.956365242688,-12.263196378246,-8.140070000591
BN,13.356240784196,-5.907831171797,4.068660648327
BN,-3.234686149546,14.298987886972,-2.496898298974
BN,-9.430663784931,-22.500000000000,0.146584812848
BN,-18.126503917488,15.799495599161,-1.756324901326
BN,-10.199908412191,7.294937793254,-8.601841343753
BN,-3.130857299806,10.907796185992,-11.373388978964
BN,-11.873449600419,-0.808610007858,-4.395727254075
BN,-20.884531752934,-12.652739828564,-10.798550346474
BN,-22.500000000000,17.197258725682,3.568644387892
BN,-22.500000000000,-7.415311865077,-6.603332379204
BN,-18.115532789702,19.485264017710,4.429962306404
BN,16.333759747591,22.500000000000,-5.414109025987
BN,-15.877532191094,-9.828422933038,-6.159122115385
BN,7.491191974007,17.787208936273,0.252381245392
BN,0.825004724320,-16.973467303696,12.500000000000
BN,19.997040140014,8.851669315027,8.605547115526
BN,11.925747047101,4.309063708441,12.500000000000
BN,-15.884244721509,0.225305411312,-7.558679581263
BN,-8.137734535125,-6.635000324070,-7.545166113711
BN,-17.380657592956,19.456218496030,-11.802015914313
BN,16.245542643175,-12.716322262371,12.265296146249
BN,18.263694026189,-7.445439191863,-3.286876277010
BN,1.595110103576,-5.082096302640,-8.679831764924
BN,18.785822559349,-12.452254779909,-3.614833621367
BN,17.772474435537,9.427686608833,-3.218030273928
BN,1.006216356533,13.544042192645,-12.464953998114
BN,-19.279446834502,-12.547976133942,-3.662844992698
BN,7.733146869623,-13.720161890240,6.946235726080
BN,9.223038530621,-3.218038298316,-4.880731983682
BN,-12.522268113171,-22.444412459894,-8.837007476276
BN,-17.275416056518,10.865522414746,-2.119581498006
BN,3.816650536997,-14.050358380327,-0.548025699011
BN,12.622479712678,-0.676427239207,12.500000000000
BN,-9.345170110457,-17.314346707970,-12.500000000000
BN,14.564504650095,10.916598893840,-10.896980782610
BN,15.536745569382,18.665796008325,0.209531103139
BN,-3.640478696846,20.523760554089,-0.143142067608
BN,-9.191528629584,15.682548850143,4.786130207962
BN,-22.498660605866,10.876264914845,12.428418895207
BN,-15.662519908608,-19.205421288329,-6.635155247563
BN,-3.197657706433,18.133219030103,10.460965305364
BN,3.381440632690,-1.566962555361,12.497064693544
BN,22.500000000000,5.245997960664,-10.655624728006
BN,17.559729567160,-6.914059674727,6.836146469326
BN,2.492911561057,-14.934031793956,5.979625610708
BN,-20.167405252806,-0.963133273692,9.122890298355
BN,-7.208415979571,10.958844793084,0.895582490973
BN,17.809077312124,13.796940358719,2.197548035277
BN,22.500000000000,-19.187784813409,10.764541435557
BN,-22.500000000000,15.283789912646,-4.301520063905
BN,-17.304131634840,-22.500000000000,10.742489183199
BN,12.291583114634,22.487890382173,1.762560826939
BN,22.469828741747,-12.757970998585,2.538997340743
BN,-4.618510722444,-3.379310779231,12.492066295682
BN,-0.398627443658,5.051248427847,5.876046378384
BN,0.532418505510,-10.267134739470,6.254240219792
BN,5.618414325029,14.643012509634,12.437232253941
BN,11.135209529030,11.861664757239,-7.354780998762
BN,22.500000000000,-4.821210642017,-2.680631367813
BN,12.315467802999,-18.374801893790,0.056934555924
BN,18.888331870029,-2.910724145867,-12.500000000000
BN,0.670188301684,-20.781861314953,3.355761434042
BN,-9.557881219424,0.227554894919,0.183592044146
BN,-0.383441636810,12.029750051004,12.500000000000
BN,-7.776549915536,18.409728501605,12.500000000000
BN,-2.335704406647,-3.078089185387,-6.128351146824
BN,-17.819375949639,3.229534762132,10.575020576323
BN,16.898870806148,3.191664784716,2.430415354519
BN,-18.872212559246,-10.881379624767,7.314133047196
BN,-13.540985450036,-7.229890585891,10.419010910413
BN,0.575440200417,1.225885170738,-10.487740648608
BN,15.138936326462,-7.807417729051,11.332513247361
BN,17.837536311328,-6.368333931410,1.853638325784
BN,9.870141590482,2.481882665188,-10.744703904482
BN,7.804359549100,0.407517170719,7.503106562928
BN,-16.581496262785,-7.569330062863,-12.389646069163
BN,14.327340867894,-4.599738347749,-1.269018597925
BN,12.719655880090,-22.500000000000,-8.256048051219
BN,-16.415607510988,17.649954642693,-6.391903623753
BN,11.383739121022,18.648131885230,-7.486518672007
BN,-10.001194667378,13.763584814519,-2.192164692516
BN,4.929024972310,-8.049115519408,7.229248787944
BN,-20.935151119998,17.793872163386,-8.572134715921
BN,4.564939074291,-6.446169903124,12.487584496003
BN,-12.833602136208,14.132959979775,-6.373292236103
BN,5.231068479202,0.663511793576,-12.407704530837
BN,22.421628190909,18.721602727559,0.186874683128
BN,22.500000000000,1.444221510846,8.651080402784
BN,-6.835014924105,22.500000000000,-3.473279053974
BN,-10.906818456102,-16.534444049789,2.471625485364
BN,13.444601789122,22.454729020316,7.417702282643
BN,17.358661749997,-14.318670396726,-12.500000000000
BN,-7.714983788476,4.707592775733,8.969090555678
BN,8.235119507085,-16.710012559055,-4.659888171692
BN,-6.794833527047,-1.164504900510,6.149899526207
BN,-12.874575633999,-20.725194935021,12.500000000000
BN,-9.089762560887,-22.472471219185,-12.500000000000
BN,-7.296510590966,15.977213159690,-6.120806767515
BN,7.988418039401,-7.206800564944,-10.791822931217
BN,-6.770911879347,1.266400317551,12.500000000000
BN,11.486663867866,-9.957348963894,-8.468647505161
BN,12.157490733057,-13.606311158763,-5.087012410242
BN,-17.266695336991,-4.936729139105,4.983620525870
BN,6.017158719887,-2.706186852086,-8.710444064436
BN,3.904035998858,7.456433582662,1.732844541549
BN,-3.545343091470,1.989392477611,8.316494639930
BN,-10.917602890966,-4.466804107814,-0.962942034931
BN,22.437619818938,-4.291159794385,2.310916654205
BN,2.555430200915,-22.500000000000,12.483285251817
BN,-8.228967376792,-2.278890761120,-12.334397002576
BN,0.783520973431,-12.657723235926,-4.430158753542
BN,-20.569830065502,-18.143191387072,-7.507502816623
BN,16.376113766332,-11.606372557734,5.354593569349
BN,18.154526896521,-3.738649714823,10.678460405155
BN,20.631747913104,-7.858559112952,-7.735591136785
BN,7.262485774983,1.949651487568,12.343736127351
BN,-8.269047554266,22.315082658329,8.854358939011
BN,2.634569823233,9.016153613890,9.852314245519
BN,-8.878726477390,22.500000000000,-12.500000000000
BN,22.500000000000,16.486116968152,12.500000000000
BN,-5.448255588598,10.129375307455,5.523129191232
BN,-21.015371407211,8.517350775104,-12.436782952134
BN,20.753409924728,20.881486496679,-10.641937611486
BN,-14.195991572768,16.348916533786,4.399736623508
BN,-0.829361086287,-22.500000000000,-5.081865232313
BN,-10.643778899687,-3.036943260306,8.825863048142
BN,12.050286092600,15.306527017328,-1.137495892108
BN,15.026142009383,-2.202310112743,-9.248019263292
BN,0.036687034478,22.331212207121,-3.203881033994
BN,-11.235180125218,-10.663702069769,-7.877047874247
BN,0.120078074618,-9.880132876157,-8.620480567049
BN,14.007698910919,-15.833318705435,4.041606819297
BN,-14.993498260042,22.425308269388,7.039451358992
BN,9.451149067621,-7.411347182886,9.331843480484
BN,-2.380908400791,8.531470186595,9.171686780719
BN,0.005417672538,4.272957104751,0.610248898254
BN,8.614563851600,22.465829399667,5.968823183201
BN,-10.106165329473,11.219158332977,7.045181521626
BN,22.468835240516,13.556088433665,-4.921530889627
BN,14.469100392210,-10.191027786361,-12.500000000000
BN,7.303121544929,-11.837909262337,-5.430852385198
BN,5.211826049594,13.485485793906,-0.982440776748
BN,-7.085367852299,-2.338643845475,-3.495922959497
BN,20.415669260283,-14.553448614930,-7.875970931849
BN,18.727633238394,13.218573976867,-12.500000000000
BN,12.618535811647,8.611798657988,4.098935988456
BN,-18.688006575173,-2.972162612534,-12.500000000000
BN,-2.158645874826,-22.500000000000,10.757630468810
BN,0.563347312716,6.524789462846,-3.853898291028
BN,9.382549436601,-11.304934256795,12.499756376202
ZnS,3.468724262695,-0.948592030436,4.489826080107
ZnS,-5.222939093760,-13.244260645394,-4.157134037620
ZnS,-13.293447618646,-11.755498209849,-4.606804666253
ZnS,-6.151956379180,-3.794251488943,-9.272817430453
ZnS,17.311602756570,0.322020628607,4.581600232508
ZnS,12.739112468481,-15.931847696115,14.000000000000
ZnS,-22.299254262352,11.747404271974,-4.555548753280
ZnS,-23.874911479009,-14.582129088890,-10.304241439189
ZnS,3.811337782860,-20.375367584137,-10.018268583641
ZnS,-2.155405102832,-24.000000000000,7.546439311859
ZnS,18.006711464343,23.973351849367,-8.166748767905
ZnS,16.870381278559,22.334977232288,-8.928352292865
ZnS,-7.103958185433,-6.355536542339,-4.173729838266
ZnS,24.000000000000,4.116340563969,6.565799105692
ZnS,8.724208913361,-5.151308278707,-1.981760542317
ZnS,19.313371322503,-9.666599613963,5.484340358952
ZnS,-12.228823975680,-19.604315225460,-1.749331762473
ZnS,2.076547112981,-22.288188784235,-9.632714185843
ZnS,24.000000000000,24.000000000000,-9.022033260206
ZnS,-9.217885620232,23.758607253862,5.787382995196
ZnS,-20.679878356617,-4.204175515152,4.532018800520
ZnS,-16.712408939759,-23.963381134650,4.119378047509
ZnS,-3.454975159984,-23.989623751526,-3.220191138317
ZnS,4.113638948650,7.652485660172,5.536144240796
ZnS,21.993325429632,-23.628582504692,14.000000000000
ZnS,-6.987565252403,-13.966648386147,-3.490313137120
ZnS,15.959139430583,-11.242974560712,0.121296829974
ZnS,8.323073591319,-14.282051008831,-7.852109445607
ZnS,-24.000000000000,-13.236043589490,14.000000000000
ZnS,-15.162748340073,3.646378813275,13.970178338958
ZnS,21.304471978893,-5.360586736480,-11.372108574931
ZnS,-7.203285278807,-16.430374333836,14.000000000000
ZnS,-7.289846089161,7.314264281928,-10.582631455614
ZnS,-5.728815784511,13.240048202137,14.000000000000
ZnS,-12.475272966006,20.691217642484,-0.777112201384
ZnS,-12.352903376481,14.340422118080,14.000000000000
ZnS,19.825143718355,-18.018517553075,12.731510923533
ZnS,-9.123297729179,19.042730785546,0.598499527641
ZnS,20.379885458324,-6.760289310402,10.003621135764
