# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=335772203
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-8.541086668047,-23.989400535702,-4.152660048538
ZnS,5.091455740295,19.216633093660,4.794514663910
ZnS,-23.919672252745,-7.195102704216,0.227203925785
ZnS,-3.660794944332,-2.274176731127,-10.020567763295
ZnS,-6.187890185352,-2.211855042445,-9.111474591204
ZnS,12.815416118390,-20.748311977605,13.960523243196
ZnS,24.000000000000,-7.813397767824,0.974152799743
ZnS,4.164068565222,17.464956855758,13.858267063854
ZnS,-22.061926411431,-22.719283019518,-2.751081898940
ZnS,8.866999001657,1.716030879387,-0.882662379910
ZnS,-21.881043223341,-2.402029823065,-1.754366578168
ZnS,-20.236428743261,-16.236407414513,-8.927325153837
ZnS,-2.806975210349,-0.887122649472,-11.215335827899
ZnS,-13.562591778336,5.142419552490,5.408035592512
ZnS,2.211839187335,-15.698508829551,-6.084576377089
ZnS,18.054330717855,-15.139044134841,-14.000000000000
ZnS,19.365182784155,-21.991050545754,4.067419305139
ZnS,-14.723854539735,-15.499948698729,8.949236687664
ZnS,-19.371157560478,12.411081967533,-7.355855379327
ZnS,18.540574244791,-23.911862301845,7.815890490805
ZnS,-3.371983623085,-5.349121203853,14.000000000000
ZnS,-24.000000000000,0.187118450334,-14.000000000000
ZnS,-16.429275569085,-4.158320365055,-8.736438287389
ZnS,-2.438904406356,0.432665236911,9.006003296383
ZnS,1.601719354734,12.017512858022,13.695252597800
ZnS,5.654889543591,5.381676182496,-3.574964164642
ZnS,-6.784808016062,0.289991549486,-9.344744514047
ZnS,-15.347282343171,-10.210911492144,2.200656585917
ZnS,15.510073929407,-9.057018142129,-2.054253707915
ZnS,-23.923826609963,9.503810535508,-10.404500530340
ZnS,23.882385338532,6.614819216297,7.776017102548
ZnS,1.082036717758,-24.000000000000,14.000000000000
ZnS,12.166412244562,3.846853112611,-14.000000000000
ZnS,17.190450299938,8.005430898970,2.417278092249
ZnS,-3.932332466750,22.249373174648,-13.865878528813
ZnS,12.419912566958,-15.477887960592,0.877832534597
ZnS,18.872012511615,-6.995960338042,8.290112968719
ZnS,-1.684008147391,-14.699770914296,-5.218652102326
ZnS,-22.360247339886,-6.865175167664,7.009555891749
ZnS,13.297458526645,9.945439694795,-11.517627846335
ZnS,-2.980491159424,14.335037458211,8.382206880524
ZnS,5.087186723456,-16.131441143400,2.340299940183
ZnS,16.911074666551,5.182546214253,-13.996260162396
ZnS,-9.023878519365,13.092303385117,-11.227769524265
ZnS,5.890951048723,-1.011621825472,-14.000000000000
ZnS,22.435670344892,-15.345105946729,-6.245052323515
ZnS,-22.419580416957,-12.448812614954,5.691496798274
ZnS,-23.995379419788,-18.846674146508,-5.574521885666
ZnS,9.157532396409,11.244135306182,-9.668304147921
ZnS,23.589502340017,-21.758419884250,11.994597639363
ZnS,-1.006304426547,-7.887105788756,-3.858677311057
ZnS,18.558405282851,20.879898249767,9.937641438227
ZnS,-0.023547025390,-0.900514876413,14.000000000000
ZnS,-20.448739625893,-14.199554484097,-13.690697313295
ZnS,-5.511118143903,2.358907093480,-4.065053690461
ZnS,21.861675766215,2.267314547907,-13.961814062505
ZnS,3.588379561138,23.899846929142,2.337606199451
ZnS,-24.000000000000,2.833169528195,-11.991656229728
ZnS,-19.007754506031,-10.103230073074,-2.944158731294
ZnS,-14.293230038498,-8.974045272444,1.000850231844
ZnS,6.039553744034,-22.135981827799,-9.906429699008
ZnS,17.145211387813,-21.798950040795,-6.985893800639
ZnS,12.176885474570,-21.830086897102,9.717917663635
ZnS,0.873607272422,24.000000000000,14.000000000000
ZnS,21.419311379281,-6.771783951410,13.813649416607
ZnS,-20.467087226759,-7.707227889027,-13.977380530464
ZnS,17.466952954311,6.189160584526,-5.272425735784
ZnS,-22.435207092188,-0.500710682057,-0.468152492224
ZnS,-18.079055595013,-23.990610006339,0.560482662323
ZnS,12.741318495448,19.775746988415,5.262004747769
ZnS,-11.648073672510,-18.025101035005,-13.950992170830
ZnS,5.815405898983,-15.322866732136,-10.909145426601
ZnS,14.391236579579,-2.257014046034,1.092026989476
ZnS,-17.415631551254,-23.984627736580,9.198397441967
ZnS,7.368752182021,-12.192103158288,-11.047709637431
ZnS,-21.680893263789,8.347662128710,13.705571477111
ZnS,24.000000000000,-0.551078814918,5.897557787518
ZnS,-4.581260079560,-20.241184770994,11.800422194552
ZnS,-18.416790708845,24.000000000000,12.296063834147
ZnS,17.840930239521,7.213495819239,-11.097798993364
ZnS,24.000000000000,-11.474535084635,9.201263963928
ZnS,-20.635234716710,-2.669438533022,9.623543158405
ZnS,14.226880378675,9.404660971245,9.508120965430
ZnS,-19.070172554648,-14.770860020228,-9.683907547049
ZnS,-4.871056737035,-5.611090426232,12.063644071482
ZnS,-2.505418495452,-7.580317436853,-0.439190145744
ZnS,1.105701439988,4.217682782739,-3.669852658174
ZnS,15.876129961733,7.588450780173,0.938475100267
ZnS,-19.335699867084,8.764473202932,9.262714576068
ZnS,0.035438162418,18.907463784296,-2.051058254580
ZnS,-24.000000000000,-4.603594001515,9.407028478604
ZnS,-6.619257810621,-5.825968688890,-10.447260260089
ZnS,-14.300811281347,9.696279128434,-14.000000000000
ZnS,-10.975913446634,-7.830413548235,0.080383937732
ZnS,18.794542547897,-19.331476685135,-5.200363735665
ZnS,19.301740814033,11.129935350060,9.226397609303
ZnS,8.410838845564,20.114566855038,13.870759823990
ZnS,-14.034698323033,13.615210404048,5.616060051074
ZnS,-8.871437214652,0.927756723228,-12.382967036033
ZnS,-9.618436293143,9.118615250648,14.000000000000
ZnS,-3.739704985364,-22.007370757013,12.303185500272
ZnS,4.846313310471,18.931290984792,-13.967911062908
ZnS,-3.599365843236,18.923633507542,-0.752330495124
ZnS,20.319311055768,19.625524565252,-8.777995916570
ZnS,14.103654375712,17.470300821273,-14.000000000000
ZnS,11.214121632209,3.898409923209,-1.741026536773
ZnS,-23.978853106894,24.000000000000,5.429058513696
ZnS,-1.627525896508,11.305403483734,-9.583478126587
ZnS,-11.545632323418,18.361889605070,-14.000000000000
ZnS,-22.102687098970,-9.727088161713,-6.744175355907
ZnS,2.056023310538,19.577399683369,12.304981715284
ZnS,-9.619183062626,2.904925689452,5.670746651681
ZnS,11.567390853476,-15.862461668243,12.687569552538
ZnS,-24.000000000000,-19.705107231846,5.930659801189
ZnS,16.424412353520,-12.034215557895,13.135460139088
ZnS,-8.604191427755,-15.376288980137,-14.000000000000
ZnS,7.351006780461,-7.876774265417,3.879519012109
ZnS,9.199200102736,-12.430682868421,-4.875612739009
ZnS,-4.987348769702,-10.290837837981,-3.400465886783
ZnS,-13.766456343375,-23.937601246692,-0.622621041630
ZnS,2.371323829793,1.204797162570,-7.170228375875
ZnS,-11.843673844305,1.751598283034,-5.868878102459
ZnS,20.075289533191,-1.274967195769,3.680695262281
ZnS,5.674500395565,22.581817653509,8.905913955705
ZnS,13.539677917407,-8.637020565599,-1.907487834553
ZnS,0.098124587281,-8.129854550768,5.082373375724
ZnS,19.493303115002,-7.754427734383,10.056215839011
ZnS,-20.046054618893,9.941209778906,7.611034687521
ZnS,11.648698414079,-2.573018066552,-13.532327650223
ZnS,8.294359576178,22.322889608651,9.049504630028
ZnS,6.553776333602,-19.211923693804,-1.988200245258
ZnS,20.722507562848,-14.835480384564,-9.320255695176
ZnS,14.502868160548,9.672746022833,-3.481513524102
ZnS,19.470711207160,17.831365841766,8.624738218423
ZnS,-3.606808315649,-22.173683706270,10.267390589467
ZnS,18.288871984273,-2.541913957750,0.464555193754
ZnS,-23.794057380544,2.199893155827,5.707610697428
ZnS,19.222342021679,-15.855237999587,4.644619024152
ZnS,-23.068722332116,5.523278978283,13.166907642372
ZnS,-8.227517430095,10.868176590532,10.872575363476
ZnS,4.804160698467,7.223722889080,12.051091570660
ZnS,19.075192146140,-19.407637739552,-0.304990173019
ZnS,-14.061663216623,-5.674512566238,12.181399637757
ZnS,24.000000000000,-13.474084156545,13.647696482210
ZnS,17.222955940842,11.417914082532,-2.498756755506
ZnS,-21.776259248340,9.280812217501,-2.597601633786
ZnS,-8.348354747361,14.677909523857,-4.813423680284
ZnS,15.880667649082,-23.982855098952,-9.306069598886
ZnS,-23.662970822659,-22.169027148073,3.698092960882
ZnS,-16.048984248254,3.773693862471,-13.823013609174
ZnS,18.023247983277,12.092147480614,-13.776336588923
ZnS,-0.434848331434,-23.900480025189,-9.217809452883
ZnS,-8.326374249290,8.329968774274,-2.658595109601
ZnS,-3.071146589826,21.900203634629,-4.863519595001
ZnS,13.771477320723,17.118068827619,-8.094827277994
ZnS,22.176236929382,-14.378132765758,2.994018796843
ZnS,11.578549680202,3.260213614367,-10.284202962592
ZnS,23.566118199371,5.084474303575,-10.411854819707
ZnS,14.380922988165,-9.465283941311,-7.320293754349
ZnS,-10.058174140886,4.871963398476,-7.945125618854
ZnS,15.181180185792,-20.815607498900,13.548502720848
ZnS,-4.188446850139,13.339351554744,-1.319051767847
ZnS,20.255359697663,-5.232491570153,13.216828304211
ZnS,20.866834118740,-7.443962907636,7.882326661376
ZnS,6.323188163485,1.546668303160,5.249118525289
ZnS,4.601739871263,20.460534745408,-4.813710888250
ZnS,8.037824836465,-7.967031356619,-1.047375388229
ZnS,13.064244844156,1.038517919362,0.472880881898
ZnS,11.007920172533,15.386855123049,4.294360128907
ZnS,0.644992568042,19.254937287702,-4.076596837794
ZnS,-12.571771956860,11.607573466559,6.813222545653
ZnS,-1.791079305645,-0.948645302083,-5.921638661837
ZnS,-12.188501634918,21.983077647075,-3.810275824886
ZnS,15.374236624634,23.746609071874,13.937329609740
ZnS,24.000000000000,-5.693754178184,3.430588018737
ZnS,19.041041551861,15.677905068154,12.278209190799
ZnS,-12.856551751494,1.693849176961,-7.615630249707
ZnS,-20.098743547025,-23.166730200210,-8.852417886849
ZnS,0.394257452583,0.642345800073,-10.548739987048
ZnS,9.052770027123,23.969162319530,11.679055119494
ZnS,3.940751595712,-3.954815190761,-10.545022982061
ZnS,-3.001720047507,-8.876830110361,-6.432142368289
ZnS,8.434739841951,-8.712684050566,9.904440789430
ZnS,-1.366905469636,8.933873110032,9.287760295239
ZnS,-21.196596313406,0.866246491186,0.355055483373
ZnS,-20.736752783878,-10.051668310464,-14.000000000000
ZnS,15.198947010810,24.000000000000,-10.590643929793
ZnS,17.136435593002,23.910959118641,-14.000000000000
ZnS,10.918138822362,14.225557717462,-0.126935146349
ZnS,20.257136898234,9.361174325612,-4.173192073291
ZnS,5.591088639799,24.000000000000,-3.579783658915
ZnS,-24.000000000000,8.751253951992,-4.210284533287
ZnS,-19.743554594896,-19.381605927537,-3.293877953188
ZnS,-18.023157089585,-13.603509594193,14.000000000000
ZnS,4.836525093309,0.711327016477,-14.000000000000
ZnS,0.442048964511,9.733373890802,10.652524692548
ZnS,10.696882894755,24.000000000000,3.904784660934
ZnS,-6.301877360443,-12.041254564556,14.000000000000
ZnS,-8.448569594412,24.000000000000,13.895866874714
ZnS,-10.910800680072,-15.203261241913,-0.012352097763
ZnS,-0.646138733887,20.517066630428,-13.996201762235
ZnS,13.953051412892,19.400327585086,1.740890355795
ZnS,8.002761250252,9.554390458732,-7.164200064069
ZnS,4.547279111972,9.701649599870,14.000000000000
ZnS,8.146933834567,12.688106741291,3.554170085817
ZnS,-8.384916144136,-5.261412703422,6.038430380694
ZnS,19.931870596990,-18.495002795700,9.993980037322
ZnS,18.824331649665,-7.514443768455,6.336701106648
ZnS,11.733397965731,-5.514328683338,-13.185825585687
ZnS,15.271665790470,5.584938395008,14.000000000000
ZnS,-2.280230411331,-18.753074971558,4.696855585960
ZnS,-0.460771682482,11.362519012464,-0.951061875830
ZnS,-20.757628069937,3.166950592785,-5.371369789397
ZnS,6.361876179042,-4.839447913023,11.913654364534
ZnS,8.457883661513,-13.141104949372,-3.136010776107
ZnS,-2.478264766185,18.001417226337,8.448873048037
ZnS,23.949564974935,11.486084690791,10.541949956419
ZnS,8.966090333353,20.478903414325,8.571077314566
ZnS,8.282145420932,2.902354874839,-8.534033358306
ZnS,3.739354591939,-11.825738518183,6.896045138846
ZnS,5.607461344992,12.052738246163,13.790254960766
ZnS,-24.000000000000,-22.172436830563,-5.364687094766
ZnS,-14.863839710171,-0.493782463975,1.829809397647
ZnS,-15.483559710268,-4.661499299552,13.657315912346
ZnS,24.000000000000,-13.006102199738,-5.682384236384
ZnS,14.529242899139,-12.055255060401,-12.539824890791
ZnS,-6.070660774812,-4.902874964720,-13.930946978101
ZnS,-23.804859586122,23.404682727597,11.372581936643
ZnS,-15.939658254949,23.969728386581,-3.629764426990
ZnS,-17.354570519451,-10.363984662872,-13.915967631144
ZnS,19.601090691387,14.701541608667,13.993553335164
ZnS,-13.863615223528,14.052086082136,7.726492753128
ZnS,-14.501405057650,-20.533247760460,11.943312094008
ZnS,-6.597691655225,9.860436964591,4.819579123266
ZnS,17.156339753137,-14.119561567644,13.900717294409
ZnS,-3.892534234846,-15.307761532441,-9.701522949976
ZnS,5.495691618472,24.000000000000,2.995276248045
ZnS,19.149506973936,-21.150902592756,-6.624828169986
ZnS,17.138709654140,-1.978895757694,14.000000000000
ZnS,-22.052817488379,-1.356695886302,13.730503376261
ZnS,-13.370949803495,-18.219285253913,-3.740218765667
ZnS,17.370485615050,22.027654604135,13.883039671957
ZnS,10.544476100511,20.656916735887,9.930623503621
ZnS,17.628531788680,18.186032506096,-6.553569083271
ZnS,20.326435267321,-9.556199352515,-4.516670991792
ZnS,-3.072464776746,23.986003302926,-4.367005197593
ZnS,-20.627078599574,-5.393286407356,-9.322835716013
ZnS,-4.302938148639,-7.463227821195,-7.085272607872
ZnS,-16.690747873129,10.429285896016,-8.850736723040
ZnS,10.620409615783,-19.782085083807,-1.307043091353
ZnS,-17.366509141406,13.457330721810,-5.339553230475
ZnS,23.711921253866,13.380057458132,11.229083842178
ZnS,24.000000000000,0.511205515021,-2.106718226360
ZnS,-9.923638674642,8.066539951309,-9.807235762032
ZnS,-15.357721489856,-15.601627951318,-10.912636396050
ZnS,-24.000000000000,-11.776452544280,-7.990663549175
ZnS,-18.061948014534,-7.306928782498,8.208291930202
ZnS,11.427951479842,23.253182961488,-3.772183375855
ZnS,-23.967232734663,10.757312173635,5.341822715798
ZnS,0.581583906335,11.132662344744,-5.979604904137
ZnS,1.246659510235,17.229963151708,-6.978840993066
ZnS,11.864845996032,-18.732124069525,7.543412261111
ZnS,16.223447554673,-15.259190052540,2.329566213683
ZnS,17.309188020439,-1.560557978497,-13.888157647305
ZnS,-15.346471207115,-24.000000000000,-12.217954736927
ZnS,-7.214005267721,-15.768467736904,-12.064329616421
ZnS,-14.114724488463,3.456438740495,-6.736405806121
ZnS,-23.801745644165,20.155090530861,-3.762025632982
ZnS,-14.966912304049,-22.703186836100,-5.982486866268
ZnS,-20.383080868313,-0.311992058704,-13.988736669451
ZnS,-15.544994294861,-20.773885182985,-6.137457994255
ZnS,-2.003198888502,5.246088256723,-8.002424964084
ZnS,-12.303585252435,-0.241430411780,-5.803562846178
ZnS,-7.749236386847,-0.290288369803,2.902041586062
ZnS,8.532962140356,21.107605222800,-9.540259172468
ZnS,-2.354075247386,-15.818351958358,13.925184114460
ZnS,-12.413053180594,-17.196245662794,-12.074585817773
ZnS,-16.647329129063,0.497554933302,0.997096192340
ZnS,-2.636184159132,-15.741341660875,-8.180341646312
ZnS,-18.685105198504,-7.040959326351,13.952899624063
ZnS,24.000000000000,-12.279882616199,-12.041263850797
ZnS,10.056921025468,13.203349336003,-1.641462178723
ZnS,-11.607803851634,-6.872251489892,-5.160499315771
ZnS,17.955646227303,9.684168336968,8.804278005748
ZnS,-7.508148246635,-5.931015503475,0.915207275624
ZnS,17.372183199079,15.636063560916,1.561433633699
ZnS,-21.784254518008,-21.782587899568,3.059039059783
ZnS,6.270488308053,19.185134543566,3.154609172160
ZnS,-19.204895690187,22.288910745436,4.042648394111
ZnS,-0.213064173411,19.270197226716,1.726197696318
ZnS,-1.391817918452,15.022299923443,-4.807358030762
ZnS,22.723285759073,-17.171171682121,9.118525451164
ZnS,2.384895391033,15.232047094989,-6.041460144602
ZnS,-12.098038060535,-2.312283809592,0.410616607012
ZnS,5.496756524006,12.566087557641,9.887389760822
ZnS,-8.046278241258,5.505819712158,-0.183408879325
ZnS,19.783478559147,15.993236913621,-5.103784595345
ZnS,-3.036834802995,-2.724868396530,2.235582113365
ZnS,12.977086486716,-17.046677612400,7.594292253120
ZnS,-20.019226577351,-6.384058930293,7.844204671720
ZnS,-23.992450370485,7.003951243959,12.082930228695
ZnS,9.780248520101,-23.327860588949,5.567057335064
ZnS,3.223662458901,11.352221836414,-11.485725517735
ZnS,-16.927837872966,-21.493871269602,-14.000000000000
ZnS,3.881659878012,-6.825351494512,-9.273182176256
ZnS,-14.337967339814,2.668558163903,-8.582972023636
ZnS,9.987058828574,-10.191460800750,10.095229445242
ZnS,-8.017555306820,3.796354743935,-1.259189050411
ZnS,12.370136499852,18.401973499722,-1.703793205272
ZnS,-2.261017683571,-23.843870421970,13.858374239078
ZnS,13.029351676686,19.063253603497,7.567444659645
ZnS,22.327413109511,-20.832486296381,-6.178950032192
ZnS,11.803945797546,10.675926245597,-7.715544005305
ZnS,18.704883652839,15.078429310819,-6.546055235471
ZnS,-6.434130315731,11.021998910733,9.955786915325
ZnS,-20.109530690003,9.528945440093,-9.981235158676
ZnS,15.748142834322,-0.679111497615,6.827946234026
ZnS,22.379326937999,-7.261383742672,6.555166942055
ZnS,3.365439626186,11.528068163152,-13.831004717168
ZnS,4.850907547210,-5.895073063855,7.987917885723
ZnS,22.249704744021,14.805107918738,-3.633036637506
ZnS,1.283642491566,23.462093611542,-13.907126221894
ZnS,23.481953100400,24.000000000000,6.508076773991
ZnS,-9.217988809468,-11.346049098036,-2.069782946740
ZnS,-9.016735776278,-23.515349177474,-13.373274076987
ZnS,6.875093419125,-13.988079118443,-4.062190248335
ZnS,0.569493207428,-9.131899294278,-4.257537900842
ZnS,-23.867945444349,13.585216584630,-11.389608262947
ZnS,5.931119806797,-16.932060428233,3.991719229162
ZnS,7.115732932533,-4.389780350981,13.993742733299
ZnS,-10.587532364559,15.964631661370,0.600199180505
ZnS,12.469171573567,24.000000000000,-6.892367768369
ZnS,-13.319421398807,-20.940110101620,3.588944794205
ZnS,6.811674401353,-13.252540894106,-1.970688505969
ZnS,-23.937922274208,-4.805129732648,14.000000000000
ZnS,15.806647267844,-7.909506164102,8.729849919060
ZnS,6.670904535999,-8.738011831181,-13.919124363850
ZnS,20.319318692762,19.156668513101,11.141497616955
ZnS,5.072577205238,-19.387171632071,-3.350454221328
ZnS,8.692597184823,-7.496627107043,-4.455770342279
ZnS,17.338816002300,12.527476486503,-4.182752139605
ZnS,-17.039438862204,-1.275639363401,13.952112356562
ZnS,-10.327550572933,16.486586784666,10.363813409344
ZnS,23.841209411434,11.867808879380,1.027708255567
ZnS,23.977817948636,19.797175838543,11.995448605971
ZnS,-17.330406744050,11.665813071470,9.792188453736
ZnS,-15.474806053847,-18.054484985980,-10.747671873188
ZnS,-15.532503188544,23.065268338322,-5.555925195435
ZnS,-15.213905067751,4.262733997401,-1.291034539692
ZnS,16.873165890972,4.472121571893,-3.939983823655
ZnS,-2.804492351849,8.122381161598,2.980593461683
ZnS,-15.036877239098,10.833143559275,4.055210216144
ZnS,-4.051205488924,-23.990488165682,7.459656244446
ZnS,5.421618340778,-23.723759055183,7.363047009243
ZnS,-23.674618621464,-2.813255457974,-3.599838349808
ZnS,6.627436843994,-22.775939711221,12.241892159304
ZnS,-20.718622610240,19.316438706365,-14.000000000000
ZnS,24.000000000000,20.192936793916,-8.236162478425
ZnS,7.570797939346,-15.738558139583,3.430581025842
ZnS,-11.270046605255,-6.033465276920,12.387084953909
ZnS,6.558326673988,15.774423260012,9.172716475589
ZnS,2.852705167586,-5.375426781983,0.986277272306
ZnS,22.140078441564,-0.040464437241,6.929701721727
ZnS,19.148643067828,-6.864018290251,13.883555055884
ZnS,-11.249186977431,14.110845357805,-10.884516209795
ZnS,23.454957953698,-23.920662365929,-9.671868810264
ZnS,20.588188810487,4.639381499372,0.362433088390
ZnS,1.505295630058,4.799005035344,11.933165542775
ZnS,-21.695423687367,-12.559198586910,-0.474718313566
ZnS,10.776609355254,-20.947085689485,-5.666954564544
ZnS,2.723858679304,-12.750986275468,0.394345357564
ZnS,-22.180439114410,3.762238136395,8.099573572303
ZnS,-14.465048400225,-18.091787031257,-8.967500463027
ZnS,-8.867114351880,19.728393156620,-7.308871045782
ZnS,-14.295314707100,24.000000000000,-7.528538869272
ZnS,-19.413815049659,-17.147860020206,13.796743846183
ZnS,19.522718527450,1.552652308681,-2.949701491869
ZnS,-23.902896502134,-21.367156957293,-13.992965298782
ZnS,19.451057494752,5.419441709709,4.237149280590
ZnS,-16.909586386352,9.510470833032,-11.644424394529
ZnS,14.628806379440,13.908037326074,3.377939917948
ZnS,11.078445323698,-19.411329386629,13.894793403562
ZnS,3.865857003444,12.793830192508,-0.395994044447
ZnS,-24.000000000000,-17.787432300821,5.295898610347
ZnS,-15.527450451572,0.063584640931,13.979855677882
ZnS,-4.868636794266,14.523592291376,9.550036341523
ZnS,-13.481447278933,24.000000000000,-3.349092581688
ZnS,-15.757035422931,-20.840334745544,2.940675579844
ZnS,-20.195694343205,17.597517789617,-1.384834774935
ZnS,13.079468651101,10.818537488884,5.569310509015
ZnS,-5.685546621777,-12.879870469075,5.842434481648
ZnS,18.362326790179,-12.718555165583,12.016614271601
ZnS,-0.347329789264,-3.764949147802,4.566204750401
ZnS,8.951144116404,-8.610171994219,-2.736048023625
ZnS,22.281521832850,20.662181427336,-3.211219875140
ZnS,14.057318119925,-23.430838185536,-1.592627485189
ZnS,10.152884381083,-19.817899269143,-7.221400875708
ZnS,-2.222876644912,-3.076810609112,4.267559802700
ZnS,-5.096018662353,-0.831574768976,1.494366004803
ZnS,16.090059302673,-1.719836629910,-11.988837864135
ZnS,-10.205926355839,15.374853630653,-4.260268521555
ZnS,13.011163581197,18.345931126212,-5.797490537342
ZnS,-12.151703641943,-5.253889971518,5.717106874033
ZnS,-17.270689475646,0.802749945250,8.115034080085
ZnS,10.415299131763,-4.102852723712,-14.000000000000
ZnS,8.880326009271,14.883852653184,-14.000000000000
ZnS,-24.000000000000,-21.552912444254,12.765721314609
ZnS,-19.308488684936,-0.279470435362,3.452916046532
ZnS,-8.967247777908,-19.415480599376,6.689472980643
ZnS,-23.984527931025,17.704516378461,1.830667603006
ZnS,9.558387681751,-21.492959856316,-1.995697935081
ZnS,15.105415767280,10.294823608618,-14.000000000000
ZnS,14.800845280727,24.000000000000,4.851743244019
ZnS,18.264056755654,2.442322975595,-4.265682971764
ZnS,22.133429796891,-3.179541697148,1.454810878879
ZnS,3.484120208845,-23.848268509700,8.045272087915
ZnS,-4.010859510728,-0.297993705148,-9.704049193295
ZnS,-3.215940433475,-17.289341642485,-2.002354684368
ZnS,-5.499251243886,19.656793730609,-0.941121485654
ZnS,-4.814344927097,14.300786891487,14.000000000000
ZnS,20.646548287245,14.210216593272,-4.708394079822
ZnS,0.930795237775,-9.787597614690,10.384700899949
ZnS,-23.903659590747,-15.694407591428,-7.855308814272
ZnS,-2.520935336638,-2.833745980591,12.340633347566
ZnS,5.516367452067,4.337742761490,9.235024076093
ZnS,-4.525328520460,11.397262752905,3.385060246367
ZnS,11.434702453926,12.056480694446,-13.997784515298
ZnS,-10.310919502670,11.518068186665,10.111402470671
ZnS,22.281451848960,-20.036578179257,-0.088156217307
ZnS,6.252257315697,20.411946178952,-3.586723108835
ZnS,-24.000000000000,-5.770086730898,-9.351901338098
ZnS,17.432140864572,13.853064733951,-2.659045246723
ZnS,-11.125974881128,20.409541141873,-2.843571802793
ZnS,-21.730793566931,23.935601687348,-9.298721538006
ZnS,1.157253341408,3.488474504735,5.735907929340
ZnS,3.989268070807,-8.757216589895,-6.261550781999
ZnS,-3.440924125297,-16.955584072396,-4.165598252740
ZnS,1.226816102861,-23.863650127520,-7.796091947467
ZnS,-4.554468400244,6.475441251453,-12.218211680822
ZnS,-0.658304918897,-22.331480187955,13.948869561027
ZnS,-7.780262603023,22.612625662198,-12.622084872064
ZnS,15.974122025313,-24.000000000000,-7.060518981424
ZnS,19.277652127067,13.138931363859,9.486826531630
ZnS,3.262748795326,-5.588479149643,13.865921757430
ZnS,19.364274662888,8.338176274183,-10.286183956082
ZnS,10.747379903834,-19.836314356684,-14.000000000000
ZnS,9.465044697441,-11.415268590517,-2.840183932461
ZnS,20.281359024327,-0.242681379620,6.069648555015
ZnS,14.590352613231,20.573018002378,3.267379565414
ZnS,-7.832637629878,-8.779020349466,-3.462680368870
ZnS,7.719068063364,-20.416302823601,14.000000000000
ZnS,2.223746699477,20.534775583757,-4.717247181791
ZnS,21.559342194052,9.146539283413,-2.580437108586
ZnS,7.725347836408,13.680726600031,-9.491133432209
ZnS,-10.923684887778,-24.000000000000,4.271530270585
ZnS,2.521652514916,24.000000000000,-4.531149850965
ZnS,12.232056663187,-14.725888748799,-13.986729027714
ZnS,20.254803087433,-19.850990349042,1.283513433946
ZnS,24.000000000000,-8.111738065350,-12.084844832457
ZnS,23.899990011338,18.896937989308,-6.654669939721
ZnS,-20.359900478813,-13.253482886487,1.391424300488
ZnS,-22.042939477824,19.182114844593,9.773549610471
ZnS,20.932401148779,16.625769373936,9.325023003942
ZnS,-12.298894650269,-6.820497656310,13.984910668338
ZnS,3.294696301419,15.447827116616,12.347492885875
ZnS,4.407447850930,23.831140624131,-5.235218535959
ZnS,12.490741397362,-21.025169730864,-13.897472785045
ZnS,22.109885350717,16.796320123165,-3.942752777031
ZnS,0.834342827361,10.046280899503,-14.000000000000
ZnS,22.796201573054,-0.918458529037,-2.893447375328
ZnS,-10.815313207654,23.975635952993,7.852271694551
ZnS,11.090117246124,5.041423732137,7.209934567065
ZnS,-21.075879358853,3.885750643144,10.018088148813
ZnS,-5.153441254972,5.034045329470,-13.691332776510
ZnS,13.316374182182,-13.992189092157,13.856356195703
ZnS,17.790692612939,24.000000000000,14.000000000000
ZnS,18.981934872330,16.913153200937,-7.353051871148
ZnS,13.230976467290,-11.979113493659,14.000000000000
ZnS,19.986884932336,3.382998462991,5.732925389031
ZnS,-15.488781906512,9.304862735156,12.179973666194
ZnS,2.031790117615,-6.312169593944,9.593526956737
ZnS,14.938227130933,-5.968001947008,-2.767164092846
ZnS,-11.124604440960,5.793593872225,-0.451090995160
ZnS,13.556851148897,-17.119183367670,-2.420767974728
ZnS,19.434212686355,-15.719553618162,7.089036412355
ZnS,-2.918146013712,20.772040652433,-1.237998226489
ZnS,-18.519760426666,0.552995521254,1.752957756234
ZnS,11.126012750949,23.999933724108,-9.609669222028
ZnS,-17.981899081664,-7.726590809852,-8.780790300445
ZnS,-4.194613955410,3.305880280986,-0.156542076211
ZnS,-19.726012615582,23.826447132907,10.606673664383
ZnS,20.357317761587,12.014168832335,5.492474663307
ZnS,21.143048036796,-24.000000000000,11.583569820638
ZnS,-15.549455667297,-9.545160889563,9.099560807613
ZnS,8.329067649200,3.222541759884,-12.176056544674
ZnS,1.106085554131,11.048422308735,7.321628134148
ZnS,-2.063667632981,10.815772739084,-12.643624558809
ZnS,-24.000000000000,-8.022616212340,-14.000000000000
ZnS,15.390308451314,12.052780083763,13.976657605298
