# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=740848236
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-3.435247802886,2.298066862437,-8.126972974615
BN,18.875338578539,0.889975576276,-12.498196148142
BN,-9.014185592091,20.582458577577,8.997126184109
BN,-22.500000000000,-10.058989852404,-12.500000000000
BN,-0.236759685709,-19.706706397328,3.801618215251
BN,-22.404843018848,-3.329324863960,2.162358954042
BN,-16.698829161341,17.598416487915,-12.500000000000
BN,20.598839249569,-16.459610689700,10.925953971854
BN,-1.012969811973,-8.266374258007,-12.298333434549
BN,5.069707675434,-8.223350411433,2.742243944651
BN,5.337496630618,21.884755282232,-2.154835366378
BN,-8.413805101580,15.221745443898,4.662127839390
BN,-22.500000000000,-12.856853124690,12.500000000000
BN,19.061344307209,10.089996210560,-6.921613897568
BN,22.500000000000,10.100989675968,-2.624338848629
BN,14.601021706939,-22.500000000000,5.557477437095
BN,20.767436149144,-16.967903755761,-12.461593956418
BN,5.368788333941,22.465624729712,3.532559320659
BN,0.065841206617,6.270011918621,3.664241687763
BN,-10.524431173693,22.500000000000,-10.823914855929
BN,4.555299505176,-1.691060861876,7.223772378052
BN,-1.214749759957,17.582695675416,8.268157560462
BN,-0.822066885013,-9.963933569696,5.831758296977
BN,17.241049188482,3.138806775925,-8.318213647716
BN,12.609585627887,-22.451190106431,-12.496316316563
BN,-17.133195069776,-5.384378802984,12.441852187569
BN,4.337801392853,-17.508137660256,4.586598551377
BN,-22.390872996658,-2.159759748790,10.222727934524
BN,-11.422902260374,7.624476512081,-3.422881836260
BN,22.500000000000,5.969438379936,0.275990650510
BN,-4.205025279707,-17.763662345908,6.184542539043
BN,20.924663891170,22.500000000000,-6.082746697890
BN,22.399721392741,-14.528139163196,-7.926141307454
BN,-17.700108043269,-1.322146006427,-12.500000000000
BN,-22.500000000000,-11.776434583591,-3.194328042440
BN,11.020329846799,-11.697254072483,2.466306036316
BN,13.830999597179,9.455260072974,-12.500000000000
BN,-12.446281145657,-13.881347306538,12.475383205186
BN,-2.255471139217,-1.241024261014,6.502754206244
BN,-8.440551475301,13.055200511260,0.110629148738
BN,-22.500000000000,-0.887215246268,-10.784928606712
BN,-18.791256294533,-4.768893310150,7.698923932041
BN,-4.076660246135,-3.238401044441,-12.385448062557
BN,-9.230974026631,-9.495959667022,12.500000000000
BN,-1.589020087026,11.258950953862,-0.612782559366
BN,-4.535569003500,-18.534137330323,-8.768535493839
BN,-11.506126267967,20.824461102932,3.205151570668
BN,0.629857658051,-17.445177123658,8.200170831069
BN,8.426765397148,-20.254864729506,-7.697460442980
BN,5.669532224885,12.506994842774,2.884013123488
BN,-8.940311282394,9.889792383285,-7.151887130287
BN,-22.430656111705,22.500000000000,2.849759088210
BN,4.464541420174,14.760548889838,-9.005177533102
BN,17.975190565317,-7.599105710104,8.007970042583
BN,17.545719327442,-2.343856783147,9.505905331598
BN,-8.901377381935,-20.969025344627,-12.375912400270
BN,-19.130233042700,8.394664068340,12.419084583568
BN,-3.301305780033,-17.061536164705,12.500000000000
BN,-12.393334099790,-18.507883717579,0.996353781746
BN,-13.365114473621,4.042069441449,5.416172614662
BN,-10.227238515722,0.561311602568,12.500000000000
BN,22.443839804652,1.307445662610,-4.045914442325
BN,-6.388977355127,-5.357910399865,12.500000000000
BN,-8.990999316743,-4.476716940156,0.121443700379
BN,11.659416055082,-11.495964506595,-5.350481461365
BN,-12.386727888634,8.739149436566,10.927063717875
BN,-12.494490083143,-22.431418452442,4.142278571198
BN,-11.960305299279,-4.981891191546,4.272551163763
BN,-20.674021851373,13.184964925768,11.243303696407
BN,-3.915139830128,13.530818828377,3.211896466323
BN,20.548571876177,-2.833583012669,-9.510731088207
BN,-10.869893203815,-8.991305774272,-1.013731344776
BN,-8.749827159537,-19.891521006018,6.316401439055
BN,-1.923698848231,1.808614201903,12.500000000000
BN,-18.516426218353,2.158964343878,10.060695146073
BN,2.911135579273,16.916094540455,-1.868598905801
BN,-22.448272954031,-4.282508379640,-6.098023384794
BN,-12.632916747258,17.359107564446,-9.530397970394
BN,-22.500000000000,1.048244605984,-2.418572265240
BN,5.091561186994,18.500580739650,6.742298809097
BN,20.791823262016,1.801129845875,10.043184617250
BN,22.390332119337,22.500000000000,10.791150923274
BN,-18.051995935101,-21.974102367197,7.278636581066
BN,13.842531254111,7.726124774619,8.377310689808
BN,20.503216297600,-0.150457279523,0.735762654774
BN,2.200845894075,10.470723412071,-7.711550660151
BN,-6.204064613015,1.466601706702,4.478915911429
BN,7.185688848875,-4.406686549631,10.526320688926
BN,2.571807252469,-15.440294283961,12.421747198076
BN,21.561223629486,5.983931800792,-8.588914845148
BN,-20.416362407838,-20.768179137530,-10.970569734408
BN,-9.777585634128,6.604561817871,-12.380725489081
BN,4.662597086708,-22.469480557970,10.396262710852
BN,1.417199869096,20.878210296716,0.827727525267
BN,0.948431947545,-3.487276820495,-12.488607979107
BN,-15.146801436588,22.500000000000,-5.695762445690
BN,8.212923974148,3.834863413073,-12.500000000000
BN,8.194011965666,22.500000000000,-6.439848015535
BN,-19.207515389949,-16.183223920337,10.684735226611
BN,-12.841562315009,-22.490014675678,10.821828694007
BN,17.242459425089,13.851738858967,1.014338530569
BN,15.829796023864,4.599270596229,4.989988281397
BN,17.468332824965,-22.239688630233,-4.568230872978
BN,22.457756267790,-9.949321992643,-0.514923975080
BN,-5.388830000998,20.528780675670,12.496852369339
BN,0.744980758003,-20.139895719691,12.500000000000
BN,-20.733597635947,-22.500000000000,-1.586629476195
BN,9.210741409827,-8.554474845571,12.500000000000
BN,-10.494393137843,-19.284002139360,-3.585789220734
BN,1.944167512553,12.148528627809,-12.498059204828
BN,18.601830717725,0.437567951060,5.433208372011
BN,-22.500000000000,17.808636882257,10.544837090009
BN,10.337481281227,-14.095883733528,8.907710022865
BN,-5.618730478801,-11.752652103197,-7.389127885077
BN,5.643258159359,-14.385632685351,-6.361945328205
BN,-17.159226082481,16.182786675511,-7.705794358732
BN,4.758098465326,18.854546810942,-6.114952770093
BN,-17.275668635112,13.157738539140,7.548597836445
BN,4.788344329217,-9.947161500971,-4.174043058134
BN,15.485796823351,-22.497087191755,0.616065104768
BN,-13.867290742036,20.477278754997,7.621571664184
BN,-11.291837715997,14.140429274390,-5.885871750607
BN,22.500000000000,-12.071968149432,-12.303076763706
BN,-17.878915729582,-11.379238443890,-1.273863872749
BN,-20.514263226257,14.285507170363,-12.498071711663
BN,-7.783743111195,17.259856058725,-7.686399754133
BN,17.664937885768,-1.023877481838,-5.525342310305
BN,4.039945097858,-22.500000000000,-12.500000000000
BN,-13.256241324351,0.666363786698,-11.246977366842
BN,16.142828445555,22.500000000000,7.809919367504
BN,-13.720391064097,-22.500000000000,-10.880763477586
BN,9.066895328818,9.153679182211,7.780845010858
BN,-11.571998128557,19.060247240259,-4.928118743787
BN,-9.898507736767,-12.543117556355,-4.425686991641
BN,-6.799050245948,9.742798173058,7.596990129786
BN,-5.783156954174,-0.761018849114,10.575950972858
BN,10.101756679316,1.448895236428,-8.462048755317
BN,14.548261548156,22.500000000000,1.299546046662
BN,-1.896626686528,8.665880304772,7.679998884809
BN,18.039413312093,-12.681101021194,-0.764349949890
BN,-2.533646397265,22.499382872953,-1.848704518996
BN,-22.500000000000,-17.984427962046,-2.886550342070
BN,-17.134981691594,-11.943111962909,-6.233224084328
BN,-20.339557240815,-7.124439714740,-2.295294620558
BN,7.094152574431,-17.806459384674,10.831493994377
BN,-4.788073477433,7.101472452419,-7.581504349778
BN,-18.897565947057,-18.120971024358,3.831243964185
BN,17.696504391558,17.306742155848,-2.599135466870
BN,14.074555774382,-17.649706524703,-12.500000000000
BN,0.464770290952,22.487335439792,-5.874838010780
BN,-20.782999362579,-12.337772096429,7.811417651569
BN,12.073504466047,4.001805376505,-3.873831174529
BN,22.500000000000,-22.500000000000,12.500000000000
BN,-22.500000000000,22.496174702293,8.748344832450
BN,3.065300568377,-1.180177158266,-2.016700319286
BN,12.529760261652,14.348094486682,-12.398306424325
BN,-17.004215299804,-4.414017152584,-8.445616654187
BN,10.804782815800,-20.922666253490,-1.387039332975
BN,-22.500000000000,20.852931323533,-12.500000000000
BN,-4.599750083255,-21.941834496717,8.955388944142
BN,-22.500000000000,5.173249397394,10.556292816190
BN,2.049814121927,-17.652241130766,-1.779883014349
BN,-5.024009230271,8.219599083627,-12.500000000000
BN,-17.639020725574,-12.051382492026,-12.500000000000
BN,-8.747815479258,-4.313824029657,-10.830817386294
BN,-13.390504669596,-4.630257588972,9.182409171154
BN,-20.695389778729,16.061101534982,-4.144739893809
BN,22.491609972111,17.891575461573,-8.119045268893
BN,0.123190657107,-2.350723569845,1.991623841388
BN,4.673240080530,15.898146987143,11.014621652970
BN,-3.895229385608,-12.387575828445,-12.449754123091
BN,-13.933383131491,-22.452131133978,-1.700229152898
BN,7.738840516195,18.408714897974,-10.129527174311
BN,-3.526420089238,17.318038283978,-2.008074301130
BN,-9.832933533665,-0.539851855969,-2.877327006816
BN,1.547865472176,1.655098173537,4.970600132611
BN,6.812370844684,4.392745229849,-3.202570325248
BN,-14.012043776521,-9.275336615738,10.985703377355
BN,14.308840504869,-0.207326412711,-10.643279717971
BN,18.895422649978,-16.187943125932,-4.698624243496
BN,11.740797147562,15.761408071530,12.497783540735
BN,-9.485250309715,-17.419939120086,-8.159378757513
BN,-14.893402629947,13.306878964920,-2.406023931348
BN,22.325401374240,-6.715278425657,-12.419060831718
BN,-4.914168561617,6.819386508727,3.977423704555
BN,-15.333868445878,-8.188540838463,6.211931048620
BN,-22.500000000000,-18.998171019262,7.215529404883
BN,-4.850292019736,-6.839096899299,-8.924856296402
BN,3.814768902462,1.568853937526,12.444796961155
BN,22.500000000000,-3.641093154703,-4.956585230545
BN,-6.808395200477,-10.875533973305,8.205938756834
BN,13.103672907425,2.939891875700,1.007651727226
BN,5.903491942295,-20.454344165719,-3.360319682748
BN,-22.406151104845,-7.888019949025,6.148446621658
BN,9.836282177537,-7.704827234883,-12.500000000000
BN,-0.565237754196,-14.708846158351,4.164748693041
BN,3.351927769276,1.582551515080,-8.569339987729
BN,-13.268523361090,16.655802063061,0.962190529172
BN,-9.707790300776,4.627547154498,9.543471990817
BN,15.565279009525,-7.922039106032,12.499999982674
BN,-22.426209697024,-16.302599283773,-12.500000000000
BN,-6.656891784819,20.761931971764,-4.201890335089
BN,-21.356470008364,-22.475676195248,3.394518248462
BN,18.592568826763,-17.602947721670,0.166393491805
BN,-15.353280421849,22.500000000000,-12.499973942446
BN,-2.193785841821,-19.141237528905,-4.369607724853
BN,5.001557621228,6.267117594878,-7.493033929559
BN,1.021034568401,14.568084036091,2.145721021509
BN,-20.614890712449,13.021666891202,1.934397813771
BN,-15.759764596961,11.366570765763,-6.954102451474
BN,-15.467638181644,-6.977471480976,-1.093960187832
BN,-10.668367075358,-9.742730785231,5.202978035579
BN,0.819404156377,-2.209623049160,11.047908038181
BN,-22.500000000000,-22.500000000000,-6.549588535849
BN,-22.474962483652,17.184353128098,-8.705061318730
BN,-22.500000000000,8.663517258638,-5.237505071355
BN,-1.572997082961,-14.639258635647,-6.518451801090
BN,13.944130540666,-16.717962624185,2.886315460942
BN,2.121853002935,14.044818590062,7.019020661734
BN,5.108692751104,-3.247925349395,2.075897693741
BN,-2.135272223921,18.306243171609,3.270128774384
BN,9.358365251915,-16.886876879928,-4.093411386895
BN,-14.474429430053,-0.879893564611,5.705445842959
BN,9.101557018308,-15.935414096561,4.403378093851
BN,-8.992530643887,-9.094777338783,-12.479647131251
BN,11.925929333104,22.500000000000,10.626219869589
BN,-2.151352156868,-6.506163002762,0.182901869433
BN,11.546654623103,10.911749073385,3.785800181801
BN,10.102732245743,-7.173379231733,-7.393951637767
BN,-15.931302148205,-22.497725323145,-6.305306122926
BN,-22.491619507258,-10.265259458121,1.727810693403
BN,1.321768691489,-22.500000000000,-2.997986838390
BN,22.486745172596,17.709164248413,5.222453379426
BN,17.708717334964,5.889153578168,-12.500000000000
BN,22.419202566965,20.906247675715,1.352765385002
BN,-19.360246360297,-16.429715025320,-6.578132232375
BN,14.349569040551,-18.224620312442,-4.076084793371
BN,20.990069412667,15.112537043614,-12.481809925229
BN,-20.624122047522,-5.402653287946,-12.500000000000
BN,16.929447951031,-13.481414046357,-12.350163870385
BN,3.300461838976,18.185965187043,-12.485384259488
BN,10.641130078673,22.445629505984,-10.822660667589
BN,-6.842548616254,3.408586846051,-4.599191622397
BN,-7.950759700183,14.047948885733,-12.342840567632
BN,17.885040851762,18.867624860402,2.233436714572
BN,-10.953163086409,4.734790499335,0.944192363163
BN,-15.464185926611,8.395226698517,6.774229520011
BN,14.038592319831,0.646562356654,7.514931434326
BN,-4.836732318527,-2.945494075593,2.487412530883
BN,13.597393153930,-10.035288742608,8.324644533967
BN,8.719334942038,16.571927432727,-4.041634430356
BN,22.500000000000,-8.801313137293,5.877098148171
BN,-17.261971959846,8.632730490121,-3.019938550659
BN,21.038969972597,20.180758149329,-12.500000000000
BN,-3.604389600311,16.117810479574,-10.735554639468
BN,3.782802290195,6.197566050562,-12.500000000000
BN,-10.033528774639,3.444203783314,-8.474338872190
BN,-22.440607313005,8.344447263785,1.554322271879
BN,20.879333205604,22.449144517301,6.004221254325
BN,-15.940019706150,4.003520124061,1.101951604464
BN,-6.053374307452,-15.944549565966,-4.661430569857
BN,22.122003133536,13.227939845075,7.662807957213
BN,17.574490625761,16.889771030577,-7.600299835479
BN,16.651193722259,17.637258869704,-12.500000000000
BN,22.393313677563,10.601655769358,-10.755250475003
BN,-10.993420791432,-4.028255212688,-6.295612313282
BN,5.383102394255,-5.356988014022,-11.001284529415
BN,-1.505675991281,14.301092067411,-5.683788507086
BN,-3.483018795891,-6.751254477735,8.624322699069
BN,4.411037119003,-3.474548826509,-6.424233540413
BN,-16.819370515187,-4.550950390383,3.087572303106
BN,-7.341874365741,-0.778072996955,-7.437049348651
BN,21.003115470853,14.283964625717,-4.961527435941
BN,14.799653785931,7.508435956357,-6.310108548779
BN,22.497511243643,-22.461420685059,7.480149417989
BN,-18.641837038920,20.764560950157,-9.123517392069
BN,4.511744185877,8.071634993566,5.143597936822
BN,-5.766317523240,1.496108992784,-12.500000000000
BN,5.984625175417,3.344120902680,6.602396142639
BN,-7.249075892266,19.084859902399,-12.500000000000
BN,-10.553408538644,-0.247510765635,2.328950803865
BN,-5.080640727968,3.640533542873,0.095728307558
BN,-22.485734627029,-22.500000000000,10.812387394988
BN,-22.475405800368,8.228078942450,6.572851930185
BN,-14.583667019995,-15.938061653437,-8.042016306059
BN,4.098509462165,-17.480342190524,-12.500000000000
BN,-16.205875904094,-18.329560033217,-12.261245430460
BN,-15.819536410072,12.208296831507,12.437445924081
BN,22.495441306637,-2.857837490639,10.812667927795
BN,0.238041478443,-10.843919590892,1.004524317067
BN,-20.199669944538,-8.304770214610,-8.377066733650
BN,-13.888501607404,-8.998148466344,-10.930231456055
BN,10.283113867255,-20.754897758357,3.643854821644
BN,12.410796967877,-4.315158132166,10.836824851938
BN,19.249494915153,-7.352491032993,-4.029149515877
BN,11.797433854414,19.067402718391,-7.174355898065
BN,12.639437409225,-13.701040029636,-9.752479948330
BN,-6.566552198394,-11.925737739610,3.302982989957
BN,-18.340817627066,3.694904385542,-3.365559437921
BN,-8.469865950390,15.078196345720,12.418665059548
BN,1.031550018648,21.340281467746,5.811517395258
BN,17.947241763112,-12.589584457570,9.079712068884
BN,8.337017342923,-12.559849893334,-1.740731942759
BN,-2.325883611019,11.378964465672,-9.682391453962
BN,7.483861779073,-5.832366910962,-3.172519653680
BN,3.476457523380,11.027811116816,10.795674236119
BN,13.781936081521,-12.816069395593,12.500000000000
BN,5.609660317728,-22.500000000000,4.226780180124
BN,8.519740111490,-0.377689458982,4.383904402013
BN,-0.882587290236,6.099867903195,-10.572217103780
BN,22.500000000000,-4.791654665187,1.430476071949
BN,-18.084065684608,22.500000000000,5.734170495572
BN,-13.374709215339,3.010664413479,-3.101039921889
BN,18.845937881718,5.454335202420,-4.163331192121
BN,13.822574063671,-22.500000000000,10.516750523339
BN,-14.245939036107,-7.842812843730,-6.029911986359
BN,22.436415522720,14.477408085350,-0.154384098907
BN,10.984439410676,5.864569174476,4.506601257206
BN,-14.642066841705,-1.968537856108,-2.699865371483
BN,-1.852840015639,5.086598449557,-3.466656535682
BN,7.681832106355,-14.325258379194,-10.948989108669
BN,17.934649242840,-20.412438002884,12.500000000000
BN,18.618356435040,22.269275697426,-1.629870791891
BN,9.354693975792,-0.289363001098,12.408728991186
BN,-4.196796361811,-22.321542237298,-1.041844675219
BN,-17.470762233268,8.753620886654,2.186680776858
BN,17.214006513689,-17.373362759633,6.853792712439
BN,-17.349775260448,-18.517086247059,-0.964010660648
BN,7.177783340078,10.873181632085,-7.193365664217
BN,-13.817569571250,4.067498901324,12.371293457610
BN,-10.177392630485,-18.156730965651,11.063375975351
BN,22.500000000000,3.688532864666,5.390232418292
BN,7.206328835067,16.955955219060,0.729500980598
BN,-17.551479888108,8.849895665178,-12.500000000000
BN,-9.987241631817,-22.372469068837,-7.510654685275
BN,13.278684518721,14.273376697361,-7.364121811811
BN,-22.497688708593,18.448183250492,-0.113122998032
BN,-20.674719579579,12.591420050160,-7.775284312077
BN,-7.263981875532,-16.225194363014,-12.500000000000
BN,-5.481263314568,5.350265279842,12.470985771262
BN,11.769631393640,7.598996780212,-0.301342566262
BN,1.864163234684,5.454742168474,8.543392646164
BN,22.500000000000,17.683039138162,12.500000000000
BN,22.480816601915,-22.500000000000,-4.480801694673
BN,-20.344365532099,5.031866464012,-7.951310757996
BN,-15.561217459070,-17.622350326814,7.548843592317
BN,14.622737886182,-9.246709055793,-10.946568997061
BN,5.864705534645,22.500000000000,-12.366422135717
BN,0.284691315003,-22.500000000000,7.939972347959
BN,22.500000000000,-13.633175537751,7.238514476688
BN,-18.919487606148,0.316526516957,3.272623368463
BN,-1.325296026107,9.964199626638,12.500000000000
BN,16.305234000054,9.188627571119,12.500000000000
BN,-22.497689331887,4.056821560289,-12.500000000000
BN,5.622543300032,-0.560952386446,-12.500000000000
BN,3.738211185728,-12.196691484793,8.772211215041
BN,-18.804179386630,-0.917835156375,-5.323456357275
BN,-18.686326428708,4.692571339898,5.721350786575
BN,22.493973686900,-20.761362377469,0.228482239243
BN,-12.768972290394,-13.475984353919,0.203457001677
BN,-16.204523931229,20.699360276111,1.441688443296
BN,16.915887657137,-11.538969234888,-5.521830410851
BN,19.096861433385,-20.983736749444,3.917733076300
BN,-22.500000000000,-15.524873028190,1.489633164850
BN,20.614246677168,-7.358631632257,12.476646150412
BN,-11.119745083818,-13.438486590175,-10.897584293741
BN,-2.529945162630,-17.075678921490,0.193380320440
BN,14.500223908087,-4.715093308210,-8.191492756162
BN,16.947406066874,12.863673322007,-10.532483083685
BN,5.369795996567,-10.148028859008,-12.500000000000
BN,10.000036254057,11.493167032428,-2.928957915151
BN,-1.014619952603,-9.748336655869,-7.502065797717
BN,-20.854427511935,-8.378903336243,10.897297550080
BN,-10.327289561056,-15.206962559668,4.233629825236
BN,7.985160187576,12.430404956189,12.500000000000
BN,-13.273623424358,16.534659465498,12.473679323722
BN,3.305760563956,11.924769733601,-1.506202063497
BN,-18.915986998930,22.500000000000,-2.380096904583
BN,2.173088130623,-12.948452987733,-9.692535329258
BN,1.076894643771,22.500000000000,-10.857361515072
BN,-22.462335503728,13.929909718395,6.612171906265
BN,22.498721445533,-14.879888014147,-1.457386006817
BN,-9.245696971700,-22.465223988271,0.108251070732
BN,-13.470332838112,11.786192179639,2.164924389920
BN,-10.526556805908,22.500000000000,-1.424471459983
BN,-7.905638555100,18.610212299015,0.364588760859
BN,2.827413775143,-6.575366860871,12.500000000000
BN,14.096047671724,17.992781671655,8.644222371060
BN,4.905253017566,6.527342817135,12.500000000000
BN,20.695060374262,12.998748449353,12.500000000000
BN,16.608451846892,4.422466767339,10.953338089250
BN,14.407081158318,0.184283109239,12.500000000000
BN,7.098494030918,22.500000000000,12.499153015810
BN,7.314789250948,-8.653786075063,7.852862217936
BN,22.440977852315,-16.691718969722,3.258286752333
BN,-22.278990712674,8.779791530693,-10.812954465788
BN,-13.577225383361,-13.012435890678,7.662239120855
BN,-5.162265288775,22.500000000000,2.478746941665
BN,18.312398762699,-9.683031499480,3.252794977917
BN,-3.080894411698,0.219508920848,-3.527624011582
BN,-13.582009995830,-4.192919626036,-12.482010330351
BN,15.409232793809,22.500000000000,-12.391934317789
BN,19.164870303188,18.634448282116,8.870657823340
BN,-7.503195655141,-17.757497328283,0.145552647864
BN,9.018334971105,-18.908761632929,-12.500000000000
BN,15.901238825703,8.952959571903,2.208038605838
BN,17.243756419425,-5.231032294904,-12.431488933254
BN,9.922078645820,-6.704155815601,1.818347268756
BN,15.044397512936,10.783017076173,-2.387297005714
BN,7.668002461633,0.233265665278,-0.525441009945
BN,-2.451224433410,-2.609500469799,-7.677705570102
BN,-9.522711328263,-1.339355259209,7.119142079613
BN,20.863138248523,-19.364016478500,-8.051392109702
BN,15.010470626100,-3.349549197510,0.037348473509
BN,-17.488060728450,3.733377021618,-12.500000000000
BN,11.710259557463,20.302054264546,-2.263503957296
BN,0.332201895006,-5.430776402650,-4.229838363380
BN,2.384591999431,5.578538468918,-0.785623486216
BN,15.930558512162,-3.793917777627,4.979430482618
BN,13.592199494920,-17.893808295084,12.500000000000
BN,-0.747698634519,-18.761408890781,-12.066208435913
BN,10.843724604800,-2.661460815690,-5.321773880051
BN,-14.998881333173,-18.230809412258,12.500000000000
BN,11.073457442930,8.472777819011,12.497400355932
BN,11.194749079842,16.081350809860,3.756116062442
BN,-13.891807841609,6.577585163648,-7.770070538725
BN,-4.113767446214,-22.475800209474,-12.469810308378
BN,-6.325761703200,13.769820401009,-4.385743824946
BN,-7.436712698089,-14.203861125616,12.500000000000
BN,0.353401573302,18.162729131852,-8.421556621353
BN,9.982675734264,20.785199326144,2.489197295977
BN,22.500000000000,18.727751126364,-3.169183418138
BN,11.552281476163,3.841858992893,10.583582400668
BN,20.544102747712,-22.500000000000,-12.429808406772
BN,-11.376431261300,11.734742485416,6.727086530280
BN,20.919271327551,-3.993850291643,6.127836735879
BN,-15.054826806141,-0.815199421695,12.500000000000
BN,-8.575827468505,-6.179345474565,8.056318738737
BN,-9.310970364136,9.023364318574,2.971932234143
ZnS,6.498542916918,-22.067561825627,-10.018333751093
ZnS,-13.349578348282,-6.103354958254,12.461773503515
ZnS,-11.607395226120,22.566075371244,-5.827363825186
ZnS,-8.353786602555,-0.799533024303,-11.824567647263
ZnS,15.331367259159,-18.888266239126,0.487200498590
ZnS,23.864089420035,21.477655615404,-7.727431831565
ZnS,-13.128759513842,-24.000000000000,-4.785961161736
ZnS,-9.296616714397,-13.215830841901,1.493894198709
ZnS,22.112937494206,6.516760779787,-5.150330861530
ZnS,-15.512414095476,-23.723763272719,-13.692533668215
ZnS,12.795594979662,14.731257254479,8.892579389157
ZnS,-21.089320066259,-9.146796323091,-5.077079752433
ZnS,-12.126348815639,-16.777292770226,-10.418500305643
ZnS,-24.000000000000,11.092053850623,5.207694072643
ZnS,9.285960482847,6.511690432933,10.118483110766
ZnS,-2.000866306491,-3.990607581958,4.291851876216
ZnS,-8.958783530016,20.071599239714,5.514835125753
ZnS,9.523922325064,12.325962784575,-13.499740850669
ZnS,13.880539566856,-7.868562852972,-3.951914620078
ZnS,16.597723244863,-0.769402277374,2.797332751081
ZnS,-22.277388688837,24.000000000000,-2.812519498388
ZnS,-23.954520119448,4.876091749110,6.988092550020
ZnS,-8.036670750372,5.905728481429,-6.943374630658
ZnS,-16.753285367608,14.446447251532,-10.933948649482
ZnS,-18.179056902314,-1.145466650652,-9.017214867504
ZnS,16.007055354039,2.725505344124,-11.594575560374
ZnS,-17.662864703267,-8.892087533529,12.457780276873
ZnS,-22.812681217386,-23.977042361338,6.783164686647
ZnS,-14.351448574627,-7.176202031909,13.960881793691
ZnS,8.315046843330,-23.802830096141,-9.641024316759
ZnS,23.830252534542,-23.664768301379,-9.402761935515
ZnS,6.560706281131,11.445811835180,6.173022530149
ZnS,-18.843502348492,22.060325227842,-12.774162380902
ZnS,0.029927497074,19.260142786447,-11.750437429737
ZnS,-8.711421125567,5.599567569642,3.527410813334
ZnS,-20.141197145531,18.424838870734,-11.347989318135
ZnS,-12.233734736506,-3.466037909137,1.107456375020
ZnS,-2.878564356669,-15.906843745305,-3.108541530271
ZnS,-15.994635029320,-14.964510502871,11.645503605743
