# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1414205474
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-7.637568304920,0.916272726180,0.147888355877
BN,13.611915925793,19.251921195729,6.136315558822
BN,-5.842054300955,2.364168162585,6.642980360025
BN,-13.003339795355,-15.508232458944,-1.282820372103
BN,12.719411138736,-17.879830787558,6.064113673009
BN,8.100240471633,0.905686391081,-9.430720366714
BN,-6.524080347697,-2.928716794892,5.014267647759
BN,4.820093830091,-12.921690081444,-10.979923340770
BN,20.581130711231,-15.676628018132,-12.482205696544
BN,11.734883408746,-2.984531943141,12.466130298544
BN,-7.970526584491,2.306306627753,-12.500000000000
BN,16.565609682925,-10.521246892960,-7.669137385058
BN,-3.710530028947,11.107484290156,-5.785391197908
BN,-6.800074122302,7.529021443514,-7.533788843811
BN,-22.443881584588,-11.515826826616,1.404714048176
BN,22.500000000000,4.290160122436,-8.450783193447
BN,-21.251475160051,3.425310950703,-3.352105660015
BN,-11.890176397384,9.268781440762,-2.325431855011
BN,-8.690228993200,-16.145177215475,7.284510400832
BN,-22.500000000000,-22.498459790555,-7.890404903237
BN,7.444537573774,0.431156895542,3.782425772635
BN,14.168417504168,-20.675656572076,-10.739008689583
BN,12.697106366432,22.499774259753,12.479171636466
BN,-7.751170922202,-16.213839342759,-12.500000000000
BN,-1.339865745236,-9.271311389767,-6.353059800700
BN,-13.109807889137,17.983956912740,-5.860871790521
BN,4.988388252577,-18.657235933510,-7.057345250126
BN,12.556216063215,4.338013081656,3.119741091834
BN,-4.968290425852,17.495077375458,-4.210602201886
BN,-7.412178543219,-2.209081997716,-3.774069150979
BN,11.156733646583,16.150885050195,-8.194407373711
BN,1.000022133253,-17.919005205880,12.332990417379
BN,17.907463064505,21.593429714241,7.261483381931
BN,-22.358617026623,2.929834056756,12.354157800933
BN,6.602228737461,22.435568403831,-5.615334493440
BN,-20.509185710200,11.188483330987,-6.353086696931
BN,22.472346594585,11.436777727088,2.585411439359
BN,9.489815031353,13.836073640588,8.865162288393
BN,13.381978658176,-20.913298223309,-3.955405415190
BN,-13.161019882557,-20.656385079490,-12.500000000000
BN,-20.608078798906,-13.007021316416,5.839032976592
BN,18.440916224374,14.085376314994,3.975695785561
BN,-8.037289346742,-9.810282701365,6.563077853111
BN,2.113032768626,-5.369680389725,-1.406224677163
BN,22.410390595796,3.171344462578,8.991536804656
BN,14.090627564050,13.875586732281,10.872985501525
BN,-1.714078055629,-12.590950799467,-2.414319965858
BN,-9.731451058344,20.915940784224,-0.143563794087
BN,-3.724404179137,6.481426492931,8.754265932632
BN,17.498435010919,-15.392878484390,-8.442075242045
BN,14.175490749364,-15.987308167017,12.468189972945
BN,-13.466583233891,-17.328219397928,-8.647138893107
BN,-2.932361883928,-4.315163378805,12.500000000000
BN,5.245419125519,16.665944985500,-7.564387403992
BN,-5.124958560730,22.500000000000,-1.894465128666
BN,8.922447023770,-14.424760867592,5.926464835953
BN,-10.267175243832,-18.730173626173,-4.496303480186
BN,22.500000000000,-0.632864096531,-7.468830510879
BN,-0.593042310034,20.643364615113,-12.169654158623
BN,-18.041381142350,-10.185298155714,9.102516841784
BN,15.779233454478,18.373460075401,-12.500000000000
BN,-4.891781588171,-20.383850246062,-12.500000000000
BN,11.363525987261,-8.482955771686,7.536508522470
BN,1.316529188929,-1.105500430809,1.120185444740
BN,-6.968028113306,-20.518186082977,-1.152177443491
BN,22.453371621923,19.084011437679,-4.269892044151
BN,6.597148476824,-9.380519976814,8.831269315529
BN,-13.573305890747,-22.500000000000,-4.962454556790
BN,4.356873856859,-12.024529948383,12.466536447180
BN,-7.300500687907,-15.254129412496,2.543723905194
BN,-15.398844107085,8.544300711691,-10.407744155041
BN,3.026639227519,12.215928940228,-3.250566684554
BN,9.846794409520,14.756682177196,2.765634243371
BN,-6.378361868251,22.478193814801,-12.492342332738
BN,22.395227850474,17.211299541740,4.195012753357
BN,7.265316310483,-15.682404811455,10.495124190741
BN,18.898989305045,22.500000000000,-3.322377581813
BN,21.444527016562,20.540953158709,0.535441420201
BN,-20.494685775142,0.986100301812,-12.500000000000
BN,-17.477460167291,20.997235234763,5.407557269009
BN,17.787483150989,0.533200090397,-12.495515584143
BN,11.126768156336,13.390100609267,-12.500000000000
BN,-12.854880212473,16.874893602504,-12.500000000000
BN,18.860223015379,22.339726950673,-12.473556100552
BN,-17.557503978912,-11.781909193518,-7.669086718118
BN,6.344330036333,-3.488882286899,-7.282075976806
BN,-5.847877883506,6.875751580371,-12.500000000000
BN,-22.500000000000,15.932510478604,-12.466342547752
BN,9.022415634858,-2.476716577925,-0.099830489241
BN,2.992950414163,5.345293030244,12.472398668828
BN,-16.463807413683,-5.179458353744,-12.311128650191
BN,-3.576414441024,-0.208421125710,-12.500000000000
BN,-1.366717570933,-6.717118185763,4.237681613056
BN,17.489894517189,-9.839646529459,-2.782266406968
BN,-18.060050754369,22.500000000000,-5.532396301635
BN,-16.185493707851,17.062103703483,12.359974622233
BN,-11.817753530939,-8.107925570998,-6.125316767984
BN,12.322438444850,-7.970027910536,12.468754530510
BN,3.112778672293,-6.611751843816,6.501176189618
BN,-4.087615633398,-6.766455926302,0.019308340682
BN,-12.227731357263,-10.402486857248,-1.679274744971
BN,22.500000000000,-1.196550629833,-12.472226752881
BN,-14.235456796486,-9.483872643473,-10.649592619079
BN,-13.676620079955,12.057784433360,1.717236869033
BN,-12.573996527373,-12.535706025721,2.937395602219
BN,-22.374736011687,-16.481581245059,2.430451177093
BN,-3.206064586804,-18.220323900519,1.548759362034
BN,-17.357661359935,-22.260408335932,-0.761763261055
BN,-22.500000000000,-4.727024549894,-3.058625044714
BN,-0.810797238987,-17.426044616303,5.956993202465
BN,-3.062659779019,15.327832648139,-8.710664616501
BN,18.454016611398,-8.994096824360,2.071176241738
BN,9.417448044505,-20.849238516656,-12.500000000000
BN,10.449260347232,-2.320120535184,-12.500000000000
BN,-22.434161335463,16.821407835249,-7.526111206724
BN,-19.468495634697,5.665375193407,-10.999442752642
BN,13.524232507832,-0.261178890551,1.356002100776
BN,1.298547445990,22.422325763959,3.958773822391
BN,-0.205268615414,15.916351498820,-4.357666811550
BN,-14.640793502652,-17.631849859071,12.462246097197
BN,4.749684197514,20.694055768703,7.168623462062
BN,-22.500000000000,-6.557835347988,12.490051308907
BN,-2.250032168169,-14.265030555674,-7.116519299413
BN,-18.752697956398,-11.091822093908,-12.500000000000
BN,1.678843435071,22.500000000000,10.804256188213
BN,22.500000000000,-6.819104411659,5.064746897341
BN,-12.113123655957,-3.917359860161,-3.345941801293
BN,-18.407858738853,2.700602120872,8.682911012396
BN,22.500000000000,-9.479488499035,-7.269955793347
BN,-4.630832170267,-16.620908070129,-3.377266415993
BN,-3.330742955620,-15.239683287631,12.223849994714
BN,-16.611075585271,5.544750542146,12.499497200617
BN,-14.135996783527,4.024431660209,-12.500000000000
BN,-8.393593257294,-7.189691027460,-2.526242286127
BN,3.517740490651,3.253115832718,-3.706090744274
BN,6.116887958519,-15.053227282251,-1.230410350950
BN,22.330389255603,22.500000000000,-8.849655106071
BN,14.475711565102,-6.814639249167,-0.132699664171
BN,22.450210061358,-9.893463761844,-1.183494665353
BN,19.811239278911,17.115991092828,8.497839144122
BN,-8.784956534370,0.974763459546,-7.677307639701
BN,18.604952078143,11.923871824247,-0.660491352152
BN,-4.881756741271,-6.332263643266,8.336883366523
BN,8.113901895116,6.223826705300,12.460332368430
BN,17.762292836581,12.419114053691,-7.493837192262
BN,14.401580542708,-0.818610052804,-3.555202024563
BN,-22.148759302037,6.830895150419,9.157042865325
BN,13.635678847763,7.967814123870,9.276075347236
BN,8.544936632695,20.582559120225,3.884719419078
BN,22.500000000000,-10.140704506021,12.500000000000
BN,12.588359174674,-15.343874417443,0.429440558803
BN,14.076237928290,10.156141107350,-10.041846139703
BN,-21.415636927023,-17.417324247303,-2.910343978883
BN,-13.623657907055,-12.272882593157,7.950952900740
BN,-13.639768504075,22.491884967676,8.310898459120
BN,17.938675408783,0.455665897688,3.845930706059
BN,-7.824422783570,-2.534800011390,-11.179871739019
BN,6.449347338373,22.500000000000,12.367167153824
BN,7.525565164623,2.557153353198,-0.764435585197
BN,-16.559779162122,-17.277826689351,-4.352130291609
BN,18.255823626638,6.098997829698,-2.950127720888
BN,22.500000000000,8.174570566452,8.591417495379
BN,-20.910020879869,-4.450316709686,-7.812126059025
BN,-20.696258181912,-12.805615293640,12.461974092919
BN,10.639820451243,-17.307461698781,-6.118481126084
BN,22.500000000000,7.257353037077,-12.500000000000
BN,22.455448156735,13.205688692234,-10.485530356512
BN,11.192840913509,-5.215187480690,-8.306113789656
BN,-6.772596932598,13.659106641004,8.753734266741
BN,1.929200398442,-2.169193119663,-9.273419368084
BN,-14.595823509079,15.666714244006,-1.657508409415
BN,13.614470873308,3.905889463933,12.229275277623
BN,-13.474373067690,15.521538134796,7.927222208409
BN,3.596221645360,-7.731630331318,-5.745461511256
BN,-18.080831829524,7.146971143699,-4.490815694794
BN,-22.499384849275,13.045914554436,1.677316508197
BN,8.768207681968,1.226132011389,12.496813506761
BN,-8.933160806252,-13.941843372712,-3.793922257378
BN,-12.158442228365,7.722829319281,4.167413539382
BN,-16.946908817168,-4.229986681980,-1.223106175707
BN,-7.200775577092,-22.500000000000,-5.758546199429
BN,10.687575471029,10.339958043937,5.321395256677
BN,-8.032243269893,-17.595408963177,12.298074275896
BN,6.603740464769,9.100510148621,-1.592875326175
BN,-22.496045452691,4.767096679646,1.391198385920
BN,17.399197487380,-10.852633489749,12.437479036017
BN,0.665720539272,10.340512567015,12.393813711626
BN,10.485704843787,-22.500000000000,-7.856337890709
BN,-12.650338117442,0.659951815640,0.065203214844
BN,14.903680421567,3.142380142277,7.410378147153
BN,17.976065324549,18.619127868530,-6.493140757720
BN,20.760142754714,-19.185117370600,-8.867020219274
BN,2.630086090501,-14.894578079058,8.672918725423
BN,-12.042175865230,11.898523807206,-12.500000000000
BN,-18.325410889006,-22.500000000000,5.999025042421
BN,-4.558216352521,-10.863725063319,-12.500000000000
BN,-22.500000000000,9.708487839350,-12.498146405722
BN,-3.405840956558,13.995234358522,-0.968651909049
BN,-12.038459752106,-2.766867373362,-8.461712431657
BN,11.128528807893,-12.477616056696,10.568048114338
BN,13.448885694268,-12.664095345422,-3.727321778586
BN,5.620880859125,-17.161269849563,3.316565078799
BN,-22.439104495700,-22.450969900409,2.501867813672
BN,-18.827867214795,-0.661109655230,12.500000000000
BN,18.645757108239,-20.863742147209,8.500002572030
BN,-11.821309859895,20.407411291602,12.500000000000
BN,-12.069575126671,-10.274437679216,12.394121573488
BN,7.661442496949,5.427916673865,3.351463012722
BN,18.514356420685,-22.467895736709,-12.500000000000
BN,4.073749533005,17.836881261901,-2.568264110947
BN,-13.528397100948,22.468440958775,-3.302319907070
BN,-12.497732891632,21.191868930699,-9.962614158909
BN,-22.500000000000,-4.705046656809,4.062210614628
BN,3.113506123181,-22.500000000000,-4.249419644460
BN,-3.700106508947,9.505801717770,1.401508764080
BN,-18.147247511385,12.115893660397,3.999889810027
BN,-14.491077333284,-7.463178143901,1.729136716347
BN,-5.736643481990,-22.490934907484,5.405084462198
BN,-3.139827754077,22.440630158666,12.500000000000
BN,9.518526281557,18.145512227006,-12.500000000000
BN,-17.596240844482,-20.992418025642,-7.565839839050
BN,22.500000000000,-22.485138903343,5.683671758438
BN,15.603298286669,22.499999419939,-8.616630964214
BN,6.961304030160,-3.186044230171,10.925763173679
BN,10.566891364476,-8.534336798890,-4.592378137732
BN,-14.251833513733,4.840292161466,-2.206437071921
BN,12.554231199746,-1.386974195363,7.778179997649
BN,4.587282004507,10.070087951614,-7.595847542277
BN,-13.400783380631,-22.367563463815,11.069631929592
BN,-22.496904284099,1.843084784979,5.523987644830
BN,-4.089091736720,-19.082877847698,-7.718417098881
BN,15.312043482013,-5.791730012085,9.074984473786
BN,18.452837949317,-3.640438936785,-7.726636164228
BN,-18.331483644645,2.271129172450,2.666723486098
BN,-2.600096326013,19.204673384280,4.464399489856
BN,15.757127573237,-19.227492925659,0.133252638675
BN,-4.433125376336,3.391153194050,-9.107317094520
BN,-17.513667242235,12.168102356929,12.500000000000
BN,-4.379123902266,-1.431185591366,-7.697823501845
BN,11.148711661090,10.572525780158,0.316503497900
BN,20.527710675442,-17.774886318485,-4.054783579168
BN,-16.398548159370,15.096317591926,-8.390029024710
BN,7.138344976883,-4.573071603408,4.301403950327
BN,-15.752388454854,-2.644618819486,8.998144594386
BN,6.248837266991,-7.647964243032,0.399004344024
BN,-6.437994389003,-11.612021763919,-7.905765319119
BN,12.810640819964,-15.321321543606,-10.349421405655
BN,4.170867513500,-7.950244968405,-10.727668455182
BN,1.149580552315,10.343562182817,2.797423089087
BN,-2.772768951763,5.275800844935,3.940708272108
BN,18.813919181790,-18.537028707635,4.054946491348
BN,-2.078929817711,-4.576789131420,-4.291736878320
BN,22.500000000000,-0.667560358178,5.758090171902
BN,0.118448848229,15.354873602375,2.636800020719
BN,22.500000000000,-22.458480409484,-5.481996460729
BN,5.118638756697,-22.500000000000,-10.501095800679
BN,6.213548225074,5.212149372338,-7.460447850414
BN,-15.929149239769,-0.416446706891,-10.811889363662
BN,-15.926442919338,3.824633831403,-7.811749203480
BN,-13.390889680596,-14.087086536339,-12.493167097308
BN,4.934532179817,-1.494249010329,-2.896382812550
BN,22.499284047851,-9.605578107086,-12.485113132929
BN,-7.317723947527,18.013620100111,5.737489011448
BN,8.791535334049,-7.058486549701,-12.484659931562
BN,-22.500000000000,-14.787822580842,-12.500000000000
BN,3.255320398955,22.462281985532,-0.663978297174
BN,-18.280212179302,17.599416930921,-4.466481477303
BN,-17.403193427621,22.396415723580,0.552187099330
BN,-12.144797456479,-2.214381149207,12.500000000000
BN,14.980888864512,-6.150093798507,-5.082807676141
BN,-1.686745633918,7.413281689117,-2.937688203152
BN,-0.729733890322,-3.524452824606,8.058876718139
BN,22.500000000000,18.944537826565,12.439653399639
BN,8.390000441539,22.473200060499,-0.763061002892
BN,16.538359330800,-12.434045620232,-12.382121198051
BN,-3.629639805062,-11.168588769785,8.967793776640
BN,3.170796110044,2.553126379731,-10.438980069183
BN,-16.440938567598,-2.982357828478,-6.059196132908
BN,20.465942269127,17.809450095322,-10.776286139450
BN,-8.190893783414,-10.471817997048,1.303929979812
BN,13.918562806480,8.648707126431,-3.478938238358
BN,-3.150748960051,10.738700951631,-10.760433126116
BN,20.368760203877,-10.323954763665,7.958569501237
BN,-18.162764665091,12.237655182057,-12.387693113153
BN,3.737949915065,3.373405726754,5.717589198149
BN,22.500000000000,13.036976504349,7.343457101065
BN,22.500000000000,-1.712450871087,-2.388331036335
BN,-22.500000000000,-18.810531226441,12.362617828061
BN,-1.689113598107,18.805341437066,-0.529804781963
BN,13.691851617529,13.504470786254,-4.763654626552
BN,22.500000000000,-13.190672439847,4.431510391433
BN,-2.388925779504,14.329539314938,12.500000000000
BN,-4.419075248330,20.237046115967,-8.431326127107
BN,-7.643567476453,10.362128189772,4.434139681247
BN,22.500000000000,-14.857297480852,10.781178231873
BN,-11.357012881036,15.049159528711,12.500000000000
BN,-19.024544483399,16.582771276449,0.807605144573
BN,20.552153154345,-3.367831166538,12.500000000000
BN,-22.500000000000,-3.615972982121,-12.500000000000
BN,9.562971821590,20.843670825748,8.793468559154
BN,-7.531242942072,13.190157881696,-10.715747105085
BN,11.696116342226,16.750501546974,-1.453973453047
BN,-22.500000000000,20.576625220498,-4.195287881375
BN,-5.504458215508,4.161881069054,-3.169726143848
BN,17.455934354172,-13.716087377370,3.706767706733
BN,16.918356534356,10.035306451697,12.479353607133
BN,-11.182449679923,5.178136340843,-6.164356484525
BN,-10.584094749196,-22.497198177973,4.069864985101
BN,9.544740277686,-12.168375617582,-12.500000000000
BN,20.949435438484,8.721690069745,-6.322696886687
BN,13.306494046458,-5.058397386469,4.422400900093
BN,18.842729652991,-17.835622505927,12.500000000000
BN,18.534214761091,-0.033320413400,8.806436680506
BN,-22.500000000000,10.559387544318,12.500000000000
BN,1.359418110068,-18.690290979980,-1.490854190311
BN,8.217150484963,22.500000000000,-10.368045752976
BN,17.130390952492,18.917403085376,2.523583254676
BN,-22.500000000000,6.583862134898,-7.052937550790
BN,6.110021239656,-22.486524371494,2.961052364078
BN,12.075369762725,-22.500000000000,1.100593829144
BN,-17.835915984157,-22.500000000000,-12.500000000000
BN,-0.994266576837,-22.500000000000,8.440107187055
BN,-11.627439843372,13.452494742346,-7.536637908628
BN,0.871578533928,-9.271964088514,10.126345903319
BN,3.171188289445,-20.422793162633,6.560056447252
BN,20.831390719280,14.210147914463,12.480809086009
BN,-6.879244285842,8.960411984263,-2.524930230765
BN,12.516038418018,-11.603431538563,3.776715977356
BN,-0.505700088987,-22.500000000000,1.193888889597
BN,15.326706933059,10.236412057584,3.079071046066
BN,11.063005977900,17.689065520490,12.500000000000
BN,-11.476207692761,-5.718239846418,-12.495384845109
BN,-13.146444490095,0.705079016354,-5.008985748147
BN,-17.484494458020,-6.189258418318,12.102292944774
BN,-18.365917389380,16.401085272673,7.220411113592
BN,7.430249129458,14.116658614722,-1.768731156872
BN,14.254404576174,-1.351553269626,-9.254559461230
BN,3.417187697227,-1.630597744652,5.957278037707
BN,9.091133461805,11.943277197238,-6.027166640122
BN,15.765722754089,-22.499857146468,4.507592750260
BN,15.663369535288,18.758878388986,10.799250191667
BN,-22.500000000000,20.517256782628,12.228599139115
BN,22.488525088656,-20.939028481635,-0.686726386579
BN,22.452908554733,-14.546950707770,-7.960183134769
BN,-8.789925296439,6.396893667017,7.669833760456
BN,13.283463570438,-8.842258014055,-11.076321386410
BN,-13.943369752897,-7.316611752173,8.681404002315
BN,4.569947107788,17.285509327356,-12.500000000000
BN,13.934603402310,22.454758608560,-2.578590316338
BN,-13.612487569460,7.473896128872,8.965764819222
BN,-8.688888855570,22.245188304763,-6.717718372574
BN,-1.079051343677,2.559288271022,-1.335605995376
BN,18.692757155522,-5.514691838174,-12.377443771767
BN,17.613813554688,10.563028818911,7.535848075078
BN,8.230522064496,3.378337461163,7.957493185136
BN,-22.319525194898,22.397430162963,5.570991281948
BN,-0.413098012886,-22.500000000000,-7.822018103631
BN,-0.215990504366,1.566712991065,-6.607061091451
BN,10.306823031599,5.002915763553,-4.153129857036
BN,-17.788443465737,17.802296169422,-12.484040833698
BN,-2.347856255671,11.302083234342,8.495849733907
BN,22.227066481149,13.500912847545,-5.470003445590
BN,-10.140352020981,6.181878866527,12.500000000000
BN,-17.791487883330,-16.219957678637,0.398047510466
BN,-22.427416775178,20.779527952908,0.820081805072
BN,-7.966631473018,-12.766870787070,10.926464220795
BN,4.163697683234,18.574733624818,2.479805360648
BN,-10.211475553436,0.462068926161,4.448487865443
BN,4.339757658532,1.027425576075,10.114702002577
BN,22.500000000000,3.337910591286,-2.037253982211
BN,-10.569999150973,7.240777300017,-10.836055273930
BN,-9.720269575763,-10.662631855053,-12.500000000000
BN,-7.170263265585,22.422830538229,8.132800276311
BN,20.609391056807,-3.354826711288,1.962367739323
BN,9.511336349021,-0.130190782217,-4.510801083229
BN,-22.500000000000,17.262522694869,4.401392390604
BN,2.138412359454,6.232670238144,0.091288729955
BN,-2.393824767596,1.898307952324,10.311500379189
BN,-17.551004814099,-15.180561919412,9.187760932268
BN,-9.154089864804,17.592478158838,-8.930720306575
BN,6.104355222875,12.792215562148,12.499993438249
BN,-22.492794521463,-16.551446663474,-7.800002650306
BN,-11.335058591729,-12.697526984292,-8.107838469642
BN,-17.842411310707,-15.755340939188,-10.880318472403
BN,-3.313094656405,-11.201925792439,2.239016847857
BN,-22.500000000000,-8.279551718241,-10.642200681923
BN,17.772952538613,5.567788881764,-12.471993440382
BN,-5.761256240413,-6.473631369989,-8.849776803064
BN,18.640333603411,3.624596443433,12.363586401117
BN,-18.897845040078,-7.904664930554,-4.775846779999
BN,8.037733035112,-19.336709164323,7.141049231751
BN,11.282388680343,20.909443973710,-6.598922563014
BN,17.295806574560,5.702062620530,2.006431523016
BN,-18.156280662015,7.138334710755,0.528608981911
BN,16.633757002427,6.539079920962,-7.680415307105
BN,18.532995803161,2.140868066708,-6.138536062308
BN,-17.485210498545,22.467646990635,-10.655670387175
BN,0.670701126516,-15.746487433448,-10.921121018819
BN,8.515367853278,9.512288744587,-10.671460487383
BN,16.745471169788,16.386514844404,-2.012359264216
BN,-22.500000000000,-20.505427336843,-12.500000000000
BN,6.975545778366,5.098017673160,-12.500000000000
BN,-9.711593372224,16.476691891878,-2.487346033514
BN,1.526276719290,17.471555923688,12.500000000000
BN,22.404850119614,15.657263537044,-0.578379748449
BN,-0.500024034111,16.039868238487,7.763597033150
BN,5.011644890468,-17.830310713612,-12.340375995303
BN,-9.485604835373,-6.181955121180,10.691754360641
BN,-15.514734613599,11.425427306981,-5.047902840594
BN,5.604313526135,-12.154436333145,2.835874401945
BN,12.455194164012,3.279394496720,-8.493400015461
BN,-3.440340789618,-1.800312368553,-0.325436945837
BN,6.346005813697,17.480850679394,10.679672991823
BN,-5.610013767128,17.478438840513,-12.484157484036
BN,0.487843204364,-10.864789918014,-12.500000000000
BN,11.863327542151,6.249160723531,-12.500000000000
BN,-11.686924790231,-17.529195953655,3.429017895703
BN,0.007584030572,8.014382339553,-7.624725278119
BN,-8.961148297119,-22.500000000000,-10.459767297952
BN,-0.231019905984,-5.895747499340,-12.472934230384
BN,4.451818413935,12.279096810029,-12.150318946975
BN,-22.407250975987,8.776617336134,4.410511023992
BN,-18.328406586882,-7.348078971397,4.963644626311
BN,12.930087779317,22.500000000000,2.369953818575
BN,1.864030438205,-2.810940531789,12.297235506610
BN,0.858171273010,22.500000000000,-5.151706779774
BN,20.647648664391,-6.110075798649,-3.947205428129
BN,15.460222785567,-11.368751889024,7.835914431039
BN,-20.635666222711,-3.746272844815,8.623505449725
BN,-20.846719054931,-1.575264548077,0.492778829662
BN,9.663319656111,-11.349198425120,-0.517681204726
BN,-14.928147940556,-1.244771534370,4.248255444011
BN,-14.810146690516,-19.060932639732,7.565311304640
BN,-6.229018950671,22.428551478296,3.184585282920
BN,11.873283215415,-22.500000000000,7.835695754007
BN,2.653814252750,-14.739267842242,-4.959802785632
BN,-22.000895016355,-22.403657755176,-2.664461193886
BN,18.649565942186,22.488040198676,12.472073918913
BN,18.114310875076,-22.318211282509,-3.043465470767
BN,7.054680233743,9.447752500687,8.750494000973
BN,-1.210154950993,0.766706716927,5.498497523577
BN,-12.619828362901,-20.641530669838,-0.397658743952
BN,10.705522906176,10.523115269230,12.456131681435
BN,6.623609688557,-11.640765975182,-4.877153001895
ZnS,15.236214787582,-18.212191012574,3.561634719670
ZnS,-6.974812387313,-22.397466043491,1.824171275190
ZnS,21.875513987307,22.147849017119,11.003438655330
ZnS,24.000000000000,23.143525794064,12.066271338818
ZnS,-20.427519045179,20.031620193000,3.747696548516
ZnS,-21.740578687260,12.814075504515,-13.992447003510
ZnS,-23.989515096408,11.679828703340,-5.949513994724
ZnS,16.944214315001,-18.886052813366,-8.413568225697
ZnS,-7.024148755039,-24.000000000000,8.312910366258
ZnS,-18.844349886287,2.843611277933,12.172813832229
ZnS,5.897457192645,-16.057424410433,-4.596986406294
ZnS,-19.235317204179,23.862303758208,10.331069089301
ZnS,-24.000000000000,-16.529504548374,-0.691506213851
ZnS,7.078083396258,-13.918229680527,13.996920261246
ZnS,-24.000000000000,-11.761618920275,11.840104358819
ZnS,3.907039371251,3.145133945619,-0.209351607255
ZnS,13.091174601397,2.542528622518,-13.976468819362
ZnS,3.581425167623,-16.202081177505,14.000000000000
ZnS,15.782468816046,21.573047421936,-14.000000000000
ZnS,-15.070890372348,8.146701126602,-1.318260495271
ZnS,6.890915146756,-3.982731081468,-12.140455189743
ZnS,20.399201966636,-17.547041713348,7.043216754971
ZnS,19.515599555457,17.243638732388,13.963496733848
ZnS,6.499952425440,-0.092477462834,-6.370695081831
ZnS,-20.964553830758,-10.114211871934,-8.021426392171
ZnS,-9.871638871878,-22.208944123857,12.080527141261
ZnS,3.412972190025,17.719573927555,8.493785751309
ZnS,18.507481101203,10.556964785727,-4.567407502933
ZnS,1.455495819517,3.378104856297,2.163351089832
ZnS,16.564770301898,19.850246442771,-2.741737655187
ZnS,-9.804623320347,9.350486468910,14.000000000000
ZnS,19.070691511724,-19.595481951483,-0.996029334987
ZnS,11.054954799404,2.116028635413,-2.283215064234
ZnS,-20.611008072248,-0.033580347205,9.095895057362
ZnS,-20.425655086187,-14.039449254705,-6.449508904197
ZnS,-20.612117736973,13.145946214795,13.961510742287
ZnS,11.310390283712,-6.708222325914,-1.672820898604
ZnS,22.107649867468,10.677749387166,13.454285853006
ZnS,23.949988132434,-12.174637367562,-5.530959908087
