# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1208106947
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-6.246408059299,-22.499999740940,8.778465232194
BN,16.841019781820,-7.671893609115,6.467838813490
BN,-9.003739395242,12.553469056770,6.113809281002
BN,7.972127313711,-22.500000000000,-12.435402292457
BN,-1.828536121348,21.373570799308,7.562973259826
BN,-22.450880589409,6.789740799068,0.582502583991
BN,-8.053705946147,18.322185125288,12.400744940129
BN,-14.083918726018,-3.417067755327,-10.377227898624
BN,-6.880698585968,1.868953453405,-10.510835458239
BN,0.947661853904,-3.979596099570,0.848660535177
BN,-20.847745362270,-2.438560599025,6.181256477343
BN,5.660074016453,18.334400648461,5.136398539870
BN,12.359238692905,-19.782342108236,12.462722927356
BN,6.583255477257,-2.055934313595,-2.841088095007
BN,-4.223289559018,-1.036458480698,3.654200958156
BN,0.103931475642,0.154115557921,12.475257119334
BN,-12.667443903684,14.399531260623,9.006855832268
BN,14.294513277022,-5.086600492120,2.759853328416
BN,-2.421610431121,-18.438941132197,-0.077505592235
BN,-18.691133414568,13.157150917344,-6.445026404554
BN,22.452493307025,-10.595276562756,-12.497477132488
BN,-6.603836024766,-21.046389108282,0.876746847426
BN,10.223272555538,-6.345116043867,7.785623083671
BN,-22.499665878570,3.302727356177,-12.499988502443
BN,-2.621747517025,-18.763343209502,8.732681950776
BN,22.465950015026,8.226287161438,-6.287811392164
BN,20.922777562647,1.664027650357,0.476039588753
BN,-22.500000000000,8.322441091590,-12.446483018105
BN,-1.885573439677,3.154262905743,-3.387444834013
BN,1.931658597428,12.985642620726,-12.500000000000
BN,-17.487236547586,22.488788227659,-10.985180712849
BN,22.500000000000,-11.664007073519,-5.968775740388
BN,16.432621581147,-13.376198504265,-7.734140870950
BN,15.722007952788,22.500000000000,4.245062512164
BN,10.156503144998,12.818991132139,-1.811337160614
BN,-16.262138880616,-13.389992609043,-2.649966316014
BN,2.921720425508,7.940448683792,-12.475561691080
BN,2.985695807021,3.806266040538,9.252026443825
BN,-20.775732532439,2.826525856186,-7.809393948840
BN,17.423844317047,-22.445369993685,-5.925326500731
BN,-19.023644185571,-6.552067238411,3.909674620316
BN,6.766542099918,1.922763167436,-5.983688678083
BN,18.945352942216,-16.037820777363,-12.500000000000
BN,6.845171508603,11.611372282542,-5.403160660950
BN,-6.983304788192,-9.222274803056,-7.304602041682
BN,18.927508636707,-20.331657875224,8.014858682016
BN,20.620488520602,-18.009263334750,12.499023327992
BN,-16.117256150430,8.118789744910,-12.500000000000
BN,17.948901184686,3.819777460841,-8.461770983005
BN,22.435512523275,-22.500000000000,-6.542273506484
BN,-12.395545886343,1.996681359412,-2.676790310354
BN,-22.500000000000,-7.688853897726,-12.500000000000
BN,3.522937880812,22.431309535252,12.329943362171
BN,-22.500000000000,-22.469319641236,-10.573700221496
BN,20.938782014212,-15.601042482080,3.037578462878
BN,-14.899882542938,-22.443024023675,-8.448567406523
BN,10.401403867795,-18.889863741060,-0.351894797529
BN,-8.770157061569,-17.436236087714,4.402155257563
BN,-20.501495492422,16.024901456943,12.443332208410
BN,22.425586038473,-7.013158205421,-4.080796068453
BN,-17.792583948235,-8.745941732769,-0.518822363645
BN,22.491881631735,-15.803957000821,-8.954884974163
BN,7.185737974100,17.142415880244,12.395423545841
BN,10.750843440301,-15.939219747555,-4.438298609923
BN,12.972639437537,-17.141886355838,8.237544544214
BN,-22.485975901595,1.258135547053,-2.946860196156
BN,-11.701718675844,-22.500000000000,-12.500000000000
BN,-13.970117173718,20.957163517830,6.936828298838
BN,-5.042485833532,9.866638485255,3.888944262328
BN,-15.519961944473,12.265907544759,5.469741720855
BN,12.762921425933,9.964759747042,8.071706887704
BN,-2.421343331103,-14.467092254146,-8.414219077389
BN,13.966131573647,5.953446469342,-4.072824885805
BN,-20.728330746183,7.421752191871,12.500000000000
BN,-16.148690601452,17.684294766035,-10.414630032318
BN,9.131003281180,-20.352136251235,8.607035117229
BN,-6.223749430517,-18.212937257942,-3.521500386662
BN,-5.616335818903,-10.476618105384,7.430236642242
BN,2.899303380008,22.386580523487,6.213253144194
BN,-1.821018614966,-5.610256381593,-10.899008113274
BN,-2.028718197406,-14.499706658572,3.617545913663
BN,13.891478503007,18.942107406966,-3.143099708955
BN,14.822372669703,16.653793220023,1.226962984535
BN,-6.300189938511,-15.380330458483,8.258694185764
BN,22.340367731601,-13.779655116155,7.500593563201
BN,22.490050965364,-2.515120044352,-1.821519198692
BN,-12.716528059119,-20.304725476518,12.500000000000
BN,-3.971298740325,-11.996379231691,-12.500000000000
BN,2.952128599761,-22.500000000000,-12.432479455336
BN,-2.145144651255,-22.489755334625,3.001951071521
BN,1.906983535515,20.530731311590,-12.500000000000
BN,5.931270318712,-4.341166364552,1.580792560042
BN,16.143231464267,22.500000000000,-5.876486866499
BN,-13.939447218995,-4.194653542810,12.440254765813
BN,21.000370689631,16.200286532648,12.100307298954
BN,-10.385837627417,-18.610939623167,-6.299809690528
BN,-7.663115715909,1.547096576345,7.904304631189
BN,-20.854429705317,20.644635202639,7.608965261634
BN,1.751712583996,-6.180084323452,-7.418884195689
BN,6.649059571679,-12.722490643154,10.514600378400
BN,-16.103061745356,2.320465456695,-6.045748815186
BN,-10.270072116398,9.522802194766,2.153650878052
BN,-12.758064107231,11.993157536564,-3.847454217099
BN,-9.549573964905,10.924066343623,-7.557310476084
BN,-13.815059625185,-14.470577670103,12.500000000000
BN,-17.866321198215,-5.206786543692,9.344828260457
BN,-10.585603733887,22.500000000000,10.411253879765
BN,5.712434415400,13.551745120890,3.132439630135
BN,5.643042678424,-18.912382460762,1.247444345386
BN,-20.805011104384,15.582666488445,7.452069435926
BN,-17.547412516659,-18.902285785252,-6.048347462990
BN,22.423049233548,20.799871818936,-0.841340631818
BN,-15.059182763769,11.314936899040,0.562223989324
BN,-5.180621686692,6.396065956856,10.983108066970
BN,-22.340050253216,-10.623951821663,-8.430603601802
BN,22.500000000000,-7.274677960234,2.590378277357
BN,9.791455816018,-7.361585639258,2.874744133314
BN,17.561266573789,-5.268802491365,10.816033048397
BN,-12.679037174719,-7.743792074884,-12.500000000000
BN,-4.329322313879,11.031579582169,-7.603403090315
BN,17.243179162324,-2.998633066259,-3.323700915537
BN,-22.445923533666,-3.465454723210,10.883361226649
BN,-9.317711805193,4.152057240892,-6.714782681093
BN,16.101737825759,16.785866971863,10.932796548718
BN,17.625856199415,-0.540116019977,12.500000000000
BN,18.221346145813,-6.606673235268,0.026766855892
BN,22.500000000000,20.815086137805,10.531093092184
BN,-12.324813528237,-7.237303893218,3.220259371198
BN,15.389215823566,-20.184999655132,-1.060542412242
BN,16.757637290524,-13.850660245704,8.032559090354
BN,-9.393349567906,8.214035005385,8.946368322115
BN,17.609185115967,14.800929160850,-2.760116585758
BN,14.323145436429,-9.698883032172,0.733875681131
BN,4.091443660668,22.500000000000,-7.352688594859
BN,-2.533181418239,2.782403043058,8.717518726208
BN,3.381853630960,-7.933855456473,-1.067333612528
BN,17.800185771020,-11.590855507699,12.454344220855
BN,-6.625726427906,-18.056726788425,-12.500000000000
BN,5.913702938906,22.467887450617,2.199877482074
BN,14.313926081398,-15.777020213978,3.564517451935
BN,-5.775753181801,17.948382322228,7.938884655401
BN,-11.431189167219,-7.232896759986,-6.086513631831
BN,22.418324467832,8.002985941944,12.500000000000
BN,11.201144719431,22.484125914860,-0.782111845585
BN,18.129938678068,-9.569097444336,-4.544461575079
BN,1.370070570733,-12.638852556791,-5.600702822224
BN,-13.284411829381,7.593418093723,5.835923390866
BN,-2.590814481621,10.807039442689,-12.463604231883
BN,-6.908165814419,-13.464618100825,1.778734568178
BN,6.216834779887,11.243109286112,-10.550322794830
BN,-17.863502128970,-22.500000000000,-12.500000000000
BN,0.507906353992,-12.111293026830,-0.181692305707
BN,8.097479890727,-8.130537660686,12.463412217315
BN,13.507620217737,0.441557103428,-2.421484189594
BN,22.500000000000,-20.145798434158,4.489539176158
BN,-9.029815461942,22.493287843165,-3.225480365610
BN,-16.429799478907,-0.591716853991,7.713416944907
BN,18.105695867440,10.059339971003,10.913088939310
BN,-7.121761513277,-14.393745010976,-6.653230855510
BN,16.015828070237,7.405423791836,5.220098658592
BN,15.263441593906,-17.878108573670,-5.580035904095
BN,-0.442504768369,-22.500000000000,-2.266417058877
BN,-20.581217900974,20.946399339723,-6.091383206856
BN,-18.190423789969,-2.017933525161,-7.492760667021
BN,-8.855098998785,-2.680119066858,4.956223113530
BN,-22.500000000000,-20.580021732698,7.668663838106
BN,-12.166655535051,5.850514406595,12.493415034132
BN,18.253164966523,13.767156061622,7.510703870602
BN,-22.485259318402,16.334173377903,-7.723734737022
BN,-20.828637758913,-11.587200177057,-3.697541824195
BN,18.800998746915,-10.655025381135,2.937994387912
BN,-11.597162091400,-13.794283680800,-4.459642856974
BN,11.334393053733,0.871596712921,12.476131700965
BN,7.549396891898,4.986928152726,3.237043027202
BN,-9.988486385744,-22.305126971673,-2.799915049083
BN,-8.246614405126,-22.469295457583,-8.695055317283
BN,-11.801321631485,-0.023260919878,1.880305804294
BN,-9.580128177207,-22.409453504774,4.954071934897
BN,-19.340798745926,-22.500000000000,11.064764956521
BN,3.871781877711,-22.500000000000,-7.386130726121
BN,20.642744566504,5.872706402279,-2.245908732494
BN,2.595633708975,17.713022599378,-8.250510414998
BN,5.245055113054,12.796302120050,10.706337279170
BN,6.146659385923,-22.500000000000,12.500000000000
BN,-2.581092716993,14.493305186452,5.736689701470
BN,16.686757343434,-0.926514209528,1.214703852128
BN,20.629122316729,14.359093159130,3.114112546675
BN,-12.850717862487,22.500000000000,2.292799895753
BN,13.341012674690,18.754252669751,-9.622357336416
BN,0.669108016222,18.157537814833,4.627108581904
BN,22.465213416892,20.851492269166,-6.492847972744
BN,20.831618214590,-9.265372846540,9.100779581763
BN,17.454109198857,22.500000000000,10.783335355463
BN,18.634266367369,-0.906845827092,6.415473240751
BN,-20.707733488622,-22.500000000000,-4.541955729385
BN,-17.571985330323,22.500000000000,10.923112976904
BN,-11.122343202626,-15.824948014551,-12.499437812276
BN,4.036969920143,-22.500000000000,4.643104067056
BN,15.919086641151,-16.244223901081,12.364773929258
BN,11.488964760680,-13.237121059041,-8.604140513597
BN,-10.843524808741,-12.107194995266,-9.127207116530
BN,-12.745387155797,15.053856409409,-7.826443473451
BN,-9.755033088325,-4.273924246532,0.041453196687
BN,-17.549645887068,-19.942144651242,7.132475149063
BN,-5.234037490620,14.869258543434,-10.966222399219
BN,-11.881257673913,-13.797198971231,2.377182499263
BN,-22.500000000000,10.036486101720,-7.458992313715
BN,1.159424878052,-18.373282021977,3.439917262354
BN,22.500000000000,-22.500000000000,10.796224527934
BN,-18.728756089161,-14.078556812910,-8.904576235659
BN,-1.989217596644,-9.513815363805,-7.722326577512
BN,1.881160379691,-13.560590749759,9.186021228516
BN,-5.557060404672,-5.803382923060,2.818805464683
BN,16.065205323636,-5.985701810093,-7.392548739495
BN,22.500000000000,12.107263014112,9.610594528999
BN,-1.194227270856,20.722558045624,12.500000000000
BN,22.500000000000,-20.730577742470,-12.500000000000
BN,-14.814830980711,10.498554222646,-8.235125447578
BN,6.590019541695,-3.048547207193,12.500000000000
BN,-15.962314071037,17.701480019261,10.861974769049
BN,-6.029380389822,1.004534814303,-1.541388967503
BN,-20.683148140087,13.035646493680,-11.051272738510
BN,-16.375706891025,3.044907681869,-12.500000000000
BN,-22.498882447175,6.067687362613,-4.385065429732
BN,-17.122427302974,-9.323152393855,-8.825735992841
BN,22.488632648461,5.887596916461,2.911411925219
BN,10.180288573884,9.106715298779,1.779247197577
BN,9.415016062875,7.781142127470,-3.001716263771
BN,-19.438518306158,11.187621949719,-1.888408911002
BN,-15.743117141246,-2.807908165762,3.261749089512
BN,-5.965446490653,-3.684546215420,-3.343577669294
BN,-21.098378715078,21.562350478228,0.032335785948
BN,-18.293852009751,7.108366693181,-6.968856165098
BN,10.148907532676,-8.498622182248,-2.114084554457
BN,4.506877471512,15.848032521048,-3.784732623378
BN,-4.327913018006,11.221722841690,9.184777469934
BN,4.555475467498,-14.746438963454,-1.550481616415
BN,12.818646152362,4.946950749612,8.209134735874
BN,-9.137650948926,14.291917009337,0.188100989713
BN,-22.461008859372,4.631251425280,8.692623659352
BN,8.451313392439,15.609933461770,-12.500000000000
BN,19.041579964571,19.079068364392,2.467776459202
BN,-22.497520706965,16.968080929454,-1.524929687018
BN,-3.187220229119,-22.499967757990,-12.500000000000
BN,-3.362995827331,-1.109198260600,-12.500000000000
BN,-17.374055052681,-17.937366243141,11.782157664905
BN,-4.409699556543,-22.500000000000,-5.400516292843
BN,-5.966596039816,-4.388117405426,-8.345395667020
BN,-16.518762047872,-10.902147923000,3.857248334200
BN,-11.951976451975,10.865916388339,12.500000000000
BN,-3.158686130029,-5.862032221520,12.500000000000
BN,-10.051281449194,15.495768318568,-12.458999306123
BN,20.302603954585,22.500000000000,-10.722111264259
BN,-2.652693358758,-14.686717180158,-3.404337722594
BN,2.811278720643,-6.696090784130,-12.500000000000
BN,14.341243467228,-3.294446245535,7.449744664982
BN,13.982495583293,10.333820642956,-9.983979623772
BN,12.792858208320,-10.121536393530,12.500000000000
BN,-12.403120518089,5.423562043587,-10.464972599954
BN,-14.921607826544,-12.579565909667,-12.016237891192
BN,-12.336423287082,2.673378612910,6.144027433318
BN,11.040107434235,-14.825107305313,12.431572357827
BN,15.693084142365,-20.564094473045,4.182774497992
BN,-9.386761585299,18.071712933097,-5.632687277290
BN,-2.883941081165,19.031585963445,-12.500000000000
BN,-12.981992636280,-18.890696706075,2.090148402109
BN,1.168725268773,-17.936209978754,-3.599142695314
BN,-7.688213818914,-9.066877110169,-0.512945279178
BN,-16.369563477169,19.239215186348,0.502969965091
BN,-11.450843228248,-16.499456103641,8.563690936197
BN,-22.499536020533,11.709907811336,2.055926535964
BN,-0.885166518494,3.308162871704,-8.304343380880
BN,-20.748918662741,-7.904715888102,12.500000000000
BN,18.983261562274,0.070197658321,-12.449114760670
BN,-13.987310632739,7.187382787114,-2.789642244349
BN,-4.970489701119,19.211956389751,-3.535838180778
BN,12.453588246551,-10.052034252183,-12.499103731115
BN,10.702110477294,22.500000000000,4.212997016756
BN,10.022085767147,17.606231753189,-0.235131771389
BN,-8.795735605231,-14.388387901038,12.500000000000
BN,-15.445508187018,-15.524474835912,5.522427595800
BN,-18.701447055536,-19.354018725584,-1.183687955850
BN,-5.580816640516,22.475133619362,10.800969318661
BN,-16.517950588696,12.970107583815,12.444940663110
BN,10.846449007436,-3.686508501869,-0.609270430994
BN,-16.069956556076,8.357962205995,10.514185939278
BN,13.592856659394,-11.640810001755,-3.975875365293
BN,-20.931980263571,17.908174172583,-12.421234809909
BN,5.681963460222,-15.966788160634,-11.944618064676
BN,17.768953087178,-22.446055400042,12.473925727889
BN,0.899316393844,14.065886748198,1.727834826921
BN,-8.526370862391,-4.971909249796,12.500000000000
BN,-18.858010968736,-17.579498167374,-12.500000000000
BN,15.499085249467,22.256008470857,-12.500000000000
BN,9.937605777752,15.343172339458,-6.766488153938
BN,1.704068153572,-4.603966509974,12.500000000000
BN,-15.336727250566,20.932660633183,-6.674411665812
BN,13.879783138248,12.496426842988,12.500000000000
BN,15.322701555613,3.919918688886,12.437054846833
BN,-9.167536160015,8.598174009432,-2.962812487506
BN,-3.220106044765,-7.976203110110,-3.079557821916
BN,15.669426070281,17.811278992037,6.037693288764
BN,11.245701821162,-5.194644203343,-6.111281505085
BN,-7.520959687639,13.225256982851,12.500000000000
BN,-6.930994506284,20.485248637884,0.926902134094
BN,-2.085474449422,-9.412993586135,3.164043590299
BN,-22.499525090082,-3.204966392069,-10.242759642298
BN,3.294744625541,-8.928896507248,10.508738250119
BN,-1.996636999527,-19.519501118381,-8.639983702337
BN,15.583943199081,9.868006430276,0.787266226076
BN,17.524858379686,-6.186073818751,-12.500000000000
BN,-11.539096469069,10.178122595172,-12.500000000000
BN,22.471864778153,16.535184277704,7.245616668703
BN,-0.415814016199,22.500000000000,2.354145238011
BN,-20.075882392852,10.375187562501,6.402027134988
BN,-16.216102695549,-10.062021279832,12.500000000000
BN,0.539298625390,-14.199762534838,-12.500000000000
BN,7.803804086420,9.869112314497,7.298141324719
BN,-22.500000000000,-22.500000000000,0.147198280765
BN,11.818246909770,19.134835670727,12.413722218780
BN,22.317209633891,18.237532516024,-12.446388987401
BN,11.716466192250,2.326440575399,-6.715593673266
BN,-11.419825176411,22.500000000000,-9.395022194270
BN,-0.502877410751,5.385764339711,12.499155067821
BN,9.946742631975,13.918424672069,9.351577629219
BN,20.890254152757,12.993031712412,-6.108749536702
BN,3.533873995148,18.347793272055,0.509182131396
BN,-22.500000000000,1.301575449719,12.500000000000
BN,6.128039931546,4.491109677730,-10.438691759089
BN,-17.387018384384,6.357957081466,2.806300815947
BN,-6.068104802069,-18.727875949701,12.382580936473
BN,-6.292216986825,-7.304681713033,-12.497584119092
BN,-22.499305257818,18.237219435153,3.522508452113
BN,16.372005286911,-15.262154022614,-1.049924954660
BN,7.800659134397,4.810118115765,8.247632203301
BN,2.298813678101,12.772558121550,-7.411403086326
BN,-7.472151999393,19.374776687436,-10.492280082550
BN,20.432886270582,-18.101181429167,-4.994620541052
BN,-22.251084289204,-12.693605691927,12.397894594881
BN,11.012332795309,5.644010722278,-10.560762772702
BN,7.111610868869,-9.204110794621,-11.853953984556
BN,5.890026549417,-3.818315896205,7.589006277670
BN,-12.384426372804,-11.753739110776,6.934757771402
BN,-11.680505505895,18.733076613936,-1.216610533994
BN,7.482250180624,-0.018844454302,3.608695104896
BN,19.359545510254,-22.484068100131,1.341795776229
BN,-13.130072058658,-6.835357284340,8.158922600703
BN,-2.696482412199,14.664685988967,12.500000000000
BN,6.395482451431,1.967383262723,12.445279740636
BN,-22.500000000000,-3.742991457292,1.623973625390
BN,-2.626802504895,5.787200253066,-12.481462419811
BN,10.887671934334,22.500000000000,-7.296256946455
BN,22.424897392131,-5.045973273772,-12.500000000000
BN,-3.780269350911,-14.177959352720,12.465351769205
BN,13.554634872874,-22.500000000000,-12.500000000000
BN,17.031970618723,-1.091242333782,-7.962413091401
BN,-0.470297459865,15.734288334402,-4.429086137137
BN,17.852861973043,-20.672810868462,-10.602331378044
BN,-0.157248157191,0.932979164278,0.769379299765
BN,5.085095609104,6.202386331272,-1.011813371243
BN,19.560709712825,1.432858439446,-4.350190927731
BN,1.839390705907,2.891455607306,-12.500000000000
BN,-22.500000000000,-7.142178232283,-2.070060555337
BN,-18.010523176607,-1.258131710064,12.500000000000
BN,22.493824816914,-2.291041282132,3.193475679301
BN,15.716069128699,6.281580391766,-12.386992513276
BN,22.437153688813,-3.349733610632,-7.775276025535
BN,20.495233320687,-7.957668549579,-8.697212066463
BN,-14.789843546347,-22.500000000000,-0.893975687943
BN,16.472477262852,3.868586428006,-0.255497572314
BN,22.490676426438,5.891552302913,7.946208929165
BN,20.978215886472,12.433477283655,-12.486477375284
BN,11.938378068754,7.741839392604,12.500000000000
BN,-18.239525445239,14.886009976571,2.162260200741
BN,22.500000000000,22.500000000000,3.881374905177
BN,-8.175044326687,-2.638142105979,-12.500000000000
BN,-22.500000000000,22.496206768763,-10.715837670418
BN,6.307090125050,-11.188218300860,-6.993807144059
BN,17.868324328652,9.801813319811,-3.682958102355
BN,2.494594336760,4.549938102279,3.024537452635
BN,-18.444760711053,-6.430215442464,-4.942087049476
BN,-2.897420186097,20.828270436596,-7.812555064386
BN,9.596168237061,-18.396452218056,-8.949904005508
BN,-22.500000000000,-18.756452395432,12.345734326330
BN,0.277746866471,-1.558426732307,-8.710435018538
BN,-19.024996295867,-12.766814082024,7.786905680490
BN,-6.140161454808,3.570853021825,2.790769196277
BN,12.612301242930,-5.274385137890,-10.966368840763
BN,2.590984264415,9.604487527108,3.288147351399
BN,-18.818343361720,-0.446509356622,0.073147923673
BN,-22.499966440280,-16.158802062052,-2.469735053377
BN,-22.455634805463,11.781710279427,10.592355957644
BN,22.313987687280,7.594476428501,-12.500000000000
BN,3.785844782186,8.157698147194,12.463571042605
BN,2.149566480626,-16.695598106677,-8.452998910761
BN,-22.461374886903,-9.097343869516,6.537216054604
BN,13.860896457088,12.550691783444,-5.252853711091
BN,-14.403487138290,-2.829454560872,-1.576154637997
BN,2.940760493701,-9.815716431052,3.565637298292
BN,1.819752547353,10.092995041915,8.224436909922
ZnS,-16.439662352817,-19.651209996249,-14.000000000000
ZnS,-13.227321682768,19.274535794309,3.862569666813
ZnS,11.458392190367,-4.877403863957,4.834233578631
ZnS,17.278619479037,13.093182306116,14.000000000000
ZnS,-23.884426767561,-1.853342837320,13.662246496598
ZnS,6.004389412937,9.000593879201,-13.969317505740
ZnS,-6.976040975959,-2.693256945274,1.979754767557
ZnS,0.867310910862,18.295531336063,14.000000000000
ZnS,-8.349306184139,-24.000000000000,1.767939436543
ZnS,16.022870379412,0.646142082730,8.192898017438
ZnS,-11.519745068741,22.240914605209,-12.904052023198
ZnS,-23.925418881477,-7.009835851759,11.242301729158
ZnS,-20.381014285341,-14.766431223896,-5.348619563861
ZnS,-10.084799045953,8.278678192989,13.986689952454
ZnS,-7.956804319191,-24.000000000000,-0.478263031625
ZnS,5.664944350427,7.848148896783,4.195674119125
ZnS,20.035462805998,9.900029547809,-10.219659040518
ZnS,-14.782610393684,-21.011309069367,-11.673982711719
ZnS,23.914349655103,-0.011168015919,-3.933287033862
ZnS,-3.408591493280,1.143643446811,14.000000000000
ZnS,19.978654342331,-18.870266821327,2.153991000912
ZnS,16.547516503903,-12.946173100092,4.506604338303
ZnS,-15.143648959908,-6.533799869495,-7.754350090223
ZnS,-7.639076873612,-6.094428128596,-5.739580508979
ZnS,-19.447847425682,-3.914561085474,-0.734911264960
ZnS,10.316362454879,12.180001022249,-5.269396301628
ZnS,1.699679829297,-16.749816259957,7.707406137253
ZnS,7.705670069368,10.687859817410,12.827900824757
ZnS,-9.295407261809,-11.463996501907,3.862385712862
ZnS,18.078670586420,11.056874618434,-6.967057885508
ZnS,21.710897450103,-15.812815118353,-2.392592617868
ZnS,8.676646905235,23.986929305879,12.305915217209
ZnS,21.997276620555,-5.758865785093,-0.546496151131
ZnS,-5.384182999517,4.200153085795,-14.000000000000
ZnS,-19.375847744623,-15.055978686555,14.000000000000
ZnS,-23.972038645060,6.483390616639,-7.613384522562
ZnS,9.890638286792,3.013574225599,-13.901596684842
ZnS,16.145501586904,-14.326532287043,-14.000000000000
ZnS,-2.543993241835,0.416990639786,-9.435629013939
