# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=727303410
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-4.951684096976,18.140464734416,-10.088848205530
ZnS,20.024635492969,8.218585830997,-5.266168616095
ZnS,-12.344549634801,-17.258015144774,2.403089944861
ZnS,-12.277233955620,-19.052578047435,13.968586356592
ZnS,17.643404756383,-3.023021219261,-9.381387038473
ZnS,11.067290457714,5.821819598463,1.500698455666
ZnS,-19.805410595379,-5.014509938911,13.917394028867
ZnS,15.684993015835,1.280483442032,-0.831796024778
ZnS,22.985397274297,-3.567775615155,-2.301244927585
ZnS,15.429721639370,17.834004584432,12.422874731243
ZnS,-9.122790798990,-2.543943859472,5.200691322663
ZnS,16.271216740025,22.077818986162,8.365988726774
ZnS,20.016328455672,-24.000000000000,-6.654505179311
ZnS,7.999631053086,3.539014308617,12.084846146829
ZnS,23.842373155457,-9.677948629106,-14.000000000000
ZnS,-17.510008923392,16.229693527882,0.309100490668
ZnS,-20.174776579064,-8.517478794393,9.338767154028
ZnS,-13.915036127351,-15.527233807271,6.906079422255
ZnS,7.851355586234,-11.045016168671,0.695526043015
ZnS,5.650960892705,-19.513727890014,-0.216143222353
ZnS,-13.803061597964,-20.822434726634,-0.217522386260
ZnS,17.922322587996,6.133894520767,0.628486582265
ZnS,-14.231909630023,7.518609989458,11.815933487803
ZnS,24.000000000000,-4.019214336609,-5.966825672795
ZnS,-17.927536315753,-1.281508342028,-2.159460151320
ZnS,17.774426569950,-10.129796521321,-8.443310250971
ZnS,-0.069955320181,12.912874965279,-4.755154931830
ZnS,-22.126776474177,-17.140561738835,-13.757447271280
ZnS,11.647403251092,-24.000000000000,-13.743821307851
ZnS,14.628031166945,4.517526536729,-13.894103171232
ZnS,14.669650573020,10.279594601050,13.959015760981
ZnS,-22.356456310529,0.670255968048,-7.087666514248
ZnS,-8.674755141767,-0.821723049704,8.492306502030
ZnS,8.002249930666,-20.710980905296,-1.413311913018
ZnS,-5.960926842110,-4.169098710161,-4.037010062137
ZnS,-23.080707525243,-10.346513587332,5.658363076937
ZnS,17.394382456446,-24.000000000000,0.051202639367
ZnS,14.212777461430,-3.946302315289,2.892135924396
ZnS,24.000000000000,-0.052909285964,-6.708571371484
ZnS,-4.917435400325,19.560319595329,13.617591692957
ZnS,20.133944152733,14.548352526949,-0.726318251726
ZnS,11.842281399215,-20.565694365096,9.772343498223
ZnS,-23.948213399362,19.360451871339,-13.813976699243
ZnS,18.057345685318,-13.539219456122,-8.650489900633
ZnS,11.331868611884,8.313145396897,-9.408986374706
ZnS,9.726519898494,24.000000000000,8.984249995893
ZnS,6.489218115684,-11.722231617190,-0.736089798988
ZnS,-12.145284193426,11.043690814606,-12.532180512356
ZnS,6.461755712424,22.147332334815,-9.860014000191
ZnS,24.000000000000,-15.185857596133,1.082210456472
ZnS,-23.957650625735,-8.990019443395,4.445394177750
ZnS,-20.514003284588,4.439282733131,-11.011123681271
ZnS,-22.374392013616,-2.570248719763,-14.000000000000
ZnS,3.368195589830,-17.557246777124,14.000000000000
ZnS,14.774016954164,-17.861283816904,6.429469752979
ZnS,-7.605208201996,-15.928747252074,6.141914770425
ZnS,2.092447362695,-23.782502262815,-3.954777987328
ZnS,-20.144741974639,-13.352518949841,-6.518476005586
ZnS,17.801312516877,0.249746644720,-10.197790868305
ZnS,-15.881198637561,-17.668272428195,-4.484303319913
ZnS,-19.805303729045,24.000000000000,-5.956149971225
ZnS,-3.788791832197,5.298180515197,-3.448851402612
ZnS,-13.763298064330,-19.242204432769,-9.371111888550
ZnS,21.780552902408,0.696170454626,8.526926029187
ZnS,-2.082441876177,-0.939657126615,4.419954704295
ZnS,1.912936255447,8.420691216195,-2.964066409986
ZnS,-21.979777866419,9.708397669458,-10.370961571867
ZnS,-22.127813805923,17.207324472736,13.934301324275
ZnS,8.004522458794,5.940251147639,-6.516278568514
ZnS,18.539441565849,24.000000000000,-10.135206845867
ZnS,-10.196267553364,14.055012321739,13.649114849419
ZnS,13.534494253947,8.622481232676,2.401018522578
ZnS,-14.065097088803,-11.059410908066,-5.685894807741
ZnS,15.750085384656,0.829397169850,5.574007097490
ZnS,13.447753324593,-3.652972144805,-14.000000000000
ZnS,15.698245242161,-2.261289395360,13.956160419555
ZnS,-24.000000000000,-5.794200325911,13.919910440206
ZnS,-8.291162027076,6.880531339823,3.401208926629
ZnS,-8.997128905504,-20.513946472193,-0.283562388179
ZnS,20.881270877887,-0.120785921477,0.282918311488
ZnS,-13.887370981966,-24.000000000000,-0.271561517482
ZnS,19.240296976198,-15.724950048728,-13.909715560030
ZnS,-14.551487404628,20.406358043573,7.656359538714
ZnS,-18.891653539503,-16.628423223423,-10.759898023873
ZnS,5.305922916028,14.696005490116,-4.244587945860
ZnS,15.193377610773,-16.841541230409,13.192199869052
ZnS,-9.333509936517,4.205277831659,4.145480845348
ZnS,-19.100121306266,11.057341609374,10.545287584399
ZnS,13.863528376143,-6.751915544866,5.330983489030
ZnS,-6.098199217942,23.936552474498,-3.271065292487
ZnS,2.140717602817,-1.351325479843,12.429085753780
ZnS,2.899812856970,-19.291353412598,2.341559691626
ZnS,-5.480590297055,-4.359203181478,4.066623275460
ZnS,3.159430804086,20.373353090242,13.978382825946
ZnS,12.989732869963,-2.317701519983,-8.422328776098
ZnS,1.209057637528,11.707814329299,-0.713890664201
ZnS,-5.676210918565,12.850773612619,4.778915763882
ZnS,22.174172198896,1.336252811853,-10.204565018817
ZnS,-1.245640201623,13.967289768230,0.041522557883
ZnS,20.948537780017,-12.256412282556,-6.161383475043
ZnS,14.137418620027,-12.682224017381,0.270203810700
ZnS,5.795841567004,-24.000000000000,-14.000000000000
ZnS,24.000000000000,7.756391045001,-8.124561766516
ZnS,0.553869987453,15.423412479767,12.156785217499
ZnS,-10.188180469572,9.734642641226,-8.433127817580
ZnS,16.351936515612,13.570412272787,-1.499727398836
ZnS,22.848334837434,13.161000520309,-12.420014346586
ZnS,-13.419629907937,-7.412738401552,-2.674025334169
ZnS,-0.805315338209,17.459585499941,-3.241213057523
ZnS,0.983265129433,-11.970342565673,3.481250516386
ZnS,-4.634586199635,4.938794771179,-13.916641379076
ZnS,19.812444164173,-7.951299289150,14.000000000000
ZnS,-4.974636796201,-0.854983129997,-2.505674401715
ZnS,5.099169927136,-22.025186009058,4.356721054574
ZnS,20.192818401762,14.877519056623,-6.036474127923
ZnS,6.393579778872,18.774362467160,-8.981373438112
ZnS,1.727188232437,-15.570167284890,1.884314621849
ZnS,-3.392897375748,-5.257486276508,-9.989851307702
ZnS,-2.941001045909,19.212681244593,13.848360842150
ZnS,-2.980803657119,18.614161182962,8.949165763690
ZnS,-13.570012328517,-12.260511200429,13.754122464133
ZnS,-13.141659766019,-6.024875650830,6.971003966002
ZnS,20.082672533096,-8.111813137263,-5.082555465874
ZnS,-12.737401244556,-0.346988987013,-0.784869593723
ZnS,13.963334594213,16.156596797316,-0.282780083279
ZnS,-10.443521202799,19.268604348962,10.365263753504
ZnS,-22.381894536328,-11.710872680430,-8.455575921920
ZnS,8.795310963092,-9.405035139474,7.249629159123
ZnS,13.049853203824,9.547973089500,6.239163045183
ZnS,1.039850379396,-19.188970848330,14.000000000000
ZnS,23.954182148796,-22.171490188391,8.671393025056
ZnS,4.042622032333,-4.000461867777,-1.021780613605
ZnS,0.457900386183,19.009182229034,-2.952361818459
ZnS,1.180389706893,-20.923300194709,-0.638789910812
ZnS,13.409832287636,8.169164599850,9.068259660411
ZnS,21.791624666602,-7.637758552637,-3.744625971826
ZnS,-7.423680700304,-7.233424196001,9.157476297670
ZnS,7.086578448536,-2.851571560179,1.207422769335
ZnS,-9.716251413719,10.408863090500,13.320339037642
ZnS,10.671619659804,-21.883613302524,13.970543805942
ZnS,4.237036872210,-19.817397164464,-3.179662388721
ZnS,8.517575469580,14.563552775148,14.000000000000
ZnS,-13.796157732468,18.639722356286,-7.537814525552
ZnS,20.171576351232,7.180728622982,14.000000000000
ZnS,13.955304527202,-4.063395160711,0.224960715486
ZnS,20.625301816886,9.051871406622,-3.526851177176
ZnS,11.936227065445,-16.194675003653,4.124392506240
ZnS,3.612586336391,-10.645663396263,12.297502246337
ZnS,15.024090206103,-22.225681846045,9.176655130746
ZnS,13.553796546274,-0.456251474102,14.000000000000
ZnS,-20.980791529241,-22.280513404632,-8.897437002026
ZnS,14.755072131307,-24.000000000000,-7.794499608788
ZnS,13.131099347782,1.098954097194,-14.000000000000
ZnS,17.743510903661,7.024892992309,-13.632975665431
ZnS,-1.530713257193,-15.256662298142,7.048626566724
ZnS,-20.578376920007,-5.047217487289,2.700014594083
ZnS,-6.908539790421,5.914574927797,-13.869414283702
ZnS,10.539129111317,21.909333270692,-7.472670988095
ZnS,-0.663381002566,13.272516653778,-6.652230291010
ZnS,16.068773695537,12.140189432014,-10.054036590984
ZnS,21.936933608323,-3.104822283603,14.000000000000
ZnS,7.756347418246,7.606746613246,0.915260349886
ZnS,18.122251800582,-19.309650791062,3.704925611375
ZnS,-1.315960392631,14.241862053858,12.150474072545
ZnS,13.898034503894,22.252116966074,-12.113675266867
ZnS,-23.655770237190,8.028214685612,3.001154183653
ZnS,-1.239195840050,23.855280732610,9.831082619494
ZnS,-8.932487195238,5.044405082667,-10.648544875327
ZnS,1.231900104408,23.904668327629,-8.008025098474
ZnS,-23.971339878675,16.998367228192,-2.608913896033
ZnS,17.665059222594,23.853610181552,13.752522476969
ZnS,8.735309393041,18.037804220079,7.945736021456
ZnS,20.196694008436,-10.201766228817,-14.000000000000
ZnS,-23.823172404238,-10.312909833862,-8.676523852808
ZnS,9.227665224507,5.237449687811,-8.680682909458
ZnS,3.220890097696,-4.783125321057,-7.091472763292
ZnS,-19.787673180453,10.655334433816,8.533826246459
ZnS,19.337335310244,-13.250863382744,-6.904513905651
ZnS,-13.824773358509,6.773215875631,8.852265297837
ZnS,22.036100627277,-15.686845394907,13.965320147239
ZnS,23.331112677731,7.944691903710,-0.333480181562
ZnS,3.000415837740,8.532761104068,-13.846124400234
ZnS,-19.910068330214,-2.761442786952,13.999029126329
ZnS,4.829855665278,1.851125740404,-5.813122950765
ZnS,8.885396949671,-1.601515511753,9.567182878354
ZnS,-11.023987247919,4.512569551906,14.000000000000
ZnS,-1.744148302050,3.827585795580,10.434504248985
ZnS,16.067942017398,-1.137756653614,5.938327994200
ZnS,24.000000000000,-10.667866738173,-4.111296224879
ZnS,0.874844419741,-22.643922530493,-2.478082489361
ZnS,-17.094951363756,-0.538369932208,4.714241262415
ZnS,-0.301072622646,-15.460862494252,-13.981337292000
ZnS,19.952237814092,-14.938535305839,12.003822264163
ZnS,0.080021154953,22.664173823431,-6.876517174987
ZnS,-6.504031816623,-11.054861493296,-10.913343048522
ZnS,2.960703252678,-19.207384773079,-13.997724261737
ZnS,23.729100459089,2.017073303694,7.917955315927
ZnS,13.241913785148,10.116328356742,3.728880306463
ZnS,-23.776224627715,24.000000000000,-2.857165493215
ZnS,-9.223881444821,12.996974959511,0.529840037561
ZnS,-17.628527106234,-1.006149812408,-5.456501744939
ZnS,-0.137762159419,-8.824608850537,1.233389610575
ZnS,-20.018082109931,15.509637350443,11.390527180287
ZnS,-23.953223608976,-3.147606476549,-12.880023040823
ZnS,23.817661555727,0.464046662668,9.293548304477
ZnS,-0.301881772178,23.464931740577,2.169742889151
ZnS,-5.316014923706,-20.088251639949,-5.482805792152
ZnS,-17.491044740480,-13.552585059040,-4.269060896733
ZnS,-15.476639319681,1.976345256182,-0.327379341570
ZnS,7.439165098225,23.937017145208,6.355305869966
ZnS,7.572815383286,-15.476197626402,-5.056550617535
ZnS,13.847356465345,1.765041799825,-8.532092412719
ZnS,-5.609150394861,20.049384797458,-10.153346216279
ZnS,-11.730622220769,7.214087854861,-1.084309528117
ZnS,-11.950737002086,-20.953677088396,-9.642791549846
ZnS,10.831346781368,11.496004905955,14.000000000000
ZnS,11.162072803252,-2.406560952812,-3.556463993587
ZnS,10.990758512216,10.543326771382,11.905444658154
ZnS,1.011572529619,24.000000000000,-14.000000000000
ZnS,-13.666839511963,-12.973592546404,-14.000000000000
ZnS,16.913530505104,-17.540142166904,13.988082278347
ZnS,-12.650695162053,9.627003287257,-10.386889576713
ZnS,6.523284408356,-15.151358644656,4.060113824399
ZnS,3.325158029227,3.816734196157,-12.225362036860
ZnS,0.683104663733,14.355592875229,10.330536306556
ZnS,-22.087592309458,24.000000000000,4.358785382367
ZnS,-18.487210091389,-23.730822697551,-13.998419787801
ZnS,15.665827637431,-14.002262947782,0.313349550949
ZnS,-23.996552859056,9.696565118288,-10.233989663960
ZnS,-1.130695480885,-17.662022033812,-5.723418042106
ZnS,20.255764949750,-5.247636450267,9.977586941904
ZnS,10.590903264239,-23.993566157835,13.961488645263
ZnS,-16.825168472481,19.675086000937,-10.559770857597
ZnS,21.571759764939,-19.282902325565,-3.846801169176
ZnS,5.279767917040,24.000000000000,-2.488567058696
ZnS,-15.410350901941,20.966584574393,-3.920190586118
ZnS,-23.993187867591,-4.980817475225,-11.965366600056
ZnS,15.301286950783,6.860249599099,-5.545034237507
ZnS,8.032595017885,-17.562494495563,10.497459309859
ZnS,-0.448732015838,-24.000000000000,-1.746403621746
ZnS,-24.000000000000,-21.157369677395,-14.000000000000
ZnS,1.850814654324,-17.469869916369,4.438145280560
ZnS,22.977285717279,-20.563264570291,9.447382785013
ZnS,-15.425110997732,17.250324144066,6.222727605905
ZnS,19.876497517255,13.651649901445,1.065341769399
ZnS,5.176160159775,9.062896730127,-3.427222392095
ZnS,9.728478619051,-22.448163963078,9.436418603090
ZnS,22.202369627025,8.192136392910,4.624523458442
ZnS,-13.923667359292,-1.344704341618,5.990882258401
ZnS,-12.260485354688,-23.952913740763,-7.736630263064
ZnS,-6.216205171398,-22.134562174375,6.251502317337
ZnS,20.243739999821,-7.095747052537,-6.820964649394
ZnS,17.440280343430,2.206736917097,3.973375145455
ZnS,-15.131179854760,-24.000000000000,13.513766809398
ZnS,-3.130084366044,-0.638525407617,-1.705664370697
ZnS,18.711294824778,23.925379420508,-8.063478452717
ZnS,19.145980588435,21.945973353993,-8.399763196059
ZnS,-24.000000000000,-22.086755516560,6.819229026027
ZnS,-19.008635714470,-18.988386738488,-5.440154502060
ZnS,-13.536260662999,-13.542550801615,6.885649734734
ZnS,-8.668321233208,6.396746261985,9.886680733826
ZnS,-19.264796759149,-3.289341383625,1.525472572702
ZnS,-6.041070119147,9.782595087660,-4.137791495471
ZnS,-14.861538871044,-5.684020532853,-2.752672645571
ZnS,8.020768257179,19.574754086020,-11.727787862823
ZnS,24.000000000000,-15.231953797624,8.076655050562
ZnS,-9.744753380516,20.947437240686,-11.608364708176
ZnS,12.460077634853,22.323948424580,-13.909609624325
ZnS,-14.782317644769,-10.833739698311,-1.939966756430
ZnS,6.089680697869,-0.160557018239,-3.695589255192
ZnS,-14.621626582732,-1.653968155997,-12.069369347855
ZnS,20.223887168825,-19.878969366861,14.000000000000
ZnS,-7.516259526333,8.024223767747,-5.158975552867
ZnS,-14.788859117699,-11.823504137999,-10.143624435171
ZnS,9.484396541574,4.894452266973,11.888227873438
ZnS,6.070563784621,-23.891752633129,9.606346302626
ZnS,-2.291500561904,5.526241480841,1.262289102269
ZnS,1.384177713170,11.190840100077,5.220548220557
ZnS,0.237990949383,19.754673251090,-4.918308578241
ZnS,-7.008817920082,-17.537779780276,-0.340039675995
ZnS,9.553529740615,15.926166347976,-4.664384366362
ZnS,-3.030397811663,-12.670739024313,2.063795364972
ZnS,17.129075540986,-19.833009047425,2.025611316720
ZnS,17.389624168591,-11.040729625719,-5.380074114697
ZnS,-15.911444490102,10.802152671658,-1.517218376697
ZnS,6.032880548679,17.037013922968,-5.590357979353
ZnS,17.157051387858,17.426679031670,-7.707105486783
ZnS,-19.484058233323,19.072467012505,1.990432829160
ZnS,-10.989053865329,4.897369125708,3.137299217264
ZnS,-7.229769053293,17.411186819615,-9.202387009935
ZnS,-6.911513082373,20.672558655186,-4.242038801496
ZnS,5.250068616103,-8.589432559476,6.750010549673
ZnS,1.939756753158,-2.503059457000,-13.998594155085
ZnS,-23.991303747887,8.632892102814,6.186436125277
ZnS,4.217384239346,11.078302715715,14.000000000000
ZnS,23.989890220433,5.668868528479,-0.928832088601
ZnS,13.580087077351,-6.142262677802,-7.700717855502
ZnS,-10.214770883280,3.636371747064,-11.322034302429
ZnS,-7.093034566267,-13.951894022932,7.301575182180
ZnS,8.902153646502,15.821314557108,-8.845504729724
ZnS,11.601142978640,-20.057363618398,-5.690690950523
ZnS,0.461740419294,17.047520845418,-7.652470207838
ZnS,-6.805270682223,-17.709956366810,9.598289620444
ZnS,-17.841205894174,21.856723349387,14.000000000000
ZnS,-6.445895244657,-21.500039644309,-4.466602874033
ZnS,3.343643419447,20.755922302200,-8.472854010703
ZnS,9.762716314428,-16.186949005742,10.010672837286
ZnS,-12.115445006023,-20.548115470299,-4.998617270079
ZnS,-2.455663289915,-12.213103150250,3.945455703609
ZnS,-4.661474899711,20.751508776044,-5.048759625269
ZnS,-5.932993762338,-24.000000000000,-10.453471746721
ZnS,18.334278370813,21.867782277817,14.000000000000
ZnS,-13.999582530151,20.591033214993,-8.158870398981
ZnS,24.000000000000,9.636591594584,-5.116695910870
ZnS,19.672108916519,22.213900340224,-10.331550749675
ZnS,-14.712116419311,-21.927785401888,1.279265686308
ZnS,4.933866833092,-15.078313158525,10.044435782101
ZnS,3.237193465674,17.933203852906,10.822674736235
ZnS,4.842827226975,-3.588043931760,-3.836533112231
ZnS,-13.567162492583,9.651060678909,-12.186864217491
ZnS,-19.036657828761,-3.294925350447,-2.461110982397
ZnS,-0.021168578581,-23.760995091937,-3.902761229282
ZnS,21.892609539940,-11.297559498913,-13.940791885432
ZnS,-6.637842449781,1.183924370220,-8.560828354565
ZnS,15.967015926478,24.000000000000,4.263593287108
ZnS,-3.882214802762,15.286584966602,1.002738220358
ZnS,-3.201986530046,20.364796649417,-3.706842057856
ZnS,24.000000000000,-13.402505284668,-4.555358297775
ZnS,16.754190294992,21.896647427907,2.007206325576
ZnS,-18.595899475794,5.422395043064,4.015644837334
ZnS,13.201442186784,-16.980134020776,-4.459309470844
ZnS,15.108592469896,-7.870964981903,8.900846582048
ZnS,-3.425619341317,-4.568101063676,14.000000000000
ZnS,-0.744903116759,-9.705815321469,-6.732085098194
ZnS,1.469228184710,-10.007091198062,-9.691033936543
ZnS,-21.236583706718,-24.000000000000,14.000000000000
ZnS,-13.776055703369,-14.275431158849,-2.518845524377
ZnS,-22.928687963523,14.275258468941,-0.467770041348
ZnS,7.684171954861,20.540588688219,-9.793136629989
ZnS,-16.017089341958,9.838793390785,14.000000000000
ZnS,-5.042560419921,20.883104004204,-3.055656042602
ZnS,-0.256713795921,-19.514100266534,12.479367513233
ZnS,-1.776712714110,14.807378134480,-7.348708914346
ZnS,-13.997375612135,3.266678243062,11.099219941266
ZnS,21.205350588112,1.440315817386,-13.992566947640
ZnS,-20.327109641315,7.168532578388,7.101121223405
ZnS,-2.977583255799,-1.312523996903,-3.603786838488
ZnS,-4.355178019956,6.038286978704,12.429648765435
ZnS,-23.469540883987,23.484296052818,-0.928333085667
ZnS,6.313651140268,2.798626117970,-2.382626914857
ZnS,12.196041824103,-22.438617820247,-12.369325932476
ZnS,-15.352824096184,0.938766640672,3.926181616722
ZnS,16.158984197482,-7.530371024706,14.000000000000
ZnS,15.661099718141,-2.171345011870,10.981790867077
ZnS,10.645161141536,21.441731069726,-14.000000000000
ZnS,-4.262900423808,-22.344381062994,13.064842890944
ZnS,-9.114144818733,-12.048162533196,-0.632907097865
ZnS,19.506032263264,23.945487485510,4.327262391779
ZnS,-15.221382341104,-21.842906858556,-14.000000000000
ZnS,4.848399711667,-7.332914944266,5.201770990884
ZnS,12.218480644754,-1.583788539081,-12.012617295515
ZnS,22.719140449558,10.934654511068,-9.480517527481
ZnS,5.072187751013,9.494170630593,-5.430351271257
ZnS,-10.562387236113,-23.899227627491,-6.643936114690
ZnS,13.327955043807,4.212183969440,-3.606921416997
ZnS,-13.328448093465,-5.958633996716,-4.101002031812
ZnS,9.328005425594,-16.331558493483,-2.162733519182
ZnS,1.829105168253,-3.124321225726,-5.943486465635
ZnS,-9.777287458412,-19.053390460856,8.379905018477
ZnS,-8.197563553458,3.184474585440,-5.124791891321
ZnS,-7.036483615351,-16.328111369058,13.971520834343
ZnS,-16.427572223421,3.178814255201,-14.000000000000
ZnS,-6.609934548026,22.120570864383,-5.773922614207
ZnS,17.705408034471,23.950598299782,3.235998347368
ZnS,18.789534076980,-19.413508137832,-5.571187890768
ZnS,15.252781897509,1.664008650315,-13.965252499727
ZnS,7.131099007727,-22.218487629959,-0.332120055075
ZnS,-23.823424781917,0.398567352655,0.693362693858
ZnS,-20.209218160860,20.634077017937,-14.000000000000
ZnS,7.086892297455,13.881427559750,-3.603469851767
ZnS,-22.029115536016,-8.496003944145,8.047657289513
ZnS,-23.949630005736,-14.904762184036,-0.124841518826
ZnS,24.000000000000,13.858079931906,-0.079254542218
ZnS,13.967114467917,-0.705453001552,-1.411326569758
ZnS,-20.560112851583,19.935121909100,-1.493302230430
ZnS,1.542209702420,-4.758128946625,8.992375808349
ZnS,24.000000000000,12.114759113470,-11.101456765647
ZnS,15.126841827927,8.152570650301,5.420400440317
ZnS,-11.357866851212,-7.752909487937,3.884923457922
ZnS,-1.555459222437,21.420351001836,-5.891452146494
ZnS,-5.927348317970,-23.912877953227,-13.719514290606
ZnS,-10.422435533788,-10.678475336301,-10.931687053388
ZnS,0.032295514293,-12.873270746807,14.000000000000
ZnS,-7.345570422181,4.180271296827,10.294140866255
ZnS,-23.973291235744,-12.149858160943,5.836246068889
ZnS,-11.061595390791,24.000000000000,-2.650434870810
ZnS,-24.000000000000,14.638754690207,1.205717518198
ZnS,2.105970989541,2.687746803201,-9.080074488935
ZnS,22.306600293495,-5.318587384037,-12.556189503261
ZnS,-12.787082210843,-11.155670653894,-13.960162348139
ZnS,-19.201273099135,4.895959850931,7.886997406162
ZnS,-23.817552855850,1.832278297385,8.857373765772
ZnS,-18.287901444684,-14.978376434360,-5.460416054323
ZnS,1.112105280894,-0.348136833759,10.256024987194
ZnS,-0.963446947386,16.081413609047,-8.708816144280
ZnS,17.343562866399,-1.363222682902,7.903127457035
ZnS,13.371370251190,-8.104089296908,-7.267044153309
ZnS,3.247846316032,-3.202831641275,9.577286172735
ZnS,15.836447563853,2.780739631324,5.059027382039
ZnS,1.366971035388,19.899571512589,-11.750342157066
ZnS,19.693126860074,-18.854320115116,12.309744186365
ZnS,-18.720686767419,-8.401172850460,7.498845983336
ZnS,-13.436491768663,-19.570006351273,8.805638724426
ZnS,18.702361293409,-17.059541879457,-12.489263089425
ZnS,-10.076162928957,-4.087701775323,3.501693345272
ZnS,-23.902941033832,-10.269657807300,7.507241942191
ZnS,-14.625914074224,23.965245154974,3.176334881920
ZnS,-14.314198489859,8.479358747829,-7.788468974392
ZnS,15.530995924984,-10.806313875474,-13.915597851753
ZnS,-19.631173808662,19.889339841048,7.936998329744
ZnS,-20.462024068378,-13.650958081820,6.195829882289
ZnS,-6.086682133567,-6.468048942797,10.464011326160
ZnS,-15.341977622538,19.703895249424,-12.093803040422
ZnS,19.176657525178,-9.533600566430,2.570096223464
ZnS,20.583916699377,-20.109707798792,-6.184291235048
ZnS,2.595690171688,1.467246457902,6.581626283472
ZnS,13.365607639614,-9.835339026963,-13.720524048596
ZnS,3.206211007314,1.089965651230,4.357997790809
ZnS,-11.020754783380,14.608399320878,-13.999335078202
ZnS,-21.844271136104,-24.000000000000,0.569828551416
ZnS,11.572660424137,-8.947851942316,-14.000000000000
ZnS,-11.911346983574,-8.098528601087,7.787026722734
ZnS,18.358040352934,22.105197721254,-11.861846825300
ZnS,9.158290050619,-13.944122171379,-5.067458404373
ZnS,-6.954284623805,-14.524411900430,-3.174019063562
ZnS,-6.361744285821,12.806874180651,13.998963980623
ZnS,11.126719482491,-13.665578088475,-5.425366956673
ZnS,21.200254605046,-16.031180611160,3.172963580744
ZnS,-4.153764288797,-21.606302923222,-8.478826955956
ZnS,8.106543396289,-1.151859716028,12.067245956878
ZnS,9.202367933995,-3.805090885624,13.957744336761
ZnS,-5.985942454114,-0.469317148353,-13.788758384954
ZnS,-4.411804205420,-7.665489790018,-12.260351442879
ZnS,10.624726727630,11.247770604086,2.566799020527
ZnS,-14.785559094458,-10.007460231402,-13.668089107033
ZnS,23.922647158365,11.651783404706,-1.395558302525
ZnS,-17.329092451190,-23.506301277411,-1.139630153628
ZnS,10.055408438044,9.956711459807,-12.549633478409
ZnS,16.401317431205,19.500030709673,13.985530151303
ZnS,-6.302527103683,-0.273348837536,10.734982885491
ZnS,-6.887565242888,-22.335054550928,4.356820935182
ZnS,17.199278986127,20.478740215614,-11.555077694528
ZnS,22.112982872973,-11.425293374539,9.151548355230
ZnS,-11.723193885550,11.128035211396,-0.734581475221
ZnS,-18.862360708852,11.752292974456,-3.058258523006
ZnS,23.966494023261,23.783234675444,-4.317621806039
ZnS,-5.935349363057,10.347914759208,7.876334266594
ZnS,-11.581551728728,22.285635839006,4.144177945181
ZnS,22.097490195576,13.179580615839,-0.101505883033
ZnS,-12.893586939111,0.248377802002,-8.617170048804
ZnS,-6.771790930092,-21.842977924560,-11.168271317168
ZnS,14.764163781575,10.140826940835,5.214922227405
ZnS,-16.815113658418,8.307938736127,-3.272588537278
ZnS,-23.728348158181,-9.495033680777,13.957940369503
ZnS,-6.099465028321,-12.296030935684,-0.876502524689
ZnS,-15.172426070201,-1.086293008006,4.424286077290
ZnS,17.470188630489,23.368899678467,9.637291690558
ZnS,3.335674517192,-14.091667884983,-13.845383609822
ZnS,12.640867739074,-20.132322932439,-7.424759502328
ZnS,18.995339557732,-11.656623919106,-8.951806063753
ZnS,3.755576688819,5.083266417222,10.105617883365
ZnS,-19.354758275930,-6.913789859446,-7.666796509308
ZnS,-0.477163865511,-7.448318377657,3.117535184212
ZnS,-5.897934790804,0.013974129304,4.359040003951
ZnS,-4.768925614632,-16.676984947073,3.288499205394
ZnS,23.996064989646,1.747605830488,-5.417988535054
ZnS,-2.166785224593,14.548761368214,-2.125724042594
ZnS,5.669030306628,-0.804272507335,-14.000000000000
ZnS,19.132316824620,-23.951964654120,14.000000000000
ZnS,13.174838139373,4.234266665289,13.619002647559
ZnS,-18.880826943004,19.292505727487,-4.706374396038
ZnS,20.844512206635,13.922134153759,14.000000000000
ZnS,9.832108709724,-4.989420342558,9.811513240569
ZnS,1.362262266786,15.840701604038,5.048968037265
ZnS,6.196246409088,-0.544783374088,11.817000481507
ZnS,-4.941485528749,22.556859492435,-4.186958406540
ZnS,-23.799030417986,-23.862977648400,-7.585785085960
ZnS,7.046910021027,19.926869251175,14.000000000000
ZnS,5.013554299766,17.178903130169,-9.612618026071
ZnS,-24.000000000000,16.967321396498,-9.720815403590
ZnS,23.974138424392,-7.933985316491,-4.446188682167
ZnS,-2.658804164565,2.922174707405,5.410059858528
ZnS,-10.768065642568,-2.273957715006,4.060264301460
ZnS,24.000000000000,23.598255162324,-2.016191842588
ZnS,1.159989592487,-0.113741261169,14.000000000000
ZnS,-1.597289320657,16.095950248869,-14.000000000000
ZnS,2.095048049117,-23.832029825149,-7.717924033279
ZnS,-14.051926582369,20.216745913903,5.157922337549
