# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=135420713
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,23.167673487569,-10.733060922255,-10.923286379534
ZnS,6.034991822970,24.000000000000,-12.039117709897
ZnS,-23.105068200009,-12.045940600822,0.335380394815
ZnS,-10.089955725779,15.241502758721,14.000000000000
ZnS,-22.069053396355,24.000000000000,13.587576228828
ZnS,-4.175034294995,8.048348409181,-12.553270096224
ZnS,-20.378415554882,12.037043159690,12.592576264000
ZnS,-3.437736886694,-4.632505482876,3.914522769182
ZnS,-20.625900180555,-9.233954155249,11.862808151937
ZnS,-12.605508220291,1.261422965589,-10.233877379441
ZnS,-0.174141463439,18.820619566676,0.105256346796
ZnS,-17.880177721996,11.061363502909,-13.649666050913
ZnS,6.801768031944,-2.093376639822,0.952568434026
ZnS,-2.511937593461,-1.927449937609,-8.844958804773
ZnS,-24.000000000000,-20.473094949618,4.333274137044
ZnS,18.639468993751,-5.369134349093,13.698913753898
ZnS,4.851933523756,-8.090256909283,-12.303307347948
ZnS,22.249666738397,13.953233140743,-4.121390058159
ZnS,5.877092987202,15.810475699902,-14.000000000000
ZnS,-14.009344444329,21.572270016101,-12.231045804594
ZnS,-2.600801502474,1.995108363490,7.440707570372
ZnS,13.906123028668,19.585170407723,-7.335393457359
ZnS,20.016010267481,0.121166158458,-0.168925403384
ZnS,-0.739548805876,3.624266106415,7.560654915782
ZnS,24.000000000000,-6.384929024508,1.540852051835
ZnS,9.448362560921,-9.250978034799,-6.436677978795
ZnS,22.214120230916,17.270425291450,13.897763637946
ZnS,23.852347455840,-16.148763087007,7.859752974627
ZnS,3.913638217026,11.990936956772,-6.076149615811
ZnS,-14.619680630684,17.115338613109,3.950402170669
ZnS,0.359768942986,-24.000000000000,7.224462734273
ZnS,-10.591848977313,12.035142593187,4.067165258306
ZnS,-5.698384758834,-23.872684929679,-4.740878684710
ZnS,-21.138011638141,22.974640166327,9.893048216396
ZnS,22.012035429842,-22.250136590261,12.152213300047
ZnS,20.643813128387,-1.205762320200,10.060718454053
ZnS,20.045178176186,4.503604961396,-6.184923555439
ZnS,12.572817672669,-6.689164800488,7.806293085302
ZnS,0.826310061590,11.093816439290,4.440645404422
ZnS,-22.377506063730,-16.497539946397,13.869541625676
ZnS,-3.327905024906,18.477944633480,-13.971234203446
ZnS,8.764106542881,23.947557363002,-13.938056775556
ZnS,10.146226661863,-4.710295504188,-0.365986534275
ZnS,15.848519011635,3.288464132392,6.792674927237
ZnS,24.000000000000,-24.000000000000,4.809678673562
ZnS,-5.287861351997,-6.981667087637,0.376356056342
ZnS,-7.716182119233,12.230817259219,-6.082511879523
ZnS,-11.862781133824,15.156808270265,-9.309408990989
ZnS,-18.424059998422,-7.158265138685,7.288381763203
ZnS,-16.331300943563,22.077568036496,0.287081722435
ZnS,-17.221317113413,-19.305919930679,-9.611627907896
ZnS,3.136635392936,20.249301185389,2.540821101125
ZnS,-6.845623161329,-23.949929167902,5.096571617236
ZnS,12.191779645948,-17.715658053922,0.078651093368
ZnS,5.180089317033,1.577562605235,-4.007626488440
ZnS,-24.000000000000,-19.234552693614,12.524851867178
ZnS,-20.092044255985,-19.342170744326,-5.018983173467
ZnS,-20.892925460240,0.121293986764,-7.558546690619
ZnS,15.813972131078,-4.129832093381,1.599617267074
ZnS,23.749731896092,21.971540292934,-14.000000000000
ZnS,5.542626234749,-6.927487729040,-0.763013236597
ZnS,-24.000000000000,14.200064441683,4.740523592634
ZnS,13.535988770581,10.216187143328,-14.000000000000
ZnS,-19.275915421733,-0.298194466029,-13.730535817127
ZnS,-8.808263209172,11.997206064355,-4.302040360427
ZnS,24.000000000000,3.405308062044,-0.948051639002
ZnS,12.925154791684,-11.657385115231,-0.812112038417
ZnS,-1.618451709888,-23.960733959536,-4.956492967489
ZnS,16.577757022604,-10.777885484880,1.280434128499
ZnS,3.639061028390,-20.254970998769,-10.692434236811
ZnS,7.117586812769,11.228449592975,7.427592668678
ZnS,8.587246318832,-1.609549322068,-13.907295716722
ZnS,18.509001250677,9.871780549711,9.389859325046
ZnS,5.782761135351,12.522429025849,5.832914215207
ZnS,-19.495194470998,-2.076987675777,-10.766855916798
ZnS,12.344412386911,-9.339880855828,-13.819441209105
ZnS,-23.992900682755,11.037222301388,10.078892120628
ZnS,-23.952877929364,21.676782449451,8.574687011984
ZnS,-5.833991931097,16.907503088756,-12.196735979343
ZnS,-11.230356031447,17.399032168871,10.900817020933
ZnS,10.798885461156,-2.355891577032,-13.711430781555
ZnS,14.339646636730,-23.167584664974,-0.916242593862
ZnS,22.049795396439,10.810574238442,13.838630066007
ZnS,-4.385934383813,-1.010639655765,1.645405459034
ZnS,-8.470395341122,-22.059172334700,-6.878158869548
ZnS,-23.950653768599,19.974422370394,-3.298636710407
ZnS,20.303498674542,-15.692061047360,3.973491771484
ZnS,-21.848368255253,5.340036663766,14.000000000000
ZnS,6.447924532854,6.895164605767,10.259815900509
ZnS,17.175249027333,-3.858274558059,13.751395292078
ZnS,-10.884142606488,-3.565810294311,-8.320495613882
ZnS,-18.754720068501,-2.239937783903,2.847046838772
ZnS,1.629300360317,-9.446954896053,5.768508888312
ZnS,18.860364794045,-19.493767325804,9.507982381884
ZnS,-8.889009197195,15.192069689989,-1.562580835762
ZnS,20.135501356071,-10.903698097313,-13.126453750106
ZnS,15.692577570480,-13.298815153288,2.858432625707
ZnS,10.859423278234,8.008388208391,-12.157710804872
ZnS,-1.955126675545,-21.955427052523,-13.945960148520
ZnS,-7.252722403124,11.029780858901,11.822877754182
ZnS,-1.022659073665,4.323057059861,-11.448364763813
ZnS,-4.316924964187,-12.388151204736,11.932707546805
ZnS,-16.208038304951,-0.889159199861,4.562144458729
ZnS,-1.819173357883,22.273446411631,-8.147047766271
ZnS,4.898181173941,11.105514701825,10.878111581660
ZnS,-9.397791666492,22.389993323939,12.726721939155
ZnS,17.839131689572,-20.350954183051,-14.000000000000
ZnS,4.521953094014,16.393540063333,7.756348026540
ZnS,24.000000000000,-6.241873911032,-0.908393312062
ZnS,13.001436734671,-19.851556201337,13.655993957516
ZnS,18.637451119849,4.565318804521,-4.433807744281
ZnS,11.835575761790,-21.671062363821,12.005037494911
ZnS,-6.939605366265,10.221537874318,-2.812670554749
ZnS,-14.010549765722,-10.291528208808,-10.046267022948
ZnS,24.000000000000,17.733413876599,-10.166570871221
ZnS,-19.147957835291,17.408653503709,7.365151683537
ZnS,-3.706036173507,-12.455964269198,-2.176364668143
ZnS,20.143150402162,-23.961406640247,-3.429965998813
ZnS,8.161760492835,3.073836204828,-14.000000000000
ZnS,-2.625422604667,-1.808912083575,2.322233859857
ZnS,17.414543045005,-3.165739134513,11.837937620104
ZnS,-7.331181315541,-21.089120963359,-5.521106738815
ZnS,23.914606358620,13.814509315476,0.301846949760
ZnS,-10.077184893082,10.591106474502,-2.825086627114
ZnS,8.104841525733,-17.236320777098,9.458003788327
ZnS,21.054471309134,-6.486298201840,11.968154101641
ZnS,22.274777554956,-3.406170983648,0.291673780801
ZnS,21.537301128059,-0.954754573360,-1.120437267156
ZnS,-0.138160084515,-23.812788180411,12.517439808030
ZnS,-15.502882983252,-4.445897102308,-2.716542655801
ZnS,-1.783874531781,-4.316371467840,-1.665695606574
ZnS,10.539868178360,-4.456920170055,-2.661780169890
ZnS,-10.412551056507,-13.441300990432,3.970694961794
ZnS,-2.217653059814,-15.625300490886,2.570711375208
ZnS,-22.070497183833,-15.545327386099,7.679001877209
ZnS,7.468666706460,-12.673651324075,-11.477436966897
ZnS,-7.180129379173,2.669150001659,3.090502134994
ZnS,14.295032657272,12.933766520306,1.140697323032
ZnS,-3.411547040130,-14.363427258110,-3.478187428124
ZnS,3.465718477620,5.040324779649,-9.320515210325
ZnS,13.147590973382,6.102657989039,-5.914824418597
ZnS,7.347700426757,1.308593272877,-12.260386809317
ZnS,23.982233927890,-17.555473120681,0.235143938192
ZnS,16.572547963251,-9.086646444410,-9.759853503597
ZnS,19.497095220390,-7.747976102984,12.237957446797
ZnS,0.590081540642,4.984264016083,-5.344601486628
ZnS,10.017598545056,16.818667866140,14.000000000000
ZnS,8.536421450704,2.589500956833,-6.834094254488
ZnS,-17.266479027644,4.800905598417,-14.000000000000
ZnS,2.049612877456,-15.483809338708,-0.933918571756
ZnS,18.928973948975,-8.121428320324,2.774862190732
ZnS,10.115500296637,-7.463102353770,-13.402198926729
ZnS,-10.457850677639,-14.542270002869,7.562766806947
ZnS,21.641602972762,-0.671280469876,-4.960157438439
ZnS,-5.274675292505,-11.892986792108,-0.720586169299
ZnS,-9.770916702548,2.698152571002,-14.000000000000
ZnS,-24.000000000000,14.642487599135,-0.107054883655
ZnS,-3.996747880411,-17.877281111098,-14.000000000000
ZnS,-6.840853178419,-13.060965319309,-2.078591597906
ZnS,-23.947430197070,-5.971774843933,-1.315618645330
ZnS,-9.682913926370,13.030138012567,-2.802562512309
ZnS,4.689874849325,-18.522640908233,-14.000000000000
ZnS,-19.657651374741,-2.824647948787,8.235859756165
ZnS,-2.902276177973,23.817850046462,-8.869616412392
ZnS,-11.065836961307,-17.529502403438,4.085305711389
ZnS,-17.811871953152,24.000000000000,-2.723008117850
ZnS,11.328142855720,22.619654868342,10.012097100748
ZnS,4.840957914935,-11.130536263404,-8.944402227195
ZnS,23.831794945950,-17.247719542091,2.446776832992
ZnS,7.245625229315,-6.446951301787,0.211295976801
ZnS,-7.357412531485,18.916179642936,-13.966139572498
ZnS,-14.878375804320,18.506041938618,-13.942113631790
ZnS,19.684631434031,13.342624049716,7.766926319376
ZnS,9.972557717092,-16.809447268634,13.975511997861
ZnS,18.770577903343,1.593892201511,-0.972128179100
ZnS,-17.226267019330,13.075093113454,-5.475257159282
ZnS,-0.139956066788,-5.940417881345,-0.926306624084
ZnS,-5.039321391476,11.770084370569,-2.300686997177
ZnS,10.880644753310,20.534878958706,-3.305248909068
ZnS,16.087380250685,-20.661783540102,-3.081981415215
ZnS,-2.437199338787,23.966320477090,6.863785038807
ZnS,-15.554049308584,20.152500972156,11.116144994196
ZnS,15.148152694981,23.999476340363,-1.222711472141
ZnS,-11.954882363525,-23.748842106427,3.768659077448
ZnS,5.962352367497,-1.058738573513,7.021946220187
ZnS,-5.596131513215,1.278738318559,12.805189021071
ZnS,18.554133862773,-5.701108448055,-9.556905232148
ZnS,-10.372065905083,-5.505112311031,-8.575706805141
ZnS,7.013342985588,18.587077410452,-9.313607530935
ZnS,24.000000000000,6.198005055113,-4.419474050063
ZnS,1.546179866581,14.828046706832,9.955819245042
ZnS,-1.625568734156,-20.328910560513,13.998310930588
ZnS,8.353313445152,11.623073448524,-10.810534681304
ZnS,-24.000000000000,20.153273475140,-10.945093358514
ZnS,2.060819426320,-15.698164389721,13.564428912997
ZnS,-7.528757465835,-13.936873901906,10.176491273526
ZnS,4.598583989801,14.268794932056,-13.737255281667
ZnS,6.332693829816,-1.681917240866,-11.948056217736
ZnS,-19.449233772148,-2.153423863962,-4.724027243281
ZnS,-15.654096970455,-1.907628091391,-14.000000000000
ZnS,20.572462076274,22.105177077557,1.925072293934
ZnS,14.075262102545,-9.319724364579,0.419682270409
ZnS,-22.070381902903,-13.524691543655,-4.627719667488
ZnS,4.757018048801,22.692487680985,-8.760190147726
ZnS,-0.810871587244,5.754637037870,-9.957121008916
ZnS,14.950911180381,9.090413152178,-2.360264998660
ZnS,-22.101613005789,-10.543351448837,-12.216160003664
ZnS,7.785225422821,-10.184514478741,-10.393913780335
ZnS,-8.760269090756,10.002602269316,14.000000000000
ZnS,2.250395807235,19.764786156067,0.757042331722
ZnS,24.000000000000,5.379004799166,-12.793807947714
ZnS,-0.004529815186,10.911760788818,-13.724303665561
ZnS,-13.633309783413,-19.737601847525,-14.000000000000
ZnS,-15.451361331486,-7.955701239600,-5.621420906812
ZnS,-11.674052782828,3.725569034981,0.062241747714
ZnS,3.260395183384,3.376475785322,5.017463267077
ZnS,-24.000000000000,-19.566234117976,-13.950076687921
ZnS,17.905230443974,0.937602479381,-9.579396971846
ZnS,-18.361665091512,-8.467739555115,-13.555889615356
ZnS,-6.772535290246,14.238170461405,-13.980043331825
ZnS,17.127438821230,-23.955241124995,9.920792242694
ZnS,5.953213479473,-14.941384736692,-8.183175350798
ZnS,2.436779309092,2.070415003480,8.047060761595
ZnS,-8.875422551005,23.886116709223,13.979376624480
ZnS,22.209926654040,3.587741449234,9.259816007663
ZnS,-8.675636660900,13.104639021378,-10.634627494546
ZnS,0.107289356009,4.462139696888,-7.448786645218
ZnS,-6.869425643889,13.335330123455,-9.760108632741
ZnS,3.909445069254,-12.900561745614,-8.610231952248
ZnS,2.403744121241,-19.788176863074,-12.290926405853
ZnS,-9.665769682639,-7.790617370215,-1.561306572752
ZnS,-11.892943220996,-14.503111055311,12.539222077684
ZnS,-3.260390984200,-0.017917673066,3.007471290246
ZnS,-5.887876748723,21.796823024663,-1.975493701943
ZnS,14.462898441294,2.388277095217,0.839324219673
ZnS,-13.427071674209,18.464855620996,-10.423007549105
ZnS,12.496301814979,-7.333708501919,-14.000000000000
ZnS,-2.679459884222,-23.775651525696,11.865947576259
ZnS,8.025689509523,15.809329688906,-7.412511155788
ZnS,-9.028906499596,7.133817571182,-3.032635293642
ZnS,5.521685947961,-18.521402839518,-10.330212559244
ZnS,-3.340610903061,0.124922258220,8.066046906263
ZnS,9.861120338094,-11.977825463719,-12.185257223091
ZnS,18.203017887369,19.701022580668,-7.200564686107
ZnS,-7.284468517182,0.485220656240,13.845731649063
ZnS,8.995980140006,11.894965597145,-2.173830037102
ZnS,14.987317382526,14.865025562160,-4.773487091664
ZnS,14.605522394776,-21.880585759417,-2.450302765349
ZnS,-0.407962600805,-15.360271174220,-13.959228865390
ZnS,-10.570436493416,17.939622641525,7.651793107551
ZnS,15.031253995586,2.164876756404,12.255273694805
ZnS,17.409912769141,0.085039668401,9.013512643435
ZnS,20.063902445663,-3.642218866108,9.514916699312
ZnS,-7.188896318164,-12.234966108633,13.496574560887
ZnS,24.000000000000,-2.635672377376,13.808474530605
ZnS,9.464963767877,8.599095286896,4.292800391763
ZnS,7.670000028178,9.491242858601,-10.052261699603
ZnS,-22.313140172890,-16.720072045184,5.836835795534
ZnS,0.569642169852,-16.257959791513,8.490471565858
ZnS,10.806138637931,-4.360803445140,-14.000000000000
ZnS,9.898336177858,-10.739077942553,11.347339478467
ZnS,10.703094215286,20.189366238375,12.854491232974
ZnS,-17.960720422106,-13.743162789070,7.726255523874
ZnS,-6.432408892970,-15.554401818862,9.103630574535
ZnS,-12.601332319006,-2.499327139249,-7.804863025036
ZnS,7.526786306879,17.221973927983,13.786715182234
ZnS,16.278344393585,-24.000000000000,4.606820928924
ZnS,-5.054563512293,23.638793796035,-1.683628829167
ZnS,21.702523705283,-0.212974306768,-2.993779115030
ZnS,13.876774967315,-13.016224934425,1.753965396779
ZnS,-6.791124647486,7.153830597523,7.362390271710
ZnS,-22.087882329033,11.642762534015,-9.672618613376
ZnS,-18.467391878724,-12.485377696770,-9.063009435326
ZnS,-24.000000000000,22.028279676162,3.352304390294
ZnS,7.072328882058,11.713145772246,-5.922211585780
ZnS,-6.865167904919,-20.275336360172,2.602492651473
ZnS,-16.555255438162,14.105386131865,3.838012047349
ZnS,19.454993513981,17.422944930437,14.000000000000
ZnS,2.179891776569,-20.084848936401,-7.440438006847
ZnS,-19.146769992578,8.977117950750,-1.043159296502
ZnS,-2.439550971381,-9.204913567240,-13.999818038181
ZnS,9.947446820944,16.414549702636,-7.557276607866
ZnS,9.213195688605,-23.581930154909,-12.329263133259
ZnS,11.707377479972,9.357945439576,-14.000000000000
ZnS,4.541763216539,21.115417604095,-10.003940436492
ZnS,4.034544951749,-22.237933605343,-14.000000000000
ZnS,19.113634573195,23.981036610799,-1.516831757208
ZnS,-6.451731300701,-6.450075433187,8.492563493144
ZnS,-20.870483360111,-20.450848071820,6.669762726463
ZnS,11.978168396305,2.246311442562,13.894466720208
ZnS,13.089804871603,14.335852862270,-3.637812340119
ZnS,-3.396810464360,3.740182825918,4.091577440229
ZnS,-9.056450109046,-17.333669957351,-10.303694682404
ZnS,4.304414793933,14.901729622513,-4.947269981042
ZnS,-20.904536838942,-14.251104763110,-8.165100777074
ZnS,20.409352396150,-15.257727781984,14.000000000000
ZnS,9.901588141039,-1.146040195887,14.000000000000
ZnS,-20.035834849730,-19.360198692420,-7.062292409403
ZnS,-6.885426790131,16.388335281853,9.488029124281
ZnS,-5.188523023231,-12.332599087789,13.763572139427
ZnS,9.003087102423,-6.544285430120,9.172527165289
ZnS,9.413486263020,17.634260739113,-5.864249991219
ZnS,22.417733255597,-8.132319730089,-6.643541524895
ZnS,15.705093370634,-14.375666586432,-14.000000000000
ZnS,4.248446179888,2.436897096744,12.998549717067
ZnS,-1.148248089912,-0.998361385802,-7.514117391466
ZnS,-9.040590587509,19.999100796424,1.818706574272
ZnS,8.794194206701,15.360024759066,13.289465701683
ZnS,-10.767500197977,9.603223243707,-1.203991045103
ZnS,-8.616893270212,1.325264180140,2.632157529132
ZnS,-18.103600842211,20.283520554268,5.014701189157
ZnS,-24.000000000000,5.775018889375,-4.975362295009
ZnS,1.788987516072,24.000000000000,2.811203798313
ZnS,-9.366754330872,-19.454350978523,-13.292074147186
ZnS,-1.510011398346,-17.949626727023,-8.773933712068
ZnS,-3.306047014311,24.000000000000,-12.034513914207
ZnS,-0.480206923657,15.428335652754,-9.480171011284
ZnS,-22.256747537735,-9.425758356726,13.039220754567
ZnS,-21.855783346619,21.947875477731,-5.464970692077
ZnS,7.066254590819,14.660026360349,-8.825297979360
ZnS,-5.216279666167,-22.268806853819,-5.893194942251
ZnS,-22.310982217877,-0.100326671583,-8.979953384802
ZnS,-18.543115821680,-0.308441063518,2.294830085485
ZnS,-14.147903978662,0.756001061691,-1.281150113427
ZnS,-16.434728084014,-17.918905812416,13.839334251590
ZnS,20.043972677345,20.158248675104,8.859750690009
ZnS,1.699995795423,12.225647872776,8.656104805248
ZnS,-4.058826423257,20.499936867664,-11.149788371159
ZnS,-24.000000000000,2.658698724288,-8.932554429855
ZnS,-0.871934276204,-7.001085368924,3.637754339359
ZnS,-17.067161720593,6.797923856589,-2.389734942528
ZnS,19.155754440088,6.407197474576,-1.456723594710
ZnS,-10.120624522129,3.300528951823,1.281503739053
ZnS,-17.136032714058,17.879646870298,7.012206725892
ZnS,-12.496178289022,18.640214383180,-14.000000000000
ZnS,22.043053280976,-24.000000000000,13.296827494505
ZnS,15.064036010391,23.650145113067,-10.031022959308
ZnS,-15.504326032089,12.497365611604,-11.963273042815
ZnS,-19.637825360136,-13.605619823557,5.681780328140
ZnS,-6.135291355751,17.906208631343,-3.822866723397
ZnS,-23.906434684891,-23.859880690165,-7.765663046564
ZnS,-0.928881588746,17.402493890406,-12.638860688469
ZnS,7.380072928838,12.487626574287,-8.892619645177
ZnS,-16.420217528125,-2.695386790557,2.542601638919
ZnS,-0.014342749192,12.675445907958,2.298676858298
ZnS,0.471950398907,1.103360016758,13.679909341630
ZnS,1.997519000263,-1.744815030442,3.831370977448
ZnS,-10.908589783963,-15.376198030535,-14.000000000000
ZnS,-23.981992046257,-10.789928658895,1.652133356159
ZnS,-13.725445152711,3.478313290275,13.838938743980
ZnS,-18.868346420247,12.216120756691,11.249189676816
ZnS,-10.203747617779,-11.739622493832,11.836385833215
ZnS,7.158224841266,-17.952198124919,5.008403734156
ZnS,-0.910738639641,-0.895813941739,-9.517482801578
ZnS,-11.209014368584,6.658494917842,3.367673450830
ZnS,10.828924297506,13.594625218516,-8.999817903707
ZnS,16.469175618878,20.372994117573,-7.989643238763
ZnS,-17.779819909649,-5.163269927449,14.000000000000
ZnS,1.959445122166,21.435540504279,-13.711635686882
ZnS,0.783954494161,-19.445752484600,14.000000000000
ZnS,0.662906454426,-14.299088094408,-9.855061217482
ZnS,-18.861701334481,23.980932599713,2.433590174927
ZnS,9.149529244965,-14.754318095240,-7.028708224030
ZnS,-4.546297215567,1.947998914841,-3.043200483082
ZnS,-11.953846325695,18.611784684634,-1.367876875517
ZnS,6.789250051705,0.447037049868,-14.000000000000
ZnS,-3.825994553515,1.946849070380,9.046002430755
ZnS,-13.440270362627,7.666141775068,13.975899663650
ZnS,8.603092603671,-5.934525271103,3.627428135832
ZnS,20.845827786438,15.721218704562,5.486116916540
ZnS,-11.807041421815,8.216699439071,-7.879274761916
ZnS,1.787391584029,-15.561774461162,5.444811800975
ZnS,3.574930807898,11.885321542384,14.000000000000
ZnS,3.595436741133,-9.096968205554,9.296017915565
ZnS,-11.435117924054,3.843065627201,-14.000000000000
ZnS,-23.998923828333,17.718110063673,13.998408141280
ZnS,-24.000000000000,8.706593407410,-14.000000000000
ZnS,-20.362919927769,16.022411901626,-10.044468276013
ZnS,5.604102312651,17.955029969914,13.973298733694
ZnS,24.000000000000,8.703747687696,-10.016787806545
ZnS,23.988779809319,18.245583631816,-13.858470309710
ZnS,18.188976677124,14.545592714124,6.684516255567
ZnS,-8.348086217441,22.438341008202,9.900052667484
ZnS,-16.570380472820,-22.673915542388,-14.000000000000
ZnS,-20.700191263296,-6.251660366656,-7.108193674943
ZnS,-23.978590662658,-0.239263172289,-4.884505448229
ZnS,9.040003434372,23.823132324429,-1.931873333774
ZnS,23.946482954360,-0.575350725039,-1.166083927282
ZnS,-24.000000000000,11.556253643745,-9.027079701296
ZnS,-10.704815050220,0.551780755014,6.001535280714
ZnS,0.432081301487,2.679995935884,-13.817588533063
ZnS,-12.161079323667,-8.187117318523,-3.883114678454
ZnS,12.496392106202,12.042502689393,1.856580301769
ZnS,18.043675075113,-7.885204498607,-14.000000000000
ZnS,-11.020309728410,23.231168353996,10.755438245787
ZnS,-3.413878330113,18.824498963487,-10.223856665451
ZnS,3.129341196578,24.000000000000,-8.976152828941
ZnS,-13.447327347736,-17.058348163462,-6.259713819926
ZnS,-4.524255394990,8.436950868807,-4.169346632236
ZnS,-20.059513540227,19.463179339642,-10.572229766187
ZnS,-22.230907148347,16.163061089390,-9.201319931441
ZnS,10.955001155001,5.348417342497,-7.618737788957
ZnS,24.000000000000,3.161751973302,10.095669577808
ZnS,20.017069124387,5.821880180718,3.438998978442
ZnS,-5.082454074853,-18.963680978654,7.356421466843
ZnS,-24.000000000000,1.027258717330,-3.156767606164
ZnS,-6.182759195462,-10.139298781500,-1.145265002645
ZnS,-12.838440573677,14.650071431793,12.288220092818
ZnS,4.181964542316,14.766742561861,-7.546318472353
ZnS,9.897723399001,-16.370374799166,-11.414708662072
ZnS,5.197370666141,19.302514018652,9.716236411750
ZnS,-1.854253663232,11.841303355798,2.306843026233
ZnS,-2.785430697902,7.477148703757,13.934725681719
ZnS,13.369327733859,-24.000000000000,-8.811793854254
ZnS,20.878321475661,-2.767198948222,12.391016644286
ZnS,-14.566741719734,-15.210992402730,5.805431718925
ZnS,16.233180940479,15.044807950576,6.606755016916
ZnS,-1.122092369905,-9.839196283257,4.356685964667
ZnS,15.011003187914,-19.079992359789,8.421305139699
ZnS,9.038897917670,17.309750568131,-12.877351108330
ZnS,-16.194240538798,2.572669640776,3.385142155000
ZnS,12.275178305143,-6.636292553064,3.907792999969
ZnS,8.615287899914,2.458035095653,-4.588030466162
ZnS,-24.000000000000,14.234798575718,-11.825508953488
ZnS,16.972018639105,24.000000000000,-12.977815931358
ZnS,4.772899973598,-10.851206307355,4.684363596659
ZnS,-16.375360322241,-12.821386785613,-8.222741610127
ZnS,-7.869940032931,9.002521915497,3.593441536098
ZnS,0.685919780303,-3.741822719310,-12.202749808292
ZnS,0.115907206037,24.000000000000,10.229188694174
ZnS,-0.887683971421,7.416165690977,-14.000000000000
ZnS,13.813240025567,-8.159324685160,7.115079556903
ZnS,14.814936462964,-23.994605112533,-7.231233563158
ZnS,-20.384967407869,-8.466604004316,13.798613530575
ZnS,-14.120368494543,-4.122913445730,6.805715857667
ZnS,24.000000000000,0.414670984029,10.984891478012
ZnS,1.608858667294,15.886315817256,0.600720079608
ZnS,-10.487379597395,2.553500392920,-12.116876090281
ZnS,-22.381452749456,6.985723244397,4.907379671371
ZnS,-21.757321162499,-4.345634731855,-14.000000000000
ZnS,-12.778645429913,23.970905574201,-6.477151253773
ZnS,-1.007005810560,16.019134890123,-5.916054870361
ZnS,-5.739496538153,-18.737084888896,-10.664420445701
ZnS,-17.805581756953,-23.851916462784,13.846940117269
ZnS,4.264813130677,8.025254710975,-2.839131051586
ZnS,-15.752862845368,13.802328189960,13.931642796838
ZnS,-8.483849802063,-16.070478274327,9.726829472825
ZnS,15.188097001153,20.102648362393,7.358418677052
ZnS,8.256580918863,-9.735263614151,3.364788574970
ZnS,-20.476243211846,19.826047034858,-14.000000000000
ZnS,-12.717512111579,-20.571199399104,5.848462471944
ZnS,11.969693729516,-23.740132142868,11.799629590594
ZnS,-23.676379545657,-6.674025110450,2.580144797532
ZnS,3.768625098339,-16.931401501028,14.000000000000
ZnS,-24.000000000000,12.035145832631,13.999641440580
ZnS,-3.497758739011,-24.000000000000,7.624155862374
ZnS,7.364862973831,17.176835874115,-14.000000000000
ZnS,18.375016054283,-1.098276684146,-5.064179082088
ZnS,-23.968201497742,9.531534234945,-3.009073188966
ZnS,-11.694160770210,11.697327181940,7.821221520467
ZnS,-13.701838485051,-3.511003538423,9.231836310715
ZnS,-2.812059651867,-2.754699651216,4.317974326913
ZnS,0.019581287155,4.483706870634,5.874179055699
ZnS,-19.959474612137,14.418074775117,-8.885273101849
ZnS,-4.145321924661,20.456301114417,3.325999712753
ZnS,-15.882529922104,0.547378246633,2.797467624256
ZnS,19.927904115007,-18.549598934095,-8.547422921926
ZnS,-24.000000000000,2.926212173805,7.582829019150
ZnS,15.280883566939,23.909359447046,-7.586517490395
ZnS,16.318136520371,-18.819257285193,-9.244060163483
ZnS,7.145869816871,24.000000000000,13.981331377240
ZnS,7.696171275635,-24.000000000000,-14.000000000000
ZnS,-9.620224627377,8.564412916300,0.411919007134
ZnS,-4.353532502152,-10.622180060283,-10.603137787083
ZnS,23.743536674119,-0.144368522928,-3.129108804819
ZnS,-13.684644716194,-15.728084468736,-8.101717498155
ZnS,20.076807477563,20.093894784886,-6.556387898583
ZnS,-8.982272202992,18.343534620978,9.139813705438
ZnS,-9.298067897559,23.934321104711,3.525523149630
ZnS,-7.049345542947,-21.945929051061,3.790086889892
ZnS,-6.428824971060,20.296492578219,-4.808225309824
ZnS,-22.076964123300,-10.686765534608,-2.666089824982
ZnS,-4.139056901112,-12.234944839526,1.362856423668
ZnS,14.611441213296,-14.538378764097,14.000000000000
ZnS,-22.037636951931,-13.307482769978,-6.784498926169
ZnS,-20.788963265633,-1.363802957022,-9.389202668967
ZnS,-10.686775313650,-8.216957757009,-5.414789955646
ZnS,18.318206787303,-11.035360931245,-9.373188868718
ZnS,6.551899530608,-9.998133813364,-4.692896757631
ZnS,-19.218030000232,1.947591482040,-4.327897210204
ZnS,12.709783710031,4.351914414116,6.994637283455
ZnS,22.590640184601,1.757705233323,10.446037242953
ZnS,-22.210979760345,1.865592191774,-9.433342003478
ZnS,9.422601573538,1.277976270461,-8.089079397675
ZnS,24.000000000000,3.832544990966,-11.328705371742
ZnS,5.200724160872,7.340715128748,0.995422469777
ZnS,-10.812026504488,5.914162890672,-0.005223676047
ZnS,-17.909540840879,-1.388723339971,-5.784677130852
