# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1970514175
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,0.041174815263,-18.028914901784,-12.466629658172
BN,-17.973447543919,20.880623211414,12.500000000000
BN,19.087256686463,-5.099192715292,3.426273213401
BN,22.369640539180,18.800055446678,12.500000000000
BN,-20.875124054430,8.377909233802,8.036671067339
BN,6.135167532693,12.593909848659,6.801280600824
BN,13.271809059866,-2.586563258235,12.063956683706
BN,22.499938617943,4.439574446520,-2.459423856691
BN,-18.078634280927,-1.154370285546,-2.008058880958
BN,-9.392428430589,-5.659053775230,4.716669581961
BN,10.081419011419,9.472052424769,-5.572671643314
BN,-22.462134168996,-1.968126358884,-12.500000000000
BN,-5.370051616547,-22.500000000000,10.763079050984
BN,22.427472903953,-22.500000000000,-3.714946287402
BN,-10.405564248109,0.785759900324,8.648588906887
BN,0.635650951022,12.515393020669,-2.111849288133
BN,-13.264141936645,1.321242781574,-8.937120498193
BN,22.500000000000,-22.500000000000,2.600413528457
BN,-4.923539391698,-18.351160397475,7.729818988546
BN,15.192902335938,-2.317168469369,1.911432011893
BN,2.923058389190,10.158915040161,-12.500000000000
BN,-22.500000000000,-4.739484031399,-2.559437332360
BN,-14.774587256703,-13.650205983219,-4.277425765925
BN,-6.773388451424,-13.674512002892,-10.222687820283
BN,-14.484202440619,-9.186138196181,-9.270184680417
BN,9.143317848222,-22.500000000000,1.135623564526
BN,-5.682041162224,18.743642593642,-12.388492097156
BN,22.500000000000,17.559387766173,4.101381215825
BN,-8.810459614822,-9.689379817553,7.738227885739
BN,-18.802499340125,-5.531566985577,-12.500000000000
BN,-3.445143356319,13.123687146043,10.456379431862
BN,-10.729738196958,12.119505204384,5.844747105142
BN,12.048168496271,19.879480521805,-7.545266935234
BN,22.464599704866,5.768823186612,-8.176939945660
BN,10.640272036645,-18.468461354571,6.584236492582
BN,-0.994443361250,-6.607950569510,12.500000000000
BN,-22.500000000000,-13.779679072464,1.862306179130
BN,8.381010860065,-17.277469177191,1.021082498288
BN,-17.811871971560,2.260034619106,1.662236885557
BN,-2.473432386726,-8.383703142730,2.222699762611
BN,9.956655897202,-6.591566593499,4.339384635206
BN,2.031910664072,18.589530767724,-9.864365571059
BN,3.242126557969,22.500000000000,-6.958511333759
BN,6.557120457658,5.176896070581,2.501854022137
BN,-13.702222311287,1.086586782551,-0.994437163161
BN,-13.745664931688,-22.163438544859,-8.219886931181
BN,22.500000000000,-1.542703615542,-10.905388544042
BN,-2.550371018846,17.679338240162,7.118414315254
BN,9.902352617849,13.350711698342,10.031753971626
BN,2.494697471755,9.205560682493,7.484263802375
BN,-5.649571835619,9.385014115175,4.316407656734
BN,-6.082252388610,3.368495962833,8.975119043152
BN,3.555041559043,22.271312944813,5.975783009082
BN,-4.101514729433,14.266668272885,-6.910128188390
BN,-18.029637212659,-17.165855817677,-5.775842038120
BN,-3.817828178985,-0.461862655561,3.862381301263
BN,7.548912369040,20.875824394331,8.678005112412
BN,6.663118076656,-11.007139835711,12.500000000000
BN,18.425613508676,-22.437784815315,-8.790975088221
BN,-2.074771078530,-13.165076295099,-7.521301699269
BN,-13.824983657200,16.182737357761,-8.837871760531
BN,-20.636473290155,-17.914174185076,-1.393322085731
BN,7.373713861043,11.151100164992,2.155347551149
BN,4.008451152234,16.361515812401,12.499974382260
BN,1.848637549963,-13.440454020341,1.473328929479
BN,2.592893503899,-9.608957129102,-1.771153968061
BN,20.331272753443,3.245055172596,12.500000000000
BN,0.236547996867,12.057894836338,-8.708232848094
BN,18.856242511037,5.259870854263,8.145094687216
BN,20.819209501173,-4.920992891383,8.136927688376
BN,22.500000000000,-9.918300388917,-8.978010539473
BN,0.324371891102,-2.083587422127,10.545642961138
BN,-20.320121049392,19.148218718662,7.832431517974
BN,-4.130822722244,-0.680719472860,12.385097577094
BN,11.136995783504,17.594743207189,7.428778005909
BN,20.885992378075,-17.901063042936,12.428396817727
BN,-17.217379784404,-0.965879860989,-11.142691132982
BN,-0.542921744229,20.950392989843,-4.047753861048
BN,11.311168691827,-17.498870011560,-12.500000000000
BN,4.011885962709,-0.232884054920,7.686004831977
BN,-12.962179258070,20.584951929304,12.487543125250
BN,20.870641703594,22.266342436311,-1.533182844829
BN,17.858186030553,11.710381851323,-8.951879976388
BN,11.270591032155,-19.013720223891,-4.861327716202
BN,-5.991095999946,14.098549983507,6.009433466001
BN,11.680183709825,-11.178754791045,12.500000000000
BN,11.423679514082,-11.515528687421,-2.110271730712
BN,-2.738437390754,6.863638267366,-3.634389979862
BN,-17.559574628089,22.500000000000,3.723878737332
BN,-11.217943542990,4.317793393593,-12.500000000000
BN,-2.365132123351,-22.498182449322,4.486123976264
BN,14.490286543837,-16.389433724695,-8.776731926864
BN,-2.875268078185,19.285344898648,-8.202422494652
BN,-10.462844753899,-2.843464612708,-9.028410100711
BN,-16.220454391805,-22.500000000000,8.966618760503
BN,18.477310229185,7.783175142798,-5.886895368996
BN,8.037488808107,-16.844339354663,12.495686164547
BN,-7.411957432180,18.533120286197,8.032975251914
BN,13.042053433862,-17.237635918056,12.490131185316
BN,16.161218336559,-11.602633484158,9.730376742745
BN,-4.674191106308,0.953260322842,-1.255010935551
BN,18.952254056618,10.276720334815,8.460468776290
BN,-6.820212980299,-11.403036906936,-5.666578667889
BN,-2.411754388342,8.648328274119,8.387934111340
BN,17.504804563383,-3.436871734905,-2.405066079313
BN,-22.488346533887,13.396975821814,-8.731867449230
BN,12.887879277462,4.541550342557,-8.862143863053
BN,-15.027563454876,-13.929594934488,-11.061695999550
BN,-22.364798363655,-19.130113304638,-7.912623378729
BN,22.500000000000,-8.934919202654,-2.391278401782
BN,18.407451115000,19.219213963001,1.656484496172
BN,11.464495344553,-12.398244672132,7.523405392542
BN,-8.340504028045,7.041350135899,12.498551191850
BN,-13.666757035701,16.243541192112,7.012762983427
BN,13.653422541607,-20.969067515731,3.428764462040
BN,15.230045330291,16.534863014955,12.500000000000
BN,22.404960277420,-9.867720125815,7.583668632088
BN,-1.599336945670,4.175876659562,4.009803756776
BN,-12.973884748723,-2.948383629991,2.474836313934
BN,-8.610206570598,22.500000000000,10.877165625993
BN,-5.837684300329,-4.652630658232,-7.605408472631
BN,3.018829511217,-17.931052806505,-3.408935106124
BN,-18.159292949597,14.766414817170,-6.590763078122
BN,-0.976915684018,-20.801818341549,12.500000000000
BN,-3.190796620851,22.430361144097,-0.047900018136
BN,4.020695692911,2.988717546969,-12.500000000000
BN,10.262167712181,16.133350104923,-10.558931436253
BN,-12.767802244330,-12.692357541507,10.623112856004
BN,-6.178012383497,-5.396182392798,0.591759459637
BN,-20.011661743652,18.181030170815,-0.903331718185
BN,-10.392484445179,17.011681835789,-12.500000000000
BN,5.223760799684,-0.133743288560,-6.794268404917
BN,14.736298911604,20.606506104593,5.000566868635
BN,-20.458489386621,-3.283548679457,-8.089165528435
BN,-16.439719281459,13.957345372164,-12.500000000000
BN,6.016937763188,8.068735577148,-1.567362803242
BN,-12.317681414789,-6.012044056004,-12.500000000000
BN,5.342865605136,-20.643934807766,-12.454219344929
BN,-13.330073993136,-22.500000000000,3.598347412886
BN,-1.209811716064,-4.261081967638,6.237368848618
BN,-12.331462994129,17.674630667283,-0.296097680686
BN,5.682263109179,-22.500000000000,-7.802313413696
BN,22.275908997473,-18.602197636298,-0.555107101367
BN,-6.252362156894,5.518960161970,-12.364440728674
BN,6.785677660817,-14.080334581257,8.496481387171
BN,-1.076214500198,-12.810570657438,6.420887086351
BN,13.324985001678,10.318368867739,12.451961433607
BN,22.500000000000,-22.500000000000,10.867960557684
BN,-1.208982491792,17.497580174702,12.216844579505
BN,16.476235638819,15.901011900045,5.177608233903
BN,22.500000000000,-1.664318307469,2.101429395781
BN,18.670302105045,-18.788921266316,-4.042960367669
BN,-5.544887972170,16.340520592328,-1.729373102548
BN,10.504913247753,-12.913026336153,2.622936114303
BN,-6.282274379806,-5.214862026102,12.500000000000
BN,3.919054075211,-2.053259822272,-12.476126929112
BN,-8.152755587047,-6.913736712284,-3.767670155407
BN,15.092416230936,-7.497741744767,12.415130978667
BN,-22.500000000000,14.627465650671,7.726093449929
BN,-10.322893474534,22.494610217957,-12.492843899325
BN,-6.353828718880,7.099307984366,-0.159653253778
BN,16.424176643973,-22.402391571508,12.500000000000
BN,18.001861858370,0.014333592946,-12.500000000000
BN,-22.500000000000,8.629551412563,-6.763579783910
BN,-17.499503001410,-13.381861936333,9.094724222628
BN,21.951015756409,-13.657406523602,-12.336603909965
BN,6.138285348580,-10.213190516320,-5.759856077980
BN,-0.163130432634,-19.979721060563,0.647116569176
BN,10.843688381513,-1.650570108589,4.351600924177
BN,22.500000000000,1.370791601571,6.099992507571
BN,-6.673721080076,22.498573830887,-8.871235548603
BN,-5.555040839241,20.712147888595,-4.197045053531
BN,-20.136444471774,2.050940907612,6.186176277057
BN,10.665274018940,22.415909395907,2.047507365596
BN,16.416130009513,-7.224111225188,7.283924371769
BN,-13.051508834702,-8.937065656016,-4.410493082396
BN,12.203089257289,-12.389253493286,-10.768629916986
BN,-20.815677376308,13.308440086738,-1.804343056011
BN,4.856710670345,14.885006154360,-7.285785475532
BN,-7.326059417182,-20.476454165390,-3.660345592598
BN,10.855350413683,-6.588448425345,-8.405593761189
BN,-15.403432097094,22.500000000000,8.473754151820
BN,-1.212212468569,22.500000000000,7.531863292682
BN,-8.638006180998,8.984383810615,-9.625073466025
BN,-9.135759573022,2.883526630418,0.063304939833
BN,-10.084831779962,-22.479378502583,12.486685256646
BN,7.849543512517,-3.441637881042,8.106310215500
BN,18.510799624385,-1.895107022865,-7.878430956811
BN,11.348999201586,5.362583003852,-2.775752745529
BN,-15.837280313330,7.475884279260,-0.858213625231
BN,1.636670307085,-1.663221310065,2.712328558469
BN,-9.436998659304,-22.499880614084,0.423072867226
BN,0.807692226538,-22.431803030705,-3.642398902418
BN,2.456802980584,10.475456513102,12.342256447429
BN,1.066059378981,-22.222174036356,8.140043277013
BN,-22.500000000000,10.002369546222,12.500000000000
BN,22.435497678765,10.173516113516,-10.584890872135
BN,-22.500000000000,-9.038458434172,-5.378936456500
BN,-3.334214658105,5.109999886584,-8.300259954946
BN,-10.832292697220,-3.100483065888,12.335284119568
BN,22.500000000000,-3.917070020139,-2.538160353001
BN,-20.532488685887,22.372368554327,-8.709785949516
BN,6.563967885742,-3.450164988255,2.384005183388
BN,-14.609659468643,11.733668925771,1.909945364071
BN,-5.876263243740,-16.913920385130,12.500000000000
BN,14.031883016194,7.212716538188,8.526196128847
BN,-12.862397557198,20.600000885772,4.549431286874
BN,17.919186302989,19.113889349654,-5.050371916013
BN,11.043184492131,20.757005242187,-2.705808596333
BN,5.407247776043,0.893789195462,0.149581498042
BN,-15.470228008328,-18.911710891407,12.500000000000
BN,-19.053114514838,-22.500000000000,-6.056411942076
BN,20.667068699511,4.839353713800,2.196879284147
BN,-12.460097499323,-6.127288619332,8.676173400828
BN,4.780191820257,-18.708475924861,8.940323651076
BN,8.495938658704,-22.452577867017,10.864255678952
BN,13.471063949102,-7.851084810154,-12.500000000000
BN,-15.570746761472,-18.699826057192,0.246113949890
BN,2.396273174651,20.742137966808,10.652968503932
BN,3.063837668159,-18.263074325951,-8.428976515500
BN,-22.430904825162,9.435909406891,-12.500000000000
BN,10.180842461684,0.506860780200,-2.210480094762
BN,-8.893864667721,-20.616217154454,-8.427192135949
BN,-1.320434975820,-18.229843130466,-5.984094523289
BN,-22.500000000000,16.990131082669,-5.097413604493
BN,15.314324887699,-20.537129218704,-12.253535510782
BN,-2.486001226939,14.090580522125,-12.498441406752
BN,-16.017728837587,2.994465907519,-5.019210886234
BN,-10.580601924836,-18.302925065804,3.757538987955
BN,-16.631858009768,-4.159052771721,5.784775860225
BN,3.747115551666,-22.500000000000,12.491155574719
BN,17.752657994839,-22.500000000000,0.968500970049
BN,-22.477585881838,-6.722909994554,7.544885493708
BN,-3.469151377280,-10.975583607530,12.499929769129
BN,15.147054226736,22.492447486233,-0.307224084420
BN,-22.500000000000,22.500000000000,-0.307336917835
BN,-7.865670903061,-14.637526614704,1.661262966493
BN,-22.500000000000,22.500000000000,10.872785954194
BN,17.905621582530,-13.733179149457,-3.055323410129
BN,4.235962366261,16.009084312289,-2.291501121108
BN,-16.087077370252,10.529734458062,-4.871213416851
BN,-13.890252103396,1.349403548122,12.466382181433
BN,-0.247040496779,-17.780688968085,5.996234011505
BN,11.040941685919,20.893501262572,-12.405271447627
BN,11.365054182139,5.697031391816,12.500000000000
BN,6.443531403548,-1.002323493181,12.495692998609
BN,-12.565319639367,6.615782968828,-4.566972728015
BN,17.938355671771,14.256234707087,0.636613114699
BN,-20.100522998687,-9.412116815652,1.139439739942
BN,3.319532176188,-14.743098949962,12.066768493400
BN,-13.909117234987,-9.959110358738,3.998174945526
BN,-20.451694322281,2.633623813033,-12.500000000000
BN,20.814207480909,12.847972852839,4.502705241501
BN,-10.929594675850,9.156905470535,-0.330100382675
BN,22.500000000000,-18.539856636776,-7.278971064579
BN,22.497690015286,-13.587343476894,-0.505721200781
BN,-7.721884761389,17.700177376736,-7.833381594945
BN,-21.835101274740,-5.639663279103,12.479855231511
BN,18.228906703959,9.252588149599,0.924731665498
BN,14.310747287358,-15.528064526163,4.742907377987
BN,-11.599171263925,-20.798436799303,7.992551012456
BN,22.097627919692,13.410592704785,11.103220848852
BN,5.690862861504,-11.716208400963,4.205482707203
BN,-22.500000000000,-3.226662460474,2.305227921759
BN,-17.113870178133,-5.382165802381,0.939981175953
BN,3.534092452635,10.104344952654,-5.426400615743
BN,-17.386498782220,4.949314013483,12.334873299248
BN,-22.432182583700,8.556606715725,-1.718378988330
BN,1.001014698979,-2.565272934731,-8.261491633954
BN,-6.176595964655,22.354990680207,5.021734577260
BN,4.194084063965,14.985268614573,2.779448924284
BN,22.500000000000,-18.751607840965,5.939566172458
BN,-18.011387094263,8.479616612111,3.653445167991
BN,-0.070295390940,20.070503900856,3.289937244855
BN,6.764503397385,10.213198556328,-9.267358704870
BN,22.500000000000,3.217296827230,-12.500000000000
BN,20.870817675940,22.449882361372,-8.031869709797
BN,-1.403542386393,-12.607450699696,-2.258928673039
BN,6.151114438716,14.004526555838,-12.500000000000
BN,-10.846194710429,-10.930432329107,-12.500000000000
BN,5.477845434196,-13.795533567677,-1.976765469136
BN,-17.842172558257,-20.467728674352,4.441679959502
BN,-17.517473685717,16.191779374864,10.765864225031
BN,-2.884473070972,-14.945882241514,2.202535404789
BN,1.231343007449,-4.458726109322,-1.545666666041
BN,8.194692678801,-4.846616176227,-12.324662091283
BN,-4.100394756760,-7.664062084299,8.699839614510
BN,20.854968920350,-13.033309467119,11.201861269949
BN,2.569559532120,-6.676708247120,-5.845680130405
BN,4.451224193789,-21.117356453981,2.263874802227
BN,-18.343554353471,-12.427834745206,-7.604924215109
BN,-10.649171828393,-15.946423700093,-12.462576749883
BN,10.444462711603,1.224321458316,10.414869930344
BN,3.407310381566,6.415996804216,-8.883660117581
BN,6.986391921782,19.018037870994,-5.300525558485
BN,-19.746863770828,-12.388032884590,-12.500000000000
BN,-17.877351066860,-9.816068313139,-3.343271040566
BN,9.041905769238,17.661702456450,12.455672740541
BN,14.400033475438,20.811191191093,10.005107487066
BN,14.624758279607,-18.980168823432,-1.076917511409
BN,16.081507021232,5.838931918024,3.978414209984
BN,14.946476280466,16.069508606515,-12.500000000000
BN,-16.046784944753,9.993675895355,12.500000000000
BN,17.593212258285,7.624251901390,12.500000000000
BN,11.306956709354,-6.922767122633,9.168579482442
BN,1.227956972490,2.876488182812,10.475611662641
BN,18.683968589510,-3.645819031505,12.497555402969
BN,7.376208679871,5.362973465704,9.470492356865
BN,-17.888990296530,-13.874153318745,-0.223844067941
BN,-6.237882605554,-2.925729260411,7.505607126334
BN,-22.500000000000,22.421089542216,4.712041101533
BN,-15.042412287279,7.140637546587,-10.849169861522
BN,7.899807813311,22.500000000000,-8.831048509204
BN,-9.365668480065,-16.331757787413,8.938325359498
BN,-17.314043258545,12.871589891579,5.983253025533
BN,22.412065136471,7.531058863436,10.918588117484
BN,-9.743334927294,16.670286539452,3.886399495984
BN,-4.442655381564,-22.500000000000,-0.083807639976
BN,15.284075886539,-12.337140653366,0.991770265364
BN,-7.787170323427,0.904276358060,-11.042536714915
BN,-22.489823617609,-14.935587309750,-4.984075454693
BN,-22.500000000000,-20.601313102445,6.309076636889
BN,0.260659142311,-9.312832148867,-9.736333599789
BN,7.240816188574,-11.678798478298,-10.501252322676
BN,-0.081967830667,-5.085110914153,-12.466006619361
BN,15.513770071001,22.462557273171,-10.594764537229
BN,-18.616365444253,-17.281083204851,-12.500000000000
BN,-10.098316350544,-8.623123622527,12.500000000000
BN,-17.502193186609,17.489255868873,4.023113981947
BN,-9.406805362289,7.422553685297,7.607940047101
BN,-9.615173565198,-11.142682224832,-1.489243833511
BN,13.255232757959,13.075720585756,-7.035846041777
BN,-4.640819761987,-2.805933328971,-12.498633662886
BN,10.379789255088,22.500000000000,12.492266199337
BN,-8.880088943143,-0.451236800567,4.027268754203
BN,-4.331158728340,-22.493026059554,-7.500001844101
BN,22.483118515054,7.943226918045,5.699494036800
BN,18.990854074512,-17.486950131739,-10.710831912709
BN,0.322779498773,16.266117208296,-5.631580012086
BN,14.919127858119,2.135363734503,12.500000000000
BN,22.452116301410,-5.151783294147,-7.403711365800
BN,-21.089523260391,-10.303257368156,10.778273271411
BN,-7.361990543428,12.896796266414,-12.500000000000
BN,-22.500000000000,-1.772782420888,8.443735305456
BN,-22.496400481739,-14.759800380430,8.676926618355
BN,-2.441116480262,-12.534303544861,-12.488021229495
BN,17.176395129364,-16.608050293323,9.253233461724
BN,-17.094682771688,-4.607476172241,10.763238780650
BN,22.500000000000,16.042862926412,-7.892968719673
BN,19.108103462782,-4.882259727463,-12.500000000000
BN,18.095173604033,3.126804611208,-7.723354778128
BN,-2.711818237043,1.823112865437,-12.272190468451
BN,-7.900937200693,12.042067184052,12.500000000000
BN,22.497483302735,11.918152831825,-0.138224430539
BN,12.363033219351,8.513533158691,-11.886756996267
BN,-8.206166496275,22.497797639183,-0.252628213817
BN,1.891817717889,6.670129570579,1.403861301665
BN,-22.486179848946,3.310118354480,12.257058347292
BN,-5.844458275253,1.309584294156,-6.123675868070
BN,9.209679513432,4.655982997848,-12.500000000000
BN,-11.778921499479,-17.394446473220,-2.791812661449
BN,13.338634208736,-5.627442394144,-4.149995326781
BN,22.499622048584,17.819338364484,-3.197808222563
BN,1.178898359797,-22.500000000000,-10.352604700821
BN,-20.927692096913,-22.500000000000,10.710834918525
BN,11.431460412302,6.324818258891,2.150472118658
BN,18.729630289309,22.390981263974,12.437243166263
BN,4.263990293988,-8.073532573081,-12.500000000000
BN,-22.267607489027,-18.005125822925,12.500000000000
BN,5.769714538072,-22.350733391973,-2.753249176879
BN,7.598132246973,-22.500000000000,5.922516358590
BN,14.660154394104,2.351989024132,7.298261137418
BN,16.472962319335,-2.269848662335,8.091667309353
BN,-22.319612362702,16.169436558078,12.500000000000
BN,-19.224120694057,-22.500000000000,-12.500000000000
BN,-12.826410700088,-17.241887900163,-7.854257341069
BN,4.250631058540,17.265922629703,7.542071024107
BN,-8.227078491584,-16.201364392146,-6.132673024691
BN,-9.908965606296,15.213739138745,-3.939707944925
BN,-16.375762095207,-9.604813725720,12.487379883710
BN,-8.773503082593,10.382474975894,-4.694689937083
BN,16.863733434003,-13.306683264410,-12.500000000000
BN,6.526054054869,21.094381541777,-0.501561676309
BN,-16.566862849455,-5.763891121339,-6.075916393207
BN,-0.136154749162,6.125955490855,-12.500000000000
BN,-18.176293018980,22.500000000000,-2.858005269959
BN,13.767869097293,-22.480631949794,8.214416114696
BN,-4.500181589747,11.462432177073,-2.289053003938
BN,-18.385026901290,10.570988128677,-9.345834627687
BN,-22.500000000000,17.422759963713,3.556354543802
BN,-13.783930187275,-3.722977680942,-2.430326225560
BN,18.084120484379,-11.603734081664,5.093262683309
BN,10.511007842890,13.649961710068,-2.822958431088
BN,-0.427693748585,13.180341910428,6.444873254092
BN,4.446626977817,-16.577890898827,4.407146311362
BN,14.607595508953,-7.334370060783,2.602317394272
BN,-22.500000000000,-8.464909674085,-10.761729575095
BN,-7.745357324086,12.881561336145,1.268376419783
BN,-12.246003839598,11.063954190200,-12.500000000000
BN,18.596563458654,18.415225891894,-9.975148973299
BN,-11.617898158235,22.500000000000,-4.527496443420
BN,-6.030135380700,-13.682000776759,6.255102808338
BN,10.359434967209,9.815497889128,5.963500735292
ZnS,24.000000000000,11.212421381646,-7.518335997650
ZnS,-9.117469101703,-5.393178230634,-11.169166634300
ZnS,5.981980612462,22.757883654822,14.000000000000
ZnS,18.666012907220,2.090575752428,3.108265826890
ZnS,5.934113877687,7.891562100580,-6.743172562177
ZnS,-11.056213130906,20.723674714498,0.924943204092
ZnS,17.253493195416,4.356329183688,13.964183536568
ZnS,-15.273098327350,-2.518625615420,-6.505819522892
ZnS,-15.382892359388,19.762753525933,-14.000000000000
ZnS,1.172262694662,-22.235833903782,3.038201950735
ZnS,-20.413911293758,11.460659748483,-6.610416497978
ZnS,-13.086687952991,6.280098261636,-8.051847509431
ZnS,0.379103768213,22.481060849869,0.763602176094
ZnS,-2.795570900214,3.426046488203,0.402733353834
ZnS,-5.518131761407,5.568175154974,14.000000000000
ZnS,21.273115004023,8.300025049015,2.413291816484
ZnS,10.023600467604,-10.185252463115,-8.409554361121
ZnS,22.009661191460,8.667847897865,-1.400679704277
ZnS,6.205479211758,8.822290452859,-13.389134482922
ZnS,6.168752239318,10.927990147898,12.152103343810
ZnS,9.447587053697,22.517730920624,-5.468693288220
ZnS,19.840726006251,-16.166091101596,5.200063961840
ZnS,16.733334543630,-7.988972975066,-13.814904206194
ZnS,9.700812891995,-9.323973553018,6.543736333819
ZnS,14.916456740337,24.000000000000,-13.924539752545
ZnS,11.577167954236,19.553235699902,14.000000000000
ZnS,-2.667838256386,16.053787931955,-9.582425595804
ZnS,3.564294062979,2.364379561885,-4.702110007195
ZnS,-1.963534826033,3.399703128407,9.075312062078
ZnS,-20.629539365774,6.585600230751,12.198091372452
ZnS,-20.632354360684,-20.594819545848,1.112759443691
ZnS,11.073974141883,-5.326199366050,12.297011961461
ZnS,11.496461544513,17.129534428236,-2.715782908414
ZnS,23.999714469911,-11.267278665132,2.728809929188
ZnS,-9.664260645001,-3.671980716700,-12.355002585872
ZnS,-23.179391908971,-8.296026721610,2.429907058907
ZnS,-4.460394022512,-15.804473768166,-13.976650161424
ZnS,-11.026022803250,-0.005070120581,14.000000000000
ZnS,13.259539810431,7.973809645994,-5.028258266654
