# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=969084714
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,22.457088228762,9.330310376013,-2.266649258705
BN,-9.160462650654,18.063346021612,2.094983066083
BN,-5.225693891332,4.838384201609,5.213933798779
BN,18.405595447750,14.227891908909,0.222495625249
BN,22.500000000000,15.314321943420,5.597369067346
BN,4.477412451056,12.117155825027,0.046486866675
BN,17.132848976237,14.564882420422,5.066762331346
BN,22.500000000000,-4.052141323230,-8.969774986359
BN,10.401429046376,-1.864583583242,-4.802626138170
BN,8.785478725808,-20.503600013057,0.824193593585
BN,-9.309820875473,-22.423356427959,-12.489516662886
BN,22.500000000000,-14.191713305327,0.031827441569
BN,-3.113995985458,16.891512915263,-12.500000000000
BN,10.342391179456,15.871334443903,-10.973122050475
BN,-9.885747554643,2.901754498644,12.497022309501
BN,6.509706942260,12.033414854830,6.460873680853
BN,4.570635084090,3.514443035393,0.916006533545
BN,-16.604685305079,-13.759404331057,0.420754976913
BN,-22.500000000000,-4.266812417012,-12.482616356139
BN,14.194587054318,14.547237135152,12.500000000000
BN,-11.744006697516,-1.085706553475,7.081214571688
BN,-14.944422364541,-10.900076619141,8.367966914479
BN,-19.202372808509,-8.115996941996,7.984863973800
BN,-16.358195055644,-4.025973617219,7.366191397323
BN,15.506174998629,-17.817786368598,12.500000000000
BN,17.449630686833,2.767601548869,-4.015607438959
BN,-1.285145353592,-16.205341963058,-0.462803722314
BN,9.300086547064,12.331707911081,2.262795364324
BN,-12.146095457528,7.092811032105,10.435867171615
BN,5.521776610342,-17.940626729487,12.500000000000
BN,-17.627512433186,6.587005973792,5.219115963812
BN,5.738296902256,-19.316286181960,-3.021178552609
BN,11.901694169792,-0.520212216427,-10.434752355467
BN,3.257343536765,-9.246483381748,8.513293893423
BN,18.030760356093,5.230488743539,11.151310823171
BN,-7.664754591513,14.772316322863,-12.500000000000
BN,-22.500000000000,0.202272731989,8.762193698651
BN,-22.495814626456,0.963786918086,-2.978466669310
BN,-13.722888741358,22.500000000000,-7.353015119671
BN,-13.190351435191,-22.500000000000,4.813286957616
BN,17.609780613381,18.841355676851,2.034408337476
BN,15.024244776309,14.287003236986,-9.293096729064
BN,-19.493905477342,-1.278469386086,12.500000000000
BN,-10.255176429186,20.649265028003,-10.475537839061
BN,-10.471228269062,22.365998144076,12.500000000000
BN,-8.365550087326,-4.940260427323,-12.500000000000
BN,-15.977096792519,-18.309716050489,-2.038439343253
BN,13.312607670349,1.478522356757,0.663260811434
BN,17.014799989040,22.465982451874,10.458214095611
BN,-14.403950568432,6.141893657993,-2.979259794160
BN,-21.995369951728,-4.217171685295,-2.563308690767
BN,-9.976460828458,-6.856852614299,-8.133823483771
BN,14.693134234514,20.681491770327,6.376132772244
BN,10.147936621279,17.688369749386,-6.203745331728
BN,6.896749259538,-18.770578996429,-7.922982810734
BN,5.005160571658,-17.893293317105,-12.500000000000
BN,7.203751755263,-12.456243187292,-0.201912779516
BN,-6.904805820077,22.500000000000,2.749590630687
BN,12.844446623605,-3.381027617717,1.832014528629
BN,10.156504902925,-14.823881452947,-6.051101202681
BN,13.801388134996,19.172405986731,-9.443855611971
BN,22.336718170191,-3.091463753751,1.330998257918
BN,-7.477383246648,-0.460013099225,9.651201016064
BN,10.503528397302,-17.322128573181,12.500000000000
BN,20.917142373060,22.374735878377,0.609375564411
BN,-20.744862715946,10.361134595967,-1.309722282571
BN,22.347416270346,12.588289899344,12.473387301496
BN,-8.170281129939,18.895976608203,8.685923868322
BN,8.840148248052,-1.046092204514,-0.102321993133
BN,12.428913818825,22.500000000000,12.500000000000
BN,-2.422538944014,-18.703912682589,6.809476507166
BN,-1.584960090212,20.824566608113,-7.235256194277
BN,5.378477405738,16.142668602667,-6.455656528383
BN,-2.989710811101,-3.427505801661,10.588457301875
BN,18.346880868995,-18.817529406138,3.904351666584
BN,-22.500000000000,17.766163821994,-10.827383905731
BN,-19.391481522133,17.190517284694,9.010241777891
BN,8.438811405401,-5.603233628406,-7.517587720847
BN,-6.550860973774,13.776637553950,-6.965602720754
BN,22.349972347515,12.173607035333,-7.480831106123
BN,-3.896684180446,20.800926722175,6.391671542226
BN,-15.777596388658,12.612500275022,12.500000000000
BN,-11.990809686159,12.888558148135,-10.786203095034
BN,8.783752360143,-22.500000000000,-12.500000000000
BN,-7.015909668337,-18.024809554042,-10.508414355595
BN,-11.198569988925,15.802009279884,-6.091721476534
BN,-4.352362930876,-15.449139156920,3.510593864958
BN,-22.499531337000,12.496493437721,5.206110302895
BN,11.580731274132,9.510265741580,6.055834708977
BN,7.237893287841,13.730012357898,12.457625331476
BN,-22.225617822710,3.448150224854,-8.224610636057
BN,-20.243416808572,-19.244092454532,-7.591771560347
BN,2.197169539049,-17.077151906850,-8.419626268294
BN,22.500000000000,17.715341220740,-12.500000000000
BN,8.751340106991,-6.130759559265,-12.500000000000
BN,-16.046300590072,22.500000000000,-0.615176812748
BN,-4.307369485297,-21.797280638281,-12.414371129242
BN,5.927152830251,6.755141960464,-8.249306688608
BN,-22.500000000000,-22.496128852175,-10.751216818992
BN,-5.960501560036,3.037787170430,0.585942365725
BN,-1.448665142251,-9.970876510678,-12.500000000000
BN,9.477731204156,-10.364254146453,-8.723293014737
BN,12.603199187414,6.403153203646,2.004772555335
BN,-9.064368970183,1.329501467823,-12.489326579328
BN,6.970342566142,16.723387362977,4.731021632667
BN,17.449674414466,17.510518821661,-12.465202577369
BN,-19.881733197668,-5.774002107252,-8.397670401663
BN,-9.306490133525,9.683951434038,-8.006743291108
BN,-5.160172183141,-4.258284020032,6.096465822692
BN,12.561430202652,-2.608883547922,10.941063477612
BN,-11.242233704215,-9.054156205892,-12.469319954877
BN,-10.777944769679,-8.468877852609,10.416666738779
BN,2.170610119141,16.514707943062,-0.688766596128
BN,22.500000000000,-22.445320181330,11.782028052472
BN,-0.502710952649,16.730228890232,10.838394432503
BN,17.516564597025,-10.345081292817,8.840266052694
BN,3.209392785955,-7.453262951153,-3.250111356100
BN,1.696591688767,20.820674072541,-3.349981256519
BN,-22.464070730720,8.962771502711,-5.998961399774
BN,-18.325653110772,14.882880514412,-10.962143161973
BN,-6.799356036157,14.171616236868,10.439648171783
BN,17.494034146081,17.617828663683,-6.419283333076
BN,9.704701729218,22.444972224150,-0.876359705769
BN,6.708958826455,5.561861171376,9.311845535973
BN,17.618219236270,-12.957097343358,0.232459305474
BN,10.752089223508,-22.372398585110,-7.870738604640
BN,-14.904002002318,2.712704638774,-12.499997968852
BN,3.316920122660,-15.638806089018,8.545056669918
BN,8.600377573082,-5.997631441189,2.416523740189
BN,5.438960670137,6.223955434371,-3.281357370155
BN,-21.131243061604,-11.787918957250,10.812732938441
BN,-0.411341608007,-12.397339550481,4.106637350688
BN,-12.411357372225,-22.500000000000,-1.383694815346
BN,22.477220143629,17.539887732102,-7.483120892036
BN,-7.293144978496,-19.165918470159,1.786790626485
BN,-1.328785304536,5.559775201434,-6.271726805888
BN,18.744033022707,-18.056303949406,-8.189180931358
BN,4.891757402033,2.136392337436,12.500000000000
BN,1.278919868538,-22.500000000000,7.036872376056
BN,-18.741659944899,22.500000000000,-7.241975240087
BN,7.192254385642,16.327955498999,-0.268456585235
BN,12.854049088017,14.240916040831,7.672006837817
BN,12.328967924160,-12.447979912801,10.687667989404
BN,18.821769337539,-22.500000000000,0.392749601713
BN,-21.468415036570,-22.499449722738,2.814688402651
BN,11.897810556995,11.349199680782,-12.500000000000
BN,-18.411887314651,3.491148803454,-4.960562996642
BN,-18.276047301124,-20.422394133365,-12.500000000000
BN,-11.595975928859,-13.514446672520,-0.513521704992
BN,15.953068093414,5.986857655210,-7.584951556673
BN,-17.194020425792,-5.540869601784,0.856625825697
BN,20.410714463009,11.076058950188,7.292179906433
BN,22.407972041101,3.703954792256,6.924202249845
BN,-7.716951987026,-16.214306161962,-2.251621254094
BN,-5.020802062425,7.336390576379,-9.172252376707
BN,-3.311963412492,-20.778029696539,-0.890513280395
BN,-6.055436315575,0.295175303222,-4.159514039807
BN,-20.782733839624,10.781798477977,-12.493291493423
BN,22.486371494051,-17.318697746518,12.500000000000
BN,18.704023261154,16.021289998999,10.859110560163
BN,22.491357500667,-9.721652405528,8.588925719426
BN,20.372414271243,-0.254926953045,-12.452473144717
BN,15.040778440169,-22.500000000000,-12.494577384245
BN,6.645518613665,-5.469014214358,8.662783443210
BN,12.856659435258,2.266627526431,-6.253597545151
BN,-6.136663811390,-22.015974820428,8.332066790802
BN,-13.793047534863,17.436230564065,-12.497090284308
BN,-13.946522461320,-19.881119360380,9.028739703771
BN,-3.315336805545,10.264856907525,12.500000000000
BN,-7.848130713256,-21.175926597494,-3.003628053894
BN,-18.235892438078,12.402978304695,7.903349434939
BN,-5.781570469377,-9.323914188754,10.512932187634
BN,11.212654802353,10.816146819482,10.954867747792
BN,-11.784762761431,-14.276291359098,6.305613523694
BN,3.115243554761,13.973850479489,-12.500000000000
BN,13.328783822932,0.323207784246,5.548481796110
BN,22.500000000000,4.089869567148,-10.799035714387
BN,22.500000000000,3.126377166968,1.938389521400
BN,3.172108848915,-3.248397433711,-12.500000000000
BN,10.522837300923,18.754769443229,8.595401117400
BN,7.101464933441,-0.669092570441,6.667729824406
BN,-10.730035374354,11.727611960818,12.457845340614
BN,-22.499964360491,20.710248780377,1.739901352142
BN,-13.616890713321,18.119512200180,-0.283979797677
BN,-10.376310327832,3.150511206169,-3.904649345825
BN,12.904416459313,-9.134549969024,-12.420858932510
BN,20.963490684523,0.503443518855,-7.525415165556
BN,-6.302941153509,-16.910574512931,12.473931066360
BN,-3.890061617566,13.214896241194,-2.746006784133
BN,17.559728951341,-1.156219628085,1.132817959078
BN,-20.641075450075,4.879092291990,8.852553369304
BN,6.926502622448,0.148779155323,-10.416970991528
BN,-13.791657979317,2.068294678631,-7.642114515233
BN,9.737026467234,-16.217046524926,-12.499973219268
BN,-4.316376732179,-0.300482344900,-12.500000000000
BN,-12.822951820862,-2.137494765949,-12.500000000000
BN,17.450650322028,-22.485607004870,12.500000000000
BN,1.742374249371,-14.062136109457,-12.500000000000
BN,2.344346587276,-3.245034626664,0.938286769361
BN,-4.113662219956,18.454414342480,1.728243283805
BN,-22.463903978489,-12.014717209961,-2.821837617612
BN,10.176472649812,20.821755273574,-12.500000000000
BN,12.950695932126,-9.070538381074,-5.337261422580
BN,20.409643708192,-0.576002017431,5.224483527473
BN,-13.836350585186,-10.732763979115,3.401342475638
BN,20.893016295761,-13.610826064699,-6.447121808620
BN,10.765469096576,12.011987154964,-7.654495443023
BN,17.833738360959,-13.767920146880,5.181854634071
BN,-17.482311372967,-20.686681079150,12.500000000000
BN,2.393834244652,2.815794046533,-8.345112623734
BN,-1.707344625975,-8.268452833773,-2.280832116163
BN,-12.212065082638,-17.497489114479,2.479167866498
BN,-5.849148880726,5.310610885194,-4.102570821439
BN,-18.398444886527,15.239652220182,3.682296904343
BN,0.888817738359,7.892326495880,-12.500000000000
BN,-0.114936094519,-3.773924126436,-8.639176088186
BN,6.164135116229,-11.937832792832,-5.085645412757
BN,-11.796641771502,-20.856649360312,-6.087087367675
BN,-3.820594691391,11.820899114210,-11.191578013414
BN,-10.736418878407,1.441567554330,0.801753821356
BN,1.314630908031,18.362705113847,-10.577658248479
BN,16.479478477786,1.367806445567,-9.610337020832
BN,-7.178732218842,-12.088768123400,-5.170799923804
BN,22.500000000000,-1.682683699930,11.230670608126
BN,-15.425845851634,22.417743265660,4.365652705945
BN,-16.073891435257,1.321737425226,7.891587365461
BN,-15.763254218363,-0.401446748203,-3.219058408001
BN,-17.285462724793,9.958235029586,-4.927187294564
BN,-15.501502552826,-13.891002657211,12.420592938875
BN,17.399238370528,4.204775513441,1.696403403700
BN,15.346343449741,-20.856939462752,-2.835587269195
BN,-11.621165704268,-17.098412695648,12.500000000000
BN,20.807539662122,-22.195575295142,7.062536686658
BN,-1.023122396709,22.500000000000,-12.195710909386
BN,19.435589022688,-17.161246557794,8.516492220436
BN,-22.500000000000,19.387699647083,-6.063476519037
BN,16.504458874387,-9.270527197740,-8.916709205059
BN,-12.749442173045,-5.833696419111,3.536122958864
BN,-22.500000000000,-12.881758912319,2.122586579704
BN,-2.404373197625,-1.642401834163,0.652588505103
BN,2.265005097219,-8.133530596693,3.585539767453
BN,-0.666486721602,12.167281590671,8.683618663519
BN,-17.973341500370,-9.654935269875,-2.167427676387
BN,3.156321955804,22.489409655268,-7.854694190266
BN,-22.500000000000,6.064665246623,-12.500000000000
BN,-17.310006240093,-5.087283459074,-4.141494253700
BN,0.534985572454,18.586271307314,3.618504043767
BN,22.500000000000,-15.684618690134,4.824699001463
BN,14.654863879650,5.302783737390,-12.401718625324
BN,16.249040299394,-12.781184260001,-4.594009428507
BN,17.617181201132,10.642906451991,-6.717592503707
BN,1.191558453901,0.916063587023,-1.739884604996
BN,-22.500000000000,13.309239934546,-8.510398968327
BN,-22.364135163370,5.128977825279,3.750621226256
BN,18.117657858810,9.996986729768,2.958834830475
BN,22.018266466702,22.451350905237,-8.852922560032
BN,-19.062873048469,0.496033286840,-10.770676405310
BN,6.007834015524,-11.285508965201,4.841392478558
BN,-18.646518538461,18.213843354531,-0.354167249684
BN,-17.033523733697,10.450524309097,2.069385690287
BN,7.853334630011,2.638487503044,-6.083736752849
BN,-10.448643021786,20.386414789043,-4.188767162554
BN,5.467789519064,22.347847890410,8.832720385837
BN,4.247457069844,-8.347262399766,-12.449564814169
BN,-8.086788038328,-2.207804867244,-8.007771561301
BN,-1.430843084339,-7.799733210626,12.500000000000
BN,-2.094190799300,-11.955958540213,-6.253612328361
BN,-2.371947251768,-12.545738306127,8.725554863928
BN,15.893107147804,-22.500000000000,-7.547464991292
BN,11.078865256649,-11.881757925287,4.672540576251
BN,-1.397053478196,0.486471016018,-6.020500377531
BN,22.492056407684,-6.539548689623,12.500000000000
BN,-17.124122707353,-9.062793967726,12.500000000000
BN,-1.030349144016,22.319197642641,0.632516104353
BN,-9.540060673094,3.583537707050,7.507499916894
BN,-4.763754050992,11.789948476609,5.807785782567
BN,-22.492017377087,-1.539454154727,-7.721388986552
BN,17.472856058122,-6.449954414027,12.500000000000
BN,-13.540906538246,-20.342868393106,-10.766185146677
BN,-13.331737313030,13.704581541929,8.254352298131
BN,21.044398706093,-17.716965395197,-3.562058424444
BN,-2.246757086264,-22.490260700080,-7.855202917366
BN,-17.591807391530,-9.011777796143,-12.500000000000
BN,-20.666996781596,22.500000000000,-2.577206168319
BN,-22.500000000000,-14.929004286334,6.771440882746
BN,22.278610973746,-11.820151271660,-10.948148638993
BN,-12.504253271111,9.662767359047,0.053065689152
BN,10.693593361938,4.536979855397,6.255796034595
BN,3.564544831556,-22.480505348176,-6.263928838619
BN,17.722933511221,-7.215421146531,-0.659744674582
BN,10.824373185246,6.770483660934,-7.139876037095
BN,-3.962021125359,5.569419044762,10.845928990543
BN,-9.596254573304,-18.847359657954,6.545588647762
BN,2.227714267050,10.008489286477,-4.033407318993
BN,17.452425495247,9.116010477684,-1.938279864976
BN,-7.632996117846,-4.726201657469,12.500000000000
BN,-18.580605175642,-12.115980350861,-8.680759134616
BN,-9.614831811087,6.137176753830,2.177868651178
BN,0.836918263756,22.396841745372,6.895446353257
BN,-16.715146097762,-22.474149577911,1.200319059247
BN,-13.873508655956,7.613545000474,-7.766483348060
BN,7.046192733999,7.948504572824,1.152883217832
BN,3.443106706180,-5.938822212306,12.500000000000
BN,2.265982923732,-18.322149121933,4.434631089918
BN,-13.488111404203,3.861592980908,4.418364783840
BN,14.298792358582,14.341184280425,-4.326088200333
BN,-18.980306485598,-18.078917172209,2.067139799770
BN,20.612796154018,20.903922769878,-4.257043939703
BN,4.770417313451,21.272670792543,3.830102903635
BN,-2.571722684735,-6.768863864588,2.514105632661
BN,-6.402311492577,-9.153547751312,5.335523440268
BN,7.473950953792,-13.721716687826,10.605216690166
BN,-22.391746915516,-4.754468682486,10.327318419611
BN,17.455558212029,-12.655173564920,-12.500000000000
BN,13.401828332318,-9.104431876535,1.195372047525
BN,0.549791068286,7.028576875767,12.493596708475
BN,-22.500000000000,-4.647436568960,5.111047566900
BN,18.730516516112,-13.925611887184,12.374961227944
BN,-21.617855195722,-7.913252964644,0.813253526020
BN,22.444236062244,7.020529410637,-6.723682500362
BN,-18.433810746427,-12.033755224580,4.941695486446
BN,14.582454981920,-4.237278211256,-12.500000000000
BN,-17.838721298277,-21.007233002603,5.981491339718
BN,-6.127147240884,22.500000000000,-5.623279641661
BN,4.236726501581,6.384643475468,5.020985325304
BN,-22.500000000000,22.499318699278,-12.500000000000
BN,-4.776295034735,-13.969003390902,-12.500000000000
BN,8.874098226799,-9.288909475469,12.500000000000
BN,-8.950213732301,10.132711376362,8.027587289008
BN,-16.305210227218,16.290980169822,-6.586973587739
BN,-16.451404533369,-22.500000000000,-7.122618804914
BN,18.525061756788,8.351641238733,-11.213425338189
BN,-0.467720581321,-19.018411351618,-4.634094899130
BN,22.429170873645,-7.565652852174,-5.384999176110
BN,14.859928810421,-2.943134172287,-2.744717577170
BN,13.745749609629,-17.965385448522,-7.710331038982
BN,22.500000000000,-9.093824950417,-0.558103626666
BN,-3.208087767277,0.535803514999,7.174282071090
BN,0.555517770865,14.630771194126,-5.052555925106
BN,1.052472449471,0.934966314760,3.399799629276
BN,-22.286403450748,-22.500000000000,7.767595344414
BN,-14.590459766622,22.391634967173,-12.404895280739
BN,-1.316352063512,-16.332956989942,12.500000000000
BN,12.175765611913,15.781452909351,-0.010889807727
BN,-10.414376990810,-1.954893196096,-3.093105328798
BN,12.754555794127,10.804718913971,-1.066558417548
BN,22.441773466683,7.911107009500,10.617575922606
BN,-3.683134876098,9.716200903837,0.932359488547
BN,16.055117380821,-20.839445814645,7.943326987036
BN,19.702230768942,20.453448093352,6.615597926757
BN,-16.716152658215,7.681019218869,12.500000000000
BN,-10.683481900201,22.500000000000,6.054776028311
BN,-13.682284719142,18.690516675407,7.787487445007
BN,22.500000000000,7.738470801779,3.936541953197
BN,-9.702419944550,4.742078489874,-8.795115894295
BN,16.418747212820,-3.649242994422,5.346673809301
BN,1.281853086068,-20.628271210010,12.500000000000
BN,-18.315263925207,-14.455525989519,-4.247192072729
BN,1.987410411403,7.818404909391,0.768304354376
BN,22.323476758890,2.151555673252,-2.982886995396
BN,-5.462001967219,-10.038285953272,-9.453746462196
BN,14.200239289787,1.978598074250,12.439903335161
BN,-4.950752434474,18.359457371872,12.500000000000
BN,22.464438032321,-19.108445881473,1.047519591533
BN,-20.603282524413,15.214178975658,-3.997108287627
BN,-1.802156028166,3.753443099496,-10.936420652029
BN,-7.324242290623,-22.330655703894,-7.879822147214
BN,-17.487492287774,-3.992866813504,-12.493143123570
BN,-7.615600884418,16.574534923595,-2.562779893970
BN,15.795603287809,-17.391519184522,-12.390560638093
BN,20.781338268607,-7.182172432987,-12.500000000000
BN,9.919331336452,20.682198117401,3.819059207589
BN,-3.962026180741,-22.421663376362,3.808025611406
BN,4.949134275676,-22.488847401393,3.404278883481
BN,-15.183131862381,22.474580341837,10.771829362827
BN,1.275841814085,-8.592022432490,-8.411001701419
BN,10.012271668375,22.500000000000,-7.771689166412
BN,16.898083344134,22.500000000000,-12.500000000000
BN,19.460644422967,-3.540010032580,-4.957866377865
BN,13.640162010127,-4.569095474698,-7.522299079880
BN,-10.242791431615,-22.500000000000,11.179139640761
BN,17.295409384931,3.208973401433,6.615549318517
BN,20.824254144867,-16.377039573067,-12.500000000000
BN,-1.755728144735,5.116082477943,-1.203181426418
ZnS,11.442181815029,8.043780041514,-10.371175038050
ZnS,21.866957439808,-10.300921438088,12.004327672005
ZnS,18.592843139196,-19.662046701845,-1.785445159708
ZnS,-13.755638357756,-8.424877766291,6.057946436016
ZnS,-18.503404576510,9.496821177415,9.871365628619
ZnS,-8.295834883428,-12.860685465737,-12.380536302990
ZnS,-16.480892616252,12.530632537218,4.854730424074
ZnS,-3.439780536433,-18.776774351851,-14.000000000000
ZnS,23.048769150655,23.911078067321,-1.733888588408
ZnS,-18.985472448231,-14.097688098410,12.878451152176
ZnS,-10.445416521232,-3.792893222216,5.244042053091
ZnS,8.435758342955,-14.312249736174,-2.927311696290
ZnS,24.000000000000,7.158277643528,-9.919352160234
ZnS,23.992406654089,-20.378819053428,-7.229301262070
ZnS,-7.284322848427,-9.048891708860,-12.438771535468
ZnS,22.078303821984,-23.969321577622,0.085692500110
ZnS,11.833674810811,-6.128694131797,3.801807460194
ZnS,7.718809314159,3.561011967530,-9.761883341558
ZnS,3.023828280562,-13.356454113713,13.842215462172
ZnS,5.923184252223,-19.174555193284,4.081572159398
ZnS,10.431190305493,17.355184621691,4.848315248563
ZnS,20.250164676348,15.648006286859,-10.723996388299
ZnS,6.759480124844,24.000000000000,11.772541336465
ZnS,-5.193289143707,-0.225179521877,-9.083756727145
ZnS,-8.534197776721,-19.535748679225,-6.041640467919
ZnS,-0.315486740765,13.150821062435,-1.968422049665
ZnS,20.110406077365,-24.000000000000,3.352245708395
ZnS,18.379860022659,16.689756671637,-3.141293192678
ZnS,24.000000000000,10.320261192303,5.807467181065
ZnS,-19.853937271912,-23.982627924941,5.576361637470
ZnS,15.508655040827,-17.359623320493,-2.471122749057
ZnS,14.511997735766,-15.837948798910,-4.765102176100
ZnS,-3.041102421914,6.856810802135,-12.043000002941
ZnS,8.468412056859,-8.209768720876,7.415496867776
ZnS,-24.000000000000,3.468149367801,-5.021962983036
ZnS,-9.965101285867,-10.706598206620,5.488439374009
ZnS,0.202901188254,22.343120260534,14.000000000000
ZnS,3.619830750907,-9.281568258459,13.824997386427
ZnS,-2.918525113374,-8.673224432449,5.486921004826
