# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1753957093
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,4.558328751727,22.451421732463,-12.469261779718
BN,3.850650314982,-13.727935872848,-4.700381831077
BN,-22.500000000000,-16.923821457425,-3.399007791805
BN,-13.792408019107,-19.838000850811,-0.067147824638
BN,10.777285713509,-4.808131009290,-8.821637548293
BN,-4.434535539238,9.912624898002,-12.500000000000
BN,-5.196965924920,10.796552096383,5.931587056121
BN,-16.227203977085,7.109710932244,4.594610717834
BN,17.884449146576,12.851673925641,-4.251965268129
BN,1.894177566463,-10.935420979691,-8.384736593514
BN,-0.570654199831,11.746754261322,-6.905399541556
BN,-0.113273904761,-4.181390969338,-2.341885063691
BN,-6.827277411544,12.201113354885,-8.726674222496
BN,-20.640988723076,15.156573363457,-12.465830624627
BN,-9.540990324135,14.097998924018,-12.500000000000
BN,-12.478240650686,-1.104218234533,8.940549375435
BN,-22.467582835199,2.197756427133,-6.195875918585
BN,22.500000000000,-20.524021894656,-1.968170563004
BN,-16.916225850139,10.510263232852,-12.499904473815
BN,5.221066274175,-6.186014356288,-12.500000000000
BN,18.079842019363,-2.027681071794,10.547580725465
BN,8.860761301943,-14.622391667474,-12.394844484190
BN,0.531526291343,-22.500000000000,-12.500000000000
BN,14.534380455054,-9.295328101292,5.274871937146
BN,-0.872299132487,22.295869732227,-12.455865753263
BN,-0.708124886245,-9.213384581925,-12.471262677803
BN,-17.825569186927,-6.001032043338,-12.369686134872
BN,-8.540184783611,16.912184898252,-8.458106583134
BN,6.461388301609,0.641014692577,-12.466439747998
BN,0.815324438177,2.725825175664,-8.501641587218
BN,-15.853719847349,18.063802893588,-3.966827218416
BN,15.404378802897,20.983645447630,12.500000000000
BN,-15.205886751263,4.455626593377,0.457809494258
BN,-20.731697090513,22.500000000000,4.069775023916
BN,17.969032712901,-11.045251365454,-12.468492454106
BN,8.954773737782,18.975198210347,-4.153372982707
BN,-4.460159968035,1.969286237712,10.490540057795
BN,18.834783638715,9.028699618082,-7.412455417409
BN,-1.786538997879,-8.125193860286,2.099467953871
BN,9.254772693915,-0.618486598157,10.622827376103
BN,11.404730837149,-22.474047954033,-2.982214559816
BN,5.780431620715,-22.500000000000,5.511946200034
BN,-15.835656899190,-12.069117200905,2.879403947443
BN,10.385996110174,10.036254330801,-7.428436457294
BN,7.750543932990,12.193161377356,-3.088561830307
BN,-3.213002509233,-7.223172909309,-6.600582562924
BN,-10.583005273802,-8.820705427594,5.358173384375
BN,-16.271702595856,-22.500000000000,-5.857940654573
BN,-20.702265497398,-22.500000000000,10.882942592315
BN,-17.193395617654,11.531483319220,-7.587957585127
BN,-17.849514019027,2.133422590806,12.500000000000
BN,-4.106664473838,12.604601467577,1.258578920440
BN,-18.031961076979,11.756510683139,4.002608437449
BN,0.751361465797,12.251682994019,2.495082303401
BN,22.500000000000,17.407370168329,-7.638243566243
BN,2.487931457399,-0.591021145851,-5.052061963658
BN,17.978308425043,-13.168462837567,12.489420602483
BN,-22.500000000000,-5.631605678833,6.022671149050
BN,-10.572049492498,19.135702087029,-12.500000000000
BN,-10.555056472959,-12.668393101766,8.582287012504
BN,-7.275444576497,18.469547624224,-3.685459557072
BN,-8.122022456492,-5.981908556420,-5.893963507241
BN,2.873126607062,-18.768728738314,3.830998740924
BN,3.076052102395,9.340590413539,5.859862723448
BN,15.469266607141,-17.404720591656,4.369682386621
BN,22.500000000000,10.993690854790,-12.500000000000
BN,-8.859497432717,2.776820297029,8.211179994151
BN,17.517838896931,-8.890394146897,-4.354698570230
BN,16.204697985991,-17.714650745314,11.311762054642
BN,-11.809353423980,-4.892840830313,-9.253802655279
BN,22.430872082456,-5.953545616597,2.817557349610
BN,5.375683594341,-2.718201468452,-8.873603632484
BN,8.311686931816,-1.258371568868,5.733909455000
BN,-17.599523362205,5.540375682077,-12.316268874236
BN,17.446834769545,-13.423179622700,-7.675509533400
BN,11.732633726227,4.873600166896,0.011679199245
BN,14.642607133180,6.727072843113,7.002412970458
BN,6.105527308228,17.676510749804,-12.386991259431
BN,-5.448600256797,-19.166325052663,-0.379993205429
BN,-22.499743969578,9.039592233097,1.494810633448
BN,-18.425799926039,-22.448869720243,-1.323886555964
BN,22.430864443783,12.458331486346,-6.472951772660
BN,-11.986951212164,7.018607980017,-2.417943608991
BN,5.077390941620,-11.326000764416,-12.252314975855
BN,7.452173362362,11.512760830072,7.183776080474
BN,-14.244746756567,14.055619959989,1.604067707107
BN,-17.550432147048,0.110364669506,-12.483667977536
BN,-5.748382080989,-22.500000000000,-12.500000000000
BN,3.869725361368,-20.639020667672,-0.891352834889
BN,-1.710352706220,-13.055496351869,12.484125919330
BN,-9.216266358817,-10.859694514350,-6.352472165533
BN,-20.894408383551,-2.556586106038,-6.743182016877
BN,0.197857349765,16.127733221784,10.399453132927
BN,-11.995326302096,8.947837572338,7.515457667104
BN,10.849623645112,3.752936066571,-7.285086703014
BN,-7.852085803660,1.023091531131,-10.927930460095
BN,-13.311793800530,-17.911870582508,12.425010619579
BN,-20.456118230663,8.233466634428,-3.018958530114
BN,0.629371629430,-9.076520709942,-3.846252707347
BN,-22.500000000000,-7.258799866833,-4.648776992739
BN,-12.582078520572,20.815800768842,12.500000000000
BN,19.827308601445,18.552179065822,12.477139660932
BN,-22.496469193171,-16.505181290705,7.536992236827
BN,18.192280735369,-13.479479147824,1.201790598392
BN,22.290901805796,18.909001780824,-12.500000000000
BN,11.984543144162,-11.707848539669,1.671899190847
BN,-6.222127232763,-14.198631384677,10.603297345052
BN,2.965490855679,-18.610074215051,-5.463012761948
BN,-22.410509003971,6.965388761438,-12.471685915549
BN,9.210385641430,20.739850795947,-8.846032576120
BN,5.625650965714,13.609586136223,1.292353607262
BN,-5.101371555244,16.440053175659,-12.429548052057
BN,-12.914200463712,-11.731245358665,-10.494139133618
BN,19.077150911697,-5.346233622218,-1.159725252854
BN,16.814167638207,-21.139692387638,7.691265509282
BN,22.500000000000,4.704180311321,-3.488349242084
BN,-7.561451633221,2.060655882606,-2.225856207036
BN,4.004690031786,0.187557511742,3.569300412690
BN,-5.227961782815,-3.015760327209,10.851051546814
BN,-13.652139845998,4.219112206481,7.822896878608
BN,-7.166653281287,0.019419222012,2.380544052590
BN,22.500000000000,-10.878523774383,0.857991842311
BN,7.216089620995,-17.407468747863,1.577304066397
BN,22.499567576184,-8.285015631580,-3.468629361510
BN,17.585454378039,4.660101983740,12.499125366991
BN,9.106087138762,7.881402511199,3.438631099380
BN,15.108178039368,17.584983275382,0.463991845994
BN,12.542540008933,4.922773713625,12.346850464441
BN,-5.377717052848,15.573181823170,7.467463309531
BN,22.499824738568,9.484355652644,10.830183239349
BN,-2.204258286462,7.385324744392,-8.778809756229
BN,21.910535733701,-18.947256796307,-12.325510733393
BN,19.092843247556,-4.865013585093,6.443125950839
BN,-3.687763057080,-15.364273843609,2.479121980611
BN,-3.672028376650,-3.420594368902,1.306164511477
BN,-6.098546695155,22.498794366005,6.723826515605
BN,3.263540420588,-11.609900925730,12.422472135496
BN,11.638579856676,-8.254968728800,-12.445625631095
BN,-20.550499551940,-8.823969193438,-9.001946647574
BN,22.500000000000,17.963113195918,1.485989047979
BN,14.277317391007,-22.457563575316,-12.500000000000
BN,18.406895696234,-5.806773698218,-10.723293358699
BN,-20.207593890107,-20.704769444755,-8.404762977610
BN,-0.506865790402,17.661351922287,-10.561651279820
BN,4.674275805987,-19.561025032646,-12.500000000000
BN,13.740992307741,-4.964692032973,2.596121463402
BN,17.777290109862,2.694709586178,7.632225982748
BN,7.955770712008,-7.900114358137,4.639382076786
BN,-22.500000000000,12.036531262977,-8.947875110022
BN,-22.500000000000,-12.000875024250,-2.238649848783
BN,-16.843387763180,-15.786145618358,-0.587117098602
BN,-10.062011293905,-20.829754554138,-10.549800503014
BN,11.825809420590,16.072624349210,3.978895803097
BN,22.486356173717,22.500000000000,10.533948580457
BN,-17.544801865131,6.559037862574,-6.750029748050
BN,-11.486425952498,7.629176793527,2.641330067014
BN,7.314368523087,-17.134354936497,-3.435722795971
BN,-10.985575436572,-9.452584679623,12.414611434029
BN,18.846975547306,2.936309873624,-6.559335810849
BN,-2.368407061506,-12.969066233271,-2.804028828957
BN,20.315789719618,4.307139422254,3.611580300407
BN,20.419641045296,-12.867140654810,-3.255145544449
BN,-16.272561973415,-1.456303488093,1.127266635601
BN,7.920112064978,15.957595568728,-8.030175365307
BN,-22.500000000000,-22.500000000000,-4.256236464254
BN,2.543386334135,2.200605172712,-0.805294153274
BN,18.352896021097,-0.874653954265,-9.789325957921
BN,-22.499390097879,-4.663503159368,-11.050404155554
BN,6.655193138032,-20.689332914696,12.500000000000
BN,-17.918952749316,-16.429868303966,10.850965638056
BN,11.353632717035,-18.938771399096,12.075716701750
BN,14.394162396941,0.262204912332,-6.613197210305
BN,-5.028304254590,-11.293668740185,-9.086154055656
BN,13.556476394742,-22.417295334155,-7.517315269954
BN,-22.500000000000,9.232681244824,12.500000000000
BN,-10.167026036750,22.500000000000,-8.786792185356
BN,2.167215017545,9.231091316618,-10.417029329410
BN,0.848169349382,-15.630479551811,0.214926075427
BN,7.083915189152,17.710718054336,3.793267020703
BN,11.083492906583,-0.009365519897,-10.600322487889
BN,0.002697792688,7.699849849789,-3.980488220387
BN,14.239971802066,-4.338503976598,7.614772397364
BN,-17.450540761877,-9.519739463384,-5.115231984347
BN,-2.242733114634,18.434565970417,-4.815499314761
BN,-22.500000000000,-22.486427329021,-12.500000000000
BN,22.500000000000,14.086571910984,-1.703497377413
BN,-8.098567081134,-22.500000000000,2.563205856564
BN,-1.242385203857,-14.045052408414,-10.901940842026
BN,9.396812477315,-17.313373411928,-8.108197176803
BN,-12.819477771681,-7.582431392852,-5.137234037582
BN,-10.874783173631,-10.956949134416,-1.615356840121
BN,22.500000000000,22.500000000000,-0.662741935627
BN,-3.789252843142,0.789752251197,-7.959528464815
BN,8.539134966091,-22.500000000000,-7.376489358331
BN,-22.494813391251,13.940613613109,0.404089668364
BN,-22.500000000000,-1.741082354417,2.827480582343
BN,-11.433135333633,16.233029864650,-1.979002951787
BN,0.460482507177,5.605384371398,3.760475469973
BN,22.500000000000,5.250037736550,8.039054485005
BN,22.500000000000,-1.765646191384,-12.500000000000
BN,1.204650079176,-13.706807703127,8.352539969939
BN,-6.789398646143,22.435991924584,-12.500000000000
BN,6.725384885154,4.730610479486,0.339412036693
BN,8.345997718141,-22.500000000000,0.998219383933
BN,14.874350407900,-22.500000000000,12.425846435328
BN,-22.476292763588,-22.500000000000,6.186856578658
BN,22.499917265594,-8.671574486615,10.758681639649
BN,-15.398347683832,-16.483876836739,5.829215158647
BN,14.255094429064,22.233530986296,-12.500000000000
BN,7.642189928853,5.874467729194,-10.511828210720
BN,-11.407393207478,-0.090492682917,-7.563391940223
BN,8.797334130554,7.303289232855,-3.528764321730
BN,7.201474711771,22.500000000000,6.373369266613
BN,6.848438419686,0.838093585585,-2.998575327310
BN,-16.560793751514,-5.378017754118,-2.001114562741
BN,-22.500000000000,22.473812777087,8.893514921690
BN,-15.806967688229,-8.510585984189,10.734565849461
BN,-21.818548485871,4.830910621134,4.144974988757
BN,-10.482557698442,-16.617721330600,1.935451839300
BN,9.210571657711,19.716902350770,12.453720904744
BN,14.676076140750,-2.956391378046,-12.500000000000
BN,-11.533370735699,22.500000000000,2.737885226313
BN,-11.260724725279,-1.314382278927,-2.619726441310
BN,-22.449313605826,-17.874954180877,12.500000000000
BN,2.846913295191,20.695365909615,-2.026841817069
BN,4.695393838828,4.257490772448,12.500000000000
BN,-6.670438983091,15.465114435404,12.500000000000
BN,-20.742987957713,13.987184005819,12.441118959532
BN,12.113006459428,-16.627796488894,0.682966150004
BN,-1.511192958625,-6.104628302178,12.495992721904
BN,-1.905293941584,-22.500000000000,10.637366362826
BN,5.045128047163,-10.484589252616,7.809404845423
BN,0.371342278965,-2.209273565659,-9.306671446694
BN,-22.435593594770,18.970616858421,12.488492396496
BN,-12.776487964699,22.229425468969,7.626561118310
BN,-15.365426463604,20.626983938259,-12.499906049816
BN,-14.069125943990,3.854941298845,-9.159989264828
BN,-16.551655028696,-5.199185108571,-7.507972445756
BN,-8.414579050881,-22.500000000000,12.316386555038
BN,-1.008373556869,0.776517159754,4.302673241798
BN,-9.010034540439,18.870757574595,9.269910913531
BN,-17.519573579447,-12.670268695196,-12.500000000000
BN,22.500000000000,9.104325450728,-1.071929204571
BN,-11.758317069875,20.963339702147,-4.110899569093
BN,18.455903631862,22.383119714467,-5.529313342465
BN,-2.889753535108,-4.395383987815,-12.500000000000
BN,-3.439560558346,-16.753018343853,7.296815887516
BN,-4.789462149170,-18.759171362990,12.500000000000
BN,22.500000000000,-12.188282028881,-7.773070509803
BN,-1.333151409376,2.630880451948,-3.965627437144
BN,-1.184801732134,22.500000000000,8.045787476758
BN,-7.329908685953,-14.186309879405,-3.100446478702
BN,2.507658736715,22.500000000000,4.593345543206
BN,-8.357394554062,8.739394764932,-5.428853820047
BN,13.398995130663,-12.652424370234,-10.668614994497
BN,15.273855190452,2.027888920248,-12.497686953116
BN,-5.576621433768,22.448835800148,-1.068645108302
BN,-5.814974496446,-3.458584613494,5.884307031938
BN,3.722781223618,15.442211610023,-2.976246016130
BN,14.723632597236,4.574422375306,-4.064226025075
BN,16.292385866268,-1.206537311294,-2.086790076329
BN,-4.586973180028,14.190163067528,-3.515508272853
BN,-6.235605628068,-17.503701743834,-12.496468032697
BN,17.087892991397,-4.078899954085,-6.126599538412
BN,20.936782516870,20.604079995626,5.703541076124
BN,-12.459377401948,-20.429945168756,4.736291409637
BN,-9.805400132357,-6.074576652535,-1.147110659266
BN,11.411422556955,20.660471248569,1.936905671373
BN,-3.115569828707,6.403473463946,7.270311069050
BN,-5.536665617293,20.869422673169,-7.737326040976
BN,22.500000000000,8.805952516702,4.047802489612
BN,-0.864809467951,22.487225653927,0.838947236729
BN,8.552943138402,-10.472050032554,-6.954720211614
BN,6.260058629794,17.969621267300,8.738428599438
BN,-7.833840946945,9.188594662655,-0.446844139455
BN,-9.011460483608,13.833762835376,1.706019957273
BN,-22.401336702505,20.683086883487,-0.493649799191
BN,-2.025503466635,5.923637413082,12.500000000000
BN,22.441984485183,2.516782825587,12.370032013613
BN,13.930693510915,13.598005208198,-7.323276965245
BN,22.500000000000,-5.770333252646,-7.817168965244
BN,-8.898827881694,0.028681375222,12.418377725984
BN,4.129283493502,-3.743584917823,6.977748294778
BN,18.808379195727,7.591891512812,-12.493352841285
BN,-3.838732672074,17.312190109854,3.001744873754
BN,-0.978007891241,-20.369276526927,-8.071604800672
BN,13.249523681114,-18.151548913660,-4.778212105380
BN,-12.918328538164,8.458124022320,-7.507114436262
BN,4.496572059628,6.777943031041,-6.232606137917
BN,-11.479019491335,2.465335325614,3.168824010449
BN,-14.669999120197,-22.497761000228,10.900121683585
BN,11.917060911423,-22.478667900521,8.342117015234
BN,4.723756546252,14.982948867060,12.479499161463
BN,-18.714171358133,-4.676544756585,9.303240646328
BN,-16.599200864214,10.458759552814,8.949860082164
BN,-9.225811684690,-5.517704853765,8.947598473721
BN,18.333327575899,-1.929653289731,2.442232378281
BN,22.500000000000,13.463433977829,5.920834978255
BN,22.409634911641,5.837137578848,-8.907367362637
BN,22.412809027429,-13.908053220332,-12.488486084583
BN,-13.771896743814,-7.720800200744,1.453421137479
BN,-4.209237718746,-1.455906844487,-3.489514682862
BN,-12.925980192123,7.464232897460,-12.500000000000
BN,1.146670336077,-7.727906005228,6.259207007009
BN,-22.409619167385,14.471231084504,5.450387002588
BN,-22.435481178508,-3.162027998386,12.405968298460
BN,-13.872100293446,2.712123370074,-4.206167176218
BN,0.407163720703,1.530988981836,12.476528468213
BN,8.135051757418,-14.210288847325,11.511933131179
BN,12.995701358500,16.930899161575,10.689810699044
BN,15.378578450272,3.376389500726,3.219241092280
BN,19.600151255663,14.667772797317,-10.685513537453
BN,-17.841545197716,-20.827580357079,5.226375329265
BN,-22.402251797792,4.092869144355,11.647105150733
BN,-7.718602179872,22.490028113628,12.500000000000
BN,21.264499516420,-0.832428487067,-1.482649867407
BN,18.165636365527,10.598967649679,7.578924380239
BN,-8.842401785438,11.049461306899,10.973972437327
BN,19.386334306398,-9.850016008506,6.956931198185
BN,2.602569353205,-20.848994856362,9.029863518737
BN,17.412473374188,-17.116527268327,-2.170727820609
BN,22.489239351013,-20.761188765053,3.818774616132
BN,20.606411514058,18.534896007478,-3.127879288975
BN,-20.160928385280,-13.543899839718,-6.403768971298
BN,-8.399896839241,7.716096074344,-10.343264739949
BN,5.594377654757,22.500000000000,-5.821705311222
BN,4.898820596738,-15.432502433799,-9.304352956844
BN,10.747517394914,-19.028428806573,4.888363681962
BN,0.974204922793,11.634918616162,12.500000000000
BN,-14.204410172460,-14.653260314712,-6.621470899915
BN,14.101448419343,9.335664187225,-12.427054538343
BN,3.217935903877,4.580812305918,-12.500000000000
BN,-6.700889842545,6.540491819076,3.735099672608
BN,4.381439501530,8.721110515679,-1.605379756960
BN,-15.251650622506,13.135253189763,-3.227025658573
BN,5.171207541319,22.336812028401,10.961588771215
BN,18.557397847612,16.386389244582,4.163715203909
BN,17.517052093340,8.442415850296,3.089162799174
BN,-7.494522500380,4.014281070208,-6.904378785760
BN,8.480720748639,-8.744551348166,-0.363408776654
BN,-12.908246877075,-4.785503945452,12.443827114080
BN,13.361365626172,12.248466190325,12.500000000000
BN,22.488702437835,14.622260153681,10.805236913307
BN,-11.256136760655,-22.293022070673,-5.898638381093
BN,-22.500000000000,-11.255535369731,2.811837795399
BN,5.265985873101,4.840364704033,5.141338694929
BN,12.201492118058,22.500000000000,6.820831133258
BN,-14.731973021573,-6.070577851780,6.295594380018
BN,-17.946111153482,22.500000000000,-2.297091244464
BN,-22.487983694422,-12.855103212882,12.500000000000
BN,15.917224372221,22.500000000000,-0.362236728332
BN,0.377960529957,20.741869556688,12.500000000000
BN,-8.954511493608,-8.674547951981,-10.915864776296
BN,1.570075941123,-17.042980895542,12.136081571486
BN,-3.755608935968,11.787029105932,10.717908120876
BN,5.758689845027,2.152254556158,-7.719358172060
BN,-4.206896967146,19.419306723211,10.630315539400
BN,-20.627562979311,-7.480986472660,0.082890896999
BN,-17.647854115661,20.846772594679,7.693217909054
BN,-18.671195363765,4.592001257484,8.201089851162
BN,7.464083396801,-2.274601386481,0.891471615791
BN,17.617102688595,8.351940183714,-1.975347614397
BN,18.108650984580,-6.779004370438,12.500000000000
BN,-14.163995542685,14.226864191508,-10.547356581212
BN,-20.685035690106,0.013663626517,8.934467062232
BN,-22.500000000000,18.860174179384,-9.632494756976
BN,16.927561980755,18.881338034507,8.203422608519
BN,6.969015959012,22.344889892605,0.315748544641
BN,22.500000000000,-14.744176974716,10.207728971766
BN,6.924313423048,-18.333757424273,8.068184437105
BN,18.512152111347,-22.500000000000,-4.386202903999
BN,-11.014255499365,4.580460743516,12.500000000000
BN,10.055473029666,-12.899024736120,-2.825243801938
BN,-17.924949031858,7.166451146903,12.500000000000
BN,-18.016924248950,16.832478791528,-8.498947743703
BN,6.254706333544,11.269234700858,-12.500000000000
BN,13.858547061553,-11.430680749035,10.142887058088
BN,22.500000000000,-0.824943856764,-6.954929523009
BN,-8.310508239547,18.894943467865,1.208216402556
BN,13.530486009393,-21.384731862153,1.433093816545
BN,-16.157517311614,-22.500000000000,-10.876641141808
BN,-6.303188412737,-7.643618094369,12.471919372403
BN,-20.568659777212,-18.604684321535,1.299872759755
BN,18.423041179680,3.286937567502,-0.924616148159
BN,9.813498516683,9.044355833626,10.968104210895
BN,-7.968303634732,-3.865642517106,-12.500000000000
BN,8.792175195493,-5.549888994905,-4.270524446931
BN,-0.533324614917,22.500000000000,-7.448602071178
BN,-9.820206026000,13.386771628498,6.640238074713
BN,10.433820646597,12.163294916986,1.154023495534
BN,-14.271685154000,17.444823702800,9.186071712237
BN,-7.835207559044,-12.720057255501,3.667546186546
BN,-10.871391405868,13.063971286488,-5.851051656152
BN,11.904685571291,-0.259694518634,2.083774691998
BN,-20.590681505042,-8.061781336392,12.500000000000
BN,16.524125584244,-18.500004266066,-8.567136932636
BN,-16.655217127968,-1.374384341505,6.131989869764
ZnS,-19.868756201644,-5.343579910664,-8.768244037810
ZnS,-17.645601141994,13.797665514929,-10.243203056763
ZnS,-20.747177985198,-17.609432937131,4.672657688510
ZnS,13.413578968902,0.779271465741,-1.176844228982
ZnS,-4.313683264467,-8.741792868189,4.777562170020
ZnS,15.667779265724,-20.650485511739,-5.323876173894
ZnS,22.086339784376,-23.499351889829,13.510284873265
ZnS,7.592242163503,5.291658156234,-7.040771190657
ZnS,7.854677141622,7.201089622944,6.657565610988
ZnS,5.712074074220,-16.175551896222,-12.647538684617
ZnS,-7.255835772635,-20.104310023103,-7.701168458293
ZnS,4.510876087352,-16.645336991758,6.140762728029
ZnS,2.281643584979,5.753105030298,6.769528980600
ZnS,-2.340224316733,14.335600228094,8.745126738202
ZnS,10.169663557094,13.946126663357,13.916458926242
ZnS,3.079778893144,-8.964610521520,-13.940121746945
ZnS,-10.419824272552,24.000000000000,-2.937224315043
ZnS,9.298453439714,19.947797018425,-0.787911049932
ZnS,1.147077687970,7.912722055891,-0.383328367622
ZnS,6.027153426593,-3.820226646182,-5.594652135546
ZnS,23.981922256683,14.021033471458,-11.485356224859
ZnS,4.091379217896,20.171554110716,1.291657069759
ZnS,4.630680257493,-7.210322063231,6.577724862489
ZnS,12.369417418830,-8.447502705056,0.274896004000
ZnS,21.239703337859,-11.847490454711,11.878765659127
ZnS,2.214320527389,6.062245233414,-8.885169798685
ZnS,2.773562614204,-11.517233367996,-2.099628786847
ZnS,14.734646889478,14.890148490285,8.409064106082
ZnS,1.685371886087,2.446714982132,8.300510379505
ZnS,-4.538869472225,-22.724689467616,2.370099206068
ZnS,0.420391898255,6.724765646304,-12.349427872323
ZnS,4.508886457542,-0.860558312747,-0.396055556102
ZnS,9.106637404506,3.709726720080,-4.205438254216
ZnS,-22.019504999876,21.669011939342,-7.566107926256
ZnS,-4.766046315544,-16.553325108303,-2.637590407877
ZnS,24.000000000000,-4.560030227550,7.689152972868
ZnS,12.919439986935,19.261302712557,5.099369826984
ZnS,-12.791337341563,2.037873749345,-0.924744118889
ZnS,-22.326527510692,11.841655272764,10.143400870644
ZnS,2.456356748261,3.337670843224,9.941296643404
