# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=538880969
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,18.843022248157,-22.500000000000,12.500000000000
BN,-22.500000000000,-11.135553844074,12.500000000000
BN,-15.678647421582,13.292022879348,11.269383764713
BN,9.513123666678,-9.060278409377,9.738591553403
BN,-22.500000000000,9.076656896949,5.434568007567
BN,-7.674882740105,-3.837086182000,-11.749419518115
BN,11.365180887974,14.588509792107,-0.751912110912
BN,-6.883857889395,-22.489794414888,-10.620008151507
BN,-4.547304957347,-8.515417543220,-0.249053323502
BN,-18.065388385221,11.364340982026,3.976568958302
BN,22.500000000000,2.598188363103,-12.500000000000
BN,-4.547942269458,0.782372266720,-12.500000000000
BN,-13.736119839429,0.634185308228,8.095632887238
BN,-16.761801621145,17.328241274742,1.168174530484
BN,-16.780127546600,14.486763505561,-12.500000000000
BN,-4.214645657834,10.471455418027,-8.702384168351
BN,22.500000000000,22.500000000000,7.750238532056
BN,-18.848460286296,9.876386775768,-12.290734623273
BN,3.664972506875,-22.474335089200,10.709958828325
BN,-20.869408449224,-5.922458086420,7.293545913767
BN,17.613600262671,0.675126021777,10.921094813014
BN,0.429148903695,10.031302594158,-10.773867508515
BN,20.628338282494,4.365492024048,12.500000000000
BN,13.461971513807,8.508957490841,3.918901587222
BN,22.485580697776,-10.865530750045,-12.363842958042
BN,8.950377284094,-13.992742856612,8.993939562890
BN,-5.212413323668,4.656248700880,12.494727008509
BN,13.061142691138,-2.376660650107,4.349017997243
BN,-18.788051887216,-0.030514443640,1.291594128853
BN,13.074194685249,-11.260510343280,-6.527140871877
BN,-12.670605392516,5.584566340310,-3.354251265024
BN,-12.930390964763,-13.449235115054,2.980612608726
BN,-13.753306367106,19.122778327723,-8.849193695785
BN,7.296657589994,-5.500862444182,4.197589542648
BN,5.495291698430,8.800003089953,7.387522465110
BN,3.663239482844,17.499863188401,2.021032256897
BN,16.484934750745,-8.407466348109,8.613452230019
BN,10.245576776289,5.308915349312,-8.158630944541
BN,3.711746193853,-10.716832778195,6.862043237634
BN,-3.414910545481,-16.888706262576,12.500000000000
BN,-7.432898220995,11.120575338678,-12.500000000000
BN,-22.500000000000,-17.767575776003,7.202933338160
BN,-3.546138970612,16.140983483163,-1.290489376127
BN,-16.927119002052,-2.771650871856,6.041238638571
BN,-12.661503405545,-1.162155915162,-1.408711565837
BN,-15.810005445384,-8.554461081570,-12.500000000000
BN,-15.925492950923,7.107656350605,5.558302370774
BN,10.917616477819,20.840798805356,7.991864649406
BN,12.796833178147,4.380002952126,-3.936242166132
BN,22.498429210758,12.469298725211,8.135544158235
BN,-10.230290822246,4.802194045414,12.492447194724
BN,15.258887785959,5.567619370716,-8.171801966073
BN,-9.355041288289,12.124387449733,0.596658168991
BN,9.424642112229,22.500000000000,-3.374226105183
BN,22.500000000000,-0.355953256489,12.467672164411
BN,-15.457097601139,8.201779325650,-6.607873397154
BN,-9.557486166162,-11.933568479971,9.376010964060
BN,5.847077217817,18.450338015928,12.470432254191
BN,-3.104343682605,18.194509050780,3.268921433771
BN,-22.500000000000,-3.667613070971,0.940549949472
BN,-0.797106340356,2.267898127008,12.459436348334
BN,-20.794249342346,17.935746908838,4.101560041757
BN,-14.383127244009,12.942874800410,-8.123004354049
BN,13.026159394610,-11.723487477190,7.116363040090
BN,-12.774536727753,-20.532035378003,-2.251744483049
BN,-12.378391828171,-15.907194954794,-12.301396849151
BN,7.212455908004,3.886058582076,-4.420176161596
BN,22.500000000000,15.339851210213,12.385884117246
BN,-18.261164217597,-7.912065828125,-8.131561124273
BN,20.713667490741,20.769347309931,-5.287674274241
BN,22.492697192177,-15.419699633825,2.906841617076
BN,6.687130947817,-18.764070065856,9.020696864582
BN,-0.163021492857,22.412743480162,10.604460194117
BN,13.921693411182,-8.230798733984,-12.499542948821
BN,20.898365456887,12.501632867688,-12.500000000000
BN,22.500000000000,-22.500000000000,-10.821790119722
BN,-9.916851472855,-7.533963870796,-6.392893403595
BN,2.952884450998,22.500000000000,-12.500000000000
BN,-1.152977949382,20.871592860530,-0.502787131550
BN,22.481180435557,-22.500000000000,9.041068856745
BN,-11.708506514971,8.492644385235,-12.383633917031
BN,-3.499668176674,-1.961041558004,12.347076994127
BN,-22.500000000000,20.950515495670,12.500000000000
BN,3.245256206952,19.449630204302,-2.585929643181
BN,22.495908958505,22.500000000000,-0.925466929341
BN,12.821067866060,2.158676310254,10.744754683046
BN,16.742469093469,22.500000000000,-12.477168763555
BN,-16.085451564780,-18.613334526958,12.360252045930
BN,-6.065188142757,-16.178410896759,-5.974549826389
BN,-3.306319939434,-16.092437606780,1.087797585491
BN,17.572736399543,-2.362721842619,1.708858699327
BN,-20.797023544310,13.462281870076,-6.673642735828
BN,-18.917606239427,17.027575146355,12.488230620714
BN,-0.018700706111,-13.186244913686,12.353839544979
BN,7.972843941227,22.500000000000,-12.479952979807
BN,-13.084343680952,-12.719496205994,-1.983678448334
BN,-9.320163456978,-9.418286301101,-1.618504957799
BN,15.746553107716,14.536657648622,1.697839801810
BN,-10.335747811126,-6.045658991383,12.211535885480
BN,-11.089332972570,-17.087159834281,-7.414876158904
BN,11.085174615676,12.553729189702,5.843422439870
BN,-17.471437572451,8.627926843100,12.500000000000
BN,6.355463336027,-4.609002104844,-0.652062421659
BN,5.096779440298,10.833524422468,-12.500000000000
BN,1.071050656990,-10.836651202071,-8.749517811714
BN,-2.152275221904,-18.041263727048,-8.527565640372
BN,9.889864372923,-22.492893583882,10.686522595025
BN,-11.381941453758,-8.887592324787,4.973981928727
BN,-18.666459549578,19.142871382867,-12.500000000000
BN,-8.043042400403,16.929815929044,1.256937754676
BN,-22.500000000000,-19.553155588610,-4.356080277712
BN,-18.859083719193,22.472455693092,-6.790845007824
BN,-22.500000000000,20.847811578489,-3.543456800320
BN,-17.450287375155,-19.085017117723,7.552431474817
BN,22.499297636844,-11.121576336891,7.846062851767
BN,18.619290164551,-12.638411180544,-3.782561029340
BN,-0.121807896206,1.271632908576,-10.182599313459
BN,-20.884431062323,-22.500000000000,6.200029315037
BN,-1.104727815841,-11.648529656507,1.865661955712
BN,2.199041353459,18.542414851793,-7.411366732909
BN,5.856503427467,13.428589244933,12.500000000000
BN,-17.609635561723,4.538488786679,-3.585763281336
BN,20.588821915934,1.922338035623,-5.922617213829
BN,20.753921537552,-1.965406064246,8.028628199778
BN,21.488565708744,19.633324349600,3.392940532175
BN,-21.360418651208,16.812039680611,-0.777757809774
BN,0.738142479565,17.852565425990,12.500000000000
BN,3.235266759218,9.368656954874,-6.664487717908
BN,-17.451837732253,-19.592968246285,-4.513290875572
BN,6.069107537773,4.354640185560,2.142915028798
BN,-17.680101180350,18.795008284571,-3.556874864901
BN,7.761589585643,-18.826639093551,0.006486473201
BN,-15.289785530162,-10.414542990456,12.500000000000
BN,9.398138145666,7.994235051423,12.500000000000
BN,-20.904021813245,5.221450422997,-12.500000000000
BN,9.112029008999,-6.638167957016,-12.443737944793
BN,6.470863784090,-8.196814248956,-8.330718850484
BN,5.719066132439,-14.998284658648,5.176744352530
BN,-22.488232449687,-17.352380529688,12.490251593864
BN,-14.270517336485,21.283579873938,8.694169379494
BN,17.598820933288,-22.500000000000,7.636630704603
BN,-22.500000000000,17.659231102510,-8.838334494663
BN,20.641922866398,19.558252373662,-11.319259783420
BN,-6.661791929221,7.942808505536,1.275767190243
BN,-11.107054743728,5.187242513964,1.414172010333
BN,13.245045664333,3.175402681697,3.284930243060
BN,18.945141598372,-3.900291793206,12.500000000000
BN,-17.267319428564,-16.044833067050,2.818943826027
BN,-18.610886722362,4.867898269026,9.160043965544
BN,-0.823985047332,18.188578750612,7.741091169168
BN,-11.626438722224,6.946598077510,8.145306710231
BN,6.792584443327,-21.144306758182,4.352731004729
BN,-17.682018176450,4.864302522879,1.425218627311
BN,17.632712558917,6.479786558816,-12.500000000000
BN,11.931607919405,6.727209025550,8.355538031364
BN,-2.706367738294,-3.887638663668,-12.500000000000
BN,-2.493302543835,-7.302555673668,-8.826671549008
BN,-15.863968645571,-4.170256531505,1.278838912407
BN,10.116406845158,10.915167699665,-12.498861223885
BN,-1.796416712027,20.873841862997,-12.487988389159
BN,-18.838997865401,-14.099759475517,7.419775763814
BN,3.379233608469,8.538296636586,2.842834167026
BN,-4.215544984618,-9.014350857300,4.795562478502
BN,15.629927121962,-8.606187694480,-3.117859829193
BN,5.989800223166,-5.306350132178,9.040592979778
BN,8.721563678540,0.283594797669,-12.454341556252
BN,-22.500000000000,13.307067850674,-11.979156804849
BN,-12.512539825139,-10.652079815676,-9.349267847075
BN,11.293456830244,0.008979743572,-8.146711648671
BN,22.431498074274,-7.143628055202,10.910508781006
BN,-8.927609441881,18.728246384056,12.500000000000
BN,-8.983646546130,16.121350666625,6.365721439579
BN,7.764783621339,4.352560366673,6.867855855163
BN,17.897873386308,-12.963721974091,7.049952061603
BN,22.500000000000,-20.548293095342,-6.196723631127
BN,-5.385000226679,5.060738110900,5.388742845526
BN,-17.785005689478,22.488389809471,1.170811221276
BN,-10.286741376140,7.110053479772,-7.765901454237
BN,0.316725947123,14.492695734984,4.286674365444
BN,-12.154175412883,-5.740395845621,-10.513317012495
BN,5.753893344445,0.350584840073,-1.142968002366
BN,17.587280769507,5.557702926086,4.469129131246
BN,20.435885052196,10.763865816346,12.399496797656
BN,-21.230296708816,-17.577976325647,0.080914095105
BN,8.693060677998,-7.773756569515,-3.769811269782
BN,22.500000000000,-15.639021096073,-10.690384330514
BN,-11.449749383110,12.871420769007,-3.903844672535
BN,-19.514772251442,-11.863982088481,1.184979657697
BN,-14.722634619761,-9.132351973397,1.149552862488
BN,2.895670380648,12.844113932935,0.307779340382
BN,-10.231394843543,-3.075271121326,5.518707529538
BN,9.265782931344,7.433060431591,-1.521383298975
BN,4.074014523103,0.941024943908,7.036794572098
BN,-15.013199693806,-6.607619783821,-4.403417151843
BN,-20.510444449230,-14.450875721435,-8.791091011412
BN,7.551210336750,11.596001471866,-8.076631655800
BN,-8.273288711018,-18.152256134990,12.500000000000
BN,8.400454688621,9.274551238715,3.067790213979
BN,14.478975934851,8.761565097966,12.500000000000
BN,7.900958403569,6.233911791662,-12.500000000000
BN,3.180211395906,13.883958272241,-9.004000102761
BN,13.823092915999,-17.750625657756,-8.100736395920
BN,-22.369972792794,4.920170269701,-5.715458296923
BN,-2.890840197311,22.499993645544,6.211171743923
BN,-4.964780768009,15.092035449625,-10.673449499834
BN,14.482793040858,13.025485880831,-10.975218016192
BN,14.566875812829,-20.215509046681,10.922620591934
BN,-3.771288014693,7.219774577947,-2.852569231516
BN,-17.970141650608,-9.532393447260,5.353697189214
BN,-16.286467164936,-2.886399073872,-9.683763992288
BN,12.456073007220,-6.283235803274,-6.739404262281
BN,20.784183283371,3.043758129037,7.659638514217
BN,-10.596056494909,2.371429737880,-12.500000000000
BN,8.201706784436,3.118940190754,12.479029644983
BN,-22.500000000000,-2.941564967827,10.988927024455
BN,-3.932904235774,-5.571061985589,-4.340039054270
BN,-0.730747127834,-20.761451418893,-12.500000000000
BN,-22.500000000000,-10.273324057992,-6.844265274539
BN,1.893222839839,14.172997288922,9.041969910965
BN,19.627166896743,-5.718187446391,-1.808519518300
BN,-9.345386315661,22.422583611124,8.922155023610
BN,7.420769851606,-3.314511745650,-9.009831512647
BN,22.464489018837,14.889834163400,2.071096795888
BN,2.128679908458,-15.602176987030,-7.565964090031
BN,-14.257516614248,-12.042299473693,7.615816187231
BN,-15.931733070455,-17.312331202269,-8.719045936267
BN,22.403299295559,-13.005451661072,12.500000000000
BN,2.017444694993,-2.844902928668,-2.460362047742
BN,-9.609213580192,-12.495303018770,-5.692271179037
BN,-22.500000000000,8.949791729109,-8.738072787597
BN,6.696488139147,14.264458555354,7.585716370786
BN,-13.187599879577,-22.500000000000,2.481429804931
BN,-13.247713236369,-18.142677851154,4.973523311904
BN,13.891256360245,16.796439459765,8.023584727938
BN,-22.067446020806,22.486992229620,-10.915862874462
BN,-4.497866065835,1.411484073786,8.719859022399
BN,-18.800380026146,0.757595519606,-7.316921057521
BN,-11.020175465264,-5.569471521380,1.224369017977
BN,15.571237943859,16.555798608496,-7.576309506390
BN,-19.643181311807,11.347035489699,8.881938764221
BN,15.684853118924,21.746321268590,12.445097313538
BN,2.777169393014,-22.500000000000,1.662203991730
BN,-15.715907134890,-3.739285563717,12.493734130639
BN,-12.905070808301,-22.500000000000,12.500000000000
BN,20.755151002160,-22.319432112672,-0.028842458006
BN,16.796718668315,5.529636556626,9.436814722644
BN,-14.473004309275,11.310486275196,0.470535091149
BN,-1.069254205325,-22.498811294499,12.500000000000
BN,-6.277719963145,-22.500000000000,-5.636746996254
BN,-3.090456999706,11.071088726541,2.914045752988
BN,22.336726701714,-2.448120771184,3.289207462200
BN,-22.500000000000,17.214243403385,8.894817613009
BN,22.500000000000,10.089458031081,3.539266152690
BN,-7.253783538394,-8.782761295877,-12.500000000000
BN,-14.845264009989,2.772349275600,12.500000000000
BN,12.771693202364,5.018864334199,-12.500000000000
BN,0.807518483363,2.241998651878,3.054714951034
BN,-11.350817780713,-1.083778599023,12.369657641178
BN,-2.970772254471,14.519235262488,-6.006342308776
BN,-22.500000000000,1.424094154744,5.530726644012
BN,-17.292557548641,-2.170062088723,-3.098232554403
BN,-18.549150984080,-14.232518402626,12.500000000000
BN,-17.502803608047,-15.092510048796,-2.199105923698
BN,-1.798670896429,5.641068611976,8.879075246721
BN,16.854922917179,0.632463296181,5.672948380906
BN,14.221074412615,8.509946454936,-1.435685107295
BN,3.269543011564,-2.095182052082,2.482268666349
BN,3.742791243042,20.216503314946,8.268501082971
BN,14.205977859702,-2.049562418578,-4.477189474367
BN,-9.738060657913,-16.416752508326,-2.560812860077
BN,-8.492359106424,8.853816369669,-3.344293916176
BN,22.480698796788,-12.269742007522,-6.969096143875
BN,-16.158024131816,5.801600867140,-10.970513433481
BN,-6.935100370301,-17.827165383384,-12.500000000000
BN,8.453360826982,-10.760951379817,5.135873593842
BN,-12.050047731183,0.970332763623,-5.911934047060
BN,-22.500000000000,13.398771155755,2.795167408938
BN,13.565933532840,-20.725806610274,5.230710489618
BN,17.721491679402,-5.387084600140,-10.862322968343
BN,-22.452688287929,-9.056134846085,-1.934999052398
BN,19.085000296376,-18.855420226140,-12.477267982758
BN,8.396956101199,18.304593150179,-8.716499066237
BN,18.843433097698,-3.119037182384,-6.078263767354
BN,3.434118110624,-16.840557690294,12.355023140588
BN,9.245906446121,-2.810947077130,-4.341605961360
BN,18.741836793421,-0.729959619519,-12.493851919274
BN,20.646472708701,2.498125917522,-0.936081319899
BN,9.121393745158,0.390428120458,2.621759203090
BN,14.367987949088,20.661245054419,4.335123336228
BN,-8.966127396096,-2.877043907225,-4.777462220390
BN,-3.068151405306,-13.669399351394,6.283651636192
BN,17.193270693556,10.423215076112,-5.000211983986
BN,-5.887399307216,14.829268422183,11.325295636748
BN,16.272182830709,0.650950806045,-8.170213072179
BN,3.622484844300,-1.138828563612,-12.500000000000
BN,-19.253075371757,-7.306992845936,12.500000000000
BN,-22.477401304054,-8.283564940880,3.083358388278
BN,3.285730897520,4.419251400245,-7.501883808931
BN,15.384905657688,-22.500000000000,-3.917045620908
BN,-9.037779306243,2.272098144339,-2.112982291502
BN,-0.034925829061,-1.378385729051,8.750662137893
BN,20.227135674637,-10.880530628176,3.121044824767
BN,13.285200887027,-7.230949090798,12.500000000000
BN,-3.140677535365,-4.164676530834,5.520624961937
BN,15.466414248428,-22.473638393536,-12.500000000000
BN,-19.138590221344,22.500000000000,8.844455315776
BN,10.574082100324,-16.983084565722,3.733629047567
BN,13.791520897142,0.103546699310,-12.500000000000
BN,22.459119070222,-5.847447430110,-12.500000000000
BN,16.144836186967,22.500000000000,-4.041187562129
BN,17.664655481020,-11.184640256421,-10.929367433258
BN,-6.186718319075,-22.500000000000,10.563625336245
BN,-10.735091717071,17.693923780640,-5.100973833949
BN,2.287022897008,-14.173872582765,-12.497377137338
BN,10.736963436159,13.932302841176,10.678303569885
BN,22.500000000000,17.480904531343,7.845367888515
BN,-1.107927962196,-9.679372087451,8.833198043006
BN,-5.803265291931,18.629212921374,-5.153112290803
BN,-2.861221797545,-14.809129176886,-12.448251555462
BN,7.910319230883,18.201789919579,-1.208556762383
BN,22.500000000000,14.413965736586,-2.928075610632
BN,12.584361887432,20.897266263765,-7.315944826883
BN,0.831043261191,-3.354789806435,-8.482989536426
BN,-1.983125819126,-13.280296618447,-5.602932292415
BN,7.508797448491,-12.290511116779,-5.616913943961
BN,-18.313201881181,-0.075827926024,10.250179630042
BN,-13.070384159851,22.500000000000,-12.500000000000
BN,-18.758715270941,-19.019070101996,-12.500000000000
BN,6.224456365623,11.146556858125,-3.044513435539
BN,-4.195143093339,1.055106990036,-1.451561139681
BN,5.025780047016,22.500000000000,-6.167399507814
BN,-17.134266384036,-14.236831374351,-12.500000000000
BN,1.943297587022,-20.948172655720,-8.071664713838
BN,-5.784976811843,22.449594585364,-1.623007172727
BN,-13.654512648218,20.630338507536,3.393446275366
BN,-13.618502522462,11.436130415352,6.627182977175
BN,0.950323839132,-16.367742640801,3.866868569987
BN,-1.873375801089,-20.495389804909,3.027148654783
BN,-22.314965763626,-5.256853827879,-6.809792509177
BN,-5.353267727310,3.303879049494,-5.787707007640
BN,-7.865909806013,-12.458419230061,4.678830900061
BN,-8.965669057676,1.706196067273,6.449995438569
BN,-7.280906525655,20.556946718747,4.743912386961
BN,-7.874163265295,-20.901378849464,-1.153870987409
BN,10.258342378519,-8.244459199070,1.102609419186
BN,11.806404692077,-2.433704480887,12.500000000000
BN,-3.137190814408,-22.472670230862,-1.694736175440
BN,17.219286898843,10.046366128806,6.871754118986
BN,2.154936829253,-7.112027564533,-5.428344357552
BN,12.947434335729,19.170561866828,-2.068407480608
BN,-12.386543844952,-16.069026092707,10.056173250490
BN,-4.810042780210,-12.318445580527,10.961585342883
BN,17.598777418619,20.586264547162,0.366086571279
BN,21.199156297043,9.295354723961,-1.823215509590
BN,17.663406664575,5.564038126838,-3.597249766176
BN,18.233976589487,-15.270303028571,-8.064490777507
BN,10.058015239178,-16.151022177567,-3.571844579162
BN,22.500000000000,15.505794345786,-8.810802862520
BN,-1.973899014463,-17.820185232050,-3.460568316662
BN,-21.298285575142,0.860627626047,-2.963732436646
BN,16.077266785534,13.196037521702,10.773351192764
BN,9.845661279439,22.500000000000,3.165536363095
BN,12.563823385725,-12.206227352836,-1.398834905487
BN,3.175344069864,22.500000000000,1.612801760904
BN,15.703160837329,1.624419480435,-0.909625583559
BN,17.791491596874,9.953275118312,1.803813321915
BN,18.392035851995,17.895508393463,10.700736720272
BN,-14.202599735318,22.500000000000,-4.136327708842
BN,16.430470651311,-17.496850185129,-3.818497426284
BN,-7.603303127895,11.240522242210,5.220784192985
BN,-13.996997107940,18.021488852221,12.500000000000
BN,-3.899891981111,22.500000000000,-8.079822325032
BN,8.512921184810,-11.630185919458,-12.500000000000
BN,19.323264161775,-16.413724872343,10.475783727144
BN,12.198247221498,-22.500000000000,-8.039820131997
BN,-10.451954846036,-20.472317880410,8.617845476478
BN,-20.471175441200,-3.660815789121,-12.401875499110
BN,19.056459229281,-5.740578945297,5.188366265732
BN,15.942821358152,-3.418246432213,8.494332176761
BN,-0.825822281884,10.315965009967,7.330108712204
BN,-16.392551625822,-12.581436493779,-6.611973032504
BN,22.500000000000,10.514681958494,-8.177133725877
BN,-5.975530911418,-13.144688058408,-1.975939340710
BN,17.526357865661,15.066511588667,-3.121582465089
BN,13.052035729504,-22.500000000000,0.562890725193
BN,-3.978764993505,19.570461546489,12.500000000000
BN,-22.497791875389,12.079303697056,-2.157543229852
BN,-22.460134599637,9.187660330035,12.500000000000
BN,-11.856237633322,13.509162317579,-12.498188724476
BN,17.426483818796,-12.229807113768,12.500000000000
BN,-6.652964782821,4.823078650515,-10.392401745354
BN,-8.179211086217,-22.496995204325,4.625889088236
BN,3.851311466379,6.880785168069,-1.873306870351
BN,-8.196174373950,10.512213787762,10.214893143655
BN,-9.289870993499,22.500000000000,-5.216553394236
BN,0.922576375470,-7.499592384011,-12.500000000000
BN,-12.503590892676,15.296340314452,2.882647138763
BN,15.442241113795,-12.383945405749,2.710121965795
BN,0.940095046144,-4.669634669270,12.463694617665
BN,-4.120042195435,14.567707431993,6.633981262662
BN,-22.499863061067,-10.665854785333,7.502022202471
BN,4.287847295133,-20.642671100542,-12.500000000000
BN,22.500000000000,7.539206659713,9.090482575739
BN,2.012241538722,-20.700967785599,6.293284585207
BN,-0.296303869261,14.828532852338,-12.500000000000
BN,-10.882987404830,20.730787654191,-0.790923817712
ZnS,-11.919448873261,-19.116228274077,12.327450801038
ZnS,11.743841900076,-6.733981080168,-1.708466241001
ZnS,-17.857331038661,-10.623808011359,-3.845531618084
ZnS,23.984242344131,-19.980156070078,7.090396031402
ZnS,-16.015452631399,8.631964053918,2.385701043105
ZnS,-23.274222764575,-0.908769773308,8.186987503971
ZnS,-9.368525453537,-20.094126216630,1.929247924501
ZnS,12.282431204439,-24.000000000000,-2.527110603495
ZnS,19.687101438584,1.223277464215,13.876228756402
ZnS,22.059868073642,21.345277499934,-14.000000000000
ZnS,-23.810029703370,-14.258326262283,11.455804796606
ZnS,3.846424675942,13.741907841690,-2.960313155702
ZnS,-7.329101879723,24.000000000000,1.134222879514
ZnS,0.924010362449,-5.199296438409,7.488139441889
ZnS,24.000000000000,-8.644644337174,3.386625297613
ZnS,-6.183613729706,20.109907767220,-9.297692494970
ZnS,1.079107196103,-24.000000000000,-6.467822286228
ZnS,2.935740736660,10.294481794342,-2.123255524102
ZnS,0.204183769444,-1.118618481356,3.910657438272
ZnS,-19.218966397370,-23.943844096280,3.455374377925
ZnS,1.509125882588,23.985319673151,-9.627763542906
ZnS,-14.381888144031,8.896805349769,-3.107941754849
ZnS,-22.270426223684,-2.088337107387,5.507871405769
ZnS,-1.406806791937,-13.943073025160,-0.952417855082
ZnS,-9.826069819630,-22.026463623389,1.550688951248
ZnS,16.338973529983,-14.447407595404,-11.163467608447
ZnS,10.924447056926,3.199570587343,7.905902232187
ZnS,-16.940151537730,-6.066933951539,10.154144892786
ZnS,11.062701173438,5.881872548457,3.835195136322
ZnS,8.939067743563,-22.392788330130,7.263299800114
ZnS,-19.611497766557,3.337405231816,6.152172957661
ZnS,21.944790108761,14.854655643376,5.568317476523
ZnS,-6.933483062814,-15.389126699114,0.793197643588
ZnS,11.611503015411,10.871565844072,2.079269285181
ZnS,24.000000000000,19.924337792717,0.943776065516
ZnS,19.103085463476,22.364835400685,-9.854518028849
ZnS,-22.507490158394,-5.331707177098,13.859208473288
ZnS,4.552310649669,16.197957729836,-1.136835229337
ZnS,-23.801865387056,6.622691471668,-13.954868715950
ZnS,3.870364206783,14.513277410817,4.068413122323
