# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=201549522
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-15.461654494252,-6.014047922394,4.563652095413
BN,-9.486138477140,-9.256068498905,8.519894025994
BN,-6.818826118297,20.555963967629,2.667446845063
BN,3.762911607309,14.251378766529,12.500000000000
BN,6.686688064421,3.511440988001,12.500000000000
BN,18.285471782104,12.702144228667,12.500000000000
BN,18.679197761367,22.480912540447,-12.454742815144
BN,-13.813792446755,15.977341286098,6.403319608611
BN,20.494368649624,22.367261731226,8.564134276627
BN,5.987336848107,6.076688322360,8.241971521954
BN,13.913273888763,22.500000000000,-10.878036948166
BN,6.868924717123,-20.758862801346,-12.499917534713
BN,-4.718397942656,-14.919809868344,-6.383402105370
BN,-20.070542160928,-6.275858278212,-6.251774929402
BN,22.500000000000,-19.817099131916,0.104322399970
BN,20.541097638057,3.866038466057,3.606656474505
BN,19.480134944298,5.544165410626,-1.004053540799
BN,10.053506926282,-20.621308410593,8.416745259249
BN,-19.322506229219,-1.521196082267,-1.368526863660
BN,-14.455046009171,-3.587980802726,-1.709590233515
BN,-18.645354899483,-22.500000000000,-6.335364596104
BN,-5.527622650454,0.157348102333,10.572880773650
BN,12.058679827250,0.319678998323,6.250682583656
BN,22.190105298370,8.373950460092,2.134222370768
BN,12.068176309776,18.157918469582,-9.162711156384
BN,-4.886033403435,-20.481781877725,-12.500000000000
BN,-16.537395962518,-8.708129901615,-12.393679372273
BN,17.489944272168,-16.421301865018,-6.012634178420
BN,-11.197058110543,-22.500000000000,7.775644587215
BN,18.737863371436,-22.500000000000,-1.857505870044
BN,-16.321537354904,-17.878871962282,-10.671894919542
BN,4.744344368505,-6.517367098340,-10.781361785916
BN,-2.462725229891,-4.692665259228,5.837240243895
BN,5.247637914817,2.860473380192,-12.500000000000
BN,-21.027957064773,-10.625092837212,-10.444198941948
BN,-15.704091179055,-4.281202928387,-8.528649011724
BN,13.867564393974,-15.162198664041,10.517417320166
BN,-3.237125188991,20.500643587131,6.184370781255
BN,15.486637602038,13.763535121657,4.156384144734
BN,-20.804745568948,5.851063894595,-12.500000000000
BN,18.729174246527,17.749826554879,12.449596259120
BN,-5.389539224869,14.143605515895,12.500000000000
BN,-8.215995966418,-18.314126227885,8.970962293864
BN,7.448561563634,9.956241812507,3.093688323050
BN,6.474747160664,-2.718682875308,9.140076095892
BN,22.488227015233,0.779164993697,10.823047086736
BN,-0.159976054893,-11.937432119315,-6.352276957155
BN,-3.629516458631,14.098977420595,-12.499885299039
BN,-18.587133323936,9.413658279077,-0.854537503621
BN,10.467698533141,13.841474647466,4.088764178914
BN,-13.163893396429,20.315097686541,-7.876618087922
BN,-16.202693843349,22.443301818554,3.652047648045
BN,-0.194075134201,18.682876572808,-2.662364500413
BN,-5.413743668672,-3.524124965435,-12.500000000000
BN,11.025367520814,-2.583733002258,12.500000000000
BN,1.919891517170,-3.290509317230,3.830495836843
BN,-9.529214160958,-12.621672676627,12.495193076528
BN,-22.500000000000,-0.657931251064,-6.190043963025
BN,-22.500000000000,-20.180419233020,-8.615356385275
BN,-20.479974499228,2.230564746111,2.150598398926
BN,-6.877710609840,-22.407725607993,-7.873544225071
BN,0.293730045550,15.499939606112,9.093203402415
BN,4.539216201805,19.047773339035,-4.294296664220
BN,4.887249659110,-2.326181097643,-7.736206281661
BN,20.387773551665,-19.573212376613,-9.165894828702
BN,12.039867478551,4.232849124285,1.984685111797
BN,22.500000000000,18.565705458176,-12.500000000000
BN,-16.676573213519,-2.857501755834,8.404672349415
BN,-9.077457620901,-17.498055490614,-12.369945083428
BN,-17.776521406315,20.656955721626,-5.925414787309
BN,9.973513535157,-10.594170881252,-8.131045702283
BN,1.680842165005,-9.764571814256,12.499999974667
BN,4.815893964266,1.756712052375,-4.816396945776
BN,-0.332675164628,-6.789170377940,-12.435954467884
BN,11.003199849211,-22.500000000000,-5.614871375210
BN,-20.866713224717,22.500000000000,-12.475095155138
BN,-4.054969134049,22.499664865261,-1.048124929339
BN,9.327268868594,20.717279115397,-12.500000000000
BN,9.868337588457,-17.707008725904,12.500000000000
BN,-22.500000000000,-7.251899461025,12.487381011065
BN,-11.521853608024,-1.242474343561,-7.666411669926
BN,18.144686277022,-7.349520744573,6.350488623732
BN,-15.752273672176,-18.834707285317,-4.001623728232
BN,11.113985814609,-1.250079704712,-10.836914220384
BN,-17.618481586487,16.060736749518,0.465566647077
BN,22.500000000000,-15.919174237049,12.482562642445
BN,9.477359671881,-12.702257477168,12.500000000000
BN,4.628765121873,22.484893058791,-12.500000000000
BN,-3.248213399079,-1.374154822101,-0.174056932140
BN,2.433326584137,-16.189066380045,-1.586909057669
BN,-14.030711587197,-14.090640783550,10.828145198965
BN,1.142324195236,-22.179368190750,-4.608915402613
BN,-6.763196080922,-2.972036317002,-7.296960823947
BN,-5.347082480144,-22.500000000000,4.245351940895
BN,-9.101831717568,-13.850401378617,-8.583916905181
BN,-6.563980739024,10.272040446232,1.464242872694
BN,-15.584719251282,20.174024328630,12.498533188139
BN,18.211148868928,2.930904118083,12.332027203812
BN,-1.350724606195,-22.500000000000,12.500000000000
BN,14.626398378526,-20.887486654075,0.531387424566
BN,-11.917559191744,9.038501091504,5.824954358185
BN,-7.107772035648,-3.120352424449,6.910443336512
BN,-20.457858786482,3.047368771937,-3.126590966370
BN,7.905568044126,-11.153137226717,-2.466315282931
BN,-8.917566671956,-15.960934578374,-3.837141940560
BN,-22.500000000000,22.500000000000,3.669078305289
BN,-3.276394641008,6.299503112871,-12.500000000000
BN,9.000785015460,-15.845520233350,-3.874306956474
BN,16.217950693086,12.663590452947,-12.477040168639
BN,-5.009846624321,8.333145113547,-8.115376652401
BN,12.403561342757,22.500000000000,10.727585800987
BN,10.867199083557,0.496473455262,-1.156133914110
BN,20.843053820062,-11.036286982858,4.158073523815
BN,2.974584909847,0.856133831290,10.409539535198
BN,-17.035713304110,12.290807398718,7.982120608516
BN,-15.926464019217,6.680301764349,8.670318057838
BN,15.798588215895,-14.200452635318,-10.619385264754
BN,-0.971156853318,-6.638101259703,1.456498554824
BN,22.500000000000,-21.136703618713,-4.888700462747
BN,-16.210370221820,2.318076477161,-0.488192362309
BN,9.083053354837,-13.742575372192,5.777557218609
BN,-9.512352050772,-2.287405210265,-0.711418870722
BN,-22.500000000000,0.429848911100,-11.092080386794
BN,-1.434914856142,-11.616521844999,-11.230652392314
BN,-9.265756960577,9.908566546692,-5.911952432997
BN,5.773436497532,22.500000000000,5.468039013419
BN,16.060968841014,1.603584748246,3.505931174442
BN,2.276913633060,19.279818392469,3.749270386440
BN,-11.616124746879,-0.883378209198,7.583061604500
BN,-1.600293011361,-10.414144024012,-1.790974581141
BN,-17.803628831690,14.930977926127,12.349791143024
BN,20.205926758410,-1.240805748967,-12.500000000000
BN,16.771056859803,11.504420176000,-4.123203906148
BN,-7.148605151794,17.875125586136,-12.500000000000
BN,18.587749246947,3.447087900211,-7.601435219443
BN,-22.363921549552,-14.939355931111,8.609579484003
BN,-14.118758276462,22.500000000000,8.298390963518
BN,2.099017134132,1.547277827881,5.515042650526
BN,5.963092948748,9.318426755799,-9.298829799450
BN,-11.095324499401,-20.651205693551,12.441693037954
BN,22.500000000000,-6.298160999197,4.086358909592
BN,-18.111488226668,-12.636894383570,-4.133649568450
BN,-1.510283725711,-22.500000000000,7.482537477198
BN,6.978243140865,17.321021905540,5.082756609829
BN,10.155932662934,8.910685616699,10.675745053061
BN,-22.385526651070,17.002991058654,12.444638855844
BN,-7.765107786355,22.413618349360,7.234072939542
BN,15.381600028002,2.675837244701,-1.422503867933
BN,20.508583272478,-15.103287604033,-1.313100706179
BN,-2.118607795059,12.606852881289,0.378000314700
BN,-4.108791096546,5.643669682013,1.487170578824
BN,22.500000000000,-3.705805878133,-0.212489067712
BN,-22.499960312855,20.566361563915,-7.905784405366
BN,8.416372153177,13.957650441991,-1.969261195904
BN,22.500000000000,-10.827486832710,-12.151050238695
BN,-17.591799064379,20.887345864610,-0.914109020946
BN,-2.872684639682,-10.858020701109,10.483511302397
BN,12.491851747950,5.374922570934,-8.155085407981
BN,-22.469507686067,-22.500000000000,4.874151271682
BN,8.808084518191,6.878830382014,-0.800052224723
BN,2.792428172959,5.988009607937,0.164451513503
BN,22.341738370671,-9.479811105516,12.486987600403
BN,-16.432664380474,6.024503862962,-3.866560211325
BN,-15.789601447835,-8.883365697863,-6.525356459000
BN,4.074260018595,-14.385154112821,-7.588495126575
BN,-14.698622553933,3.648286425357,12.500000000000
BN,13.058347966203,-14.074082925269,-6.240439794681
BN,-7.334679845250,-8.512038420723,0.112147466409
BN,-12.058084923209,4.086714230671,6.796054114082
BN,-9.958593258496,-12.302436474284,2.226719690087
BN,22.500000000000,5.629899001879,12.427460970605
BN,-15.434578199254,-22.500000000000,10.659302682803
BN,-3.021433237856,1.600633451522,4.256989958078
BN,10.713824956222,5.131129488954,6.742321377891
BN,-22.379559080307,12.105976471836,-9.172053589623
BN,-13.817418263446,-22.500000000000,-1.169246176008
BN,2.992900727056,7.867018555040,-4.568836288368
BN,0.197767727782,0.185141337618,-6.001077684854
BN,-22.500000000000,-22.460742210761,-1.103773951560
BN,-12.615840666320,3.624272845325,-6.407912910710
BN,-1.408351156361,-17.068964738950,1.522381140831
BN,9.544965691029,17.926853585704,-4.827949628795
BN,8.187230922378,20.430820889268,12.500000000000
BN,7.267544556143,-22.487499327482,4.592699068886
BN,-22.500000000000,-10.626697828434,-5.644878285853
BN,-11.663948441125,10.114283383041,0.928143989142
BN,-6.370724311124,-22.500000000000,12.500000000000
BN,9.841307253343,-20.718225294456,-0.976805909242
BN,2.836772397100,22.274873531942,-0.240290593164
BN,10.031993485838,-16.121143653082,1.030898078874
BN,-3.159561098446,-8.239115643966,-7.941409169329
BN,-22.433346053525,15.914286120492,-12.442264739272
BN,-12.708491165696,17.090900842648,-3.632829219747
BN,-13.080826101432,-14.399235053956,-12.495586648692
BN,15.705633130247,-5.818768415294,-1.486257456875
BN,-0.882698686399,11.933826176376,12.424756810283
BN,-13.431707394980,-14.676557539316,-5.618518839376
BN,-11.144469922728,6.413999679746,-2.502419927427
BN,9.443375419056,-7.633493739077,-12.150217660526
BN,5.266208585914,-9.638329856053,-6.471661983753
BN,-0.677230973448,6.835271007050,12.500000000000
BN,14.728448178933,-5.107114427251,3.387403186332
BN,-9.142881853129,17.531320950884,7.516810356542
BN,-6.041005506673,22.500000000000,12.450093834138
BN,2.780100334561,14.411407153336,-12.500000000000
BN,-8.360876842489,14.789569384875,3.302618718781
BN,15.943415572800,6.513595829810,-4.609409766852
BN,18.405543676331,-1.376341975536,-2.137710669374
BN,-0.515817559757,-17.126496232758,-12.500000000000
BN,22.500000000000,6.238963082545,-5.597630630281
BN,22.500000000000,22.500000000000,-3.580513718163
BN,4.934666244747,-18.745468086689,-5.109479906463
BN,18.677796774304,-15.869131177341,9.168470713721
BN,-6.244875608264,7.488425841125,-2.702373828503
BN,1.365167643379,22.468868062809,-7.108270460042
BN,-16.318305262749,-15.987137716544,6.502654859488
BN,13.524282432884,12.149705081207,8.564933623397
BN,17.418659757797,-22.500000000000,4.421004243950
BN,-14.292520373159,-7.209884216219,9.296885519063
BN,14.609026152213,-14.095597552940,2.005862889395
BN,12.938365467403,22.309182886412,0.129828940374
BN,6.956381644912,-10.371269444316,2.637808643226
BN,19.617799796025,19.499636010792,-6.389631571569
BN,8.862813402149,22.500000000000,-2.873109893528
BN,-7.594903745699,1.840121028209,6.313128724597
BN,-22.500000000000,6.486201821692,0.415823918149
BN,-17.791787839479,10.468824745007,-7.520049984765
BN,17.937136294054,-17.751103092628,2.878422098679
BN,-4.705677320626,-14.338466519535,-1.395148987117
BN,-18.220283462913,-20.624061851628,6.788650753704
BN,-8.647254399672,5.938640980662,3.612189798695
BN,-20.854073875898,-18.550695265587,-4.161670293224
BN,-11.556767619475,20.684967766050,4.381406023157
BN,-7.896592706781,3.114749143276,-4.530809870684
BN,-22.447376982358,-18.169649980154,12.453645308483
BN,-0.299225352184,10.341390801577,-12.500000000000
BN,13.881852607480,6.084024643459,12.500000000000
BN,15.226171684952,-18.935829443932,7.198181201945
BN,-13.376376751007,-10.464472527333,5.586262277629
BN,7.135865682097,13.772774292311,-6.819729682212
BN,3.756789429528,18.929398203440,10.678650015351
BN,-18.085319738374,-16.102812610185,-0.495337511187
BN,-22.396135311019,9.411572790351,-4.848471842839
BN,-9.488523876518,-21.214255073155,-3.755331007184
BN,-11.649234414404,-9.974623341263,-3.904877122706
BN,-17.899121554820,0.737946256079,-7.633587613508
BN,-14.177131727069,-12.963504727493,-0.762157081528
BN,22.500000000000,17.137019848411,8.694435440545
BN,22.500000000000,12.196725684152,-12.410903994780
BN,9.860878622353,-9.610719317831,8.532398919004
BN,18.549319264890,11.532285040837,7.449088209717
BN,2.457620579078,5.707493278372,-9.337518491565
BN,-0.184671725447,-15.192381183568,7.657703343389
BN,6.935577043402,4.954841776231,3.441690430497
BN,6.018765324898,-11.360621095086,-11.126526971195
BN,17.953052851383,16.729806883334,0.944153904322
BN,-22.465996910853,-10.743086272153,1.467027209979
BN,18.073293575968,21.690476871535,0.076622213359
BN,3.458155983676,9.396593923043,11.259602083745
BN,-5.534542959575,-15.654113438691,12.277702577350
BN,-17.462320823028,5.609866492487,-8.762299666269
BN,-10.127502396489,-4.755834538722,10.649903862587
BN,-7.965334151882,22.430784681720,-4.199065954352
BN,-7.119645420863,1.630289638085,1.320084001242
BN,-11.403137999131,7.440618932920,12.500000000000
BN,22.500000000000,-12.663229759561,8.608689777144
BN,16.226500939530,-22.500000000000,-10.555096973270
BN,1.215381533713,22.361838084289,7.566953187449
BN,-9.283620888539,-22.329726698523,1.134876143371
BN,-12.161720038224,18.195460249122,-12.500000000000
BN,22.500000000000,-15.692593438465,3.257170257202
BN,-18.644827934899,18.514892315083,-10.381646223915
BN,-22.289226578965,-15.161725512425,-8.042522336876
BN,-9.992965328724,22.500000000000,-11.097203699477
BN,9.936252654444,22.498230103885,-7.814755701698
BN,-13.853288962815,-1.403855567005,-12.500000000000
BN,-18.707384891829,-14.821410985118,12.500000000000
BN,11.358366827588,13.921845942259,-12.436631671326
BN,-11.156151169103,11.202040180051,-10.496567125121
BN,2.510042530743,10.938549383470,-0.618372431403
BN,16.590551107488,-1.156801621915,-8.991485337647
BN,-3.687091277075,16.284590528889,-5.532386194602
BN,22.359650055543,-6.784410098897,-9.123906953160
BN,-6.677166329973,-8.044119401138,12.500000000000
BN,8.419126816607,14.138524351131,10.627208117640
BN,22.500000000000,-22.500000000000,10.656025048902
BN,13.827270318326,-1.780828975849,-4.740428408697
BN,18.569956010187,-7.572795918153,-12.443754920432
BN,17.105905880476,22.500000000000,12.484957215614
BN,-12.902890176929,22.500000000000,-0.130609657243
BN,4.399192289131,-16.109015075703,-12.411628297094
BN,-18.764367706996,-9.538463037731,9.217148628112
BN,12.486304398551,7.976214636036,-12.458353380434
BN,-17.828519169705,2.023699354281,6.899939908056
BN,-13.842335536638,-22.500000000000,-7.795297697167
BN,-12.876168093601,6.487167284826,-10.605649121559
BN,3.233587171363,-20.454399073518,12.500000000000
BN,-10.833652167223,-4.251405818779,3.742016525045
BN,-4.369177330215,1.423938080357,-7.677061202211
BN,19.378164695472,14.936486681192,-8.468246284026
BN,-18.748502306971,-2.906749342399,-12.287526499803
BN,-10.145684450347,-14.045217215881,7.167323697266
BN,-20.961300103088,6.843615861689,10.442717834235
BN,-0.931154181241,2.941445422362,-1.472689945321
BN,-1.037890287975,-2.117951467743,9.904314521477
BN,22.500000000000,20.036208288594,4.596252439042
BN,22.500000000000,-16.198096303075,-5.789265571984
BN,-16.919662781578,-13.122166104942,-8.999575463445
BN,10.731744041018,10.642010787473,-8.390835828470
BN,-20.638619670816,-6.110787079546,6.064593361071
BN,-6.683502500637,10.114812988333,-12.500000000000
BN,17.479348178050,-9.706467562405,10.732557342369
BN,22.500000000000,10.563937504928,10.807008953545
BN,-22.475923777930,17.661226594994,0.045453804389
BN,12.026652968005,10.057921920309,-3.349465884523
BN,-9.725783264885,2.710209328249,12.399546138166
BN,20.587347004021,3.764682833268,-12.500000000000
BN,-3.418210203137,-22.500000000000,-2.044795220967
BN,-9.236247702013,0.566760888301,-12.500000000000
BN,-7.563044165076,8.713928194183,9.277389483027
BN,-5.158133427907,-14.587182113256,7.343377678798
BN,-8.361700008717,17.239630923193,-1.125667388494
BN,5.645400426801,-7.504478766811,10.408436580386
BN,22.500000000000,-0.440638289647,-6.131108684025
BN,21.128217047653,-8.534740476464,-0.213501645334
BN,-1.964871722830,-6.313605366765,12.500000000000
BN,8.366615682308,18.513837209705,0.137652323235
BN,14.680689867424,22.499445919557,6.253763763683
BN,-5.232567532424,-8.588818524464,-12.500000000000
BN,15.303702213993,3.709801241444,8.211027179323
BN,2.886948940726,-3.868383682520,12.498928460267
BN,13.473038553298,-18.528666584864,-3.790369344497
BN,14.941460986656,16.095958964853,-3.245280378967
BN,16.573230287442,18.041864013406,7.614383305645
BN,20.660211973646,10.088175955777,-8.243219227643
BN,0.895915974023,18.001998522578,-9.540625735152
BN,-4.462868536089,-8.996435188419,4.200968497392
BN,15.913241899985,18.190735496358,-12.500000000000
BN,6.892844288861,-2.148507438592,0.395953363905
BN,-3.095082180177,18.722057524879,10.950401963767
BN,-17.398049147060,9.838346609747,12.347272073174
BN,-9.482466071740,-22.500000000000,-12.500000000000
BN,14.667284582596,-4.397973070994,-12.469529891953
BN,-15.921142217750,14.868728766548,-12.500000000000
BN,-17.779874964647,-5.542909672836,12.500000000000
BN,-1.910350995829,-17.938168185476,-3.499594900426
BN,16.632034483905,-9.502837105917,1.885944400913
BN,-22.438871825840,-14.227008042708,-2.147104792092
BN,-1.442081629140,2.810756443184,9.041001701684
BN,21.577727045309,7.387982722901,7.030354258649
BN,-22.452119512446,11.526073536366,12.463880315746
BN,-10.810159671773,-18.499322424873,-7.765668490227
BN,-10.504312102476,-18.585601285134,4.511107259189
BN,10.471828062502,18.365087340254,8.533184044103
BN,13.224509996987,-7.100783344220,11.286777623465
BN,-22.500000000000,-6.283983694739,-12.490720448949
BN,-7.906811477112,5.169273857459,-10.924497728724
BN,-17.435125947933,2.130616635337,-12.434168500729
BN,-22.500000000000,3.885274001021,6.530404813411
BN,-10.002727561045,17.572961318469,12.462447437772
BN,-14.923747866197,-1.097914499490,3.701866838475
BN,-22.052891839724,-16.489047943848,2.555824096921
BN,-8.288353622171,-8.191238684900,-8.347486412032
BN,-1.827010041888,-3.315767279398,-8.975015786659
BN,-13.033748230196,15.316178623767,-8.317374164947
BN,-20.594519123870,0.407703569359,12.500000000000
BN,1.719825226674,-7.074622243720,7.263055331734
BN,-14.812979967654,22.496185232215,-12.500000000000
BN,6.806406711627,-6.329162327312,5.668068303620
BN,12.419593991997,9.766558158029,1.901172130007
BN,-13.417910269098,-17.771066203468,0.467201764926
BN,-10.468080450270,-5.163055600520,-4.713618773318
BN,-22.499988996009,-5.511348106667,-1.676734667880
BN,-12.760685751593,16.713294703556,1.550174285191
BN,8.862431149087,-18.790042587984,-8.235350556875
BN,15.272215745998,-0.796258967080,10.423452783886
BN,17.287125248848,10.007124483133,0.697152090929
BN,-22.500000000000,-2.100913048592,3.686239467697
BN,3.465407144948,-22.433765240065,-9.051771082456
BN,10.019324626798,-6.038790186350,1.821870438049
BN,3.462325873613,-20.896225607296,7.481467721691
BN,22.500000000000,18.462235408999,-0.290491119021
BN,7.163529962933,0.236768209932,5.141165846546
BN,-9.964306370584,-10.460909928068,-12.499615285958
BN,-11.332108555286,12.003501211270,10.407083673423
BN,19.944575496773,15.425230759409,-3.475384096418
BN,-0.842580867975,-17.510566115444,12.281546094776
BN,-1.908855024909,-22.500000000000,-8.582314481263
BN,0.294976389723,22.497100876041,12.500000000000
BN,13.048543582670,17.528427621029,1.657161505914
BN,22.500000000000,11.109440826108,-3.685522865939
BN,-5.305569281769,5.016494634238,11.813761596913
BN,-22.499983017173,22.500000000000,12.452712689461
BN,3.505559721236,-11.853282101324,8.315732856035
BN,-18.533473599236,6.311513446433,4.386360054080
BN,5.815052833694,-6.901801908710,-0.806107222679
BN,-20.872271863729,13.677228392656,-2.553863443063
BN,1.624912010449,-0.240218673521,-10.930937327512
BN,-22.500000000000,11.360891180873,1.614906503791
BN,22.421451173178,-0.185918124894,5.897140646262
BN,3.161886421363,-11.342107026796,-0.502204140182
BN,-22.500000000000,13.611086705221,7.764636217735
BN,15.753203301232,9.197145393488,-8.847661494157
BN,7.552427752188,4.501286234872,-8.353186037750
BN,-22.420737911888,22.327636567409,-1.804401923956
BN,-3.561357650746,16.294326150200,3.463678611050
BN,-14.496920876009,-22.500000000000,3.992616687477
BN,-4.739976109999,20.870229045737,-7.715047340081
BN,11.231396396193,2.152929914197,10.850159857725
BN,-6.712582052240,-10.786169607609,-4.349527378050
BN,7.817898944643,-22.500000000000,12.500000000000
BN,-6.224910106845,-16.560179317643,2.842340970545
BN,-2.205632851032,-5.682233791088,-3.578169906639
BN,17.795940389801,-2.341681692543,6.368470471921
BN,0.702883602087,-18.290314347655,-7.771291322860
BN,20.850435835177,-15.556697276303,-12.488544859439
BN,-18.277902388970,-10.151040842954,4.170681347639
BN,12.719446464504,15.927460154966,12.500000000000
BN,-16.840925427947,8.940159515952,-12.466812031750
BN,11.207854590235,-22.500000000000,-10.671659358856
BN,0.084173768106,-11.085460810581,4.691059270826
BN,-17.817649832786,-7.312491678959,-1.855568176779
BN,-1.301017648525,7.959881121416,-1.969985563606
BN,11.258289691676,-4.599103535808,7.395062243108
BN,-0.857627311038,12.462127766487,5.266132489386
BN,12.048742029572,-10.176953316346,3.819695732708
BN,-13.009530405475,-1.085486157855,12.500000000000
BN,20.724362579478,-4.998765306043,-4.726441293730
BN,14.471104011365,13.948382510386,-7.856521244004
BN,-22.500000000000,8.884453819820,6.073678166591
BN,-1.722521141689,12.164899294904,-8.044728588827
BN,5.199359147315,-22.500000000000,-1.668177363118
BN,19.929821803273,-12.634582794888,-8.235825447452
BN,16.166693421604,-22.500000000000,10.605893242400
BN,-3.497364191486,22.477086498715,-12.309490845852
BN,5.536592085042,-15.502710643297,11.147888074655
BN,16.073095996739,-11.922093615967,6.328368923562
BN,-1.257603924375,5.012923643164,-6.033721408898
BN,5.781162021387,-18.725879397989,1.619269803125
BN,-20.774759439686,20.786550727719,8.060891606493
BN,-18.811318705303,16.336117050134,5.598196376874
BN,-16.029615245499,10.541922380850,3.369142282062
BN,13.839015836450,-18.448436199426,-8.798641105641
BN,14.037690026869,-9.070128635775,-10.717347127801
BN,22.500000000000,22.500000000000,-9.198747667070
BN,-3.069918481746,0.915118024322,-12.499242040834
BN,-8.128898030963,14.574758873324,-7.478119127334
ZnS,-18.805428434237,-21.997108233072,13.939340977556
ZnS,13.260132014705,17.067333869227,6.795259254471
ZnS,19.029580054257,21.922378735717,-8.930367758473
ZnS,19.113758052786,18.464494859060,-1.905984370904
ZnS,19.391382811648,12.645799882761,-14.000000000000
ZnS,-24.000000000000,-23.895671129634,-3.946550421494
ZnS,1.945227371972,-1.454075423457,0.757870111677
ZnS,12.306341496787,-23.539200467676,4.431352678820
ZnS,21.756457758357,-22.124746797688,-11.170144227132
ZnS,-0.921171726725,-3.939300713910,-0.802788218353
ZnS,12.696968661897,-20.166301513726,13.701412457388
ZnS,-20.646159976163,7.054492071950,-6.790675649738
ZnS,3.170949257265,3.565213519652,12.664586803260
ZnS,-17.655479828218,0.373974752768,10.074450667158
ZnS,-12.695136939941,-4.407840400022,13.801053911568
ZnS,11.575942069473,15.052274899128,8.976585424145
ZnS,6.161307563411,12.382216595716,0.228831823002
ZnS,7.112592067143,-16.058787565795,8.049920693404
ZnS,-4.035180673285,8.850671841373,4.755246924151
ZnS,-0.444881055688,22.013489338070,-14.000000000000
ZnS,-24.000000000000,8.814475134302,-1.756626844341
ZnS,-13.095608184958,24.000000000000,3.092488202502
ZnS,18.288857817155,1.534082605082,-14.000000000000
ZnS,-16.820289081694,-2.021527532519,-3.793396378718
ZnS,-13.539995960661,11.855751407946,7.650913785584
ZnS,-4.880076614053,4.257374092552,-2.405698902194
ZnS,16.938000996578,-12.015610372753,13.598061508186
ZnS,20.574017151126,19.610638240472,-3.003819807166
ZnS,4.804802395671,-6.226747085151,-7.253175278096
ZnS,-11.623930734479,-19.171960244779,9.172196273128
ZnS,-12.420211545372,2.162988816099,-12.115569309822
ZnS,24.000000000000,20.186430785279,7.777106579031
ZnS,-18.796138531212,-20.333166532495,-1.835658841759
ZnS,-12.976845221146,19.275692174067,7.303764336893
ZnS,-20.210688369911,19.880035869917,-3.039466552267
ZnS,18.566635075854,4.552179951709,9.227917962460
ZnS,-11.817587101554,-10.410495575751,14.000000000000
ZnS,-2.569393764318,17.016608380956,-10.325509662440
ZnS,-19.065014904225,4.878031956234,12.663299424033
