# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=132498970
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-22.500000000000,20.672659386155,-10.742699247427
BN,-9.924199837961,5.710864978150,-8.394396960599
BN,22.500000000000,9.649195185356,-10.848675509075
BN,-2.392359814494,22.500000000000,-2.008353514551
BN,-22.326112060529,6.871734384708,-12.434621906313
BN,-19.054165183468,9.185596349639,-2.104145878204
BN,16.632493171085,12.774055359693,8.393054831524
BN,-18.505060013524,22.500000000000,-8.313362750910
BN,-4.645894702796,-5.608120637527,-12.500000000000
BN,7.695135281339,13.621328487799,5.130059206909
BN,-13.907459498176,-17.931125256329,12.500000000000
BN,14.193804050148,-5.388389615684,9.254344990264
BN,0.813560095263,0.885746399762,7.880694666450
BN,-9.385953413468,-0.652400756514,8.621063890530
BN,2.006205586095,-16.761511128038,-12.500000000000
BN,4.037580040615,-20.430499964293,8.116368319315
BN,14.121852994946,11.124341159154,12.414932221582
BN,2.178434258113,16.594430275019,12.472642963598
BN,15.234434974267,21.911154204542,-1.156980478862
BN,-5.829745218691,4.475923720933,-5.765565552220
BN,-17.077686825474,-0.135478665439,-10.791081097833
BN,-14.241834988837,3.985110697755,8.592122853406
BN,17.610866679771,-1.353242643944,-12.447318573584
BN,11.743858944458,-22.500000000000,10.629576732037
BN,-18.727631746669,-19.031864356848,-5.891893711992
BN,-18.498868813877,-12.561897495713,-8.876543333197
BN,-15.870808570848,7.247422981332,-5.467198224984
BN,-1.308842183553,17.689374329987,-2.948703332441
BN,-22.500000000000,22.451856157401,2.884378358560
BN,-22.500000000000,0.819529061480,10.600768390401
BN,-2.432192373389,-10.910519641697,-0.676031902344
BN,6.998824540760,1.243079105683,1.589770830402
BN,5.971475776797,-3.138057754192,10.718161159411
BN,1.923481961124,0.105103345047,1.032548537786
BN,6.998400001300,10.545787644423,11.227832876171
BN,-15.787793608424,13.297393672943,12.500000000000
BN,-22.451446200457,-18.631184981356,5.531345527393
BN,22.431192098726,14.206944931255,12.500000000000
BN,-15.681333630892,21.144051021327,-12.358788084404
BN,16.759396874661,2.848847793432,6.882458910193
BN,-18.572757039123,18.153599962311,-3.994686875330
BN,-1.702448306205,6.852589151816,-4.178973066383
BN,-10.394209723862,-17.307468042344,-1.805458552023
BN,-19.084601862744,17.569682270935,12.500000000000
BN,-20.270487626741,-0.238086680905,-1.549748296225
BN,0.281773455249,-6.585222825419,3.622842714289
BN,-6.875907270147,7.262424677120,6.749099866754
BN,3.927639988151,22.500000000000,6.262902962195
BN,14.530279224822,14.910519953165,-1.381946233549
BN,13.268312344048,7.032933435932,2.926227130262
BN,-1.784154600032,22.500000000000,4.020259840827
BN,-1.715334738053,0.221037471841,-2.466190184726
BN,18.147292850079,-1.947194071147,7.788023151075
BN,2.053518668592,22.500000000000,0.565563633937
BN,-11.323099346975,9.361556206535,-5.245440814663
BN,8.893973180483,1.908522819644,-4.250077511826
BN,-16.255657572180,-4.277300710408,-5.766552829328
BN,-16.953337994212,-22.483753699715,5.124778916170
BN,-3.221336383510,13.270899207808,-4.578248037142
BN,-5.915412594834,20.452496144116,-10.764308047140
BN,-10.242560063648,-22.500000000000,-6.651742805998
BN,13.820277945538,17.541017230250,12.500000000000
BN,-1.810291046681,8.901642935649,6.964834754202
BN,-9.601889248740,-22.500000000000,-1.633275852277
BN,3.964096715201,22.440267713272,-10.846541815280
BN,13.363700117445,22.483797524661,3.681086147815
BN,-22.500000000000,5.531441473357,3.440665015318
BN,16.304038008707,17.596451275298,-7.456937291948
BN,22.500000000000,22.500000000000,6.026146541550
BN,15.981799601577,-2.206899434298,1.749785920712
BN,22.500000000000,0.691141761042,7.625610274172
BN,15.217778966566,3.901028954880,-8.422535806583
BN,-3.514642164004,-11.825797140153,8.954442121360
BN,0.922471145739,13.173824156558,2.733777897567
BN,20.678239643294,-12.305195868099,-12.256007442790
BN,0.919611237391,-15.538162836248,-4.420321384189
BN,-22.500000000000,12.798525980251,-2.626977899752
BN,-14.409860868522,16.203662792485,-12.500000000000
BN,22.420241645894,15.737717897029,-5.914087931229
BN,17.936638876079,8.416662733076,10.517368049603
BN,14.901981554509,-18.697031861427,12.497568631979
BN,22.500000000000,-15.346968526847,9.414784675592
BN,-21.015159553537,-18.284771162174,-12.135734480746
BN,-12.583061472990,-22.427996354166,10.688137235444
BN,-1.559253773710,-7.470721453807,-4.335815387711
BN,22.352201473053,2.815170374193,-4.008148008151
BN,-18.117283154386,22.495602715537,12.500000000000
BN,22.500000000000,-10.395518721238,10.560260732433
BN,13.495645689318,6.269349536863,-12.500000000000
BN,22.500000000000,-0.509664300142,12.500000000000
BN,-5.805931561946,-22.500000000000,12.474005798116
BN,-11.299833994055,8.072524005418,-0.236607537987
BN,13.290437491995,1.795513143614,3.288510096495
BN,-3.157635638290,16.275851429434,3.056070576302
BN,19.966604744742,-6.501316754229,12.462232261110
BN,2.460557692100,-10.436488241469,0.342141318067
BN,22.369103975902,8.839178492247,-1.172039290442
BN,-2.960307835375,-2.769961598817,8.895086041563
BN,-14.657830642537,22.470741905873,6.013981988647
BN,-2.105734197616,-18.341710359367,11.010886979490
BN,-12.010428704585,-4.910939129535,3.789969279291
BN,13.831571567252,-4.656990062738,-12.497908585262
BN,-14.079526394783,15.092484225939,8.134238836087
BN,-2.436372170490,15.453291592526,8.138508050820
BN,2.092779404281,-5.230090462314,-0.958796646419
BN,-18.922490661469,-19.246211974258,12.412282711405
BN,-20.856942137398,-14.087538353482,0.621887926795
BN,-3.456125295869,-22.500000000000,-2.088145593813
BN,-13.088822988360,-11.817574780707,12.346582975076
BN,4.671017116238,20.689231538609,10.885553040181
BN,0.399673674555,-14.908151373582,8.339933350614
BN,-18.773084801703,3.626779296490,12.500000000000
BN,-12.362310758049,-1.790617800824,12.500000000000
BN,5.340524712825,-1.168913346923,-2.488603987626
BN,22.500000000000,-8.919066877321,-9.028669796281
BN,-22.500000000000,-6.606234161880,-3.826046076527
BN,14.008580895220,-22.454217141082,6.149695455321
BN,2.835384311579,-18.049188348161,12.425896262350
BN,-15.512407514575,-9.232685524347,-6.070074655459
BN,19.019617355886,-22.467816855072,5.850150381205
BN,8.705202648100,22.406544764555,-12.496139590928
BN,-10.842577228901,-2.757738195328,-0.688201873948
BN,-20.921608885554,-2.738187861266,-7.067501715068
BN,4.004492833921,22.427963659130,-5.532656053036
BN,1.740993850417,18.198539677047,7.658819196442
BN,-11.313540573843,3.178248543834,-12.500000000000
BN,1.981615613613,-3.990857016637,7.646633544705
BN,-17.255095020785,16.867165141608,2.997172887473
BN,7.651680336215,-16.951358916121,7.931288634122
BN,8.514189645627,20.242181554764,7.687017976406
BN,3.881669643844,-8.826200795286,-8.277372208515
BN,22.500000000000,-18.986281768060,-3.203543959475
BN,2.133106912663,3.407091583652,-3.043230449353
BN,4.238400148201,10.124767117497,-12.497365501091
BN,-20.978418848043,4.951041390088,8.189172752733
BN,-1.530753300011,22.484340258558,-12.500000000000
BN,-13.971266414666,-20.868879070913,-12.462660322492
BN,-9.049569167390,-8.017432069950,-12.443026154613
BN,-6.357698114591,-8.812036168505,-5.880720375985
BN,11.132265088599,10.836705357826,8.392197355329
BN,18.227239284119,5.583177730764,-4.731479041150
BN,-22.481125798464,0.425444319085,-10.683972967990
BN,-3.913087916937,-4.026637540058,-0.940565793820
BN,-11.150065899847,12.897777762529,-1.686566069219
BN,22.500000000000,20.774830931138,-6.678265895072
BN,-6.392895172110,-8.212917144070,0.819350876861
BN,-4.919378517275,-10.198320170943,-10.486135398549
BN,-10.209557004990,3.324624654791,5.670582834030
BN,17.711826438759,12.496166333425,-6.422130632434
BN,-10.664154267304,-17.500455826374,-6.816705020123
BN,-3.584573759109,22.499590514595,8.901726126972
BN,9.925416839702,-7.871629317943,-11.500504781043
BN,-16.286452888541,-12.052546717549,8.246793831909
BN,-15.538051734172,6.570142790876,-12.500000000000
BN,-18.821198456414,8.660746963010,-9.274836844713
BN,-5.629504526550,18.679628302999,-0.592506409639
BN,-15.159721163503,-0.784392319879,-2.331599480242
BN,13.647256075479,-20.669138691604,-2.474696608340
BN,-9.969669558086,2.692129099349,12.318873002780
BN,-3.233223509962,-10.115126583208,4.243305693142
BN,8.174743403636,-6.276586445410,-6.935019373843
BN,20.658960849259,-22.413755610145,-12.334568714110
BN,8.758215788426,-11.756696437325,12.500000000000
BN,-0.737437021602,-2.457831825873,-12.500000000000
BN,18.727826768359,-7.756849609671,0.175348598606
BN,18.874843057600,22.484784100027,2.354918673158
BN,-7.605185272592,20.866242233134,12.500000000000
BN,-7.277011777967,-3.584384261266,2.772418025165
BN,22.473019577298,-4.739383103175,-6.248399923328
BN,2.244457395420,13.038887681630,-8.929103827113
BN,-18.745109812209,12.502765477982,-6.044744603727
BN,-18.668767592706,-16.465513540853,8.021646289445
BN,-22.500000000000,19.049914256229,-0.999060505378
BN,19.975540193401,13.724291883759,-12.500000000000
BN,10.273298191913,-6.335875733881,5.851342709944
BN,11.836333154162,-15.413679774226,10.238801504958
BN,11.199743711428,-21.232956739243,2.019550482174
BN,-5.461230597730,0.418368637135,12.337225930449
BN,-12.905170788819,-9.991121245999,2.702677207868
BN,22.392851418106,-20.550365756273,12.104255592123
BN,2.163105097723,-16.639645793684,3.970422621826
BN,-13.784363399375,-6.139809886364,-9.719293485685
BN,-22.500000000000,20.876138197047,-5.675095524240
BN,15.322516354220,4.315583952078,12.485619576782
BN,-11.365937355869,9.501893234618,6.591602676183
BN,-22.500000000000,8.923798737698,-5.818667029067
BN,3.572242244416,18.636368527709,-2.256886196074
BN,13.289695666876,-6.744187969391,-2.198775109292
BN,-8.181175513747,22.432845311027,4.207517073097
BN,0.367783229216,6.693608389672,0.391504137788
BN,16.793194462206,-19.070896178797,-12.445669830588
BN,-13.630247653270,-22.500000000000,1.362173879334
BN,-6.144940200008,18.498054272848,6.632225426349
BN,18.702744692074,11.188266422615,1.325958157307
BN,0.329881893755,-9.845736530019,-12.500000000000
BN,-13.530421090062,-6.640601215986,11.357230923829
BN,6.877381062967,3.859233517735,-12.282148469588
BN,9.363399577767,-11.992418512357,7.522191375216
BN,-5.652768407313,0.484590377285,5.463379556991
BN,17.947623260890,-22.342848397955,-4.490316898394
BN,-22.471220813427,-13.607386707178,5.452301883286
BN,-19.271783083113,20.501410353678,6.197197732744
BN,-22.500000000000,7.025157564147,12.500000000000
BN,9.872176394538,11.099567610073,1.374849608314
BN,18.955289521612,-12.240666861391,-7.494319398101
BN,-14.489300391148,3.572891126511,-8.611942097990
BN,-11.620134773963,-10.606873865593,-8.927033557402
BN,-16.155723868162,-16.671428574974,-10.556371431306
BN,21.500315840549,-8.276426374862,4.384950288043
BN,18.263145650677,22.500000000000,8.748937524387
BN,-9.598702605991,-18.403176543203,-12.500000000000
BN,-16.922961704738,-3.507877406534,3.566302462008
BN,-12.334298708853,-14.060028227170,-12.500000000000
BN,8.724993503423,5.930959869547,1.095305427469
BN,-4.567273156301,-22.470724554947,2.807248669885
BN,10.380647058752,-13.610623205044,2.847760814251
BN,0.506072673478,8.579913264291,12.500000000000
BN,2.544468390863,10.928039988076,8.558980767292
BN,-13.993685116539,-17.394923844764,1.692615408180
BN,1.831378489593,12.007324849671,-4.027274828731
BN,-1.738774786403,3.028351205136,3.283152345658
BN,-14.163375585311,20.494799877890,1.421756921841
BN,-22.401226490812,-1.083266136292,2.920309056191
BN,22.500000000000,10.718352725466,-5.914778396877
BN,-22.500000000000,-3.827332062420,12.500000000000
BN,12.155365141499,-17.823920142827,5.578434116986
BN,10.617768666738,6.015458190973,-8.394673082473
BN,-9.178634487838,-17.216953470500,3.123213380525
BN,-2.078578324877,-18.593428650238,0.813916814198
BN,14.346193691560,-11.685007297146,6.033186276196
BN,-7.248446603986,-22.500000000000,-10.681095678963
BN,3.944645754583,6.278970418778,-7.827003902852
BN,-8.928280297269,-18.569188838628,12.467728714756
BN,-22.371611312665,-20.702660488269,-2.459104600104
BN,22.435434159877,3.380183426993,1.784498303864
BN,1.017770308449,-22.500000000000,0.220857086663
BN,12.588199529721,18.705837187913,-4.066174303574
BN,1.732230693628,1.912481967687,-12.456907084843
BN,15.247085175136,13.819378568420,-10.590409851508
BN,22.499892834949,17.664695519495,-10.618754776016
BN,6.420992170740,18.051315008538,-11.087421038529
BN,-3.878057498148,-15.315905421507,-2.600203817907
BN,9.442171391007,-18.106363839680,-1.492678436090
BN,11.078079369832,-15.710989101668,-5.589797190569
BN,9.171157293430,-2.791267156785,-12.500000000000
BN,6.420289699633,5.436422959718,10.773634804617
BN,17.624224685711,-9.018811011618,8.751699618565
BN,3.765784701032,-22.486698911585,-5.436260232305
BN,13.488816815390,6.405049687164,8.305659041436
BN,-5.163308412593,11.137891578196,3.848530046625
BN,14.355805690120,-15.843976563959,-1.284669788271
BN,13.429464476322,22.500000000000,-10.801142351570
BN,15.934845462910,-1.555967848111,12.277165408407
BN,11.993576834343,-2.398645272936,-8.367182604939
BN,-12.620042650644,-14.429055081085,5.750297966598
BN,18.539554762802,16.208097917710,1.346116980800
BN,-17.775356523058,13.971235583853,-1.075861451296
BN,8.738357931667,10.504261994358,-10.301316980199
BN,-22.223722768457,-22.466688468467,-7.156629049047
BN,6.023750157609,16.068296905117,9.182120802778
BN,11.258683813278,16.195616581297,-12.500000000000
BN,6.232132679845,-3.413051053787,5.039020750667
BN,-9.929071721129,13.940278291302,-12.500000000000
BN,6.324964017095,-11.247196347941,-12.418478929689
BN,1.105548056433,-13.332013758035,-8.946444613002
BN,-2.213352205188,12.144533454361,-11.057122357164
BN,-13.969495636920,16.996207081453,-2.360425471566
BN,17.692947310498,22.500000000000,-6.247400650980
BN,-22.344471962181,4.334755263826,-1.467223063957
BN,6.176410824940,10.429761711605,-5.984922303678
BN,4.721744459550,-12.317815721739,9.412827309201
BN,-22.500000000000,-5.888804866902,4.523849869422
BN,11.360632602840,15.024547164262,-7.570263738947
BN,-17.755243619396,-4.811058561448,-12.488215006077
BN,-3.547765326485,-22.500000000000,-7.107308573374
BN,5.462302340554,-17.817284188215,-4.538572554501
BN,20.027001785268,22.500000000000,-10.691787695886
BN,10.797615578001,6.701669143221,-3.411424247866
BN,-14.338341525051,-14.092562560124,-6.521237143976
BN,7.902441643023,8.607346140875,5.261926650940
BN,4.821463788939,-18.873324263668,0.344928958502
BN,18.492610103788,-15.188127107186,12.500000000000
BN,-17.205008889546,-3.112989204496,12.500000000000
BN,7.858164504519,17.029794470134,-4.584950336872
BN,22.500000000000,7.731120939808,12.500000000000
BN,-15.571267720803,-10.232984011375,-12.224035346771
BN,-4.101681338143,6.475024562069,12.500000000000
BN,-6.357948658418,9.299925731929,-4.480885830919
BN,22.384705367289,-11.191204069285,0.356583403451
BN,20.779059755424,-16.026201900506,0.467517274418
BN,5.557022755633,18.078295365186,4.255814627067
ZnS,-0.990459256965,5.769078568118,14.000000000000
ZnS,7.795964761117,-20.449683951961,-4.416549152472
ZnS,-15.233417015639,24.000000000000,11.154456894769
ZnS,-16.433105201962,-19.955486719900,2.619709468151
ZnS,22.093928580999,10.471205728601,4.721561747770
ZnS,-3.099995292946,10.993222998970,0.985670330329
ZnS,10.058082086777,-10.478461970262,4.421265086838
ZnS,9.637755334242,-2.633657306710,4.609288575653
ZnS,-22.046474665868,-17.160229532459,11.642557004253
ZnS,-24.000000000000,-8.992433515868,3.784161979330
ZnS,16.644430800065,20.045038523913,13.996470467001
ZnS,18.274400759846,-19.887776224703,8.491290003157
ZnS,-15.988255871577,23.972941177029,-10.284793607512
ZnS,22.177943834138,5.921561203607,8.846022139615
ZnS,-5.018490012174,-18.882879716169,-1.181685082952
ZnS,12.809487136763,23.573782239436,-7.506619334199
ZnS,4.051121305879,-23.917345322298,6.124492650855
ZnS,-13.954721703272,0.896191664414,-12.045313268694
ZnS,-15.577262929434,-21.470739909569,12.272061930314
ZnS,23.881209692225,-3.493305240450,11.136893831187
ZnS,-8.032502920937,-16.252779998115,-4.839811619766
ZnS,-7.441437316329,-3.661166347294,-0.768603574293
ZnS,-11.174880836411,-8.679185792154,-0.067758772331
ZnS,22.792899030851,23.988763037673,-5.134588532315
ZnS,20.539130633132,20.057802345381,7.632713437245
ZnS,-19.799802797680,-24.000000000000,10.940884976429
ZnS,4.783041797976,6.677755812664,-12.037072399969
ZnS,-8.635889772966,24.000000000000,-12.178594118532
ZnS,-7.156838858490,2.747888106725,10.194612902495
ZnS,-19.492445646426,4.291831219380,-11.177668447415
ZnS,-20.110544186539,-23.986887352655,-4.787268467114
ZnS,2.655337211546,-19.993307072448,3.021180113040
ZnS,-6.831933633148,-6.683659600226,13.891916929078
ZnS,19.757012044788,-16.526119458784,4.189185681272
ZnS,-10.316534477678,-23.851247997878,-12.522826436146
ZnS,-6.931615102317,15.175567115552,-13.871025928439
ZnS,10.642095632686,12.681364210437,-12.308606836873
ZnS,19.913249373523,2.762943864332,-1.470594053289
ZnS,8.914428912635,8.192403039619,-12.949841400376
