# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=791516787
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-17.939157876130,18.749713684683,9.090026983721
BN,0.706087092358,-2.714873742375,-12.484227777089
BN,18.609703426949,8.480557787608,6.921427473494
BN,1.477087991620,22.496159161927,-10.682267287658
BN,-20.606765019870,22.500000000000,-2.328883023912
BN,-10.458121191998,14.601047315708,0.552141573313
BN,1.885792983459,16.656069521797,5.863836866941
BN,11.201957586419,20.702677482652,12.477656688154
BN,-7.365484722909,2.141278272473,-12.500000000000
BN,12.482103935011,13.878327395513,3.926545283395
BN,-11.302240074777,-20.898933136833,3.538778559699
BN,0.275560276144,-15.923597892854,-4.106838168212
BN,-22.500000000000,-1.210270234040,7.149672920433
BN,2.901441742187,8.433281538297,-10.603156829738
BN,1.132067649984,14.011554728485,1.571080198047
BN,19.177000135008,-4.141342561490,-3.625393544825
BN,-20.703904300224,15.962527197995,-3.051144612000
BN,22.500000000000,15.917417928417,12.378783717650
BN,-15.608333282482,11.388585382528,-2.782145655031
BN,-22.500000000000,-6.261932929915,7.803484375021
BN,4.479646888745,10.271975527848,1.669341867478
BN,-12.482859394945,7.093574318957,0.481564522058
BN,-22.500000000000,9.511601066321,-8.169313549947
BN,-18.652419081349,15.135335518200,12.500000000000
BN,12.754216603326,2.439724967082,-0.792362694061
BN,-14.220210505700,-15.623776021588,3.094567538640
BN,1.068351724135,-8.150118063607,-8.161707820318
BN,-18.681869041761,8.007885951716,5.846449859730
BN,5.719468073976,-19.944833438229,-2.029700169188
BN,0.300906619443,0.731918638072,12.370748284783
BN,14.722406211658,11.753403795948,7.908904928784
BN,-5.870298280705,-4.913653217233,-12.339353842424
BN,-0.204282604547,17.251800406135,10.463763807850
BN,9.450766968025,13.036844923588,-4.814532994145
BN,11.991876028645,-1.155977558510,-5.790821875366
BN,18.569731085611,-4.405159909398,10.494408408154
BN,-15.817290419511,22.500000000000,6.514485332172
BN,-12.738249238610,17.435938818291,12.500000000000
BN,5.229024731231,21.749241950802,12.500000000000
BN,-3.759719467471,14.274921579524,12.500000000000
BN,4.242285577826,19.091577119017,-8.064410600705
BN,-12.383135112187,3.603849498214,-12.487788401982
BN,-15.558638686827,10.870979149838,8.544164915050
BN,-9.858497859318,-16.525621397241,5.536304622666
BN,0.960387687762,2.444713297924,-12.500000000000
BN,-8.462408816652,-5.535534166601,-0.598153071550
BN,-19.623852209183,16.194910377421,5.103787611195
BN,-14.363122306211,-2.442240692362,10.668481004876
BN,-22.471168633535,-4.489281261849,12.500000000000
BN,-0.769720704076,-12.879001964964,-7.958877977201
BN,-14.929424481772,7.593119627286,12.500000000000
BN,-1.128655545636,-20.766408208348,3.377898340688
BN,-15.839423945705,-2.224539803818,-5.061186211927
BN,-19.171390915907,-18.986419725130,-4.122317382077
BN,-10.016294964607,14.305805715299,6.851755596534
BN,13.714747692848,18.839414514636,-5.380038147645
BN,-22.500000000000,-15.120658736189,-5.071883275326
BN,3.986358194201,-6.005920929921,4.149306715722
BN,18.452019463766,8.725771441860,-8.917079210428
BN,22.500000000000,9.753796668872,12.500000000000
BN,-22.500000000000,16.654807869966,9.192389638479
BN,7.398763189455,-8.478219598774,8.342921383580
BN,15.277066641477,22.500000000000,-2.197949910079
BN,-3.186753483210,-11.898354855240,0.357932992429
BN,-3.642308948684,-22.500000000000,-0.606645952621
BN,-11.989547885901,20.515555336012,-12.500000000000
BN,9.979932595415,-13.841877752812,5.411324466314
BN,10.611799399997,9.063863582720,8.943159999655
BN,5.229219616847,14.237164996995,-7.251366728835
BN,-7.537545340473,17.731447242943,12.500000000000
BN,17.286473872508,16.522917725307,12.308515766802
BN,15.862420269692,6.122987877782,-12.340511657089
BN,3.246297865250,-4.765421341909,-4.955892675771
BN,22.487660620596,17.168567434718,7.442507892222
BN,3.466843511317,8.506373391795,10.571462303815
BN,0.312134583778,5.594685714914,-3.865889775151
BN,-22.500000000000,-2.596597206819,-5.696077866148
BN,6.657682583371,-3.121469154653,-8.251384038366
BN,8.430557248490,-22.409717390630,4.586595397509
BN,22.438922949783,10.593740893801,-12.398750559413
BN,3.535769414461,-18.773135880874,12.418587627081
BN,-16.913079369158,-7.287124018122,3.834489721721
BN,-18.049407961658,-3.514983283496,7.434146747874
BN,-21.085131899995,-4.255065232771,3.347492457775
BN,1.465652708248,10.434794867317,-2.540801637476
BN,15.271038603606,-1.196324289991,12.500000000000
BN,22.500000000000,9.028310792403,-5.693158254872
BN,-6.791622733089,-11.140297462847,12.500000000000
BN,18.415839088482,13.761768394973,-4.853234237967
BN,8.415903612836,22.500000000000,8.668972812765
BN,22.450188768807,-14.520153023720,-2.275073209564
BN,22.500000000000,22.411075720594,1.388044903648
BN,-6.857944285461,-15.449506082164,-8.179720294728
BN,-22.485912589957,-20.690099414491,6.144228140285
BN,-22.500000000000,-15.050737216521,-12.488210016109
BN,-1.551610704869,2.767537981698,2.883852011769
BN,-22.459852789102,8.111540587686,1.774151363872
BN,-8.018297778743,11.136109548318,12.500000000000
BN,-9.971307927449,-12.251895394308,-1.917959177894
BN,21.739446927490,14.645568647676,-8.591151339072
BN,-3.571518790378,22.266933300685,-12.500000000000
BN,7.420459298548,10.342601698755,-9.538557871731
BN,-7.338977576245,-20.772317994822,-12.231632978803
BN,-9.935442480153,-12.737981861823,8.829969648308
BN,9.935513718386,-18.441080108734,0.496108402344
BN,17.946466944727,-17.381440263006,9.712960838551
BN,-15.955393050961,20.608963190572,-2.307446998633
BN,17.167487597330,-22.455984240981,3.976091714816
BN,20.819869627012,-16.064740906579,-10.627930739070
BN,18.820469290676,20.937832191744,7.545789469164
BN,2.269034979565,7.932595873820,5.730343576826
BN,-3.055634287995,-19.371652509180,-8.974320643080
BN,-16.485696277678,-6.990760417456,10.771758179614
BN,-2.616868951754,18.886323529754,-2.015941942199
BN,-10.710926949482,-18.924290294190,-8.972205148509
BN,17.807507415529,22.500000000000,-9.853778759222
BN,-13.069165532901,-22.500000000000,8.024191685751
BN,-22.413558454032,-6.781742972273,-2.925251435848
BN,-1.277127944037,22.500000000000,1.328941911378
BN,-12.417861315340,-10.794701507528,2.518243401677
BN,8.390631596322,10.808679213368,4.793168947465
BN,2.419746443387,17.487181974846,-12.500000000000
BN,-13.296864238220,-5.442971685733,6.787875213442
BN,22.500000000000,-20.060467096828,1.204874788734
BN,-9.185197199041,3.741617908719,-1.277612704406
BN,17.694009584835,-12.935541392751,-2.013988855028
BN,22.500000000000,-8.736168072437,4.123650838477
BN,-13.935655897815,2.371454539546,-0.408019435098
BN,-14.071618271474,11.532961333804,2.204377433015
BN,-1.981093025027,17.742818853827,2.830560229659
BN,-11.444092958863,-0.487140716839,3.245734046450
BN,-17.988303490242,3.442788832109,7.816030104470
BN,5.581750404278,17.497626406492,-3.362231733991
BN,20.713953447847,-20.784471382596,-6.054810857041
BN,13.828149510602,-15.174226399747,0.291150854758
BN,7.074774697891,-8.855837666590,-1.586217536677
BN,6.482727941857,-13.435086994260,8.989658834197
BN,14.511047081248,17.501594991250,-10.820498393222
BN,16.148024895166,-17.894952564716,-10.784732509460
BN,14.554867545254,-12.931461208147,-12.219270762801
BN,-8.318881937219,20.036166104486,-5.940074395692
BN,-22.500000000000,-17.719045208489,12.387224439165
BN,22.500000000000,-7.064655129152,8.857195025658
BN,-5.773389003205,6.516356262717,-10.458255765855
BN,14.219210722647,22.453761358497,8.861379245356
BN,-20.710454307397,-10.508564130740,-5.924317018003
BN,20.663416822345,-1.765245550829,4.389576725838
BN,-16.658599105711,-22.500000000000,-6.828507866033
BN,4.275161080566,3.564521617224,10.928529204509
BN,-4.907145235574,-11.396443042878,7.009892100788
BN,-14.217196235373,-10.206661851973,-3.736214216019
BN,-12.939774364201,-12.525535830648,-8.104864403350
BN,22.499703299141,4.773839451887,-12.500000000000
BN,-7.522559261756,-13.234916877172,2.507834129236
BN,6.127760621515,-12.507944149359,-7.126194501241
BN,19.403389617460,22.490142995726,-5.056928008535
BN,10.222670272674,14.067431304641,8.405338767629
BN,2.293941309994,13.403032015029,12.500000000000
BN,0.761432866320,15.382118247263,-3.243956348451
BN,3.894392059418,-20.957545041005,2.798512966646
BN,16.017606364780,-22.398982625734,-6.998375737795
BN,-22.500000000000,20.568362082262,1.900162850968
BN,-10.486677771874,-5.125515228970,12.499999043809
BN,-5.691770007133,-18.982352911773,-3.646857341325
BN,-14.610770324206,-17.971393382473,-5.958303138752
BN,22.500000000000,-20.642350180191,-12.447933311257
BN,-16.823058605750,1.594779079204,-8.166932959137
BN,-8.025735771997,15.311472893875,-7.641108142817
BN,-22.500000000000,-22.500000000000,-8.876237313650
BN,-17.834260504819,-5.001560776033,-12.500000000000
BN,-11.780403710929,17.897326391878,-3.000033908414
BN,-16.521681445702,16.157188575431,-5.883411294862
BN,0.613899189751,22.500000000000,-3.321263906056
BN,11.429920166401,-18.714153463464,-12.500000000000
BN,1.034005102930,0.814417719573,-1.619539040230
BN,-3.229602987042,14.637508262768,-6.320778102977
BN,-6.488998992026,8.067541527852,-4.001432558332
BN,-13.945284237763,-22.156084869258,-11.044603582876
BN,-3.597217259518,-16.362224990852,2.617527759774
BN,-5.372069445505,15.079294333243,-0.250782250416
BN,-0.492068188986,-5.766699416391,12.500000000000
BN,-4.960956499273,-0.241524678664,5.010420580279
BN,12.875083050048,-20.244933081614,12.481705593324
BN,-17.937921040129,-18.788846123665,7.339356880001
BN,-22.500000000000,18.750542854659,-8.937841699813
BN,0.768964619219,-20.187375362278,-1.233409071870
BN,10.118129777198,-13.210407912066,12.500000000000
BN,11.226413889633,13.257601747765,-11.343478514822
BN,6.354735238376,18.966909385348,5.758774666019
BN,18.297703006087,18.140332446142,-7.305706324228
BN,9.830760381424,4.566250526256,-6.891597032724
BN,-11.590920098513,-22.500000000000,-5.519307483582
BN,-9.842417437186,4.801132627238,7.069688242920
BN,-14.128721053268,-15.065382840394,-1.893439688441
BN,22.418426102548,18.754190630356,-3.518927549007
BN,9.892129012012,-22.323691241795,-7.059577637490
BN,10.804446752351,7.962184871842,-12.459866644171
BN,3.053580183156,-9.711682584773,-12.500000000000
BN,-13.300260389581,18.574094276118,1.736253267601
BN,-2.204055444170,-13.316459967063,12.468444589849
BN,-22.500000000000,-15.580557501532,3.557607536885
BN,-22.493605112655,22.500000000000,-12.452728133908
BN,-22.151871309039,6.996772720229,-12.500000000000
BN,-7.198938016017,22.412039021988,10.717312577772
BN,-18.739709246903,-22.472077443035,-12.498573906561
BN,10.213068093285,-14.544191452540,-9.983835014125
BN,-3.953138944418,22.500000000000,-5.405145086214
BN,-7.795145992101,-7.757046379161,8.929712917538
BN,-8.647964390195,-3.717233703283,6.006878611941
BN,20.873761268993,-4.074444365051,-8.349472112721
BN,17.130244752137,5.572408163409,1.080783542051
BN,-13.434873713616,12.976075263141,-8.317063832562
BN,-2.723454012704,17.191842882632,-12.500000000000
BN,-17.082057010163,22.457709399510,12.466668773914
BN,16.885971931142,-22.500000000000,10.474758756396
BN,-13.655253218293,2.177808677965,12.500000000000
BN,-12.921235925331,-10.006500214558,-12.465273096205
BN,-18.847641455335,-5.879530729912,-6.736760356624
BN,5.527955863543,4.598727308983,-12.500000000000
BN,-13.871153712255,-6.456791548511,-7.055721006948
BN,8.410928363929,-17.711088154860,11.075318102666
BN,9.033312459472,-9.665590799813,-10.072239854372
BN,14.883947394403,10.485663188999,-3.411092035029
BN,8.687723605462,20.793058926257,1.706277810735
BN,22.500000000000,17.499852403198,2.427411611504
BN,22.500000000000,0.058874699425,-10.760977708226
BN,5.420903154469,-2.291686484030,-1.167474229114
BN,22.219169796089,-10.608765835404,12.479402856582
BN,22.462574724974,-1.950822532295,12.500000000000
BN,4.568214403713,-1.485606664321,10.930934929891
BN,2.172542813637,-18.657651339986,-8.253836488907
BN,6.257397203043,14.235807655757,-12.500000000000
BN,-6.539724937084,4.137055436013,3.103592642993
BN,11.454410760122,6.879078109317,-2.742502571095
BN,-22.500000000000,-22.500000000000,-2.789839466056
BN,14.824711578361,-2.978404434648,7.469357563040
BN,-4.033966544344,-4.432371595775,8.951102937912
BN,-22.500000000000,10.666402389158,12.345899937131
BN,-16.451080583384,-18.004127606663,-12.500000000000
BN,12.769248684611,-7.217882206368,12.476347236942
BN,-17.703192473485,8.044816391357,-8.368216735268
BN,7.442993673603,13.225109075473,12.500000000000
BN,-7.099295393938,-0.612348272317,0.248635032335
BN,12.898057048630,-16.006210388750,9.392608475045
BN,12.628349174654,-22.461538673841,1.832126762256
BN,-22.500000000000,14.440039829448,1.382416810181
BN,5.005450885575,5.215473198414,-5.663575161863
BN,22.457093730111,3.979935270716,-5.705958504893
BN,-17.069330255995,-12.946967787137,-11.265631543383
BN,-8.687235952826,0.313314251529,8.999825099177
BN,9.034559457810,-3.155992034598,12.500000000000
BN,6.652107083572,-18.029899123453,-10.591934617989
BN,-1.629621854332,-7.550078605501,5.836714581844
BN,15.832234421786,4.731200004841,-4.028926857808
BN,-12.209620263823,22.463693062092,10.415998094573
BN,11.885167866773,-8.804979493413,-0.151669267468
BN,-8.293518684357,10.568411152269,3.976983714212
BN,2.306465749338,-8.281520259793,-0.067369597053
BN,10.994221881532,22.360672660009,-7.703801874741
BN,22.500000000000,20.903184066775,-9.059369861333
BN,-10.625908260978,9.543714855340,8.516906544325
BN,11.979378547754,-18.455837808157,5.081169710663
BN,-22.500000000000,-4.962598675692,-10.123541657078
BN,-14.538398174122,5.400058263182,4.736819554355
BN,-1.320395378826,11.777602025423,5.925849907372
BN,-17.408867168814,10.892942544664,-12.500000000000
BN,-0.686974107584,-16.852739650615,8.772569441434
BN,18.783520873306,-12.442641832263,8.769333441642
BN,12.749532965680,-7.269543838048,-12.454787761651
BN,12.786772709439,22.500000000000,4.048187655457
BN,-18.513991292962,20.740620698946,-6.624463919843
BN,-10.136914085802,-17.043300160899,0.542697354159
BN,15.772154615520,11.139675091705,-12.498912205814
BN,17.665638460507,0.381020943183,-12.435405278655
BN,12.867782185422,0.546318300067,4.083753251304
BN,-4.343474317163,12.720068374347,-10.824455834505
BN,7.019288492165,-17.822642702444,6.178454379382
BN,-16.848798876308,1.072645104420,3.505974630288
BN,-20.435604182049,3.537912783713,0.828211999203
BN,1.510516726852,-12.218891254509,9.275070875558
BN,-13.611638755504,15.745947266330,-12.500000000000
BN,9.541070719350,-13.226166857506,-1.452030810299
BN,-12.819528964771,-4.930973963470,-12.273084000597
BN,8.778707489291,0.586309614520,7.039739465823
BN,-8.938121112904,3.957477191704,12.443301536526
BN,-12.120356453211,3.193799347676,-7.440210881557
BN,5.395978687356,-22.500000000000,-12.500000000000
BN,-9.260917649102,-5.279215694236,-8.655543125539
BN,-6.935939236191,-22.144469558056,-7.364610917381
BN,-3.537734262251,9.242755323775,2.140771132607
BN,-17.487072395669,14.905754066898,0.655013741078
BN,10.486383904757,-9.679294309629,-5.175540378806
BN,18.473184306750,-17.702094650328,-0.645321440992
BN,-8.397541244162,-20.606848607974,8.141073525696
BN,-18.836073623926,-2.654465656570,-0.868028776519
BN,-12.466508412430,-17.848183175581,12.433490126750
BN,-8.185023195279,-8.439186914886,3.835445389167
BN,-11.170304271001,20.767228524963,5.737688494368
BN,-15.154817970967,-12.080237204283,6.525345345598
BN,-22.500000000000,-22.491378093861,10.829907067168
BN,-0.750392729067,5.516154339751,-8.771525894319
BN,18.454057626713,17.506516587865,-0.544558171726
BN,-19.788465974421,-11.507928543598,4.680849985572
BN,2.965584171118,-20.513277367734,7.744489792662
BN,-0.112302217911,-22.344634418825,-5.679754943409
BN,-20.602041859397,-22.500000000000,1.857541148425
BN,22.500000000000,0.794920993005,8.297633089955
BN,-12.746159431948,22.409937412951,-5.721785873319
BN,10.285967142984,22.500000000000,-2.735834663067
BN,12.370023555280,-9.440936847957,7.969668831325
BN,6.719729054817,6.238619960524,7.453808571061
BN,-17.584806181075,4.488232628322,-3.228011706405
BN,-19.517627642670,-10.602886705191,12.497484963973
BN,17.506983576395,11.511420178245,12.500000000000
BN,-7.145008675548,18.366366437782,7.535811975870
BN,-4.040389377840,-6.962369385281,1.418546649833
BN,-5.569516846350,10.353791769236,8.188176571875
BN,-1.242887604698,-22.416310770460,12.460405777533
BN,6.059275754657,14.889592459020,2.845259195234
BN,22.208473566525,14.224366683092,-1.365555831462
BN,-10.580035826227,-22.500000000000,12.480487312545
BN,14.726547882610,-22.500000000000,-12.496847037386
BN,6.055042034941,2.681368892957,-1.458560331218
BN,9.681159180439,17.906571074386,-12.438771769300
BN,17.650822264323,22.425843678684,2.808865540390
BN,19.580506230676,9.961702498919,-1.717516953988
BN,5.381632870803,5.438624433434,2.682026598637
BN,-22.500000000000,-11.633071014573,-1.370921617117
BN,10.249440910662,-5.104200627070,-3.123036695512
BN,13.503743735480,22.432941437385,-12.437093650825
BN,20.511877463602,-18.895460358619,5.672002708417
BN,11.594225285318,4.721548925532,6.623777670596
BN,20.796916509304,0.407403645325,-2.252377657227
BN,-20.484421013820,10.641454696734,-3.712715308753
BN,6.744786534456,9.210143706734,-2.707315899193
BN,2.525012057399,-7.328892372059,8.766081734364
BN,4.202800418840,0.263690106043,-5.473862504042
BN,0.519565601321,-1.346526502513,7.594233166735
BN,6.726353416790,22.500000000000,-10.786993070828
BN,4.681311820254,-9.973947421296,12.454169905535
BN,-8.806361506527,14.293465392237,-12.500000000000
BN,12.498278629229,-22.500000000000,8.012579709329
BN,-3.526821736757,-22.427767710287,7.465147409040
BN,-12.115052458971,-2.193828341016,-1.429774454542
BN,-3.722981927945,5.252224844402,-0.899250793798
BN,-22.323302090589,1.001149048563,12.481748482003
BN,-2.085861329161,9.477591866328,-5.957072793120
BN,22.500000000000,-13.644854902185,3.072370498304
BN,2.769659552094,2.957738810204,6.178195679955
BN,-17.866624737123,22.500000000000,1.931841790595
BN,-9.608448931760,-22.500000000000,-0.907346319495
BN,0.829492366785,6.890165560084,0.957253881423
BN,13.043680134699,-21.204362983841,-3.016694056058
BN,-7.038959487306,-0.437019792404,-4.777997541640
BN,0.412928710959,12.561532277222,-9.183327059685
BN,4.251818750766,-10.902385177037,5.273630809837
BN,-22.467118359582,2.094162713403,-3.908318356691
BN,19.100675572927,-16.040009203870,-5.758479878095
BN,19.015900990536,-8.319195859556,-6.403879967788
BN,-2.302906090823,-4.442996002737,-8.838612886948
BN,-17.021386858974,-19.051823729991,0.413496151805
BN,-20.817302911631,-9.067449804152,-12.472823670653
BN,20.486405807184,2.707345899129,12.479554754669
BN,15.175103879720,9.685090381772,3.322472174540
BN,-8.271780324318,19.107570382889,0.886141931595
BN,-17.485099620809,7.905106013660,0.972275580499
BN,17.490559054949,-8.923475608815,12.500000000000
BN,1.340672325256,-2.078586474348,2.475564927127
BN,-3.124251175797,0.144612926590,-10.703988208243
BN,-18.004087848549,17.380618775474,-10.701493465870
BN,13.721937518936,18.205649110895,1.574371695495
BN,-4.922709272806,7.182408247451,12.500000000000
BN,-10.853189423306,-0.785078405174,-10.226465633229
BN,-7.623881033120,-12.822246522716,-12.500000000000
BN,-4.446207761425,2.229184340021,11.016377957136
BN,16.662393450608,-15.366700235198,5.259477155932
BN,-5.381497237074,14.584753303641,4.744788670316
BN,-13.902460916499,7.303234314027,-5.173708216207
BN,15.348159428691,6.844890628254,12.419806148821
BN,17.977259184369,22.469756037447,12.444507802089
BN,11.882810814777,9.318433739781,-7.382082903169
BN,17.584459587781,-6.922632672025,-11.008332872562
BN,22.306529826394,-7.952127915729,-2.607162993771
BN,-20.560602307514,-17.870160026810,-8.815339072525
BN,22.450609154261,5.770643939412,8.961060951966
BN,-5.664505911842,-16.251220857010,8.281397168229
BN,-12.880011337177,12.413011232777,12.500000000000
BN,-22.491192399242,1.236708121072,-9.153625370935
BN,-0.558835553257,18.879250387178,-6.594680434832
BN,18.436351323951,-6.250491182218,2.539806274842
BN,22.439536980150,-15.351642422354,10.787575609530
BN,-5.455405691230,-12.202040604344,-4.109883773645
BN,16.997544191514,0.333073014069,1.237705766438
BN,-18.380733707033,-14.188999479652,0.677033522943
BN,14.645152613465,-2.915814532880,-1.847519157509
BN,18.062813039072,3.734785166840,-8.512306350965
BN,-20.749602433065,14.197871632415,-7.750537246530
BN,22.500000000000,-3.776575586109,0.172716475621
BN,7.610897711880,17.818301727265,10.481394744839
BN,13.876583176741,13.985902722386,-6.985209480500
BN,-22.329758148989,4.456309196460,5.411418431267
BN,-18.171855743861,-9.152485110734,-0.810337639196
BN,-6.227564833337,-19.047786560458,12.412084764872
BN,15.325249395203,-2.771764647953,-9.292998978065
BN,-22.500000000000,20.782379925632,12.447754672391
BN,6.384455030944,-0.390533995998,-12.454690395470
BN,19.185663077248,16.505339813247,-12.500000000000
BN,-1.642753397888,-14.832564281257,-12.500000000000
BN,12.386106232390,12.129987768751,12.500000000000
BN,16.478938975045,-8.064861308365,-2.035783473672
BN,20.777305812754,12.639823175773,8.771250879139
BN,5.074979856138,-15.005190241827,-2.900581833438
BN,9.501372644629,12.405548214544,0.165355264015
BN,12.034790065342,3.063880821130,-11.144303767876
BN,1.423973032977,-16.475479216891,2.484335097148
BN,-7.380793735278,19.072400539032,-10.973217847257
BN,17.861338549368,-22.500000000000,-2.297159039006
BN,-2.940923629254,-2.141771164381,-2.432722950794
BN,-5.109387489135,-10.508050527158,-8.822745380881
BN,2.025800393354,-11.199638865523,-4.142440528590
BN,16.858036667877,0.005231634363,-5.375533778870
BN,-14.856676863525,15.609558840320,6.584683037566
BN,6.178169770138,-14.449711993035,2.072591129981
BN,-16.646248378209,22.385511067528,-10.984080648700
BN,6.740470331307,-22.500000000000,10.642129170872
BN,-12.415701378364,-15.018957407814,-12.430207672568
BN,-8.511327287979,10.328031186257,-8.001528336771
BN,-17.480084752565,-22.500000000000,10.802269821664
BN,10.110311896456,-1.629274229192,0.497174233316
BN,9.020268712331,17.549596062986,-7.197220644061
BN,-10.026721717252,-16.583283043535,-4.454965780692
BN,19.395058301308,-11.629586602711,-12.498683455798
BN,17.458555843355,15.793136095896,6.711417500436
BN,-18.993544154286,-14.170679957597,9.001488575483
BN,12.894228875991,18.143955770242,6.540920933927
BN,-1.554734865960,5.145223654977,7.487744664777
BN,9.575617086828,-17.893785194369,-4.504313272166
BN,-1.590599470998,-7.802647788271,-12.500000000000
BN,0.442179566987,-20.701259483688,-12.500000000000
BN,-10.074527417584,8.128834159276,-12.483229632261
BN,22.454456097007,4.076989684462,0.745471295107
BN,8.264724969542,-8.494855198123,3.311943577570
BN,5.337076990492,22.497430709951,-1.620683828713
ZnS,-13.834293854960,-3.448081098745,14.000000000000
ZnS,10.811055485539,4.797008057601,-14.000000000000
ZnS,5.338113790684,-5.265821489735,9.235754784492
ZnS,-5.391234317495,20.512077841609,-0.581469066104
ZnS,0.105785948469,-0.886578509360,-6.491469001454
ZnS,-1.172120688369,-17.851466786361,0.545946097541
ZnS,11.954318354823,-12.182969604683,0.917082488034
ZnS,-12.246445503311,-9.075781573842,12.484147552484
ZnS,-13.874854460681,6.971262638086,-11.684030916182
ZnS,9.581447093627,7.160066790738,-9.258104902998
ZnS,11.758402125899,-1.280921928255,6.880786390927
ZnS,-20.409684111287,-7.685101296105,3.758613192026
ZnS,-14.217163242096,-2.752442786163,3.653683576530
ZnS,-6.312992728592,2.169923642927,14.000000000000
ZnS,13.648801937455,-9.801897710585,-3.288520377690
ZnS,-13.488322324956,-16.392514197723,6.450722969972
ZnS,-6.969267410605,-23.654687323448,6.703812069358
ZnS,-13.000559971233,-21.866684536189,-2.356676825977
ZnS,14.790114818811,-17.089049444149,-2.501424094641
ZnS,-18.507137003864,13.896758386505,-13.978434876026
ZnS,-4.705045886515,5.045165480679,-4.273132261653
ZnS,7.252365241701,16.837827284350,13.868196485225
ZnS,3.170898221430,10.041534192378,14.000000000000
ZnS,16.200897270910,6.006842002411,6.118286524054
ZnS,-7.026105190374,-0.582767173699,13.980201627117
ZnS,5.531819901849,-11.436971494636,-3.826456435717
ZnS,22.172730275341,-9.690069170284,-5.665276407589
ZnS,-4.336881054391,-21.607686085858,13.932401176160
ZnS,-20.411063355605,18.063760048980,11.650354996346
ZnS,-22.551353429263,2.546703801914,9.097118739070
ZnS,20.681175007562,-0.096456720054,-7.751302097440
ZnS,-2.538620644269,2.028334431704,6.181080924378
ZnS,22.122551061244,22.755495601732,6.513478555329
ZnS,14.999657764571,-19.321168837040,9.831565686598
ZnS,4.877884019327,10.250077760349,-7.106015176741
ZnS,3.521815320449,-17.644797500238,-12.174961795147
ZnS,18.527201838617,17.903810198280,9.317841978026
ZnS,-19.802059170113,12.786677167155,2.924463055133
ZnS,-0.199193340142,19.064216479808,7.435935225382
ZnS,-4.760199213827,6.747586183171,4.688118451631
