# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1711738333
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-5.863770916322,1.382845658277,12.500000000000
BN,16.051188879943,-8.198729391053,1.484260802333
BN,-8.869534877245,21.028645349704,-7.689935642186
BN,-7.415547040367,-2.576760606827,-12.466543989570
BN,12.697804629867,-17.805709149701,-9.254495829438
BN,-0.526139884250,1.722643481787,8.093649564350
BN,9.411360225432,4.774670345678,-5.719175566788
BN,-22.492531287181,4.279284178558,2.637999728539
BN,-16.864539258828,-20.775532736320,-5.934084284627
BN,2.382854882871,15.793641713322,1.423787222571
BN,-3.734675823468,5.555260891271,7.587430555059
BN,4.376716995595,-14.816460634415,12.500000000000
BN,-22.500000000000,22.500000000000,-12.486320399222
BN,16.169316097612,-3.447840057443,5.835667341523
BN,1.177561778382,9.439067789104,5.583459663422
BN,22.372709880385,-22.500000000000,1.662728386655
BN,7.945784916396,0.046982141080,-12.472229676005
BN,-22.225733367544,-5.438345291670,-3.069602739441
BN,22.476681620415,2.986654983661,-12.478042354243
BN,12.254531346069,8.345073927863,-7.809389105884
BN,-2.145379479716,-9.072466411607,-7.640046013583
BN,6.305798121116,17.594208159801,-3.833929653337
BN,-18.145123724250,1.886594854150,3.565283049330
BN,-22.500000000000,0.209390320092,5.576753056532
BN,-7.008166078899,-22.424209934047,-10.899819058822
BN,20.935569097210,22.458125201745,-12.500000000000
BN,0.645968211667,-13.296257151722,-7.972347809703
BN,16.244035646419,-17.619711133177,7.669583625527
BN,-11.215229494871,-1.324950191329,-8.950994199360
BN,-9.093248406699,-15.049527461592,-6.518252441874
BN,-0.767899607981,13.044670206774,-1.628332770865
BN,7.686655653537,-18.164430725947,10.757646225097
BN,15.226217005606,18.491266042431,-7.833405978279
BN,6.768658339358,-6.150318111102,-5.781866956347
BN,9.056040826437,1.412117574677,-1.962593909038
BN,-2.737583599863,22.500000000000,12.360240426049
BN,8.962193418966,15.255870265955,12.431698291781
BN,-13.644684232718,-12.547954239320,1.152660940816
BN,-18.267091960524,-9.233853364312,4.839607354843
BN,-15.051558591764,-18.850236724803,-12.500000000000
BN,1.939101657433,-13.563344354709,-0.427664101085
BN,-8.974471733180,-22.449458209297,5.637953274894
BN,-10.359164211617,-6.185065054193,-10.588257233977
BN,-22.500000000000,20.851042426355,0.741802900204
BN,-14.734955637984,-17.684156226625,6.048100973471
BN,-12.525181900839,2.169199162413,-12.441343717810
BN,22.500000000000,13.294223509506,-0.477848433588
BN,-4.000809120263,-18.713177830732,-12.443982982749
BN,-17.945419257053,-2.926802945933,-2.313650872057
BN,12.166954863957,-19.754270336352,12.500000000000
BN,5.956790395340,14.666446754399,4.771473224449
BN,4.662060602729,-5.012644125201,3.913465104672
BN,11.270514749134,17.370427009891,-2.820463271434
BN,-7.225761044673,-3.816019124818,-7.196253750614
BN,-9.434763953224,-22.290831563028,-2.653906507043
BN,18.214436141757,22.500000000000,-8.281698527375
BN,1.208017134461,-4.924653818535,7.949519637020
BN,-8.824813479162,-15.711062974141,12.500000000000
BN,20.741240908828,22.500000000000,-2.123059269626
BN,-0.326266804718,-3.649244322644,-7.953671210767
BN,-15.778343959278,-6.689073803956,8.384664489635
BN,17.343579438877,-1.208526615066,12.500000000000
BN,-13.685741639039,-1.552859080743,-4.586934347294
BN,18.227527798050,22.500000000000,10.580314125523
BN,4.028661262034,-20.831582970107,-12.470371060796
BN,6.527919488352,22.426591771636,-6.081113451288
BN,-22.500000000000,11.582231127112,6.753677843846
BN,20.904941375570,17.376445628515,7.314134516899
BN,4.956415651400,22.436071859462,-10.848784176093
BN,-12.289158117274,17.949930449222,-12.500000000000
BN,12.829182336800,12.385515755397,10.885954942415
BN,2.001993093941,20.850221069349,12.482763972814
BN,-15.565216505960,-9.046991735559,-7.658356735171
BN,3.619164198817,-1.583943272203,12.446327673974
BN,10.717406514667,22.370261471583,-1.835874521288
BN,4.712937427767,4.229415536815,-3.884221037564
BN,-22.500000000000,-13.101201007681,12.500000000000
BN,-8.250225943871,11.732008842978,-8.713910922733
BN,22.230323871476,-3.966926850830,-10.561688678222
BN,13.255357125308,22.500000000000,9.679886492714
BN,-9.195726435129,16.003951708377,-6.130861782342
BN,-17.580263437440,15.238308390121,2.444556159446
BN,3.125728256551,7.072785814317,9.559103844950
BN,17.451125456063,-14.023086048572,11.009363167114
BN,20.644122054669,-15.824707644291,-6.396927648616
BN,-0.705527841300,-22.500000000000,-12.405356256198
BN,-3.725484084722,4.306570379223,-1.672485923961
BN,2.246509843752,17.874196482950,5.990306839804
BN,7.338966038778,-15.686281712467,-12.474456946338
BN,11.323209133985,-9.571390609729,8.925499211255
BN,-5.407403102948,-18.846484473650,4.101044561956
BN,-9.323273347166,12.177084048979,3.269783744863
BN,3.672743556626,-9.824181402918,-10.949830910198
BN,22.497263129638,9.596734246978,5.212136027044
BN,12.878360088608,-17.765812286320,3.817497565224
BN,-22.389356992281,-20.894941563919,-12.430532496879
BN,-18.422308749789,-2.567295718248,6.505629155803
BN,12.270789173167,13.398530751346,-8.201790563994
BN,18.700167092985,12.587348165814,-12.466545179385
BN,22.500000000000,-11.162618835081,-8.361480203996
BN,-1.297795485042,-17.699349552510,6.890489130041
BN,8.362060365724,5.049615053365,-12.499941234770
BN,-11.808081989860,-19.352026034413,-6.062486830480
BN,18.613072859969,0.445709409731,-10.524449768208
BN,-12.061985498093,-22.449227153573,-10.493235248590
BN,11.812122255366,-3.169527000647,-12.373287217968
BN,13.922303834427,7.545476941695,9.089534198070
BN,10.678036867184,7.284056492437,0.424006322543
BN,-19.551133521224,19.096262306560,-8.312431932154
BN,-7.841949630137,16.202490332643,-10.960794874728
BN,-3.708043111037,8.684712453790,0.912502102361
BN,-20.774624841479,11.208316433285,2.054352141470
BN,-22.344786612734,-0.782047247188,-1.197412765984
BN,9.426395365796,-14.692408788304,1.858280961470
BN,-7.042630586617,18.637418802346,5.705144475758
BN,-8.672661186324,12.050013628316,10.855961379092
BN,18.548524535612,9.894435265896,8.325988322093
BN,8.138895199663,18.922425749440,-12.500000000000
BN,12.886094147999,3.305437813845,-9.030970905341
BN,22.500000000000,9.718480740702,-10.756892632095
BN,22.499671826329,22.491640211546,2.754353697585
BN,0.627966183318,3.832740422457,12.500000000000
BN,6.054488281132,-3.580351779764,8.518904726578
BN,-3.162713040033,-22.313039656716,7.551052068213
BN,2.790113184494,10.561084034065,0.957247842118
BN,-18.363033940647,-21.153561793949,6.073743662356
BN,-3.313331272235,-0.346923729381,-10.622621876529
BN,-13.687812549491,-22.500000000000,7.364876161375
BN,22.500000000000,14.132257071358,10.826865464998
BN,-4.972139225734,-13.788365378209,-12.500000000000
BN,18.095893075788,4.457102214721,4.382972086659
BN,20.825335098722,-8.434248831195,-12.369845949521
BN,20.301235953273,-8.428700100653,12.433344090590
BN,-0.533786080345,18.038595375765,-2.082532395417
BN,-14.946465039061,14.137633812134,-9.779812134258
BN,-17.565952766403,-14.120666597723,3.929757289913
BN,10.304935622382,11.359271385673,5.062208276255
BN,6.295510316051,3.367625866774,8.365515276264
BN,4.456276070267,-0.033907317755,5.164392545725
BN,17.335887084458,-18.922498159855,12.393036172384
BN,-22.500000000000,13.264636399471,-9.192268291846
BN,6.607125582363,17.910764621254,8.546637106092
BN,-16.977534876882,-7.865730568167,-2.632112014071
BN,-18.164515676483,-17.379953560823,-0.161093743475
BN,-16.306318993433,-6.251244841362,-11.761399634080
BN,9.208789564681,-11.890218063803,-7.328279072425
BN,-22.500000000000,17.473683446623,-4.450678961933
BN,-19.450736897499,13.054400810353,12.500000000000
BN,-14.898420113090,-22.492923306422,12.264562080349
BN,-7.410735038302,22.451527885517,2.437281397213
BN,22.500000000000,-22.436304842519,-12.485272375491
BN,-2.488705993996,12.783571463342,4.768492579257
BN,-11.590129969070,22.500000000000,5.444745069545
BN,-6.249195153311,-9.550641503083,3.848501048263
BN,17.331126237984,7.594039748319,0.539126936869
BN,-8.746787060645,5.451260433737,3.637754386292
BN,8.629065629528,-18.548832826962,-5.843668447828
BN,-14.142028437286,16.367491533067,-5.354768791295
BN,-20.925396149392,-14.330161269584,-5.885667932858
BN,13.119631730993,17.642856675623,10.942270446520
BN,2.194895941263,-18.570745394921,-0.002243256564
BN,-5.827449537334,-8.796270431619,-4.239100216763
BN,-16.274235834447,8.688828857720,8.500874975633
BN,-2.481253517490,22.500000000000,-0.856303168216
BN,-15.827044956917,8.824394077995,-6.408027438941
BN,10.740820028102,-0.374709994463,-6.340853757118
BN,-4.372827897814,12.911964438254,-12.489851807045
BN,9.113600111473,9.557230541950,-4.085732577980
BN,1.664162411776,22.500000000000,4.077001049550
BN,-2.829317273537,-22.494904064245,-6.250422722745
BN,2.468430448342,-14.470711576777,-12.500000000000
BN,20.550137972622,-14.769306900713,-1.485042673549
BN,11.472963890576,-4.313165299580,4.285125288428
BN,16.551294165464,-14.548498589726,1.541652589710
BN,6.969147042204,5.994901447355,3.551722382382
BN,-16.791389172235,-16.127495260986,12.500000000000
BN,-4.271416252214,19.377786918868,-12.500000000000
BN,-22.500000000000,3.131129202452,-10.506338940724
BN,9.749752485103,-3.535340127696,-2.499622641991
BN,-11.789113281722,-10.932284471192,-4.940436648906
BN,-13.664827170228,14.070358927755,5.502270256215
BN,22.500000000000,-17.766430694758,-10.639971613202
BN,-9.485368070677,-13.390734441795,3.834116148614
BN,-9.321911301615,-3.531631348073,9.585911149051
BN,16.294528583200,4.549947580469,-12.500000000000
BN,20.503369206125,17.799574416216,2.328145508260
BN,2.460322372036,4.585210814494,5.249857946073
BN,-22.500000000000,22.491813149116,-5.797227624740
BN,-19.486616289684,-5.921494224472,-7.891338869454
BN,18.064027776247,17.635737299198,11.810195163711
BN,-16.570067742555,22.317564029930,2.409092297071
BN,-6.871449587154,-7.821984292672,8.697946249131
BN,-22.484360011156,3.656403843843,-3.538573842827
BN,-5.898127373943,7.937792027144,-11.009983627852
BN,-22.500000000000,16.463741607064,7.924666348643
BN,-12.865577936132,-13.116058089217,-9.330511394024
BN,5.891918949511,-1.238295237547,-4.819872954440
BN,18.223338634675,10.157457281544,-8.099748530427
BN,14.146449542499,-22.500000000000,-8.216930095052
BN,-5.587901352021,17.755281204310,-2.525453592779
BN,-11.181444807369,12.695069489107,-2.860002822900
BN,19.213192077161,13.354140686751,4.667000791363
BN,16.339774964962,-22.500000000000,-3.646057063299
BN,-5.988121367740,-3.035405129468,3.931844579870
BN,12.804372514352,22.500000000000,-9.640519385413
BN,-22.499864195321,7.936381926415,-12.500000000000
BN,16.982166777592,-12.690920457939,6.185374251772
BN,17.595069948929,3.236539792456,-1.939366005059
BN,-16.075353966492,0.935748562877,12.269541685812
BN,7.266573571806,-18.656546913723,4.053998221840
BN,-1.656677679144,-16.101707167882,2.145055613921
BN,20.230465894540,2.636363349710,11.037502858645
BN,8.137844568401,-8.604553308371,5.167963304335
BN,-6.695413712773,-1.802782936380,-2.628321473566
BN,7.009613145475,-6.409119206408,-12.500000000000
BN,20.937130199742,4.052754520120,-7.789647978760
BN,18.221325948097,18.158296117225,-2.128757758784
BN,8.582062679652,10.250749628710,12.500000000000
BN,15.960911757338,-15.542440051497,-12.468351401843
BN,-9.088224849062,-6.249071448917,-1.396659253989
BN,22.500000000000,-10.818082874156,1.072711768785
BN,15.100300532721,2.866482722309,10.612569033988
BN,-6.768431989617,-11.098284896683,12.500000000000
BN,-22.500000000000,-3.941268357711,2.700741234164
BN,-18.065917470169,3.893623174518,8.581330870383
BN,-2.851475679148,-12.781836936564,5.778143810352
BN,-9.382599354308,3.615220401368,8.522057849936
BN,-7.594958880739,22.500000000000,-2.612829038155
BN,-8.073772680030,-12.764528145167,-2.105034908789
BN,-8.481024447830,-22.410295895938,10.686258734077
BN,-21.042044846116,-1.053710336572,-8.125973802949
BN,-5.396223967226,0.829097445494,7.266455349961
BN,6.843104440434,-10.768133517135,10.848221458327
BN,-4.157292064328,22.496621217959,-6.726115599409
BN,-22.500000000000,-17.831393627782,-2.651107564260
BN,22.500000000000,7.458042943305,-4.448713651420
BN,15.602932679890,14.641312137556,-4.633979161261
BN,-10.551068813307,6.784371668743,-12.500000000000
BN,-1.646532350389,-18.171837415530,-3.989336863413
BN,4.698300693454,-20.963672888977,7.800321534365
BN,13.972285521815,8.958441090122,-2.973751643296
BN,19.046933492446,-1.517246788114,-2.670457698381
BN,2.785001048559,-9.195631287158,-6.020483392080
BN,11.735836999590,-6.490817566603,-8.607222144734
BN,0.381444266919,15.111144182482,-6.056545253001
BN,-13.924657479536,-1.789816296906,8.595373034437
BN,0.694940057909,13.399666191739,-12.500000000000
BN,-22.279765779841,-3.942140312635,9.501900591355
BN,15.578658435920,-3.274122116711,-9.056261046337
BN,17.545698747869,-22.500000000000,8.755128522200
BN,0.351561725348,-18.246483311485,-9.957795144959
BN,-10.275446163198,-7.506454829173,12.500000000000
BN,-13.047867717097,-13.074796902165,10.900027399780
BN,17.950284630624,-8.099360166072,8.007412530605
BN,22.500000000000,-7.964897491097,-3.200027676638
BN,-0.982816367506,-8.373109677169,-2.806854589852
BN,22.450084181542,-12.965411234401,12.466552522456
BN,-18.984106412513,5.076204466522,-7.496336627105
BN,-14.105203350715,9.369896938786,0.584348317114
BN,15.283012532710,-9.043131259365,12.243069833307
BN,16.356474677348,20.400873973690,-12.500000000000
BN,-10.417416785833,-17.693025027522,-10.706020756382
BN,19.851484148420,-4.957229575270,-6.253461624592
BN,7.273073684072,-14.173734208279,6.407361424328
BN,3.311488569067,18.838984146908,-7.705310755909
BN,18.985251461431,10.739339812189,-3.006482838683
BN,15.929999272347,-7.465105160024,-3.513673939446
BN,-15.241762203403,6.163738433793,-10.711899076184
BN,-16.145910591334,-15.715140312656,-6.548042339036
BN,-20.831608648016,9.569419760991,-6.232162045402
BN,19.078415031875,15.293890562921,-8.204524222192
BN,-5.384619850801,-6.837535221123,-10.757297458883
BN,18.581310415060,-20.494550437781,4.271149375367
BN,-20.694637762525,8.190958720639,12.500000000000
BN,22.500000000000,-16.542218980195,4.779634971737
BN,-12.898419691657,18.334758227882,2.966938247629
BN,-2.114379315414,-3.570159214345,-1.583860826493
BN,-19.327404867777,-12.542374030823,8.463115550659
BN,22.328570515819,-1.800356138764,12.500000000000
BN,12.574621007584,-11.174347211883,4.235181008853
BN,9.030829368586,-20.412239629344,-12.416889634158
BN,-12.683606212897,-18.304389900357,10.605892572371
BN,11.229119073210,-6.037661614020,12.500000000000
BN,1.846839977706,18.581790805627,-12.500000000000
BN,0.519809765496,5.984360425391,0.728781472062
BN,14.658071894576,-3.401802873615,-0.766277400910
BN,2.630944265635,8.522108432728,-12.500000000000
BN,22.500000000000,20.635004083029,12.457384073997
BN,1.255813844765,0.834986200321,1.395777125888
BN,-18.707497787468,22.500000000000,-2.129465679866
BN,-20.980260064607,-3.710769144768,-12.384780592971
BN,-22.418083734707,-22.500000000000,3.438585744017
BN,-12.311593089903,22.499219927224,-4.344783239728
BN,18.748915349445,-11.458722751596,-4.801068508277
BN,-1.587311639027,-8.005839323517,4.888129920839
BN,-11.607266175756,-5.976992199831,-5.730341540116
BN,22.500000000000,-19.150521827042,-2.969424065881
BN,7.836557559779,8.132028557589,8.010497720210
BN,1.415401337019,-13.422627100983,8.383749395349
BN,-22.498488649115,-12.195811447701,4.049621555693
BN,-13.671232902080,4.857799840369,2.864440716712
BN,-6.856397837365,10.053155108563,-2.807509783140
BN,-20.639571249761,16.550683719190,-12.500000000000
BN,-19.948869722336,-18.211279358146,-8.952676920729
BN,15.612561632291,-15.135042524216,-6.160610403792
BN,-16.080156290502,13.250317461806,-1.914108968036
BN,-5.236392568487,13.457610957619,0.621654194831
BN,11.333026966884,-22.384340696539,-4.061009805088
BN,4.611449855041,6.616250823283,-8.299321629763
BN,1.844332475591,-8.852247762166,1.313589016158
BN,-4.151795761161,-16.154817587837,10.720567124781
BN,16.431825479714,14.142024422246,0.293562684871
BN,22.381348216214,5.711957494262,2.034798928093
BN,7.306542374024,22.050198913410,5.794129587038
BN,-10.233065352550,-18.454328351294,2.774546611906
BN,-3.780762887369,15.965807812308,8.429682391000
BN,-20.722550315890,-8.721574156976,-12.224132180526
BN,3.869869243525,-1.053250909764,-9.484552986549
BN,20.196760535411,-1.313193534206,7.939073611870
BN,-9.373322050008,3.762140157457,-5.004262957466
BN,-10.113755074740,22.499800060890,-12.441175917243
BN,6.442891346654,12.948996066502,-1.523773300975
BN,-22.500000000000,22.500000000000,8.988672794759
BN,-11.061873997953,1.053726795432,12.500000000000
BN,2.336395687708,-4.712211976457,-3.807320962066
BN,22.500000000000,2.761658505441,6.094608912609
BN,-22.429284858976,12.860803684560,-2.471604993187
BN,20.920186728824,-22.435580700137,12.500000000000
BN,-18.238544506914,6.939940821262,2.795725211843
BN,-2.244933561074,9.862886187274,-8.155410978157
BN,-3.722449213997,1.225885448510,2.550352179149
BN,22.474279650928,2.525304579586,-3.261462816143
BN,-3.580529436507,1.762574468094,-6.003202883242
BN,-16.715180056738,20.316767125960,-12.406341227952
BN,15.716455389925,0.673940359330,-5.827117950934
BN,9.416698236014,-22.488906954650,8.885147162490
BN,14.199081769880,14.739092444765,6.668793785032
BN,-19.012417443751,11.749849685514,-12.498877746506
BN,-18.471268770473,22.500000000000,12.390696960473
BN,10.689237871804,-7.933556205702,0.897067399994
BN,-14.558412792708,-6.731380826309,2.100887268226
BN,-1.336850128315,-0.786802186706,12.500000000000
BN,-18.582606298152,0.698369095930,-12.490293044955
BN,16.229683042027,5.659112522124,-6.118750561903
BN,4.723835875689,-16.216280317570,-8.184113841265
BN,0.215249934256,22.500000000000,-9.192136391808
BN,-1.140620611062,-5.802410936984,12.425429829024
BN,16.258801607188,19.276999549274,7.273233477511
BN,20.656275905311,-22.500000000000,-6.222433033352
BN,3.119999192153,-15.629697511860,3.992297543618
BN,4.102100046718,9.265891473529,-4.066076817600
BN,-20.974451722891,-8.546630896168,0.668477460094
BN,-13.075975878441,17.323222759337,9.280170012184
BN,-0.475788756131,-22.500000000000,-1.731752670586
BN,3.793149477512,-22.445689679402,2.895127078083
BN,-10.158233184132,6.716501859088,-1.022297032280
BN,7.877221739626,-1.723625430282,1.902126304817
BN,1.287118678318,0.632709316762,-5.523829225959
BN,-22.500000000000,15.893069944363,1.528488370728
BN,-14.130697415878,-20.779704195561,-1.723800596627
BN,-1.033278583519,-21.073713110720,3.048967835135
BN,-8.330846743268,-18.101424644106,8.113367521520
BN,-8.344934291556,7.318193591094,12.500000000000
BN,17.603591073339,-18.842814832836,-9.013527637741
BN,-17.934108104253,-22.500000000000,-10.610414283537
BN,6.399658996642,22.500000000000,10.711001716282
BN,12.547144906428,19.285975463108,1.676906852353
BN,-0.241613559525,5.176272119345,-8.100870518995
BN,-2.525682001993,-11.298890815038,0.971095873559
BN,13.943534823593,-10.994781214877,-8.809141592355
BN,-2.707258029257,4.300761178846,-12.420425669834
BN,-18.255909771009,-5.226635894458,12.498463457505
BN,20.572151391740,17.451297411263,-12.500000000000
BN,20.538189786068,1.072838031565,1.504010075672
BN,-7.012414552076,16.493109264105,12.500000000000
BN,15.710309220920,22.500000000000,-2.340340944050
BN,-16.704276132545,-10.026833227099,12.494076828954
BN,22.500000000000,-3.811341071218,0.160418522144
BN,20.732567618510,-13.451703032915,-12.500000000000
BN,2.474246165609,22.500000000000,-2.353514208819
BN,16.950274623407,-22.484985438134,-12.468301850626
BN,-18.777093625036,14.459356282006,-5.971835148726
BN,3.133434785942,-9.228357227663,6.225773489141
BN,-15.813015772199,22.426300450048,-7.941325674256
BN,-15.032392602933,5.844356222012,12.446403677383
BN,-7.621952464542,2.367204771723,-10.975779281631
BN,22.500000000000,18.552795546622,-4.776775386562
BN,5.708600034701,-22.445054032393,12.494069395853
BN,4.435592823492,11.827402824887,8.621949917541
BN,2.245569599244,-4.723281039642,-12.500000000000
BN,-2.501405071543,-10.142876713973,10.034219336309
BN,17.645299392111,12.669395034815,12.410615720320
BN,1.922251503760,-10.438832114057,12.388804788147
BN,-20.770487655101,-22.500000000000,-3.293978167159
BN,-10.062252178145,-5.813571364627,4.871869318650
BN,1.940099030235,-22.500000000000,-7.816640706771
BN,-22.474556899858,-8.547740430580,7.514213104314
BN,-1.000369496592,-8.552675867523,-12.500000000000
BN,-16.201664323398,-2.070363454747,-8.984769216757
BN,-6.402806727361,22.500000000000,8.871970872906
BN,10.961942593487,-13.169006337506,12.420284196662
BN,-21.223307941077,-17.557956750827,4.025429449309
BN,-22.500000000000,6.574377076678,7.102621150993
BN,12.482623259051,-22.487726699570,2.159994638282
BN,2.861016323628,11.439841676039,-8.417403879448
ZnS,7.059089412768,-2.416814540817,-10.084523130773
ZnS,-9.325161706683,20.838078385277,-0.037016348501
ZnS,11.923887660962,4.228714565331,1.650032897929
ZnS,-12.738035514611,-20.322349253438,14.000000000000
ZnS,-16.342942396405,-18.309272937652,-3.273247866443
ZnS,-20.618822355844,-10.531849269819,14.000000000000
ZnS,-15.921900866507,1.105034634043,8.449750045045
ZnS,14.090052543690,22.639461676786,-13.999506590971
ZnS,-17.366207601626,3.715966109920,14.000000000000
ZnS,20.147366530513,15.489197892285,-3.376419998402
ZnS,8.019427725613,23.916135176447,13.877038390492
ZnS,-2.052284491015,9.391051989101,3.937389967462
ZnS,3.902606270014,-18.931008885784,3.054606327914
ZnS,-1.604717520858,-11.570649239545,-10.226602787488
ZnS,-6.126762734049,-8.368731154384,-13.843146323791
ZnS,19.623987269738,15.317649718960,13.951081835223
ZnS,14.608689611031,8.601067464961,2.543446578323
ZnS,-11.791200543359,-9.543225053920,8.205427635610
ZnS,20.913020258506,-19.355189645327,-7.929300129242
ZnS,-14.441573908640,-22.460901656201,1.353101934243
ZnS,-4.689005114336,-12.169727091332,-6.842933305357
ZnS,-16.859150157659,11.980952979123,-7.574771931176
ZnS,-23.967866420994,-18.158327334226,11.531607780466
ZnS,11.288440040983,-8.512730697067,-13.057668203867
ZnS,17.425864652322,18.850571297111,3.675279929604
ZnS,-9.981660142148,-1.373177207015,-3.851183173800
ZnS,24.000000000000,22.132171705417,-0.843209269179
ZnS,5.663763986392,5.392014232367,11.326524892259
ZnS,4.356264306677,-5.561538834482,0.449998874615
ZnS,-13.256837175870,-10.884476787478,-14.000000000000
ZnS,-22.713406548582,1.395743529406,-6.229365432886
ZnS,23.114222542746,6.380007928880,-9.825375373965
ZnS,-12.631647191986,17.349162905525,-2.272672076006
ZnS,-21.219093782028,24.000000000000,14.000000000000
ZnS,12.209115319929,-0.069285306044,-10.052115493135
ZnS,-5.780578023275,9.584114107088,13.826939598729
ZnS,-2.067029725323,7.250888323307,-10.583159892755
ZnS,-3.875220231555,-3.131917094055,-6.358577984576
ZnS,10.165078585857,1.749922023490,11.301350210133
