# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1738100875
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-5.429295465298,15.544002452646,9.377697327493
BN,0.834745142326,13.528233374984,10.594861013798
BN,-1.895857200534,20.642454578908,6.158768081817
BN,6.086728992816,-0.913285978265,0.140170891629
BN,-22.493496330577,13.758286178549,7.549358161924
BN,6.328941371329,2.350882355256,12.500000000000
BN,-17.641579070587,-13.061629519016,-8.064813680209
BN,6.071317418453,-17.836606234830,-8.046828014142
BN,-14.325739213588,8.611928725655,-1.522676952102
BN,-2.765010923019,-12.813530641545,12.500000000000
BN,-7.103606739726,12.824765548809,-8.487119393297
BN,-16.625071196584,-5.826171865227,0.665179047394
BN,10.264076913066,11.891411490497,12.500000000000
BN,-11.310604785606,-2.131821575146,-12.496868556762
BN,6.171264277108,-4.869288610976,7.779305897988
BN,-5.585469647317,13.034633140837,-1.619638335552
BN,-3.857855371585,17.373264376629,-8.606264767813
BN,-1.884267764139,2.017164820475,-8.874928694202
BN,2.984856727565,-20.857956023867,8.657654911729
BN,20.421636174226,-10.752423043607,-0.230065807389
BN,15.504626548941,-10.328869191569,-1.148762251563
BN,-20.577444311672,-8.036108339778,-1.501691252940
BN,21.405261995967,-5.122597949094,-7.091549702301
BN,0.578110732925,-9.784248056704,6.660608264446
BN,-14.189113698369,-20.900370695839,1.998950652824
BN,11.267300786126,0.621285036063,3.942964951312
BN,-20.922206748081,13.650402873169,-3.166469773856
BN,2.232073802009,-6.451895645289,12.500000000000
BN,14.907805729240,6.730403866547,-7.436818076985
BN,-21.101067672705,4.280610445117,-2.738236635040
BN,8.510353057157,16.489150771358,-1.596872211431
BN,2.957208134659,18.926573361471,-10.795198297485
BN,-22.500000000000,-12.571952607149,-6.900149538147
BN,-8.332132303388,-6.032770086644,-0.324321832706
BN,7.247482335927,3.257906689485,-8.181433176349
BN,-18.570075961245,-22.500000000000,-12.471720020200
BN,13.113162487836,16.908135923543,-4.030555062257
BN,-9.864070812802,-14.906741633130,5.857305523645
BN,14.053067693891,18.094005018301,2.575372628901
BN,18.742007778329,-9.110464205463,-4.786960782462
BN,-17.681037568721,-17.467837657120,3.105557437641
BN,0.124977183681,-22.500000000000,12.500000000000
BN,-4.311710669631,22.438843984085,-4.046442138453
BN,22.500000000000,-12.319820650181,4.062259440722
BN,-16.238505372543,20.626234837089,5.793949286982
BN,-22.500000000000,17.944608657476,12.354282815145
BN,-22.500000000000,10.565811668878,-12.475459734399
BN,8.614786817382,-5.488849230994,12.499382057832
BN,-22.472890365294,0.956116544762,3.654697381414
BN,4.430761924030,-16.275949360154,-2.453808225589
BN,-5.827872276361,18.103245588376,-1.875936804113
BN,22.500000000000,3.766040167319,-10.793777727894
BN,13.117068437685,21.156362578855,10.093811862966
BN,16.480667969709,-3.553732379684,3.739887679506
BN,-15.565906179395,17.852026946127,0.228860812336
BN,1.359501145485,-6.812589570281,-2.948889986556
BN,-8.357808039582,0.377881159103,7.566709020617
BN,1.026850754922,-19.415463028545,-7.644888065776
BN,-22.500000000000,5.097066813408,6.905390894290
BN,-5.974006148210,22.446536281203,-8.783225147594
BN,21.001304575000,-3.475983444870,5.921217457521
BN,5.566534891428,-10.967883121070,-12.500000000000
BN,22.500000000000,-18.916559014189,8.915609791204
BN,15.397472805519,12.584877731309,-1.705692581068
BN,-22.500000000000,8.948611228214,-3.943701074956
BN,6.119847169078,2.192232102542,4.389442144236
BN,-11.792961624794,18.374916484188,-12.499123664556
BN,22.500000000000,12.368045479810,-12.493030047173
BN,-9.810086013713,-9.771060535101,-5.735039944969
BN,15.710791777910,-6.111667762184,12.387819419095
BN,19.642111476314,15.652803313700,-1.935260557388
BN,-1.844195844996,3.922847710737,2.781129443400
BN,-9.958112421409,12.776082995996,12.500000000000
BN,10.195934192050,-7.839140159095,8.206394606172
BN,-13.155173256841,1.492769648574,6.532715776308
BN,22.500000000000,-0.141055274718,12.500000000000
BN,-13.949282440172,16.385525953922,-4.618983852618
BN,8.486166218419,3.768103820128,-3.343485265511
BN,22.484020397495,-11.351514270367,-7.402535965229
BN,-22.500000000000,-16.704934211074,4.287068690500
BN,-4.533580344824,-20.635723284598,12.347984099146
BN,1.088710446574,16.789670188821,0.887171609753
BN,-20.337117074365,22.455907560733,0.188228963953
BN,19.348471287527,-0.493380732003,-6.875502797177
BN,-3.537185607126,10.777126058122,-5.608195901142
BN,1.823603231683,2.201446418084,-4.650341239806
BN,8.531748338100,-4.999322729763,1.779281075409
BN,9.720207033362,17.983060245820,5.108040704084
BN,-11.669019526755,-5.395004885531,-7.345909277576
BN,20.743948785745,7.154135752084,8.067166641553
BN,-8.807464925309,-20.590150542907,-2.057668442240
BN,-7.347049195662,20.687388536783,5.699850045640
BN,9.364169266818,-4.829424892987,-11.071392157879
BN,16.889819903529,-4.449697351755,-5.003874896618
BN,-12.773370776135,-2.599353367355,0.730263289127
BN,15.773119864073,21.032566768220,-12.489843623986
BN,-18.530855294615,22.500000000000,12.483389740384
BN,-22.415730088588,-22.500000000000,-9.232370422219
BN,-13.969245432455,4.898443753284,10.129807321500
BN,6.620835261066,-22.495828934439,12.500000000000
BN,22.500000000000,17.907474501276,6.283277710099
BN,-3.453966776088,1.267426860672,6.965507499209
BN,10.035949597894,7.410873803292,-6.430353160413
BN,10.475841270172,-1.559371001769,-7.373057009580
BN,-3.085551114986,-22.117851184261,-10.822172323669
BN,2.637042454178,12.456038387556,-2.741720428518
BN,-17.367177940128,-10.822548511872,1.168575383418
BN,5.901478120513,0.982686952350,-12.500000000000
BN,-9.560635087731,-14.853546792767,-12.455712541361
BN,-10.586706011030,7.355147462760,1.730013250248
BN,-11.036446916145,-17.137741446926,0.948376755845
BN,3.444924070258,14.555696977020,4.722204409883
BN,20.562857455799,9.134401505083,-4.645174142575
BN,18.746371598251,-2.674745978760,10.334115852533
BN,-5.876902703176,5.633296602877,0.329159951534
BN,-17.539002139843,-2.077867508971,12.476928338460
BN,-22.484056477439,-10.311621234607,2.546427833899
BN,15.364458990000,2.235931410024,-4.859378288226
BN,5.479377834975,-14.121071199066,12.500000000000
BN,11.153743636150,9.328971018410,-12.500000000000
BN,-19.751637176224,-1.525989106659,7.592566041679
BN,6.569378770617,15.837343631154,8.516858927434
BN,-9.138749839046,-14.722443344890,-5.251810259140
BN,-22.500000000000,-7.605216164891,8.584917110409
BN,-3.082590684605,5.368395254447,12.500000000000
BN,-16.932546437812,18.143500475809,-10.705771937094
BN,5.624703872793,22.500000000000,8.954927663045
BN,-1.223969991242,17.741477272329,12.500000000000
BN,7.875205903907,17.894390106272,-10.913412006450
BN,-19.234051468743,12.211044428654,1.336724907409
BN,8.524206473614,-0.127873433124,8.138428294424
BN,-22.500000000000,-1.914344739752,-9.029802888495
BN,22.273209971760,-10.424815071654,-12.331753188367
BN,7.613364583866,11.620763492324,6.000733658128
BN,-12.967391291030,-22.500000000000,-12.500000000000
BN,-5.599222106278,-4.977846288821,12.418565512533
BN,-22.500000000000,-7.439423894285,-8.192074668847
BN,-18.428607585355,9.991476411561,12.407912398924
BN,-10.341613623359,22.500000000000,12.343180312156
BN,20.426734562451,1.227708906354,7.580732466817
BN,-15.601276699255,-20.957138528967,-8.514698924872
BN,-21.120030668242,7.515417337809,-8.734981591570
BN,20.953420665647,8.555767343367,-9.616395503779
BN,-18.932102865927,-0.716832842237,-12.449939654163
BN,12.746411474292,22.341344336791,4.934998389072
BN,14.539104553288,22.480128916879,-7.639352101923
BN,22.500000000000,-15.436866296206,-12.500000000000
BN,4.234986328891,-18.778925078132,4.069505586180
BN,4.903826719661,18.139093188445,-4.741769696718
BN,20.633945217648,20.146108863245,0.225640369267
BN,7.565036071077,-9.396519204585,3.999759208423
BN,-1.590306925240,8.405904477819,0.536549067527
BN,-0.193082981130,11.003875596563,4.630764634958
BN,1.070434752324,10.867040858867,-7.598708146598
BN,9.031885870254,-20.917245818067,8.389609997280
BN,12.929768916090,-13.643648968843,-12.500000000000
BN,10.808441661628,-0.202919663055,-12.381422043725
BN,22.500000000000,22.500000000000,4.256184773458
BN,11.711277911041,3.747819825503,7.853096215350
BN,10.961873942987,22.500000000000,-3.999786193793
BN,-0.436994023402,14.453732941152,-10.836610045521
BN,-14.975378227160,18.685693074432,12.234414663029
BN,16.584096110110,4.619951868321,6.194080616173
BN,0.167459409338,9.416778593202,-12.500000000000
BN,19.922476272846,22.500000000000,8.578936157986
BN,-6.136311070080,20.391477933918,10.591051323450
BN,-17.408517077260,-17.206669164316,-5.242630127840
BN,12.334601033979,12.038812694895,-5.717583490333
BN,-14.099934657374,-13.957430617004,3.336066364972
BN,18.465599085494,15.485743156570,8.032340135015
BN,-17.557662539357,5.957053860030,1.253418918712
BN,-18.264256106508,22.499766474598,-6.193197935051
BN,15.822294887774,1.653499684433,12.500000000000
BN,13.330680587844,13.930936882649,5.285984755224
BN,13.230288916628,-11.765304543495,7.445930332885
BN,-7.351003745578,-20.224472853447,7.915289570853
BN,20.820020988275,15.419659873698,12.492659923884
BN,-0.030771505084,-14.901230411926,8.844051167843
BN,9.172457029627,-13.936432321155,5.440788673779
BN,-14.382640064932,16.410065589970,7.799262553899
BN,-10.740111057143,-22.500000000000,10.836988094093
BN,15.728027637550,-17.282433702472,-9.006912539507
BN,-18.747117156748,17.411181468316,-5.681601033608
BN,-4.311538624021,7.843629391855,4.717354489152
BN,9.435024231330,4.626025777195,1.510788430993
BN,22.500000000000,18.872087051990,-10.585571204069
BN,-22.339095651023,-13.914885849859,10.637528620476
BN,12.312680873890,-3.523814438711,9.654747255140
BN,-17.500125763669,12.478237414372,7.948961599298
BN,22.492495657688,11.539054986055,5.809708341068
BN,5.551959480768,-4.397208734135,-7.826198010772
BN,-11.950270793109,5.780224419231,-8.982414807260
BN,5.115315982007,-9.883314566800,-4.259028570108
BN,5.274148875029,-22.500000000000,-4.476877587058
BN,-12.636961556354,-13.067283011286,-8.457459940432
BN,-15.815489232011,-14.543154508100,-12.500000000000
BN,2.512377939952,2.580086592905,0.610019409386
BN,-18.970273639210,-17.867198487136,10.687956478416
BN,-2.800106448603,-3.721132967968,6.281476391963
BN,-11.328233311740,-9.749905316529,1.315168340444
BN,4.316813803759,6.974633932544,12.500000000000
BN,17.689427181285,2.908498512875,1.532312424156
BN,-7.550388586140,-4.677324762382,7.593312990885
BN,22.500000000000,20.716178882819,12.500000000000
BN,13.032855121968,6.081520740605,-2.628804212722
BN,1.581287842023,-8.409246612695,1.841908685999
BN,14.300722331241,17.615797820410,-8.856667300852
BN,22.500000000000,10.966858492586,10.821809070817
BN,3.051344009846,5.975284829520,-7.724620219169
BN,18.759651377158,15.227300061407,-10.750947667094
BN,4.026623835958,22.386521651118,-7.279647265390
BN,16.478592435374,-1.335605550480,-1.023474620598
BN,1.024046275724,-6.423551846251,-8.595828849929
BN,-6.314412447634,-15.903061082882,10.741107832611
BN,-4.311976632622,11.682843398442,-12.500000000000
BN,-1.855675349207,-15.928920921490,-9.823741372347
BN,-4.308016544815,-1.585830282378,-12.500000000000
BN,6.056096722590,-16.874618502179,8.342388940212
BN,-18.810769634839,22.492391865660,-12.367041080027
BN,-22.416232481077,18.388533507639,-2.378967358716
BN,15.512471255815,11.821857795064,-12.500000000000
BN,22.500000000000,-13.877558810175,8.854017156887
BN,11.639771049510,-22.407400573986,12.446501751172
BN,-19.035906303335,-12.475053961520,-3.268199263016
BN,-11.353074019005,-22.500000000000,-6.000934124458
BN,10.225108675952,20.731874349880,0.680967356862
BN,22.500000000000,-5.208436933671,12.500000000000
BN,-18.046546042947,-8.618029284428,-10.364989472908
BN,-8.209397916362,2.130461042378,-8.946204775707
BN,4.887797160606,18.599122883502,12.443459083656
BN,20.574903052269,7.011849752880,1.340125667173
BN,1.870884745724,-17.793386954516,12.500000000000
BN,12.679925622684,-8.629871118389,-12.500000000000
BN,-7.713936155828,-20.431214693415,2.839201298569
BN,22.500000000000,-16.438734392226,-3.387032841506
BN,-9.118238745979,12.198832176017,1.854996518686
BN,13.124509467720,-6.015001188034,-7.962178690037
BN,8.522642927446,8.489841923112,-1.639297773423
BN,4.899990831388,9.820453906854,-10.671092038995
BN,-13.159504708053,-6.000620682079,4.402140199436
BN,-7.947391845165,-22.500000000000,-12.500000000000
BN,-15.068062690385,-20.575520656347,12.500000000000
BN,-9.230404483395,-10.146015366991,-10.707340639363
BN,22.499788080952,-3.053837638256,-12.441726407486
BN,-13.455120276833,14.609003364246,-9.288049115089
BN,-2.923521595662,-7.849212791293,-0.301325436986
BN,-4.400885765594,-22.392166799323,-0.465439615909
BN,12.699249626011,-22.498084796260,-3.051395171774
BN,15.101065853221,-7.106976927892,7.422050192578
BN,17.478915642532,20.535723967809,12.499961830003
BN,17.996856454754,-18.439899858571,-4.344852153850
BN,-20.564802194941,20.483838207752,8.360460005331
BN,22.468732627016,4.876987505550,-2.789786119863
BN,-4.054853275961,-13.634446013173,-3.285655178811
BN,-2.600117356608,22.500000000000,-12.500000000000
BN,-22.500000000000,22.401575890545,-8.926152572697
BN,-14.349596247523,-9.437591839458,12.500000000000
BN,-1.030916881729,21.424570651554,-7.714229804476
BN,-22.499113157394,-22.491588005022,-4.208687331853
BN,15.640242470075,-10.304527680042,-8.679081948296
BN,17.152878785851,11.587073181469,3.028221086751
BN,-11.523056389109,2.140041223947,1.817666181978
BN,-8.824200390552,20.521714360102,-5.124611205662
BN,-3.882025597274,-11.843674899296,7.702911799321
BN,-2.824992881480,-8.522840936065,-5.287643654879
BN,-15.465768635987,-3.408753245700,-9.986000847651
BN,17.885632395529,-18.559485760214,1.716216399781
BN,17.171115676582,-22.355397487466,-7.741104050032
BN,11.038509991765,-17.736645425788,-3.811224575796
BN,-22.499870367726,-22.500000000000,2.029590105295
BN,10.378497228973,5.379078502048,12.500000000000
BN,-13.727337345590,-18.096057113656,6.179531811653
BN,17.752899374045,-14.080104873664,3.978498407905
BN,-14.060412424341,22.498485361128,-10.743938628909
BN,22.500000000000,-22.431177854454,12.500000000000
BN,22.500000000000,-0.146865263893,-2.857814976307
BN,-0.199647351842,8.639080227139,10.011697422586
BN,-13.921592718044,-9.871279247901,7.517117182030
BN,9.846851558110,-2.850982113598,-2.563014304201
BN,5.659400407562,9.761651476853,-5.709213694168
BN,-22.466152084533,12.247387242453,-7.736574309693
BN,-14.835460930667,-14.645932000078,-1.581798868651
BN,20.453737355778,-15.910995579190,-7.940569394855
BN,-4.751056934793,-11.491146825375,2.630708442173
BN,-21.114072827186,-5.266553326985,-12.500000000000
BN,22.500000000000,-7.316916483099,2.782921652302
BN,1.361458551931,22.500000000000,-1.469438708966
BN,15.931937940703,5.879333533639,-12.500000000000
BN,-13.315539194561,13.442277319126,-0.602014384651
BN,11.142704287092,16.508102366464,10.735188262703
BN,-18.773977886914,-9.601524207760,5.852706240058
BN,-22.500000000000,-20.360462787243,7.940792894219
BN,-6.951408377982,-0.144074870591,12.500000000000
BN,22.494134521641,-18.703073077904,3.811782385628
BN,12.376462766163,-20.852170999782,-7.796580107395
BN,0.552994862824,-0.208379959479,4.326067140288
BN,14.920839441012,0.249196339067,-9.453736493278
BN,-19.384958917475,2.669002731617,12.500000000000
BN,5.244107056485,11.908245545666,12.500000000000
BN,0.872669156776,-22.500000000000,3.848586113635
BN,-0.772791325869,15.012515725663,-5.426697859110
BN,22.391388748289,12.915791189245,-7.504108605389
BN,2.448992787446,-0.517237042763,-8.882275220405
BN,-13.068911188260,7.779272126453,6.104820833378
BN,-3.687732401480,16.647250377489,2.425257998319
BN,-12.342725299959,-1.340465592499,-4.110206121400
BN,17.482699818413,-22.500000000000,12.350461927060
BN,-14.776256756881,3.580044935078,-12.500000000000
BN,12.247526511318,-22.500000000000,1.948237987348
BN,-18.135255172332,0.075439665446,-7.549889552642
BN,10.696342823076,-11.174948396890,-8.654435426174
BN,12.431197238290,10.464847707337,1.744970534097
BN,22.500000000000,-7.716359454467,8.151355064856
BN,3.791954273638,-12.969800041718,-8.252226285944
BN,-11.318821089949,-22.500000000000,5.846763324282
BN,9.894282976042,-16.636349525596,1.270679718458
BN,16.423592729522,22.500000000000,-1.164512734280
BN,-13.264839639592,0.935111375297,-8.488773532609
BN,0.399273591191,-3.329907191470,-12.500000000000
BN,-19.294517228838,-8.572632749284,12.500000000000
BN,3.023677644579,7.738260618481,2.398212224697
BN,-0.174857543740,-16.385991443755,3.903638434549
BN,18.816345012478,-22.500000000000,4.683794194965
BN,-18.642300769564,13.777967858699,-12.500000000000
BN,-11.325476927192,-15.553370288465,10.616144774259
BN,-9.056741186429,15.270848263099,-4.474459643636
BN,-8.894153565591,9.501614766611,8.846748814987
BN,-7.926415059450,22.500000000000,-0.563545578520
BN,1.878233124582,17.900513043172,8.181692588771
BN,-14.711452334690,9.915806546066,-10.555652834439
BN,-16.275494694374,1.012497176142,0.658628622079
BN,-17.120148926797,12.707582294681,-6.336982017346
BN,22.417980942871,-22.500000000000,-0.714337389825
BN,-18.878773435191,-14.494238104353,6.971080690583
BN,-15.847106517745,-14.229027900743,12.500000000000
BN,18.818886698551,16.380314274186,3.009110255216
BN,22.500000000000,11.689869195313,-0.782861280584
BN,4.562464845859,-12.269772449310,0.576325556955
BN,-16.478427683689,6.797013409291,-6.963030103891
BN,-14.361573670390,21.211894908895,-3.301190836917
BN,0.615696451601,-12.141447901499,-4.454120678206
BN,18.993109151974,0.540703971187,-12.374701628242
BN,12.221776299186,1.325107282358,-1.046230135934
BN,-6.657531303566,5.033434060904,8.363757260293
BN,3.632844246989,-4.089593049896,3.519156256971
BN,-2.142105362727,-8.128956202177,10.596686700805
BN,17.890132297714,-13.612757497757,-11.711242885285
BN,-3.786551824910,1.246668510003,-0.995868515987
BN,17.596622899613,-8.655742906555,3.350943294514
BN,7.313139489053,5.816431968842,-12.500000000000
BN,19.324777745024,22.500000000000,-9.186783114965
BN,-20.665302615962,-4.115428800483,-4.907970271972
BN,-9.744036742009,-10.628147351879,10.896318003641
BN,14.245171598507,-3.860134252845,-12.500000000000
BN,3.691996054581,-13.528975649775,5.378601394475
BN,-18.077654648833,-22.500000000000,8.973085824915
BN,-20.127189143869,-19.011124605314,-1.427770025804
BN,22.492166335745,17.683865569202,-5.702663077511
BN,-22.382886074823,-17.566348712446,-7.608518458685
BN,4.160880933369,-15.786646546770,-12.436331176770
BN,-6.361244377087,-5.853126046166,-10.226555223569
BN,17.679612074015,21.099585669587,4.311760482935
BN,19.464851570133,4.667767865994,-6.811396554861
BN,10.770108351226,-16.193422371784,-8.753682419693
BN,12.243347676718,-10.636067099481,2.655193771066
BN,2.720456729361,-1.398870386462,12.500000000000
BN,-0.523074029969,6.621953850235,-4.259688176029
BN,-22.261516609952,17.332255569547,-9.269075161788
BN,-9.432357901075,15.731714797953,6.354345963687
BN,1.582236568566,3.525079831765,-12.215764612606
BN,8.946281674509,-17.817315142774,12.337204288535
BN,22.500000000000,2.805501370872,3.289748914357
BN,-22.371844456364,2.836852247910,-7.414228552680
BN,-2.240458249805,-7.599826579076,-12.500000000000
BN,-2.397600882683,-3.055338079019,1.322131289580
BN,-9.672648718951,5.957612695765,12.499999690227
BN,7.596543866760,-22.500000000000,3.837349384080
BN,14.170887577869,-22.408681945724,6.584263863301
BN,3.365538306885,6.103259391811,7.550101413131
BN,8.953429580030,-10.497387640446,12.483370686654
BN,4.688262433309,-6.012755671213,-12.500000000000
BN,-20.938429456441,3.884624749215,-12.409445862645
BN,17.475059528228,-13.956283123112,8.989273079570
BN,11.343667284511,14.053882460796,-10.814906930808
BN,8.082560040493,6.623509131899,5.913205491091
BN,5.502690963893,18.789382177217,2.365392121073
BN,-10.254961564935,17.545559546373,10.962348310934
BN,16.934823175993,14.293816019237,-6.168480531923
BN,-8.233533638767,-13.244796967884,-0.531168635126
BN,-2.049243842800,-1.666608290607,10.804043925477
BN,9.261940721529,-7.861228700242,-2.279870027723
BN,-3.318716927490,-18.067113432408,-5.523947818737
BN,-7.409476841088,-0.441103171528,-4.343882463822
BN,4.154206901232,6.168514109231,-2.492879960253
BN,-3.640504064626,-2.512763444916,-7.611685699034
BN,-11.789061830760,22.435129037585,7.253658422898
BN,-12.869109076423,-6.895821410102,-2.516319741453
BN,2.951860729693,22.500000000000,4.670199269899
BN,-10.545985602524,-5.939280132163,12.500000000000
BN,-17.982337514535,2.619573341005,5.160765997147
BN,17.039745854720,10.611290973882,12.500000000000
BN,1.552300455498,-20.881801888007,-12.417113823543
BN,-22.500000000000,9.760068798852,4.513800855587
BN,-22.382367982056,6.808681087022,12.491157470224
BN,14.328871147554,-12.230615150831,12.500000000000
BN,-22.478809885282,-10.097232106219,-12.450713122438
BN,15.804202459430,15.514440220181,12.311087213647
BN,22.473020043670,-10.228363741068,12.499808528366
BN,-9.839181700861,10.515818475642,-3.068093080896
BN,2.940938249218,-20.766119795518,-0.384179762171
BN,17.695341928090,19.189928731947,-5.362199415826
BN,8.440046770614,-20.913213769842,-0.918845773591
ZnS,-19.176194023826,-12.612211454968,3.784263052112
ZnS,-8.918124139718,9.058983417393,-11.863127991631
ZnS,-12.506276422142,9.825276406815,-5.259672233385
ZnS,-8.944382137815,-23.936350411603,8.171808347445
ZnS,-15.604927305881,0.160515588097,4.329291308313
ZnS,3.115610182751,2.917293374498,6.074447849767
ZnS,-20.170962274736,23.962246611858,7.817133105268
ZnS,-4.223231147562,14.163499767756,-10.004230544578
ZnS,-14.018934675040,7.749820471282,2.404134334986
ZnS,17.959779683567,18.949388353975,9.389475915891
ZnS,18.772372774078,-17.159826447371,-10.769673634205
ZnS,-23.702984555312,-12.891047590340,7.558249248021
ZnS,-23.983792064632,10.047930341856,-0.497025345223
ZnS,20.150374733382,-2.618949440241,13.587005903693
ZnS,7.481788283892,-18.017727836219,-2.694459754247
ZnS,9.286910323366,22.016580100370,5.497829424642
ZnS,22.333876671991,0.733128499605,-13.466777481092
ZnS,-1.224328358710,-4.965728265366,-1.391581966630
ZnS,-22.231032033704,-18.660152207054,1.372419722418
ZnS,-2.872540057104,2.638788635923,-4.098689975549
ZnS,-4.215417265709,-19.873512906150,2.410208221239
ZnS,3.191880185048,18.940562950377,5.016372423854
ZnS,-12.781348222337,-13.056635272415,6.540178960373
ZnS,-0.708983028496,-0.884210793799,7.542443066637
ZnS,5.461216208553,-5.928777704264,14.000000000000
ZnS,-22.066896289263,20.552065635932,-5.962686765397
ZnS,-4.630519609515,14.637664096349,-6.482214067100
ZnS,-9.062938437393,7.729686981587,-9.543985816854
ZnS,-9.833583055009,-3.687859541189,-4.874628884729
ZnS,23.947055099223,9.346589656927,-13.573416207118
ZnS,11.629200070500,-20.101829624857,5.804099401394
ZnS,-13.183714306691,15.653596701928,11.894869711731
ZnS,-5.920243234238,-10.419154090517,-4.605062044037
ZnS,-17.591431190889,-3.190001539720,-6.353416155997
ZnS,1.042395401793,-4.479937102311,-5.565867690937
ZnS,24.000000000000,-4.435307717647,9.409742943916
ZnS,-12.069127911494,13.764153775028,7.606361123796
ZnS,21.921094425251,-13.700250723418,12.321555658162
ZnS,16.600808405788,22.608849581125,9.794138881814
