# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=398562288
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,16.369430552728,-7.464817790381,11.796032258053
ZnS,-0.809311329342,-9.673315205338,14.000000000000
ZnS,-23.890724725789,2.524058925883,10.046717772531
ZnS,16.061239107627,16.914106430499,4.595726717972
ZnS,11.079569651559,13.131835980092,-14.000000000000
ZnS,23.592395002828,1.944368635425,-13.981601087943
ZnS,-24.000000000000,-7.700058473959,-6.591106019665
ZnS,22.064269181664,8.373664568543,-10.882904700986
ZnS,-5.187685518864,7.323832897827,0.366379978272
ZnS,4.362216494369,-7.892276941904,13.984046370233
ZnS,-24.000000000000,-12.594890820434,8.810572606407
ZnS,-15.505052248004,13.909034039678,-14.000000000000
ZnS,9.030373373294,6.234055442531,5.821049035841
ZnS,9.561135505054,15.676672098027,-3.466394182172
ZnS,12.707949129699,-4.959674318765,3.218395607776
ZnS,1.421672418909,1.524118151657,13.912260433444
ZnS,-16.991304180330,4.434195564411,0.775230753507
ZnS,-19.594785631261,22.969819340213,1.618246376756
ZnS,-12.900713365430,-12.869984182614,-7.712597262447
ZnS,15.574189138752,-10.450448105216,-14.000000000000
ZnS,20.585362773322,16.063271061815,-13.992243801462
ZnS,-16.296489524234,-24.000000000000,-9.329666158147
ZnS,13.026334977992,-2.438833938581,6.120310084178
ZnS,-2.375674065312,16.391982412118,5.910585096019
ZnS,-19.961667785708,14.965025537695,9.077415833850
ZnS,-22.116662179566,-3.329522551238,3.476315897078
ZnS,-3.483253963929,17.673287041719,9.740690931246
ZnS,-12.200048637785,-9.885560146279,0.822188185124
ZnS,-1.255527599026,6.935705467617,13.906563591011
ZnS,22.147661429788,23.984447156512,0.481759688356
ZnS,15.470745797463,0.152222710716,4.690646309529
ZnS,3.928995739950,-0.280939641515,13.980742577560
ZnS,15.541066034535,16.431811337409,7.763487550548
ZnS,23.931404885988,-16.010326952005,11.856670933672
ZnS,1.020810692059,5.581705726579,-7.859396805989
ZnS,12.362705631735,-14.760585833533,-13.678063765082
ZnS,19.538191601514,20.003717598011,-13.637775869143
ZnS,1.579682230170,8.628745499237,12.166295328001
ZnS,-12.574833440235,24.000000000000,13.327324034734
ZnS,6.621026334228,21.968138000342,-11.384420074113
ZnS,24.000000000000,20.341007844677,-1.931163919002
ZnS,13.452747364898,14.617607952953,-13.778753228622
ZnS,19.858675729827,-17.207298518118,6.557168933978
ZnS,-6.748625265101,1.317040044443,13.108328539696
ZnS,7.874517547356,8.720447186831,12.384285673729
ZnS,11.676397339232,-18.304734156245,-13.970063821434
ZnS,-2.773054340813,17.675214038388,2.174059896410
ZnS,2.332306509581,-7.912659823269,14.000000000000
ZnS,-20.052427642806,7.678452764904,11.064289083591
ZnS,5.291685781563,13.528487994260,13.999381316164
ZnS,22.187819815614,-22.791815741383,-3.044517735904
ZnS,-11.765544735052,-10.807782668633,6.808133150329
ZnS,5.592983475042,17.723140435756,-7.295458814054
ZnS,5.642764819342,-8.519632706224,12.231772958907
ZnS,24.000000000000,-21.466609100789,8.119443133079
ZnS,10.634648963653,19.316261392269,-4.539218760388
ZnS,-23.960957205186,-1.686988834662,-4.703700828635
ZnS,-5.873426538097,-1.225259808943,3.741680214276
ZnS,24.000000000000,10.420035642885,1.141646205108
ZnS,18.446897672895,16.773905738233,-14.000000000000
ZnS,-19.357680123898,-12.322673202425,-6.741045289978
ZnS,13.616421123361,9.717253695994,-7.470921132076
ZnS,0.113929865883,-1.513054491604,-1.006141056564
ZnS,-10.971768748984,12.756502482987,-1.504914753944
ZnS,16.281105622892,22.154080302864,-14.000000000000
ZnS,-19.858842355782,2.080863330238,-4.938207626878
ZnS,17.666131555444,20.683898439635,-13.974146424771
ZnS,11.705447039017,-23.134993281921,12.194396538829
ZnS,-24.000000000000,2.723849289378,-0.504691362858
ZnS,0.872655159501,3.105878109879,-3.030203031754
ZnS,10.153929331217,10.277916109575,-11.566043939893
ZnS,11.922390349686,10.402933760501,-13.850357750258
ZnS,-8.743873113858,-4.993800187106,-9.918695669867
ZnS,2.629095079312,-23.986268857473,2.248259014405
ZnS,2.560861800168,-9.169288065612,4.149923987042
ZnS,17.854184324797,18.644745016244,14.000000000000
ZnS,0.756813904272,-14.724565147335,-2.080663304540
ZnS,23.991745441611,4.363061969755,13.777026406227
ZnS,12.158511031257,-10.604627769326,-12.482067354103
ZnS,11.829732926570,3.956113365615,9.847333055478
ZnS,-23.989178464741,23.996730651387,2.860231153704
ZnS,15.616625084000,-4.620714182655,-13.717592356883
ZnS,-3.501020631969,11.371788770919,4.824198402524
ZnS,19.549226898674,20.513767512382,-8.581904035806
ZnS,-14.641073450181,17.476832625654,2.228171091221
ZnS,24.000000000000,-20.621044638100,-4.962039922686
ZnS,-9.815922137564,-15.895006761916,13.941036079601
ZnS,18.346147353833,23.837293832476,-1.274567060712
ZnS,-24.000000000000,5.452883073750,-6.267300802273
ZnS,5.704941612084,13.259348611447,-0.149698421638
ZnS,-12.438460627738,-22.628509133741,-12.712158785975
ZnS,-11.552362751060,9.925149451536,-7.632898516635
ZnS,2.771147251665,11.441293934893,7.446320213042
ZnS,13.832028863317,16.920731099279,8.933949180970
ZnS,-7.436949016578,-14.138390136876,-9.235572856046
ZnS,-9.054084856229,7.084981382409,1.549836190633
ZnS,16.721061388009,10.195477773149,9.291895314374
ZnS,10.043539432600,-2.542611165235,13.905173559655
ZnS,13.886305111797,-1.326558849359,4.596266654593
ZnS,21.251929274687,6.536529457763,-11.096066973879
ZnS,-15.408291713999,-10.497087702625,-0.817711227848
ZnS,23.708520179796,-11.536735841929,-5.096949669958
ZnS,18.452556948408,-2.278968921945,0.639744386901
ZnS,1.289259662967,8.945934064364,-3.769543930971
ZnS,10.289292358649,-14.579677812291,9.478744964489
ZnS,7.567948941287,3.920942573677,-10.802153266693
ZnS,-16.493267923594,-23.953791240802,-4.471946080759
ZnS,-22.162491987917,-12.775152899262,3.866138382138
ZnS,-5.925820664995,-7.020894150739,0.242513790255
ZnS,-9.312545945880,18.971192137159,-12.493707689243
ZnS,10.468444952902,-17.202181475707,0.916168662996
ZnS,14.847826105332,8.381444230380,-5.702363043688
ZnS,20.677184122553,-5.795551470918,-13.894932358760
ZnS,22.386334351696,24.000000000000,-1.601465335671
ZnS,-10.239024790254,5.538349141073,0.541552218275
ZnS,21.806392981854,-16.727812539293,14.000000000000
ZnS,-14.587430872244,4.095614144637,11.476726999226
ZnS,-2.554537960942,-23.997336086457,4.146255760646
ZnS,21.183914099295,13.586359238192,-6.388318183808
ZnS,19.333261190151,22.484274243287,5.534697885603
ZnS,-2.191832951099,-0.649654791818,-14.000000000000
ZnS,11.902205824959,7.672784174356,13.927649145335
ZnS,7.528324793268,24.000000000000,3.582906215760
ZnS,-10.494569461065,15.198259612911,-9.520897636534
ZnS,14.387850324979,-5.139120075834,-3.494391651248
ZnS,13.538867260837,4.760870845251,6.338649028796
ZnS,-15.015549901797,18.954335088574,8.739154821067
ZnS,20.880745046757,9.918099422598,-4.785904656870
ZnS,22.287863885958,3.461287004547,12.133616658067
ZnS,-10.732605177497,16.818416834680,-8.338176720542
ZnS,-21.408167326961,24.000000000000,-13.925761969975
ZnS,9.287543463954,4.497561246502,9.131226072542
ZnS,-5.318076759343,6.102014102739,-8.274977276970
ZnS,-4.104518370496,-2.068690171121,14.000000000000
ZnS,5.729095513100,11.605213776053,10.885071851689
ZnS,-24.000000000000,-8.589562223133,-12.114913233373
ZnS,-17.731477723225,0.905518646269,2.426304150069
ZnS,20.006066109611,-10.537443373448,11.109909010041
ZnS,14.975477422539,18.605629985791,5.583616502432
ZnS,23.905153169629,6.138813788040,-11.134526947684
ZnS,-23.979607127996,-0.008677869961,-5.938787142385
ZnS,-6.338783700403,17.816278360353,-6.875933457970
ZnS,-15.608344523420,-8.196347335708,1.563097947218
ZnS,19.734425417080,-6.809206531041,12.299149149647
ZnS,15.205982724917,3.768994846537,7.654542572624
ZnS,3.108197492258,-23.923579966694,-1.870028538455
ZnS,14.069039251832,24.000000000000,10.096716343916
ZnS,2.245815958663,-3.961892653914,13.625343566911
ZnS,20.702565837355,3.746437455867,10.914634242217
ZnS,-16.539030485668,-15.638763394985,1.713668839007
ZnS,23.921952617896,-23.940452417847,-4.795842705492
ZnS,9.631979637556,-5.626769496878,-10.674179381868
ZnS,24.000000000000,23.157888518345,-0.725490965112
ZnS,-18.460577670688,23.664869997813,12.215115623155
ZnS,0.019829328796,-7.632937107331,10.511572106286
ZnS,12.964061288360,-24.000000000000,-7.469735510149
ZnS,5.346526235740,-20.197369896269,-10.623514224490
ZnS,-1.041186521042,19.488743936561,-3.408447434411
ZnS,-19.013613439714,-20.749972406797,-11.944254002710
ZnS,9.584261405558,-18.697153595866,-3.550299130732
ZnS,-8.188209762249,20.769699179570,10.649625279096
ZnS,-2.475503215646,-10.383730742036,-2.358674030179
ZnS,-4.124925218972,-19.275340554745,13.473776131727
ZnS,6.056801892767,-18.474255143928,-14.000000000000
ZnS,14.683877015468,7.218387004170,-9.563109682252
ZnS,22.244183190012,3.083176575675,-1.662089574777
ZnS,12.010323400071,-6.842851788300,-7.105804034661
ZnS,24.000000000000,-22.224302297258,-3.733234569639
ZnS,-12.995022425268,-5.865272646828,3.784783112426
ZnS,-4.818127111924,-22.047240091017,-13.947140786068
ZnS,-22.074459512182,-7.739818577038,7.538759362326
ZnS,23.478166878257,-10.528552043082,8.310486413838
ZnS,-4.516454089300,20.859498243331,-3.691139911684
ZnS,10.761504940960,-10.858121208226,7.251479150067
ZnS,-13.201975109329,12.446489768010,13.978924680119
ZnS,-9.465579607483,-16.982258231263,-7.523698924986
ZnS,13.071822856660,8.718581961860,8.122029572067
ZnS,14.915689451697,-12.433808337675,-0.319339951850
ZnS,-12.246615856034,18.526152682132,-9.584313720720
ZnS,-3.620633576018,13.969149369761,-11.942186210550
ZnS,-0.876720025763,-10.109774142891,-6.082402478689
ZnS,-21.222102791265,8.597435124933,9.469693752118
ZnS,15.189857325156,24.000000000000,2.736581528514
ZnS,-2.605336899476,-11.976056958456,-12.071286794217
ZnS,5.651312692059,-8.245320445809,10.215014607818
ZnS,13.654894520121,-10.891674317257,0.016243499147
ZnS,-0.674696343724,23.858790805947,14.000000000000
ZnS,-15.028983386639,14.355232129501,-12.088282015681
ZnS,0.934626467989,-24.000000000000,7.896023121676
ZnS,21.228169498738,0.164883935791,-11.037276537880
ZnS,8.232154259906,-4.437058720159,-0.811437529396
ZnS,-23.995118368673,-1.421895388104,-7.415442223077
ZnS,7.041049228631,20.045074924638,-12.337324660737
ZnS,-3.430402664767,-21.981406037853,1.089383551988
ZnS,-13.836242583231,-4.037607167751,-10.546281602703
ZnS,-2.388039806765,-22.071082015661,6.744940324891
ZnS,-21.578304173071,0.700023916966,-8.201548439884
ZnS,-19.027043153732,-10.202292555410,-3.285044204682
ZnS,23.552188844197,-5.792136125220,-2.864199578136
ZnS,-3.531226928202,-2.999761943532,-4.052410884715
ZnS,15.880247621563,20.148762132646,-8.390945361247
ZnS,19.061966847144,-2.503373043790,6.177064059779
ZnS,-13.842403708120,18.771687382583,-5.063680481000
ZnS,24.000000000000,9.624967640688,3.037327547650
ZnS,-5.786707768500,-10.896846426151,11.680113730732
ZnS,-22.030747777025,-0.683336963782,13.877297352629
ZnS,-2.127696081115,-19.019241820151,13.634675437917
ZnS,9.642992707844,-11.608667123983,-6.705580524385
ZnS,-10.949500110377,-23.952239517142,-4.267166235405
ZnS,0.813549317837,-18.939460578438,-4.643703960752
ZnS,-7.559939563873,10.849972579588,0.103856356278
ZnS,0.917053317298,15.555698218042,-7.521121093293
ZnS,23.899755035300,0.506223333144,13.953185958638
ZnS,23.218563811790,-3.799973301961,-3.504634864356
ZnS,-15.300066874884,19.396283498896,2.308307285424
ZnS,3.831742076466,-10.048148215915,-7.413600152042
ZnS,22.964395900089,1.290251621917,-10.403978524962
ZnS,13.892679810059,22.816067937970,1.373713751869
ZnS,-21.300981067698,-14.777190899085,-9.370151980473
ZnS,-16.258762690641,-12.206323623737,-6.988475284511
ZnS,-20.256494927593,11.185413140257,12.380469999197
ZnS,4.880245115269,6.087563465145,-11.877741751174
ZnS,2.335669399928,-10.397031276170,-10.587801687473
ZnS,23.981398303066,3.160818864742,1.386035353843
ZnS,21.051408260881,-5.354689868079,5.921326090932
ZnS,14.989829062020,21.450003550694,14.000000000000
ZnS,18.342353781801,24.000000000000,14.000000000000
ZnS,6.886277454701,9.887998454872,-2.581599128631
ZnS,-3.336097168535,-24.000000000000,0.396784192279
ZnS,2.377325636584,23.838656157465,-11.580537126520
ZnS,-12.359960910940,9.699235457249,-9.470600268734
ZnS,-18.426199811869,13.008904239571,-13.798525627745
ZnS,12.437361540928,4.864717727841,0.140596571032
ZnS,-11.890890674372,7.572797448839,-12.013121516134
ZnS,-7.002950536243,1.989430138743,-8.441735415995
ZnS,-0.224995715411,-19.678218559161,13.985085354447
ZnS,-24.000000000000,-18.134943845468,6.160460120347
ZnS,-10.143113607190,-17.888306442893,13.951134496637
ZnS,17.938666336419,-1.583600168595,10.968078735832
ZnS,21.063114063147,-23.908441924562,-7.781900784362
ZnS,13.413194895927,13.418234882657,-9.227803245194
ZnS,14.166795178267,-18.707062993079,2.044389018355
ZnS,17.192448097279,-7.433919879179,4.964995931063
ZnS,-11.941506776837,15.731858271874,-10.844832700892
ZnS,15.723875934598,-11.606670911211,-8.879030390087
ZnS,-18.887182671338,3.347085774718,1.205252114021
ZnS,20.548738604941,12.715812631927,0.482967959927
ZnS,1.646907739896,-0.527155822597,13.946494819032
ZnS,-12.757994279838,3.448881263169,10.652246486115
ZnS,9.603590104613,13.136930160813,-3.887405925755
ZnS,-15.789279153811,-20.331115951981,-7.829343024657
ZnS,1.970360567766,18.804626795715,9.847422945568
ZnS,24.000000000000,16.493465037997,-6.560644491945
ZnS,23.941942239541,14.837071961252,0.969580414170
ZnS,-11.286262074323,6.798992148720,-2.175515094724
ZnS,2.435294965840,-11.459683873053,13.933822035548
ZnS,-18.882776747157,5.414969632412,1.350026074895
ZnS,-1.948109129492,-12.027180249589,5.575774128259
ZnS,-17.725578585737,-12.657934069625,-5.599006749621
ZnS,-0.457221754562,9.061465912093,-0.193106502988
ZnS,-9.422533052755,14.082613508820,-1.308466113933
ZnS,-4.963361928977,6.060774811165,-13.729910730730
ZnS,-1.127581614083,-4.990019767437,-14.000000000000
ZnS,-15.135531657938,-4.334566937496,-5.996147487327
ZnS,3.908433824074,-22.045590357291,3.535134812456
ZnS,18.318019855611,4.536842222626,13.938038534898
ZnS,14.761856790842,-23.990674399548,-8.390736807480
ZnS,-7.556766667155,6.537641750409,9.266413590803
ZnS,-0.262460153397,-3.812571145241,-3.858203870440
ZnS,-24.000000000000,11.943986204149,1.372271648119
ZnS,3.357127310026,6.907250346528,3.857920692848
ZnS,-2.784696375019,-1.358182447200,0.586696837572
ZnS,4.455199289660,-9.111525654919,-13.858270586227
ZnS,9.022719630052,8.068819997364,-9.484790397924
ZnS,-15.408743489512,8.120289891548,10.086794538371
ZnS,6.027347109602,22.140559092743,9.470586355277
ZnS,14.433407293306,19.242263558549,-5.169158466772
ZnS,10.508260555469,-24.000000000000,-14.000000000000
ZnS,-18.307122476338,13.620443178135,-8.893694876698
ZnS,11.427187169316,15.047897467932,-13.463095663647
ZnS,-8.580958564061,23.965698603120,-13.896710643419
ZnS,19.732194716525,1.093629294231,-0.857168827367
ZnS,-7.734455897251,-13.157120203533,10.981409679895
ZnS,17.058990347043,17.509746469096,-7.578951404540
ZnS,5.192098820757,17.367980644768,-13.940319666042
ZnS,2.784546195961,9.143509757417,-6.049067211649
ZnS,-7.243551602049,22.777222225624,8.634951818180
ZnS,-17.343102867102,5.503535850329,2.654618030177
ZnS,23.947176946938,6.783028503523,-2.318429153559
ZnS,3.676827048142,-20.384379827567,-2.697199429103
ZnS,-16.660688994115,23.995496246096,-0.452210602159
ZnS,23.874412960256,3.724476071749,-4.824119506932
ZnS,-23.975964604780,11.902330129843,3.391698722337
ZnS,-1.129078450626,22.011194220822,-14.000000000000
ZnS,11.031058316850,-21.382837890335,-2.758887340643
ZnS,14.228380135543,-1.758773205907,-3.925463209847
ZnS,-15.762290457978,11.997010918032,13.995312303326
ZnS,23.966733901627,18.091001811888,-5.193349272898
ZnS,-4.886875080631,15.526169804208,-12.171787154577
ZnS,23.809983643297,-9.197129797381,-6.120640923382
ZnS,23.987940875806,14.292703513669,13.659115291871
ZnS,13.787525602164,-4.907339333630,4.924905244576
ZnS,-11.049028128746,-20.163607384601,-12.143651327045
ZnS,-17.098176513209,-4.633665492028,-6.767360248594
ZnS,20.025989739431,23.264447326525,-10.715176667041
ZnS,-23.983949223325,-15.362181258595,0.521051639031
ZnS,15.607602319307,-18.772351125539,-5.614980726436
ZnS,6.938891016424,1.414631769619,-5.654991890444
ZnS,3.921501084875,9.734111923915,7.810090206129
ZnS,-14.174100338402,18.050970653226,-8.908959921331
ZnS,21.050350667634,-17.402391744631,-2.204567984303
ZnS,-0.437366512273,4.620561041941,-0.285086016515
ZnS,-1.086798887036,-20.517510903331,-13.039720213617
ZnS,24.000000000000,-11.666441636582,-8.804823210466
ZnS,17.590713853128,15.680607563877,-6.906700806488
ZnS,14.668407208881,-16.050192556948,-11.912018684735
ZnS,-2.249424119217,3.791111345428,-3.252950965623
ZnS,-8.189770594035,5.398139354416,-5.717378655829
ZnS,-22.107356011733,-4.442239284283,12.931330508855
ZnS,-23.996405188841,-21.494981161632,-0.864110375578
ZnS,-14.047758702206,19.090976612571,10.506952471900
ZnS,5.201041631883,2.737700418947,10.037555132396
ZnS,4.516542379380,-12.331977106406,-12.270109256276
ZnS,-23.997416452319,-17.952153952838,-2.617560415574
ZnS,-15.935799671501,5.163982769636,-7.747608689679
ZnS,11.122848983371,5.408334814266,4.409389735412
ZnS,13.187609629682,-19.254735833802,-12.076456813655
ZnS,-0.578012026150,23.820281801459,7.429927930956
ZnS,-11.063888147606,11.966899206910,13.834952979343
ZnS,20.577437034385,-3.361929767263,-9.024539236867
ZnS,4.172847950710,-3.809173671527,5.397336548041
ZnS,-21.148883065622,12.139054969123,-4.553705298918
ZnS,-8.573639423678,0.796900142964,-9.350452312969
ZnS,12.780960136384,-5.720593697191,14.000000000000
ZnS,-0.460697606226,-23.760987747724,9.631206731759
ZnS,-21.194219851669,-23.995003040615,-13.859263354329
ZnS,15.386733212634,23.965221570076,-13.936794876747
ZnS,3.237299650269,-7.292849750453,-1.437637141752
ZnS,8.136391683721,19.328564897046,-4.760269496238
ZnS,-12.955613634283,-23.984611055838,-11.307189065880
ZnS,-23.977014576309,-18.396117062200,-10.481294316089
ZnS,21.658490201566,23.975549445987,13.954352956301
ZnS,1.016063391490,-5.083553937418,7.356498044343
ZnS,-7.595388770037,24.000000000000,10.203844725514
ZnS,8.589415384898,-23.730539116553,-5.890826141309
ZnS,-18.748413603368,-8.675109186372,-1.822083865787
ZnS,-17.050343767170,23.956989381405,-2.453897596034
ZnS,-4.490571922067,3.177348349044,10.816143372888
ZnS,-17.987499942853,-16.977566323359,6.349376072566
ZnS,6.394184464622,5.753083431268,7.022835534301
ZnS,-9.004700271752,-3.079175717703,-9.329983888060
ZnS,-18.866783009308,20.214963490572,-13.872146198254
ZnS,22.929380931878,-18.234779427833,-1.752376186316
ZnS,-2.954036022706,-3.009618056941,9.629871747232
ZnS,-20.181121782674,-6.176007252065,-4.372621683473
ZnS,6.744397107404,-23.912148917682,13.801876633057
ZnS,-3.804590296328,13.986324851537,3.000522859709
ZnS,-8.619145386711,-16.081945013077,-0.583940234741
ZnS,1.443804172379,10.381210549237,-5.182518383259
ZnS,1.192390283640,21.613357424362,5.311696442954
ZnS,-17.725774775237,-8.829862993749,1.758207532081
ZnS,-1.338513494682,-0.240726908282,-0.412853801662
ZnS,2.901571773334,22.155126946982,-7.228972190031
ZnS,8.325980507304,-4.579575099904,-9.292649126787
ZnS,-14.987872677987,-7.833361991314,9.252240172951
ZnS,-4.201073254969,13.868038960217,-13.989407854965
ZnS,4.084704149969,-16.490660535014,-8.049131561487
ZnS,9.330492002416,-0.775136169688,-9.625650501891
ZnS,2.139077737398,7.984106081861,14.000000000000
ZnS,14.331077402748,-24.000000000000,-14.000000000000
ZnS,-1.348658641974,-2.493931530470,8.517563226023
ZnS,-15.228669649832,0.451800632235,-14.000000000000
ZnS,-7.794726685237,4.766185614903,-7.594870169103
ZnS,-24.000000000000,-14.380823467614,9.754417112846
ZnS,-17.978993664112,-16.504737557239,-2.082752055482
ZnS,8.592292770102,-3.384250273734,10.097512408972
ZnS,21.582468265302,23.877276386447,-9.431195475224
ZnS,19.636962779603,21.685677417505,8.009328030489
ZnS,6.077500419481,-4.519723237511,5.299059650061
ZnS,2.132278569884,-6.360241214081,-4.761004397008
ZnS,-1.663711285794,8.556851716009,-7.665596842711
ZnS,24.000000000000,2.190925961752,8.148471591363
ZnS,10.985010457432,15.021566606846,-8.500207415543
ZnS,-18.018712937346,21.892678122922,0.495702199957
ZnS,-5.074118585762,22.163186669768,-5.966675825922
ZnS,-8.817855418562,24.000000000000,-0.665283166312
ZnS,13.619843716387,-4.486913393910,-13.992186951192
ZnS,19.438221190186,-4.097902580247,-14.000000000000
ZnS,0.619177172698,8.353151834328,1.399752102319
ZnS,-23.926845186141,14.229518549202,1.176709704356
ZnS,-0.929442978521,-10.646016807776,4.510357578847
ZnS,-7.181370982164,-2.798880880668,-8.364140663097
ZnS,-3.241789266807,24.000000000000,-14.000000000000
ZnS,9.979548191405,19.889502793366,10.486673079419
ZnS,-17.233721878340,-11.316642564707,0.441291969788
ZnS,5.606818012520,11.534187628223,13.937271756050
ZnS,-8.074549676694,3.077712477542,7.256815562501
ZnS,10.323584083151,-9.372578015176,12.077075112396
ZnS,-11.248073748006,-23.931614149741,9.595527783217
ZnS,9.654273378371,-10.879282222989,-2.969431660723
ZnS,2.011008298172,19.315657505432,-4.513841957784
ZnS,9.543370684352,0.117734673497,3.995343055803
ZnS,23.920125716992,-13.368230870539,13.795356898294
ZnS,12.570977694230,-4.822555925765,-10.154788057800
ZnS,3.525979272239,-10.542693320451,-12.213330711989
ZnS,-24.000000000000,-16.358739820232,-9.356052318398
ZnS,15.120600222525,-4.655530250613,-6.334197973907
ZnS,11.578315509803,-5.995706229884,0.306457675025
ZnS,23.188796933490,-7.989347311836,-11.769320617682
ZnS,0.732952422367,-8.739782873032,5.273175827056
ZnS,-14.670621040472,15.767332696837,3.303872207071
ZnS,13.896223979614,8.785172845039,-0.394912198021
ZnS,14.635008018573,-20.446955789685,-12.862832868153
ZnS,12.074718634180,11.324845158211,13.829809218239
ZnS,-22.013976150274,8.478989388769,11.324230600145
ZnS,5.841958490855,11.871717681831,-14.000000000000
ZnS,-3.264508225441,16.220249552872,-11.188641781646
ZnS,16.572219519969,12.469956334544,8.500341429452
ZnS,6.044349849405,23.957553185673,7.082491401873
ZnS,-19.171852555501,11.718157936879,-3.021219518388
ZnS,-12.227901359036,17.558164354462,-5.097498006480
ZnS,-4.153144258633,-4.525800129753,10.514013388751
ZnS,22.088918054501,-20.327973320240,-12.433635204992
ZnS,18.630947595455,-22.058362793501,1.854525744014
ZnS,17.763962715636,15.220374495375,-4.759503884366
ZnS,-4.299093095669,14.631217584299,-10.026002711455
ZnS,-24.000000000000,13.168000296347,-13.943220350929
ZnS,-7.303780116274,17.778225128056,7.386562740147
ZnS,-10.035820610845,-12.063530488213,-1.605044918354
ZnS,-3.187743305754,-0.441027476203,-7.455157818278
ZnS,-9.277903914842,16.955290280930,7.696229692237
ZnS,10.501520154353,5.992748961230,7.184233768035
ZnS,-19.105925331074,-3.268884395431,-6.938837601432
ZnS,-10.116382311066,4.121612692341,-9.846848961840
ZnS,22.269985058219,13.716895914602,-8.086496587643
ZnS,7.325634963156,17.379597681508,10.390526582130
ZnS,-5.540969389781,3.671862223636,-4.684073337733
ZnS,-10.862085330243,12.832227109092,8.089473799673
ZnS,18.637373535715,-13.184483294407,14.000000000000
ZnS,-10.357971908959,11.159618596916,-5.957218805912
ZnS,-8.736467317376,22.964037621715,12.167857532883
ZnS,9.089975254113,-15.729119552864,0.814631652357
ZnS,1.002213513647,-16.530500041229,-9.838436150189
ZnS,-19.840062828997,22.048794055906,3.399243456942
ZnS,9.330999663855,2.759092173407,8.074029437744
ZnS,2.587038286979,-20.673819733576,-7.912157110937
ZnS,-24.000000000000,-1.050116153931,0.123140265738
ZnS,24.000000000000,-0.418777806090,-10.699177057035
ZnS,-22.353828653372,1.171641548634,-5.724650163690
ZnS,15.048199234926,7.367003681838,-1.337314346262
ZnS,19.700785247426,-0.280670680268,-13.851745288206
ZnS,5.329310992447,-6.604775162670,-8.414077038541
ZnS,15.572919266679,9.557706528498,-7.947425143238
ZnS,-4.902835249659,-5.347744092282,8.793931776232
ZnS,-3.146972193910,18.510555081523,12.347561319803
ZnS,-2.149653210663,-4.817683979550,10.035166059148
ZnS,22.043210840281,-7.283627368014,-13.893868903345
ZnS,17.452472487756,9.864521020002,-10.961304488784
ZnS,-18.886540222924,-22.996600704362,-0.345016528781
ZnS,21.226289491260,-7.123607050363,-5.379667126451
ZnS,21.908974587372,23.968699298114,-12.006299265209
ZnS,3.029252902485,17.471890967744,-11.057354013328
ZnS,4.923950973419,10.716502867615,-9.211694998727
ZnS,-23.974352264156,17.948020041163,11.897748918921
ZnS,6.880637209094,-24.000000000000,1.909986957793
ZnS,13.423082971312,-18.841408617143,-6.163079090456
ZnS,-7.857126836590,7.020119002581,-6.874500096670
ZnS,-21.847886512879,-10.539764476705,-13.892864160926
ZnS,-20.556001694534,16.851293432996,13.895405253112
ZnS,-5.894820651050,-2.617788283831,13.242565320913
ZnS,-23.868878042676,-19.738784106816,9.085968726521
ZnS,10.302468042039,21.388209427554,4.928913355929
ZnS,-21.958614625437,13.727748598626,-3.598774996041
ZnS,-7.284539621354,-4.657143149787,4.349024034131
ZnS,-17.601033263966,-3.381910226476,4.684355389296
ZnS,3.722810872434,-24.000000000000,4.010768118473
ZnS,16.564999525435,-12.564924558910,10.687852225324
ZnS,-7.477598390890,23.982996363799,-8.801527421062
ZnS,-2.988269455117,19.192137489632,-2.959791315636
ZnS,-11.434167440621,4.534546557804,-14.000000000000
ZnS,-18.204708181498,10.042990046510,14.000000000000
ZnS,18.951060220348,-20.563801053190,-8.722789735691
ZnS,-2.747107361931,-22.212261802003,2.976235966598
ZnS,19.446551898439,-1.165378225006,-12.000073252788
ZnS,-1.117595499545,20.651267843249,-9.389405495525
ZnS,-11.479724981595,2.956657746294,8.340407259681
ZnS,6.915367602820,-17.900853694731,-9.895293565567
ZnS,-19.533438478584,-20.327377596591,5.885116479205
ZnS,-11.872457917413,-23.438482996207,7.738819650402
ZnS,20.127277451306,-1.296525185640,-10.074739119365
ZnS,5.487073584673,-9.080272229146,-6.778389085971
ZnS,-13.724937279094,14.916317431477,9.314498675234
ZnS,-4.288364821140,9.125621427383,0.207698469623
ZnS,-2.616450048506,1.092894067176,2.954764600008
ZnS,-24.000000000000,-4.633267137017,-11.944408463754
ZnS,15.859777023677,-14.045208432187,12.243083129065
ZnS,-16.062899531523,-20.210536493542,-9.827088988720
ZnS,-0.787191226628,21.126052051114,0.453511252687
ZnS,-12.361830064682,-14.802316602142,-1.775099029678
