# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1659386835
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-1.848592862208,7.402578459456,-0.491674683373
BN,-20.559051243232,-22.500000000000,-8.832443674873
BN,13.467211156795,11.231952518129,-12.500000000000
BN,2.582224993117,-2.016999775716,-7.369914789873
BN,-0.942275746028,-22.474214167433,10.755804395739
BN,-8.302767835391,5.221794752108,11.085524804186
BN,20.528940425184,22.395615280396,12.500000000000
BN,-0.215133763247,-7.909442787177,12.500000000000
BN,-8.814579474387,-12.841750948186,10.766369494037
BN,-19.461471783454,17.871362742015,12.454422958698
BN,16.324363080931,-10.961718260059,-1.971143883026
BN,-8.183779944792,-18.805350291734,2.389886944886
BN,-1.975271069758,22.500000000000,-2.582477349668
BN,-4.724313922898,-15.192088480086,12.500000000000
BN,18.641827399054,-7.036810072483,-9.454556858725
BN,-4.838320837282,0.915205084234,-7.471574425852
BN,18.244759091278,20.675372640799,-12.500000000000
BN,3.805433407165,-8.222270077285,6.570930846621
BN,-5.842284082846,-22.500000000000,-1.198563233580
BN,-22.497179828382,-14.731461218920,6.167373630040
BN,22.500000000000,3.633174528191,1.391514727529
BN,22.500000000000,8.588087871724,0.585766474796
BN,16.928617390505,-21.089743326572,-4.314703162226
BN,20.482896603161,1.402434698024,-7.424549583951
BN,16.092157646415,21.197108637351,3.975520070371
BN,-1.655210169306,12.660766491760,12.460221251754
BN,20.507330003872,-20.830093077207,10.814689740062
BN,18.501202705326,10.616949436470,-12.500000000000
BN,-8.585702165038,-11.730828884141,-10.842353100683
BN,-11.227607448946,11.192147652888,-12.453458605932
BN,-22.500000000000,-11.797559022890,-3.595775543841
BN,-11.224997111899,-15.584829701832,0.027760881782
BN,-6.683275361852,-8.402678904952,4.307251822543
BN,-5.828933969146,20.640479210130,7.990631597715
BN,7.688723637807,22.500000000000,3.035752903997
BN,6.788960606801,-18.067690967158,2.769995580892
BN,-16.387606885796,22.500000000000,1.123718214678
BN,22.415932117630,-22.437783524187,-0.626867788207
BN,22.500000000000,19.005061278833,5.210237541228
BN,-22.426806046379,-6.509076546649,12.450112431021
BN,9.254499070775,16.051639556117,0.758308088505
BN,8.563768352000,22.500000000000,-12.500000000000
BN,5.662905353048,-18.814929470359,-12.500000000000
BN,-0.585506678014,5.466962041295,-10.702559118220
BN,7.927735412025,-14.276887399061,-12.500000000000
BN,20.842491121537,-1.274886824488,12.498476167609
BN,17.694610399994,20.699809339717,8.708253622900
BN,-9.215447155185,-17.535814129290,12.500000000000
BN,21.526024183157,15.002729129337,8.565839240162
BN,-17.752137304455,14.185669839102,9.060506859559
BN,19.505344143257,-6.888013701611,4.279590159028
BN,-8.888937119497,7.429289631710,6.603165072323
BN,-2.236938573884,-13.197869224048,-7.316935934359
BN,-0.623180166062,-2.890496142426,11.049097055357
BN,-11.917499353810,-22.500000000000,2.768363256100
BN,2.728533605435,22.500000000000,4.039127839941
BN,-10.645742052417,-2.124990063093,-3.662887095940
BN,17.480211961749,-13.963792381636,-12.473288012039
BN,13.645520934346,-3.418479081457,4.578091550438
BN,13.367582548681,-7.513137692110,12.417826383307
BN,-18.512209669145,6.142992267312,1.967229848305
BN,0.239635989124,18.286375500022,2.197922886164
BN,5.971386562795,-16.718963761141,-7.948937885822
BN,16.387673763438,-17.495949454590,-7.777711250778
BN,-22.482789423064,10.037119226808,-4.059789753814
BN,-5.580423774814,-2.572537507238,-3.912846881037
BN,-17.792015822360,-4.686866577876,8.861279082399
BN,5.694298810024,22.500000000000,8.114088052263
BN,-22.487466581861,4.774373568931,-12.412859255397
BN,4.157121589925,-12.235529775969,-9.361516753297
BN,-8.977635236061,22.445849052747,-0.956617172103
BN,2.768279587056,-20.498890911722,-8.756809210342
BN,-16.314369984501,-14.704703076365,-4.927984040387
BN,4.507401464156,10.613366017635,1.858863458754
BN,-16.227050586062,3.292488863036,5.410058232598
BN,12.365165911418,9.234806488207,8.101340461884
BN,2.198238049893,-18.096153804064,0.677472854426
BN,-20.718696030570,20.537982120571,8.236452240087
BN,-12.304712442801,-12.987803777123,-7.501542223572
BN,-0.494539128577,-3.400705354292,-12.423978602890
BN,9.507966951391,14.318176293320,-12.500000000000
BN,9.726578974749,5.478800508250,-7.742184877234
BN,6.786125243119,-2.459775730525,5.167650959396
BN,8.892495913975,2.237802627618,-4.000442305614
BN,22.366054461500,7.121416321310,12.449875361004
BN,-14.212901034141,-18.073731307216,3.351180835236
BN,-11.700019821961,5.068227962351,3.179191570793
BN,16.134409397221,-2.146519557777,-4.143679640945
BN,17.133962505221,-2.150910979977,-9.063157091538
BN,2.090552507630,-21.065703228273,6.529583271730
BN,3.793748991362,-13.804176578029,-4.446415906984
BN,3.358151822800,-6.117315127131,-4.329548978235
BN,3.737920211244,-6.244038271608,-12.487262627431
BN,-6.448567378920,-22.500000000000,6.493259011385
BN,-7.099268963308,22.464916162577,12.491527289184
BN,15.188084934332,8.906148827271,-1.722444320303
BN,-5.630774936736,-0.227370693356,7.475993521030
BN,6.228094132750,-1.961417528742,-10.820268626163
BN,8.981581872436,12.072838114468,3.944095970647
BN,0.047576954243,-13.755641439453,-0.731000014438
BN,2.720680098334,-16.773788960161,9.056005849112
BN,16.199132094150,9.915136764095,12.500000000000
BN,11.003283613610,5.982616846312,-1.283287014509
BN,22.499415851715,-14.309113216605,5.554622189118
BN,-22.500000000000,14.276677367055,10.688347716335
BN,20.766817232367,5.470888855021,-2.946873635116
BN,13.828363223075,-22.437507971041,-0.599929089204
BN,20.452130478665,14.546572652983,-6.532810963614
BN,-12.829499933798,-19.105556649513,-10.799117221643
BN,-5.235185064652,3.444684124806,0.377679367756
BN,-13.735625267322,-8.468568947759,-9.409581882834
BN,22.500000000000,19.013208769010,-7.560327588994
BN,-3.873267454596,-15.648791663852,1.787607792112
BN,-5.773879522913,-3.870879904414,10.926321199137
BN,-6.311735444108,7.276453757560,-2.786202239400
BN,-6.651709893994,16.045143197027,-8.641936711279
BN,-7.575551613447,-22.500000000000,-7.175267883835
BN,-11.091586648701,17.216050548928,-5.678425226310
BN,-14.272940380852,-0.769857253923,8.879765430249
BN,-20.832999764995,-19.158489986338,4.048141424084
BN,-22.453775862618,-14.698055400551,12.500000000000
BN,14.030700774225,16.601522510511,12.460703823042
BN,-0.934983471386,2.723799489010,-2.110086974710
BN,-16.788496093371,-22.487775082099,3.982299437857
BN,-22.464308544674,-19.324931739895,-12.500000000000
BN,-14.555998080770,6.270196731785,-11.916639700493
BN,-22.500000000000,13.209462384831,3.715313407960
BN,5.055632025704,3.874495622143,-6.842818580503
BN,18.878974586295,3.361978205082,12.500000000000
BN,22.361521578336,-22.500000000000,-12.423689025799
BN,22.500000000000,-0.772745971092,-3.374824047716
BN,7.697259580908,21.126907797231,-7.749823660703
BN,13.844155585797,16.252356138326,-7.795568835708
BN,-17.933292190647,-8.369506393730,-6.511114411531
BN,-13.392087280761,-3.743371350236,-7.541269084843
BN,-8.954860942773,22.500000000000,-5.976272750495
BN,-1.134018160526,22.446887159889,7.438100631853
BN,-22.447079539165,-7.442034789773,-1.100379624925
BN,-13.262157989955,-5.907806834893,4.045768258645
BN,-4.621785602489,17.689345957952,4.113262724875
BN,6.846801908785,8.666227420970,-2.133160613600
BN,-17.482040806739,22.500000000000,12.356950462930
BN,-22.500000000000,19.225619566951,1.592594455116
BN,-13.786438671024,-6.205474322510,-3.167499349613
BN,-1.030528754727,-17.064375008668,5.686132851479
BN,-22.500000000000,-5.520392089908,7.062829864336
BN,3.372859488425,18.577532334644,-7.724512671775
BN,9.409340188763,-5.335792256772,1.997844829903
BN,13.708601065268,1.468875561908,5.722723399909
BN,-17.258573224653,5.148374147899,-3.454215408804
BN,4.134897099578,7.189495409698,-10.727042451004
BN,-22.500000000000,20.729843752238,-6.022067712655
BN,22.500000000000,6.969164713123,7.346865698291
BN,-2.941118821492,5.303256909190,-5.939902338614
BN,-5.544067340398,22.500000000000,2.705086689545
BN,-17.092501594731,12.170841588549,4.510154645786
BN,21.675382818188,-3.568958726873,-7.461582756411
BN,-3.682840724843,12.708623109763,3.841041273679
BN,16.627656177006,5.782385736192,-12.500000000000
BN,-22.410454888643,0.527649904930,-0.995470795981
BN,-1.938485642684,-18.125478878758,-8.227970011306
BN,14.099391195335,-13.322864857041,-6.180987633513
BN,18.643588626653,-2.253418419267,2.420877604773
BN,3.747916329612,15.421700785083,12.380428529736
BN,-14.234879193054,-17.460315606915,12.500000000000
BN,2.079145620917,-3.510480229613,6.710068689805
BN,22.326906884797,-9.551352685167,-7.102631379091
BN,-8.054579107584,17.519784336862,-1.692861280383
BN,14.038396410267,-2.412128047648,11.215544360374
BN,6.193342971808,6.739406156255,10.932758942165
BN,-0.575348067300,-20.594156089113,-12.500000000000
BN,-9.730931939750,17.369819023787,-12.500000000000
BN,-18.516950257418,-5.602043377355,3.978931719814
BN,-4.464699109960,-17.335907091725,-12.496827956040
BN,18.161345602477,-11.893720883548,4.476366790058
BN,-5.982618168269,0.939739813971,12.345742893000
BN,-11.553221777579,14.398838662203,12.428144834282
BN,10.943400693734,-1.580912621773,-12.500000000000
BN,20.933472459236,11.941412546890,12.500000000000
BN,9.064776998042,16.651784235845,5.999997201046
BN,-22.426380191145,-6.159966122182,-6.149881504690
BN,22.500000000000,18.012043346062,-12.500000000000
BN,-22.500000000000,8.984506231272,0.861009581300
BN,22.496817866419,-5.455688057888,-1.566390252037
BN,-15.380598550775,-9.843149743109,8.624127434275
BN,10.088476575110,-19.125212666760,-1.618729384753
BN,18.771448928672,-14.924841340255,-4.156102690917
BN,-22.500000000000,-20.831021815990,-4.174431214470
BN,0.758540920895,-10.284279662260,-12.499429927970
BN,18.952372938861,17.590207582617,12.466952697616
BN,-19.007514617276,17.531287213951,-7.687054844609
BN,-10.975622687620,22.481911902547,-12.500000000000
BN,15.385680042557,-18.873046720682,-12.500000000000
BN,0.859800098475,11.042189907652,5.281071964404
BN,-22.500000000000,-20.602375629489,8.557764929048
BN,-21.139379615329,20.791266541325,-10.853767805242
BN,14.570891321670,2.623730914168,-4.166452059186
BN,16.927968090618,-22.500000000000,7.542834209080
BN,-0.595809027820,15.708649636946,6.423766639671
BN,5.269982212807,2.376607534070,5.104197518877
BN,18.841509749689,10.327180946834,8.231706162051
BN,-2.986866978189,5.621587569649,4.302797728324
BN,-4.762517325519,19.743081449261,-5.821192475577
BN,2.807516475829,-9.107216362311,1.579345362647
BN,1.074430007072,16.018868597123,-4.067899005839
BN,16.134962243508,6.103700390662,9.233621001753
BN,0.147800763901,4.111790379311,12.499810993761
BN,-22.500000000000,8.318551298197,-8.818952791958
BN,7.693613914917,-10.049630274477,2.241388362865
BN,17.669096276850,-6.279196950355,-0.444464482164
BN,-14.699339742226,-1.121458491585,3.570613617166
BN,-17.632747134131,-15.956881387253,6.357214099560
BN,-9.068852565860,-18.350034463203,7.547910286562
BN,-3.816430454376,-12.350265013503,-12.457708479462
BN,-17.646291096665,3.899135735541,-8.739719262359
BN,7.549692146754,-17.375124510509,7.683450326189
BN,16.189936576184,-16.693247871153,4.086741234082
BN,4.253096914017,16.535255906351,7.426372686263
BN,1.635903799718,-15.234492634478,-12.500000000000
BN,2.940596729843,22.500000000000,12.500000000000
BN,18.431958368077,1.212464816685,-1.204485574363
BN,-16.469544942128,7.977036229628,7.197962311672
BN,11.316193243116,5.670424499625,-12.500000000000
BN,9.100585615771,1.057606889226,8.068504190929
BN,-1.230781818458,-18.303104891793,-3.164596060790
BN,12.053509989178,-12.362819184843,7.254606436925
BN,6.305823992099,-15.764735100584,12.498703427952
BN,-20.580295876133,-8.503325877727,-10.794924901019
BN,3.667040070695,-18.924999155579,-4.072883910841
BN,21.468691747460,14.667876581710,-1.618314260551
BN,12.447660786470,-12.798317587853,-10.892360572011
BN,7.625340733875,10.134035578437,-8.552347568359
BN,18.154364938635,2.582817371035,3.674625109843
BN,22.257179358234,2.223518408866,8.965592017602
BN,-1.213202339459,20.595350926504,-9.338656544296
BN,-22.428934919299,-22.441219368506,0.579789279599
BN,-0.928506178584,11.245681337842,-12.395531112935
BN,8.401696376781,-22.500000000000,8.111047302574
BN,-20.272691783828,13.172049052469,-0.783363490940
BN,-10.466185647475,-20.620385145770,-1.734268081400
BN,3.042925826513,10.452890761976,12.500000000000
BN,5.435236983591,-22.500000000000,12.387921982026
BN,-16.651291295951,22.500000000000,-12.432145242407
BN,0.119147851676,7.383132552987,8.690064953386
BN,22.407665316317,14.346782152298,3.341468345618
BN,-17.540724644479,17.559738302714,-12.487900898561
BN,-10.826427310701,-4.002617466862,10.630755057610
BN,-13.006421494307,-10.679895296697,-1.029386609266
BN,14.997480259595,-15.775016222375,-0.956921518377
BN,13.939089674681,2.483055630992,0.811643174075
BN,-12.865102336164,2.513089679601,-4.389502256074
BN,-13.340257264687,20.900813874495,-8.347079925031
BN,-4.449406585660,-12.569417179600,-2.620552320528
BN,22.482870788398,-18.633974220100,2.648334859728
BN,22.381246070980,-15.163889271316,-7.636421128298
BN,11.494115733822,19.023939514166,-2.635080522837
BN,-13.805146989640,15.736173403701,-9.655793267686
BN,-8.233904032531,8.502241737989,1.728936000316
BN,-18.218629820676,-9.666700854383,0.911153847917
BN,-14.998388935345,2.650625264800,0.267774107637
BN,-4.341207234536,9.400277656084,7.576302798846
BN,-9.954146519373,17.714395256411,3.866410184421
BN,13.743610813931,13.256659377196,-3.768648256396
BN,-1.311300277759,-4.808833596696,-5.627427676802
BN,14.204790416538,22.490810600904,-5.050333373672
BN,22.327254032443,-18.794162149384,-4.169636370793
BN,13.036764213088,-22.480949123569,4.357074341638
BN,-8.992864946214,14.225975841164,8.111560624761
BN,11.917071285035,-9.034484335738,-7.613270157507
BN,-1.082475039275,-22.500000000000,-5.919029944835
BN,7.914624861246,-7.091339918979,-2.461334140990
BN,14.310380971255,1.678953539753,-10.700801576938
BN,-22.446271529289,-2.662203930667,2.921494198008
BN,-5.581635480031,5.092093581355,-10.275368866997
BN,22.500000000000,13.205226700692,-10.915437251253
BN,-13.465278602748,-4.521845868340,-12.500000000000
BN,-22.500000000000,16.030130196119,-4.257676006221
BN,22.500000000000,-2.637430485932,-12.500000000000
BN,-20.619726953268,-1.794314675585,12.484541691447
BN,20.173210451034,-18.156301999814,-11.008430083978
BN,-1.542611628068,-12.117081020034,7.127951273118
BN,-16.944502933127,1.624025459197,12.394658261525
BN,-18.945445075231,-17.867765651699,10.813301621766
BN,-4.340911844316,16.525770111186,10.667749694064
BN,-18.680558232973,13.004806179790,-5.541254959407
BN,11.354640011778,2.137107452710,12.448488312724
BN,-12.130688040558,13.585899062513,1.999653246205
BN,8.741623198138,-9.460991310646,12.500000000000
BN,10.866260754384,-8.301659758689,-12.467048384942
BN,-10.291162514854,5.961364783578,-8.470523396478
BN,-5.186021930288,-19.782246018440,10.520688308914
BN,19.037455715246,17.730884476626,1.795526286139
BN,-14.592440093155,22.484393195898,-3.593752608740
BN,-3.857184014190,-4.326953508274,5.083181724394
BN,-22.500000000000,5.859197023734,6.708483872124
BN,-5.361828090590,-3.019533140623,-10.552782679466
BN,8.145664273071,-3.436497971891,10.285719527754
BN,-3.068535806122,1.224726895477,-12.257338703841
BN,-2.032484397933,-9.576230390473,2.826265841192
BN,-14.478364377650,18.478528284553,12.434826624982
BN,13.767589215999,18.010270627753,7.112860408477
BN,-14.135232183648,-22.479107721970,12.453146948545
BN,5.599770622074,2.727303343471,-12.500000000000
BN,17.184892243480,-5.231169794684,8.503909457399
BN,8.097104720348,-0.667085878473,0.633522692360
BN,0.741766440875,-22.500000000000,-1.242221481566
BN,11.073743464896,-15.741200748222,10.863348652896
BN,-14.804142156308,-6.428334212290,12.500000000000
BN,12.269112466014,22.470353695632,0.981597901486
BN,-9.965087969390,0.516487871054,4.644660154005
BN,22.500000000000,-14.764706192998,12.467420109432
BN,-10.005827348885,2.836433231633,-12.388914137594
BN,-15.306141731332,17.537814625992,1.660821499118
BN,17.521822867655,19.659410633385,-7.536468214827
BN,4.040290843749,22.428588558976,-4.515116352308
BN,2.403599373721,0.817460618799,9.232776077258
BN,-22.497711081143,-1.826314483109,-10.676721321975
BN,-8.860556659541,-10.622623184633,-4.017743825883
BN,-4.725188296418,-1.519760996663,0.920436165125
BN,-22.424955982174,-12.848242153797,1.514560708824
BN,-20.858673275704,10.514914573142,7.619907030324
BN,9.892633901082,9.959956296522,12.462913377402
BN,20.584668659019,22.500000000000,2.044656465682
BN,11.236093222943,-15.954570172199,3.748832930722
BN,17.274376600525,7.492039361722,4.396806485466
BN,-22.500000000000,2.664707272765,10.580900687556
BN,5.057925448573,18.803451445856,0.887537630654
BN,-11.199597613398,22.500000000000,4.730822791278
BN,5.039711039924,12.030465621504,-12.461785740113
BN,15.128301850317,13.210450982157,6.471240889151
BN,-10.149475482206,-3.156393802740,1.227594313100
BN,20.656507362346,-10.095565652524,12.500000000000
BN,18.239408775743,15.935828660719,-10.845584618720
BN,-14.860800781571,1.289395423034,-12.463552107431
BN,-18.504974322584,-4.262316856490,-12.500000000000
BN,1.453019685184,14.065028221461,-8.964787356689
BN,0.033414381056,-3.141459685569,2.140692271682
BN,-17.831454807682,17.122751423029,-2.689329851168
BN,-14.501011394302,10.593555452656,11.003102741074
BN,7.407994161654,-22.477589500786,-9.211540015828
BN,-17.075273997537,-18.634335159040,-7.957738036157
BN,-17.541996674867,9.395178341332,-9.036511803746
BN,15.982438774185,-7.053908908235,-5.190016009924
BN,-18.118400884690,-4.902842203002,-0.976133827359
BN,12.804859817233,-7.266687209746,-1.215443515923
BN,6.357821773456,1.711905718630,12.221759985796
BN,14.713781587818,-4.895218821831,-12.500000000000
BN,-12.416003818202,10.989165260016,6.307396432878
BN,-15.361224104976,12.848546786670,-1.778543859579
BN,-9.123113924802,-7.024574923205,-7.612713388407
BN,8.825432692073,16.207061369325,-7.899279305136
BN,16.021483356307,-22.500000000000,12.480311708440
BN,6.740483855665,-12.294429062663,6.629191333224
BN,22.476734710008,-8.906272735113,-12.485362185152
BN,-6.576164891809,9.339657584406,-7.695918884767
BN,-7.787344343009,-7.254584066254,-0.453347627234
BN,18.386675916985,-15.118514642104,8.316982664323
BN,7.190677556174,-22.500000000000,-4.011678681473
BN,-20.528177199740,22.440492655850,-1.734179274914
BN,-6.765351735038,20.806530551990,-10.299822437941
BN,-19.181711954467,12.815541587093,-12.500000000000
BN,-0.162841035386,-13.096052966769,12.500000000000
BN,-22.489217254811,-12.901098264147,-12.500000000000
BN,22.500000000000,-5.759906028264,10.585791989475
BN,-8.917823453927,-4.218103643955,5.976931539568
BN,-11.958251084724,3.643748826061,8.028140450329
BN,4.112843884751,11.830201417094,-5.240956978820
BN,-17.990380317200,22.500000000000,-7.337458286455
BN,12.223876775013,-22.488249803920,-5.368265561406
BN,-17.635446096660,-20.696968766150,-12.500000000000
BN,-7.427642077620,-17.372601048644,-4.437215355641
BN,15.801865889739,-16.163955372398,12.496301657215
BN,7.508465041136,-10.748910822807,-5.932397760817
BN,-7.685164996793,-7.078771403378,-12.500000000000
BN,13.256234732734,12.463468207772,1.246365699241
BN,-18.551826619047,-12.710555556214,-8.955106817962
BN,-13.191275935292,5.574721275321,12.494892539149
BN,10.511884102666,-7.386247672531,8.285499881417
BN,4.074639587089,-13.846693022352,2.643372672203
BN,-2.688914120147,10.250841540238,-4.583027237942
BN,-8.595487640609,-16.622758459481,-9.264787631415
BN,16.805017864004,18.881490218113,-2.629184880176
BN,-22.498956552239,-17.503374210016,-0.415819788648
BN,17.612353958099,0.056404443772,8.667472292807
BN,8.469071164264,-14.329044279513,-2.483899735162
BN,5.112238263938,11.610871663483,7.887557508107
BN,6.606187949960,18.166247106212,-3.845033478603
BN,19.208882395166,7.869233651742,-7.072546382271
BN,-13.968779286882,15.760739787662,6.161250276835
BN,22.382368881382,-1.808805965108,5.978104107964
BN,11.794944518043,7.972435434836,3.257009743737
BN,-14.278723023628,-10.818828067031,3.824719508820
BN,-22.308500058757,4.916628228735,-3.520139855428
BN,-13.297272190369,-12.469777119415,-12.409344800624
BN,15.754295100124,-22.500000000000,-8.997669902290
BN,-3.645153067404,17.547087590779,-12.500000000000
BN,1.237594102397,-1.781336768881,-2.539094847446
BN,22.500000000000,-11.856268788737,-2.636101120042
BN,-18.075291287694,-22.500000000000,-2.490133104192
BN,-9.942068116561,1.768506747168,-0.217808872625
BN,4.599041315049,-4.309412323857,0.201325794425
BN,3.871034218258,-4.860711438864,12.500000000000
BN,1.460127397327,7.650829081255,-6.504108485729
BN,16.117133548526,-11.383456136275,10.786576313266
BN,9.504319564160,14.711527571338,10.641615887940
BN,-3.206665883275,7.845669412802,12.421741338795
BN,6.626986187516,4.189567596788,0.399981406567
BN,10.522249864574,-20.117347025640,-12.500000000000
BN,20.835839862989,-22.458159395047,-7.551138442448
BN,-22.478236011580,2.321003844993,-7.848335534424
BN,14.260100588322,7.351058426899,-6.404424363324
BN,13.946319301593,18.082340751407,-12.499184365507
BN,-10.440393436242,13.189031861035,-2.711213882053
BN,-13.512766446574,-12.492524181945,12.500000000000
BN,-9.898295388611,18.753219162594,10.398186635632
BN,-17.854269175404,-22.469855150505,8.918460704462
BN,0.374420675348,18.650850589005,10.411174062515
BN,-22.492195579227,-15.283693699951,-7.207865813866
BN,20.651187660530,22.434052623052,-4.329066407661
BN,4.552808266638,-22.500000000000,2.025247630772
BN,-1.025446733842,1.181970655505,5.584602804632
BN,-8.156640314656,-13.019552801364,5.616476616223
BN,-6.870861170135,12.589848421307,12.486611766062
BN,-5.869982133647,11.960987608365,-1.036808627716
BN,-2.984497395369,-7.436791364549,-10.743903279268
BN,6.472364927384,-2.198371960856,-3.950127792298
BN,-15.072571341956,-18.537001973548,-1.798239790659
BN,-18.045419802803,-14.649826985583,-0.216205827549
BN,22.491806906423,7.792060178555,-10.869499017583
BN,-4.683743272673,-8.942442222057,-6.265802720679
BN,-2.975503761327,17.677930295537,-1.609052787148
BN,-5.925909945848,11.709830746031,-12.500000000000
ZnS,0.738270673770,-17.995897987675,-10.510202258303
ZnS,-2.261919110767,16.079208972823,-6.214613017199
ZnS,-7.290061559493,19.144936544335,14.000000000000
ZnS,3.329228104464,3.852637566428,-0.785393060689
ZnS,-19.003816264747,5.538655851999,11.202985512896
ZnS,4.694371722392,-1.643716279331,8.147982071651
ZnS,18.540268950097,-17.919107307401,10.443832339857
ZnS,-19.852072559589,9.486347370180,-1.403286113364
ZnS,-13.055700691764,-1.316037242875,13.910166634944
ZnS,16.268932788077,-5.715128773724,5.061319809990
ZnS,-4.128772666734,-10.376466149445,0.114143129956
ZnS,3.398727800845,15.940982820760,2.518053362862
ZnS,-7.686730974835,-0.150607744421,-5.357881704565
ZnS,-16.359062317453,4.079545196628,-14.000000000000
ZnS,-5.572911207989,6.248460866711,6.607099118941
ZnS,-23.992312943785,18.267229449706,14.000000000000
ZnS,-1.740755310164,18.062789145758,-6.951563601908
ZnS,20.774071640584,-5.715175594917,-12.356108333130
ZnS,-17.137732352117,14.794389873602,-10.311449842404
ZnS,-19.708911913070,5.809995795711,-5.900979702488
ZnS,-20.933228643137,-5.223234429522,-9.278848373193
ZnS,13.517975543382,-20.187805546563,11.189922206520
ZnS,10.795553361228,-23.890326479508,10.437876655159
ZnS,-2.769417306981,9.318403759337,-8.610270414372
ZnS,15.740125511751,8.910733316642,-13.862233082824
ZnS,20.215016030438,-12.282949001613,7.309683795916
ZnS,16.443218273732,15.276328122729,-2.735121219093
ZnS,16.585088931516,6.332257151222,-8.854074203135
ZnS,-6.109132177082,20.543550857286,-0.218316936688
ZnS,23.976248257053,-20.308124401096,-10.032898777487
ZnS,-4.256907010188,16.227559442102,-5.930943126732
ZnS,1.411552986375,-10.524990761266,-1.324511666087
ZnS,23.873468128126,-4.036775235654,-4.478763856763
ZnS,-2.254785266074,-1.435107092643,-10.052257066604
ZnS,18.805506879342,-18.011114667799,6.285769691305
ZnS,-3.064834414759,-8.670691172703,7.929864106625
ZnS,18.957428831302,-14.347121666085,-7.715624947396
ZnS,23.627175488059,22.171342342360,-1.181048798841
ZnS,5.984630280345,-7.465285843822,3.912270469017
