# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=399486065
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-3.407849859311,12.825285700705,6.760962177342
BN,20.780451846912,-20.690755279994,-3.464817686589
BN,-22.406080991747,-20.486194192854,-5.917446564594
BN,-11.358382361513,5.213766984612,-12.493792860779
BN,11.816130488887,4.815038116053,-12.500000000000
BN,-3.994786721541,-9.733469904934,10.592845723065
BN,1.552746681339,-18.515994975551,-9.661460121644
BN,-11.077710142218,20.249234129862,-8.151286762197
BN,22.500000000000,-16.978224880743,-6.373536799346
BN,-2.895481191697,13.742507947334,11.682010213987
BN,11.576379924824,8.152254407809,12.452914914114
BN,15.513676485257,11.266074553295,12.500000000000
BN,18.230777910630,11.203703122735,-12.500000000000
BN,1.466248327870,22.499969781986,12.500000000000
BN,-14.212631006101,-3.048302048188,-8.304617796657
BN,-22.313211527191,19.200181721239,6.706051341039
BN,-5.293548758379,-12.539772943502,6.386446372626
BN,22.500000000000,-20.758517138079,1.251001725137
BN,-0.203414310752,-8.757179755368,5.258262168283
BN,-13.123689686481,-11.627406495480,4.069577972124
BN,-16.220036897933,-22.500000000000,3.787733570956
BN,2.900308533793,-14.040285837128,-2.346113252812
BN,-20.373712988900,15.016766084175,4.716622626460
BN,-7.042056370602,18.633975067323,-10.730320043935
BN,4.098644115717,-22.373201358877,-7.701676896664
BN,10.008161997758,-10.460523213567,-6.521080333246
BN,-15.665533829323,-15.943972280981,12.473517493018
BN,17.105149187858,-8.215250437727,7.620086773048
BN,13.413569401763,-22.500000000000,8.277561792978
BN,-17.487478286165,11.339040990730,6.545383774783
BN,15.468920180187,3.931948104947,-1.561226012143
BN,-22.419078729126,22.486321896324,-1.259104280543
BN,-10.493245127436,-22.500000000000,12.500000000000
BN,-9.353842851215,5.117514790744,1.075971090192
BN,-19.523853277540,-15.249014834755,-1.870832295957
BN,4.424273240000,22.500000000000,6.860459085097
BN,16.172783112724,10.946694923018,3.909418633508
BN,18.654349846083,-7.232657536546,0.857784984649
BN,11.982558874561,-22.497425654611,2.317714212629
BN,-1.369642335740,-8.312470073264,0.395902243491
BN,-22.500000000000,-22.490310453097,-12.500000000000
BN,-8.751932800935,-12.279592654148,0.990479467064
BN,-14.880753844222,16.719501310473,-3.834921906046
BN,-20.890236228418,19.123018243354,-5.301838315985
BN,-4.375591276662,-22.500000000000,10.156567042041
BN,-17.346070090140,13.943880830442,10.839624900497
BN,7.930053266260,-14.205913806835,-3.901986398461
BN,22.500000000000,11.214301731244,6.976598439716
BN,16.638799855919,-11.016816078835,3.473396857511
BN,-3.152338383488,16.626721263060,3.492292844777
BN,7.334615379115,-11.884750946781,-10.593148427198
BN,11.110309685339,-20.458735518279,-12.469455155084
BN,-9.870276255266,22.447227838838,-12.500000000000
BN,-2.728216290392,4.097459992932,-12.500000000000
BN,-22.489098685902,-5.088044983862,6.265137103494
BN,-16.020728417611,5.268740935077,12.434639273519
BN,19.399320450912,-16.723376785829,2.557646034270
BN,5.920932464242,18.575715981270,-12.500000000000
BN,11.354701652785,-22.482582499646,-3.563503609778
BN,-9.878836096568,2.714733166026,-8.390531856063
BN,-21.890419544679,10.613661719812,-4.135451160239
BN,-2.437738745001,-5.718216696214,-3.766959223081
BN,1.807895691760,17.667657804050,-1.771622212391
BN,17.074888236496,6.157539385558,2.705013287878
BN,0.374352684276,11.418298817216,-12.500000000000
BN,22.500000000000,13.844560269861,-12.500000000000
BN,-12.242344670227,-0.433080808159,-4.458720292039
BN,-21.198192674531,-14.292628702312,2.775154751148
BN,-18.737422129351,-7.088487518011,-0.138939664825
BN,0.910285865447,-9.550585888174,11.645081374071
BN,9.032858840270,22.500000000000,-12.158973125926
BN,10.310006136461,-7.765461487921,10.111745486497
BN,16.926787963843,-3.213133617997,8.003998811770
BN,20.880983696942,11.631445369244,2.243187771019
BN,12.846952477405,10.378778195440,-8.471157130329
BN,11.903424366258,-15.008892697807,6.461800365120
BN,1.389731329144,1.758034368029,-10.835672439989
BN,-3.252863477448,21.785993763737,-2.983012325092
BN,5.009277007748,-10.801974727041,-6.156460337491
BN,-17.644221763431,-12.669710799647,6.019252295323
BN,-9.696704516133,17.753642959774,12.499023499860
BN,-6.770637150556,-14.243607688334,-10.849530313433
BN,6.718986057966,20.910180144457,-4.192172931674
BN,-4.620886736401,-16.142458069381,12.485098114254
BN,-11.455504992620,-18.081357914891,-3.457189820731
BN,17.547923661958,20.800334151929,-8.557550733190
BN,-9.189958430682,18.431426200372,5.133279954773
BN,14.421059336391,16.716717008646,-8.450921410639
BN,-16.632607128963,2.450402127753,0.923108061107
BN,22.500000000000,-13.767064269688,5.174198571292
BN,3.734118085342,-18.998879354938,-1.741771947236
BN,17.994061312758,-10.292538252186,-3.460533040801
BN,6.167398888594,-9.417586856785,12.423155948995
BN,-12.938877797098,11.400730091290,12.119456944902
BN,19.137256886945,18.242242222626,4.116156405492
BN,5.483617740399,9.887873770393,2.902566014209
BN,-20.961422923111,2.837710901722,-1.589208600935
BN,8.374006810974,-19.194473403069,-5.909605947374
BN,-1.295809424467,22.490165994191,-7.551870565632
BN,-5.299995843810,-2.267063422172,10.171597711068
BN,20.486897008266,11.949796215027,12.500000000000
BN,0.896869016855,11.381928850189,9.391564575077
BN,12.288830787829,7.813218756015,3.364775806488
BN,22.500000000000,15.362451042059,-0.699392972547
BN,-7.394883669930,2.077896726336,4.915361927021
BN,-16.388747487104,5.358831645049,-12.500000000000
BN,10.920094368824,22.477884369265,12.500000000000
BN,-22.500000000000,11.932391664976,1.375077992615
BN,22.500000000000,-6.945228754968,9.162953460823
BN,-22.301577981673,22.364095245455,11.043922628631
BN,17.538485468038,-18.172894690134,-6.888090361880
BN,22.475490761017,-8.236637096032,-2.410291264320
BN,22.500000000000,-18.785061731879,8.744595840176
BN,-12.866022883475,-15.079209847359,0.329568603166
BN,11.981837332612,-18.119500301018,10.401137156655
BN,-11.905268522634,0.850187261690,0.382765776928
BN,-22.500000000000,-9.693542811868,-2.579044252146
BN,-15.044538699911,-20.820835877738,-5.651383488664
BN,-12.973197609307,0.026349054222,12.493598185916
BN,1.596220545769,15.249967828531,2.622733283451
BN,-11.665467954573,-22.418614426955,5.930811022466
BN,12.214295635277,21.241901812829,-8.371791597625
BN,0.152198172783,6.078258417361,-0.272790624825
BN,18.824957750813,-7.920304664354,12.440709983090
BN,22.494113265712,22.500000000000,10.485632656193
BN,0.803460983647,17.432486657191,12.494979925057
BN,13.002181361548,2.706416818691,-6.162444264972
BN,-21.306107869820,11.496703408624,-9.042507295911
BN,-1.979971196223,-5.536121361227,12.500000000000
BN,-9.008446216948,-18.889746962914,2.702267843070
BN,8.574394784721,0.685043290808,-4.933391162996
BN,-22.500000000000,-0.924520789140,-12.489731685121
BN,-0.560113570475,-16.813247003141,0.006874769558
BN,-16.596745542460,-7.787126621717,6.622904405570
BN,-9.903063360176,22.500000000000,2.278422303976
BN,12.627901106719,-4.007271475634,12.500000000000
BN,-19.064682821982,22.500000000000,-8.559821306975
BN,-13.809733921472,20.352934380144,4.586755200540
BN,-4.992629512692,-16.960828379487,-2.345022305432
BN,20.502745183789,-1.437094121730,-7.964438793737
BN,16.307572292304,-13.156718570722,8.002359085261
BN,-22.472792873371,-15.466647771217,-5.927529328011
BN,-22.446368164162,6.857203134659,-7.418791947066
BN,13.414308321121,3.239267491523,10.458418580605
BN,-22.500000000000,7.894376404091,-12.330185426216
BN,12.794599897541,-2.132242609012,-4.260944829865
BN,-2.553118672548,-18.098228232367,8.285668693608
BN,-19.240757293620,-10.026832853101,-6.382545233618
BN,16.541893524800,-0.770451298876,3.549440653186
BN,3.519985364038,-22.500000000000,3.850114185020
BN,8.120953839083,-2.646836609347,-10.554423023934
BN,5.145250987329,-20.820878977792,-12.359498339473
BN,-7.171296537775,1.723825936042,-12.500000000000
BN,6.120629649204,-2.903874751546,-2.131258345191
BN,-17.489213284190,7.213997281425,2.255319255062
BN,2.499061123979,7.463676791998,-6.741385094787
BN,-22.414466149164,6.100691750089,2.250795134280
BN,5.303453929700,-15.642622065000,-7.956259549997
BN,22.383744312196,3.455397282505,-1.502712955635
BN,-3.421456862106,22.354000998204,-12.482901347811
BN,10.611050167346,-22.500000000000,12.442446833574
BN,15.568404704691,21.619216973808,-0.397235540371
BN,-7.772947397153,21.181178458863,9.376275896937
BN,22.500000000000,16.191215280545,7.651486105122
BN,-22.397332132226,5.812693241712,7.301686824483
BN,-0.953305843592,0.270010752232,3.068634916646
BN,-11.027133750088,4.304227791148,10.724097111432
BN,0.245895985779,-22.469669300168,0.044878542697
BN,1.592954997056,10.871989348504,-0.653263146953
BN,1.067689749524,-18.184131924512,4.689812389112
BN,6.651184164288,20.378895699641,10.896550875940
BN,22.470195456909,3.180140649197,-7.826207621438
BN,22.500000000000,-0.477880574135,7.296688013274
BN,-16.726085930146,-2.643759558744,7.289988755922
BN,-9.104784585222,-14.501139269760,-6.197532524507
BN,0.076673525138,6.825709955186,12.500000000000
BN,14.912007316509,22.500000000000,-12.477178274355
BN,-18.897877191799,14.337950082371,-5.676474155726
BN,-14.415809546159,18.116365125933,10.826044109563
BN,22.418635026298,18.891916677400,-12.500000000000
BN,-4.216950749292,13.518425950673,-6.676776153638
BN,-4.716657420202,5.118283160143,-1.044624754989
BN,-5.546771239290,22.447934032751,5.050567018694
BN,6.730382219082,22.500000000000,0.569417119764
BN,-16.781189387256,-22.500000000000,12.469781624485
BN,-8.498433273143,18.164656578851,0.168301483030
BN,-21.162184113236,-2.948013719676,-5.764787489902
BN,17.903011279931,12.768194807762,8.274582273063
BN,11.272258099910,13.784643222781,8.172248781201
BN,22.193992494441,-12.012125663310,-5.706774444483
BN,19.344880102682,16.280084321220,-7.317112433471
BN,3.361166471591,-13.847408936257,12.500000000000
BN,-7.153471008730,-2.966168027317,-10.710024233022
BN,2.790378878736,22.500000000000,-12.499337212305
BN,5.188319030036,-4.344285868006,-6.848928566291
BN,-11.621533706728,-18.223248247837,-8.472436571139
BN,11.285770935969,-6.326149185013,-9.065695207336
BN,-15.060444093290,-14.589433807790,-8.884364371453
BN,-9.765342386675,-1.781767814719,7.279520147863
BN,22.500000000000,20.678510193700,-1.000061849412
BN,14.563357220144,-16.408816787122,-10.571378680101
BN,4.911954641755,14.022621009021,-5.698529383306
BN,-4.557553823572,2.251585362203,12.500000000000
BN,16.716709651969,-4.060718028070,-12.457429141359
BN,-16.292149680433,22.500000000000,12.500000000000
BN,-12.619207911988,22.467219752490,9.078187779374
BN,-22.500000000000,18.383965094939,1.660279960256
BN,8.843606895782,2.863752834238,12.500000000000
BN,20.707253500332,2.155641870791,3.410159583552
BN,-6.098124724756,8.580317205024,5.316186657336
BN,22.499338834461,-11.452376878375,-10.686113601260
BN,2.851506250391,-7.482693990929,-10.432746925138
BN,7.078135836447,-22.499264490954,8.839886570178
BN,-15.899295666574,-18.198495920831,-12.409421920997
BN,20.674545943646,-11.864466933763,0.610770039613
BN,19.921515927453,-22.500000000000,-8.114633080436
BN,-8.890361530520,-11.046528008328,12.284302489486
BN,-0.750764962261,-22.500000000000,6.680575898690
BN,-20.650752376822,-9.178941006775,4.009809342093
BN,-2.896879406614,-22.499917078311,-12.491958423459
BN,10.501380120145,-17.833083088210,-1.571254160805
BN,-7.535767149508,1.096263650577,-2.082106872715
BN,20.857550247879,-11.672262816372,9.573595999748
BN,16.452132920457,-19.498208469814,5.640000164050
BN,13.653980547679,9.357214621494,7.950406706892
BN,-3.097487261860,20.548841419166,11.104429324288
BN,-2.035985447485,-13.989982558589,-12.500000000000
BN,-8.199321453925,-3.030626227438,0.697977762777
BN,22.414633665834,22.486923498750,5.466279062253
BN,9.529804370193,8.662347234504,-0.745917500827
BN,-2.404504033087,0.713412493101,-1.716531319438
BN,-15.261965202641,-7.946731976656,-8.628153775174
BN,4.207648556746,14.175565978960,-10.795977957286
BN,-6.527856406481,22.307609338534,-7.347953397027
BN,-3.032289493034,-2.546661136617,-7.749231778255
BN,-17.381331286551,22.500000000000,7.490125270444
BN,2.714100936341,-12.366082176314,-12.495661639640
BN,-22.500000000000,-18.619456681935,0.361446569042
BN,12.555586271901,-1.252618435662,-12.452701958050
BN,-12.791384726286,16.098805970396,2.010665309439
BN,6.617197208358,-15.080599421612,0.863695574929
BN,-4.762861000997,16.755608983659,-2.879011780221
BN,-11.178430082043,15.099300741370,8.456007144522
BN,-4.188956833139,-19.852183411252,1.679225593983
BN,12.487531747914,-1.675764201914,0.731116412179
BN,-13.361154233924,-14.227317110904,8.357290062668
BN,11.749554538677,22.500000000000,-3.534272021371
BN,18.431644606263,17.772550835999,-2.409585926160
BN,0.582100196553,3.334007735769,8.711000151790
BN,0.552866694994,-13.821636425620,-8.190545992419
BN,-13.902883158798,-11.243604314300,12.474530132199
BN,13.360277888141,20.429037761920,6.954242328100
BN,22.500000000000,-22.500000000000,-12.500000000000
BN,-3.569078650609,6.149942336529,8.907508040888
BN,13.120565002962,2.869704308986,3.055307709285
BN,-2.845945182849,4.892147337173,3.608298436628
BN,14.129758849779,-8.920104587523,-0.513704242368
BN,-7.979754205318,-7.751699540811,-1.034937528654
BN,-22.395513327084,-16.502795021715,12.500000000000
BN,1.472473676431,-4.383049454107,-0.906920661492
BN,14.780608031181,-18.537242419708,0.957135164691
BN,22.500000000000,-8.452649882301,3.844916955131
BN,-20.943049871911,4.299813984892,12.254889473797
BN,1.843839179621,6.479673640289,4.436598107864
BN,19.071493695184,-6.498027985190,-7.572254750902
BN,-1.822663268447,21.308506605056,1.843539724213
BN,-4.791682981340,-12.394733393314,-4.511012973471
BN,-17.873516976981,-18.011550205982,2.212526594350
BN,-5.105039224616,-17.425557127053,-7.342199779509
BN,-8.089093974370,-3.349289753459,-4.347338038480
BN,-13.730604007360,-6.226594013340,12.456538901416
BN,22.434420380418,-3.241033098899,-3.450343139127
BN,20.679047758799,6.910596757427,11.608279940683
BN,-8.928705294930,5.560835483124,-3.906309392688
BN,13.324368617599,-13.737443288439,0.669699884422
BN,10.438990159680,-6.218316812240,1.554859843170
BN,-12.066539542548,11.262561542745,3.144562912733
BN,-14.636191665111,22.500000000000,-10.923898540993
BN,7.526033243089,-4.266731418434,12.500000000000
BN,-17.005357154138,-5.503194037323,-4.584855229288
BN,-15.872135067754,-11.202881926228,-12.500000000000
BN,22.500000000000,-0.038390120339,-12.410313421780
BN,6.073261970565,16.725232929745,4.349026608932
BN,20.715144813352,-15.972299862382,12.500000000000
BN,-8.585389608997,22.329531384624,-2.632878891195
BN,-14.214141747524,-8.580873730444,-1.767515947592
BN,13.911779037103,13.762340286494,-12.500000000000
BN,-22.500000000000,15.329638120276,-2.323618124310
BN,22.434178276996,20.653639950530,-7.107283162383
BN,-8.894243615119,-16.013411771709,6.815646604879
BN,3.979279450473,-11.368488354141,6.199823113515
BN,-14.722235798019,-20.678264559443,-0.643773679755
BN,-1.727126784499,9.765099513505,3.150299858593
BN,-5.918812684050,-22.500000000000,-8.483429888352
BN,22.460085275904,17.798899814719,12.498765869913
BN,-10.966024277223,-17.714235746802,11.060092537479
BN,-6.685397753399,-22.500000000000,5.304174072234
BN,17.533878196046,-14.997409687911,-1.771505282297
BN,18.244367971986,-13.413205802491,-12.490989840065
BN,-5.244217438004,-22.500000000000,-2.639852218404
BN,-11.485342860514,-13.643221907704,-12.465536707957
BN,-18.940858466326,15.060584263335,-12.500000000000
BN,-15.112158732978,11.247517087865,-8.043973216095
BN,22.463867946364,-22.500000000000,12.479287415960
BN,12.728065025575,7.400206685720,-4.403584550822
BN,7.783443441359,-16.546740697629,-12.400019454053
BN,12.744774818660,-3.773973308704,5.284328401406
BN,14.631009660885,-6.740833604865,-5.035844493517
BN,6.749198257506,9.366023912500,-4.865802968530
BN,-8.176132346345,12.972246751886,12.336226169082
BN,-14.645100362015,12.383870749276,-1.071602954568
BN,-17.906102380424,0.376242363462,-7.766659944362
BN,-9.671178143578,10.107866445230,8.494279337930
BN,-9.913680859966,17.000781701349,-4.505333403264
BN,9.173724070550,-10.808544360361,-0.035520658214
BN,-14.160326755699,13.450861072069,-12.500000000000
BN,3.868878281406,3.536399423885,12.500000000000
BN,14.317596984721,-9.739681599030,-12.163940549988
BN,18.394696504901,2.247699990639,-10.643771248162
BN,-20.249261615501,10.200215184532,12.500000000000
BN,3.381506795702,-9.249219816130,-0.926775969509
BN,6.737104693496,7.269405424176,10.658559735874
BN,-22.419052926042,-1.527417377224,0.746967216752
BN,-18.528374525149,-18.162329958835,-8.099978285178
BN,22.495180064215,-16.133209027495,-12.500000000000
BN,-5.860625281885,12.575689979893,2.286174519983
BN,9.583682855653,2.850176297098,-0.518198760295
BN,-15.822307411575,16.677628418013,-8.913889662077
BN,-22.500000000000,-8.217219674471,12.500000000000
BN,4.890703215194,-18.594957804305,11.114070344502
BN,-13.991710562032,1.258931047665,-10.873532987029
BN,0.147124484433,-17.712883849391,12.500000000000
BN,-22.499483107789,-22.500000000000,10.636308311963
BN,8.292196874934,-1.987285236869,3.684776420374
BN,8.794832299285,9.664402272181,6.727821953256
BN,22.500000000000,-16.453467493724,-1.381044227411
BN,3.228655052202,-1.442607378093,12.500000000000
BN,16.032331419401,22.500000000000,12.486963943514
BN,-2.632029936960,17.015241619070,-12.500000000000
BN,17.716750431244,16.155375415874,12.500000000000
BN,22.500000000000,4.749163589682,7.332211389567
BN,20.617919548896,-2.597997146158,1.258923664564
BN,16.842361407078,3.250715330187,6.791171130854
BN,-20.630059434799,19.787844728850,-12.500000000000
BN,5.334718561584,-5.687406393377,2.022603271205
BN,-18.645012048507,-10.793921469193,10.576444440473
BN,-22.444852692078,1.012674048053,8.770682432271
BN,18.302182257993,-21.253160072871,9.964102372895
BN,16.925625955428,-12.862810455367,-7.678674395052
BN,19.080633052475,-2.623801327833,12.500000000000
BN,-17.682767659340,8.322224332839,-2.636997090545
BN,-9.092084100951,-5.678312224770,10.459976505333
BN,12.967682923394,-20.251455087389,-7.762633595737
BN,-2.903586006240,-0.919473572759,-12.496451465372
BN,-6.329318889237,16.265289213866,9.027820506326
BN,-19.143457223464,18.368365802328,12.495243876388
BN,-13.621488654535,1.433974079129,7.500262466833
BN,1.877171818501,-22.493798652884,12.500000000000
BN,16.938841569603,-22.500000000000,-12.338583412554
BN,-5.268123399872,-2.462985490117,5.155523785763
BN,-17.882805280797,-1.064963666529,12.500000000000
BN,-0.371824083334,-13.819681720355,6.709671210742
BN,10.014589639287,-19.631684378615,5.949453214169
BN,22.500000000000,6.743349169394,2.440933440690
BN,-19.011981542788,-17.177732182698,8.752718222137
BN,9.193668419837,22.475832686764,4.943435240094
BN,-13.309067462415,5.181648634998,4.166678854496
BN,6.120112408133,1.525902670307,-12.500000000000
BN,9.527411980952,-5.941680169847,-4.379465093256
BN,-0.737723813125,22.500000000000,6.597869107807
BN,9.528803024271,6.622063223949,-8.192992177765
BN,22.500000000000,8.898833888676,-10.808777377517
BN,-10.852068067447,-9.916384504815,-7.259332383386
BN,-2.279625301068,7.034273053840,-5.208182749509
BN,8.169113171951,16.266739401621,-2.607373746908
BN,-17.890182437427,-1.036005220339,-2.472580525176
BN,6.707616983971,15.590978421695,9.221820864221
BN,-1.763862861811,-7.016704204766,-12.351500093199
BN,-6.708174340367,-8.001434086980,-12.442220742399
BN,-6.472775994317,-7.858105205152,-5.850164865087
BN,-20.134873217303,22.500000000000,3.292698436142
BN,-3.710137238614,-10.556592053826,-9.057402830348
BN,13.124879477697,17.780456972833,-2.517024157007
BN,-22.500000000000,10.787738589072,6.388336455047
BN,1.829616095203,6.613863239410,-12.500000000000
BN,-18.953345420931,-22.463509370759,-2.755323780532
BN,-17.930423921464,10.136236951511,-12.500000000000
BN,22.462343502843,-6.570904925283,-12.011694938418
BN,-4.249836497585,10.570374181777,-10.739814014392
BN,10.691889126170,0.241525295907,7.489283690173
BN,19.320571792191,7.056808645785,-7.050384269677
BN,18.622494857218,7.931603147162,7.138748713443
BN,8.926346626454,14.350431954400,-12.500000000000
BN,5.302000803808,3.199396446262,-7.791686955920
BN,-10.053540987468,-22.500000000000,-0.999183797328
BN,1.022201732387,-12.516439348439,2.066442003440
BN,12.533953539625,-10.012355689160,6.212269385881
BN,-3.691241266654,-12.905357298947,0.360197401622
BN,16.245187318874,-22.500000000000,-4.696302662334
BN,-11.018594879847,-6.168629346555,-10.636268239945
BN,-14.206123229679,7.957818474751,8.603652326779
BN,6.401966115562,3.022134103862,8.003608105544
BN,-22.500000000000,-20.705459125875,5.942386418456
BN,-18.454868824532,-5.762125024415,10.823753901111
BN,-17.247226385335,-11.739306335022,1.022782446081
BN,17.426369535351,9.562775595768,-0.966663532300
BN,0.352223370592,11.821333901423,-5.475563914118
BN,-16.876834781498,-22.499895229101,-10.013012372439
BN,16.021634589919,7.007130803801,-10.854138685089
BN,17.514459738200,17.522564935626,-12.360013067220
BN,22.500000000000,12.909825344848,-5.080917018237
BN,9.527387054628,9.282929046813,-12.500000000000
BN,-11.064147365964,7.576218621618,-7.988799977305
BN,13.299194616857,-14.156058517996,-4.332749284380
BN,12.181753174597,-12.378931864656,10.754277656420
BN,-16.247970115392,-4.907489184310,-12.500000000000
BN,-18.766739602236,1.522018045786,5.371026303915
BN,18.930084700565,22.500000000000,-4.023020007169
BN,-3.393174467819,11.517767744000,-2.146870373167
BN,-17.426386839387,18.015101525205,1.798686311541
BN,-12.561063499201,18.209299509826,-12.500000000000
BN,19.890248096955,2.022541065913,10.780576702375
BN,-17.408428114861,22.500000000000,-0.922380945199
BN,15.003913960099,15.709869201505,5.421131584870
BN,20.718028484066,-22.342043785635,5.668853453674
BN,18.240022055232,21.149521119914,8.179279691373
BN,-14.265166496655,22.279841290262,-4.847176593020
BN,2.011402146072,16.179230943031,7.548523898250
BN,13.250363533768,12.038252257057,-2.244702573766
BN,12.257631040082,18.928630038505,2.292339052242
BN,-0.917504539483,-22.500000000000,-7.865366050578
BN,5.380523801616,-16.297613677407,6.433627019151
BN,-9.725547715733,13.363200276005,-0.873337057787
BN,1.738493419583,-3.040933977791,5.712922306492
BN,7.921920064840,-8.127289334413,5.579242386156
BN,-8.983587774611,12.160364083144,-5.879763377599
BN,-10.324544939070,-22.476317830431,-6.077323309689
BN,10.362096567257,14.350843762864,3.268023946161
BN,-6.775029771044,-8.316116577842,3.807536936116
BN,-20.808696037640,-7.005045861847,-12.479475828570
BN,-3.287285442921,2.402452464746,-6.918330919486
BN,2.153384479263,-1.043090289486,-4.592219984175
BN,-0.471740155936,16.839264901841,-6.294921745213
BN,16.875544122578,-0.886638099851,-1.616185772406
BN,10.493662717785,17.436678089702,12.275747890925
BN,1.726037287701,-3.048714275059,-12.500000000000
BN,-6.497134601385,8.203552082325,12.431034928316
BN,7.745240799086,-7.259206274467,-12.500000000000
BN,-20.715228452555,3.455956181058,-10.808545872708
BN,-8.043244111309,13.347453057920,-12.500000000000
ZnS,-15.266171965552,-5.520724775895,9.001634869240
ZnS,-11.069230730609,11.824119825462,-11.534576683913
ZnS,-13.200134114082,4.009610623641,-7.332118027608
ZnS,-6.134439859804,-21.983972425339,-13.773520306243
ZnS,11.192539872990,5.013848314421,14.000000000000
ZnS,12.788903492316,-3.174692776206,-9.512140485615
ZnS,-11.513945426854,11.061957522364,-8.182963948194
ZnS,7.609933549574,12.497283493409,1.842566383878
ZnS,23.974386692716,10.800643669640,-13.631867404654
ZnS,-17.529349155829,12.230542332507,-3.112883320045
ZnS,-17.580097989270,4.149803430552,-2.024108133891
ZnS,-16.095169204691,1.923133168469,13.948792103864
ZnS,14.276557868663,-24.000000000000,-2.173971873977
ZnS,4.389136933063,10.677410208387,-10.449040789719
ZnS,-1.718974606908,-2.140703171374,13.961610417331
ZnS,-6.888231927061,19.310259074944,13.941180474137
ZnS,23.992134066445,-6.067009652199,12.255753054921
ZnS,13.745042039676,-14.374827907496,-7.817537799523
ZnS,7.380343765162,22.253968364428,-7.377645172058
ZnS,6.284463847426,16.271603150927,0.691137940953
ZnS,23.266932800102,22.117993403866,-13.930714272979
ZnS,19.819171071264,-14.625159867648,-6.560939862393
ZnS,7.654337880178,-8.334118171102,1.954222093525
ZnS,-20.471776795314,6.222328165584,-0.682046582067
ZnS,3.856623172322,7.964129549146,-9.950274504008
ZnS,-23.905112765584,6.184007899439,12.980902685728
ZnS,19.808660953824,16.966669870346,0.904843512444
ZnS,8.049281317950,15.515678263946,13.947558204743
ZnS,15.182809641786,19.427090950842,13.978923261572
ZnS,23.441390565283,10.657061300188,14.000000000000
ZnS,5.244809102572,8.945944530698,-11.040860592874
ZnS,22.343813550630,11.624181430673,-1.051213605041
ZnS,-5.732140177536,-23.671299414191,2.096976387835
ZnS,10.057048687291,18.208566787054,-0.358951622647
ZnS,-14.415646287701,2.101597582650,-2.330146779730
ZnS,-13.906561183182,-1.966928191185,-0.287374627545
ZnS,16.156319834770,-2.683437951206,-5.147185231981
ZnS,-10.481770591645,-18.137398827400,-14.000000000000
ZnS,17.888166853297,-19.992904227732,14.000000000000
ZnS,12.201573695136,4.021625550847,-2.938068717396
