# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1532616112
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,12.429082650480,6.060231748360,-11.622524901255
BN,16.818736120064,-18.336113820323,-11.422440007401
BN,-5.542969209218,3.595261916865,12.499857984872
BN,11.756851334672,17.950735838540,-0.318523973032
BN,-15.126889129639,4.734446205483,-1.047397170576
BN,-3.429682256752,-8.978187283624,10.990498236491
BN,-15.519757885527,22.500000000000,10.711075909817
BN,6.592671979653,18.277309061195,8.030263370133
BN,-11.352252323069,18.155800462642,-5.128619618720
BN,15.303613638219,-17.905946034137,0.967007162754
BN,1.956941983306,10.647322007550,-1.023164625353
BN,-2.580658275123,2.173862849013,-4.056438055124
BN,-2.771347800011,-22.500000000000,-3.162540756123
BN,5.959709906270,1.103681893779,-12.500000000000
BN,7.442173785440,-22.381272732541,-3.762067579067
BN,-11.193373629954,20.688220165742,12.500000000000
BN,17.417546363518,-22.285069296602,-4.018226432656
BN,3.048863971561,-17.338454246412,-8.747169354878
BN,2.637053391822,6.196441390366,-12.399993520869
BN,2.718977796094,-3.362885927061,2.864776364618
BN,1.049949380015,-10.756120513970,12.449260814152
BN,22.359291089429,4.579484530706,-0.025605015685
BN,-17.702826469436,-5.670998552708,10.936259710890
BN,-9.995618114986,7.056885779777,0.553046583199
BN,22.500000000000,-11.141647259749,-12.500000000000
BN,-1.047653875600,-3.080803970998,-7.575618001504
BN,-20.633545683983,22.458682495948,10.780504786908
BN,3.616829286458,22.500000000000,8.650918320659
BN,14.065310685764,15.314149020000,-12.449940117548
BN,18.708462537852,2.235808010305,-2.812897752796
BN,-7.785350333664,-6.963656794763,12.463663435855
BN,12.703991570825,-21.806234705576,-1.006949805586
BN,-9.254872614267,-14.277080270466,-0.008306004870
BN,4.962709972849,-22.500000000000,1.326450512013
BN,7.489135221918,22.424727001638,5.336393346586
BN,11.338906433887,-17.008019769365,-2.122648846121
BN,-9.260183461228,10.993103148093,-8.283408190845
BN,-1.657566891278,-7.232397459989,6.470974806869
BN,22.500000000000,-22.474132974218,6.096899708331
BN,-10.287809651044,13.913262414506,-12.237083238386
BN,4.728701766172,2.802513479222,0.133553869212
BN,-7.247244826867,4.447958086095,-12.500000000000
BN,19.260493139740,-15.075611990824,8.859584329524
BN,9.040204278566,13.960284044844,-2.287700754742
BN,-12.986264570091,-10.366893436154,12.404927002964
BN,22.500000000000,17.403090709523,-5.806434325895
BN,-20.914684246520,-14.636726496780,-5.336031718333
BN,-5.589164652797,10.791810601132,6.291150008818
BN,20.828192518595,22.421378229136,5.471575402411
BN,-0.671038845791,-20.627827210403,-7.602353699721
BN,-22.500000000000,2.918963017278,12.500000000000
BN,1.669394261407,-22.473811655866,10.703528001173
BN,-22.500000000000,10.478397856915,-1.734596691664
BN,-5.608512817274,-22.500000000000,-12.500000000000
BN,-17.153112865659,-12.747703194941,2.702899472498
BN,20.938779411628,-5.591041213846,7.238774261230
BN,2.822726497394,-15.788792281594,12.500000000000
BN,-5.712377978471,8.245053950662,10.615412524863
BN,12.201849147259,1.021098467249,12.431072381882
BN,-15.496802318842,4.057269200551,-12.470438310224
BN,7.225435195296,-14.549434880976,-8.504582623780
BN,20.961777312893,20.212643276397,-1.941117369821
BN,-14.698112818829,-3.219363847295,7.704217859557
BN,-20.464580321998,10.621397612302,-6.900436988859
BN,-3.570155006387,-18.199235931260,-10.903480933630
BN,-18.214292649445,7.627759597344,6.864445322490
BN,-6.851274352762,22.500000000000,10.573625450249
BN,-5.752768675360,-4.803442366276,8.204108828293
BN,14.512616824417,-11.004939457875,-4.010215152432
BN,0.364678216370,-15.360625825979,-12.500000000000
BN,14.860205304228,18.170308425662,-4.474613963208
BN,6.748073472790,-8.222308807154,12.500000000000
BN,14.051005740401,-22.500000000000,-10.969957618779
BN,18.753205213600,-10.197480180233,7.658462028910
BN,14.020246131574,14.282524125619,-7.537291259143
BN,-11.373256089179,-7.038486494136,7.557419489468
BN,-22.497131690289,-11.380840051573,-8.891112893996
BN,14.233631701766,10.902777531442,-3.799897932936
BN,20.599310078953,11.147781579524,-8.321188292984
BN,10.868987253742,-22.355889426999,4.879178030250
BN,11.474344624929,22.500000000000,-6.574982525472
BN,-20.841435511871,5.554052160097,2.783617173377
BN,-3.166056089492,1.362020970794,3.031323426880
BN,-4.695400063214,-16.284276828127,1.864203131078
BN,-22.500000000000,10.135195139728,7.766489480614
BN,-22.500000000000,22.500000000000,6.038416365700
BN,-13.004580458800,20.995535004678,-8.924157540741
BN,-0.821461398912,12.165940741221,4.944190981856
BN,-22.500000000000,18.320983697806,-7.617489570743
BN,22.500000000000,6.429867360521,-8.211377667359
BN,-16.586444440726,4.996252091636,-7.660928260370
BN,-20.553262884627,-2.252187603977,-5.725925386870
BN,-12.399347151345,-10.945124195994,2.787605333292
BN,18.785102274176,12.097967797103,12.499707491646
BN,-18.001818448516,8.487355091947,-2.735842628948
BN,-22.398327460083,-18.109224686526,-2.003739889398
BN,18.783000825829,-22.472657991123,-9.089785789445
BN,-4.487776930854,2.659317046801,-8.707048169336
BN,22.500000000000,-5.154705006172,-3.582275358800
BN,22.495864841610,1.632190013115,-12.500000000000
BN,16.498266263997,22.500000000000,-2.252997172430
BN,7.162754867465,-3.942731756352,5.152517785282
BN,-6.400821942035,-14.147519578612,-12.300269194888
BN,22.500000000000,-1.446869513370,-6.966405533684
BN,0.993138567057,19.926429492679,5.178166195331
BN,-20.915004035122,-22.500000000000,-4.108548079307
BN,6.638610301827,-17.536167751331,-12.496507032723
BN,-6.601043813320,22.170680152401,-10.845235773555
BN,-8.903882875539,4.618534476963,6.757549662537
BN,-2.881614172268,22.500000000000,7.405864163803
BN,-1.317495420979,-4.017790992592,-12.500000000000
BN,17.976989378420,7.105681812662,10.956194561423
BN,6.120254478340,7.514946414542,-0.894527549054
BN,-0.421001228771,10.267662654134,-12.436208849490
BN,-11.284287160086,-13.690461570511,6.839785487717
BN,18.031316280252,-7.429723634101,-3.817905223410
BN,17.302003453625,0.381824017897,12.358135048146
BN,14.716234532738,13.830427432708,10.110346222888
BN,-14.411538263317,2.228060234438,8.798136721926
BN,-4.017538070262,-22.500000000000,10.639685326103
BN,-17.615258642973,-18.514854804515,2.566117801588
BN,-22.490358767493,-17.225672737369,2.941615979726
BN,-18.913143879944,15.004879447653,-8.858204630881
BN,1.959613287763,10.674020600095,-7.925694709423
BN,9.777187075005,9.168572292207,2.780245826915
BN,15.663127668808,-7.992854472660,-8.208251166845
BN,0.462357693767,22.500000000000,-1.832893637686
BN,19.622445926535,-5.784337529694,12.500000000000
BN,12.647942908151,11.968886788435,5.929759241298
BN,-13.019322158585,15.910470413116,-0.959715674824
BN,-18.293333006078,19.790765922284,7.230008541319
BN,-6.287777167325,-20.613175667447,-0.117049359527
BN,-12.744923442003,5.379667707679,12.378603240906
BN,-2.205426239525,22.500000000000,12.500000000000
BN,8.054797448406,-3.523784700104,-1.067499947288
BN,-7.077275058341,17.814523810547,12.500000000000
BN,3.626812671156,-11.919808711463,-10.850869569419
BN,-21.777613954391,12.972652564276,12.438307204036
BN,6.638924137379,-18.311676661656,-0.934778503619
BN,-15.365918287719,-22.423774877114,-7.363502045179
BN,-5.535846931778,7.084729098753,-6.581569381386
BN,4.814984820642,1.005438112293,7.696908202611
BN,17.773619135450,-11.806998899896,12.367542624355
BN,-12.986180118956,-18.777607175080,12.486915532256
BN,4.441305224345,-8.032454350523,4.097959559228
BN,18.516828688448,12.994261432129,-12.500000000000
BN,16.240371651866,9.069899254603,-10.351160689236
BN,-4.618379702025,6.033707305650,4.228806282733
BN,9.910340255356,-22.500000000000,-8.131783037520
BN,11.550471972093,-12.287773625862,-0.092841209254
BN,-1.331258176684,-6.730377426062,0.636298963231
BN,11.578564791908,10.053892000097,-8.702303601344
BN,10.181754720547,7.930294871074,-3.908213484539
BN,10.690059283771,11.861765886353,12.430344859674
BN,-22.500000000000,-11.345650178359,6.278804979104
BN,22.500000000000,16.770589706986,12.500000000000
BN,14.877830658975,-13.805962687480,-12.376903362313
BN,22.500000000000,-11.622448665485,10.685976741388
BN,13.239754522760,3.138203197161,0.459809249622
BN,22.465141914757,13.440771842986,3.697025455909
BN,-5.810504781406,18.547437544804,5.701746502194
BN,4.977060433862,17.735250175376,-12.477430879728
BN,-9.454155473279,-5.565555308434,2.586489145045
BN,-19.197439894210,18.838979166738,-1.541468018620
BN,20.365422164791,-9.750040200316,-8.174794887101
BN,3.986752503724,-22.454594480213,6.250454958052
BN,15.079682982490,-17.528267032985,10.383836907294
BN,-6.138382675938,12.883120921444,12.488178370953
BN,-10.677515933677,-22.404264727543,1.532977336529
BN,5.252304867449,20.514745753170,-2.557120699310
BN,5.649422719685,-18.167650103310,3.991134534522
BN,22.341498306498,-14.391243846693,-1.257084634270
BN,8.160100670317,8.645012539492,-12.165748911519
BN,-12.707446081102,-18.031410003041,-8.124469276551
BN,9.279622289496,18.382814508025,-4.663295786344
BN,-22.500000000000,22.500000000000,-0.597855052627
BN,-3.812026200596,16.001690518210,-12.500000000000
BN,-14.345391699262,16.976502938388,8.538043542583
BN,-22.486062260657,-17.619317890837,-9.077049859335
BN,4.170575405410,-0.437829538297,12.500000000000
BN,-7.906129331095,2.785841427579,2.191796080610
BN,8.418361614604,1.790237494845,-8.037535488090
BN,19.016511719072,10.633585170228,-1.859928011781
BN,-2.764674360916,-11.477053764890,1.551542201019
BN,22.449660077010,20.669353013726,-10.915807625110
BN,0.934132383215,1.396616074679,-12.500000000000
BN,2.683079514305,12.278311660941,12.500000000000
BN,2.161973389105,-16.075711015303,1.048027026644
BN,-15.408372723734,-22.500000000000,-12.404174284398
BN,-22.423068532075,-10.114859840212,-3.761901062879
BN,22.500000000000,-20.943901436475,-12.500000000000
BN,22.467225113770,-19.254225874748,-7.773022050207
BN,13.239301353858,3.159664903966,-7.458581043565
BN,-20.923105216428,12.194582740867,-12.500000000000
BN,-21.038133776352,-21.988368454363,3.921502498479
BN,8.929845620529,22.483283568783,-12.500000000000
BN,8.963737049081,14.104917889816,-7.305034448558
BN,-14.555528339168,14.745490488665,4.045959028998
BN,7.969464611591,-13.509551246499,-3.391936302492
BN,-5.168069299219,9.310338818563,-11.066186235555
BN,-7.448470120422,-11.443053301680,9.265920135130
BN,-7.412038202376,-10.204723313620,2.959938680512
BN,22.466777245249,15.349795092000,-10.487600974577
BN,4.593696890784,13.308056082683,-4.525602840012
BN,-17.483474335035,18.207230808625,12.418804571230
BN,16.599845620806,-3.583636178299,8.809160325816
BN,3.842572378259,-22.500000000000,-8.752430057482
BN,22.405057945489,18.613627335296,2.605407071965
BN,7.436505691485,-22.492350382308,-12.500000000000
BN,-12.512721987763,22.420317499194,0.591963242461
BN,6.799918131551,9.521604180990,-7.259528413419
BN,17.623529328804,2.840803101627,-12.500000000000
BN,-4.934248815923,-3.399922234245,2.302126974937
BN,3.596777205019,5.039150743054,-4.458639552375
BN,2.708046500663,-4.934575699280,7.647513196951
BN,-22.500000000000,6.561352582857,-9.039008706212
BN,9.453269649985,-5.357442456774,9.389558909622
BN,22.479920955941,8.699628069208,12.500000000000
BN,9.280195417401,-12.156409716913,-12.500000000000
BN,-12.724903390240,-22.500000000000,-3.049535887035
BN,-17.269166465893,-22.500000000000,-0.609870209568
BN,-10.471320793602,6.031055278610,-8.521603373952
BN,10.090642265863,2.932618754243,-3.444188615428
BN,15.058331220279,-7.118468232894,3.020837812206
BN,10.616065314261,-18.421781233486,12.500000000000
BN,-20.824442931844,3.144226421236,7.683821909819
BN,-7.696339218762,18.219554424533,1.057088294424
BN,15.232635527265,22.474417071326,7.705955671735
BN,-22.500000000000,-7.145781331429,10.824303656036
BN,-10.256966034150,-18.912167298105,-12.443861023370
BN,-6.319780506334,-4.798153328365,-12.485348359901
BN,9.806959249810,22.500000000000,-1.839982581703
BN,-14.061932045182,22.477251573813,-4.182667798412
BN,-6.559416505542,-11.726262451857,-3.648652158994
BN,17.562896194417,5.652937359579,-6.919587751277
BN,22.451177278785,-0.388813415899,-0.738325826114
BN,-17.178730202730,-5.657539202409,-3.970164519913
BN,-4.877685902138,-9.565997741339,-10.255249019650
BN,20.611832703806,4.326888444014,5.057942083853
BN,10.420524519032,-7.557231328511,1.150375524971
BN,-2.376074812796,15.579391245170,1.607736270825
BN,1.652562506300,-7.079012864935,-6.188717971611
BN,-17.693427843160,-17.890667726008,-7.394127753970
BN,12.721155943856,6.956268968988,6.191867320152
BN,14.150618520261,-1.942107131376,0.966903612002
BN,22.032900275719,-1.367217606179,12.328026860708
BN,10.795331134872,-16.096777564386,8.033985786463
BN,-11.186722913154,0.608951243351,12.491149603156
BN,14.281908990828,0.011047596155,-3.655686966330
BN,-22.500000000000,1.596953665154,-8.293944062011
BN,12.173356137525,17.550808321396,12.322340863499
BN,-22.500000000000,-9.219036806251,1.670542194681
BN,10.527361465392,18.379488624823,-9.605794107548
BN,-6.969657425185,17.531115825333,-8.748224259537
BN,22.500000000000,-4.725649900200,-12.500000000000
BN,-16.984089869399,-19.177514219829,7.503749810245
BN,11.211821750696,-7.528943964101,-5.501171401459
BN,-6.254552343255,4.933285244296,-2.034448943708
BN,-14.141313896945,9.436379733794,-8.153767452030
BN,16.609649913636,-3.323398379183,-6.599067102261
BN,-20.657960244756,-8.299546549344,-12.500000000000
BN,-17.544747109495,9.700903265555,12.500000000000
BN,18.068009319556,1.206159249704,2.058451334971
BN,-8.989202109753,-19.731219437086,-4.941298195754
BN,4.082988981185,12.795832505208,-12.420994217808
BN,19.050762171963,-1.593999979171,-10.630263314002
BN,11.073997771934,1.231779235469,-12.260817408071
BN,13.136098316360,5.757609323600,11.048991463724
BN,-12.504055170917,-12.934072513974,-3.848794340567
BN,-17.002959367244,-10.685225050133,-1.966590487999
BN,12.381508580239,-4.420517472659,-9.500450365638
BN,0.271386892710,-0.497965630465,6.181691594510
BN,13.313701340768,-22.277624874516,10.627725427070
BN,-17.479932286365,-17.013284432379,-2.390536349019
BN,-15.315364686589,-10.335526234911,6.828103520672
BN,6.393916692129,12.796341384393,3.627839829001
BN,22.500000000000,-17.429954627334,2.735597886013
BN,22.500000000000,0.472353225498,7.661358856182
BN,-11.510918312430,9.047960425224,-12.419379243649
BN,18.399080126920,14.494337008218,-5.091186316469
BN,-0.307988791959,-18.606806448976,6.799676752646
BN,-11.051071870466,-3.901202091193,-7.384221624560
BN,12.815859774600,12.772875120328,0.800173273823
BN,18.040236132424,-16.122187005794,-6.588557224146
BN,-18.327676581198,-14.320662798054,7.323136985720
BN,-20.937386925558,14.868623550028,-4.266443943783
BN,-18.253013506632,8.149210883457,-11.193882244073
BN,-5.327339960671,-22.500000000000,-7.483108161225
BN,-15.920980033424,-10.317880352204,-12.484717086485
BN,-5.921848770218,-20.697930940080,6.342423250935
BN,-9.103068107017,-7.737521502964,-1.969312949503
BN,4.927800157523,15.831702737004,-0.095373483372
BN,17.513381521868,1.147537943211,7.401383652523
BN,-18.250622547175,1.325442808925,0.907430502536
BN,-6.792358014303,13.205135115011,1.871330316930
BN,22.445210222025,-22.500000000000,1.077265376852
BN,-1.211684214257,-18.776086261600,12.499805483977
BN,-8.091754907643,22.500000000000,-4.515807621377
BN,-15.636180404778,-15.490814962002,-12.500000000000
BN,5.308836083150,22.431794878815,-7.627657081506
BN,-2.368809323638,22.415103189993,2.402520741357
BN,5.089927081076,11.156299311950,8.189667020643
BN,-13.174946738739,-4.000037360046,12.423424239254
BN,12.822993753381,-10.179234489345,12.500000000000
BN,3.379040340857,0.085276861346,-8.316294684995
BN,22.500000000000,-22.500000000000,-3.943042167428
BN,-6.883167882244,-1.975565488793,12.500000000000
BN,1.484821139102,17.343667773416,12.438579850198
BN,2.475441408333,-11.958321905409,-5.342791294757
BN,-2.654743700082,18.031628815824,-6.213044466138
BN,-11.037065553434,11.505308819425,7.246583859614
BN,-22.389096040146,4.543702134476,-4.201428059262
BN,-4.506808547816,13.373335132884,-6.478654808010
BN,-20.589729470898,-14.302850769057,-12.500000000000
BN,6.336675351696,-8.724922173713,-5.446805025249
BN,16.947474984186,22.498413840312,12.497975671740
BN,-0.523000226832,5.401785451343,-7.304044260376
BN,-16.709367397703,8.331743192837,2.112428607456
BN,-9.855783383565,-2.302955397048,6.749002766508
BN,-19.121783454823,-19.103426801186,-12.500000000000
BN,-0.281551352423,-8.929732739830,-12.493570840661
BN,-20.151787838147,-5.027167304921,0.198087635523
BN,-7.333369504032,0.837692347898,-4.994275601898
BN,3.190506073012,22.500000000000,-12.499903576720
BN,-22.291854757180,-6.354090912139,5.787477680677
BN,-20.489134233973,3.531773164873,-12.500000000000
BN,11.856816001157,-17.972928861400,-7.131387957306
BN,10.502578263075,21.213612927337,9.166548663274
BN,-1.983817647249,-0.881605664024,12.500000000000
BN,17.418118340515,-22.460585705423,0.999323813651
BN,17.999608935338,10.910948249017,7.682080419873
BN,-8.396962802965,22.500000000000,3.584400219754
BN,3.178419872679,-3.640254545265,-2.253996686258
BN,-15.972443222509,-14.568269254697,12.453450099439
BN,17.155201371991,17.501775054016,7.319606114944
BN,-9.235327647184,-15.835228355803,10.914049224048
BN,17.720194494176,-13.149157191471,2.814393293708
BN,17.615800073806,13.246780550186,2.343299418789
BN,-10.082023107267,18.924876403274,-12.441461674391
BN,-22.500000000000,22.500000000000,-12.500000000000
BN,-6.092613074005,0.754514856441,8.345947555947
BN,2.898800745666,15.258219898494,6.285032980311
BN,-16.197552536809,16.615141271811,-4.896406409579
BN,-22.500000000000,-19.027752149179,7.702783994619
BN,8.274081641262,-22.500000000000,10.743969966628
BN,7.910715484207,-3.619685985968,-12.307883788215
BN,-4.479274485853,-17.778351821767,-5.964645309336
BN,6.745207620834,-13.901376914736,1.460698282862
BN,-20.912877689186,-17.963398821288,12.344829860254
BN,-2.213355301951,-12.632802601827,-7.004313764155
BN,-10.781141576473,17.976243036995,5.047732718155
BN,8.646252310120,-7.949055608318,-9.836042308750
BN,-6.053012102501,-3.434516333044,-7.428513931791
BN,13.161371786383,-3.916880920808,12.451444911207
BN,0.496919955312,5.980185156984,12.500000000000
BN,21.084206957216,15.093903996004,-0.844496692934
BN,-15.826709217447,12.497612611417,-11.922177634978
BN,22.498334542603,22.500000000000,-6.137231767124
BN,5.260428059173,-10.853749550478,8.492154898297
BN,11.658787450140,-17.656027514897,-12.500000000000
BN,10.100164051707,-11.419464141550,6.231929578008
BN,-20.498384409269,-2.208410780062,-10.884912729993
BN,13.196330579865,-1.231400504204,5.845358529741
BN,-20.777805447427,14.494063003272,0.737017504928
BN,1.696826797786,-13.826567001672,6.317703593640
BN,-18.158805133745,1.843430989603,-4.084926473833
BN,9.384060551823,13.502027338031,-12.500000000000
BN,6.658075780900,5.076717536887,12.500000000000
BN,-17.772533244844,-8.001145035010,-8.402970477005
BN,5.605753912792,-4.403292408090,-7.917723384713
BN,5.918491796069,0.194279268419,-3.987356668792
BN,-14.316188737577,-6.364932022473,3.546701963865
BN,-22.500000000000,-6.256227709175,-8.251293892330
BN,20.755824502003,8.370476935370,-12.500000000000
BN,5.775588285601,-15.846981286352,8.440737764151
BN,2.235124129462,-17.484787290982,-3.769601858209
BN,3.912721119202,17.362749599529,-7.430789772074
BN,-22.500000000000,-22.368049270581,-10.730738473632
BN,-9.861272175703,10.328188776278,-3.317727113874
BN,-12.450997000074,-17.599151834918,-1.995521805380
BN,22.276498306608,3.683868080001,12.465935653095
BN,-17.376708712490,-13.004545753109,-8.501325731004
BN,22.500000000000,-11.658893490725,4.244857342059
BN,-22.500000000000,0.860367511173,3.539323068133
BN,-14.847925716471,13.934997026615,12.500000000000
BN,-6.589067001928,-3.417656982536,-2.437245996555
BN,-13.034926943143,14.331970787848,-8.056362656167
BN,9.469045433155,3.164520656220,8.806446064991
BN,22.500000000000,8.319394524136,7.468708806419
BN,22.225359423204,-9.437930119451,-0.449871871232
BN,-18.785742163209,12.111933635871,4.681320992628
BN,-0.166437931916,-22.350962126940,-12.294988419333
BN,-2.290823892277,5.244379393744,-12.500000000000
BN,-16.797264526468,20.589505871950,2.505160426256
BN,16.490990914321,22.468020827564,2.766895450149
BN,-14.571904632003,11.990338997757,-3.815282264474
BN,-18.978022467624,15.053861352004,8.744383081744
BN,-21.032025310260,-13.560419202110,-0.378322076091
BN,-0.224934573797,7.792004373565,2.553566383394
BN,-16.190537776373,22.500000000000,-12.500000000000
BN,-22.500000000000,-1.767234763274,7.816717613248
BN,-2.942791437315,-12.052674310289,7.052115570641
BN,-18.688550906971,-3.044532769159,4.663455663293
BN,3.879507012583,22.500000000000,1.844535628765
BN,11.664564069336,16.687874441046,7.331371560060
BN,0.224199537315,22.500000000000,-6.874225185475
BN,-0.971161134090,14.245177692922,-3.023299061441
BN,0.371812122992,18.700647782433,-10.728120562347
BN,-15.624901489964,-1.889559352965,-6.900751551782
BN,6.833978637560,22.313141745434,12.500000000000
BN,-11.485916870160,1.041226503607,-8.148230083373
BN,22.500000000000,22.397428238060,12.488525082348
BN,-2.994192500194,-6.487716950354,-4.334246109060
BN,14.586786985472,-12.847662457186,8.631030874158
BN,-11.276181966052,-0.928334995798,1.972651996318
BN,22.481617980530,-21.131174724604,10.937325695492
BN,0.497120816678,0.118637563814,-0.167972097463
BN,-19.333765670204,18.585858794173,-12.500000000000
BN,16.438306368881,6.122119700271,2.922710490173
BN,22.240980938802,13.324903263468,8.858498475654
BN,-1.477129121748,9.441276427822,-4.480475080132
BN,17.726562746704,-6.279332647269,-12.472584070537
BN,-14.532540461015,3.398678387485,3.755265284753
BN,8.340832569609,17.413205696710,3.320469764557
BN,-1.803470905726,11.413516114516,9.998964136969
BN,17.161856391960,19.264941081149,-12.394773485870
BN,-8.749310911308,-20.823513113545,10.629100542935
BN,-13.288685277991,6.990651965499,7.655315118082
BN,18.328232750702,-19.758483138505,7.273618745599
BN,9.845900059263,-2.462697502923,-5.635478273776
BN,-6.598165750742,-15.511141456117,6.449411063966
ZnS,-15.595197911257,-22.249562783330,2.476471833359
ZnS,19.114496609308,-13.026525614400,-7.874414424445
ZnS,2.356067663419,-19.297048528933,4.604962931152
ZnS,11.180094981632,-1.132373525617,2.938448397278
ZnS,20.316921548164,6.724426841420,-4.909710679967
ZnS,12.168179646828,17.899606913501,-14.000000000000
ZnS,-4.056887658640,11.395699779772,3.180226535760
ZnS,9.434062061158,-0.568802050817,13.914975997531
ZnS,-4.511864488423,15.939505568321,-4.068710892416
ZnS,-6.224670670558,-13.093038319362,1.335687811233
ZnS,-10.540297056286,14.732911282157,-5.250899414460
ZnS,8.013167503573,12.605493515589,6.747455659776
ZnS,-16.856494879930,23.968132694936,3.957344794040
ZnS,22.189413024599,-23.247229428935,-9.527099254551
ZnS,-17.684079421744,13.632850284732,-3.732070610018
ZnS,1.814875244652,23.985875593544,13.838394828616
ZnS,3.215976835864,-2.549886522257,-13.124325573272
ZnS,-23.955335102180,-8.028589678942,13.979379480689
ZnS,-20.121954488391,24.000000000000,-5.924608184057
ZnS,12.628069152677,23.980457639265,-3.363289256927
ZnS,23.613465454345,1.276469313015,-9.181140214962
ZnS,24.000000000000,18.100272278474,-8.914553394546
ZnS,11.228558331846,24.000000000000,1.270942341492
ZnS,24.000000000000,-19.422722378599,0.251796113423
ZnS,-23.852281399242,-4.284194541241,-14.000000000000
ZnS,4.872582706234,-19.835640451123,-3.905213924165
ZnS,-8.497856251840,8.273315943083,-10.383887316384
ZnS,8.241028581594,0.540237850097,6.807518616935
ZnS,-6.436040367899,10.471270561709,-2.452832327655
ZnS,-8.668760851131,2.371704545476,-2.017111552293
ZnS,-8.524768701495,7.311632397236,12.515302367185
ZnS,3.376892558740,-12.813665644830,1.705073528456
ZnS,-0.060482859550,-10.370759743097,-9.289672260382
ZnS,-15.663524625634,20.104215877905,-0.854419672069
ZnS,-6.533295216633,-0.287622284434,-0.827845340250
ZnS,-9.060503070212,-18.825039727452,-1.540599735389
ZnS,18.831004696076,3.317830726856,-9.228174028217
ZnS,6.782394452841,9.478666909170,-3.739834198273
ZnS,-16.089914315763,7.685217786046,9.670530674367
