# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1656486025
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
ZnS,-10.198840222031,-9.257600363736,5.847070197989
ZnS,-20.781181735895,18.980201363868,-14.000000000000
ZnS,11.332380696084,16.074804517014,12.459103133285
ZnS,-19.153568997250,-5.979531684326,13.999491861740
ZnS,-1.575756192909,-15.365149992830,3.535904319472
ZnS,-9.693808172766,7.970854927085,-1.870254857658
ZnS,20.188152793900,19.747285028049,-9.120482631372
ZnS,12.686967899105,-24.000000000000,7.120747397202
ZnS,-9.493953288618,19.326254469428,7.023843623484
ZnS,-22.012390664059,21.348429025346,0.363596145307
ZnS,15.674090147638,4.037527026981,1.772793434891
ZnS,1.914420705937,-2.988255387381,12.247860689849
ZnS,15.685308281712,-20.978967467586,-1.434413284358
ZnS,-19.673429606267,-13.411266987623,5.217443252572
ZnS,-3.245485070864,-4.213871875565,-6.270741820410
ZnS,0.226846635490,-2.312469810729,9.815443570657
ZnS,23.974261155608,-14.149768850669,1.398694381747
ZnS,-1.479373054474,-22.068911557853,-2.778932274276
ZnS,-5.116067842968,-4.408095906193,12.085519397680
ZnS,7.484062625744,16.860990235566,-1.413513016295
ZnS,7.775608463818,3.006617992216,6.329014997183
ZnS,-11.427689483722,-0.851522082474,8.617173684203
ZnS,-1.086428284373,13.257265728848,9.698391086908
ZnS,-24.000000000000,-8.267061085909,9.016270068162
ZnS,15.569003320894,3.848036467709,-13.888079080853
ZnS,17.207088055852,-8.889311275288,-5.251455016102
ZnS,16.976145615559,23.985491228498,-7.171406988186
ZnS,17.282344715833,-5.967847120090,-14.000000000000
ZnS,-5.137549087452,-16.495185117692,-0.159563276012
ZnS,2.026644941020,-16.076370327647,7.922676505310
ZnS,-16.524173177172,-6.068741958033,-13.965344141368
ZnS,-16.781295779686,-14.609156772299,10.366942171175
ZnS,22.052136565171,-17.209026334705,-7.391574797634
ZnS,22.246467771509,13.510534097355,-8.115788241877
ZnS,-4.585691069106,8.934846691558,-6.296557649540
ZnS,14.023645380460,21.975342155001,-11.776936952445
ZnS,-12.197550110386,0.437665541617,1.632252470316
ZnS,6.508438346457,9.130850711626,-13.969762820413
ZnS,19.371895195993,-13.263625866798,12.218351172270
ZnS,-5.490696574578,23.374269448801,14.000000000000
ZnS,-17.322478651267,0.928911646158,-10.749100972828
ZnS,3.174055001322,-14.324885136435,8.619490263997
ZnS,16.176495334006,-20.091089267313,-11.119925554953
ZnS,13.214690446112,-13.633416763578,2.885016531045
ZnS,22.033111235294,18.440094210735,3.539629275853
ZnS,14.329012534297,4.128209853519,-7.923494936729
ZnS,5.143482898013,23.948572018592,-13.860490931110
ZnS,-8.049803048908,-15.820500723337,10.983842976153
ZnS,-23.942203535097,-18.850805136985,-12.074397518770
ZnS,-7.951770397250,-22.443085730655,-12.616871752404
ZnS,-21.738950707035,-9.475672017623,-5.554146841935
ZnS,-17.952084049979,-8.455413477745,-1.074893885136
ZnS,1.783759314900,-14.878520657137,14.000000000000
ZnS,-20.810840727438,5.615647124080,-7.445006018665
ZnS,-21.903139611985,13.354822701375,-10.368620417228
ZnS,-0.443227369570,-10.443252756924,7.179811240930
ZnS,-12.023347765160,-15.201678665793,2.543145296073
ZnS,-0.775994645711,15.211990916111,9.046136761550
ZnS,-6.522647933704,24.000000000000,-7.838549860077
ZnS,-19.361217166620,-24.000000000000,7.937122962217
ZnS,-21.982169790861,22.897922421143,-2.793036782872
ZnS,21.363527279086,3.826867031282,-3.319117905087
ZnS,-16.103354622409,3.625027645969,7.099898519446
ZnS,-24.000000000000,-21.421848274153,-3.807285713974
ZnS,-6.797635498397,3.364796150365,4.143020966711
ZnS,4.817225866416,21.084808397878,-2.524440069048
ZnS,24.000000000000,-16.739645903684,-7.134845085051
ZnS,24.000000000000,-14.961252616879,-1.017176561056
ZnS,-16.707731381671,-19.186187542007,14.000000000000
ZnS,-4.450337077941,-16.270498962465,-7.241406429138
ZnS,-12.938439966613,-19.424634032325,-5.526018251321
ZnS,18.829860205155,7.560591852387,5.358356096553
ZnS,-12.447449841028,3.620645656107,12.237801077893
ZnS,1.803317890609,16.284903486073,-10.535743317903
ZnS,-1.354165231685,13.611101678547,-3.664001133900
ZnS,21.778337391758,19.296120965289,9.393137894205
ZnS,-4.067747231261,-5.921191150402,-11.679536569385
ZnS,-21.480815727642,24.000000000000,2.858230944377
ZnS,-16.889210649053,-2.778936529876,-12.159994033873
ZnS,-13.114413178984,18.460485710206,-4.709322830952
ZnS,20.422766242012,12.328612383527,-8.076822595334
ZnS,-1.359011321966,12.121806132690,13.782552864878
ZnS,23.843364010469,17.117221136001,-13.518653410300
ZnS,-21.548685072623,23.981282932165,13.877625310580
ZnS,12.930492324551,11.436393131670,7.179187913562
ZnS,8.380389908093,10.507126744283,-3.124806914135
ZnS,-4.926873798904,5.690960167063,-14.000000000000
ZnS,2.674819763282,24.000000000000,-3.041363028620
ZnS,-24.000000000000,-22.200893753608,-7.200716119970
ZnS,8.633349975557,24.000000000000,7.904607726220
ZnS,10.681913538873,0.228162946946,-3.289604848476
ZnS,4.166576463608,14.705846711621,-5.248731790325
ZnS,-16.984363988383,20.310158309756,9.835079483030
ZnS,19.481038964764,-17.512980433248,-3.150134588004
ZnS,9.352084126214,24.000000000000,6.016799730484
ZnS,2.941066884744,5.083747586410,10.415826174162
ZnS,22.201960085368,9.364568883367,-6.390051128670
ZnS,23.958733306863,0.667307365615,-3.103288015913
ZnS,10.201472510692,-1.843359491670,12.162065532362
ZnS,24.000000000000,-11.427967867331,13.432418239610
ZnS,-1.894558386227,-23.727427164538,14.000000000000
ZnS,-8.216689115882,14.664727728827,4.883757179359
ZnS,-2.041696649877,24.000000000000,-13.907608821543
ZnS,12.022375021194,6.821728181184,-6.148456096529
ZnS,-9.430617832515,-13.484337336677,-6.248227263043
ZnS,-14.027056240103,3.741135014508,-5.933786964105
ZnS,-19.266866311053,-22.252102012472,0.826118279418
ZnS,-7.897766930993,22.028820690568,-9.891059990660
ZnS,22.178710511973,23.732855048008,13.879137847439
ZnS,5.013126438208,-8.391117386788,2.037889064958
ZnS,-11.157675606516,18.874722806742,5.970967939217
ZnS,-0.310051779810,16.069624938040,0.027909126021
ZnS,-23.877855511639,1.206817680605,3.933089684634
ZnS,-7.551792683787,10.037340277459,-12.304776304690
ZnS,-9.490636333150,-9.211260572838,-9.361388847019
ZnS,-18.460938457277,-9.901376211771,-3.319858875108
ZnS,-17.860247272559,12.465425149817,13.868627955737
ZnS,2.330719787948,12.751028783446,13.387419494684
ZnS,-1.763838140149,11.746469873504,-2.383352764492
ZnS,16.606466380021,19.675810410613,12.583741421452
ZnS,-0.694184185262,11.506143611864,3.876482431245
ZnS,-13.227876458764,18.269010391145,5.206311835195
ZnS,-12.302932810800,2.738553672611,-6.271977823932
ZnS,-11.450883417796,-20.040919623037,8.614665929791
ZnS,-1.043804776001,-17.873702683397,2.284785710154
ZnS,23.924760741391,-10.978913789483,5.660883295256
ZnS,18.071460129003,-24.000000000000,11.061027846792
ZnS,-7.336252484394,7.634374212696,5.162798812885
ZnS,-22.404967023156,-13.633273924591,9.445993426460
ZnS,1.838361862911,-14.934783777640,-0.083541336447
ZnS,6.430656995711,14.720107872779,-4.894580936891
ZnS,12.289375127542,15.075552508459,-1.615819841181
ZnS,-9.357818273173,-1.673261527002,2.426806167034
ZnS,-23.998430628319,-5.930852694921,-7.621432775535
ZnS,-7.817005841549,8.465595966406,12.210482079655
ZnS,23.912780800825,23.927420445171,-3.540382363488
ZnS,11.075494322107,-24.000000000000,-1.209331431762
ZnS,-17.336732783071,19.030354382829,12.020909747200
ZnS,-2.375580723519,-7.987544483889,6.441058765060
ZnS,11.293666748229,23.954331369342,2.398793980153
ZnS,-13.870227209448,-1.059612438094,-6.942871476615
ZnS,-2.625598268344,-11.383751504022,1.919871116672
ZnS,-0.288452485550,5.110819802331,14.000000000000
ZnS,-7.973104046800,-19.445752770386,11.990578988507
ZnS,-15.208986626737,20.490370997459,13.987632259561
ZnS,21.264736568216,8.756730502660,-8.249029074947
ZnS,23.906330539522,-17.273098234138,12.231118480109
ZnS,-17.711962806231,-7.617858263155,-13.445926862191
ZnS,16.144147390829,-3.536320023241,-9.305021016637
ZnS,9.803249648332,-2.297160509087,1.156610599170
ZnS,3.020799117395,0.570879794385,-9.587098893016
ZnS,-17.734006124764,-24.000000000000,3.542519057057
ZnS,-4.419940630745,4.347595615417,7.431396908611
ZnS,12.776010107386,0.741218512388,0.165516888571
ZnS,23.904527427529,-13.410691268272,13.854168732901
ZnS,-16.758865250194,-6.539962196109,-12.005289144117
ZnS,-11.161241125904,12.945015456053,13.889719333683
ZnS,7.426483292259,23.761570650539,-4.089805045800
ZnS,12.494240275900,5.755036857831,2.759962021524
ZnS,8.900874807656,-3.021440301174,-7.851003674284
ZnS,-19.818899482017,23.784682922900,-0.754029456922
ZnS,12.764437422535,9.002934158588,4.155217885797
ZnS,-0.664989239859,-10.221446131594,9.175311788353
ZnS,-11.290991146665,-19.207434670050,-6.674554815556
ZnS,-19.886772995260,-8.041495456900,-0.667401125959
ZnS,10.517474887478,15.159315232156,-0.542989076444
ZnS,10.006399824777,-5.206822693350,5.594670533880
ZnS,-5.788889691402,-4.859632388890,-12.243309006323
ZnS,5.798723673760,-18.692089076311,6.079101756127
ZnS,24.000000000000,-13.017321501339,-0.273818507840
ZnS,-19.214629825487,10.985777271609,2.430377002063
ZnS,-22.235233606286,7.040648578529,6.349780669578
ZnS,-4.200018565133,-8.826136851875,6.220632899142
ZnS,-12.908055366879,0.623029082284,-7.543280715625
ZnS,23.170188036886,20.243872127503,13.575056701522
ZnS,-2.667637971011,-19.226464039676,-3.992232401633
ZnS,-21.772087848332,-13.188497871793,14.000000000000
ZnS,-24.000000000000,14.837693393869,3.345905112200
ZnS,-8.456237866530,-12.393829266119,6.305075067415
ZnS,-13.541334898474,-16.138044114667,1.441890256695
ZnS,-7.997236271439,-15.274556759191,1.802524653173
ZnS,0.887014938800,-10.141025462783,-6.567645487333
ZnS,7.662328363695,-9.313165729343,14.000000000000
ZnS,-9.774942592463,0.322852649276,-4.115285138421
ZnS,24.000000000000,19.135778456918,-14.000000000000
ZnS,6.404271575080,-16.774378980282,9.482179771089
ZnS,15.722766576507,15.573736169019,-11.878834908175
ZnS,-9.006343572621,-16.269184015007,3.242253357736
ZnS,0.705550670793,-11.859371558975,6.310722086726
ZnS,19.334316586978,-16.285864163737,2.285400736218
ZnS,21.046860553906,2.795117946278,-5.026634973923
ZnS,0.951962764935,22.128265241288,-7.156481468318
ZnS,11.467559264342,-11.389375303211,9.081698180690
ZnS,-14.234368840346,13.507112546713,5.073141818190
ZnS,10.048470347579,-4.815259502082,11.685815133274
ZnS,20.441577542005,-24.000000000000,5.671653041915
ZnS,12.792363157770,9.388423358047,-14.000000000000
ZnS,-16.992029588507,-9.423060398983,-7.065449736229
ZnS,-12.478239179667,-18.261026431507,9.347931400300
ZnS,7.700392562833,-9.499739565966,-7.092916315237
ZnS,2.320021869491,8.068558979240,2.851572528775
ZnS,8.007432615120,5.592743381532,14.000000000000
ZnS,7.587789351278,2.287997405744,-9.965545997861
ZnS,2.489953892886,-0.738300362650,14.000000000000
ZnS,10.537756264168,-21.931854201917,5.286806342670
ZnS,-12.852060389036,14.730631427489,1.878834256170
ZnS,-3.538286656665,-11.071051242423,3.694587499723
ZnS,-12.551700190040,-15.510359837499,-7.687736075251
ZnS,-18.365342050447,-24.000000000000,13.820715342403
ZnS,-23.889735385555,0.976041352596,10.387024065478
ZnS,15.633743258385,-18.226430394313,-12.090749549916
ZnS,-19.950504379959,-4.903371284124,12.147976866201
ZnS,0.120803921734,-6.880457499937,13.644565740423
ZnS,-23.791309584659,23.702799549654,-7.351546547279
ZnS,7.236220175654,9.134084158617,13.329733871446
ZnS,-16.693948700689,0.027007792529,-2.243662460997
ZnS,-23.888438805751,-2.539178994920,-13.979516710026
ZnS,-15.490353872179,11.699893717076,5.616480388110
ZnS,14.111345470800,2.727453817233,-10.020943414342
ZnS,17.117517788457,22.158484970164,1.593550592227
ZnS,-3.807568092189,24.000000000000,8.430657349529
ZnS,-7.882670794888,-10.668204583104,-13.941309312436
ZnS,1.491628176220,6.555864818176,0.047467856286
ZnS,15.750036863089,-3.844518959456,11.165557332255
ZnS,-18.126648140090,15.487887924423,12.451993945631
ZnS,21.531498609803,11.905057881842,-13.964044484081
ZnS,-4.457253850111,23.687252087301,12.292827806498
ZnS,-9.294204663448,12.245119009973,4.511039375839
ZnS,3.201601249210,-17.766263817912,-7.259969176776
ZnS,24.000000000000,-19.215142920183,-14.000000000000
ZnS,4.112436819203,19.713317796075,-1.116123032410
ZnS,9.051641484933,4.044161317513,-4.655812531131
ZnS,-12.141289545692,14.079315276728,5.214257543596
ZnS,-7.757839985265,-18.272509323330,-3.033037272028
ZnS,-12.350927265230,-19.989315464716,10.422332272113
ZnS,19.173069980758,-8.142600021461,-0.614725388300
ZnS,20.474775410476,22.267354133669,-1.376797303992
ZnS,17.992778566214,-0.138926169999,4.305958993230
ZnS,8.220936633224,-22.737130277555,0.547297873720
ZnS,-0.967570203693,18.580580827595,-13.898753427244
ZnS,-3.467321998623,-18.651267480953,-5.944174861785
ZnS,12.865141594071,-5.749689589340,-1.088701116032
ZnS,15.582891550013,-0.079655847847,-2.073367132341
ZnS,-15.472924941681,-7.059860569374,-10.531497783249
ZnS,-10.365422528820,8.540473036319,-13.980091672387
ZnS,-6.058932105696,-2.623859095296,12.174434704335
ZnS,-5.698111204088,21.364946579202,14.000000000000
ZnS,4.614569008291,23.918664282089,-2.483549181943
ZnS,-24.000000000000,-18.897228067202,11.869592837687
ZnS,8.177553379516,8.000825344952,-13.548086692603
ZnS,9.523235605841,-22.254694799969,12.882187312697
ZnS,11.186750856157,10.819728007978,2.409964526604
ZnS,14.273441015963,-15.805705221561,13.926599575327
ZnS,-12.882301595785,17.487792565406,-10.601573500535
ZnS,7.080737168788,-7.956755295090,1.254348160547
ZnS,-9.527519653456,-15.921528028926,-14.000000000000
ZnS,-8.114689588857,24.000000000000,-12.396890381136
ZnS,-22.348720460719,1.320412651914,-2.721511629892
ZnS,-22.217917290888,10.489696702408,-13.427712238242
ZnS,14.754322777918,8.827558496662,-13.995527246502
ZnS,-19.333473017908,22.184185251847,4.770771846720
ZnS,-7.701489573668,16.616812454924,4.817924728039
ZnS,-0.130022170932,-21.009260030146,12.088763269671
ZnS,12.697933238804,12.144390279398,2.012123542117
ZnS,9.065859745756,24.000000000000,-10.505248953139
ZnS,1.091640498891,24.000000000000,9.751167277410
ZnS,-9.649558537081,17.683013641806,4.744634844368
ZnS,-9.998882651987,21.349604148113,2.147632179618
ZnS,-4.829426035507,2.926442788466,-8.970321867318
ZnS,16.865282291048,3.487348950675,-0.587648780606
ZnS,2.621438499679,24.000000000000,-1.022068556846
ZnS,-16.004389846568,0.059747233043,-9.489105063077
ZnS,-10.895638590286,-16.933068259646,3.507246668465
ZnS,5.612645557072,-19.066870458240,-13.949595986443
ZnS,-14.020150047564,-14.217672051692,3.006418098289
ZnS,20.264628267118,5.855598825152,0.362426988671
ZnS,5.481574833950,-7.895040139137,-1.780742086167
ZnS,8.107073764622,-23.420527633754,13.985131426732
ZnS,-21.126655247808,-3.021194918342,-4.876012334338
ZnS,20.463986703575,-21.068755907220,3.127965264309
ZnS,-2.076656502292,-9.955306422652,6.096161270873
ZnS,-0.754787819480,2.219659798116,-13.883646345912
ZnS,-20.622442867844,12.898714617299,9.006828837381
ZnS,-13.254760312417,10.471389912063,3.635460796023
ZnS,20.092292590384,23.941108560569,4.045534696339
ZnS,19.008746183466,-22.195171113685,4.394549482237
ZnS,-24.000000000000,-22.032421277465,2.274097041851
ZnS,12.765750880628,8.894767537588,0.237754301500
ZnS,19.301708692215,20.631683979375,-1.206809465013
ZnS,7.461435393772,13.510708130562,-13.650664060796
ZnS,-16.767733557661,-0.908084035212,14.000000000000
ZnS,1.368876959038,-23.968363394167,13.802199488345
ZnS,18.933285857967,3.910164580411,-0.288097779119
ZnS,-1.055532897466,-20.777488400121,-14.000000000000
ZnS,-6.376262746285,12.170508546160,8.883050159364
ZnS,-1.140202748599,-12.597566756191,1.286901139614
ZnS,16.447967745756,24.000000000000,5.697508935045
ZnS,11.390498940388,-3.895925133461,3.506640615034
ZnS,-20.977030757989,15.381769191504,-9.967827822137
ZnS,-2.192979608084,17.548497961961,14.000000000000
ZnS,16.104923171037,-23.999260563462,13.704576202558
ZnS,-2.198900331002,-15.640898150954,-12.953656887993
ZnS,-1.222338731658,-13.305157556086,13.945244568444
ZnS,-9.460990982593,0.050991268089,-6.196978235954
ZnS,15.799270307473,-23.993991022314,-6.607113016193
ZnS,-10.658145588752,0.702729745433,-8.524319893869
ZnS,20.662944092100,-14.920734232461,12.688945377106
ZnS,-3.424714809065,2.334394968829,14.000000000000
ZnS,3.142083145727,7.025644250020,4.373723677645
ZnS,18.431965470580,-11.058712157186,6.615645387916
ZnS,4.572576700708,7.893201317950,5.527554511565
ZnS,19.780480098198,22.859334925336,5.774627931474
ZnS,7.655014855770,-3.893128813227,-6.181611491933
ZnS,12.922763339693,-2.072960355839,4.063748214797
ZnS,24.000000000000,-4.069098588594,-8.573428104897
ZnS,5.915474762950,2.290304850951,-11.098576528904
ZnS,-18.025425068095,19.293792034644,-13.942676816659
ZnS,-9.705632381713,-13.410468208445,-10.196152099889
ZnS,11.812885233859,12.427470596179,-9.553920186237
ZnS,-24.000000000000,-24.000000000000,-6.059737189709
ZnS,7.841975626903,2.969823226138,-3.214552315828
ZnS,1.620949272398,-11.510227852839,-3.876669707426
ZnS,-19.733342926504,-4.635196774408,-2.907898520909
ZnS,-7.504190886387,-3.236900475692,0.606463045352
ZnS,8.343852544024,9.980179558408,-13.915452085653
ZnS,0.442332001132,-15.117936592338,-10.269837395420
ZnS,2.160166566779,-1.146813409147,-8.963207806444
ZnS,10.057264600399,4.622851847666,-6.730723605828
ZnS,11.497231476696,18.234912289084,-5.446579344401
ZnS,-16.607988068808,-1.532159362495,-10.576258331347
ZnS,13.272672605552,16.685207975633,11.965370397784
ZnS,14.439296004383,-22.088109464917,9.259498337321
ZnS,-15.023838379646,24.000000000000,-13.966745063552
ZnS,2.939214353715,-17.753659504842,5.057783896353
ZnS,19.199698072251,-7.825145968467,13.829243516429
ZnS,-4.279597009002,-20.026099637883,-7.413254731787
ZnS,15.424969837173,-17.610996248626,-10.046521330708
ZnS,-22.038563421943,-11.009491480676,13.994444865160
ZnS,-3.054507032180,-19.169063546786,-13.964994375195
ZnS,13.391992258912,19.326222975953,-8.908708241312
ZnS,-1.609850119013,-10.932998594754,4.287309218718
ZnS,-6.743593957978,-21.119532300842,5.115338243668
ZnS,23.892548536601,-22.411868593666,-11.748613514206
ZnS,17.989598418024,17.436203626775,-14.000000000000
ZnS,6.574341308342,-24.000000000000,-5.704283906404
ZnS,-0.253172607569,-3.181954286714,-13.913159409282
ZnS,-9.117459462570,-6.170895687880,-0.596874594477
ZnS,-20.327468024031,-16.195370164285,1.842070405727
ZnS,6.390584212609,-11.142688142701,-6.463165071326
ZnS,20.104640133731,23.897305780098,7.476960614713
ZnS,-13.960390456390,-9.623454212037,0.137933727506
ZnS,-15.330352495735,-20.967774503515,-10.130872548366
ZnS,15.730749706770,-2.177701490874,6.729546371358
ZnS,-22.567980137018,24.000000000000,10.583014946630
ZnS,-16.710205692989,-22.120115733143,10.536884786711
ZnS,20.936915601989,17.358321151639,5.136841874535
ZnS,11.750739131597,12.737725453884,-7.270069742349
ZnS,-8.940635396812,-14.532202413220,13.440310710128
ZnS,0.334970229409,5.473871678025,11.657471811483
ZnS,-10.153571191227,-11.854787197323,-11.618347800998
ZnS,23.990779093967,23.746620996811,-13.917827405706
ZnS,-10.876330943190,12.836524067775,3.403107612720
ZnS,-24.000000000000,6.900052718950,-1.269413532177
ZnS,16.354641203902,-5.002122310714,13.866523574744
ZnS,10.638490074475,8.327471498615,0.010938997407
ZnS,8.967370402266,-17.250193263105,-9.225604798160
ZnS,-11.113333594781,2.819415443476,10.886865827528
ZnS,-24.000000000000,-7.673463229293,-14.000000000000
ZnS,-16.713031373652,-20.001952923605,-13.880192935137
ZnS,-15.896352533741,13.092879327911,7.537296158467
ZnS,-24.000000000000,-20.851477914748,11.358415846734
ZnS,10.673048000961,-3.577311252841,-9.640475186935
ZnS,10.616275405235,-17.125571497326,2.508405911274
ZnS,-3.038206363390,7.716077321234,-8.635952953414
ZnS,-10.135884492827,-6.786731204993,-2.719457533747
ZnS,19.770010303931,12.744728928765,-13.442018401752
ZnS,-13.015099317902,-4.798166463518,12.015043695198
ZnS,-1.373672100314,15.699635270270,1.704876436679
ZnS,8.023501536762,-16.787314816556,-2.216861460407
ZnS,2.798869589654,-10.309410986565,-5.937678821088
ZnS,16.722264566317,19.095973124380,-14.000000000000
ZnS,-20.495156919164,-23.920009908147,13.921252180377
ZnS,-19.247657980142,13.064500647133,-6.566160536425
ZnS,1.120485367318,-9.591932101456,-12.127866173574
ZnS,-2.151276350377,3.780867876587,-4.307964788014
ZnS,5.707582672743,16.014509039778,-0.957455562092
ZnS,-14.907148999895,14.101137193812,-10.256962698113
ZnS,-10.604958033630,24.000000000000,10.041637627517
ZnS,-23.993424700502,-11.706110030526,-13.767220481511
ZnS,-1.909098100698,-16.216862810090,-8.828844166181
ZnS,-5.413660156243,9.673811598301,14.000000000000
ZnS,-20.203441064238,21.061625577132,3.334314273511
ZnS,10.533767194152,-24.000000000000,-12.102232281181
ZnS,-2.747472274346,15.704328561157,5.282334545466
ZnS,-22.319724655135,16.177306797867,-12.549906455056
ZnS,-14.213016701020,1.267210474560,-8.944175443301
ZnS,-1.205249110224,-20.620489732771,-4.159993548419
ZnS,6.395176745238,-13.117438579713,4.840405084696
ZnS,12.336111571946,-12.719154109981,10.331764343628
ZnS,22.609887403445,3.603924124909,-9.996120473769
ZnS,-9.169930860920,-15.786448703036,-3.052080076529
ZnS,-6.269444826742,-3.800038697288,10.185431072022
ZnS,14.779727635454,20.737099984058,-9.851351834114
ZnS,-20.608564395922,16.894598586123,-6.056291675563
ZnS,-9.886092956232,4.945289396004,14.000000000000
ZnS,14.138018073808,10.100446054268,-11.935278851436
ZnS,17.734243818891,-9.269144692966,-11.857497321391
ZnS,10.888488901410,23.135283459998,-13.983245809725
ZnS,7.213479657227,19.036214689244,-9.787802333254
ZnS,2.460885035624,4.783912428189,0.013916050928
ZnS,23.918035402543,-21.986704481461,-0.453244433989
ZnS,2.234741998180,9.348397682194,-4.410140578840
ZnS,12.648404824673,0.338130691379,2.140772513082
ZnS,-12.636752003050,-11.569798509344,7.682485107437
ZnS,-1.195236437411,3.035348719519,10.830839985545
ZnS,7.284305104905,3.268036615124,-12.335625350697
ZnS,15.752109384362,13.113664542661,6.288614567716
ZnS,-12.253488531030,6.468999511813,3.030811580273
ZnS,1.401771614781,3.285400471603,-5.348996936313
ZnS,-11.788534418131,15.652443496708,13.971960965818
ZnS,23.942848996810,15.042617235432,12.124773311706
ZnS,3.053916229423,-11.559234377851,-2.444374181342
ZnS,4.002835636765,-23.956281839480,-7.153732927144
ZnS,1.593212851538,-5.385393579239,2.828813672308
ZnS,22.408136586088,16.510633199439,4.040450777697
ZnS,-18.097432678067,-2.211320426066,-13.866225660071
ZnS,-4.758951377811,3.148120984137,5.827908880387
ZnS,-12.600255678503,-6.750757252126,11.705701774937
ZnS,13.032316638982,12.029090696831,-3.782778631057
ZnS,2.994324919336,-9.873000205649,-3.554987970103
ZnS,-21.864847243638,12.189212270160,12.062849469535
ZnS,-4.501839779491,7.740460304861,7.143808671174
ZnS,-0.694457209370,-14.510615902251,1.931696247669
ZnS,7.007774314830,-18.267549602188,8.219857219611
ZnS,-8.127672537935,1.662985048532,-3.616216709101
ZnS,-18.416739446097,10.304305105559,-13.645737905361
ZnS,-24.000000000000,-23.969611480156,-11.982949648081
ZnS,-7.020834571813,11.483460513988,-13.613238326098
ZnS,-4.932645397769,-15.005989319460,-8.741004317933
ZnS,14.857236911812,-11.377951374927,-3.843842466448
ZnS,-13.284293129327,-20.167616685448,2.716480330360
ZnS,-22.064779331224,6.792108619671,10.765953691567
ZnS,15.989749409225,-16.314177768971,-11.545819502045
ZnS,-13.888249645470,-5.634076302970,14.000000000000
ZnS,18.286357962035,-13.507660427528,13.904309625687
ZnS,5.899834841964,-1.857786206878,5.985024357205
ZnS,-3.269416162948,-20.250715243986,1.350850462908
ZnS,17.349913009379,13.289667958731,0.089389181728
ZnS,2.910605345904,-5.850105125465,0.863481753379
ZnS,-1.334384995279,-17.751364209578,9.182950013066
ZnS,-4.092938627880,-20.620375796528,13.733237892305
ZnS,-0.849134970468,1.441592540471,6.933187859706
ZnS,-21.985237695599,-23.905846468966,2.308893726970
ZnS,-16.063288519251,10.163035783313,-9.972175483299
ZnS,4.874460733864,-24.000000000000,0.093011247801
ZnS,14.408229269644,-18.056695092029,-4.675757387078
ZnS,-0.749378900828,10.196634116657,13.853417293393
ZnS,-2.552311433666,-19.341428727075,14.000000000000
ZnS,16.759780332889,-3.684280359225,5.516357986270
ZnS,8.490951960261,-23.992695692413,3.155254511385
ZnS,12.988610476147,23.785560162083,-3.717338786460
ZnS,5.527321268883,-18.597776928053,-11.244730986923
ZnS,24.000000000000,15.478719899899,4.738043766078
ZnS,18.280188108011,-4.893848070848,7.085402033855
ZnS,-14.954450112012,-12.013598037461,-10.478655476289
ZnS,20.367383375716,6.127867297178,14.000000000000
ZnS,11.842575940588,-0.294696201190,8.679215684100
ZnS,0.242238790713,-23.956453626842,4.112377686906
ZnS,-23.982155989530,2.714881764923,9.359692907627
ZnS,0.042503163781,21.854515922655,-13.999411536404
ZnS,11.867344028040,22.334787927434,-12.407984094027
ZnS,19.107215325306,-16.158200917323,13.047810495133
ZnS,-3.737179210125,-14.865226010876,10.298519604366
ZnS,-23.902600477316,-2.506386679041,-4.269036471698
ZnS,-13.295630517288,19.920658519776,-8.482615552679
ZnS,-23.985225585399,-15.519263650316,11.507007157627
ZnS,22.717106129063,-15.638819240333,12.553580931453
ZnS,-8.695223399576,-19.177557260069,8.683201590148
ZnS,5.471708048398,-5.640831661741,14.000000000000
ZnS,-5.122891833685,-0.587239740932,12.168542638602
ZnS,11.726239704695,-19.964659794525,-10.659535144843
ZnS,12.087037623504,13.483580424074,14.000000000000
ZnS,-19.568881663158,4.545225525390,10.360070488291
ZnS,-2.361831942438,-5.790625119731,11.934476422121
ZnS,0.288333219817,-13.654665604085,0.326574921146
ZnS,-0.283775431157,19.745421180178,7.777456461569
ZnS,-20.400045334001,-13.621527753113,8.598527820593
ZnS,13.887793559383,-4.276489324661,-9.241649745332
ZnS,-12.503205988713,17.362221972057,-3.120033967340
ZnS,19.421507795344,20.536672109629,14.000000000000
ZnS,0.659284773264,-7.733122574671,1.166517136102
ZnS,4.582813814128,-17.091776126848,6.284670914184
ZnS,20.538565195542,-4.756633383454,4.405210254625
ZnS,-9.319242324544,-19.594921525809,-6.468496207247
ZnS,21.061173276344,-16.198606321040,-10.933273569339
ZnS,14.446763581909,-24.000000000000,-3.953932430410
ZnS,11.718403314276,-23.566859300397,5.401831529762
ZnS,9.575052240964,9.517013797282,1.431961475544
ZnS,-10.458723930785,1.144219709110,11.806433819731
