# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1712912382
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,17.670196348878,6.881325437655,-12.409863189680
BN,21.002100118091,20.723738124642,-10.314202431739
BN,-11.452922587437,-22.500000000000,-12.500000000000
BN,-1.866549540589,9.322688874336,-9.137084778562
BN,-15.607211706486,15.673981390583,4.677317657206
BN,20.921072828489,-22.300150946379,-2.799862878378
BN,20.892108928793,2.482605788266,-3.504491141246
BN,-20.779807892422,-12.926913874256,-12.500000000000
BN,-22.500000000000,22.495075875506,-6.035414120277
BN,-12.394082814005,8.629650091103,0.468138555325
BN,4.730768933968,-20.369948971436,-3.105727177945
BN,-3.148120131546,-12.225526909579,12.500000000000
BN,6.107240175273,22.500000000000,8.148035713650
BN,17.259162750535,-2.656710632223,7.644597174916
BN,-14.032279269037,-18.595139796068,8.943921193683
BN,22.500000000000,-11.412884011173,-5.474891645770
BN,15.901839199176,-16.224833503914,-5.360885071480
BN,7.997851485137,19.242493126246,-8.701605737932
BN,-11.866951347589,-15.017304952465,12.500000000000
BN,4.979421188841,4.435216087949,-1.277058844671
BN,14.312270136013,-6.335524341863,-8.343768646633
BN,-8.798417998111,10.709120521159,6.032829312243
BN,-6.837838007372,14.266787799771,0.195084448261
BN,20.856759017969,2.760676141746,-8.640698249487
BN,-18.047074017462,9.747366623900,-2.145866192965
BN,7.645721791555,6.770180287808,-5.334641289034
BN,-15.177212299921,-12.730618218046,-1.030060278985
BN,17.622961554776,-8.969846036338,8.269593787568
BN,5.899173253536,18.119092806501,5.705754675003
BN,-19.545951349214,-4.505044680353,3.369639809639
BN,1.236583445904,-22.500000000000,8.930953800857
BN,-20.858671936584,-10.332185144995,-8.095817396712
BN,-6.793452804718,-3.897644529173,0.827888367473
BN,12.032867204761,17.328638701606,-6.326803561446
BN,17.818312597108,22.194326234288,8.798804883568
BN,7.810558807354,5.401950318846,-10.382374521376
BN,14.555454360207,-18.636056529752,2.923222803753
BN,-2.326192487542,-22.353658605580,12.464450535879
BN,6.841895273410,-4.906320537392,4.432075218943
BN,3.962867840693,8.194057765564,4.179976095096
BN,22.500000000000,-18.015452218472,-4.885225602949
BN,19.558757657863,-9.946830571202,1.162043797265
BN,17.612015228849,-20.855317910863,12.470310036232
BN,-7.808618963564,-18.094246008037,-2.699608663896
BN,13.086273772893,-7.714825357260,6.290535922033
BN,5.439373002099,22.498192349109,3.167130184533
BN,11.912492344291,-13.492451216045,-10.402581822146
BN,-17.435237580040,-11.063869337360,10.799429543109
BN,7.907346717099,-18.194491782850,0.115627989793
BN,22.500000000000,-22.500000000000,3.902030772720
BN,-2.122647340678,20.765502297628,-6.272633254171
BN,9.722285598485,4.226307898761,3.689530269705
BN,-18.124069732678,0.579599511665,12.452242599867
BN,-17.104219962800,-22.398232488700,10.194061032079
BN,22.500000000000,-6.482238676818,-0.970111455109
BN,6.834222708720,-8.760005303150,12.500000000000
BN,-22.500000000000,9.633628268931,-7.904830229873
BN,-15.560933609356,14.562523689153,-12.500000000000
BN,-16.248197975095,-12.140966610877,5.818099523440
BN,-12.468030350482,20.560568153554,10.773402076729
BN,22.458764993614,-18.322523386295,10.534399372303
BN,9.505265360891,-22.485943334406,-12.437285748005
BN,-17.541452962461,9.806077679786,3.728575410529
BN,9.665351124173,14.647976368679,-9.853756735883
BN,15.925796291207,10.700104477533,3.412291491707
BN,-22.500000000000,-7.181561955675,-4.416193353633
BN,11.618638497905,22.499912413108,-7.485250385600
BN,-15.829509095498,-6.368166220305,-10.797839387046
BN,1.977247277726,10.088953182251,-3.008812878749
BN,19.883188545029,9.742567058508,-2.945761647571
BN,-14.527775681364,-15.950545450126,-10.951967246583
BN,9.535598048467,-11.345731655790,-6.428312668810
BN,-22.500000000000,10.177896037514,3.039406439851
BN,-22.500000000000,13.942163387477,-12.500000000000
BN,10.969600051414,20.899869946840,-12.419629434454
BN,-2.668304427591,18.498356216105,7.563367545680
BN,22.500000000000,12.920951648928,-5.860540874568
BN,16.230187177035,-21.072683703366,-4.099571057201
BN,-22.500000000000,-22.500000000000,-2.323418215896
BN,-6.140310527285,22.500000000000,-8.732365576093
BN,1.565092796479,-0.617758102457,10.260366839497
BN,0.284669056556,-19.408782201754,5.079280004026
BN,6.823252602085,-14.180493234770,-9.851321939159
BN,-22.500000000000,13.889162639861,12.291072178568
BN,0.709739045562,-8.214388028273,4.880304408175
BN,-6.288672406343,6.853692333788,-7.995220011481
BN,-7.388586757232,9.219744218480,1.450852103709
BN,1.694337265319,1.283000621519,-12.500000000000
BN,22.500000000000,18.069897133556,2.666997924577
BN,-9.188020017442,15.888937866112,6.619741386922
BN,1.813940585640,22.500000000000,-9.042136029630
BN,-3.203598114031,16.239726264736,3.097595406068
BN,-3.412016751279,4.213247219376,12.449645170615
BN,-7.506469265297,11.005327795530,-3.575700969081
BN,-18.481184512277,-3.138604652488,8.823509968324
BN,-6.558957999779,-11.535112825903,8.670632286769
BN,1.688788864401,13.745408474258,-12.423421012912
BN,22.498051213584,-8.973129777406,6.896436239849
BN,14.036413757525,-9.857139241790,-4.776906176394
BN,-21.462283338351,17.546464180480,8.724338746324
BN,-9.451298385110,-12.178121181917,-8.907279437831
BN,15.408215557269,22.412514808247,-0.112049922717
BN,18.337202478043,14.592050918053,-8.114192278925
BN,13.338949158754,-18.437164149046,-9.067310131850
BN,11.451546055864,20.813050685450,-2.760107721797
BN,-2.141903474639,-20.237405007851,-12.456609055433
BN,-22.340533474824,1.046743866575,7.059853130694
BN,22.464682333491,-14.297769977950,0.781617621668
BN,-10.533955339485,-1.907391423593,4.744129794017
BN,4.278037766653,10.252201208071,8.820450230531
BN,-5.625800440771,6.794354988405,5.945022878484
BN,8.641718640921,-18.243979194141,-7.306883207108
BN,-3.777930978782,20.170950888975,-12.500000000000
BN,22.264836009181,22.486140978683,12.500000000000
BN,-0.966871327096,-4.061366355321,7.565356889110
BN,-6.178752260758,-15.984397545057,-8.851738508970
BN,7.421524248303,18.030917772732,-3.864217374288
BN,18.135599577781,2.932462991765,10.065471287715
BN,-20.639357038885,15.903711439267,-1.258348552970
BN,4.283380290450,14.460557411905,-2.130618032532
BN,20.018554566816,-2.082517781341,-1.607931277467
BN,-18.429186627643,-16.554964783602,6.798047523273
BN,22.343047545952,15.897421947176,-10.896689411359
BN,-6.265910589735,4.638559358670,-12.500000000000
BN,-16.228375316736,17.821085892767,0.182377244190
BN,20.077885459006,12.545660648214,12.500000000000
BN,-6.104557179213,20.330633815577,2.019895746439
BN,-18.805570126578,-6.541337270412,12.500000000000
BN,-9.789690690318,-10.640921764670,-3.321010095928
BN,4.858678708385,-13.025956287183,10.739523658610
BN,-9.212509262280,-20.063128579092,8.421796566316
BN,-22.500000000000,-11.060446506664,-1.192537344309
BN,-22.488089384356,20.611613276443,3.620111943675
BN,-21.055451693054,7.916351372315,7.281940212007
BN,0.187471969078,5.873842492261,-0.867235333584
BN,22.500000000000,20.590494618225,-1.833964510545
BN,-9.656783622761,-16.267537834286,-12.460550176520
BN,16.520117634790,-12.324463301043,-8.460117651601
BN,14.819767930243,-2.057923473052,3.125875026706
BN,22.476270191072,2.221503588702,2.579919869787
BN,15.565313529342,17.927417200732,7.413930137077
BN,-18.337146868106,-9.955683202564,-3.771403492498
BN,-14.529208333440,4.242121253391,-12.500000000000
BN,18.805809294814,-13.277021246481,-2.518070815067
BN,5.639376223854,-22.500000000000,1.348227619556
BN,-1.088874061991,22.425732027355,10.728980253323
BN,-11.068773292212,-3.218974375222,-5.168241285799
BN,16.609310475184,-6.400226669362,12.500000000000
BN,-15.669497727913,8.724032358679,-7.592341674199
BN,20.772780337764,-22.429852221782,-12.492935131345
BN,6.389597899084,-9.644802195478,1.629205380527
BN,-17.710815284241,13.277291642453,-8.149530774514
BN,-7.127756826326,-20.449492165801,-10.940450188018
BN,1.868546007178,-1.925729420647,-6.711155202380
BN,-21.014353524407,-2.592476197352,-2.680109070990
BN,-4.168408534991,-9.421924152677,4.552756410466
BN,-2.983219351260,-14.045577197507,6.157211593908
BN,-22.456479632150,-14.821753909212,-6.256886625019
BN,9.341632955088,-5.857966989219,-7.534797042676
BN,-13.230919884910,12.409084827999,7.664827961793
BN,-8.802989863187,-15.267911122056,1.332687912428
BN,15.026445399250,5.306596322709,-1.318225062111
BN,8.666727689594,-18.161503536144,8.188003848361
BN,17.370594785911,-6.319523759376,3.855544682569
BN,-17.739434661032,14.187989319089,8.972179674417
BN,22.410963596501,16.990561400285,12.500000000000
BN,18.396271392307,-16.417596346302,8.066552041496
BN,18.435561639268,6.473039139486,2.395733928033
BN,-18.388953200977,5.758385892695,0.882587339916
BN,-1.810882296189,10.041493489599,5.624270050824
BN,-9.497496976929,10.885706410167,-8.182422486142
BN,-16.421258934891,-22.500000000000,0.253878721840
BN,11.237424266538,1.000280424462,8.195662962244
BN,22.500000000000,-17.714622055445,-12.500000000000
BN,-22.500000000000,22.483927163413,-11.055401278321
BN,12.906529999142,7.297172123848,6.811386269161
BN,19.573110732280,-12.053324028180,-12.463966184004
BN,8.109014460286,-10.104086626252,-12.500000000000
BN,-18.471469281240,-17.461652649114,-7.825340908476
BN,-3.911373363999,0.034538719510,2.024528864218
BN,17.505928831032,1.641183540760,1.051859486332
BN,-22.500000000000,14.650520084469,-7.530228725117
BN,-18.259533632629,2.096203533578,4.331397510381
BN,-22.500000000000,-19.486075338716,6.604506463688
BN,-12.536199623913,22.011357097099,-0.119198268163
BN,22.500000000000,-9.890811904585,12.459948670588
BN,-11.712150401676,-14.304566652405,7.406418491338
BN,16.898427975603,-5.120740672892,-12.471295787631
BN,3.608096512668,22.377237877060,12.500000000000
BN,-8.221431499086,-5.627293090489,12.500000000000
BN,5.718599223286,-11.314467522349,-3.057987807843
BN,-11.733203581441,8.305202289193,-4.497580213525
BN,-4.204848148330,5.101972504024,1.437570299167
BN,0.372788415004,-18.279389559873,-4.461438978919
BN,-1.736942428834,-15.835133176902,1.622074261036
BN,-19.271496301410,20.096809080284,12.472455034252
BN,-5.510561562858,22.499404662805,6.508102294297
BN,-16.648825305060,19.082164906610,8.263931574352
BN,9.757334771972,9.744188725722,-8.783809434340
BN,-1.643398131222,-5.644714738441,-7.532078737900
BN,-10.129259793851,22.500000000000,-5.684631925275
BN,-20.806706281238,-20.644604947433,2.022917858996
BN,-3.802578939835,13.689772903310,12.500000000000
BN,-17.392577034272,0.066382497230,-12.461095422549
BN,13.523400828148,6.425789716509,-8.710549576706
BN,-5.591147155101,-13.517401406861,-2.569901837635
BN,-22.433908780930,7.613621941865,-12.500000000000
BN,3.569606784153,7.054333142305,-12.500000000000
BN,16.377418254044,10.197778109119,-6.509852029048
BN,15.550206391810,13.978043626671,10.593918939497
BN,-11.943546071208,4.338646456497,3.034205949834
BN,-4.299759482951,-8.190038243970,-0.311974085874
BN,-4.906792698574,13.461130359130,7.608291703287
BN,1.665402024540,5.202199565801,12.263338979941
BN,17.649303507360,-0.378155445472,-10.890219385037
BN,18.384867343131,22.290658349685,-4.152482343124
BN,-1.249114577177,5.647097806311,-12.500000000000
BN,-5.288401998206,0.678747511046,-3.670160452080
BN,-7.343929346864,-22.500000000000,12.500000000000
BN,22.399839415305,-0.070778540655,-12.500000000000
BN,4.417628064541,-13.487418143934,4.489051250215
BN,-16.079393020128,-1.631118727762,1.150653182629
BN,6.259176304753,11.553146640553,-12.435859101717
BN,1.953247007048,22.500000000000,-0.569906767930
BN,7.176754100314,13.265497400936,6.042334002403
BN,-8.522584162550,0.489439681380,10.453225665376
BN,-5.354862682341,-6.593361307709,-11.015372037910
BN,-22.264154478245,6.875612201416,-2.106562606924
BN,12.864604721242,-12.658384227211,1.574351363970
BN,11.061332911331,-22.497537249866,7.112736844221
BN,-14.087261754755,17.570729154681,-4.351257430672
BN,7.516024673685,6.600203433723,7.646250021583
BN,0.909402167814,-4.982288931364,-12.475445029228
BN,1.932301876127,-22.500000000000,-6.687885061412
BN,-8.228469639677,2.107819649831,0.500037384872
BN,-1.184795423191,-9.455475906409,-10.767535370991
BN,17.543421211969,5.353081740018,-5.901790590087
BN,22.500000000000,-6.424895380409,-6.270464019071
BN,14.262461849631,-19.174152207748,9.111790688193
BN,-10.508900376983,6.761111244412,-10.859205865414
BN,-3.891462645745,5.499443721542,-3.769391714256
BN,7.881988420078,1.747734532172,-4.367837897837
BN,8.627183083226,22.500000000000,12.500000000000
BN,10.430450934948,16.980614510726,7.541996713231
BN,-12.645931971429,14.999252039050,-8.436453971079
BN,0.191714955646,16.395864372054,11.113248874168
BN,12.995883834876,-2.259877450184,-10.962281409082
BN,-13.622982682629,-16.604511715087,1.758795851344
BN,-20.556798866499,-9.238515461104,4.830668189262
BN,-22.362120684933,-2.992912441489,12.486227924724
BN,8.925161394935,-5.033425956005,-12.469073271150
BN,4.884060412476,3.313963937968,4.912425958082
BN,20.498855012458,-22.493074137126,8.505916744441
BN,17.505482094339,18.438371185548,12.500000000000
BN,16.777867710173,22.500000000000,-12.452269205920
BN,-18.118968445085,22.500000000000,-8.486319599654
BN,-2.400561878786,11.774580608654,0.941905298349
BN,17.540351318239,17.551486521439,-12.090015340436
BN,22.412154081500,16.679047333326,7.489675312439
BN,5.744376629211,-0.981686637997,7.363473903640
BN,-1.584802099745,-12.443282926460,-5.501436111991
BN,-16.101811814893,-20.605738127279,-12.500000000000
BN,20.552726650528,11.374161705534,-12.494491264398
BN,-11.687702104517,13.252352942282,12.415674763403
BN,10.107622339830,-12.186441488883,10.843260792131
BN,-22.474075567309,4.777366787417,3.630272195289
BN,5.890214997632,11.451939445000,-5.842775779226
BN,2.453879381554,14.693125860473,6.967929091086
BN,14.896101462843,-8.362619232092,-0.044235005868
BN,-8.894301298161,17.585738071794,-2.961825358632
BN,-2.291599575173,15.891867284577,-1.928020539067
BN,-15.169317818598,0.711241508259,8.308803175917
BN,-22.347203915721,-8.157881942702,-12.498086424212
BN,-12.170600953787,-11.889009611897,2.900890096361
BN,-18.832443827985,19.187329583381,-4.616291740685
BN,1.607837017124,-1.589997023221,2.034276414227
BN,-15.980487915723,-6.624454529543,0.501225432658
BN,-11.232562279975,-7.804870519368,-7.203706599337
BN,22.444639535381,3.208937097771,7.501746193637
BN,4.422961846399,13.749535921127,12.418789398866
BN,11.014406701969,17.938385703383,12.477744682169
BN,6.046267147634,0.184622083951,12.500000000000
BN,22.467711108670,-6.661633634271,-12.500000000000
BN,-5.698453625086,-2.809375056562,5.760558828002
BN,3.385377967448,17.318412165077,-8.193618057107
BN,10.538922873281,22.500000000000,1.879040295044
BN,-11.083732262876,-20.684586561723,-7.834341456811
BN,20.962382915186,15.820277142772,-1.549082721114
BN,0.573497502785,6.258812281522,-5.934544484257
BN,7.099119185096,-22.473363705004,12.457502716787
BN,-22.489436960796,-22.500000000000,10.619045659395
BN,4.408787393040,-6.286415260454,-8.961083658453
BN,-5.013885684596,-8.785952908423,-5.245076358266
BN,11.701498171493,-7.253044358285,11.093612826456
BN,-22.355608864859,-20.628576500426,-6.979306977428
BN,12.599204313372,-5.068228719005,-3.797827982660
BN,-13.089742128619,-2.521515490783,-12.500000000000
BN,0.673441971069,-10.689770021019,9.247404782649
BN,-18.528658864934,22.491795927316,1.132383450549
BN,-8.917049710044,17.460587473679,12.499971836933
BN,-22.473545678132,-6.552565963896,8.765921918669
BN,-18.121266060370,-20.909741782741,-4.193754440804
BN,-4.357851876037,-1.902706956388,-12.500000000000
BN,12.063631386963,12.412854178396,-5.211749526374
BN,-7.560525227073,10.630827307437,10.945823686880
BN,-19.534829890525,5.686450408038,-6.160523869436
BN,2.949095855135,-4.891980533124,12.500000000000
BN,22.455687852067,11.590826765233,0.948667549328
BN,12.264826596485,-18.537656741185,-2.353175939971
BN,-10.757991113019,22.475180522314,-10.706530477427
BN,22.500000000000,6.199326034182,-0.537831640552
BN,-13.917064771009,-7.887732340469,12.453216985418
BN,22.467375718363,-13.576747295173,8.897969367665
BN,18.699524777395,-8.385426869453,-3.641188954009
BN,-12.276007647146,-22.500000000000,11.564602318607
BN,5.273974936392,-18.587443065822,4.472358603172
BN,18.059973795748,-3.776935357011,-6.074303797179
BN,-13.607049221488,-4.338845564147,8.772315923892
BN,16.202142484691,14.757484088414,0.390640085553
BN,-11.247170317216,15.811738883254,2.042150522979
BN,2.113867182678,-12.736824174288,-8.882866856192
BN,15.808971973201,3.445506294812,5.418225721807
BN,-14.483605859822,9.586521028607,-12.487967287224
BN,-22.499844187999,12.755670373454,7.347012528977
BN,-4.490799105316,-19.636803012141,6.610066840388
BN,6.855925264255,22.500000000000,-1.648861548584
BN,9.384146233119,9.280314785902,3.834751395960
BN,20.075435615738,12.833849846352,5.263782470716
BN,-13.379964710447,-22.500000000000,-3.756107765366
BN,-17.866919489515,10.301947405961,12.500000000000
BN,-9.117866676386,-8.339387404637,1.089430796146
BN,-9.916470385681,-7.824450610328,8.272534321606
BN,-9.641338789210,-10.517633080624,12.500000000000
BN,22.490331227450,-3.596704771482,12.500000000000
BN,-4.690525130761,-2.025800862211,12.500000000000
BN,18.267486486713,-19.412732079974,-8.464348075002
BN,-18.417418480220,-15.103758061541,1.981528350810
BN,-12.660967086222,-6.428863216908,4.261933402483
BN,7.750342471156,-4.172281942295,10.679585465169
BN,-11.691169843008,8.228689721971,12.494031570818
BN,-14.090472745794,4.159245454621,-6.064325621111
BN,16.146845720339,-22.499911390582,5.857746632776
BN,16.033797297385,20.181751209446,-8.062225878226
BN,-2.580733126175,11.508285190444,-4.561458330758
BN,-22.500000000000,20.564015206851,-1.399647366382
BN,9.541210437121,-17.466464197356,-12.500000000000
BN,22.077974569694,17.913373728223,-6.173615103432
BN,16.241057277020,0.640774568530,-3.933306433370
BN,-17.686160775305,-17.977329701870,12.500000000000
BN,-14.365078784607,7.252611169912,6.688740658397
BN,22.417003192274,-1.802974026360,7.785234135786
BN,10.013059958371,5.057483318254,-1.252634758978
BN,15.889788356544,-21.218396704834,-12.500000000000
BN,-4.045055377356,18.703912864050,12.500000000000
BN,14.154151787130,12.261194787334,-10.509823791392
BN,22.499290147097,6.610621417911,-5.869343123124
BN,1.529934412311,-14.113273903391,-1.910969840821
BN,13.257626119530,-9.098855013057,-12.424293626148
ZnS,-5.036287304693,-14.790360374095,14.000000000000
ZnS,-9.111023983864,6.229135497269,2.143563973741
ZnS,1.300324633411,21.375184466388,-5.723136615688
ZnS,20.731252959583,1.097286365401,-0.263512298710
ZnS,6.645156851222,8.114234402138,-8.430249170437
ZnS,23.373036664704,-3.146817394480,-1.679453246235
ZnS,4.167445057786,-18.568349966659,-7.897273392895
ZnS,-22.492063468661,18.246771421392,12.016681683034
ZnS,-17.448481155870,-9.377128503360,7.637692292498
ZnS,19.205450076021,15.221182967230,8.728294136781
ZnS,-3.961500037694,16.467436543069,-14.000000000000
ZnS,-16.464219407253,23.904058147314,12.287583731632
ZnS,-23.979650759374,-12.019855690244,1.984917325856
ZnS,0.379729440786,-24.000000000000,14.000000000000
ZnS,-2.023238522113,-14.414637522227,-2.069071939429
ZnS,-11.920769440881,19.144289429559,-2.066391329675
ZnS,-7.185845672526,20.193271133781,-1.327094472225
ZnS,-24.000000000000,18.864055436069,10.777225878790
ZnS,8.985367703747,-23.919838036627,1.057215076541
ZnS,-11.014608409668,-17.028303396793,-8.910736001929
ZnS,-20.020510975806,2.752156639249,9.084564767491
ZnS,15.235030305118,1.410093042615,-9.055842364460
ZnS,-7.073910031857,-20.093500867027,0.133565495319
ZnS,-7.323413025178,-10.588243454364,3.191402880190
ZnS,-8.198502917863,-0.533077183451,-1.830469251812
ZnS,-22.022415172825,-3.971354429641,-5.778865298833
ZnS,-24.000000000000,7.361112666212,9.233121375666
ZnS,-24.000000000000,-21.925594505411,-11.066406959498
ZnS,-23.187863267450,19.295820347310,-4.738492429967
ZnS,-6.942950555976,-2.428914381582,-2.367558493097
ZnS,-7.287875927473,-0.825634657813,3.325624536859
ZnS,3.540925674192,-12.703587701998,13.990381912004
ZnS,3.162308669982,-24.000000000000,11.911502032052
ZnS,19.235283607940,-15.102337027132,-5.497014524860
ZnS,-1.973141100734,-18.987135916663,0.073045966695
ZnS,3.409840785578,-9.762871692480,11.710281165983
ZnS,-17.164089642368,-13.896974893684,8.728078361973
ZnS,-6.242610784926,10.739612635057,-6.850217090317
ZnS,0.903094147144,-9.031982704959,-5.512456426726
