# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1752449862
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,2.867891189592,-17.945111216727,0.355006454507
BN,18.797917347157,1.763734609376,5.596527771496
BN,-8.366717637499,18.028542909641,-0.903633602194
BN,-19.628288764384,-22.500000000000,8.625631103864
BN,14.232141901388,-22.497893603252,-12.500000000000
BN,2.564884382888,8.239177437267,4.749325410226
BN,8.993273943174,-6.354555173001,12.500000000000
BN,-5.490127703484,-18.936308403937,10.518568984339
BN,-14.000388047808,-12.231086202159,-7.374383779898
BN,9.950525342256,-17.374593086990,-4.327173285516
BN,17.569805875490,-21.335041857318,2.924244589377
BN,8.614932909644,4.458513003793,1.486915798852
BN,-4.623414982890,-7.902358667559,-1.537197986375
BN,18.643868256340,-12.092520340715,-12.500000000000
BN,22.500000000000,-12.460654487368,-4.477843615425
BN,-5.307527943713,-17.683804197838,-9.158756478315
BN,-1.047540337916,5.764927686071,10.772284306970
BN,-2.208294299094,-12.790971065255,-12.500000000000
BN,17.967994047772,7.261267011360,12.500000000000
BN,16.385308491637,-16.621363892178,-12.500000000000
BN,14.294130514180,-9.792341055919,-10.200384650028
BN,-17.734649372011,2.144758315165,-3.000461368005
BN,15.672148670486,-18.495732353800,11.149941631393
BN,-18.695324039633,-18.358513396710,1.775058381992
BN,-1.419960718484,-14.187434992228,8.326800910071
BN,-22.444861879640,-20.630605763695,-0.671467115205
BN,22.491270579274,22.414195064754,-8.835043521101
BN,-22.490690495688,-7.471687550365,12.500000000000
BN,16.400592003015,-22.500000000000,7.867831481067
BN,17.594966240455,18.099458468261,6.107757599123
BN,14.041199744086,-22.500000000000,-0.602955709393
BN,-17.885339557854,12.936230432334,5.176521132888
BN,-2.118874597527,-22.493281103453,2.936383709526
BN,-11.577625597331,22.500000000000,12.489750296822
BN,-7.688520192753,13.208553051707,12.500000000000
BN,17.466709887106,-7.741822037558,-4.637243278221
BN,-10.030908000292,-7.581034657809,-0.849622357725
BN,-14.302879302070,-17.177877577551,-12.377107635084
BN,-20.847825516676,4.300704334704,-12.445814495559
BN,-22.500000000000,15.533943249940,-3.351893721594
BN,-0.377496433792,-3.230359419394,12.500000000000
BN,-5.909484149651,14.144313985108,-3.214326212287
BN,22.500000000000,4.806135338768,3.772029934609
BN,20.659922865604,1.194490942658,0.810520627750
BN,7.877131995351,-17.386763945823,0.244619117568
BN,-20.321584976083,-16.281427100069,12.470885008630
BN,4.492871811178,18.599390417135,11.162320448370
BN,12.164988029700,-18.363035511036,-10.412927307348
BN,-0.397982365990,-22.500000000000,7.652195328547
BN,-12.482669166976,18.878174926082,4.407611094434
BN,10.928829454163,-0.468262685583,-7.715067840339
BN,-17.136882764787,-18.163409311605,8.192881235877
BN,13.617968002815,10.567835778249,-10.857788962368
BN,12.671930054159,-4.510316419106,9.624819488943
BN,19.717659890119,8.381882956804,-4.188459954095
BN,0.143640142848,-6.116068638149,4.722686996203
BN,22.500000000000,17.195388953401,5.438807374788
BN,-17.036547408241,12.334987747842,0.155930673370
BN,16.629259203859,-16.731584632344,4.808774310532
BN,-10.622661085700,14.225806630810,4.097388014594
BN,-18.287641774912,-19.183667921240,-3.208969941116
BN,-13.698409245225,22.500000000000,7.935020813757
BN,-17.643327610312,-20.902452959249,-11.957364199194
BN,5.688436034789,-13.245095239045,2.369175901552
BN,22.500000000000,-18.698652210976,12.481143217970
BN,9.728484004891,-4.450124035893,-4.903601898570
BN,22.403098807258,20.620159085966,0.851293701476
BN,13.375079548302,-15.731983797341,0.814183964121
BN,-18.152011399862,-13.865284712036,-12.500000000000
BN,-22.482674311793,22.500000000000,-8.865864220686
BN,-5.100091617486,22.452276942556,12.500000000000
BN,12.795348734266,-22.445387824906,4.259680392903
BN,6.997799272292,22.499996086775,9.179626673146
BN,-14.532855798932,-5.309422699538,-8.402831171728
BN,-17.110678238677,0.361791320160,12.493990376269
BN,-5.072829441277,-12.558175685084,0.674202792225
BN,8.427767020269,8.249171011653,-2.863360658824
BN,-14.537118675323,-13.706416837626,12.455681908018
BN,16.391777801648,11.201180232472,-6.676525154256
BN,7.367647513831,-4.910403598298,0.028827774155
BN,-0.571302593397,-10.447336216007,-0.019346902967
BN,10.557369387610,19.056984982950,7.469819184210
BN,-3.587185233941,10.279045704270,-12.500000000000
BN,8.387181685117,-19.898250364726,4.561177388421
BN,0.862869591398,-22.500000000000,-1.102124983229
BN,-22.500000000000,18.946321599043,-12.474956996543
BN,19.235687154037,8.776210767570,-12.500000000000
BN,22.500000000000,2.368977123098,-5.575728264197
BN,-0.199045505682,10.401246655241,12.500000000000
BN,2.443558278559,2.423283765477,12.500000000000
BN,17.915969409814,19.109546833512,12.500000000000
BN,-9.257849855048,-2.691671483858,-1.934617534832
BN,2.507399865463,13.098985170053,3.107465356415
BN,7.747478772076,20.442322847514,3.547352701219
BN,22.488189821043,20.935842588201,10.585819005083
BN,-22.500000000000,0.880498860782,12.346879378281
BN,-4.895575132648,-8.012377196661,-9.008944568948
BN,12.994998157653,4.698564240379,-10.978620724211
BN,-0.410699461071,22.499982776742,2.664330734494
BN,-11.210344720527,22.493647924105,-7.491018883357
BN,-12.662049862081,13.885740700048,12.423715700692
BN,6.261959286517,-17.343667728117,-7.732157841287
BN,-14.398526864885,6.624564347763,5.793466922053
BN,-9.640990757543,8.582246361241,12.449047516495
BN,-10.040394166843,-15.937537767234,12.500000000000
BN,-18.847573056078,8.657563332380,-10.741308884481
BN,2.890665843776,-5.090189996452,9.174260656380
BN,-1.757622609245,16.449814672283,-0.591791125386
BN,-9.916866360249,-16.490361231858,-7.566438991411
BN,-11.361766476970,7.529861292342,-8.713424318226
BN,-22.498280574039,12.706432691348,-12.500000000000
BN,-14.053852772245,15.344255179107,7.608109956991
BN,-1.738461842007,15.097923427957,-5.839893005418
BN,1.195328342861,-2.133466964496,-0.777484362729
BN,-6.271080486827,-17.417331385697,0.282797720812
BN,19.128969438862,-14.675701391723,12.446641714443
BN,-10.594584241060,-2.213939576071,4.167175044777
BN,-8.661400512409,22.500000000000,-3.166294274624
BN,-5.234981952612,18.930329027298,-4.728748286105
BN,-3.860632575395,1.983141101696,12.500000000000
BN,11.224629427643,-12.576578759059,6.567421011256
BN,-20.978569251977,9.411679308226,2.441908460278
BN,-22.495888801370,-18.445059876928,7.894379918804
BN,-17.539624198139,2.660535636382,5.957199993062
BN,-14.225188404828,18.657548557479,-8.686207851785
BN,-2.105052802426,-22.197652440414,12.500000000000
BN,6.364719054203,1.550953841408,-8.255492369307
BN,-7.370989334038,20.860067206651,3.875934859663
BN,-15.781917892484,22.500000000000,3.313197937633
BN,-22.495883209619,-6.685037499454,-12.500000000000
BN,7.240870960845,22.500000000000,-1.003438656968
BN,9.953176646226,13.019955425538,-1.411969389672
BN,12.354224575528,10.244553407017,8.142632306775
BN,21.181337396345,11.058689922964,-8.175031416286
BN,7.189877738505,16.296859308895,-9.103865577318
BN,2.132439732472,17.785138947177,4.997552169128
BN,-5.845355632834,3.592498048265,-12.500000000000
BN,18.629976256882,16.906696974075,-3.836388541889
BN,10.796796054970,14.381565045921,-12.500000000000
BN,4.928195211554,10.026084834699,-5.993212486238
BN,9.905615170945,20.881453600807,-4.937880404308
BN,-4.038609389858,-13.108885593089,12.500000000000
BN,-12.071839458885,22.461301171463,-12.500000000000
BN,11.339928247571,-2.052667977390,-12.460703175930
BN,-0.236599180083,4.280499654571,6.045843084939
BN,16.816593767902,-1.977397420741,10.892286323345
BN,-3.296869108249,-22.490246700994,-3.967079849713
BN,-18.068096571174,-5.803764570345,10.194236665501
BN,9.571400151291,2.377255199561,5.996005314681
BN,-8.332614038219,22.500000000000,8.659567645138
BN,3.563801720649,13.723818293104,12.456454708425
BN,-12.613561549919,-11.960756590275,-0.969025165527
BN,-5.536943846039,-22.493278520498,6.772642542369
BN,18.104869044264,9.882134483616,8.220664582407
BN,18.957585507138,-1.735978750725,-10.754816677871
BN,-18.733222732240,22.500000000000,7.374010517686
BN,8.434299047813,3.254326052301,-12.500000000000
BN,-14.408248412819,-10.162787902109,3.743845111732
BN,-22.500000000000,-22.480793350914,-10.599051614423
BN,1.413215666104,-15.105258901860,4.230512876257
BN,-22.500000000000,11.788965614748,6.893673896442
BN,-12.470811135191,-20.955080141021,-7.949129308384
BN,3.558681920337,-5.864893024343,-3.163153623914
BN,2.713148486666,11.205314796109,-12.490992154908
BN,11.844526044620,-22.500000000000,12.500000000000
BN,22.500000000000,-7.689649373471,-12.435288795727
BN,-8.424027407132,4.158743365350,7.978163349704
BN,-9.908387428374,-22.500000000000,-12.477526611222
BN,-22.500000000000,-12.018644214431,-10.801381159547
BN,-22.500000000000,22.412864294227,-2.404768514340
BN,-2.570578110973,16.725403684837,-10.570047277276
BN,14.107721911232,-13.899720198153,12.427072476993
BN,-22.500000000000,4.673899688608,3.104548921612
BN,-4.680472092294,21.298396358568,-10.639257564835
BN,22.474817478247,12.581816047137,7.738358143135
BN,13.526119154040,7.069182235039,-2.508983794768
BN,8.070477004116,-20.808851688260,9.503830940390
BN,17.764487178345,21.798017115055,-3.047601847308
BN,6.933529630267,7.597081564584,12.358304849563
BN,9.669623473087,22.500000000000,-10.087412164513
BN,-22.500000000000,22.483351489277,4.043577425021
BN,-3.434949513518,-16.405621995264,4.299412232981
BN,17.921365237487,18.342742936529,0.921346075310
BN,4.097639282194,11.944120685307,7.769996821041
BN,-18.280472908929,12.378054919476,12.319509431013
BN,18.807210413968,-17.402365809928,-8.172780904726
BN,8.168119243704,-8.135197550033,-12.486208281354
BN,-14.918646007235,-20.485150857506,4.307747653876
BN,8.549440962809,7.008275907688,7.642105425329
BN,-14.342834755437,-16.818811117332,-5.220523605255
BN,18.102608844869,22.482808844153,8.631516137105
BN,-10.503607886540,-8.207851681590,9.251949252494
BN,-22.454295387527,-12.128484929979,10.625617600808
BN,-9.217320093732,-17.528042593576,-12.427945689694
BN,20.553801245331,12.070381007815,12.489206074293
BN,6.437051015818,6.645487608602,-9.383685889164
BN,16.007004856705,6.197125991889,-6.785093811064
BN,21.147393965856,-17.813540709292,2.907135938695
BN,-16.822468795270,13.064586381134,-9.446125641539
BN,-12.617235228707,1.833140882861,6.491899835603
BN,12.464062474014,-9.531635434811,10.578122078247
BN,22.481381550034,-20.799694926357,-7.774006674043
BN,3.752594215139,5.645416178073,8.879960471457
BN,9.968130003139,-22.500000000000,-3.537315875450
BN,-22.488315795961,-13.847300791101,5.815971999817
BN,14.257895946984,15.822098423297,-1.565238777521
BN,20.291160367467,-17.178864764784,8.237127431423
BN,-18.167759389755,-13.458279241211,3.289739453211
BN,20.619230160686,-13.761692517799,-0.009019768993
BN,-17.401054417872,17.873311201539,4.396039181935
BN,-1.708258783386,22.477521547301,-4.304427205988
BN,15.733940885049,-11.765888168883,4.515768949995
BN,-5.944854255635,-1.610045234764,1.723553577677
BN,-21.047387530951,-17.483651837800,-10.570074125686
BN,-16.883461395786,-20.787112877010,12.465158594895
BN,-16.047498094228,-9.351691103271,-10.965315154646
BN,-16.211342600413,7.493205801504,1.193514748681
BN,-14.860814379833,-1.709036733683,-4.920007344539
BN,12.864101838070,-5.103880859415,-8.777308793252
BN,1.665064903626,6.412685480779,-10.924578276424
BN,-20.418358445172,10.908142122870,-3.268666283039
BN,7.723599247730,15.293654060120,9.204028767945
BN,-10.799453346796,-22.500000000000,6.402251373497
BN,-22.500000000000,-2.627175840096,-1.025245275125
BN,-15.807657845430,-22.500000000000,-0.371361673639
BN,-7.850960714246,-0.209056819860,10.385301662448
BN,17.670212813433,-9.462275533218,8.548937712080
BN,-17.383354243295,-22.367227574372,-7.047773312207
BN,22.499924875755,13.352307475996,-12.452201952122
BN,10.883809890466,14.197990712648,5.420756487391
BN,-21.014806255406,15.482311679208,1.443096525964
BN,-22.500000000000,17.899617613755,6.090473496543
BN,-22.500000000000,-20.872570543552,12.407845393321
BN,12.918549144735,-7.838010592082,5.874349948749
BN,1.274407849665,-12.639688618296,-8.887758117942
BN,8.960815286473,9.665355123485,-12.500000000000
BN,-7.772750517470,-6.473272033142,-5.194042539549
BN,22.494354673663,-4.385010148207,4.180610342623
BN,12.132253258811,-13.795767441967,-12.500000000000
BN,7.452752827479,-1.310430193713,12.500000000000
BN,22.434780427159,18.806476417100,-12.325254720420
BN,-2.660449666080,-5.184991349336,-5.325556477609
BN,20.790258902629,6.065226445264,-8.510847278720
BN,4.689229282737,-8.177075259945,3.135241400289
BN,18.270377731001,18.718945343772,-9.217061697095
BN,-22.500000000000,22.496019807002,10.692409620373
BN,-17.410672465713,-8.690777090306,-5.800613935051
BN,18.658250467379,22.500000000000,3.636969506273
BN,-17.050386609004,17.577309901029,-4.406834610178
BN,20.962925411699,-8.903960446800,-1.227506186480
BN,5.942547650929,-16.296143397731,10.903566975872
BN,-12.293500089130,10.824262719681,0.805246540998
BN,17.653271416708,14.680243848247,-12.500000000000
BN,-22.500000000000,15.176832244279,12.406231965147
BN,-12.333697773964,-12.431638467651,-12.413515593982
BN,3.679904696705,3.484832082698,-2.987717048750
BN,7.603883041044,-18.160932303208,-12.500000000000
BN,1.792838016487,10.664409686747,-2.125076718872
BN,3.534610681449,-22.500000000000,10.961305656322
BN,21.392450217882,-17.603705859574,-12.500000000000
BN,-5.144574170133,-1.053223917396,-10.694676619002
BN,-22.310649851743,-7.711460698974,-7.351440146468
BN,-17.924061690596,9.055073903440,8.558261573803
BN,-21.086122235742,17.845315182593,-7.577873845698
BN,4.343963973835,-22.500000000000,6.004671831033
BN,4.985440533342,-22.317454414224,-4.120269949872
BN,-0.758278669183,-9.788203152868,10.652598450574
BN,9.599147548724,-9.549355118109,2.495587987663
BN,-13.612242708480,-5.974703272607,12.500000000000
BN,9.203652129220,-12.829590074730,12.500000000000
BN,-11.569436677658,9.016060110600,-3.821473142233
BN,-2.847489655579,-5.576645092596,8.812931329236
BN,1.929647436600,-18.082110304919,8.349672629040
BN,9.860665687925,18.232220857925,-0.624738349627
BN,-12.084496329412,12.382023318693,-7.510023650637
BN,6.260817613986,-12.401523379422,-2.719675910758
BN,-19.171149045852,-2.213555855796,6.863459603781
BN,-12.314032823776,-1.118936173995,12.500000000000
BN,18.607271624200,-22.500000000000,12.376817964104
BN,2.498919162775,20.874105373054,-1.269432406257
BN,1.727792775181,18.728970304530,-5.808655231263
BN,11.121760140683,-1.718326704752,-0.929126396295
BN,-6.449806017458,-14.551807297220,8.270110203055
BN,-5.013896758408,-22.500000000000,-10.543831367771
BN,22.500000000000,14.141319089006,-1.638657886426
BN,17.691542636190,-17.774648028642,-0.733738600766
BN,-17.460687827149,22.500000000000,-8.999007325618
BN,-7.352815665643,7.067449290187,-5.725002084556
BN,-16.616115947700,-8.937120733898,-0.775160104497
BN,15.656205254737,1.273593345745,-8.451181535701
BN,16.367209359875,-5.816729048167,-12.458093478157
BN,1.221221329914,22.498203603498,12.500000000000
BN,-3.520806054240,22.483172733182,6.658382639733
BN,-18.326938705364,-4.712589875504,-2.879161926146
BN,14.011248190481,-4.040657424932,2.645066167550
BN,0.179722758215,-7.750563005667,-8.573888386930
BN,22.500000000000,1.815883852440,-10.565175944339
BN,16.958113330539,7.926755753757,3.622811096730
BN,-11.552876118612,0.825323621886,-12.500000000000
BN,-14.161992199570,-17.727482550313,-0.286761544380
BN,15.494177150344,14.163455650285,8.455128204372
BN,-5.673883202904,-12.881318284768,-7.682110644836
BN,-7.556768101096,-4.541343986176,7.416061072178
BN,-2.868445372015,-9.917128472530,6.099471187758
BN,13.366569296719,17.801829443201,2.961356865320
BN,6.549461485135,0.033753283032,0.322559483218
BN,22.500000000000,-18.686590733791,-1.850652307833
BN,-19.476465153871,-0.676042400300,-6.770018404153
BN,17.791366854594,-14.188454194909,-4.268403996231
BN,-22.289015420699,-17.247682576892,-5.711774208962
BN,-22.500000000000,12.677643100519,-7.480083171086
BN,-22.444960275136,-0.390347248886,3.468524610664
BN,-22.342250906772,-10.709225260369,-1.614982795125
BN,8.024673319770,-8.760176979397,7.196505418096
BN,18.892264197174,22.465405115666,-12.500000000000
BN,-20.824384846630,-6.840478115767,1.200914205973
BN,-11.252887701937,22.500000000000,1.147953136250
BN,-22.500000000000,8.357382426790,10.629833911330
BN,8.991415127023,3.225363334251,10.996842280914
BN,-15.348763299553,5.062369676325,12.469154868228
ZnS,-22.288768066123,18.258611997657,-0.306068364089
ZnS,-0.496396547211,-8.068451074343,-5.134090643755
ZnS,-5.449997304117,-18.313578466561,13.986070838927
ZnS,8.909954261481,-13.538805506343,-13.956481786912
ZnS,9.957395773776,21.558205345767,1.035294112470
ZnS,-17.325112423470,12.781208480020,-3.362542310908
ZnS,7.922213174978,9.832112790190,5.636381253524
ZnS,-19.241075907221,-10.720454061615,-3.280219902098
ZnS,12.019945711855,9.619733861014,14.000000000000
ZnS,19.708677530519,-13.360983858666,5.015915656589
ZnS,0.277523705730,-13.027907568369,-2.257771636495
ZnS,5.085797785689,-7.552813372899,-0.419963955947
ZnS,-21.490267703525,-1.348614054889,9.808371288107
ZnS,-3.144303201890,-15.526771253021,0.594343547987
ZnS,9.516489694422,23.947544526082,4.360091315814
ZnS,3.480396310363,2.132613731390,-10.500923871265
ZnS,-1.303184742640,22.399420351153,-9.812069996176
ZnS,-9.871793424852,4.383254070577,-9.232310902104
ZnS,-0.202036532022,17.128895982492,-13.143118949782
ZnS,-17.205219111665,1.347519107278,0.396097429034
ZnS,13.592905774773,8.233375351757,13.946138836985
ZnS,7.291165921411,-1.979927838006,-4.313679292612
ZnS,17.423670357952,17.170509975018,9.593252702224
ZnS,-9.709259095098,-17.771110545062,6.345084206160
ZnS,-20.637328847914,-2.959147821659,-12.271410465082
ZnS,23.738605228557,23.594185878596,-13.986039137488
ZnS,-8.077348975861,-14.397824807113,0.384647503924
ZnS,-8.316132741958,-1.007427824221,-8.877245540020
ZnS,11.691361996400,0.630370423451,3.784219090023
ZnS,-24.000000000000,-16.941984841828,5.089239503976
ZnS,12.504318179422,7.276904551922,1.388813492147
ZnS,19.393241363930,15.505421971536,-0.698833163576
ZnS,10.602386842446,-21.947197619815,-0.045275583302
ZnS,4.149195907520,19.955822161065,2.524262382033
ZnS,-2.839220346572,12.181661154443,14.000000000000
ZnS,-11.439561185498,19.817008297327,7.635755695242
ZnS,17.005069682605,2.974362582877,8.716657247801
ZnS,6.528388219884,-18.069693562733,7.919730765120
ZnS,-16.514948068214,-23.810580279308,-10.139208702847
ZnS,14.556042424305,10.495422872840,3.473131208976
