# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=281341432
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,0.948345100826,-8.181302665093,2.703511190309
ZnS,-11.788879132447,-9.303893199325,-4.690505255106
ZnS,20.310650018640,0.307372544182,-6.412108566712
ZnS,-8.311576443185,14.906993602412,0.014626901431
ZnS,-21.682613291757,-0.455013283538,14.000000000000
ZnS,4.317561847379,15.167292657057,4.365755283203
ZnS,17.975925942959,18.838866165031,-0.529573312017
ZnS,22.275757078610,13.880007609193,-10.466214124714
ZnS,-14.015122860088,-18.070761427012,-9.971260097385
ZnS,-20.185763189350,10.633481090748,14.000000000000
ZnS,-7.721214792057,3.489149131049,-2.697466586103
ZnS,16.945231552902,13.439468863216,-2.646578094193
ZnS,-6.010697064185,-4.121010448501,-12.243639149098
ZnS,-2.732901280389,-8.014186295186,-10.552538700502
ZnS,11.382738378224,-16.124186421936,1.843616720057
ZnS,13.075920135324,-6.345198443986,7.201004893249
ZnS,3.493857618995,15.965453818507,13.962890071542
ZnS,-12.560091515896,16.986007376098,-4.598160714837
ZnS,23.999877431349,24.000000000000,12.042440716264
ZnS,16.368274162898,7.416317009070,14.000000000000
ZnS,19.390539298587,-5.803584056589,-7.810001038755
ZnS,-16.141142645588,0.662084358962,0.381582599197
ZnS,24.000000000000,-23.273527240764,-0.282793261079
ZnS,22.536063347900,-17.490437320522,-13.923518452210
ZnS,8.650648130490,-14.093379237247,-13.980826043406
ZnS,20.394338196060,3.801730352812,5.050146520474
ZnS,0.744216068040,-3.553091820957,14.000000000000
ZnS,-9.791229854399,23.631655108448,-2.826022222230
ZnS,-14.556858500756,1.544949024892,-13.634921630909
ZnS,16.566248293232,-22.032997315718,6.001021171770
ZnS,-22.499821231684,24.000000000000,12.223182054201
ZnS,-19.482663258574,5.968041101736,-3.518732147112
ZnS,18.868259823782,-3.782266315677,5.515508515553
ZnS,-11.591460025360,13.702515033365,-2.757428762273
ZnS,7.369277892972,-12.159357334536,-14.000000000000
ZnS,9.544495169878,-9.692645149898,9.277296800684
ZnS,-1.711814575579,-2.982065144428,-13.966924195942
ZnS,-16.080530433365,20.393148849545,-7.391644700283
ZnS,-11.501867986085,-7.012906179804,-9.070037057277
ZnS,-13.965535065856,-1.446536168769,-11.020746970994
ZnS,6.643499541284,-2.159974710913,-10.893424062110
ZnS,13.200689991298,7.557463440615,-0.727480696791
ZnS,12.877691250913,19.581644041630,6.393797865616
ZnS,19.718756658155,0.307940393986,10.427803044918
ZnS,13.519895801743,16.950698924975,-2.945982151074
ZnS,8.238090331110,-8.703922311170,8.095717010388
ZnS,-1.161263006839,12.385127596571,-7.021281296506
ZnS,-4.177592563036,-15.190630562658,14.000000000000
ZnS,-0.025630429142,-6.010144288769,-9.262190871483
ZnS,-7.791163718066,-5.105384305211,-8.605835070451
ZnS,24.000000000000,7.852423997427,-5.339633015051
ZnS,-4.754535918954,8.015119588555,9.449707888166
ZnS,-21.726764099554,1.856609647358,-2.362409810201
ZnS,-13.908280143337,4.131103350722,-7.134910374435
ZnS,-2.220743238662,-4.821074450771,2.516117163895
ZnS,12.615589160364,8.713476519417,13.344087600291
ZnS,-3.522980624390,6.092525278468,-2.618813274888
ZnS,10.123622301757,15.216242933661,-4.365573291274
ZnS,-16.661602259280,12.914276674830,-4.072721137939
ZnS,-7.308122242696,-4.499530897561,-10.471312064838
ZnS,16.553399467198,17.851146364888,-5.175545140546
ZnS,23.992925207821,-6.582145697613,3.527915387219
ZnS,-20.794273785829,3.748221976478,13.707502711690
ZnS,12.247053709206,-9.064751763049,-8.339151289735
ZnS,2.092486817726,20.422218337884,-4.813463764753
ZnS,-2.249984414032,17.720812795608,4.749495338911
ZnS,-23.958302975028,19.302955065874,-9.002187585649
ZnS,24.000000000000,-13.643931601374,1.490668626152
ZnS,-20.520848230516,-6.824989926616,2.187469085310
ZnS,5.288031781482,8.055757010046,-13.730774227590
ZnS,-2.321854834764,5.181143790607,5.400627333120
ZnS,-0.936898738605,24.000000000000,-0.671625875787
ZnS,3.235262291969,20.865616141443,-12.099795806521
ZnS,-4.910183094682,-2.987427002797,-5.838060433540
ZnS,-14.490286837635,7.506327702196,-8.653531451041
ZnS,-1.521818981216,-19.083218811394,8.812370879873
ZnS,-5.073839936023,3.828646447227,-5.489449280494
ZnS,15.505453519995,-1.095637064501,6.645931200995
ZnS,5.423996853940,-8.608737528594,-10.004123350646
ZnS,16.805713323187,9.747362343321,6.096008810827
ZnS,-22.239871150447,-5.658255374921,3.819444323529
ZnS,10.902646886979,-19.122641474833,6.535472371969
ZnS,14.909000497762,-23.988299037902,-8.852413086065
ZnS,-12.395677374300,-3.129392948740,-0.297364795452
ZnS,0.045939698712,1.495964897228,-10.214487667794
ZnS,17.947159893689,22.163378033525,-14.000000000000
ZnS,8.756995857906,5.129185480628,12.292459853210
ZnS,-13.864488167601,9.676004342570,12.214251238857
ZnS,-13.370791980581,-7.966756943478,-3.134148516094
ZnS,11.520533929642,3.339043146127,12.322087269511
ZnS,-14.544367456340,-21.641224233846,-9.173343358462
ZnS,14.797544558345,2.278979757941,-0.235370717255
ZnS,1.798790176661,20.228540784476,-1.766606077831
ZnS,15.093985829464,-23.873135143495,12.020417009442
ZnS,-22.204150252306,-9.655437489896,-14.000000000000
ZnS,14.469114123940,-23.764593524191,3.100190490928
ZnS,-5.196654332233,14.113810139670,-5.183113832807
ZnS,-19.318928793712,8.217292204990,-0.403115471239
ZnS,-24.000000000000,13.689809217825,2.870376106839
ZnS,-22.043526937064,14.707396518545,-14.000000000000
ZnS,-8.402518457198,-8.465435123371,-9.073402986822
ZnS,18.397837222226,-5.053880396801,-10.801746214773
ZnS,-7.646362557022,-10.589151508345,11.125569057709
ZnS,-14.449882867099,-4.002262182440,-5.521245989188
ZnS,-13.785918536397,-16.052156197984,10.315565176866
ZnS,-16.742421167238,-11.759055719546,1.051153922706
ZnS,-21.883196563944,8.090826946435,5.668841058712
ZnS,-0.059251630392,12.605628990294,-4.655475528600
ZnS,-2.047133509188,-24.000000000000,-6.476487228010
ZnS,-22.151371267208,10.274920377684,-10.693414148957
ZnS,1.950611504492,-14.404824165533,9.036715192463
ZnS,-14.648591418283,6.964669511964,-5.404765576060
ZnS,-24.000000000000,-4.659454538670,0.979066532738
ZnS,-9.986735968198,-5.317183890783,-12.353238470283
ZnS,-11.951228521687,15.751772372633,-3.119530365126
ZnS,-17.890514137815,-2.057596092708,3.228622820474
ZnS,-9.681169555874,5.262612320337,9.956311279118
ZnS,-22.691771082432,-18.388587110254,-3.715662183063
ZnS,1.675537225200,13.432856976336,-4.033703910268
ZnS,-13.335588560319,-5.876474246107,1.635644969396
ZnS,18.479238225474,-14.373771308066,-2.099295223621
ZnS,16.132561877721,-20.506734806571,7.251153763719
ZnS,-20.471236993445,-7.921118106927,14.000000000000
ZnS,-12.147407362633,21.055988530466,6.407238522372
ZnS,4.594355767419,-10.241302251172,-2.936309088484
ZnS,-14.681734627991,24.000000000000,-11.969995882282
ZnS,-2.577084642536,24.000000000000,3.700349809261
ZnS,-6.630745474403,-16.643199835821,4.215701316424
ZnS,16.958046332452,9.040555929569,-10.565375494448
ZnS,-1.255617677809,23.714992367528,-11.985173119088
ZnS,18.728916315286,14.687349935837,-5.157457154463
ZnS,8.795259549281,-15.616856256211,-8.093996973510
ZnS,11.025718496318,-8.715465168128,14.000000000000
ZnS,17.779505434298,-2.326221037395,-1.055767727364
ZnS,13.014434859033,-19.790527832230,3.165899444607
ZnS,-1.131766937117,15.349539718184,-14.000000000000
ZnS,-9.102236065768,23.682262519202,-4.851180604892
ZnS,0.790705619393,10.464403263201,-1.938881996918
ZnS,-3.037826136238,-6.375988914110,-13.842293122602
ZnS,17.891256917710,20.980610298786,-4.178929685617
ZnS,-14.395149121922,-6.466020729717,-14.000000000000
ZnS,-24.000000000000,-4.184138899301,-1.211541737379
ZnS,4.180385539864,4.930059791540,-0.916063161157
ZnS,10.070165618334,23.470794615296,6.701726334634
ZnS,16.316339209972,-9.314994532796,-5.476258296063
ZnS,19.276123582273,-6.540411423422,11.683850437189
ZnS,-9.860341400592,0.445964062921,-8.216746039346
ZnS,7.578714905185,-24.000000000000,13.936136929099
ZnS,-18.912294584615,16.242252116665,7.999509567793
ZnS,8.581952060070,5.149621246806,-2.969115459332
ZnS,11.875933043035,-22.290061270353,11.812024364735
ZnS,1.027815507547,12.037921573988,-8.808767558177
ZnS,4.201097778411,-3.581079054666,-10.861830477277
ZnS,11.402137408110,-7.697578056965,7.436416170638
ZnS,17.130006761136,17.923827909089,8.762750517298
ZnS,24.000000000000,9.960439645149,-0.496258873174
ZnS,-6.209329471767,23.883908360792,2.487534090446
ZnS,-20.435767978371,-14.067149439812,-12.085468565189
ZnS,20.365554846658,-15.266837451084,14.000000000000
ZnS,10.257042452368,9.197633228126,-11.048743520102
ZnS,23.889833439586,-6.562055707921,5.621133487386
ZnS,14.508321690685,20.635914243522,14.000000000000
ZnS,-23.835993558030,10.159764659710,14.000000000000
ZnS,21.643094011749,24.000000000000,-10.943078559916
ZnS,19.053255029774,-4.277138609601,3.240436085327
ZnS,2.129945846995,0.243043832685,8.891725844369
ZnS,-20.494096327692,10.380745059375,-6.147612908746
ZnS,9.594794083556,-23.899607079576,13.860344923251
ZnS,1.962763852594,1.751556841390,14.000000000000
ZnS,23.149901746366,11.663207951275,-12.408220977824
ZnS,-14.173668971190,-1.850582373700,-5.459930087926
ZnS,-24.000000000000,-15.612053905705,-14.000000000000
ZnS,6.374024895238,12.461454635512,2.224004652950
ZnS,22.079640076040,-23.994062466525,-3.297699188727
ZnS,9.286917200415,16.235082073057,-0.951749880055
ZnS,-7.719757143819,-13.822823284907,-8.400219403815
ZnS,-8.923544322214,-15.584148911941,12.180154319363
ZnS,8.529492693968,5.646006733249,-0.580542355915
ZnS,2.651093559895,10.493568980001,12.737396890127
ZnS,15.945849711539,1.127366848372,7.217374321448
ZnS,16.443735254558,-21.981262703610,-10.365166516277
ZnS,-4.667399222095,-24.000000000000,4.769583701419
ZnS,-1.066306411104,22.116922151508,-3.678976659638
ZnS,14.289149008996,-6.542680753285,-5.621095568415
ZnS,3.057925393312,-16.709056216220,2.173435539305
ZnS,5.047180602898,21.213861217163,0.048816944027
ZnS,0.159204037253,17.597903910446,9.296747619263
ZnS,5.022583082186,5.479044125677,3.219231578411
ZnS,15.107040442609,22.173271549051,-6.052365528243
ZnS,-13.583824839388,4.545759033644,13.815889290048
ZnS,16.094163808110,-6.871528086558,-12.462178146278
ZnS,-2.223646250745,20.473748726163,3.028554024954
ZnS,5.370086420696,-6.695562018920,-8.963309354066
ZnS,-16.004332837745,8.344488752941,4.332499243970
ZnS,8.459439607296,-4.483587024685,-7.253463021441
ZnS,-0.702407833405,-5.189964455349,1.225830267279
ZnS,-13.448649843060,-11.597367736428,10.691741670741
ZnS,12.022714819291,22.404483372104,3.934963547992
ZnS,10.075382996583,-17.975022395111,-5.775752217908
ZnS,12.774612419909,14.094187987055,7.618455894111
ZnS,-17.448443624490,-17.657500708724,-7.062016108483
ZnS,-13.717214495493,-7.062307880303,-6.846538760204
ZnS,15.952463008130,-16.354347963764,9.920026522366
ZnS,22.753927467926,20.736651513337,-9.569880598609
ZnS,18.699078829524,2.357636834634,-12.257189793902
ZnS,-9.417924252629,-11.132489222266,-0.952065980216
ZnS,0.093267408728,-19.201583078000,-12.021818330651
ZnS,3.736880174805,20.301959674779,-1.201967740691
ZnS,18.703920545548,11.048978660883,6.088602437489
ZnS,-19.204024402974,14.933017685346,9.509872942020
ZnS,-7.129828403665,-3.835810720408,7.404493310479
ZnS,-10.983878033938,-7.242770618646,13.109959624261
ZnS,-23.915649745643,15.839232348177,-13.969127465544
ZnS,-8.610050908565,24.000000000000,-6.784362412900
ZnS,22.327719117729,-22.213891433306,12.019704489334
ZnS,-11.733780234573,-19.017888219295,-0.648233170351
ZnS,6.113861628346,17.401874588592,-7.434780898168
ZnS,-15.564668127710,-2.785493614192,-4.332343481052
ZnS,20.856310522202,-2.748168405838,-1.435799305543
ZnS,-5.700381042812,3.114114738951,-2.818552711145
ZnS,-24.000000000000,-8.062174437054,6.907457322438
ZnS,-22.476401542534,-15.203584271732,10.684742364350
ZnS,-0.525943410601,16.821589059153,3.394005907901
ZnS,2.664805257330,3.832384074232,-0.060901854251
ZnS,-19.167429582402,-14.185632262186,0.796686038363
ZnS,-0.745744425651,-11.372942275600,10.153369701635
ZnS,1.937031830143,-18.162713220798,1.000102631428
ZnS,22.243196758774,-10.947138799891,-14.000000000000
ZnS,17.354379991060,-5.004629072886,-8.542864208203
ZnS,22.363893898784,15.601285161909,-9.384237200016
ZnS,-16.909701918660,-6.617798738805,-2.190479449927
ZnS,-10.574952186651,6.507725372159,-14.000000000000
ZnS,-7.710049770822,17.424455000059,9.215172816182
ZnS,-15.055728514182,6.297822081275,7.279289901515
ZnS,-13.748664665565,-8.279724188947,-9.266532117035
ZnS,-1.113486203739,-22.290943257636,13.223914391579
ZnS,-24.000000000000,7.071390675077,-10.435021114279
ZnS,0.169789747853,17.411267442864,-6.602211853658
ZnS,-11.010665929029,-16.220526269139,12.179334890746
ZnS,-10.666977206683,-2.771490873945,-7.122395934063
ZnS,18.884041729734,-8.763283651321,-7.531959674833
ZnS,-13.436930809319,-4.102078920489,9.343196216211
ZnS,2.821145362709,-7.776835243862,3.343373773355
ZnS,-1.323713246096,-7.388949413939,-0.083301282748
ZnS,20.442274857907,7.241220279807,-4.976260659661
ZnS,-9.225403374274,-18.838845611640,9.686524607406
ZnS,2.989614894398,-9.771340300123,14.000000000000
ZnS,-16.154227336237,-1.545064652238,4.124732488334
ZnS,3.934432778578,-24.000000000000,3.354970457345
ZnS,-13.724607740627,24.000000000000,12.242263095447
ZnS,-24.000000000000,-3.479542483201,-12.147217944493
ZnS,18.273475050550,-12.792766013122,-13.634871461265
ZnS,0.930695693654,-4.305672868179,8.564560891189
ZnS,2.588050704513,-12.135794836128,-0.202088002985
ZnS,17.569372831288,7.945772457844,12.159529001178
ZnS,7.591845386238,-19.933859783850,-14.000000000000
ZnS,-22.260358805736,12.325120142281,-10.257912159928
ZnS,7.706635789419,-16.908286776116,9.701525374176
ZnS,-0.521340273723,5.241509735510,1.434660708164
ZnS,23.853882677679,3.443494652154,-12.021444816190
ZnS,-8.458893932768,18.569721445393,13.608517093577
ZnS,-9.026096644922,-2.747600241039,-5.944546258744
ZnS,24.000000000000,8.688929255957,2.703136904634
ZnS,-7.363209122244,-24.000000000000,-0.227603351201
ZnS,9.145608058192,3.307203784451,4.830899890441
ZnS,-2.173342454746,-9.983126094692,3.892408206885
ZnS,7.192030618581,-18.435313140543,-11.648484723066
ZnS,15.666702892789,-0.398861134362,-2.694073713139
ZnS,11.774645395328,23.787782076045,5.665069856437
ZnS,11.444211761849,8.534564946777,-14.000000000000
ZnS,13.798710550759,-5.435144160682,5.548803268721
ZnS,-4.045141306128,-12.431487078610,-10.618904437796
ZnS,-19.508738179791,8.221492126154,-2.414172887831
ZnS,14.616837043311,23.966603808719,-13.525602878756
ZnS,-1.188267383979,-20.858571448424,-11.669879418283
ZnS,16.766529664872,-14.774283237784,12.578024408393
ZnS,-9.813098478965,5.225249438931,7.821785331093
ZnS,-14.767828264406,14.212172616393,-0.975610702468
ZnS,-2.611794967902,22.633122299057,2.060481209266
ZnS,-24.000000000000,17.857233281351,-14.000000000000
ZnS,-23.199243448085,13.815090318930,-3.043675174234
ZnS,-13.072521630831,23.885963869322,-0.974898143039
ZnS,-1.910351958976,-20.374011081134,-3.944381324096
ZnS,8.919909679727,-20.247151654506,-0.984747218303
ZnS,-17.951044915723,3.456382619914,1.861868023043
ZnS,22.312706851783,14.261598147863,-3.315021512869
ZnS,11.517313613980,-23.711429637351,-1.484936934066
ZnS,5.817962512481,-8.899677785588,9.094487378664
ZnS,-23.963039158612,-2.386355439599,8.785066134285
ZnS,23.905283785194,24.000000000000,-14.000000000000
ZnS,0.986038136094,-19.144065765822,-1.592355513528
ZnS,-22.059548045750,24.000000000000,-1.816744635585
ZnS,3.639994316616,-3.323090370939,-8.156156710413
ZnS,-13.796509990565,-2.887145272701,-3.218715554161
ZnS,-9.529283063379,22.106969759446,-1.527134264857
ZnS,-7.115887837101,-8.760975893665,-7.536828315478
ZnS,-22.307765424744,2.272976665985,10.811060958240
ZnS,9.709440162707,-24.000000000000,-0.631291093984
ZnS,-1.005956721149,-24.000000000000,-1.846442668440
ZnS,-9.395069044805,4.222451577161,-3.558209832370
ZnS,-15.611027160696,-4.152293665905,-0.702475631665
ZnS,2.871268025592,-23.722565729096,1.659361760432
ZnS,-19.017611626586,-19.104340094434,-3.055870523675
ZnS,-3.472361420757,-24.000000000000,9.341706892492
ZnS,-7.677896269500,-24.000000000000,5.490176798195
ZnS,-19.216185126144,4.712162921644,5.888050577306
ZnS,-22.158281140537,17.916042343140,14.000000000000
ZnS,-23.995824599866,12.139935965132,-3.843497840810
ZnS,22.278579111475,3.569953882665,2.170836612836
ZnS,10.749878874540,-13.731825381334,-14.000000000000
ZnS,13.849749959448,20.566418595763,9.927236110791
ZnS,-6.260608881975,-8.398008166627,-9.330468857304
ZnS,-2.791347700368,15.241264109572,-11.107090889013
ZnS,4.159733089130,-6.338696048527,5.368134701421
ZnS,-0.908429840628,-24.000000000000,-14.000000000000
ZnS,-20.843089630766,-7.702482768309,-6.056491115528
ZnS,-2.354630477939,-17.729858494077,14.000000000000
ZnS,-2.992803158446,7.105426646327,5.742404398305
ZnS,23.793965928319,-9.412859732630,1.009644026240
ZnS,2.565154692371,-6.634397446443,12.385485805606
ZnS,13.851425113731,-19.121818468390,-2.196026094798
ZnS,-11.381434302236,5.949638378757,-5.817948045453
ZnS,-9.132833217192,-7.096884206986,4.499466231626
ZnS,-22.208746536025,-9.337041745134,-8.567284252508
ZnS,-10.035259006216,4.531612797176,-8.243162990173
ZnS,-6.786645070553,-2.836133825225,-7.457674684937
ZnS,15.139190161365,-16.905582322195,-14.000000000000
ZnS,17.064015490715,-3.844244640271,-14.000000000000
ZnS,-8.165104032261,-11.106804356856,7.543057267117
ZnS,2.027839394595,-20.618998460115,-3.415237069178
ZnS,23.770609120223,-6.570726457081,-8.194269565093
ZnS,-1.826237113873,-23.978358408270,10.512261956915
ZnS,-21.305394432720,-6.461116133549,10.576697880886
ZnS,-3.296113985857,7.366168982749,-8.075522374582
ZnS,-4.979701223233,-11.890816635765,-4.409660823987
ZnS,-1.315126373223,18.666892633569,3.165000124665
ZnS,24.000000000000,-10.593863021404,-0.798248252469
ZnS,9.737719802245,-3.238805947470,-8.781163037626
ZnS,1.147071767676,1.503196339761,10.312442663160
ZnS,3.517140322870,10.503289732098,1.786070469582
ZnS,-20.696854056306,14.316672147557,0.435710948634
ZnS,-11.637616595252,-14.236567968654,7.419327944291
ZnS,6.268154814962,-6.623729289310,8.969021048511
ZnS,3.879953767683,-2.689455120678,13.999561384652
ZnS,-24.000000000000,-8.737931471586,-13.883785450613
ZnS,-22.529481341763,-14.227149594071,-14.000000000000
ZnS,-11.994616446563,-18.781516470174,6.502313395921
ZnS,-4.702361194140,-13.065611892713,-12.420663620112
ZnS,4.917798692558,-24.000000000000,-14.000000000000
ZnS,-12.216663069649,2.794131022358,14.000000000000
ZnS,-16.489406748481,-8.984231010014,-1.684526818249
ZnS,0.629260834416,-15.267439923725,13.672203456083
ZnS,-17.733508588283,4.383421177218,7.219966035774
ZnS,-18.944467606324,14.209921195299,14.000000000000
ZnS,-5.872082903178,-23.867031251127,6.385583296411
ZnS,-19.423802745119,1.518693332626,-0.096534037782
ZnS,-21.245036891839,15.957557507695,-9.761593984146
ZnS,-11.642717849309,16.049171817651,2.770374932260
ZnS,2.113035641556,-12.489336699367,-12.285927419429
ZnS,-14.659671434144,20.477255354941,-8.929215609700
ZnS,7.491956878902,15.220062177610,5.521894660122
ZnS,4.447256542127,-13.294515918386,-0.796935491595
ZnS,-15.543298836238,12.515068089284,9.545225067372
ZnS,19.283349221570,-18.058308023413,0.650758646876
ZnS,6.166485292127,19.195586769635,-6.251289412697
ZnS,-19.144889322369,-21.477987444625,-9.536428124439
ZnS,1.311081585489,13.054160115441,3.363102218549
ZnS,-16.436067544595,-23.563805131808,4.718504446705
ZnS,20.910357374308,-6.804360929529,0.091603547239
ZnS,-7.338555929575,6.672953213494,5.158195512702
ZnS,5.026175349367,19.092680225327,8.329769356646
ZnS,15.843834878637,0.547352573487,0.472187961674
ZnS,10.799048286316,13.923011214425,-6.106116852809
ZnS,9.451355845772,8.671452773919,-2.318125589234
ZnS,-14.647906279984,20.544353775504,14.000000000000
ZnS,15.873824700427,23.798683028503,10.225487861088
ZnS,-4.826936467074,21.358518263213,-9.544004150097
ZnS,-8.303288870576,-19.101127081892,-10.560791311058
ZnS,-2.856149975103,4.779200527517,-8.497790088054
ZnS,24.000000000000,7.752741994985,-7.715690305810
ZnS,24.000000000000,-17.772171371319,-0.881461756139
ZnS,22.007372009966,13.564014594927,14.000000000000
ZnS,6.201046169939,-4.295293519282,-13.994073081188
ZnS,-6.046234646501,10.346895589446,0.914139975001
ZnS,16.660069486652,-20.665669405619,3.073365758981
ZnS,-17.957980206568,2.321272014184,-9.259893038394
ZnS,4.430460467531,-11.351162461745,0.063010916762
ZnS,14.861484200591,-7.959278467377,8.522025874497
ZnS,3.258971733677,-22.469667711960,4.499901403112
ZnS,16.745716298435,-23.176855971525,-8.617554622030
ZnS,-5.557194757384,-15.990411835851,-12.174294262736
ZnS,-13.542560190665,11.670144709459,12.227155190404
ZnS,22.132280605970,-14.984105483056,-13.995724835571
ZnS,3.783286085887,-7.440507397363,-10.158085657453
ZnS,5.103996476189,-0.808079919148,10.051281629481
ZnS,5.887216479386,5.340417296035,-12.292148788454
ZnS,-13.649797942462,-20.249626835375,-4.361770523264
ZnS,-16.898369121858,-12.327499624554,-0.896882990010
ZnS,-16.436329386461,2.188922468279,-14.000000000000
ZnS,7.766892349196,-5.004681175915,12.242205074729
ZnS,-14.032715311883,15.785282811017,-3.906153523539
ZnS,15.259821191676,-22.137223920074,-11.994406396739
ZnS,19.914861654674,4.626117410686,-2.908333455486
ZnS,-23.943121694400,-8.319852067376,-8.761364226929
ZnS,-10.771990492453,-6.272147891881,-5.443591611917
ZnS,20.502000397311,-9.909905490819,-14.000000000000
ZnS,-24.000000000000,18.286390088801,8.140879902696
ZnS,0.390908333955,-1.078547637516,-0.237653073347
ZnS,-23.938263138145,-22.008567919936,-1.851139534466
ZnS,6.448574791313,24.000000000000,-2.299616711530
ZnS,-7.089609147673,23.078516943203,-7.743276989215
ZnS,7.891566594871,4.431505618986,13.985897088110
ZnS,10.666779988590,5.782622710745,12.461248870535
ZnS,-10.480489492380,-4.610839098967,2.465607438027
ZnS,-12.463432824053,8.033837540520,0.595473728430
ZnS,-22.461422857006,12.318523329174,12.225659731075
ZnS,-12.573328145854,-2.439429706921,-6.542779120623
ZnS,-2.630370946322,15.441762557418,-8.998282707280
ZnS,18.539976338324,9.409911161107,0.097732941423
ZnS,-17.257234850970,24.000000000000,10.961979203280
ZnS,-19.170965022433,-11.327883631240,-4.814568433172
ZnS,-11.162471621466,5.271013058186,-3.781531796094
ZnS,10.266134067878,0.183222566116,14.000000000000
ZnS,7.522643109817,-8.189995923341,9.913519480816
ZnS,2.890938449484,-24.000000000000,-7.943128191488
ZnS,14.771942870941,11.932372281873,-5.587814222767
ZnS,16.726284033292,24.000000000000,2.556678759043
ZnS,14.669157298351,22.233404053445,10.721962170015
ZnS,19.326223024618,-3.314655816849,9.429097124383
ZnS,-18.844885158602,-18.827077347862,12.945827901349
ZnS,10.329669389772,0.112118583848,2.171942628352
ZnS,-15.967818013409,15.614940462389,-10.351765838645
ZnS,5.712317726978,-23.714952098762,4.270538881363
ZnS,-6.068156919893,16.445288103319,-14.000000000000
ZnS,-12.773947241394,-16.761958073907,13.058615503216
ZnS,0.179344767311,14.912697454862,0.691054208286
ZnS,21.710468937089,-5.851712981272,-12.326149339527
ZnS,2.621162646453,13.561956710135,-5.834807966806
ZnS,-2.865296815205,-13.250745853994,5.535087145552
ZnS,-17.137990199912,-6.808636633081,1.330162153135
ZnS,-13.168403159572,-6.319346485441,-1.982855189435
ZnS,19.507972787105,4.365881802803,7.507103729112
ZnS,9.567580026276,-10.817955187528,-5.653496971231
ZnS,-17.805033034170,2.413653499952,12.453543949057
ZnS,-20.048691233585,-5.580730150234,13.783817198605
ZnS,-10.681346184161,20.584264835373,-0.867958193912
ZnS,0.291559352210,18.089389385897,-12.258802633207
ZnS,0.596737833115,-11.155248168242,-12.247897212693
ZnS,19.011157493408,19.289193909829,-6.243771811299
ZnS,1.378636491390,22.425279879387,-6.924030524791
ZnS,-14.019310668453,16.025913505055,-10.918984555759
ZnS,-22.353359522265,-5.583321446826,-7.174828109919
ZnS,-17.296457448333,-4.839448630241,1.751567854638
ZnS,-2.319228090665,-4.842383607494,14.000000000000
ZnS,5.635699345527,-5.575502264597,4.219458659719
ZnS,20.672086796684,-20.503793649502,-7.336587894320
ZnS,-19.416262674349,-18.104314828429,0.322836622024
ZnS,-2.800568559825,7.778224944054,-14.000000000000
ZnS,-6.535225168826,20.421286026275,13.920800949983
ZnS,-3.241990439661,15.375802394503,-14.000000000000
ZnS,1.218017653479,9.409179245649,3.628782631693
ZnS,-6.337968669860,15.432025152002,-6.202971919656
ZnS,23.629253515640,11.861076108467,2.748626484610
ZnS,-14.512779893724,6.837904184246,10.746736781822
ZnS,24.000000000000,-14.344394707491,-0.693685620423
ZnS,13.659521097096,22.019637835769,12.577884323612
ZnS,-12.840082247989,10.488863209865,7.683505624708
ZnS,15.678836275396,-18.623217644860,12.980162940570
ZnS,-5.798912311593,-3.032950386185,-14.000000000000
ZnS,24.000000000000,-24.000000000000,5.720461145159
ZnS,-6.132673128162,0.836845889972,12.242489273560
ZnS,-2.512140890438,1.584739963267,1.949308881061
ZnS,0.536613454287,-24.000000000000,7.196440585600
ZnS,-20.079432351697,19.679686008717,-1.876291945307
ZnS,11.396874270421,-6.331038804226,14.000000000000
ZnS,2.466048028724,-1.619032485741,6.025580479605
ZnS,6.173645624855,-24.000000000000,-2.514158957831
ZnS,10.048660520967,-1.724726211401,8.825223443929
ZnS,-7.304701038996,9.631746898214,10.766298602682
ZnS,4.063135459046,3.453131932644,9.440998420836
ZnS,4.101433019232,-15.378617335252,-11.160338989847
ZnS,8.091197989552,-15.260662698923,14.000000000000
ZnS,7.160016576005,8.407104118967,5.643076609876
ZnS,-2.492543882764,-3.566162022256,12.443845714038
ZnS,6.003328843918,4.770117690245,-6.910593083172
ZnS,15.611469529551,-8.608752487299,-9.225961715176
ZnS,24.000000000000,-20.471264100302,-11.981841677838
ZnS,6.888686459057,-4.343433350834,2.296973437159
ZnS,-24.000000000000,-14.290752643348,7.018374571520
ZnS,5.731680848608,-13.699129270934,4.023376258887
ZnS,-1.274234980590,13.741299559990,-2.041833732124
ZnS,-24.000000000000,2.829282711078,-13.929946724873
ZnS,-9.840723309685,3.295415773859,1.089693195819
ZnS,-22.361325651923,-19.721406855451,6.271816682877
ZnS,-11.890426611362,-3.488736091254,10.609261224875
ZnS,24.000000000000,8.333338642299,0.700794298849
ZnS,-19.212161800758,-6.265443396667,10.426403090539
ZnS,24.000000000000,-1.463357761198,-8.117694809670
