# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=620765228
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,6.493736801557,-0.123761713338,-1.068862061954
ZnS,-7.759559242591,24.000000000000,6.845420412778
ZnS,4.301818600949,-12.985922613567,0.637433541952
ZnS,19.427616756431,5.735889451552,-7.701086686152
ZnS,17.509931588780,-2.176010524325,9.636329660424
ZnS,15.089093469824,-15.317347018977,-1.396372423513
ZnS,-24.000000000000,10.697338044110,9.348669649857
ZnS,-5.688282740529,-13.579560373764,-1.512550335060
ZnS,4.004337638710,-17.226472680320,0.533653976248
ZnS,-13.144486174479,12.552421067470,-12.289335577853
ZnS,5.480718703305,-4.276435189582,0.692348571415
ZnS,-15.017299961089,24.000000000000,14.000000000000
ZnS,24.000000000000,18.447340285906,6.107551997074
ZnS,15.293690952829,13.261629558667,-14.000000000000
ZnS,-18.907651328318,-15.099164854520,12.423435650427
ZnS,19.637823804827,18.060617473922,-8.097707986230
ZnS,-19.158228238994,-5.727329926107,12.206415373940
ZnS,20.035683072339,0.777202539445,-5.942282084304
ZnS,-9.969657381853,-17.025291755900,-7.199958884616
ZnS,3.374147775254,-8.040392071261,-7.220375920240
ZnS,10.891708341488,19.918205903525,-6.396820701241
ZnS,6.985899130841,-24.000000000000,-8.967115885311
ZnS,17.507957859940,-3.730276232920,-12.377500822322
ZnS,-14.666670496196,17.062596288202,4.485097046377
ZnS,-18.533853741933,-16.287063629830,-14.000000000000
ZnS,16.014076555368,-22.309735194424,-8.857627838238
ZnS,22.241153638902,11.481752174464,-10.348794310762
ZnS,24.000000000000,-3.743130653030,-4.117036226142
ZnS,12.834309735939,-20.235419448867,-9.281356188240
ZnS,19.599717295419,3.726126639740,-7.593262319657
ZnS,20.413008676336,19.730238170264,-8.929485982903
ZnS,-10.345816657515,-15.662308471749,5.986937798107
ZnS,17.595200627045,-19.622904766028,12.286308635872
ZnS,-13.432247150444,13.298412361852,-3.316784343092
ZnS,1.008829246634,12.565612740403,3.150222194209
ZnS,14.948040935171,-0.816824035482,-4.822240713186
ZnS,19.719645058860,-23.993668664242,12.250643614750
ZnS,9.233610344256,-7.650587967097,-5.825475664442
ZnS,-4.033900031072,13.156967804460,-7.363481752545
ZnS,24.000000000000,1.078467627386,7.825693604125
ZnS,-17.508460163066,12.155587021356,7.851050911245
ZnS,-22.746332155827,-24.000000000000,8.163398818209
ZnS,-22.278559503945,4.123993721469,9.001491399160
ZnS,24.000000000000,3.115667615041,4.372188638499
ZnS,14.072180143959,19.605113689501,-12.272878038368
ZnS,24.000000000000,-9.635302754680,2.904821054951
ZnS,-23.979779768019,1.428159521459,-10.355843178285
ZnS,-4.918919978727,-16.926239078509,-5.932078515303
ZnS,-12.276080602229,1.143179333478,-11.763980568642
ZnS,6.823410824229,-22.141828890532,6.049605369408
ZnS,0.773297146614,-18.857068178293,7.106510242865
ZnS,22.472468020640,-0.857318640900,4.130862507289
ZnS,-10.816411580302,13.758398201031,6.723885421912
ZnS,0.603242342738,24.000000000000,8.024006113340
ZnS,17.103136667888,-8.860063295404,7.676477601013
ZnS,12.574203550182,-22.310137614624,11.928909540577
ZnS,18.786479875985,-0.903698960333,10.633510504775
ZnS,-13.996684073485,-15.039260846071,-14.000000000000
ZnS,19.476025552686,-5.798185016691,-6.362981077683
ZnS,2.478621233280,20.851474887590,7.965877820426
ZnS,-19.849064827685,-8.450742467819,-12.780243339432
ZnS,-20.553921491711,9.795556986102,3.244670228827
ZnS,3.115106295120,-9.890872617049,-6.452904560069
ZnS,-14.871366770243,-15.195317236769,5.854913901421
ZnS,24.000000000000,8.795364991103,14.000000000000
ZnS,-19.717842614605,14.639519539823,-10.456383544290
ZnS,-24.000000000000,7.781145223540,-10.555185497321
ZnS,3.352731005147,-9.815020836173,2.237984008227
ZnS,-0.391418540411,-12.430998993924,-4.520162160601
ZnS,-16.956559567186,14.467392746865,-14.000000000000
ZnS,22.271301304467,-23.653748435020,6.801872497825
ZnS,-17.573719300528,-23.948976319617,-0.606182019270
ZnS,-11.226477881181,-7.646041391691,-12.321034051131
ZnS,-3.309919634867,-1.780802275329,14.000000000000
ZnS,-17.405876999991,5.548462739334,14.000000000000
ZnS,-5.342407881055,-11.290741907560,-1.785702079823
ZnS,12.458979266093,19.755353338171,-10.152026311361
ZnS,19.367649870685,-1.693204000828,-12.631742002301
ZnS,19.046530052936,24.000000000000,-1.386775552012
ZnS,6.380778725829,5.913723673225,-3.889449708058
ZnS,0.085336188017,-12.313494480870,-1.048517662503
ZnS,-4.109991500254,6.490019920232,-6.119503785977
ZnS,19.246759207560,24.000000000000,-4.296019449886
ZnS,-6.157204386498,-10.970876872985,-7.208428390975
ZnS,22.109563848856,21.078192374272,3.385942889894
ZnS,17.159778242272,7.851374781626,12.754579478984
ZnS,17.336742121725,3.049355623218,0.901197558686
ZnS,11.977067456272,-22.286136782833,-8.906487311534
ZnS,-19.603359824850,-6.539000659120,3.444749991919
ZnS,-9.403157493095,-20.461406716393,-9.491104462046
ZnS,-19.156714138066,5.690998041307,0.408337940235
ZnS,-9.179400053900,-20.609079062495,-5.596784428063
ZnS,-11.479463782747,-15.385530390672,9.350997136652
ZnS,-2.068085485195,-10.616579466767,7.018023269969
ZnS,-14.314915949101,24.000000000000,7.123773933857
ZnS,18.226034266523,6.445376525552,-9.161645015176
ZnS,-9.256766799539,14.853831963523,-6.398217188715
ZnS,-1.889477298977,-8.074929199616,-6.714954887587
ZnS,-1.934855063100,-0.336399462125,8.921862258683
ZnS,-20.530945875981,5.129346813061,8.877031016418
ZnS,1.388471702354,6.007271084048,-8.860190786604
ZnS,-23.984978322839,-16.803172431814,-8.555119402628
ZnS,-12.176270241053,-16.875230532252,1.069371728739
ZnS,-19.976133274197,20.756703888350,5.839749192823
ZnS,16.523243732460,18.533773266201,12.196204589881
ZnS,9.287992791926,2.724645834895,14.000000000000
ZnS,-20.633902862822,-8.535872304211,-7.965380195705
ZnS,-10.137634531580,-13.766692107794,4.403650926728
ZnS,-24.000000000000,-0.854853683580,-10.327601001163
ZnS,7.013451200672,-13.155414665861,-13.962690660951
ZnS,-16.185098791081,-6.638169872362,-9.237057766457
ZnS,-14.413713145405,-7.835187019460,14.000000000000
ZnS,-7.099382127262,18.080567744114,7.334959010985
ZnS,-6.592978690357,-15.752145783609,-4.449875690631
ZnS,6.383557534425,14.581889719675,-2.088438726118
ZnS,-5.512387535471,23.957829549067,6.782275333991
ZnS,-21.246142891357,-15.528932441032,-3.166509589901
ZnS,17.537098728015,13.135310151113,-12.244648544977
ZnS,-7.951294962514,10.648640703013,2.431446613785
ZnS,14.777790858308,16.653364639719,13.707208005969
ZnS,16.344714759129,1.321581655862,0.567918900211
ZnS,18.917245699470,14.547648101893,-1.156954565635
ZnS,22.182336071115,7.946842621921,9.227030083123
ZnS,5.018029980304,17.379246664262,-0.888802365847
ZnS,-19.155577071116,13.937767555314,12.806073306283
ZnS,17.842715639333,-16.790540182259,-14.000000000000
ZnS,20.569922995121,-7.184072086096,6.289766538139
ZnS,-11.997816290525,-15.723224868003,-10.366283393500
ZnS,20.035518304861,-15.789996128366,8.733491750174
ZnS,14.386030764315,23.616583564550,8.405985225335
ZnS,-7.906119851319,-9.594919348093,7.339749552143
ZnS,-1.093008238169,5.033728917455,3.513977762135
ZnS,-1.870156963017,4.297025608847,9.941385908333
ZnS,-11.678823739582,15.711908007352,-5.335608350563
ZnS,2.873839780642,-16.797706692945,-7.997345886050
ZnS,3.804714533674,-20.652686334387,-6.182082901699
ZnS,-11.598825582658,22.442596511678,10.185885870462
ZnS,-16.814600808142,10.248262607337,-14.000000000000
ZnS,-6.705987863598,10.071124054536,0.949528347038
ZnS,8.884668692530,1.296027758597,5.149462432961
ZnS,-0.876152236859,22.013622501437,6.145286538660
ZnS,-22.683810051221,11.568732799204,3.248340672322
ZnS,1.462208617911,-14.513904212361,8.685882463717
ZnS,-6.366243640802,1.337015241239,-6.056981093263
ZnS,-19.232304446177,-15.377371781581,-2.192615154632
ZnS,15.657020076803,-23.757031872377,12.280972308100
ZnS,-19.323077787406,-3.632268477135,-12.125382132952
ZnS,3.083912526116,-11.749730810990,1.723170354901
ZnS,-20.823217928525,13.652371945074,-12.180019645521
ZnS,0.101501216720,-7.249651202396,-10.405589013345
ZnS,-15.470160469014,-5.121074484232,-2.678872712448
ZnS,1.905494047394,0.379470963363,13.904558633668
ZnS,4.739588312732,10.829491229067,10.590086385495
ZnS,7.107868702600,-5.535597201378,-13.075702599925
ZnS,19.048851785290,4.608616456746,-9.333928674972
ZnS,23.988498794598,-19.403111639505,-2.725821962388
ZnS,6.928192569078,-18.362959567079,-5.972405791862
ZnS,-5.228587013261,19.361118626421,-0.823353290097
ZnS,24.000000000000,17.704184629514,11.010964795566
ZnS,-6.704424949678,19.268884064733,14.000000000000
ZnS,17.413576107507,-11.511117636790,-14.000000000000
ZnS,10.280093042833,-3.368563908193,0.631603669056
ZnS,-21.922910435166,10.640994309294,-3.495035849194
ZnS,22.400231841098,-13.762679853322,0.995146880895
ZnS,-12.377126194145,-4.575425203816,-4.781723154466
ZnS,5.309100866972,16.063861851198,-8.346218504397
ZnS,8.127000871038,-2.881954716701,0.913587261257
ZnS,14.894204469047,15.589986367995,5.667752649116
ZnS,24.000000000000,14.699931346793,4.646439744679
ZnS,-10.925203538894,-23.912935364906,-12.021947080961
ZnS,2.035067360132,11.287890449622,0.946080232784
ZnS,-11.500981481819,8.309524935359,-3.434298891579
ZnS,-13.305070703305,1.817726881081,9.820329015112
ZnS,-15.947390024205,-14.514726874507,-14.000000000000
ZnS,-18.739507910977,-16.459307827230,-11.210929289781
ZnS,-22.212248221389,-19.008254777440,-0.022058165490
ZnS,13.579224458688,-13.144995514700,-6.463836646891
ZnS,-8.296822642456,-0.127273025735,5.350698638891
ZnS,-3.576742386780,5.011075370256,12.193552811804
ZnS,-0.058846343580,-8.729397032315,12.323406812226
ZnS,-4.570995942579,22.305494379470,7.604509221654
ZnS,-12.779262538509,1.659334569158,14.000000000000
ZnS,-15.875182766168,24.000000000000,-3.201286820675
ZnS,3.114175980299,-11.612641274818,-12.289271849777
ZnS,13.016368029121,3.074311302073,-12.096730545777
ZnS,5.690221739829,-13.712827566953,-10.492488623646
ZnS,20.660003220998,-1.151094575172,-7.088368887266
ZnS,20.552970113430,18.210091571083,1.930989713647
ZnS,0.579861207244,22.235885768878,-6.956611140961
ZnS,-18.141917723014,7.645745368009,1.142182889033
ZnS,-16.905082867444,17.861815158315,-7.337398598427
ZnS,11.270903348716,9.565429864715,8.754750752413
ZnS,-20.604845476125,-15.779395478410,-13.812883118819
ZnS,15.130844752800,-6.094426816495,-1.725059570287
ZnS,-15.382187409997,17.748423577745,-5.674269201785
ZnS,-24.000000000000,16.838831112995,14.000000000000
ZnS,-23.881748683632,20.320072348669,-12.073620772922
ZnS,-18.806494375755,20.918770171894,-0.325025556278
ZnS,3.433209804784,18.160238846829,-2.688648407520
ZnS,-0.449370659184,-13.583651537453,1.827401795266
ZnS,-16.173059219281,-15.867788067364,13.964534884188
ZnS,-9.887492035423,22.363790057306,4.158100787596
ZnS,-20.185195257526,-7.260302233192,-11.033328713239
ZnS,14.900704049236,-16.758464636795,1.998592594201
ZnS,-10.477817896361,6.847472542733,6.905317253233
ZnS,-14.498216115802,-13.060073046432,-13.724762372651
ZnS,5.473226047054,-8.707177491225,-0.978834711509
ZnS,-20.720418785050,-9.731043616853,5.930432121231
ZnS,10.428795519698,13.760543176370,1.709668378111
ZnS,2.666030864533,24.000000000000,7.911806663627
ZnS,-1.330594937161,-13.502522959187,3.643237681833
ZnS,9.055075517572,5.605878884326,-6.829475557889
ZnS,8.594992464112,5.090779525201,-0.074846812268
ZnS,-8.072143056597,16.989186928156,0.240928130935
ZnS,3.426332406594,-5.336019146210,3.651779248797
ZnS,-20.883525089429,-24.000000000000,0.327293080117
ZnS,-3.099179722486,18.009823684893,10.653763152198
ZnS,-16.869765838874,18.861754361438,5.944098754066
ZnS,22.005669226910,-7.702628642464,-7.317100360392
ZnS,22.273805399828,13.713840948468,4.288295113038
ZnS,24.000000000000,-12.228879433954,0.757344219126
ZnS,20.652578132215,7.375013319072,7.366013184605
ZnS,-14.034708816642,12.809454726143,0.655523329654
ZnS,-5.928386696314,-24.000000000000,12.297482910568
ZnS,-17.177688357994,-0.867141542235,1.260435838927
ZnS,6.598393730199,-0.119969324879,-14.000000000000
ZnS,3.411516073930,16.750950448046,14.000000000000
ZnS,-16.311625232417,22.153740615709,-14.000000000000
ZnS,11.928497835548,19.286533803821,-12.262226638467
ZnS,8.911495275468,22.346429683108,14.000000000000
ZnS,24.000000000000,10.151809152661,1.583147531651
ZnS,2.363087280938,-19.064187196042,-6.329662545333
ZnS,1.072543598848,-11.829145212500,2.048680408142
ZnS,7.920148904531,-1.957648335334,9.628898984894
ZnS,-3.192668907553,-11.934305223253,-7.296187552374
ZnS,24.000000000000,-24.000000000000,11.849651882430
ZnS,-9.718511616517,-4.153060356020,-12.387945302102
ZnS,-11.887187602292,-15.371048753254,7.372627487801
ZnS,-5.439685460817,-12.118607646139,10.020242503178
ZnS,-3.994625295898,2.370392215408,10.970707954773
ZnS,21.139367188414,-22.249256602712,9.672549806618
ZnS,8.109422626494,-8.322319010001,1.260981995232
ZnS,0.688246919754,-2.215889326504,2.846976022567
ZnS,-23.903535783534,13.763948431308,6.446519299189
ZnS,-3.156585557049,-12.326497153855,14.000000000000
ZnS,-5.134884643206,-6.227386531938,-14.000000000000
ZnS,-18.296583540437,-5.806767544957,-13.969017544878
ZnS,4.539859804549,23.898700671481,2.486844670327
ZnS,18.006481163718,-4.408163249382,2.867272703781
ZnS,17.158555240636,-7.345095604490,2.331054283264
ZnS,13.048075982664,23.177157048394,-6.192872700185
ZnS,-18.856748143891,16.250529654810,3.911633275029
ZnS,22.138574632956,18.793017368241,7.351557053106
ZnS,14.220620839207,12.086637410306,12.251802266986
ZnS,7.525385047536,-0.850495266429,0.934243000196
ZnS,-22.296678272015,13.290387082151,-0.548799994777
ZnS,-10.013216340766,-14.430920706261,-13.844322013009
ZnS,6.178453103819,-20.396040744203,7.294953253057
ZnS,9.363449523377,-20.691141615176,11.027450619720
ZnS,-20.803505886462,-17.620779240296,4.875630166822
ZnS,-24.000000000000,-14.347676156465,-8.668788101829
ZnS,-8.717926094426,22.615151716545,2.530425838258
ZnS,15.546520067503,18.784586951004,14.000000000000
ZnS,16.931504267104,-15.345716976542,7.260311559550
ZnS,16.846745413014,10.790175144999,9.901016155248
ZnS,-23.988682092414,-10.906272357237,-2.307833662279
ZnS,13.254847226512,20.198157982846,6.553559926584
ZnS,14.924553459959,-23.400128560963,-11.994233442753
ZnS,21.683140596496,17.452300932228,10.868999396290
ZnS,17.277408986620,-5.577317743282,-8.667655842970
ZnS,-19.222572813777,8.751071598207,6.348342642245
ZnS,-15.947136167489,18.341560172401,3.502194119363
ZnS,-22.772634298468,8.208252962439,-9.008168892475
ZnS,10.999259207913,-2.235919431522,-14.000000000000
ZnS,-14.074471165632,15.877134061536,-6.309226867861
ZnS,-8.741638185548,-20.397872405107,0.334037500682
ZnS,23.809286028157,-20.590494453301,14.000000000000
ZnS,-20.245648462332,20.417134094645,-14.000000000000
ZnS,5.197880844242,-10.396341434324,-12.962892111266
ZnS,18.259003990183,-24.000000000000,-14.000000000000
ZnS,18.088293285022,-14.339554686180,-9.038877224514
ZnS,3.598266722698,10.054052084415,-13.809956899890
ZnS,22.517268902191,8.295717884741,-7.937390672999
ZnS,-20.835542715302,1.546892764173,10.994262894393
ZnS,-10.282010768872,24.000000000000,3.041155747305
ZnS,5.789053201824,20.197143370226,3.237652182804
ZnS,15.659999173507,-14.113876876616,8.314674181263
ZnS,19.191079181941,12.777984357728,-2.207212557394
ZnS,-6.743292797915,-7.011682691505,-12.735796334951
ZnS,-22.256673907801,-8.949840424659,4.876854864826
ZnS,24.000000000000,12.755063079549,5.415411292005
ZnS,11.061292818650,-17.477975627834,7.098221013198
ZnS,-7.890299068220,-8.189882278356,13.950992256140
ZnS,-24.000000000000,-12.803716376851,-14.000000000000
ZnS,24.000000000000,12.171529002018,1.549526496489
ZnS,17.381579408127,0.536799278800,-12.079157705057
ZnS,17.449090300996,-3.149521780940,1.155572035542
ZnS,-3.326650469601,17.649429193302,-8.956076792009
ZnS,-9.779977162214,-23.985632427286,-1.119035717245
ZnS,12.128776231118,9.892500010737,13.995719938168
ZnS,-6.914190818695,-10.186976950235,14.000000000000
ZnS,-4.420524626319,-9.680174045967,-4.927302573819
ZnS,17.537978050295,23.955067979988,6.836672084255
ZnS,-6.706783234719,0.589334129897,2.409236131666
ZnS,-3.262093502181,22.256016961916,-6.141389948489
ZnS,9.588270121092,9.150343535380,-0.837377056101
ZnS,-1.679251801520,-20.343304295427,-0.954469173382
ZnS,-8.754196044226,-15.005603039924,12.199744507535
ZnS,17.347609047770,0.011429650601,3.502119079284
ZnS,4.254858610953,-20.293697196629,13.863843357757
ZnS,16.293992753366,7.306322911938,-11.359692584476
ZnS,-17.635163518799,7.736003628675,3.100173395274
ZnS,11.510338200973,-24.000000000000,12.233772249627
ZnS,4.329789960409,-11.636007935809,4.185675927234
ZnS,14.488857212059,23.784767342714,-13.515495063627
ZnS,-15.221379297686,6.591903678827,11.845370977157
ZnS,-10.412466867184,12.991219109477,-13.149262304260
ZnS,-9.695972861534,-4.610592294157,-2.374532892276
ZnS,-17.920135330539,3.065278345317,4.427670904557
ZnS,1.354479786259,-22.299666113598,-0.864987432155
ZnS,-10.245384372060,8.560324665710,12.273706104894
ZnS,-2.764454330044,7.969747492073,-5.836071112803
ZnS,-3.473032350655,-7.904145690660,-4.758864681826
ZnS,-13.303543577499,15.633589032180,-14.000000000000
ZnS,24.000000000000,-2.770545166496,10.539989393645
ZnS,22.251442162460,11.558647430200,-13.946623968537
ZnS,-24.000000000000,7.276611055637,14.000000000000
ZnS,-3.657573014960,16.036621513048,-10.536831956169
ZnS,17.983606590806,-18.965571943396,-10.440682222696
ZnS,12.230463929616,-2.877554696386,0.443555586093
ZnS,17.720862727494,-22.238547331185,14.000000000000
ZnS,-11.244117056612,24.000000000000,-3.050592209713
ZnS,5.496095236517,-5.090267122114,-1.330653427849
ZnS,18.439189245494,1.166993693123,-14.000000000000
ZnS,-10.948112657975,16.438557905972,-8.996640397764
ZnS,-2.166455898233,-1.582432734233,-5.869543937847
ZnS,14.965055463830,7.098801504167,-1.937594583857
ZnS,-3.008777640054,4.580686085188,-9.026936832986
ZnS,24.000000000000,0.074507980917,3.063728984811
ZnS,-19.797481795139,-16.326683783548,14.000000000000
ZnS,-0.368684121871,17.045713133635,-14.000000000000
ZnS,5.063256266163,11.536746189025,-14.000000000000
ZnS,20.579198768639,9.696969620616,-4.115743400227
ZnS,13.732142820258,-13.866310698827,-1.812019934799
ZnS,24.000000000000,12.520334191284,-10.579565468108
ZnS,-5.617928171392,-3.993471218043,12.249944576537
ZnS,-17.035661052494,-15.879793441549,8.875666231413
ZnS,-5.559684428804,-7.383804101219,-5.984263397614
ZnS,12.049438112337,-20.046535544018,-0.021736869809
ZnS,-20.605984408186,-7.171906428654,-6.096440072977
ZnS,-11.357581395068,-5.081566067626,12.277392922874
ZnS,9.491686356120,-8.507347417108,-14.000000000000
ZnS,5.233290533532,-9.273689598461,1.370681382058
ZnS,-19.480381697295,18.980614285625,-0.701881209311
ZnS,-14.270002698893,19.098410180811,4.335739571172
ZnS,-2.728793894243,1.185607410228,12.257678071998
ZnS,-24.000000000000,6.633783144197,-8.699919596910
ZnS,17.201566624565,0.503696856113,-6.771578415694
ZnS,-13.355275456154,12.345366074572,4.973541876271
ZnS,16.309157877757,19.082105662778,6.121413345716
ZnS,-0.684014572268,2.916366461228,-0.939093764014
ZnS,-21.936520960756,22.279400126020,-11.770034929637
ZnS,14.613928220920,-23.950138041828,14.000000000000
ZnS,-21.672942822791,22.305346698419,5.340713087912
ZnS,6.443677109183,0.840081898126,0.705647726350
ZnS,9.213418714321,-9.918508242508,0.700829035104
ZnS,20.306985532134,-22.320223349340,-7.350964795493
ZnS,14.304467370934,9.518128927304,14.000000000000
ZnS,-4.684909426488,5.202428825661,-14.000000000000
ZnS,-17.415292320801,-11.763953554008,6.505802792466
ZnS,-22.338790751143,20.700491909323,13.942936537181
ZnS,-7.216141350592,-15.319951503513,-2.577637517563
ZnS,-11.685756816634,20.623398568388,1.312833885904
ZnS,11.016948735474,-5.520182244438,-12.371591656231
ZnS,5.242015074309,15.341261323565,10.595303717096
ZnS,-15.438035958542,-1.499446904791,-1.143746852333
ZnS,-14.709989090717,-3.275448711829,14.000000000000
ZnS,-24.000000000000,14.630563583735,4.239365332293
ZnS,-22.277772644596,3.577668239095,-11.795516502241
ZnS,22.283283757406,-4.714467301880,-12.282782262959
ZnS,-15.658937948709,9.688356283224,-0.707579992544
ZnS,18.754502572342,-1.153628374561,14.000000000000
ZnS,-17.312363994159,1.789063362472,5.870683866904
ZnS,-7.494564086928,-9.988596696143,0.357687633477
ZnS,-8.834173920106,24.000000000000,8.909833297695
ZnS,2.146686777668,-5.475952188759,7.315862618233
ZnS,5.084383958248,23.952419252310,11.898854917763
ZnS,-13.228724375816,-11.921899196125,-7.236398244582
ZnS,3.136061700069,15.571165546227,2.355606114411
ZnS,12.482397540968,2.934849118941,14.000000000000
ZnS,-22.353271730899,-1.552127735173,-13.918651653290
ZnS,-9.466318781782,13.543825386333,8.354752319821
ZnS,8.041318075749,-2.553249711548,-12.080843586671
ZnS,19.065198542869,-6.085526127526,1.591321086532
ZnS,1.746864313076,-13.158567759763,14.000000000000
ZnS,0.492971429626,10.473036659214,7.114104601886
ZnS,17.735590890354,-20.406260460657,8.937278559106
ZnS,-13.313059656593,11.285868296781,-3.442703253018
ZnS,20.462112736953,-2.593359982084,13.646841159483
ZnS,-14.157217327002,17.858882186154,2.699939869264
ZnS,-9.633600880293,1.828283230692,13.453606155658
ZnS,9.447350122564,-8.374619355389,-1.020784619917
ZnS,11.733445662168,-24.000000000000,-0.793066207183
ZnS,-23.907925344899,23.798756270349,-10.495971255324
ZnS,-20.476600942397,15.583982369096,12.118808368603
ZnS,-1.186564057709,23.994552788728,-10.769456401932
ZnS,-8.315323007062,-1.295293582698,-5.925799993524
ZnS,0.105277551031,-2.216697793903,4.781024153591
ZnS,-11.340408218169,24.000000000000,-5.098782150252
ZnS,13.504060875908,-3.603979529207,10.622312191219
ZnS,-22.500884844840,-11.316517549512,-3.611120900124
ZnS,5.421396177344,-15.493607762698,5.772888505612
ZnS,-24.000000000000,-11.082105138796,4.343027820232
ZnS,6.048540295490,21.122758444014,7.966184161739
ZnS,10.616898612157,20.536127535959,-10.450922647453
ZnS,-10.879645478021,20.550127602225,9.389878186251
ZnS,-0.556716075626,15.865353762975,13.904436067343
ZnS,-2.315779628364,17.767030814669,-10.700981651989
ZnS,12.955316177292,-17.179980840674,9.492426647992
ZnS,4.284511736682,-5.134484885017,12.040851776798
ZnS,-15.981789714667,0.142000440422,-0.099534366553
ZnS,0.606676888408,-17.595678527949,-14.000000000000
ZnS,22.075135717297,-9.615200680913,1.794541336485
ZnS,-7.026766185886,12.200532820823,9.196600373636
ZnS,-17.037299402677,24.000000000000,14.000000000000
ZnS,8.496523385010,9.362605343063,-2.686756784749
ZnS,8.743746893460,-20.367723897369,4.144161847436
ZnS,-7.955512467517,-23.340060603030,-1.767261916003
ZnS,3.333627313379,-18.903919763338,-8.093963424847
ZnS,0.319812946682,10.499230061253,1.664632249510
ZnS,-20.945172723956,-14.967944807246,8.629732136133
ZnS,2.173935219581,-15.457210951421,3.217698882429
ZnS,-20.467107102059,-8.878184084016,12.083719115037
ZnS,8.568699764276,13.749729568872,-1.672092159996
ZnS,18.735771980212,13.359731048583,-14.000000000000
ZnS,7.412067817915,5.958022750548,14.000000000000
ZnS,-23.834618541923,10.014754568869,-14.000000000000
ZnS,6.500923246055,-24.000000000000,14.000000000000
ZnS,-22.157891389928,13.971481060465,3.434719200607
ZnS,-20.864222088479,15.930383691864,-2.634288731560
ZnS,-6.839230230736,20.362693029305,-13.986531105020
ZnS,24.000000000000,-21.790505578561,-2.904397894034
ZnS,-15.014669207449,-10.999790927587,-7.035115659522
ZnS,-0.679939914687,3.857553165923,8.369559176685
ZnS,15.010587854689,11.287929168176,-10.325678396988
ZnS,-11.072393875126,18.984111056938,4.103617147389
ZnS,-11.739825472330,10.842532030827,7.838468133405
ZnS,-6.402513067216,9.531793281483,11.853569470836
ZnS,-1.651481499627,19.010907889006,-14.000000000000
ZnS,-3.344970652802,-22.338360485742,-9.327304718222
ZnS,4.811292003337,-23.735637263579,-8.401905058466
ZnS,-0.906981685280,13.477285111259,-5.488177510082
ZnS,2.953282332056,-6.284211580660,-12.388212851273
ZnS,-3.789622498896,-12.248350927764,-0.918107437481
ZnS,-6.609645007725,13.738026460326,10.808556747481
ZnS,17.221976343005,5.158957999018,0.536327670333
ZnS,22.040528968074,15.925217578594,-14.000000000000
ZnS,14.452524581475,-17.475840919463,-12.262458632403
ZnS,-11.513731574841,12.580775897185,-11.097606598213
ZnS,19.377700265282,-11.202852602793,-10.581576184386
ZnS,-13.296621788337,-11.339315385664,12.255543802056
ZnS,24.000000000000,-20.908959656703,0.818416468541
ZnS,-23.919827317683,-20.002400104373,-9.865336623697
ZnS,-14.658918807435,8.932967099643,-6.093372043856
ZnS,9.523376909276,9.059341966590,-8.799491301057
ZnS,-13.159857664405,4.825663754638,-11.855667570651
ZnS,-12.468251773981,-12.868863616667,-3.376845277668
ZnS,-12.574413036181,19.349137350037,5.404622448286
ZnS,8.128019052265,20.308674385667,7.395086756909
ZnS,12.665072049299,13.329134332108,11.909949048780
ZnS,12.846372912473,-22.024411279307,-13.995311811283
ZnS,8.933633317500,-22.621665152442,10.616683525736
ZnS,-21.696544843216,-19.622250127220,-9.210141945316
ZnS,24.000000000000,-14.380364699761,-8.641200783016
ZnS,17.541804665843,11.758218841588,-8.763779736251
ZnS,-15.725924682019,-7.966082496920,7.909108952606
ZnS,-6.260441642145,1.516201403799,0.670824424669
ZnS,15.973015193623,22.023183654261,14.000000000000
ZnS,11.627596092845,-22.286622426432,2.936673818672
ZnS,-17.294093423146,-4.812922147421,7.000782953161
ZnS,-3.097177940262,-5.490430788398,14.000000000000
ZnS,6.515647802727,-1.261673655280,-7.545700398720
ZnS,-8.671639486193,0.111202918205,7.968599229494
ZnS,19.523003860816,-17.911712584405,-14.000000000000
ZnS,12.645979492137,2.768349674119,-0.112816637716
ZnS,-1.899890741166,7.751190189934,4.663352482644
ZnS,1.481387899094,2.798008823919,3.599770014289
ZnS,19.557434167044,-8.451746465702,-0.347159476420
ZnS,-9.760320230283,23.934976452204,7.115836539768
ZnS,-10.377898825642,-1.329294023413,-6.368976846425
ZnS,-24.000000000000,20.455320672961,9.803193801912
ZnS,17.628170474603,-11.310217355623,6.752106360933
ZnS,-7.060678020231,-5.307641134616,12.771316730130
ZnS,-1.779010410781,-8.262950332117,-0.963862336170
ZnS,1.467305624516,-1.402826285048,-13.946351857144
ZnS,-1.552890421840,6.128198322360,-9.403438808667
ZnS,12.574501805034,-6.175585964145,-14.000000000000
ZnS,3.965171139459,7.093833834753,8.687692899171
ZnS,9.929229812934,5.333170445004,1.422872899567
