# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1872649451
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
BN,-9.972613692012,-11.161529287342,-12.500000000000
BN,-20.750236232343,2.909333038762,-2.660355277078
BN,-6.678164830714,-9.895750863691,-4.069181444836
BN,2.208075061852,12.647908507651,-11.129888240784
BN,16.748397361199,2.855720379880,4.454386257414
BN,20.729993161342,-4.454971232142,4.490633659098
BN,15.788356031667,-8.673308310910,8.735940396628
BN,16.668375770029,-17.461761191352,3.362279178724
BN,-12.802385763786,8.463788242157,-2.713616721105
BN,-22.500000000000,-17.475172943278,1.129923422632
BN,7.838500405507,8.468955762911,-0.911812455500
BN,14.227966088999,-5.651188860411,12.459732290753
BN,-19.319569473919,22.371424717419,3.581975566788
BN,15.492597005778,-16.330239193283,10.747362667193
BN,18.927609703797,2.993821482071,11.018130666001
BN,-3.101081436852,-1.136486553093,-2.505306655580
BN,-4.852944893491,9.835261856855,-6.356963118786
BN,-7.778386598817,-6.043928540687,-1.043727213322
BN,12.805585951239,0.560382923884,9.304145910538
BN,8.543454537226,1.370781903604,-0.014201336133
BN,-11.638856435529,13.140181831351,10.654915912489
BN,20.722799136981,-22.500000000000,3.892883674282
BN,-19.793701507300,20.540269971355,-8.262869775346
BN,15.815679983676,-5.966218001920,0.494597517800
BN,18.834140929989,-1.936782993183,-10.134853663734
BN,3.215175147259,12.058392866293,2.584174160750
BN,5.089641560844,-17.330002797101,-12.500000000000
BN,-22.500000000000,-1.765232260455,-2.118143190285
BN,-3.778119367799,-6.494905127886,-9.028036885925
BN,22.500000000000,-10.757824603336,9.142139018016
BN,20.531223822968,-5.570807612886,-1.369792163707
BN,8.537418793174,-20.357867297762,4.694385011135
BN,-4.560942784614,20.400808540924,-10.577947470546
BN,-22.500000000000,-7.838850147128,-4.190646569607
BN,0.886981927491,17.293110794769,-12.500000000000
BN,-9.463151383077,19.431637758857,9.040320935356
BN,-7.764255129130,-1.972214688330,-6.658525923503
BN,-7.808459212406,-18.942693993801,12.500000000000
BN,-6.439100257550,20.454819296041,2.093252722698
BN,-10.893414239848,18.348126187647,3.059015542364
BN,-12.495750824686,-17.251331519689,-8.743208042386
BN,-20.591678820002,-11.459425934577,12.500000000000
BN,-22.500000000000,-14.931861669022,9.417654806896
BN,-15.952172428071,-12.441203468331,-0.654071238458
BN,-8.271391271793,20.881065148386,-7.175153031701
BN,-19.070218024995,-17.169691268265,-7.016499918184
BN,3.162538534821,22.500000000000,7.465688396239
BN,3.515771506766,-0.859592422719,-10.772488423204
BN,-7.152872935753,-20.727082575056,-7.653690732239
BN,-2.907531633998,-13.589446556541,5.513750873929
BN,-10.626145467946,-12.775900902961,12.500000000000
BN,-3.888762920778,-4.168852270959,1.516604140637
BN,-18.880278014330,0.240331152528,12.495354627257
BN,0.122220198839,-22.500000000000,4.487343275182
BN,-3.772344623453,-16.833611037528,-0.511558709578
BN,-1.751860482400,22.408903807432,6.306342597007
BN,-7.142833896240,22.500000000000,-2.436935896776
BN,7.912888172410,0.352561984815,10.671754447146
BN,9.169601292756,-16.948828901676,0.964509047026
BN,-6.100183230841,-3.551356464870,12.432890750342
BN,16.796641354904,-13.675171071146,6.668890537028
BN,-19.100013764731,7.590789221065,-12.500000000000
BN,-3.090744208557,14.348945736299,-7.669092485988
BN,3.782921377176,-12.877231461354,-10.585397940461
BN,-16.288327168280,-10.183043289629,10.252253992921
BN,-22.500000000000,-22.500000000000,-6.665176410776
BN,20.641266199217,20.938379822571,4.383993504057
BN,-0.619593478859,-8.354152308065,6.565149240669
BN,22.499958606298,12.789045220485,-7.315699332348
BN,5.220606996389,-11.683876475213,0.524055713459
BN,16.719405882476,-14.089031994843,-10.189708084013
BN,-4.065774195744,-13.605588913666,-12.500000000000
BN,-20.580877949680,18.103290884309,6.272860468295
BN,-3.126983048511,-7.595607118702,12.500000000000
BN,12.298637174090,2.059989331318,-10.688081235301
BN,3.878252932253,-22.500000000000,-5.567144406243
BN,-20.736219398282,-4.843072589455,1.433808475530
BN,1.890060504244,22.500000000000,1.426328795695
BN,11.966264987135,6.119809153340,12.500000000000
BN,-2.463601425770,20.646988732884,10.952789673104
BN,-13.687066951900,13.213828199798,-8.928610089924
BN,-2.892143948558,-19.412655287123,-9.959957604317
BN,-18.610015691433,-4.850971828724,-3.122495128421
BN,-4.780333351858,16.760329866007,-1.042689013189
BN,-12.068881912592,-20.553536684512,-12.500000000000
BN,11.377911405156,10.767022546635,1.806982290226
BN,-1.141778579713,-3.253069855282,10.950261864063
BN,-22.500000000000,12.759355863213,10.817599625525
BN,4.078844120180,-9.407002750761,5.145084327712
BN,-0.441564408897,9.775830364870,5.527529403445
BN,-12.688276570061,17.696873945121,12.500000000000
BN,-6.836397606651,-0.659824107571,3.649683410273
BN,-16.087794953428,9.590745490025,-6.353300564775
BN,-1.538527390399,6.421640982813,-4.756271501548
BN,-13.515874991645,-14.063139566526,-5.002205490693
BN,13.683580190897,16.542540156104,2.564974594034
BN,18.611778908312,13.082420638847,-10.507722261415
BN,-0.245513339157,6.353452951286,-12.500000000000
BN,3.938891480577,4.223899970797,-10.722215454369
BN,-22.500000000000,-9.461072213554,0.560012999969
BN,-20.711616711655,-21.008503924963,4.214990892706
BN,9.490411248008,5.425301393855,-7.569290924115
BN,-7.935850355949,7.886963137029,12.402527115601
BN,19.139791561460,2.084904387791,-7.090094822900
BN,22.500000000000,-16.593134694362,4.152900577848
BN,-14.810364543158,-22.500000000000,0.242278984124
BN,12.107511654368,-10.454306079887,11.647948195689
BN,6.064530259348,10.916657582056,6.772158078958
BN,17.104212221889,7.691879949762,5.977403666390
BN,22.393453160009,-16.300433326830,-12.500000000000
BN,-16.700275193629,-22.360333946685,9.331789431260
BN,-6.658728694600,9.553790916751,2.586030031709
BN,-17.624765369745,-15.115058088237,10.757589840804
BN,9.333899134884,-7.086571335146,2.612313375304
BN,-2.395607749799,1.670508898824,3.427633807766
BN,4.435183783026,-4.014221242046,5.723626267055
BN,-4.224112385951,13.588549318382,-12.500000000000
BN,-19.291904138980,-0.267519262893,2.909830388409
BN,5.247518316298,4.334041340450,9.173762418017
BN,-7.219293166626,-19.256673460978,-12.500000000000
BN,20.591242167613,20.695298680600,10.613187324980
BN,-8.349488114329,6.655404315935,-8.666133080993
BN,7.100355259924,20.166545805252,-12.323682071101
BN,-22.348327549443,-1.320480361176,6.820158811077
BN,-14.782870253041,5.849468146662,8.067804949133
BN,-14.816681161696,-2.307197050213,10.871900149124
BN,-7.913379979204,-11.997906342042,5.731128489136
BN,-1.689941671992,-15.870906741324,-6.611656975320
BN,17.078924850257,6.045331999635,-12.342623285574
BN,22.500000000000,14.232483619962,-2.507699734905
BN,-9.991605942177,-6.285844316223,10.826717971859
BN,-1.928251370580,5.453511504109,0.161006472892
BN,20.865898833435,14.214295545178,8.917985845782
BN,-0.758009134655,1.779717388618,-10.495337314213
BN,13.923696993699,8.397969212865,-9.226533234752
BN,-11.083850100721,-16.482426062757,9.145517521134
BN,22.500000000000,3.306989820788,-12.471461061769
BN,-17.508170853552,-18.405648017378,1.318616127755
BN,16.902060258434,17.740445591104,8.911782575026
BN,16.330426295680,-0.442152001002,-3.785277684486
BN,11.879837238080,13.903379188714,-12.354090738725
BN,-12.821606981373,-22.500000000000,-4.370148044692
BN,2.384465953653,-11.531751967410,12.354001834044
BN,-12.692076621772,4.150261643745,-0.148138559236
BN,-10.461143391810,22.500000000000,-12.478874924625
BN,-8.146757483206,-21.019624951262,2.262518653910
BN,20.983498739461,-19.243948200929,0.080995477994
BN,3.778410638137,17.520522900098,7.626513328566
BN,18.658331113011,-16.214183949696,-5.985989265906
BN,5.521858467209,-1.723939036122,-5.408007637990
BN,-8.861456925287,-12.832873225023,-0.269157269490
BN,2.830679140029,7.423430214866,-7.016104380589
BN,22.478742949803,-15.314198408636,-2.712367747271
BN,-7.356781593790,-6.971198082371,6.576764724922
BN,-12.910976251415,22.500000000000,-6.148681574389
BN,11.521086600592,22.500000000000,-7.351238401669
BN,12.197477563522,16.818901851883,7.422468362579
BN,2.475132781895,-22.500000000000,12.500000000000
BN,19.034615965509,-11.785219931161,-3.652941960440
BN,13.026697612427,12.950361450799,10.654216292582
BN,-12.547425157209,11.777234518972,3.101298369480
BN,7.372460537239,-22.500000000000,-9.171432736036
BN,20.738311628291,-22.500000000000,-5.788085782731
BN,-1.798038609899,22.500000000000,-6.950256790604
BN,16.066535503857,9.201130119805,-0.421715153978
BN,-14.864565114308,15.843936884754,1.195643552526
BN,-16.717498804727,-19.127090890742,-10.995657880783
BN,-20.801882419597,8.345025937224,12.500000000000
BN,12.431688000083,-15.086157370351,4.630095093929
BN,16.791419344303,-18.728078938535,-12.500000000000
BN,-6.659263710376,2.467536047762,-3.023682386541
BN,-14.413477193175,8.529808147878,-10.965399059132
BN,17.549620197169,13.409612348147,1.902493586389
BN,7.667667571967,1.371514350724,-12.500000000000
BN,7.466374275447,14.290347825850,12.499793027739
BN,22.424640162232,-15.977057259697,9.134383019272
BN,11.769257719848,4.482465365595,4.201154386276
BN,17.442627065687,-9.687177661698,-12.492100802622
BN,-20.832420278893,-2.235101401323,-6.975945214858
BN,15.955390341720,-1.025213241202,1.370575683072
BN,7.758250431324,-7.821907861075,10.675554020920
BN,-10.207995995130,-11.082945760019,-7.486139408725
BN,-18.936103968869,-5.938327101598,-9.784945541829
BN,-6.870805153031,-10.194092491975,10.394765355955
BN,13.099802484845,9.896943669112,-4.483195281712
BN,22.500000000000,4.072700912892,7.660393146327
BN,6.108092833600,-12.283618928481,9.072280597020
BN,-14.263366528668,-0.575960249173,-0.776010459548
BN,-11.225519535203,5.356146538902,4.498948383480
BN,-19.214590144943,6.642394897087,2.171227797901
BN,0.724462895846,16.266383189757,3.844861475801
BN,-12.719272444234,-8.186728534568,2.720897382979
BN,20.684882211749,0.654105867022,0.974197792081
BN,15.153747672320,19.618257330986,-5.427777993701
BN,16.162461413069,13.554332508192,-2.919873790999
BN,5.379036403115,-20.654677493363,0.794308253378
BN,-4.954310194240,-18.122653513448,4.834716989644
BN,2.777225869703,1.948681550834,-3.335410028696
BN,8.691827357039,16.529171968186,3.673412345605
BN,1.046007039971,13.750674580810,10.540299684603
BN,-17.208218329392,-17.937645796662,6.355364525437
BN,-20.796829028198,9.049705026514,-8.006366192827
BN,-7.828113595885,15.841621048623,-6.941319649076
BN,9.001491680065,9.839036677117,10.719506841923
BN,-5.638286821234,13.916070773423,10.317795291846
BN,20.410651805739,-20.452448510479,10.487615548930
BN,16.498192396994,-1.174186056472,12.405937822894
BN,-16.629463678646,-7.802922874430,5.845553905672
BN,3.823987548971,-17.411252023525,12.500000000000
BN,14.629943099550,-13.087046047623,-5.678895849670
BN,19.789379800401,8.422488467708,-8.809874828596
BN,3.520107469589,-5.106516070096,10.771577393442
BN,2.745847434583,20.926751049252,-5.087164364080
BN,22.498920098010,-22.500000000000,-12.500000000000
BN,17.051035902710,-21.036022411024,-2.473324436267
BN,-0.170380772950,-11.503311065822,-4.240272865707
BN,1.615077770877,-2.884975919144,-2.385862191753
BN,13.670164144786,3.668796338715,-2.677676423285
BN,15.951743287882,9.172079394276,12.500000000000
BN,-0.015996876914,11.180483770567,-5.280129217120
BN,-19.300485693577,22.398696539602,-3.584065441198
BN,12.994032186173,-19.432971192767,-4.957535740310
BN,10.876484386435,-15.424616628953,12.500000000000
BN,16.147397024045,22.500000000000,2.781846082539
BN,-1.510843881614,-8.120265678007,-0.782159011083
BN,-7.669702687542,-6.560436159023,-12.312328994353
BN,-8.121785087732,-15.047827411217,-9.917074651331
BN,9.962899598552,-9.353799271783,-9.225680231646
BN,22.500000000000,-2.783362341073,12.500000000000
BN,-12.463478311089,22.500000000000,0.714402708870
BN,22.500000000000,22.500000000000,-2.826925667600
BN,-16.238937590133,-0.034866169139,-7.184933775269
BN,-8.303012238253,-22.500000000000,8.992669570381
BN,-20.709099424229,-14.297149933850,4.771130519727
BN,12.111333230975,16.511396695511,-7.936055258901
BN,12.800796506853,-2.228215020588,5.085640615268
BN,-1.061976365534,9.604379002624,12.428428856528
BN,-15.792292999480,8.021917279232,12.500000000000
BN,5.520698135518,-2.499155304957,1.028335142323
BN,-22.500000000000,8.522750500429,5.518823378829
BN,-9.378487698490,-16.271241647469,3.351711026028
BN,13.908952549988,-11.850056719635,1.088102365014
BN,-1.864504048645,-20.786084649499,10.510084380307
BN,0.931186331072,-4.759754910602,-8.918177587040
BN,17.239257070989,19.344886901227,-12.374617803275
BN,5.733043817133,13.182020452453,-7.594872533406
BN,-17.395339943347,10.085177490793,-1.498600831907
BN,-22.494762184301,13.718166116266,-7.283263212463
BN,17.054065423242,-22.500000000000,-9.197879311385
BN,19.117230408090,-0.539598363103,7.442560929513
BN,-2.437634724535,-20.732001436077,-3.378871179090
BN,14.224769124680,-4.147238551904,-10.633393954287
BN,11.793569224784,-19.248350422242,-12.500000000000
BN,7.046704430462,-15.405024725851,5.248070000574
ZnS,-4.492459333689,3.001886267840,12.071418283738
ZnS,-10.997469610869,14.664519970731,-10.675592888412
ZnS,-5.416723084416,-1.161689559041,-9.153017023732
ZnS,14.622315060683,-8.705931371534,5.414847967846
ZnS,-24.000000000000,22.358012341210,-7.229328849547
ZnS,-12.176534794111,20.761484729135,10.845712965359
ZnS,20.041854824447,-7.686592298378,-14.000000000000
ZnS,14.017898211980,22.204603806959,10.488605698972
ZnS,-3.875581056968,-3.309950382840,-10.523691080503
ZnS,-9.414934969653,24.000000000000,-0.205803593968
ZnS,7.781678797085,-3.641851146848,-12.354883144806
ZnS,9.746395320675,5.605359879723,7.115829385029
ZnS,-5.622786954573,18.936945633329,5.221474742837
ZnS,0.922757213472,12.535141505323,7.234933220818
ZnS,7.554861746653,5.908412270907,-3.310470921642
ZnS,-5.186854355983,8.657092239173,10.343325429588
ZnS,15.983990039896,19.109320451377,1.850728744404
ZnS,21.993857524909,5.523044536075,-0.001669257856
ZnS,-19.464639247677,-24.000000000000,10.767122287510
ZnS,-8.738374826351,13.637421509122,-0.180365748067
ZnS,-1.639250395149,4.473553901275,14.000000000000
ZnS,-10.193488637465,-23.830110318870,1.712552579363
ZnS,10.379330079805,20.615566619464,-10.856174303425
ZnS,-1.011111289254,-17.637492190470,2.989397622924
ZnS,-22.445377468262,10.829063018293,2.854214448775
ZnS,3.512744326998,-22.354397907268,-1.721454864038
ZnS,-1.373802096912,-15.588490219298,12.625938198642
ZnS,6.142547843592,20.233569916321,-4.475650245632
ZnS,-6.134971398589,-8.399805978408,-7.237229166797
ZnS,19.627813402793,-1.408260150504,14.000000000000
ZnS,8.147440178592,19.642580968932,5.222836037345
ZnS,-2.872142984174,-24.000000000000,3.403744095952
ZnS,10.943243186365,19.573606906198,-9.220111947940
ZnS,-3.451356898455,-8.057708740638,-3.718294412261
ZnS,0.594316830462,-18.824150434472,12.172909488576
ZnS,4.876533350345,17.496777001646,-1.899089944450
ZnS,22.177850962110,24.000000000000,-11.151684085975
ZnS,-22.303909541241,-14.507933762922,12.906527347642
ZnS,-12.994731476852,3.643905954386,-4.979209386409
ZnS,-22.072444337103,-6.948652455809,14.000000000000
ZnS,5.195713148001,-10.133031883622,-7.783301962316
ZnS,13.381379527056,-7.112124499806,5.399033704363
ZnS,11.212689985209,-18.254871573495,-1.587046886630
ZnS,-17.589289609761,-7.734123780068,12.420361316120
ZnS,-18.599062123435,-18.551283496949,-2.027453992422
ZnS,1.863471416633,-7.925057375639,-1.766697237738
ZnS,-12.211835627786,-5.561985267465,-2.447617205041
ZnS,-4.955678750528,-20.980164726772,12.182610448790
ZnS,-2.019307176342,13.934087133892,12.263301530608
ZnS,8.172382803436,-18.066120132697,-6.930348587018
ZnS,-0.580466256250,-23.998355888445,-12.095898177527
ZnS,6.090790149129,20.251777800689,6.486589845572
ZnS,-24.000000000000,-14.345941818018,1.720083809245
ZnS,2.260513739166,-19.564123937151,-6.674646731766
ZnS,18.390639166424,-4.376324924728,-14.000000000000
ZnS,-6.642280174178,-18.246220151414,-1.980709276154
ZnS,-10.933350138059,9.581587884323,7.627864347893
ZnS,-6.670519371380,-23.423299051331,-1.504454600028
ZnS,-1.720404866803,6.138244496282,12.045117049575
ZnS,-24.000000000000,-20.624645107202,-4.057563665468
ZnS,6.037909037889,-5.690345329061,2.420885206114
ZnS,6.910996297726,24.000000000000,-12.154013323113
ZnS,3.865522184430,22.248634720488,-12.225647937019
ZnS,-2.093152079978,14.204764380954,4.306000627506
ZnS,-20.549166312361,-8.275310659291,14.000000000000
ZnS,2.757735147087,0.526114228950,3.175314390535
ZnS,-11.385732299854,19.222383989709,-11.507660525919
ZnS,5.131489135773,-23.868729488168,2.745416552426
ZnS,-0.631275334179,-5.437207206050,1.929440199698
ZnS,-24.000000000000,6.471966462777,-5.582031533908
ZnS,12.276587692190,8.112061011722,7.846629875511
ZnS,0.880400836330,19.043050344360,-9.445812107358
ZnS,14.665740847892,2.038072781653,-14.000000000000
ZnS,-7.644051395181,-0.717022970224,0.120341012085
ZnS,18.730399889062,16.739480679829,0.748499625574
ZnS,24.000000000000,15.406167411503,-5.474457590513
ZnS,-16.232630270285,20.132427639817,-9.126401168017
ZnS,-9.731167934650,-11.700242261438,-3.736630840644
ZnS,-17.518663965868,-12.736480224605,8.165002371749
ZnS,9.734702123401,-4.345939587592,-12.421606081561
ZnS,14.046719180045,2.416285149570,-7.653668394731
ZnS,-5.321071597872,4.680789600973,-0.527975708310
ZnS,-6.939628941573,11.609287224485,-3.952180911830
ZnS,-12.316794968088,13.264400349821,-12.195616162816
ZnS,19.926733083143,-20.414791749008,-14.000000000000
ZnS,12.741155585292,0.275000317973,-2.775050582670
ZnS,13.850454590688,7.421977976110,-12.611344507201
ZnS,-14.732944928498,-3.200008421171,-7.507796752683
ZnS,-13.990732439012,-10.761307956372,-8.926431213269
ZnS,15.733758188184,-18.151422840094,-6.917300347009
ZnS,23.978960456188,19.955674697756,-14.000000000000
ZnS,-9.348643322308,-7.728792982544,1.803446023782
ZnS,-20.423203070954,-17.282143094743,11.015619450291
ZnS,17.466262461719,-15.099915378068,-0.660547567256
ZnS,22.452905539343,-8.445375393049,12.233522941759
ZnS,10.407044987890,-7.217251818821,-12.928131641365
ZnS,-7.941831413958,10.538947667598,-13.927372819662
ZnS,-11.933632986819,5.371329196806,-5.610604786908
ZnS,8.220727394586,11.291526746491,3.759684654473
ZnS,-22.046363580588,8.843144133928,1.771369767908
ZnS,22.551875925943,2.873114617798,-7.446172350963
ZnS,-10.275673512190,17.810545609738,-1.219917163841
ZnS,-16.822653707005,-7.630159703445,-12.034705213354
ZnS,-6.112267225442,19.228845318701,-3.229318517157
ZnS,-24.000000000000,5.476026607300,1.572803348976
ZnS,11.196858589550,7.807738731213,-0.090462102709
ZnS,10.951003219245,18.940504547945,4.905426234751
ZnS,-24.000000000000,21.168819111761,1.385679342585
ZnS,-18.986574800685,-22.943528736207,6.718427398901
ZnS,-14.606765488191,-14.262664923642,-12.008151421529
ZnS,-5.339144385198,-24.000000000000,-4.695389904584
ZnS,5.733604549118,7.902771464695,14.000000000000
ZnS,23.580482004325,-22.278274001678,6.771929146998
ZnS,18.611150046186,-19.463210463918,7.628664685850
ZnS,-18.918850036544,24.000000000000,-6.696838734011
ZnS,-14.372766642547,9.800346356446,5.443446752456
ZnS,19.547321807452,-24.000000000000,-13.695184816254
ZnS,23.400752926406,-22.370403362256,11.009488895577
ZnS,22.238569992650,4.158499786676,-9.066026485918
ZnS,-9.328699362406,5.117209630518,10.735547659580
ZnS,10.806298345783,-12.403773488736,-10.767346585890
ZnS,22.110079587020,-22.368057483887,-1.085913676693
ZnS,-8.986427365074,2.812128708849,8.126152217959
ZnS,-9.986670810420,24.000000000000,2.715857967521
ZnS,11.423173471490,14.196410959922,-2.442850268387
ZnS,-22.724174100164,6.911556752870,2.198836029960
ZnS,-18.900484571918,7.756867152145,-5.296865919653
ZnS,-1.681323652203,-17.439476769482,9.307831449491
ZnS,-3.452788302214,7.982322430514,5.963608682272
ZnS,-19.992348979579,-8.955555318763,5.725406039727
ZnS,16.457460638079,-6.882889282098,-10.092818526447
ZnS,-18.147396053125,6.802107312890,8.471343102079
ZnS,10.649662950295,14.210105396728,14.000000000000
ZnS,-14.945816273071,-9.169562044671,0.166909672300
ZnS,14.598701008370,9.760034849011,7.576932867827
ZnS,-4.720584151249,-3.765048187627,-12.359171587623
ZnS,-17.773549156672,-9.510311782024,0.741881095113
ZnS,-15.213721577301,-0.903431353651,-10.438381191143
ZnS,-13.614377750480,-21.932302579911,13.934529329168
ZnS,12.368368569635,-15.349535110500,9.300201825431
ZnS,-16.343044324223,-6.784238365110,14.000000000000
ZnS,2.042131571450,6.200490159923,9.291771696857
ZnS,4.900625622762,0.754873228216,3.676755698774
ZnS,7.231374294270,-2.534302550454,4.145529258669
ZnS,19.183564955614,15.417084318712,-2.844320804574
ZnS,15.485849857095,24.000000000000,-3.982769428985
ZnS,-21.925180314552,15.874409938255,9.281746424148
ZnS,-9.707774159590,-8.261646021492,-5.441535155328
ZnS,15.482724991058,10.813854437502,6.097625867462
ZnS,-14.402836750364,-7.635245874506,8.705648311113
ZnS,-17.068839912196,13.280327011567,-9.903075463236
ZnS,-3.526514426402,-20.559237218310,7.415467414671
ZnS,11.021517829500,1.356158261316,-2.514075696703
ZnS,5.881605486482,13.555711857331,9.094295476487
ZnS,20.012697326148,-14.551330247922,-8.777225907429
ZnS,20.439568221878,-10.606492301310,-10.321699706258
ZnS,-3.144147796053,-17.525629979814,10.915805996698
ZnS,19.201552490883,21.656544879738,1.248511422373
ZnS,2.726888392535,-12.656268076357,5.509760395052
ZnS,8.175751509206,21.680120893089,5.189209959776
ZnS,-6.492313712050,13.041861073759,3.028822560261
ZnS,3.910505257165,-8.348111452614,12.086885999806
ZnS,-22.257439158606,20.485671661028,2.267976430209
ZnS,3.425754534544,-14.932275881599,-3.078759480086
ZnS,24.000000000000,-24.000000000000,12.041821305186
ZnS,-10.874614111184,8.685844722177,10.637351746991
ZnS,-14.653276454233,-15.094428328988,12.644439750693
ZnS,17.863309403631,13.778291411462,10.702571672077
ZnS,11.483486915248,-16.236648010225,-10.704480185437
ZnS,-22.189841374901,24.000000000000,-4.824067467123
ZnS,6.578431012390,-5.061544037501,12.513709792804
ZnS,19.295542667935,24.000000000000,3.260983780151
ZnS,21.948581970167,2.098786471795,-9.211624500011
ZnS,-15.257812299184,10.372909781459,1.348566435160
ZnS,3.600614717477,7.583921284051,-0.103703236638
ZnS,-13.724227326047,22.317021433171,9.001709494949
ZnS,20.064557039209,13.568340700937,4.360194700209
ZnS,-10.848085114714,8.355168373978,-10.516573172897
ZnS,-4.999962970471,-22.355660808754,10.200730681961
ZnS,0.473294823113,-23.958468838209,-0.728190997476
ZnS,10.430028940435,-0.778855776946,-12.131686656657
ZnS,-4.286838964451,10.219588543510,-1.895565343776
ZnS,7.739023236417,12.776643266288,9.247420563826
ZnS,-22.207577937759,-10.690460981532,5.698389222831
ZnS,23.036902579933,9.381325865873,7.423388273438
ZnS,-4.248526048744,-13.627017512472,-7.554075186957
ZnS,18.989096077859,-7.591545842516,14.000000000000
ZnS,-2.246198955370,-13.561554750952,-1.659477103404
ZnS,-17.644296446715,4.300030669950,-5.244040271740
ZnS,20.085731309364,5.828061900482,0.619467857537
ZnS,6.529183420723,-14.119269066457,-12.403575760101
