# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1804172608
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-3.592020344233,-18.758976996342,-12.366130697495
ZnS,-5.275640849581,1.279646184442,-2.004232685493
ZnS,-7.121496861051,21.626362991924,1.308254232473
ZnS,-24.000000000000,5.758143400472,12.330731272435
ZnS,6.777012668202,14.052902898545,6.356439496203
ZnS,12.592349382825,5.614484998326,-4.103520607394
ZnS,15.350432161583,-10.416007009239,6.867022973384
ZnS,7.963466965191,-11.518174525361,9.913714843000
ZnS,3.208812079897,-6.278290299297,-6.511339003049
ZnS,-1.069498977560,-11.662083931747,12.242104210584
ZnS,-1.895304154426,2.406034399902,-2.496560144841
ZnS,-11.456381570280,-14.522105488308,8.582246803385
ZnS,-12.059529977772,21.718840004080,7.498487811954
ZnS,-0.011464938037,5.242138263967,2.983956979484
ZnS,-22.356302695547,18.640439263995,6.617008540885
ZnS,21.170110318977,6.452741939883,-3.489135009850
ZnS,-15.866632898450,15.911504840643,6.191862265703
ZnS,-14.172820282488,-12.575816530308,-10.856821646294
ZnS,5.394012915187,20.178571283283,-8.661694528336
ZnS,12.739415747068,8.467425821917,-8.030554267409
ZnS,-3.809530911574,-6.095834685430,-11.436389541551
ZnS,-22.164948437266,7.621659862625,-0.810916156624
ZnS,-8.451054675756,4.195819124323,-12.333771260286
ZnS,8.401780391779,12.117033774297,5.902571084098
ZnS,-6.099477628326,-0.379742725004,-7.267663249888
ZnS,-11.525977221945,4.335121492002,10.609183517035
ZnS,-23.881052648982,2.767231595729,-2.955696291220
ZnS,-1.925285935650,-17.832217332145,-5.844580944714
ZnS,-17.688991485411,17.605635079141,-10.075738821072
ZnS,-8.514759984311,22.341153634468,10.143342948672
ZnS,1.530480747315,-8.784487619311,-14.000000000000
ZnS,-14.932694036911,-9.984367145656,12.458386138924
ZnS,15.799113303229,-24.000000000000,-4.103161103322
ZnS,20.264754613756,-12.205917985829,-8.762131527988
ZnS,20.144373694181,-18.404017842756,-13.859878024989
ZnS,-23.276390294205,-18.613482694350,-3.644794426579
ZnS,-12.276794839239,-24.000000000000,-10.291766880590
ZnS,7.817435474626,-12.994456157703,-10.891613802007
ZnS,-6.975957272286,2.286024574448,-7.211641849946
ZnS,-7.507221267943,-14.092783400721,2.468170341411
ZnS,12.042374951538,-4.706525617868,-12.529631993037
ZnS,-22.340859779173,21.710807874730,-0.117397640952
ZnS,-15.925955065509,14.923186678001,9.418286056228
ZnS,23.733956132135,16.590811525043,-7.180953814026
ZnS,18.242023684874,18.546544935345,5.572636883186
ZnS,0.337354431923,4.526116461525,-4.700051419882
ZnS,-6.759319393579,7.370590768063,-14.000000000000
ZnS,12.333395767096,-23.380384394942,2.605838407599
ZnS,-19.732465666509,19.091066305270,-12.665240707679
ZnS,-18.578142999094,-12.376651398134,2.007649291993
ZnS,-9.059411384181,14.680466681745,-2.359999055133
ZnS,-18.810922829673,20.195240371965,6.257602139240
ZnS,-19.565523252663,24.000000000000,3.551224087400
ZnS,14.217274981553,5.922325682913,3.062177351461
ZnS,8.906929881571,20.602270210011,-6.556498952282
ZnS,15.773242808334,12.068879911968,4.285293894970
ZnS,3.414517290521,3.390522799781,-0.963028635288
ZnS,-24.000000000000,-16.713605577311,11.909791922915
ZnS,-8.064727536300,-20.480038693652,-6.646683794305
ZnS,-16.779022084565,-7.031063227915,14.000000000000
ZnS,15.331406719880,-2.351066004778,10.794658142042
ZnS,5.561743299959,-18.915907592009,7.403821977752
ZnS,-1.392492462750,-23.929775080407,-13.965597433536
ZnS,23.680869292692,23.901559185462,1.497157726907
ZnS,10.771394501066,-3.561734683793,-4.563796231131
ZnS,21.910222549070,-24.000000000000,-14.000000000000
ZnS,-12.317786259169,-23.966323222022,-5.591125311205
ZnS,-22.583911276591,11.419235499974,4.460105276587
ZnS,0.447792905380,-10.489827168035,-14.000000000000
ZnS,-12.432549876927,-22.442134635794,-9.015367326117
ZnS,9.513883941623,-14.351627189149,0.008900589150
ZnS,17.252759898222,-4.217058269205,-14.000000000000
ZnS,-21.319444351347,-6.472281115511,-10.713526549965
ZnS,13.906977747465,11.041523233997,-3.112703058396
ZnS,22.243514088174,4.007135195928,-13.985939504685
ZnS,-3.137573911714,-4.837205464284,-13.970488086539
ZnS,-0.927581331592,3.606192000300,-1.116749630249
ZnS,-10.556736833838,15.646307481326,7.264079067121
ZnS,-11.789485396454,17.906669685581,-12.053529753296
ZnS,19.191771702732,-8.654931916845,1.227053174485
ZnS,10.007579020053,-5.415937629726,-9.264368458302
ZnS,-10.958592423476,16.604066317036,0.585463227669
ZnS,-8.316588888939,21.526265308916,-6.679581500556
ZnS,-18.178904759621,-3.086824247277,13.968117674211
ZnS,16.662075876227,20.364530075108,12.337391604126
ZnS,-2.648756874819,-6.653120200051,-6.562906651841
ZnS,8.579065043471,8.499149962457,6.165569882541
ZnS,24.000000000000,2.505645807086,-0.437751372199
ZnS,-20.214533507085,-19.804197386588,1.569109906299
ZnS,18.887197827914,11.724488958348,6.424085138927
ZnS,-6.357089295930,20.413425581204,-0.114712952050
ZnS,-9.413397342978,20.260981277349,-8.125321733510
ZnS,-17.008302247796,-13.188440083650,7.166520599136
ZnS,9.464643963130,20.254368806584,14.000000000000
ZnS,-11.262463602829,-6.673302641350,14.000000000000
ZnS,-19.119373871632,11.902783226648,-1.540080629367
ZnS,24.000000000000,-23.872645611673,-9.883913242163
ZnS,20.651750291696,10.197163796628,-4.199130602338
ZnS,8.903803350324,-14.548127508616,14.000000000000
ZnS,4.384837253998,-19.082433876281,9.037084468625
ZnS,-8.564638288984,-24.000000000000,9.235099575453
ZnS,19.971945696077,24.000000000000,4.070626147202
ZnS,24.000000000000,-14.458418566948,4.324874360899
ZnS,-9.427416793827,20.554943271541,9.904808310872
ZnS,-17.482137558114,-9.909947447146,-3.215993834814
ZnS,7.644620786982,10.344792833963,9.293334094347
ZnS,17.354367390377,-0.722345318384,-13.985462852983
ZnS,24.000000000000,-22.543356411850,4.637651196136
ZnS,-1.865843862518,-13.625846539373,-6.882684761648
ZnS,-13.395080782471,16.089825717874,9.551919778640
ZnS,-6.680399696867,16.734656267773,-13.615408823039
ZnS,-19.159628049657,4.016226361908,4.582915767932
ZnS,-1.866613834036,-20.655695055765,0.113433236066
ZnS,16.221494123812,6.650225623797,7.390253339284
ZnS,-2.384005498525,10.215969274125,-0.120380791429
ZnS,-16.749977670163,-8.703825755213,-9.334246907818
ZnS,3.742755707365,15.083558851649,1.913204671099
ZnS,9.249538926639,0.062943860460,-2.989587113318
ZnS,18.876163365669,9.241787403270,-3.917130016959
ZnS,-10.932523434385,6.276529679282,-12.765888715136
ZnS,-2.355747256056,9.928561043255,-5.667398276235
ZnS,-15.392682254619,-10.317118012031,-14.000000000000
ZnS,5.304548699464,24.000000000000,4.205691448763
ZnS,19.631198252738,-12.901003455720,10.693896629546
ZnS,-2.352608009661,-8.264439104013,11.004598593674
ZnS,-20.606218440084,6.452352559180,-3.932880601450
ZnS,-2.082648399226,-5.392499453692,4.430426312661
ZnS,5.206074509615,9.503996459428,9.799834596036
ZnS,-10.651861909631,-15.750768933605,-7.538439333833
ZnS,13.396123553023,-2.666760757606,14.000000000000
ZnS,-8.478892280051,-15.535771945218,-3.696379572570
ZnS,17.341273240374,0.798336697215,6.758841502851
ZnS,-5.029606686449,-2.956888681275,-0.050492804106
ZnS,15.168704161243,13.006527724749,-13.994893256127
ZnS,17.205271356071,-0.067879087879,13.378098054027
ZnS,-18.473932603540,0.888903841857,14.000000000000
ZnS,8.488162112691,21.385068672171,2.213960076355
ZnS,22.210841343131,-12.805224597455,-7.770045010925
ZnS,-6.186594284340,-9.214852875508,6.748599368180
ZnS,17.037412504206,22.950686728405,-6.308096188404
ZnS,7.611973386788,-21.179499817281,12.251542217338
ZnS,-4.861258111050,-15.942262831355,2.746072900571
ZnS,12.432435864093,-8.568280168620,12.274515685885
ZnS,-8.279628200254,18.648808400041,-9.099910041303
ZnS,-8.449262874915,-20.578560793716,7.317215503159
ZnS,7.005210315936,-4.709922195876,-4.883799426632
ZnS,3.893656263169,-13.334476688923,6.546626839926
ZnS,-12.519526972168,16.978746356066,1.950651243244
ZnS,-15.438721062670,3.894138252907,3.891903896737
ZnS,-22.306797063445,20.695012326942,3.937562290386
ZnS,-9.090430170957,-17.502244440530,11.862582790713
ZnS,3.739251001714,-10.778210058134,-0.456655977996
ZnS,9.277967706102,22.385618571013,12.100922299797
ZnS,12.272468087341,6.933833863709,-9.263847627268
ZnS,13.941108188301,-22.469252895084,-12.326984707057
ZnS,0.749916302530,-9.059632289207,-10.793790011632
ZnS,-11.674254559401,-9.055243917044,9.109390666694
ZnS,-8.457619666093,9.991969006024,-0.374247481812
ZnS,19.030963938663,2.748819940581,5.090626401950
ZnS,-2.717967367802,20.739917766566,1.420061649239
ZnS,23.346606301932,17.474242599208,13.922843890504
ZnS,-4.209533633142,4.418953086384,-14.000000000000
ZnS,-20.590436418643,-6.734709498384,7.616916587403
ZnS,-10.339377254905,-18.880940542142,-9.176419403662
ZnS,0.463062389577,-12.291882296687,-2.012683403769
ZnS,10.109986398627,-19.738579406255,-8.044727054364
ZnS,9.113450610011,-8.530864510132,-3.286731549311
ZnS,23.990073712860,9.202790553442,13.947073258550
ZnS,-17.251933477120,0.701272192776,-3.212087464722
ZnS,-22.273690680010,17.555203859193,14.000000000000
ZnS,-23.970017215066,13.700142622155,-6.275813260776
ZnS,10.992467787909,-5.609913794793,-14.000000000000
ZnS,-9.306452848431,-15.422450069126,-0.250930135602
ZnS,-4.246644329066,22.355206602831,-12.257943862766
ZnS,-10.627990903845,-24.000000000000,8.653940534998
ZnS,-17.869283957980,10.374921731454,7.037013803227
ZnS,-8.291646378745,22.308994604420,13.757964284777
ZnS,-16.757949069531,-13.374301313025,14.000000000000
ZnS,-20.210370191024,6.857208566366,14.000000000000
ZnS,-24.000000000000,0.794523761298,-3.373635762446
ZnS,-13.784647297758,5.478096589243,-14.000000000000
ZnS,-17.474134504183,21.958869395233,14.000000000000
ZnS,-1.298141633042,-0.462722223977,13.935740719043
ZnS,5.764587159376,1.112111420080,-6.372601474246
ZnS,-5.627819764129,11.512525418415,-12.270042484819
ZnS,-15.928013988203,-13.330429891785,-7.949547810212
ZnS,-23.986093140943,-0.557346586417,13.762220598308
ZnS,24.000000000000,-18.683501935277,-5.671378431683
ZnS,2.274368120746,-7.256238487786,-10.278120402783
ZnS,3.816157341675,-14.466868586734,-12.027883851491
ZnS,-20.246095681533,-18.567276196151,14.000000000000
ZnS,-13.606507183550,7.736809904360,7.303985090477
ZnS,-5.895905452729,18.801646970501,-2.921265657867
ZnS,1.090608202566,2.811712845662,13.850205743543
ZnS,22.368624736049,10.724533149641,5.994811112539
ZnS,22.022556362276,-17.673820551329,-14.000000000000
ZnS,-9.155509019164,8.461867795070,6.996911056737
ZnS,24.000000000000,4.104498714298,11.940368531219
ZnS,24.000000000000,7.893689983173,-12.203760293550
ZnS,12.756900575685,3.672437150188,-0.828989682138
ZnS,-14.380795625336,12.614989498718,6.998629831677
ZnS,11.787287773987,4.180529935558,-7.227001535074
ZnS,24.000000000000,-5.568819685934,6.791174261000
ZnS,22.060803681433,19.541966842863,-9.087116792722
ZnS,16.754139790257,18.813245519177,11.046875060153
ZnS,-4.931042336573,-16.952135570186,-12.032165473357
ZnS,-16.437394750624,-4.172805835337,6.505672910853
ZnS,-17.115565619457,16.890671163563,-8.070999059837
ZnS,18.857431024959,-2.933391914660,-2.284670456455
ZnS,24.000000000000,9.016606866127,-8.268213731587
ZnS,20.667346662915,0.898219041441,9.596525288466
ZnS,23.939419436679,24.000000000000,10.068131184908
ZnS,-19.262993778133,15.940963613986,-7.429506695637
ZnS,6.688106888210,22.188332804329,8.423098622658
ZnS,24.000000000000,-24.000000000000,-4.419837220606
ZnS,-3.548736868284,-23.951255249231,-1.738193070935
ZnS,-19.112858970843,-2.519819248751,-2.641949803968
ZnS,-24.000000000000,-0.037025228844,11.162266314053
ZnS,0.815409463997,-5.289872795601,5.049877019176
ZnS,-2.388021105071,-2.996583020155,-5.691258092167
ZnS,-10.500569108692,2.427499504407,-6.685379615827
ZnS,-5.485958770616,3.181506279861,10.912661526529
ZnS,-1.047649116960,20.285045519796,-5.610431968272
ZnS,20.605348013009,3.200478779949,-13.109837589753
ZnS,-15.308907742908,-18.391874650019,12.526557191172
ZnS,23.109480021204,-17.229541565607,-12.345508064028
ZnS,-0.520387173565,15.635707439356,-13.965277930556
ZnS,3.489727316231,-6.876544070513,3.745098948623
ZnS,-18.757929507217,5.494114872976,-0.644851631041
ZnS,-4.422551268920,9.924130733320,10.600337951355
ZnS,11.113733696616,21.980710202120,-9.981339575299
ZnS,-24.000000000000,14.119408205468,-2.236336775944
ZnS,18.919501901416,-18.394208929162,5.340910098116
ZnS,-9.787360306094,19.038391378718,-4.674044617370
ZnS,13.431074873124,-21.919741328003,14.000000000000
ZnS,-11.831328238945,-12.566574725900,8.922413946258
ZnS,7.248514786506,1.398188446287,13.784519765143
ZnS,0.761281152985,7.103838675007,2.852310039810
ZnS,17.556516924622,5.582879695708,2.455464817279
ZnS,-9.219763710718,-5.039956386811,7.327191092649
ZnS,5.126560052938,22.241259290751,-2.717135169569
ZnS,-13.604284396426,-15.667918321011,9.069224892067
ZnS,-6.632815430178,-23.902535693907,14.000000000000
ZnS,15.366442649505,-2.221517381683,14.000000000000
ZnS,-8.960421178046,24.000000000000,7.033056556700
ZnS,-6.419972882671,13.179178688520,-9.289230836928
ZnS,4.813757013949,8.911862740617,7.908839007821
ZnS,14.114536148421,16.913352787451,-7.001226390711
ZnS,-2.664599786176,-8.737652819604,12.943444973317
ZnS,0.164615688503,16.648261814015,-6.974725462097
ZnS,5.969304899891,10.489322538241,-0.407780330196
ZnS,20.454308649262,7.262502777772,-14.000000000000
ZnS,-3.470921216792,-4.743096823777,-8.336525719940
ZnS,-6.942371567841,-10.605271486375,13.870510607599
ZnS,17.957697596373,17.389751973496,-9.302959585767
ZnS,12.310860783645,4.830242732710,0.837059259518
ZnS,16.154618268693,-22.117046241496,-2.704592357113
ZnS,24.000000000000,17.306428431410,4.960941786511
ZnS,-13.793121564877,10.013211387281,10.089951958587
ZnS,24.000000000000,-20.390759501334,0.955232740539
ZnS,24.000000000000,-19.393808647718,-2.312259592655
ZnS,24.000000000000,-7.034391788970,3.135132798817
ZnS,-7.172933066805,-5.214355398671,-6.710719280853
ZnS,13.237367709936,0.797267948030,9.006058644216
ZnS,20.496250062961,-9.438550662525,9.447433275531
ZnS,12.175110961794,8.575390691838,14.000000000000
ZnS,-8.390929573058,-12.712869187016,-8.097576859909
ZnS,-2.825290204231,15.146307780686,12.103976211037
ZnS,20.471238520338,2.018735151158,-2.802298613197
ZnS,0.250089951567,-11.545497269355,14.000000000000
ZnS,3.955407430030,10.108190623337,-7.045245939982
ZnS,-0.934969237965,17.612400057644,-14.000000000000
ZnS,16.894168171106,-19.016289576940,0.284765250710
ZnS,-24.000000000000,-9.610437482560,-13.915545536257
ZnS,24.000000000000,-13.025902429777,11.849304680118
ZnS,-23.537206363548,16.032766123768,-2.846127568779
ZnS,-0.971416591794,-7.548282258015,12.292941383924
ZnS,7.014521288458,8.538365316372,-4.733921356780
ZnS,16.831515587723,1.405229586489,10.110471921801
ZnS,20.823442252017,15.957591467305,-4.993106937233
ZnS,-1.327984070706,-9.657454930413,-0.814362786545
ZnS,-24.000000000000,-5.717957441266,-12.601314736853
ZnS,3.784582010558,19.510886096153,-7.458464852775
ZnS,-24.000000000000,6.481072778331,-4.005016924720
ZnS,-7.434281379932,3.982646225358,5.825824125875
ZnS,-7.801139435679,19.216444343349,3.868645883456
ZnS,11.832521073493,13.268249752034,-9.884216728294
ZnS,17.078293247240,8.169562114748,-6.208190810296
ZnS,24.000000000000,8.380566263677,0.993789861330
ZnS,16.243796360466,-0.560557486814,1.750065024374
ZnS,-2.742790084625,4.266966239978,-2.399791527336
ZnS,-14.498228128967,9.456592576644,-7.583719918343
ZnS,11.373985966658,17.054802242280,6.092209377276
ZnS,-16.179502656130,14.711872300214,-7.276795472448
ZnS,-0.416834806375,2.345059914788,9.276624067544
ZnS,-1.015600366715,20.021290765756,-14.000000000000
ZnS,2.160424804894,-14.050103170822,8.393991118032
ZnS,-24.000000000000,-5.107045229584,8.166170222427
ZnS,-13.697957234290,-15.869525311224,-2.343019539023
ZnS,9.479568794478,-6.343913439823,-11.212268769356
ZnS,4.725115438045,24.000000000000,14.000000000000
ZnS,6.114918410406,7.421031148475,-9.500779635694
ZnS,-17.853153998955,-10.066120239615,-14.000000000000
ZnS,-3.388096647173,-4.789210600605,-6.318739464712
ZnS,-6.824206953918,-12.208121901314,-6.728382713638
ZnS,-15.210063735994,11.236447795543,-10.444001952365
ZnS,-15.722754157862,7.992191547669,7.279335785036
ZnS,-24.000000000000,21.977737153032,-14.000000000000
ZnS,-11.424230119325,-7.978790284045,-4.507444570072
ZnS,14.400078564407,-18.499707167694,-2.014743103575
ZnS,-15.010793763284,-24.000000000000,-12.079068670212
ZnS,12.856632507592,3.103968596799,7.425300543346
ZnS,2.518112793109,4.319639710593,-4.537717613468
ZnS,-3.833516453727,24.000000000000,3.521274699265
ZnS,18.454243692337,-17.637214315434,3.526828056953
ZnS,-5.786733910969,18.817730605169,13.793074412597
ZnS,21.872136867127,6.836986116009,-5.358600972372
ZnS,-1.721685810408,-3.314643315145,-14.000000000000
ZnS,4.885004105928,17.606773431960,-13.935783011892
ZnS,-13.482844822532,-19.867439950511,3.505714531696
ZnS,-10.157620256695,-1.220223598200,-14.000000000000
ZnS,-5.414880114829,8.766135197484,-1.743132637157
ZnS,4.126884116701,15.509264195039,3.869784472749
ZnS,-11.854606708856,23.719184123173,-0.095909083089
ZnS,-8.615452766192,18.724644836053,10.171491523851
ZnS,-5.274096417119,11.418925132439,9.541631352097
ZnS,-17.621770984266,2.338720998688,1.635538702712
ZnS,-7.073378982604,-23.869540785750,-8.179630123447
ZnS,-9.573672161453,-23.932762258877,-2.692211717387
ZnS,3.190134429812,-2.311625201759,9.495703813224
ZnS,16.493282948858,-17.929130828247,-14.000000000000
ZnS,4.058033179853,4.306870003136,10.389301200586
ZnS,18.402784139346,22.579915241988,-0.496011860438
ZnS,16.585318962113,2.999354036317,-14.000000000000
ZnS,24.000000000000,-14.136686967203,-2.055418005304
ZnS,1.139418501542,-1.198787274838,-14.000000000000
ZnS,21.564220215476,-17.837312970712,-10.881176706136
ZnS,-4.622961137313,-23.847271488420,13.805497455117
ZnS,10.302251580261,-11.501068140906,10.709687829932
ZnS,8.570525861969,4.119399624071,-8.863216050098
ZnS,-2.600042443359,13.057592806670,-3.051100588541
ZnS,6.441391211312,-14.393903515827,-10.413652100342
ZnS,-23.945766005831,20.331122730179,-0.149862047215
ZnS,22.087854363398,6.081851559395,-13.865871005083
ZnS,19.301644120797,-13.971244525819,-9.167736857700
ZnS,1.213767975439,-17.141536857735,-1.069083152408
ZnS,-17.138783362683,19.484510773493,2.881651487679
ZnS,-1.568977637694,-22.249747092829,-12.174372294067
ZnS,-13.888034391559,5.364410659721,3.549833404040
ZnS,-19.932088711030,15.507523605024,2.958633082728
ZnS,6.713312114760,-9.354958423612,9.386491700622
ZnS,-14.244922939941,-8.393478825768,-7.146899987616
ZnS,12.917177601269,7.561892978243,0.168376400923
ZnS,-18.121831148904,-23.891167503417,8.668230729053
ZnS,-24.000000000000,24.000000000000,2.103310165427
ZnS,14.579157774089,-8.782249342321,1.251477623808
ZnS,-4.567306671475,-3.410533605997,-14.000000000000
ZnS,-4.226790065554,-7.868191185840,-3.113549222540
ZnS,-5.810892396030,-20.286171714769,-13.943984003143
ZnS,9.017052564094,16.420045715139,-9.632211303623
ZnS,10.142409008825,4.059957807823,-14.000000000000
ZnS,20.945222935288,6.071510605180,0.702993289337
ZnS,0.826898073057,-9.491874878608,5.696340234917
ZnS,16.378677129770,-2.577624951244,-10.748094955407
ZnS,-17.483606133538,-2.404185398814,-3.830463101290
ZnS,-13.862942668512,5.776773142750,6.888177080500
ZnS,-9.548988266160,-7.352540735827,-10.597536597192
ZnS,15.874882855763,-17.685181228510,-0.842002870016
ZnS,20.631602108525,-2.719219112357,-1.342946172855
ZnS,4.400240149690,-21.076926791410,14.000000000000
ZnS,-3.375886980646,-21.122995885247,2.740598930989
ZnS,-12.757045522466,2.407532175115,14.000000000000
ZnS,9.102238176839,22.267535936631,-5.326605477027
ZnS,-8.581228707659,-6.715654201318,8.257468479590
ZnS,-11.919112670272,-22.219909692552,5.619169352823
ZnS,8.510764943661,14.335103711177,-3.249080985451
ZnS,4.508990849163,23.508521987026,10.579375034120
ZnS,8.099360898519,-22.107664765136,13.978204533871
ZnS,-24.000000000000,6.874467760334,1.306488847612
ZnS,0.014379889933,2.774250176751,11.881297771338
ZnS,-24.000000000000,8.864898194961,2.354097923066
ZnS,-1.781842066458,11.895067269519,-5.733289612219
ZnS,9.530984825664,20.869222176412,-13.979395852964
ZnS,15.398022233364,-10.044646685257,-7.531636800890
ZnS,-0.384473491800,-9.782793433842,-12.300637007279
ZnS,-20.970922628422,17.602331399454,-12.090529826008
ZnS,19.229288444405,-20.199394926770,-14.000000000000
ZnS,10.354321880931,10.864120289121,7.866702275603
ZnS,10.613576747296,7.949909857927,-14.000000000000
ZnS,-7.947642645289,15.921626402106,-9.508697931157
ZnS,-22.287492670273,-19.417401992195,-9.351874470657
ZnS,15.272591712785,-6.050400290027,3.815987279248
ZnS,8.522774211949,-7.682287489468,3.142883468052
ZnS,0.667275465293,14.668161423747,9.023880605410
ZnS,7.040256888733,-5.662872543666,-3.103053639446
ZnS,24.000000000000,8.115995253687,12.217116695156
ZnS,-16.509775882964,9.784038327554,8.409235661569
ZnS,-13.216532248179,23.966342822704,-14.000000000000
ZnS,-8.418247311864,-16.346271864197,-10.417222806119
ZnS,16.681484001547,-7.864187882031,7.140001248639
ZnS,-10.259890324887,-10.614637820533,-9.336998262362
ZnS,2.594034719977,-21.941540048991,-5.060784223063
ZnS,24.000000000000,6.950063799253,-8.176225282974
ZnS,-2.940018061470,-8.009595871043,-14.000000000000
ZnS,15.590064390020,-13.377015986655,-13.444558887753
ZnS,0.609605046016,11.312440183693,-8.536808826749
ZnS,-11.699074709756,13.554118112517,3.428331861600
ZnS,-7.412490435628,-5.657198495438,6.669030921783
ZnS,19.925526189605,-0.627991834136,10.725095855267
ZnS,-23.907655098974,-6.766092558067,9.314834598178
ZnS,8.603641211246,-17.407496744297,1.974541124456
ZnS,-8.441344392908,3.667456969750,-7.368748712947
ZnS,12.764826006172,7.571911555029,-11.116100356914
ZnS,14.031711535219,15.405068034798,-13.983707571754
ZnS,-10.654744444069,12.238634365500,7.109191229755
ZnS,-21.056740621636,9.810252436689,4.067053199964
ZnS,-13.624263657943,-19.034952888853,-10.681801462891
ZnS,13.171995558044,16.941264965826,-0.831456052308
ZnS,18.852497795835,-6.291418823436,-14.000000000000
ZnS,-18.966486089309,19.479575070038,-7.216154359768
ZnS,-1.754126981563,-15.659813686269,3.731434158814
ZnS,-16.970863133257,20.236904432345,-12.365217863573
ZnS,-22.263593910516,-18.466811257569,14.000000000000
ZnS,20.803245972149,-11.963036202095,3.730184688641
ZnS,22.097624656307,11.221913166124,11.866110683382
ZnS,24.000000000000,-7.150986900401,-13.808748011523
ZnS,-10.660671946772,1.694671935607,-8.560939229636
ZnS,-19.991116309857,24.000000000000,5.525881020821
ZnS,9.718203237062,-7.253208779914,-8.476279082794
ZnS,11.759012270391,9.378038266897,0.158582605573
ZnS,8.831681432675,7.903515986583,-9.437836971547
ZnS,16.196261000851,4.739842533305,14.000000000000
ZnS,11.011423420783,-10.514626462434,1.583513773979
ZnS,24.000000000000,-16.315340864093,5.120008726569
ZnS,19.188808487657,-24.000000000000,-10.240109452710
ZnS,-9.181941738429,7.391639357181,9.682048531150
ZnS,-4.763570914300,23.619642540133,7.436569734901
ZnS,-22.371184430068,-16.924626833821,-6.291548988699
ZnS,15.074193434392,-0.838708379383,12.108808887942
ZnS,19.525569843283,-21.265942008382,11.000246624485
ZnS,-15.954275603753,8.278517411560,-6.616680956801
ZnS,24.000000000000,19.195130505973,4.244572024134
ZnS,3.515306339549,17.611689888821,-6.069849886264
ZnS,15.312954750366,1.492669076441,8.609404661870
ZnS,-20.841087040071,8.291353490498,-12.640459397797
ZnS,-6.000828770884,-20.487832967650,4.779378811099
ZnS,-12.171077545717,-0.305142723747,4.204479619001
ZnS,12.558794030898,-7.269190436349,-13.942640580201
ZnS,10.301755516951,-13.598119213291,-14.000000000000
ZnS,-7.485905157118,0.322157965771,-8.847465351579
ZnS,19.156269790303,-22.185836522823,-12.106822532544
ZnS,12.378034787684,-13.506243579569,12.233093679016
ZnS,17.662955000697,22.089841924753,12.018121010838
ZnS,-4.133293608196,-22.341827639033,9.461639380401
ZnS,23.236969019422,6.415297505571,-3.930381630713
ZnS,-5.531088725996,3.629897334080,-1.977052987825
ZnS,10.226987450604,-13.252250642893,-10.579389379135
ZnS,2.605055291363,-17.974895803524,9.181127469846
ZnS,-0.332889415078,24.000000000000,-9.761324784322
ZnS,-19.378478662144,15.343523919180,11.818148865940
ZnS,12.027269050549,13.034095211372,-11.906726086425
ZnS,4.293794995065,-7.723825557839,-4.467215408210
ZnS,-0.034134239118,23.991620000348,4.807564832864
ZnS,22.193467165935,15.358448207252,-3.423392897987
ZnS,-7.342223965158,-19.678646866391,-1.799047303845
ZnS,-0.305001662732,20.770878745449,-1.819660275673
ZnS,-11.979996038143,-4.016209942557,3.763321296855
ZnS,-20.594647919003,4.976779183342,0.299550449394
ZnS,-12.105544169229,17.923793471429,14.000000000000
ZnS,1.372862988281,24.000000000000,12.233921752660
ZnS,-8.011626163499,-4.502793465939,3.699934449484
ZnS,-24.000000000000,0.247684218941,0.190080795301
ZnS,-6.511246740650,-2.253559602688,-6.246557473426
ZnS,-9.416899340140,-22.276509176486,8.615626148873
ZnS,5.472902196038,-13.328214505478,-11.830244074131
ZnS,17.282716759008,22.253049986620,-4.428328006540
ZnS,24.000000000000,11.924245986759,3.138119729661
ZnS,8.421981997346,-3.774833499545,14.000000000000
ZnS,-22.008366789402,-24.000000000000,-4.519255299443
ZnS,-12.588839663208,-17.272449854062,-14.000000000000
ZnS,-2.650279211378,-2.052500788764,8.584109757289
ZnS,-0.089709168259,11.019156367729,13.710992357795
ZnS,-19.306578308789,20.335453447174,13.985514089665
ZnS,-19.410511073842,-24.000000000000,-9.505955499313
ZnS,10.077932124162,17.166036008113,11.804758204450
ZnS,20.700048849558,12.681398886940,3.580372522207
ZnS,18.739278494282,-13.628077712601,1.623026171042
ZnS,14.522582065058,-22.455796835469,-3.845688148989
ZnS,6.419084152837,15.429216357254,7.853268863521
ZnS,2.166996351328,15.979809384795,3.736270724882
ZnS,5.678438263523,13.658487216465,10.006042962284
ZnS,-13.409614846732,12.133210863098,-10.258002282924
ZnS,-6.493462089284,17.913463218784,11.564100987177
ZnS,3.207885836993,19.215630905337,-0.682030357211
ZnS,-3.469185510345,21.156243354101,-2.223144825000
ZnS,-12.921069228345,17.238591399139,7.951633603554
ZnS,12.786092629451,1.226734276244,3.897447326984
ZnS,-3.371078602395,22.299246199718,-5.527171586247
ZnS,5.870198965642,23.972832287587,-1.886280164849
