# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=598655332
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,1.940080424359,-15.693091298063,11.622129869451
ZnS,-18.580245109569,20.242934153432,-3.835910201779
ZnS,4.196526000653,1.005701235137,14.000000000000
ZnS,-11.909552193099,22.563256027745,-5.908918353132
ZnS,-24.000000000000,-19.121329438285,-2.441635857646
ZnS,9.593402698330,-22.738001942241,9.486144491287
ZnS,18.769753195487,-8.333558019390,1.952165419458
ZnS,11.525727341309,1.804248963448,6.292900906438
ZnS,-13.983398089442,2.761386649718,-5.355015903611
ZnS,6.601997983758,3.499935952593,8.768456289874
ZnS,-2.140859675162,-13.669679040717,-8.448680229696
ZnS,3.263077864247,9.908797584012,9.023062943123
ZnS,-4.542857708812,7.248165967727,10.345361607655
ZnS,-14.189102742708,14.291876447997,14.000000000000
ZnS,-19.390065786679,11.132958151410,11.180585596919
ZnS,-24.000000000000,-22.660670221484,6.817201086610
ZnS,9.260182604866,2.386502153261,5.007079175303
ZnS,-12.022044583211,-5.489194652512,6.294534334768
ZnS,-22.067188030779,24.000000000000,0.814950923728
ZnS,-6.948372684208,12.412984333445,-1.063272852358
ZnS,24.000000000000,5.164164552003,7.269506515749
ZnS,12.758863369520,-9.489282076042,-2.532120140453
ZnS,8.225499340770,-11.082018446781,-2.456755259774
ZnS,17.278802455936,16.274724389104,-1.895578261236
ZnS,18.281217558231,-20.310965042070,14.000000000000
ZnS,-16.117950902476,11.409449675329,8.639902012127
ZnS,8.191111041633,-4.781047526319,-12.161372355014
ZnS,-7.580948506363,14.605171902872,-4.139800648765
ZnS,6.726813553600,9.950631218667,-4.902680971758
ZnS,-20.168310385892,-11.899746995338,9.006646493102
ZnS,15.648874649889,-20.791351667961,-11.863407899100
ZnS,-6.851273847031,-15.007309538460,-9.039280981796
ZnS,15.593219928088,12.019577910512,7.414309865374
ZnS,20.922785478511,15.790666259833,-4.398838799573
ZnS,-13.039861036268,13.283070268317,7.748127240071
ZnS,14.080926770520,8.344609152359,1.720677782219
ZnS,-3.238132606000,5.187248258383,-5.435854617869
ZnS,20.769665928960,0.551455168026,14.000000000000
ZnS,-0.476966812671,-17.978105455976,10.832846520188
ZnS,-20.542482215255,-12.896756133162,5.021317861739
ZnS,4.734327995961,12.639869406429,-8.802790519674
ZnS,-8.696509339994,-10.607128572013,-11.238441850386
ZnS,24.000000000000,10.442627572310,7.400246999249
ZnS,-24.000000000000,10.825983365027,5.838799799612
ZnS,1.485909032525,-19.164261111377,4.467839756437
ZnS,-5.552332885800,-16.444829550311,-0.786197626518
ZnS,-14.067630277372,8.147305004287,-1.313571061753
ZnS,-24.000000000000,3.741557122484,0.978074058074
ZnS,5.202572987068,-0.988085997217,6.860313474965
ZnS,3.194851621342,-12.285494939051,9.944624027430
ZnS,19.210977072655,-17.297152858261,-12.053884867133
ZnS,9.610559533579,-3.139938343192,14.000000000000
ZnS,4.901370122388,16.364275129704,7.589884789904
ZnS,-19.672391089694,16.374588362813,-4.361516425156
ZnS,-8.870805744276,-24.000000000000,-6.854363017935
ZnS,8.413784386098,0.136727451835,-14.000000000000
ZnS,-11.442219890990,21.658418662386,-10.285819990979
ZnS,9.813769187518,-16.947166848581,12.956650481179
ZnS,-7.007177894409,-14.218011544888,5.218573581595
ZnS,0.477321296186,2.551927775283,4.136426943290
ZnS,-16.180773682619,-6.024256628990,-7.664381993495
ZnS,18.499710071274,1.994352254351,-6.936684143537
ZnS,1.417989792514,-7.461975869911,3.860215115505
ZnS,8.168569388186,9.096926445867,-9.134718345979
ZnS,-12.469519908440,-4.450095887144,14.000000000000
ZnS,24.000000000000,13.865126537431,6.459348929924
ZnS,18.939031020626,-22.220855468334,14.000000000000
ZnS,13.567954522026,5.575144865951,14.000000000000
ZnS,-4.003412198490,15.204050293806,-4.237938141571
ZnS,-13.442261664658,23.751020275817,-5.342864148897
ZnS,15.484427612266,15.154316566015,7.449123116291
ZnS,24.000000000000,22.273285734876,13.949577961524
ZnS,-11.672299844684,4.089909435816,4.135784593929
ZnS,9.682413177804,-20.588178258659,12.507071672181
ZnS,10.930373149447,-14.446398657301,-8.572833317958
ZnS,-24.000000000000,3.110001563543,-0.940658559163
ZnS,11.105929651739,10.958400209490,1.180995391131
ZnS,24.000000000000,2.063856981733,5.021782590173
ZnS,-23.427853755267,-14.455997953464,2.315135950553
ZnS,-18.803204204439,-16.557404648424,12.656768674589
ZnS,8.070078393176,-17.925499141452,11.934440875016
ZnS,20.503207818454,2.204769625350,-13.984245296910
ZnS,7.761422199386,-15.764233313803,-2.475786900192
ZnS,-5.515278780032,-19.811670649220,9.676497844223
ZnS,-6.780469964349,17.338059952256,-0.525110345464
ZnS,1.083234016433,8.529163433840,-0.551153104504
ZnS,-22.424627581799,-1.936103826327,14.000000000000
ZnS,-1.267253781680,-24.000000000000,7.355167599065
ZnS,-8.698510637472,-12.258019831498,-8.562934571749
ZnS,0.217916017556,-3.605275029740,13.356345063830
ZnS,4.634640148542,0.054187297493,3.539612288790
ZnS,5.640706567457,19.764628900635,5.323816847412
ZnS,-22.987787509013,-3.150596689124,-8.479841623689
ZnS,-14.396169389708,2.230570190784,-9.466583556932
ZnS,-22.081191911034,24.000000000000,9.267606699880
ZnS,19.107270869045,18.069455789709,11.260837400156
ZnS,-20.315366365612,2.217111467191,0.397802840856
ZnS,4.410652104266,4.376007349705,0.566046075205
ZnS,17.791402252559,-7.190859937302,6.787495521009
ZnS,5.599755622669,-22.619017835170,-1.831556904316
ZnS,6.829085153173,-24.000000000000,-2.645212816110
ZnS,1.892404082827,-1.065093195074,12.083471056287
ZnS,21.978593466736,-24.000000000000,7.279341308152
ZnS,17.954408378508,-9.422794470490,-10.439679426331
ZnS,-21.125493473898,22.075658402293,-8.820204992363
ZnS,-20.197526748670,-14.638270846880,6.184687374038
ZnS,-9.577139356658,-5.219328012586,-5.976414889899
ZnS,-2.810628030760,-20.067545218423,-8.640971722688
ZnS,-23.997067669209,15.417074974292,-2.899976374917
ZnS,12.246838368200,8.508977006820,2.658448570555
ZnS,7.966946899111,-16.078065320322,-6.246479958795
ZnS,-6.538012954888,19.365123186659,12.243813648927
ZnS,-22.221815925969,0.180758429696,5.705919505427
ZnS,-21.663233835268,8.187761801129,-7.990425768133
ZnS,-1.898748282392,13.875181999003,-2.731363952400
ZnS,-16.458590021876,-18.273300475373,14.000000000000
ZnS,17.527010227413,-24.000000000000,-13.797623240992
ZnS,12.291379137173,11.670418443182,-12.375973959138
ZnS,-6.613794286109,-18.971142361824,-12.330512689708
ZnS,9.436577667735,-17.347095015632,-5.689571566061
ZnS,-13.013556736488,10.921724360342,6.260717523340
ZnS,5.481201900928,11.280739874652,-7.508441721629
ZnS,12.299942078286,-24.000000000000,9.867307576322
ZnS,-2.238289996688,-5.282861210581,12.240876709494
ZnS,-11.091313440939,8.557737683926,-3.394653743485
ZnS,-1.545849674879,-15.143934879624,6.649352005707
ZnS,-15.622682746767,-20.831689884080,2.824804898268
ZnS,8.561623558167,0.182503133784,2.456559248555
ZnS,-2.029119728086,3.550054510111,-14.000000000000
ZnS,-3.785917865926,-14.770818355632,-7.216777817143
ZnS,-9.049175068469,-8.571915148776,-14.000000000000
ZnS,-10.492540404545,10.282545062664,-10.471800602517
ZnS,24.000000000000,-15.553968876682,-4.036837971212
ZnS,2.245978248361,-5.999270268234,0.758329974096
ZnS,-6.783381807622,-23.890833242735,-14.000000000000
ZnS,11.526141706171,2.280416875331,13.956126953864
ZnS,-13.837971366697,6.363825014371,-2.233818759071
ZnS,-16.492053350456,-23.257459594050,-2.772368817605
ZnS,-0.839350387561,17.548911422795,-0.822339371849
ZnS,15.026176271271,4.169953299363,9.037608176971
ZnS,16.927007996000,-18.269058181324,14.000000000000
ZnS,7.776422968077,3.757117799806,4.990745457600
ZnS,-4.824569027516,17.683872197095,-0.892885539641
ZnS,-12.758849434552,-18.921449304613,2.525283687161
ZnS,13.904265695135,22.122844896539,4.763440794619
ZnS,-9.389139014882,14.314795129671,6.877945605148
ZnS,-24.000000000000,-11.131811992611,-2.727258297114
ZnS,14.600739874647,7.547184279572,-13.510624542327
ZnS,-5.478484725223,-20.654977840607,-12.389011674163
ZnS,-15.726421957262,2.776538590753,3.754743257659
ZnS,12.896794830407,-1.679190487417,-7.218082419096
ZnS,24.000000000000,20.418471517762,11.036357363817
ZnS,22.877863531469,-18.973969478452,4.985154791697
ZnS,-22.189626766757,1.286702596186,-0.376440525730
ZnS,15.630949824340,12.897432963337,4.370178437577
ZnS,-14.975687308960,-22.345949853912,1.654842617965
ZnS,1.047696805540,17.516551886490,6.013784624832
ZnS,9.588123176173,-23.975988016934,6.834200875959
ZnS,23.319400841159,-14.805859329142,-5.785413111007
ZnS,-9.833213467167,3.875640974334,-4.346077549589
ZnS,-10.415491477547,11.946814052386,-2.807980507023
ZnS,3.084412611021,4.096181947108,5.605459949941
ZnS,9.616775747868,17.742971317469,-7.232444115873
ZnS,-24.000000000000,24.000000000000,-4.941794467386
ZnS,-11.629132231081,16.130518456556,-13.794895419799
ZnS,-18.481427322749,-1.271210821928,-13.336498919810
ZnS,17.314671823329,17.837866583780,5.204886506439
ZnS,-14.739099966028,10.024283267306,-1.961374442084
ZnS,-14.123945637781,-15.271917766369,-14.000000000000
ZnS,-4.476594593005,19.126200231181,-9.940098393817
ZnS,12.191543659808,-4.222558265164,2.786909866292
ZnS,-2.964211679920,-4.635345991555,1.267137192347
ZnS,-8.022939008475,4.304881879779,-6.337150681549
ZnS,16.850898728694,20.197684351518,-4.621472814447
ZnS,-2.613500147319,21.786257415169,5.128068998752
ZnS,-2.838466912730,1.066994594469,-14.000000000000
ZnS,3.794150739345,-17.168095073435,-4.610713855116
ZnS,13.175661187761,-12.654502856106,-7.830870042807
ZnS,-23.119802341818,20.361414075884,-12.189813830498
ZnS,-14.219725060398,3.718412628366,-14.000000000000
ZnS,12.097339394392,-20.352253844784,1.197769845717
ZnS,-10.226301029362,-8.215143922753,-8.976732211497
ZnS,19.291560779234,-19.081640132199,10.327841593428
ZnS,15.826050942075,-5.909353367198,-10.334786459409
ZnS,19.870579670408,-8.089620677348,-14.000000000000
ZnS,12.058560663255,19.135798628764,5.707493022101
ZnS,-18.622958852740,-5.590438602341,-10.112298474723
ZnS,7.575598337679,11.501881574290,-13.995680033226
ZnS,-22.484342139050,16.570475087113,12.290850377445
ZnS,0.967831591903,-6.970166672564,-4.103101864202
ZnS,17.206345357536,-16.966933296315,-12.384194530956
ZnS,-18.927516657362,14.441913827582,-8.858991353199
ZnS,9.261474926196,-8.268373208464,-13.841340702375
ZnS,23.380456047723,-17.472493945501,-3.911042174678
ZnS,-12.292711002854,22.130865438495,-12.206413296985
ZnS,-8.760395465510,-19.255680724007,6.004929943997
ZnS,5.180831841119,-6.655506791784,14.000000000000
ZnS,2.716365966683,11.905900934242,14.000000000000
ZnS,6.036241723901,-21.998253642081,4.030845639277
ZnS,17.890440086180,1.951409759442,4.703107407363
ZnS,13.861872641878,-10.927467331295,6.144189068196
ZnS,17.617983372732,-13.336137584911,-10.399001129605
ZnS,-18.240259819234,-22.214781947911,-2.175731656640
ZnS,15.109058592323,-18.968046255778,-8.517601087135
ZnS,3.974456967593,11.605009810972,1.371216293205
ZnS,-15.383042021643,-11.441748057458,-0.608856461972
ZnS,-2.210222799798,-6.681088440758,-12.656588738672
ZnS,-12.523537042314,-20.498705437719,-6.881034110883
ZnS,20.619791635110,-7.287762926722,2.632876926555
ZnS,15.409177570497,-17.267428920204,-6.797604829310
ZnS,-18.955879818988,-24.000000000000,-12.719036707316
ZnS,21.859125411996,24.000000000000,6.996926715782
ZnS,18.248247446578,-23.979926724055,6.954961236896
ZnS,24.000000000000,-7.318969177774,2.155330458132
ZnS,0.262975311165,14.040557765844,-2.554067308035
ZnS,-9.164501293533,-5.578601994182,13.217866588043
ZnS,12.757350696497,12.495511790305,-10.568467995941
ZnS,-24.000000000000,18.967360496845,4.937073564639
ZnS,7.331793768374,18.367996927428,9.997712193584
ZnS,16.432818762930,-22.314122784038,-14.000000000000
ZnS,16.297956394745,-23.955916678683,0.511128471706
ZnS,-19.230665284748,24.000000000000,-10.696762497724
ZnS,-20.208817684939,-9.758715453478,14.000000000000
ZnS,1.856790180136,3.033807214812,-5.690493154348
ZnS,7.020515389485,9.005569229660,9.346540261776
ZnS,-2.791108406941,16.719535155806,13.803954770309
ZnS,-17.719328187802,-13.812721891254,-14.000000000000
ZnS,-14.692540574312,-2.333533720838,-14.000000000000
ZnS,-3.625271932850,-18.435288554447,-5.250658633827
ZnS,-20.077930502484,14.526018802478,-5.067722287227
ZnS,23.939641390901,-3.563830054897,2.248228412697
ZnS,4.727226203778,2.994536847523,5.195657045344
ZnS,9.768338651903,6.464326316299,14.000000000000
ZnS,6.228460291985,15.190089500107,-14.000000000000
ZnS,14.685700830801,5.900110369338,12.305632579460
ZnS,-1.009522481007,16.792468048027,-14.000000000000
ZnS,-24.000000000000,-22.318731022117,2.937306701248
ZnS,23.567220335837,17.718147465963,-6.690355308601
ZnS,11.573221807375,-5.169651974867,-10.550246073113
ZnS,4.801634737049,-13.950744412540,3.659112447943
ZnS,-6.956870193353,-19.103659384163,13.506954839441
ZnS,-16.983226460968,18.922549960892,13.932607523166
ZnS,-22.126401553722,17.194532064735,-1.366496595437
ZnS,-21.046876903445,6.481856471276,7.169397813365
ZnS,-7.028068371722,-0.366699485235,-14.000000000000
ZnS,16.682829276762,3.190630090268,5.745416301243
ZnS,24.000000000000,2.555168691230,-10.672485368592
ZnS,-20.267000095141,22.754141810471,12.423042359469
ZnS,3.156492770685,-12.424680390153,4.495633421228
ZnS,-6.240221245388,13.850309390047,13.503872640417
ZnS,17.774249152377,13.393528469725,-12.289711692521
ZnS,14.585811652556,-9.466003523832,0.929912392306
ZnS,8.210852667595,0.388309076904,14.000000000000
ZnS,3.950205666158,-16.864638549516,-1.413775584400
ZnS,-6.278464567418,-7.628312188223,2.132539459028
ZnS,-1.820706934287,17.664655016966,-12.368539082612
ZnS,0.879344088532,-17.239402642919,4.203571922409
ZnS,4.054813170779,-11.063494087352,-10.484563162211
ZnS,23.923005993119,7.449193281114,13.936890693668
ZnS,-2.356969961392,-1.303144817444,-9.375754339349
ZnS,-4.406645438859,-9.105146702990,-3.804433712137
ZnS,1.161760468208,5.189052494492,-5.753569139124
ZnS,13.080789019577,17.465021978290,4.611536997804
ZnS,-13.158468604972,3.456770523922,-12.299423406903
ZnS,-24.000000000000,16.087077074083,-6.494961394030
ZnS,-12.269134352125,10.631633044767,-11.367483880947
ZnS,3.501601529686,-11.148021170606,11.585494993810
ZnS,18.952620222177,-14.252248808751,12.810324844001
ZnS,8.049798827526,-24.000000000000,1.263406256991
ZnS,-5.598988903007,-1.794328129774,-14.000000000000
ZnS,4.934165979664,18.781488834056,10.196289788215
ZnS,20.649341734027,2.886541232406,-9.412845007448
ZnS,-3.081046577721,7.192038926906,-10.449322891278
ZnS,10.481016799474,10.055186396878,8.235638214306
ZnS,-20.971772759128,-10.956775575461,-2.363946479129
ZnS,22.020370680341,-20.627883148043,3.900502143559
ZnS,9.368950372135,6.400296154327,-1.102594971128
ZnS,-19.254583970281,-24.000000000000,-5.115372208521
ZnS,-14.730761362840,-2.135685497158,-2.980135703842
ZnS,-11.719146926344,12.104908455027,-4.342869704872
ZnS,12.398596132963,13.896782447970,-11.978480222556
ZnS,14.988614406047,2.439434284351,4.941836670323
ZnS,20.483039068407,2.219281717415,-1.327858329321
ZnS,20.201515377208,-23.860916782161,1.593164784842
ZnS,-22.889720293434,22.318462751666,-13.937192245852
ZnS,17.002781846187,18.022280363620,-5.236491477836
ZnS,-17.099372214107,14.801067677677,-1.252404765045
ZnS,12.352941650652,-16.524724942122,-4.477633610712
ZnS,14.274980547104,20.668984788159,-5.956732164283
ZnS,7.346310194439,-1.617825592863,-14.000000000000
ZnS,-2.896958548810,-20.906722066989,-12.188390757910
ZnS,-22.011721485081,-8.516365956975,14.000000000000
ZnS,21.374875676250,10.995613038761,-12.192833994082
ZnS,-1.463836933969,-0.541628500607,-14.000000000000
ZnS,3.162928446756,-4.757871149230,-2.905915737830
ZnS,-6.486606021779,-4.052062120342,14.000000000000
ZnS,24.000000000000,-19.526650702463,-14.000000000000
ZnS,-13.718016386789,-5.672120266175,-1.323360815588
ZnS,10.693557651272,-22.350230264518,7.298237248457
ZnS,16.925706105347,5.340470874278,9.055288206688
ZnS,-4.046888794383,19.546408115782,-0.973952801016
ZnS,-2.797649440062,6.708863899151,14.000000000000
ZnS,15.972269043692,23.969355089573,-7.982904145393
ZnS,-18.766732405694,-17.748180797872,0.376449060007
ZnS,-2.066783060843,-4.572359308210,-5.465092615131
ZnS,-20.740272058696,-6.745883609086,-4.615136605660
ZnS,-8.682846235127,-0.706953355894,7.292529838442
ZnS,-16.829285091494,-13.941316932681,6.090300634959
ZnS,-3.691736827263,-12.774945741512,-7.513462657125
ZnS,-2.144750195631,-7.906164404190,7.335825819008
ZnS,-11.477348481974,17.535451987333,-5.098641234026
ZnS,22.380523234274,4.224215892471,14.000000000000
ZnS,-4.292948269272,-24.000000000000,-2.186699174376
ZnS,-17.612813033485,1.989881338432,-1.908634268276
ZnS,-21.766733457556,-24.000000000000,-1.109717564315
ZnS,-0.827291722198,-12.089515201410,-10.058032102165
ZnS,7.277179942945,-22.186502204349,5.996889610546
ZnS,-21.938105364635,23.876228250983,12.592538295176
ZnS,14.705503951163,12.656168234083,-4.716492984177
ZnS,0.876194964860,-4.865911176045,2.814273961074
ZnS,11.322269758802,-10.902546222938,-6.732609967753
ZnS,-17.784097573910,-14.883721059517,12.166253934925
ZnS,-12.363027503200,20.552533311206,-3.431791735098
ZnS,-15.348089701427,13.823804158543,-2.572320197306
ZnS,-6.574604885203,-22.111011161842,12.516120488208
ZnS,-12.895790729732,19.452222513393,-7.441592137671
ZnS,15.137763308441,-21.976670671241,-6.741206017466
ZnS,18.074105827573,-18.880146132871,8.575049416443
ZnS,-12.167895392682,-11.292545340783,1.442194254184
ZnS,22.030741043414,-24.000000000000,11.905277676639
ZnS,-17.778240183914,-10.351028221029,4.373814856288
ZnS,21.227014191695,-19.213488614100,-3.598445339477
ZnS,0.747440087515,-8.215186310285,-2.037623265096
ZnS,10.343689521093,-1.527089513544,-8.714126888761
ZnS,4.276128619301,9.348101212748,-13.856223621312
ZnS,-1.817956874554,-22.614192618449,-12.214829862648
ZnS,-17.105398221171,12.166872583603,-8.532345993330
ZnS,3.138268286250,2.272148232423,12.772283766695
ZnS,-22.373755583762,-19.804415160130,-3.426627624415
ZnS,5.283101991829,-5.310343719476,-12.483633434981
ZnS,-6.973482843894,-17.794348016654,-1.275617701438
ZnS,-19.375209110496,21.709768058663,1.141820024099
ZnS,16.538754389461,-21.836165860902,-10.381221526523
ZnS,9.263447322337,-19.197925382122,5.603996319906
ZnS,-14.867283751564,11.474894863482,-0.528772570770
ZnS,-24.000000000000,1.655750251599,14.000000000000
ZnS,4.628443584031,6.730123210835,-4.227555745801
ZnS,-16.996360497735,-13.765861215767,14.000000000000
ZnS,18.331799556406,18.985159158747,-3.975629811147
ZnS,15.052652828124,-24.000000000000,-10.896499659581
ZnS,5.101797814252,4.664782897631,-4.697483997632
ZnS,8.614634187668,3.468237934668,3.144330984909
ZnS,15.783125088488,22.210235663676,3.540267114041
ZnS,-12.437967395701,8.518823313007,14.000000000000
ZnS,-2.157730890500,-1.524331579474,12.277550237034
ZnS,-19.121282090441,14.667361373013,-1.088601299363
ZnS,1.368498583227,4.314027580336,4.562108699705
ZnS,9.139140051381,17.475778914094,10.131272711917
ZnS,-0.504894612861,-21.499719593160,-8.568287000419
ZnS,-6.399860796240,-1.108636582401,12.044161638922
ZnS,16.969810285027,13.401858460903,7.965187132954
ZnS,0.398085737357,-22.332182349207,1.029045171370
ZnS,15.073225754780,-15.200701368700,1.219886411665
ZnS,23.977558851924,-13.541828157720,-13.985553613453
ZnS,-1.484133205477,13.430894572505,-4.694374746184
ZnS,7.372110715244,-15.800284542663,2.331441058173
ZnS,-12.768538718680,-22.281338338908,1.524934316961
ZnS,17.849803055159,-15.016041930840,2.610662369758
ZnS,3.773168568561,-18.798823811490,-8.100736749590
ZnS,22.094433992379,20.383676975562,9.470844934090
ZnS,7.575505123340,1.741330812943,3.279981946653
ZnS,-0.265548019746,-17.635712257711,14.000000000000
ZnS,-12.963094302463,-22.317379734124,-8.155987898866
ZnS,8.225915782030,24.000000000000,-13.669839204498
ZnS,-7.045315016840,-11.957234614914,-12.454635309340
ZnS,3.488038324367,2.488214512166,6.789419237685
ZnS,1.583057288078,-12.207029751994,-7.846780089412
ZnS,22.264698624325,-19.002301287159,-13.043253392358
ZnS,0.720976050781,-16.440761936298,10.161467627040
ZnS,-0.602119482548,3.911005004698,7.077557896671
ZnS,8.819671325647,-14.033407454025,6.666097572518
ZnS,21.000023620440,6.128754617948,-7.187497930926
ZnS,18.100705079138,-9.993406064951,1.015320363840
ZnS,4.076302731506,4.546198476007,3.863921456872
ZnS,-14.141300621392,-0.079955175616,-2.513813929765
ZnS,3.985415959156,-16.190813167912,3.087036576223
ZnS,24.000000000000,-8.071420517940,-3.389341074550
ZnS,-24.000000000000,5.302187343928,-7.728309918653
ZnS,18.466528320359,11.981644777457,1.101639437471
ZnS,-24.000000000000,16.947863564302,4.982468611839
ZnS,-20.584536135936,11.538109847208,-4.540307156254
ZnS,17.553442109554,22.397581976017,9.341028902068
ZnS,22.953603045973,-13.245919013263,-4.555301676469
ZnS,-15.210952110101,24.000000000000,-6.286337079974
ZnS,2.492811865340,-17.205529065440,5.731547139707
ZnS,12.549860447047,12.295381498393,-4.709218472616
ZnS,-16.156350137911,18.981852024218,4.284480660240
ZnS,4.338418608258,-18.633702891417,2.642190471798
ZnS,23.786611481607,7.274722686519,-13.990682771896
ZnS,21.893995979812,19.288470133509,1.040690298229
ZnS,7.399698108865,-1.692396496569,-3.623393138293
ZnS,-13.090079576668,10.730852351362,2.963910502449
ZnS,-10.797490221578,-19.362105084329,2.327066145266
ZnS,10.110873152651,-9.861476400530,8.792290827337
ZnS,-11.306542381824,13.293658944729,8.888806124612
ZnS,-10.009782923980,-11.538757353346,-14.000000000000
ZnS,9.733124758591,-3.476403733542,-12.139055021297
ZnS,5.634536447011,22.247877699799,6.122861310654
ZnS,-14.814014439328,24.000000000000,-13.880967519584
ZnS,-2.600343620712,-15.016651288974,0.660176052129
ZnS,16.004463408981,0.988885234992,5.987457858423
ZnS,17.715375188577,12.469409943509,-0.722433446225
ZnS,2.106463507807,-2.893081974706,12.938151208289
ZnS,-13.521957070445,17.474891806500,-10.442534492752
ZnS,17.092335340550,-5.029686229351,-4.351875425099
ZnS,-11.392763481318,14.289343128730,7.133364027109
ZnS,-4.098477003513,19.049680872021,-2.931246135596
ZnS,-23.323659524899,-23.895441896880,-9.026580837460
ZnS,-1.279703546542,-17.904241216834,2.355632594396
ZnS,12.795099606165,-11.861478237805,-0.655442383502
ZnS,22.222471271168,-13.919468407891,10.863580060725
ZnS,-8.532829519786,-6.769286585855,9.442896736655
ZnS,-12.143527790202,12.741050708134,-12.398513893172
ZnS,10.580095970296,17.563054440517,8.718323778394
ZnS,-20.492954659185,-10.705185783109,-0.417710887661
ZnS,-3.429291863638,-7.445327818881,9.336017064657
ZnS,-14.983638276980,18.303967122113,-11.563480847198
ZnS,20.429402759498,1.748715933588,2.743205083226
ZnS,-11.246826840705,9.139272100900,-12.266454973661
ZnS,13.068846097906,-16.035404738521,10.840448417670
ZnS,10.587090329891,23.836613000205,-3.139471524994
ZnS,-10.505515758582,8.266366829687,-10.595295687883
ZnS,-1.094667259180,-7.797981921114,-13.920248309658
ZnS,-18.455934572434,-12.901798612840,-3.088478972195
ZnS,-11.602067397884,-0.706051742495,-9.431818214391
ZnS,-12.983235623204,22.227972235557,9.338794661111
ZnS,-13.319917760162,17.652153412392,-14.000000000000
ZnS,-1.857245404302,-6.322917623651,10.382620300376
ZnS,17.649052233470,-5.850892138915,-9.466658162514
ZnS,-17.387199844403,13.809924909917,-10.165886996609
ZnS,13.741327936700,-17.263717357416,12.296269864412
ZnS,24.000000000000,1.883218429227,7.033689051060
ZnS,-18.094895020503,4.880594152633,-13.981864426301
ZnS,-0.762191269253,12.273661707782,-3.204404643558
ZnS,-22.558037280205,21.556950641135,12.427934630197
ZnS,-22.009858768162,-22.325122496576,-9.339523630862
ZnS,21.987303063469,15.422031499012,14.000000000000
ZnS,2.585454653602,14.870380399772,-14.000000000000
ZnS,21.134991653791,-7.046999214015,-1.364973354479
ZnS,2.770382085851,-17.961258617009,-10.830806409770
ZnS,-17.554671132887,20.567322657517,-0.635048943898
ZnS,8.225429940092,4.911494382127,-4.649334809250
ZnS,16.231773303465,-18.010699719964,2.460027371187
ZnS,14.096509516196,13.998173572599,5.087298067036
ZnS,1.980677692700,7.545406239647,6.764103803339
ZnS,13.425081594964,13.709479946051,-3.562609695639
ZnS,-11.437970533701,-8.290718360055,13.678215155254
ZnS,-4.652910989985,15.647982182263,-0.606745340433
ZnS,-4.916645855903,-20.563442218324,7.808603094224
ZnS,17.251443147524,22.308412033202,-6.079312487192
ZnS,-2.813810621932,12.078561065172,-2.854686966067
ZnS,-18.671121190124,-7.550387286396,-10.598793432070
ZnS,-16.140076963745,-1.651667915509,-9.949805056813
ZnS,-3.310538416317,19.536038394422,-4.726519800548
ZnS,-18.988145013481,13.440920530224,4.510868381140
ZnS,-0.277958465350,9.893614848374,-11.112921726165
ZnS,-18.914499499481,-7.763815613572,-1.590330082795
ZnS,24.000000000000,-12.409247537370,7.188905436494
ZnS,-2.093301830982,9.776131115315,12.361651777804
ZnS,-12.516000225852,-1.048085287385,3.629174486868
ZnS,22.601302326050,10.391239352112,5.429710741159
ZnS,2.895661139526,-17.743676595212,-2.895540500273
ZnS,6.922238508138,-24.000000000000,3.072383968924
ZnS,-2.683669558821,-1.007313274594,-1.091030771975
ZnS,24.000000000000,-18.030420659043,8.601425953134
ZnS,-14.276222482864,-16.484915193979,-6.066270018541
ZnS,23.893725441271,0.361920720140,-14.000000000000
ZnS,11.834345600967,18.322389995051,-6.304720635718
ZnS,11.098302112600,-12.779991493361,-7.443548525404
ZnS,-6.675909553263,-15.338770243561,-6.893320813111
ZnS,13.285754554572,-5.232652516467,-3.578708010466
ZnS,-3.875625933849,-23.915616049937,-0.203094460090
ZnS,15.675547750385,-23.848166805838,10.558496908784
ZnS,-6.190297532904,7.697707345956,-14.000000000000
ZnS,8.585113594914,-23.969709639392,-9.724199157975
ZnS,11.375335728256,-19.345447785286,10.570218223521
ZnS,-19.986241993902,-3.232631198779,3.197431799949
ZnS,14.511636043691,-10.041481590807,-10.361890298556
ZnS,9.663565009517,-15.559709627070,5.646959087455
ZnS,-21.711319947509,17.773616516353,10.864216924765
ZnS,20.463098659877,-9.323123766223,2.435631743433
ZnS,-24.000000000000,-6.655512561606,-12.189390339825
ZnS,-22.338448297604,19.055203059285,9.238616121693
ZnS,-7.266194460600,4.398500343853,7.822939356526
ZnS,-21.078412774166,-24.000000000000,-8.701094342141
ZnS,23.861360784273,-18.806426676906,6.741589103461
ZnS,3.603441361787,-14.134273634996,5.474370987747
ZnS,24.000000000000,-8.325307534131,7.560853308627
ZnS,7.380347485099,6.005942189922,1.484650639492
